# Industry: Fossil fuel electric power generation
# Series ID: CES4422111201
# Parent series: Electric power generation, transmission and distribution (CES4422110001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Utilities
#   opt2: Level 3 parent = Utilities
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-11,101.2,4.617098756853365,4.639945124452186,103.53866568638443,-0.022846367598821082,0.18363273453093812,551.1,-1.6948175240358245,-1.675699613852179,0.18717718191416471,-0.019117910183645614,0.18660787317181515,-0.015943264291629,-1.6927029074808633,18.402145820731924,-0.0021146165549612572,0.18363273453093812,551.1,-1.6948175240358245,-1.675699613852179,0.18717718191416471,-0.019117910183645614,0.18660787317181515,-0.015943264291629,-1.6927029074808633,18.402145820731924,-0.0021146165549612572,0.004109644670050761,24625.0,-5.494418709186925,-5.479648229920634,0.004170796601334091,-0.014770479266291048,0.004144082336732316,-0.008310082639117956,-5.492514931695927,0.4117475971231763,-0.0019037774909973493,0.0008960827371254516,112936.0,-7.01747780871067,-6.994613342946474,0.0009168072143801407,-0.022864465764196318,0.0009095418517584004,-0.014797685897497246,-7.01304457847409,0.09000640968316244,-0.004433230236580599,0.0009330456749829433,108462.0,-6.977056403349544,-6.957270752124703,0.0009516904323807965,-0.019785651224840883,0.0009433721621796403,-0.01094635564911931,-6.973522385760892,0.0936348908213601,-0.0035340175886524605
2010-12,101.1,4.616110126026426,4.63821642989927,103.35983357657813,-0.02210630387284418,0.18275488069414314,553.2,-1.6996094737641776,-1.6774239956360313,0.18685469511640823,-0.022185478128146308,0.18631690392441852,-0.019118089423170927,-1.693428654078025,18.38879537112972,-0.006180819686152583,0.18275488069414314,553.2,-1.6996094737641776,-1.6774239956360313,0.18685469511640823,-0.022185478128146308,0.18631690392441852,-0.019118089423170927,-1.693428654078025,18.38879537112972,-0.006180819686152583,0.004100255505535953,24657.0,-5.496705988790184,-5.482536884870207,0.004158765993590895,-0.014169103919977388,0.004133775809087802,-0.008108882798664865,-5.4946515719808735,0.4108687798125015,-0.002054416809310844,0.0008942945599292348,113050.0,-7.019475351679691,-6.997729791786779,0.0009139544791107371,-0.021745559892911714,0.0009071375676535453,-0.014157728863033344,-7.015059108137902,0.08982527161618688,-0.004416243541788489,0.0009312479274897756,108564.0,-6.978985013787316,-6.960644278169534,0.0009484852892771371,-0.018340735617782045,0.0009406986531617907,-0.010046496442032973,-6.975956184875778,0.09340727939954746,-0.003028828911538106
2011-01,101.3,4.618086411254637,4.636487735346353,103.18131034581025,-0.01840132409171602,0.18368087035358113,551.5,-1.6945554274389196,-1.6791483774198837,0.18653276392983076,-0.015407050019035973,0.1860259346770219,-0.012606114988817304,-1.6941566783042674,18.37541275463372,-0.00039874913465220985,0.18368087035358113,551.5,-1.6945554274389196,-1.6791483774198837,0.18653276392983076,-0.015407050019035973,0.1860259346770219,-0.012606114988817304,-1.6941566783042674,18.37541275463372,-0.00039874913465220985,0.004105369807497467,24675.0,-5.495459453047045,-5.485425539819781,0.0041467700879769314,-0.010033913227263547,0.004123469281443289,-0.00438938008518091,-5.496789852272151,0.409991165825062,0.0013303992251065822,0.0008959289624735776,113067.0,-7.017649431085999,-7.000846240627084,0.0009111106204059916,-0.01680319045891565,0.0009047332835486902,-0.009731399557424159,-7.017076855240464,0.08964420966469036,-0.0005725758455357166,0.0009329612540178119,108579.0,-6.977146886363167,-6.964017804214365,0.0009452909405893564,-0.013129082148802595,0.000938025144143941,-0.00539845883422505,-6.978392284518078,0.09318000690123716,0.0012453981549107596
2011-02,101.8,4.623010104116422,4.634759040793437,103.00309546058455,-0.011748936677014932,0.18402024584237164,553.2,-1.6927094956741808,-1.680872759203736,0.1862113873971721,-0.011836736470444809,0.18573496542962525,-0.009232077456645154,-1.6948873692031812,18.361990911976438,0.0021778735290003404,0.18402024584237164,553.2,-1.6927094956741808,-1.680872759203736,0.1862113873971721,-0.011836736470444809,0.18573496542962525,-0.009232077456645154,-1.6948873692031812,18.361990911976438,0.0021778735290003404,0.004113796169077831,24746.0,-5.493409034657499,-5.488314194769354,0.004134808784394371,-0.00509483988814452,0.004113162753798775,0.00015399713480114977,-5.498930085538611,0.40911462742591825,0.005521050881112544,0.0008990470807464387,113231.0,-7.014175154734401,-7.0039626894673885,0.0009082756106456053,-0.010212465267012583,0.000902328999443835,-0.003637164160100336,-7.01909840946273,0.08946317208443692,0.004923254728328885,0.0009353007111225446,108842.0,-6.974642464209138,-6.967391330259195,0.0009421073499635662,-0.007251133949942812,0.0009353516351260913,-5.4443699710759765e-05,-6.980831115952578,0.09295303345882377,0.00618865174344041
2011-03,101.2,4.617098756853365,4.63303034624052,102.82518838832614,-0.015931589387154332,0.18313427433948606,552.6,-1.697535655635951,-1.6825971409875884,0.18589056456282124,-0.01493851464836271,0.18544399618222862,-0.01245509097244045,-1.6956211188951247,18.34852274853595,-0.0019145367408264224,0.18313427433948606,552.6,-1.697535655635951,-1.6825971409875884,0.18589056456282124,-0.01493851464836271,0.18544399618222862,-0.01245509097244045,-1.6956211188951247,18.34852274853595,-0.0019145367408264224,0.004081632653061225,24794.0,-5.5012582105447265,-5.491202849718928,0.004122881983034109,-0.010055360825798942,0.004102856226154262,-0.00517287760603078,-5.501072574483678,0.40823904216019946,-0.0001856360610483776,0.0008924713165715697,113393.0,-7.0215161831220865,-7.007079138307693,0.000905449422295223,-0.014437044814393118,0.0008999247153389798,-0.008282246992852694,-7.02112436490368,0.08928210716085304,-0.0003918182184063923,0.0009276658936117554,109091.0,-6.982838918439479,-6.970764856304026,0.0009389344811683125,-0.012074062135453367,0.0009326781261082416,-0.005374021708218499,-6.983273100834512,0.09272632048387908,0.0004341823950326784
2011-04,101.0,4.61512051684126,4.631301651687603,102.64758859738028,-0.016181134846343426,0.1824421965317919,553.6,-1.7013218874622005,-1.6843215227714408,0.1855702944728137,-0.017000364690759717,0.185153026934832,-0.014641026657340175,-1.6963583026958766,18.335001499233307,-0.004963584766323859,0.1824421965317919,553.6,-1.7013218874622005,-1.6843215227714408,0.1855702944728137,-0.017000364690759717,0.185153026934832,-0.014641026657340175,-1.6963583026958766,18.335001499233307,-0.004963584766323859,0.004057691535093006,24891.0,-5.507141054491135,-5.494091504668502,0.004110989584374936,-0.013049549822633288,0.004092549698509748,-0.00851746856719555,-5.503217579210074,0.4073643059772816,-0.003923475281061073,0.0008886464418948406,113656.0,-7.0258111047106535,-7.010195587147998,0.0009026320279061649,-0.015615517562655334,0.0008975204312341245,-0.009887228223965757,-7.023155277674217,0.08910096699144227,-0.00265582703643652,0.0009231078573844059,109413.0,-6.987764475050754,-6.9741383823488565,0.0009357722980941629,-0.013626092701897186,0.0009300046170903919,-0.007415833834850376,-6.985718613067169,0.09249983418323153,-0.002045861983584807
2011-05,101.0,4.61512051684126,4.629572957134687,102.4702955570102,-0.01445244029342696,0.1825411169347551,553.3,-1.7007798330628046,-1.6860459045552931,0.1852505761748285,-0.014733928507511429,0.18486205768743535,-0.012554987116958799,-1.6970993106938752,18.32142014904507,-0.003680522368929351,0.1825411169347551,553.3,-1.7007798330628046,-1.6860459045552931,0.1852505761748285,-0.014733928507511429,0.18486205768743535,-0.012554987116958799,-1.6970993106938752,18.32142014904507,-0.003680522368929351,0.004055247731470328,24906.0,-5.507743500439834,-5.496980159618075,0.004099131489182724,-0.010763340821759115,0.004082243170865235,-0.006612893515891455,-5.505365361252898,0.4064903151429002,-0.002378139186935968,0.0008882009972474563,113713.0,-7.026312492333365,-7.013312035988303,0.0008998234001151608,-0.013000456345062084,0.0008951161471292694,-0.007725421895237566,-7.0251917069085295,0.08891970380492364,-0.0011207854248356242,0.0009217515103948017,109574.0,-6.9892348822348165,-6.977511908393687,0.0009326207647532962,-0.011722973841129303,0.0009273311080725423,-0.006016834363874461,-6.988168023203666,0.09227354140680806,-0.0010668590311508908
2011-06,100.5,4.61015772749913,4.62784426258177,102.29330873739596,-0.017686535082639843,0.1817688551275095,552.9,-1.7050194258447569,-1.6877702863391455,0.18493140871818542,-0.017249139505611355,0.18457108844003872,-0.015182406606653178,-1.697844571276824,18.30777100350117,-0.007174854567932876,0.1817688551275095,552.9,-1.7050194258447569,-1.6877702863391455,0.18493140871818542,-0.017249139505611355,0.18457108844003872,-0.015182406606653178,-1.697844571276824,18.30777100350117,-0.007174854567932876,0.00402611970194696,24962.0,-5.514952219979269,-5.499868814567648,0.004087307598509569,-0.015083405411620454,0.0040719366432207214,-0.011251879704474632,-5.507516212420977,0.40561695454478586,-0.0074360075582919904,0.0008823142092094289,113905.0,-7.0329623191289246,-7.016428484828608,0.0008970235116440839,-0.01653383430031674,0.0008927118630244142,-0.011647267439416745,-7.027234232233297,0.08873826841429905,-0.005728086895627982,0.0009155757194785318,109767.0,-6.995957488937214,-6.980885434438518,0.000929479845279092,-0.015072054498696197,0.0009246575990546927,-0.009821883890259057,-6.990621717583088,0.0920474078816239,-0.0053357713541259955
2011-07,100.5,4.61015772749913,4.626115568028853,102.11662760963257,-0.01595784052972249,0.18206521739130435,552.0,-1.7033903187779649,-1.6894946681229979,0.1846127911538422,-0.013895650654967007,0.1842801191926421,-0.012019211898937027,-1.6985945412315193,18.29404587267229,-0.0047957775464455565,0.18206521739130435,552.0,-1.7033903187779649,-1.6894946681229979,0.1846127911538422,-0.013895650654967007,0.1842801191926421,-0.012019211898937027,-1.6985945412315193,18.29404587267229,-0.0047957775464455565,0.004018392642942823,25010.0,-5.516873296372534,-5.502757469517222,0.004075517813692986,-0.014115826855311653,0.004061630115576208,-0.010645349626390438,-5.509670442872976,0.40474410264907934,-0.0072028534995576265,0.0008822212663605959,113917.0,-7.033067664530257,-7.019544933668913,0.000894232335299686,-0.013522730861343923,0.0008903075789195591,-0.009082605551641428,-7.029283441923236,0.08855661128513945,-0.003784222607020382,0.0009141100388383071,109943.0,-6.997559601154645,-6.9842589604833485,0.0009263495039257236,-0.013300640671296549,0.000921984090036843,-0.008540333053058718,-6.993080090776463,0.09182139892257689,-0.004479510378182283
2011-08,100.7,4.612145799724517,4.624386873475936,101.9402516457289,-0.012241073751419584,0.18236146323795724,552.2,-1.7017644997715375,-1.6912190499068502,0.1842947225343916,-0.010545449864687306,0.18398914994524546,-0.008846645075389561,-1.6993497327062903,18.28023558055396,-0.0024147670652472364,0.18236146323795724,552.2,-1.7017644997715375,-1.6912190499068502,0.1842947225343916,-0.010545449864687306,0.18398914994524546,-0.008846645075389561,-1.6993497327062903,18.28023558055396,-0.0024147670652472364,0.004023332933796796,25029.0,-5.515644631845667,-5.505646124466796,0.0040637620363550885,-0.009998507378871757,0.0040513235879316946,-0.0069090146781359465,-5.511828420144168,0.4038716158168783,-0.0038162117014994834,0.0008831783897561831,114020.0,-7.031983350861056,-7.0226613825092175,0.0008914498439733332,-0.009321968351838628,0.0008879032948147039,-0.005321418544242245,-7.031339968451269,0.0883746794027904,-0.0006433824097866747,0.0009145566171395357,110108.0,-6.997071181563632,-6.987632486528179,0.0009232297050677502,-0.009438695035452582,0.0009193105810189933,-0.005171227197437635,-6.9955435785258935,0.09159547642410518,-0.0015276030377382455
2011-09,100.4,4.609162207257629,4.62265817892302,101.76418031860547,-0.013495971665390627,0.1816208393632417,552.8,-1.7058340651958313,-1.6929434316907026,0.18397720191405878,-0.012890633505128646,0.18369818069784882,-0.011308448057109455,-1.7001106948539226,18.26633030459269,-0.005723370341908618,0.1816208393632417,552.8,-1.7058340651958313,-1.6929434316907026,0.18397720191405878,-0.012890633505128646,0.18369818069784882,-0.011308448057109455,-1.7001106948539226,18.26633030459269,-0.005723370341908618,0.00400862413159786,25046.0,-5.519307205866349,-5.508534779416369,0.004052040168401748,-0.010772426449980443,0.0040410170602871815,-0.008016033638576022,-5.513990567347396,0.4029993292780462,-0.005316638518952921,0.000879190164278959,114196.0,-7.036509342063281,-7.025777831349522,0.0008886760106407429,-0.010731510713759107,0.0008854990107098487,-0.007124622788491072,-7.0334044734895675,0.08819241763680848,-0.003104868573713837,0.0009097416659870788,110361.0,-7.002349882286619,-6.99100601257301,0.0009201204131997119,-0.01134386971360879,0.0009166370720011436,-0.007522503970967747,-6.998012651137609,0.09136959950991211,-0.004337231149009746
2011-10,100.5,4.61015772749913,4.620929484370103,101.58841310209324,-0.010771756870973093,0.18206521739130435,552.0,-1.7033903187779649,-1.694667813474555,0.1836602283486983,-0.0087225053034099,0.1834072114504522,-0.007317019044861171,-1.7008779954596638,18.252319914063264,-0.0025123233183010907,0.18206521739130435,552.0,-1.7033903187779649,-1.694667813474555,0.1836602283486983,-0.0087225053034099,0.1834072114504522,-0.007317019044861171,-1.7008779954596638,18.252319914063264,-0.0025123233183010907,0.004006697763425428,25083.0,-5.519787877319037,-5.511423434365943,0.004040352112021791,-0.00836444295309402,0.004030710532642668,-0.0059574531643422565,-5.516157337041586,0.4021270678806327,-0.003630540277450578,0.0008786270687077626,114383.0,-7.037150017987821,-7.028894280189827,0.000885910808361721,-0.00825573779799349,0.0008830947266049935,-0.005059092487627645,-7.035477623674673,0.08800977090233277,-0.001672394313147585,0.0009090497942200714,110555.0,-7.003110686167126,-6.9943795386178405,0.0009170215929357258,-0.008731147549285723,0.0009139635629832939,-0.00537632895033949,-7.000487790704898,0.09114372664766109,-0.0026228954622284917
2011-11,100.5,4.61015772749913,4.619200789817187,101.412949470932,-0.009043062318056627,0.18193338160753078,552.4,-1.7041146940360066,-1.6963921952584073,0.1833438008957914,-0.007722498777599229,0.18311624220305556,-0.006459615931901416,-1.701652246470569,18.238193506316865,-0.0024624475654375644,0.18193338160753078,552.4,-1.7041146940360066,-1.6963921952584073,0.1833438008957914,-0.007722498777599229,0.18311624220305556,-0.006459615931901416,-1.701652246470569,18.238193506316865,-0.0024624475654375644,0.004002230098363267,25111.0,-5.520903548630523,-5.514312089315516,0.004028697769686186,-0.006591459315006709,0.004020404004998155,-0.004520418000851127,-5.518329222809105,0.4012546415732514,-0.002574325821417922,0.0008775836324103424,114519.0,-7.038338299575599,-7.032010729030132,0.0008831542102799008,-0.006327570545467509,0.0008806904425001384,-0.0035276982011706523,-7.037560109600444,0.08782668249877744,-0.000778189975155108,0.0009077032848923852,110719.0,-7.004593011519671,-6.997753064662672,0.0009139332090090821,-0.0068399468569992905,0.0009112900539654443,-0.003935924744763128,-7.002969512787337,0.09091781369109903,-0.0016234987323340277
2011-12,100.6,4.611152257665639,4.61747209526427,101.23778890076869,-0.006319837598630862,0.18211440984793628,552.4,-1.7031201638694982,-1.6981165770422597,0.18302791861444312,-0.005003586827238449,0.18282527295565895,-0.003888210290789925,-1.7024340792189043,18.223939862072136,-0.0006860846505938323,0.18211440984793628,552.4,-1.7031201638694982,-1.6981165770422597,0.18302791861444312,-0.005003586827238449,0.18282527295565895,-0.003888210290789925,-1.7024340792189043,18.223939862072136,-0.0006860846505938323,0.004004139468237542,25124.0,-5.520426585908632,-5.517200744265089,0.004017077044147214,-0.0032258416435428927,0.004010097477353641,-0.0014857516930063968,-5.520506746245748,0.4003818507932226,8.01603371156645e-05,0.0008773536363081377,114663.0,-7.038600412766334,-7.035127177870437,0.0008804061896224816,-0.003473234895897015,0.0008782861583952833,-0.00106175200215997,-7.039652634765018,0.08764309510313929,0.0010522219986839332,0.0009068455117457226,110934.0,-7.005538451192769,-7.001126590707503,0.000910855226271846,-0.004411860485266317,0.0009086165449475946,-0.0019491535914902267,-7.005458353182894,0.0906918151175576,-8.009800987540672e-05
2012-01,100.2,4.607168188650764,4.615743400711353,101.06293086815613,-0.008575212060589088,0.18112798264642083,553.2,-1.7085514111398388,-1.699840958826112,0.18271258056537967,-0.008710452313726691,0.18253430370826232,-0.00770442066653489,-1.703224144037302,18.209547454550584,-0.005327267102536837,0.18112798264642083,553.2,-1.7085514111398388,-1.699840958826112,0.18271258056537967,-0.008710452313726691,0.18253430370826232,-0.00770442066653489,-1.703224144037302,18.209547454550584,-0.005327267102536837,0.003973509933774834,25217.0,-5.528105460580915,-5.520089399214664,0.004005489838437665,-0.008016061366251215,0.003999790949709128,-0.006570597379896704,-5.522690448810933,0.39950848984591825,-0.005415011769981604,0.0008716150975565202,114959.0,-7.045162633386507,-7.0382436267107416,0.0008776667196999687,-0.0069190066757656155,0.000875881874290428,-0.004871406589346812,-7.041755908671081,0.08745895138838135,-0.003406724715426357,0.0009002695417789757,111300.0,-7.012816348612872,-7.004500116752333,0.0009077876096944533,-0.008316231860538537,0.0009059430359297451,-0.00626252857603434,-7.00795486021653,0.09046568474869891,-0.00486148839634204
2012-02,100.3,4.60816569496789,4.614014706158437,100.88837485055103,-0.005849011190546705,0.1813415295606581,553.1,-1.7073731220327426,-1.7015653406099644,0.18239778581094548,-0.005807781422778158,0.18224333446086569,-0.004948356014640588,-1.7040230965522576,18.195004701073884,-0.0033500254804850194,0.1813415295606581,553.1,-1.7073731220327426,-1.7015653406099644,0.18239778581094548,-0.005807781422778158,0.18224333446086569,-0.004948356014640588,-1.7040230965522576,18.195004701073884,-0.0033500254804850194,0.0039729065990651985,25246.0,-5.528257311344917,-5.522978054164237,0.003993936055870041,-0.005279257180680119,0.003989484422064614,-0.004155379804901243,-5.52488087134556,0.3986343551586483,-0.003376439999357217,0.0008707126301077322,115193.0,-7.04619856654095,-7.041360075551046,0.0008749357739059148,-0.004838490989903299,0.0008734775901855728,-0.003165461952210129,-7.0438706327023235,0.0872741952650933,-0.0023279338386261728,0.0008990516484107491,111562.0,-7.014170074185445,-7.007873642797164,0.0009047303243653145,-0.006296431388281398,0.0009032695269118954,-0.004669568025355994,-7.01045958283125,0.09023937683983574,-0.003710491354195433
2012-03,99.8,4.603168183317418,4.61228601160552,100.71412032631268,-0.009117828288101926,0.18024200830774786,553.7,-1.7134548405115033,-1.7032897223938168,0.18208353341510047,-0.0101651181176865,0.18195236521346905,-0.009400025680977404,-1.7048316334957232,18.180299313312283,-0.008623207015780121,0.18024200830774786,553.7,-1.7134548405115033,-1.7032897223938168,0.18208353341510047,-0.0101651181176865,0.18195236521346905,-0.009400025680977404,-1.7048316334957232,18.180299313312283,-0.008623207015780121,0.003948409558474442,25276.0,-5.534442424575928,-5.52586670911381,0.003982415600035727,-0.00857571546211755,0.003979177894420101,-0.007732334859621269,-5.527078596473025,0.3977592284158995,-0.007363828102902481,0.000864862991143387,115394.0,-7.05293945531944,-7.044476524391351,0.0008722133257166608,-0.00846293092808903,0.0008710733060807176,-0.0071294974762493414,-7.045997534528892,0.08708876888152989,-0.006941920790548117,0.000892625553418899,111805.0,-7.021343378104828,-7.011247168841995,0.0009016833354904166,-0.01009620926283361,0.0009005960178940457,-0.00885021065692117,-7.012973107481541,0.09001284276048475,-0.008370270623287546
2012-04,99.6,4.601162164590552,4.610557317052603,100.5401667747013,-0.009395152462050582,0.17997831586555837,553.4,-1.7149189027622729,-1.7050141041776692,0.18176982244341724,-0.009904798584603691,0.18166139596607242,-0.009264929907443745,-1.7056504774486125,18.16541857848919,-0.009268425313660345,0.17997831586555837,553.4,-1.7149189027622729,-1.7050141041776692,0.18176982244341724,-0.009904798584603691,0.18166139596607242,-0.009264929907443745,-1.7056504774486125,18.16541857848919,-0.009268425313660345,0.003939094324698437,25285.0,-5.536804448923531,-5.528755364063384,0.003970928374804197,-0.008049084860147104,0.003968871366775587,-0.007502647308355949,-5.529284232869503,0.3968828829896272,-0.007520216054028417,0.0008626364108782261,115460.0,-7.055517264024372,-7.047592973231656,0.0008694993486910788,-0.007924290792716171,0.0008686690219758625,-0.006944660100707479,-7.048137359783385,0.08690261337565242,-0.007379904240987223,0.0008901281570057375,111894.0,-7.024145108968948,-7.014620694886825,0.0008986466083929276,-0.009524414082123123,0.000897922508876196,-0.008680428203335196,-7.0154960492522225,0.08978603183527387,-0.008649059716725915
2012-05,99.6,4.601162164590552,4.608828622499686,100.36651367587677,-0.007666457909134117,0.17994579945799458,553.5,-1.715099587558139,-1.7067384859615216,0.18145665196307836,-0.008361101596617404,0.1813704267186758,-0.007854793565055421,-1.7064804175289305,18.150348623979795,-0.008619170029208423,0.17994579945799458,553.5,-1.715099587558139,-1.7067384859615216,0.18145665196307836,-0.008361101596617404,0.1813704267186758,-0.007854793565055421,-1.7064804175289305,18.150348623979795,-0.008619170029208423,0.00393100998539685,25337.0,-5.538858892378545,-5.531644019012957,0.003959474284322221,-0.007214873365587238,0.003958564839131074,-0.00696081909833573,-5.531498446030827,0.39600507187570794,-0.007360446347717264,0.0008618526370440877,115565.0,-7.056426256620237,-7.050709422071961,0.0008667938164703147,-0.005716834548276317,0.0008662647378710073,-0.005093247634393014,-7.050290907662605,0.08671566580943758,-0.006135348957632125,0.0008891190044723757,112021.0,-7.025279468110751,-7.017994220931656,0.0008956201085128017,-0.0072852471790954,0.0008952489998583464,-0.006847251867291271,-7.018029087813538,0.0895588881576663,-0.007250380297213255
2012-06,99.3,4.598145571051127,4.60709992794677,100.19316051089658,-0.008954356895642945,0.17920952896589062,554.1,-1.7191996048221772,-1.708462867745374,0.18114402104287344,-0.010736737076803227,0.18107945747127915,-0.010326563440721139,-1.7073223143703093,18.13507433339403,-0.011877290451867806,0.17920952896589062,554.1,-1.7191996048221772,-1.708462867745374,0.18114402104287344,-0.010736737076803227,0.18107945747127915,-0.010326563440721139,-1.7073223143703093,18.13507433339403,-0.011877290451867806,0.003921336334557517,25323.0,-5.5413227816007025,-5.534532673962531,0.003948053233013051,-0.006790107638171783,0.00394825831148656,-0.006818696955748706,-5.53372195947919,0.3951255274745478,-0.007600822121512252,0.0008588330940478455,115622.0,-7.059935957481052,-7.053825870912266,0.0008640967027775331,-0.006110086568786421,0.0008638604537661522,-0.0058196433189979056,-7.0524590343070575,0.08652785893202197,-0.007476923173994621,0.0008859505901876287,112083.0,-7.028849376196832,-7.021367746976487,0.0008926038014063855,-0.007481629220345454,0.0008925754908404967,-0.007422230075609144,-7.020572969572301,0.08933135047293575,-0.008276406624530885
2012-07,99.3,4.598145571051127,4.6053712333938535,100.02010676171463,-0.00722566234272648,0.18143614105609357,547.3,-1.7068515270987454,-1.7101872495292263,0.18083192875319662,0.0033357224304808586,0.18078848822388252,0.0035823787154468413,-1.7081770951123227,18.11957944440866,0.0013255680135773051,0.18143614105609357,547.3,-1.7068515270987454,-1.7101872495292263,0.18083192875319662,0.0033357224304808586,0.18078848822388252,0.0035823787154468413,-1.7081770951123227,18.11957944440866,0.0013255680135773051,0.003920407438114414,25329.0,-5.541559692286483,-5.537421328912105,0.0039366651255756235,-0.004138363374377896,0.003937951783842047,-0.004455195667864584,-5.535955553530351,0.3942439623427424,-0.00560413875613186,0.000858031625334831,115730.0,-7.060869599790997,-7.0569423197525705,0.0008614079814176609,-0.00392728003842624,0.000861456169661297,-0.003975297231677412,-7.054642643197905,0.08633912206869217,-0.006226956593091693,0.000884679804711165,112244.0,-7.0302847810089455,-7.024741273021317,0.0008895976527460267,-0.00554350798762826,0.0008899019818226471,-0.0058682610199230325,-7.023128496879616,0.08910335321809036,-0.007156284129329116
2012-08,99.5,4.600157644164547,4.603642538840937,99.84735191117957,-0.0034848946763901267,0.17937623940868938,554.7,-1.7182697828966418,-1.7119116313130787,0.18052037416604352,-0.006358151583563121,0.1804975189764859,-0.006212160555750246,-1.709045778540304,18.103846100660185,-0.009224004356337856,0.17937623940868938,554.7,-1.7182697828966418,-1.7119116313130787,0.18052037416604352,-0.006358151583563121,0.1804975189764859,-0.006212160555750246,-1.709045778540304,18.103846100660185,-0.009224004356337856,0.003923346871180159,25361.0,-5.540810195785843,-5.540309983861678,0.0039253098669837835,-0.0005002119241650504,0.003927645256197533,-0.001094392374309269,-5.538200067148388,0.39336006872714,-0.0026101286374551336,0.0008585061130812172,115899.0,-7.060316756998377,-7.060058768592875,0.0008587276262771342,-0.0002579884055018411,0.0008590518855564418,-0.0006353195707975398,-7.056842695508617,0.08614938028114195,-0.0034740614897597055,0.0008850502121452017,112423.0,-7.029866177678588,-7.028114799066148,0.000886601628319683,-0.0017513786124396802,0.0008872284728047974,-0.0024551293453303853,-7.025696535947751,0.08887482588507563,-0.00416964173083656
2012-09,99.5,4.600157644164547,4.60191384428802,99.67489544303324,-0.001756200123472773,0.17944093778178538,554.5,-1.7179091626258747,-1.713636013096931,0.18020935635500873,-0.004273149528943643,0.18020654972908925,-0.004248524531737856,-1.7099293732114382,18.087856703831818,-0.007979789414436445,0.17944093778178538,554.5,-1.7179091626258747,-1.713636013096931,0.18020935635500873,-0.004273149528943643,0.18020654972908925,-0.004248524531737856,-1.7099293732114382,18.087856703831818,-0.007979789414436445,0.003919328790325758,25387.0,-5.54183486679849,-5.543198638811251,0.003913987362485465,0.0013637720127617214,0.00391733872855302,0.0005080137079369977,-5.540456382539193,0.39247352488731124,-0.0013784842592965418,0.0008572043937109628,116075.0,-7.061834168723576,-7.06317521743318,0.0008560556113236435,0.0013410487096043866,0.0008566476014515865,0.0006499665188261275,-7.059060200460169,0.08595855525970615,-0.002773968263406701,0.000883721756430297,112592.0,-7.031368300041783,-7.0314883251109785,0.0008836156940305327,0.00012002506919550626,0.0008845549637869477,-0.0009419509140319555,-7.028278008207215,0.0886456938637117,-0.003090291834568326
2012-10,99.7,4.602165676967792,4.600185149735103,99.50273684190935,0.0019805272326891554,0.17999638923993502,553.9,-1.7148184880712656,-1.7153603948807834,0.17989887439528282,0.0005419068095178226,0.17991558048169262,0.0004491481950926635,-1.7108289588557843,18.071592444248104,-0.003989529215481236,0.17999638923993502,553.9,-1.7148184880712656,-1.7153603948807834,0.17989887439528282,0.0005419068095178226,0.17991558048169262,0.0004491481950926635,-1.7108289588557843,18.071592444248104,-0.003989529215481236,0.003921028827624179,25427.0,-5.541401203588747,-5.546087293760825,0.0039026975176019146,0.004686090172078217,0.003907032200908506,0.0035824190833180893,-5.54272540204854,0.39158400435379953,0.0013241984597929246,0.0008578779352418322,116217.0,-7.061048735215079,-7.066291666273485,0.0008533919106058816,0.0052429310584063415,0.0008542433173467314,0.0042547806009063105,-7.061296194079568,0.08576656720063992,0.0002474588644894027,0.0008841317418370786,112766.0,-7.030904477202919,-7.034861851155809,0.0008806398158965872,0.0039573739528906415,0.000881881454769098,0.002551688841863411,-7.030873867261683,0.08841588054719468,-3.06099412359373e-05
