# Industry: Local government
# Series ID: CES9093000001
# Parent series: Government (CES9000000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-05,14036.0,9.549380736703105,9.557927776288786,14156.480389511418,-0.008547039585680594,0.6405914837296335,21911.0,-0.4453633361045747,-0.44418043661512724,0.6413496874196508,-0.001182899489447442,0.6413557632545754,-0.0011916623639017486,-0.44423949612716174,64.13118107385685,-0.0011238399774129437,0.6405914837296335,21911.0,-0.4453633361045747,-0.44418043661512724,0.6413496874196508,-0.001182899489447442,0.6413557632545754,-0.0011916623639017486,-0.44423949612716174,64.13118107385685,-0.0011238399774129437,0.6405914837296335,21911.0,-0.4453633361045747,-0.44418043661512724,0.6413496874196508,-0.001182899489447442,0.6413557632545754,-0.0011916623639017486,-0.44423949612716174,64.13118107385685,-0.0011238399774129437,0.6405914837296335,21911.0,-0.4453633361045747,-0.44418043661512724,0.6413496874196508,-0.001182899489447442,0.6413557632545754,-0.0011916623639017486,-0.44423949612716174,64.13118107385685,-0.0011238399774129437,0.6405914837296335,21911.0,-0.4453633361045747,-0.44418043661512724,0.6413496874196508,-0.001182899489447442,0.6413557632545754,-0.0011916623639017486,-0.44423949612716174,64.13118107385685,-0.0011238399774129437
2012-06,14047.0,9.55016412883091,9.558176021461472,14159.995103667708,-0.008011892630563011,0.6405380756953944,21930.0,-0.44544671258102403,-0.4441057201292981,0.6413976086047114,-0.0013409924517259197,0.6414036944691702,-0.0013495693605135369,-0.4441121193386444,64.13935041802722,-0.0013345932423796114,0.6405380756953944,21930.0,-0.44544671258102403,-0.4441057201292981,0.6413976086047114,-0.0013409924517259197,0.6414036944691702,-0.0013495693605135369,-0.4441121193386444,64.13935041802722,-0.0013345932423796114,0.6405380756953944,21930.0,-0.44544671258102403,-0.4441057201292981,0.6413976086047114,-0.0013409924517259197,0.6414036944691702,-0.0013495693605135369,-0.4441121193386444,64.13935041802722,-0.0013345932423796114,0.6405380756953944,21930.0,-0.44544671258102403,-0.4441057201292981,0.6413976086047114,-0.0013409924517259197,0.6414036944691702,-0.0013495693605135369,-0.4441121193386444,64.13935041802722,-0.0013345932423796114,0.6405380756953944,21930.0,-0.44544671258102403,-0.4441057201292981,0.6413976086047114,-0.0013409924517259197,0.6414036944691702,-0.0013495693605135369,-0.4441121193386444,64.13935041802722,-0.0013345932423796114
2012-07,14043.0,9.54987932996818,9.55842426663416,14163.510690443154,-0.008544936665980885,0.6408524620088532,21913.0,-0.44495601702722326,-0.444031003643469,0.6414455333704082,-0.0009250133837542807,0.641451625683765,-0.0009340746065974574,-0.44398474360757195,64.14752073501624,-0.0009712734196513084,0.6408524620088532,21913.0,-0.44495601702722326,-0.444031003643469,0.6414455333704082,-0.0009250133837542807,0.641451625683765,-0.0009340746065974574,-0.44398474360757195,64.14752073501624,-0.0009712734196513084,0.6408524620088532,21913.0,-0.44495601702722326,-0.444031003643469,0.6414455333704082,-0.0009250133837542807,0.641451625683765,-0.0009340746065974574,-0.44398474360757195,64.14752073501624,-0.0009712734196513084,0.6408524620088532,21913.0,-0.44495601702722326,-0.444031003643469,0.6414455333704082,-0.0009250133837542807,0.641451625683765,-0.0009340746065974574,-0.44398474360757195,64.14752073501624,-0.0009712734196513084,0.6408524620088532,21913.0,-0.44495601702722326,-0.444031003643469,0.6414455333704082,-0.0009250133837542807,0.641451625683765,-0.0009340746065974574,-0.44398474360757195,64.14752073501624,-0.0009712734196513084
2012-08,14033.0,9.549166977751137,9.558672511806849,14167.02715005438,-0.009505534055712417,0.6403084504471619,21916.0,-0.44580526490717065,-0.44395628715763985,0.641493461717009,-0.0018489777495308002,0.6414995568983598,-0.00185675334984936,-0.44385739909747174,64.15569008976858,-0.001947865809698912,0.6403084504471619,21916.0,-0.44580526490717065,-0.44395628715763985,0.641493461717009,-0.0018489777495308002,0.6414995568983598,-0.00185675334984936,-0.44385739909747174,64.15569008976858,-0.001947865809698912,0.6403084504471619,21916.0,-0.44580526490717065,-0.44395628715763985,0.641493461717009,-0.0018489777495308002,0.6414995568983598,-0.00185675334984936,-0.44385739909747174,64.15569008976858,-0.001947865809698912,0.6403084504471619,21916.0,-0.44580526490717065,-0.44395628715763985,0.641493461717009,-0.0018489777495308002,0.6414995568983598,-0.00185675334984936,-0.44385739909747174,64.15569008976858,-0.001947865809698912,0.6403084504471619,21916.0,-0.44580526490717065,-0.44395628715763985,0.641493461717009,-0.0018489777495308002,0.6414995568983598,-0.00185675334984936,-0.44385739909747174,64.15569008976858,-0.001947865809698912
2012-09,14027.0,9.54873932271967,9.558920756979537,14170.54448271809,-0.010181434259866506,0.6397719498289623,21925.0,-0.44664349452071245,-0.4438815706718107,0.6415413936447811,-0.002761923848901726,0.6415474881129546,-0.0027675866820316003,-0.4437301234662649,64.16385606537409,-0.0029133710544475555,0.6397719498289623,21925.0,-0.44664349452071245,-0.4438815706718107,0.6415413936447811,-0.002761923848901726,0.6415474881129546,-0.0027675866820316003,-0.4437301234662649,64.16385606537409,-0.0029133710544475555,0.6397719498289623,21925.0,-0.44664349452071245,-0.4438815706718107,0.6415413936447811,-0.002761923848901726,0.6415474881129546,-0.0027675866820316003,-0.4437301234662649,64.16385606537409,-0.0029133710544475555,0.6397719498289623,21925.0,-0.44664349452071245,-0.4438815706718107,0.6415413936447811,-0.002761923848901726,0.6415474881129546,-0.0027675866820316003,-0.4437301234662649,64.16385606537409,-0.0029133710544475555,0.6397719498289623,21925.0,-0.44664349452071245,-0.4438815706718107,0.6415413936447811,-0.002761923848901726,0.6415474881129546,-0.0027675866820316003,-0.4437301234662649,64.16385606537409,-0.0029133710544475555
2012-10,14024.0,9.54852542660107,9.559169002152226,14174.062688651044,-0.010643575551155138,0.6402775875450851,21903.0,-0.44585346612312504,-0.4438068541859816,0.6415893291539924,-0.00204661193714345,0.6415954193275494,-0.0020539918814343463,-0.44360296940170146,64.17201527919846,-0.0022504967214235783,0.6402775875450851,21903.0,-0.44585346612312504,-0.4438068541859816,0.6415893291539924,-0.00204661193714345,0.6415954193275494,-0.0020539918814343463,-0.44360296940170146,64.17201527919846,-0.0022504967214235783,0.6402775875450851,21903.0,-0.44585346612312504,-0.4438068541859816,0.6415893291539924,-0.00204661193714345,0.6415954193275494,-0.0020539918814343463,-0.44360296940170146,64.17201527919846,-0.0022504967214235783,0.6402775875450851,21903.0,-0.44585346612312504,-0.4438068541859816,0.6415893291539924,-0.00204661193714345,0.6415954193275494,-0.0020539918814343463,-0.44360296940170146,64.17201527919846,-0.0022504967214235783,0.6402775875450851,21903.0,-0.44585346612312504,-0.4438068541859816,0.6415893291539924,-0.00204661193714345,0.6415954193275494,-0.0020539918814343463,-0.44360296940170146,64.17201527919846,-0.0022504967214235783
2012-11,14022.0,9.548382803766913,9.559417247324914,14177.581768070051,-0.011034443558001428,0.6407713750399854,21883.0,-0.445082554887447,-0.44373213770015246,0.6416372682449101,-0.0013504171872945614,0.6416433505421442,-0.0013589722412334282,-0.44347601207124643,64.18016290413765,-0.0016065428162005957,0.6407713750399854,21883.0,-0.445082554887447,-0.44373213770015246,0.6416372682449101,-0.0013504171872945614,0.6416433505421442,-0.0013589722412334282,-0.44347601207124643,64.18016290413765,-0.0016065428162005957,0.6407713750399854,21883.0,-0.445082554887447,-0.44373213770015246,0.6416372682449101,-0.0013504171872945614,0.6416433505421442,-0.0013589722412334282,-0.44347601207124643,64.18016290413765,-0.0016065428162005957,0.6407713750399854,21883.0,-0.445082554887447,-0.44373213770015246,0.6416372682449101,-0.0013504171872945614,0.6416433505421442,-0.0013589722412334282,-0.44347601207124643,64.18016290413765,-0.0016065428162005957,0.6407713750399854,21883.0,-0.445082554887447,-0.44373213770015246,0.6416372682449101,-0.0013504171872945614,0.6416433505421442,-0.0013589722412334282,-0.44347601207124643,64.18016290413765,-0.0016065428162005957
2012-12,14033.0,9.549166977751137,9.559665492497603,14181.101721191977,-0.010498514746466014,0.6411568510988258,21887.0,-0.4444811544929494,-0.4436574212143234,0.6416852109178021,-0.0008237332786260043,0.6416912817567388,-0.00083284699840387,-0.4433493440073088,64.18829299601654,-0.0011318104856405942,0.6411568510988258,21887.0,-0.4444811544929494,-0.4436574212143234,0.6416852109178021,-0.0008237332786260043,0.6416912817567388,-0.00083284699840387,-0.4433493440073088,64.18829299601654,-0.0011318104856405942,0.6411568510988258,21887.0,-0.4444811544929494,-0.4436574212143234,0.6416852109178021,-0.0008237332786260043,0.6416912817567388,-0.00083284699840387,-0.4433493440073088,64.18829299601654,-0.0011318104856405942,0.6411568510988258,21887.0,-0.4444811544929494,-0.4436574212143234,0.6416852109178021,-0.0008237332786260043,0.6416912817567388,-0.00083284699840387,-0.4433493440073088,64.18829299601654,-0.0011318104856405942,0.6411568510988258,21887.0,-0.4444811544929494,-0.4436574212143234,0.6416852109178021,-0.0008237332786260043,0.6416912817567388,-0.00083284699840387,-0.4433493440073088,64.18829299601654,-0.0011318104856405942
2013-01,14034.0,9.549238235812235,9.559913737670291,14184.622548233745,-0.010675501858056435,0.6417303031688691,21869.0,-0.4435871520760891,-0.44358270472849426,0.6417331571729359,-4.447347594860318e-06,0.6417392129713336,-1.3883836743015325e-05,-0.4432230701384613,64.19639881187346,-0.0003640819376278248,0.6417303031688691,21869.0,-0.4435871520760891,-0.44358270472849426,0.6417331571729359,-4.447347594860318e-06,0.6417392129713336,-1.3883836743015325e-05,-0.4432230701384613,64.19639881187346,-0.0003640819376278248,0.6417303031688691,21869.0,-0.4435871520760891,-0.44358270472849426,0.6417331571729359,-4.447347594860318e-06,0.6417392129713336,-1.3883836743015325e-05,-0.4432230701384613,64.19639881187346,-0.0003640819376278248,0.6417303031688691,21869.0,-0.4435871520760891,-0.44358270472849426,0.6417331571729359,-4.447347594860318e-06,0.6417392129713336,-1.3883836743015325e-05,-0.4432230701384613,64.19639881187346,-0.0003640819376278248,0.6417303031688691,21869.0,-0.4435871520760891,-0.44358270472849426,0.6417331571729359,-4.447347594860318e-06,0.6417392129713336,-1.3883836743015325e-05,-0.4432230701384613,64.19639881187346,-0.0003640819376278248
2013-02,14030.0,9.548953173096507,9.56016198284298,14188.144249412324,-0.011208809746472426,0.6411955577898634,21881.0,-0.4444207862341447,-0.44350798824266513,0.6417811070105792,-0.0009127979914795858,0.6417871441859284,-0.0009217797542757601,-0.44309730412638226,64.20447304466326,-0.0013234821077624526,0.6411955577898634,21881.0,-0.4444207862341447,-0.44350798824266513,0.6417811070105792,-0.0009127979914795858,0.6417871441859284,-0.0009217797542757601,-0.44309730412638226,64.20447304466326,-0.0013234821077624526,0.6411955577898634,21881.0,-0.4444207862341447,-0.44350798824266513,0.6417811070105792,-0.0009127979914795858,0.6417871441859284,-0.0009217797542757601,-0.44309730412638226,64.20447304466326,-0.0013234821077624526,0.6411955577898634,21881.0,-0.4444207862341447,-0.44350798824266513,0.6417811070105792,-0.0009127979914795858,0.6417871441859284,-0.0009217797542757601,-0.44309730412638226,64.20447304466326,-0.0013234821077624526,0.6411955577898634,21881.0,-0.4444207862341447,-0.44350798824266513,0.6417811070105792,-0.0009127979914795858,0.6417871441859284,-0.0009217797542757601,-0.44309730412638226,64.20447304466326,-0.0013234821077624526
2013-03,14024.0,9.54852542660107,9.560410228015668,14191.666824944743,-0.011884801414597135,0.6412437128486511,21870.0,-0.4443456870697431,-0.443433271756836,0.6418290604309999,-0.0009124153129070889,0.6418350754005232,-0.0009213621606813259,-0.4429721624420245,64.21250820331953,-0.0013735246277186142,0.6412437128486511,21870.0,-0.4443456870697431,-0.443433271756836,0.6418290604309999,-0.0009124153129070889,0.6418350754005232,-0.0009213621606813259,-0.4429721624420245,64.21250820331953,-0.0013735246277186142,0.6412437128486511,21870.0,-0.4443456870697431,-0.443433271756836,0.6418290604309999,-0.0009124153129070889,0.6418350754005232,-0.0009213621606813259,-0.4429721624420245,64.21250820331953,-0.0013735246277186142,0.6412437128486511,21870.0,-0.4443456870697431,-0.443433271756836,0.6418290604309999,-0.0009124153129070889,0.6418350754005232,-0.0009213621606813259,-0.4429721624420245,64.21250820331953,-0.0013735246277186142,0.6412437128486511,21870.0,-0.4443456870697431,-0.443433271756836,0.6418290604309999,-0.0009124153129070889,0.6418350754005232,-0.0009213621606813259,-0.4429721624420245,64.21250820331953,-0.0013735246277186142
2013-04,14028.0,9.548810611260068,9.560658473188356,14195.190275048082,-0.01184786192828824,0.6414559422012895,21869.0,-0.44401477662825434,-0.44335855527100687,0.6418770174344653,-0.0006562213572474662,0.641883006615118,-0.00066533061231908,-0.44284777176839407,64.22049613727239,-0.0011670048598602656,0.6414559422012895,21869.0,-0.44401477662825434,-0.44335855527100687,0.6418770174344653,-0.0006562213572474662,0.641883006615118,-0.00066533061231908,-0.44284777176839407,64.22049613727239,-0.0011670048598602656,0.6414559422012895,21869.0,-0.44401477662825434,-0.44335855527100687,0.6418770174344653,-0.0006562213572474662,0.641883006615118,-0.00066533061231908,-0.44284777176839407,64.22049613727239,-0.0011670048598602656,0.6414559422012895,21869.0,-0.44401477662825434,-0.44335855527100687,0.6418770174344653,-0.0006562213572474662,0.641883006615118,-0.00066533061231908,-0.44284777176839407,64.22049613727239,-0.0011670048598602656,0.6414559422012895,21869.0,-0.44401477662825434,-0.44335855527100687,0.6418770174344653,-0.0006562213572474662,0.641883006615118,-0.00066533061231908,-0.44284777176839407,64.22049613727239,-0.0011670048598602656
2013-05,14040.0,9.549665677579801,9.560906718361045,14198.714599939478,-0.011241040781243328,0.6421514818880352,21864.0,-0.44293105002810174,-0.44328383878517774,0.6419249780212434,0.00035278875707600577,0.6419309378297128,0.0003435635289179599,-0.442724269386681,64.22842801129272,-0.00020678064142071184,0.6421514818880352,21864.0,-0.44293105002810174,-0.44328383878517774,0.6419249780212434,0.00035278875707600577,0.6419309378297128,0.0003435635289179599,-0.442724269386681,64.22842801129272,-0.00020678064142071184,0.6421514818880352,21864.0,-0.44293105002810174,-0.44328383878517774,0.6419249780212434,0.00035278875707600577,0.6419309378297128,0.0003435635289179599,-0.442724269386681,64.22842801129272,-0.00020678064142071184,0.6421514818880352,21864.0,-0.44293105002810174,-0.44328383878517774,0.6419249780212434,0.00035278875707600577,0.6419309378297128,0.0003435635289179599,-0.442724269386681,64.22842801129272,-0.00020678064142071184,0.6421514818880352,21864.0,-0.44293105002810174,-0.44328383878517774,0.6419249780212434,0.00035278875707600577,0.6419309378297128,0.0003435635289179599,-0.442724269386681,64.22842801129272,-0.00020678064142071184
2013-06,14031.0,9.549024446393997,9.561154963533733,14202.239799836118,-0.012130517139736341,0.642445054945055,21840.0,-0.44247398346484534,-0.4432091222993486,0.641972942191602,0.0007351388345032683,0.6419788690443076,0.0007261701642009249,-0.44260180158274276,64.23629440750197,0.00012781811789741582,0.642445054945055,21840.0,-0.44247398346484534,-0.4432091222993486,0.641972942191602,0.0007351388345032683,0.6419788690443076,0.0007261701642009249,-0.44260180158274276,64.23629440750197,0.00012781811789741582,0.642445054945055,21840.0,-0.44247398346484534,-0.4432091222993486,0.641972942191602,0.0007351388345032683,0.6419788690443076,0.0007261701642009249,-0.44260180158274276,64.23629440750197,0.00012781811789741582,0.642445054945055,21840.0,-0.44247398346484534,-0.4432091222993486,0.641972942191602,0.0007351388345032683,0.6419788690443076,0.0007261701642009249,-0.44260180158274276,64.23629440750197,0.00012781811789741582,0.642445054945055,21840.0,-0.44247398346484534,-0.4432091222993486,0.641972942191602,0.0007351388345032683,0.6419788690443076,0.0007261701642009249,-0.44260180158274276,64.23629440750197,0.00012781811789741582
2013-07,14029.0,9.548881894718772,9.561403208706421,14205.765874955247,-0.012521313987649663,0.6430896172358469,21815.0,-0.44147119083893765,-0.4431344058135195,0.6420209099458086,0.001663214974581828,0.6420268002589024,0.0016554090522637964,-0.44248051623796614,64.24408580109773,0.0010093253990284823,0.6430896172358469,21815.0,-0.44147119083893765,-0.4431344058135195,0.6420209099458086,0.001663214974581828,0.6420268002589024,0.0016554090522637964,-0.44248051623796614,64.24408580109773,0.0010093253990284823,0.6430896172358469,21815.0,-0.44147119083893765,-0.4431344058135195,0.6420209099458086,0.001663214974581828,0.6420268002589024,0.0016554090522637964,-0.44248051623796614,64.24408580109773,0.0010093253990284823,0.6430896172358469,21815.0,-0.44147119083893765,-0.4431344058135195,0.6420209099458086,0.001663214974581828,0.6420268002589024,0.0016554090522637964,-0.44248051623796614,64.24408580109773,0.0010093253990284823,0.6430896172358469,21815.0,-0.44147119083893765,-0.4431344058135195,0.6420209099458086,0.001663214974581828,0.6420268002589024,0.0016554090522637964,-0.44248051623796614,64.24408580109773,0.0010093253990284823
2013-08,14032.0,9.549095714611964,9.56165145387911,14209.292825514158,-0.012555739267146038,0.6427557143511521,21831.0,-0.44199054240323177,-0.44305968932769035,0.6420688812841311,0.001069146924458586,0.6420747314734971,0.001060597535262224,-0.442360560247487,64.2517927262791,0.00037001784425522155,0.6427557143511521,21831.0,-0.44199054240323177,-0.44305968932769035,0.6420688812841311,0.001069146924458586,0.6420747314734971,0.001060597535262224,-0.442360560247487,64.2517927262791,0.00037001784425522155,0.6427557143511521,21831.0,-0.44199054240323177,-0.44305968932769035,0.6420688812841311,0.001069146924458586,0.6420747314734971,0.001060597535262224,-0.442360560247487,64.2517927262791,0.00037001784425522155,0.6427557143511521,21831.0,-0.44199054240323177,-0.44305968932769035,0.6420688812841311,0.001069146924458586,0.6420747314734971,0.001060597535262224,-0.442360560247487,64.2517927262791,0.00037001784425522155,0.6427557143511521,21831.0,-0.44199054240323177,-0.44305968932769035,0.6420688812841311,0.001069146924458586,0.6420747314734971,0.001060597535262224,-0.442360560247487,64.2517927262791,0.00037001784425522155
2013-09,14032.0,9.549095714611964,9.561899699051796,14212.820651730179,-0.01280398443983266,0.6426379665674375,21835.0,-0.44217375130769715,-0.4429849728418612,0.6421168562068374,0.0008112215341640749,0.6421226626880919,0.0008025006891805114,-0.44224207271843635,64.25940621347905,6.832141073920273e-05,0.6426379665674375,21835.0,-0.44217375130769715,-0.4429849728418612,0.6421168562068374,0.0008112215341640749,0.6421226626880919,0.0008025006891805114,-0.44224207271843635,64.25940621347905,6.832141073920273e-05,0.6426379665674375,21835.0,-0.44217375130769715,-0.4429849728418612,0.6421168562068374,0.0008112215341640749,0.6421226626880919,0.0008025006891805114,-0.44224207271843635,64.25940621347905,6.832141073920273e-05,0.6426379665674375,21835.0,-0.44217375130769715,-0.4429849728418612,0.6421168562068374,0.0008112215341640749,0.6421226626880919,0.0008025006891805114,-0.44224207271843635,64.25940621347905,6.832141073920273e-05,0.6426379665674375,21835.0,-0.44217375130769715,-0.4429849728418612,0.6421168562068374,0.0008112215341640749,0.6421226626880919,0.0008025006891805114,-0.44224207271843635,64.25940621347905,6.832141073920273e-05
2013-10,14034.0,9.549238235812235,9.562147944224485,14216.349353820766,-0.012909708412250254,0.6428767750801649,21830.0,-0.4418022137317555,-0.44291025635603215,0.6421648347141953,0.0011080426242766617,0.6421705939026867,0.0010996784720186674,-0.4421251899028695,64.26691747276396,0.0003229761711139867,0.6428767750801649,21830.0,-0.4418022137317555,-0.44291025635603215,0.6421648347141953,0.0011080426242766617,0.6421705939026867,0.0010996784720186674,-0.4421251899028695,64.26691747276396,0.0003229761711139867,0.6428767750801649,21830.0,-0.4418022137317555,-0.44291025635603215,0.6421648347141953,0.0011080426242766617,0.6421705939026867,0.0010996784720186674,-0.4421251899028695,64.26691747276396,0.0003229761711139867,0.6428767750801649,21830.0,-0.4418022137317555,-0.44291025635603215,0.6421648347141953,0.0011080426242766617,0.6421705939026867,0.0010996784720186674,-0.4421251899028695,64.26691747276396,0.0003229761711139867,0.6428767750801649,21830.0,-0.4418022137317555,-0.44291025635603215,0.6421648347141953,0.0011080426242766617,0.6421705939026867,0.0010996784720186674,-0.4421251899028695,64.26691747276396,0.0003229761711139867
2013-11,14041.0,9.549736900114642,9.562396189397173,14219.87893200335,-0.01265928928253146,0.6428146316897863,21843.0,-0.4418988829481785,-0.442835539870203,0.6422128168064725,0.000936656922024548,0.6422185251172814,0.0009281989684056552,-0.4420100475256701,64.27431774445131,0.00011116457749160702,0.6428146316897863,21843.0,-0.4418988829481785,-0.442835539870203,0.6422128168064725,0.000936656922024548,0.6422185251172814,0.0009281989684056552,-0.4420100475256701,64.27431774445131,0.00011116457749160702,0.6428146316897863,21843.0,-0.4418988829481785,-0.442835539870203,0.6422128168064725,0.000936656922024548,0.6422185251172814,0.0009281989684056552,-0.4420100475256701,64.27431774445131,0.00011116457749160702,0.6428146316897863,21843.0,-0.4418988829481785,-0.442835539870203,0.6422128168064725,0.000936656922024548,0.6422185251172814,0.0009281989684056552,-0.4420100475256701,64.27431774445131,0.00011116457749160702,0.6428146316897863,21843.0,-0.4418988829481785,-0.442835539870203,0.6422128168064725,0.000936656922024548,0.6422185251172814,0.0009281989684056552,-0.4420100475256701,64.27431774445131,0.00011116457749160702
2013-12,14026.0,9.548668029096856,9.562644434569862,14223.409386495445,-0.013976405473005826,0.6428047662694776,21820.0,-0.441914230290206,-0.4427608233843739,0.6422608024839369,0.0008465930941679023,0.6422664563318762,0.0008381411364308288,-0.4418967788196219,64.28159842558323,-1.745147058407337e-05,0.6428047662694776,21820.0,-0.441914230290206,-0.4427608233843739,0.6422608024839369,0.0008465930941679023,0.6422664563318762,0.0008381411364308288,-0.4418967788196219,64.28159842558323,-1.745147058407337e-05,0.6428047662694776,21820.0,-0.441914230290206,-0.4427608233843739,0.6422608024839369,0.0008465930941679023,0.6422664563318762,0.0008381411364308288,-0.4418967788196219,64.28159842558323,-1.745147058407337e-05,0.6428047662694776,21820.0,-0.441914230290206,-0.4427608233843739,0.6422608024839369,0.0008465930941679023,0.6422664563318762,0.0008381411364308288,-0.4418967788196219,64.28159842558323,-1.745147058407337e-05,0.6428047662694776,21820.0,-0.441914230290206,-0.4427608233843739,0.6422608024839369,0.0008465930941679023,0.6422664563318762,0.0008381411364308288,-0.4418967788196219,64.28159842558323,-1.745147058407337e-05
2014-01,14026.0,9.548668029096856,9.56289267974255,14226.940717514619,-0.014224650645694226,0.6429815714678647,21814.0,-0.4416392153918324,-0.44268610689854476,0.6423087917468565,0.0010468915067123885,0.642314387546471,0.001038718631139933,-0.44178551615975736,64.28875096510231,0.00014630076792498947,0.6429815714678647,21814.0,-0.4416392153918324,-0.44268610689854476,0.6423087917468565,0.0010468915067123885,0.642314387546471,0.001038718631139933,-0.44178551615975736,64.28875096510231,0.00014630076792498947,0.6429815714678647,21814.0,-0.4416392153918324,-0.44268610689854476,0.6423087917468565,0.0010468915067123885,0.642314387546471,0.001038718631139933,-0.44178551615975736,64.28875096510231,0.00014630076792498947,0.6429815714678647,21814.0,-0.4416392153918324,-0.44268610689854476,0.6423087917468565,0.0010468915067123885,0.642314387546471,0.001038718631139933,-0.44178551615975736,64.28875096510231,0.00014630076792498947,0.6429815714678647,21814.0,-0.4416392153918324,-0.44268610689854476,0.6423087917468565,0.0010468915067123885,0.642314387546471,0.001038718631139933,-0.44178551615975736,64.28875096510231,0.00014630076792498947
2014-02,14037.0,9.549451979534325,9.563140924915238,14230.47292527849,-0.013688945380913253,0.6431615120274914,21825.0,-0.441359401173477,-0.44261139041271563,0.6423567845954992,0.0012519892392386378,0.6423623187610658,0.0012441471784444824,-0.4416763920557652,64.29576680023956,0.00031699088228820393,0.6431615120274914,21825.0,-0.441359401173477,-0.44261139041271563,0.6423567845954992,0.0012519892392386378,0.6423623187610658,0.0012441471784444824,-0.4416763920557652,64.29576680023956,0.00031699088228820393,0.6431615120274914,21825.0,-0.441359401173477,-0.44261139041271563,0.6423567845954992,0.0012519892392386378,0.6423623187610658,0.0012441471784444824,-0.4416763920557652,64.29576680023956,0.00031699088228820393,0.6431615120274914,21825.0,-0.441359401173477,-0.44261139041271563,0.6423567845954992,0.0012519892392386378,0.6423623187610658,0.0012441471784444824,-0.4416763920557652,64.29576680023956,0.00031699088228820393,0.6431615120274914,21825.0,-0.441359401173477,-0.44261139041271563,0.6423567845954992,0.0012519892392386378,0.6423623187610658,0.0012441471784444824,-0.4416763920557652,64.29576680023956,0.00031699088228820393
2014-03,14050.0,9.550377674761892,9.563389170087927,14234.006010004732,-0.01301149532603496,0.6435212751339715,21833.0,-0.44080019090122474,-0.4425366739268865,0.6424047810301328,0.0017364830256617614,0.6424102499756605,0.0017294636228999418,-0.44156953788847014,64.3026374379332,0.0007693469872454006,0.6435212751339715,21833.0,-0.44080019090122474,-0.4425366739268865,0.6424047810301328,0.0017364830256617614,0.6424102499756605,0.0017294636228999418,-0.44156953788847014,64.3026374379332,0.0007693469872454006,0.6435212751339715,21833.0,-0.44080019090122474,-0.4425366739268865,0.6424047810301328,0.0017364830256617614,0.6424102499756605,0.0017294636228999418,-0.44156953788847014,64.3026374379332,0.0007693469872454006,0.6435212751339715,21833.0,-0.44080019090122474,-0.4425366739268865,0.6424047810301328,0.0017364830256617614,0.6424102499756605,0.0017294636228999418,-0.44156953788847014,64.3026374379332,0.0007693469872454006,0.6435212751339715,21833.0,-0.44080019090122474,-0.4425366739268865,0.6424047810301328,0.0017364830256617614,0.6424102499756605,0.0017294636228999418,-0.44156953788847014,64.3026374379332,0.0007693469872454006
2014-04,14070.0,9.551800150108434,9.563637415260615,14237.539971911077,-0.011837265152180976,0.6438475266553791,21853.0,-0.44029334076171756,-0.4424619574410574,0.6424527810510253,0.0021686166793398187,0.6424581811902553,0.002162546148217511,-0.44146508259277967,64.30935453975277,0.001171741831062112,0.6438475266553791,21853.0,-0.44029334076171756,-0.4424619574410574,0.6424527810510253,0.0021686166793398187,0.6424581811902553,0.002162546148217511,-0.44146508259277967,64.30935453975277,0.001171741831062112,0.6438475266553791,21853.0,-0.44029334076171756,-0.4424619574410574,0.6424527810510253,0.0021686166793398187,0.6424581811902553,0.002162546148217511,-0.44146508259277967,64.30935453975277,0.001171741831062112,0.6438475266553791,21853.0,-0.44029334076171756,-0.4424619574410574,0.6424527810510253,0.0021686166793398187,0.6424581811902553,0.002162546148217511,-0.44146508259277967,64.30935453975277,0.001171741831062112,0.6438475266553791,21853.0,-0.44029334076171756,-0.4424619574410574,0.6424527810510253,0.0021686166793398187,0.6424581811902553,0.002162546148217511,-0.44146508259277967,64.30935453975277,0.001171741831062112
