# Industry: Private fine arts schools
# Series ID: CES6561161001
# Parent series: Other private schools and instruction (CES6561160001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-12,78.4,4.361823927356363,4.361030309505748,78.3378050432901,0.0007936178506149361,0.023720916159874136,3305.1,-3.7413980816577666,-3.730872971275226,0.023971899919769134,-0.010525110382540337,0.023953383357674617,-0.009704983814989914,-3.7293947015510733,2.4007363059235574,-0.012003380106693218,0.023720916159874136,3305.1,-3.7413980816577666,-3.730872971275226,0.023971899919769134,-0.010525110382540337,0.023953383357674617,-0.009704983814989914,-3.7293947015510733,2.4007363059235574,-0.012003380106693218,0.0038215939556422132,20515.0,-5.5670876775199245,-5.56661225525319,0.003823411258462025,-0.0004754222667342489,0.003822679089112468,-0.0002838672682060833,-5.565081178908455,0.3829269676694396,-0.0020064986114691763,0.0006837427941009742,114663.0,-7.287928743075611,-7.291568963628956,0.0006812583442448966,0.0036402205533452303,0.000680737892218622,0.004414183368812986,-7.288786496197444,0.06831565630415064,0.0008577531218332268,0.0007067265220761895,110934.0,-7.254866781502045,-7.257568376466022,0.0007048198100048013,0.0027015949639768166,0.0007042709666154462,0.0034866629140544014,-7.254592214603399,0.07069205924269754,-0.00027456689864635564
2012-01,79.2,4.37197629882038,4.364960330223097,78.64627999951178,0.007015968597283262,0.023926769584000484,3310.1,-3.7327573805747334,-3.728526855493825,0.024028206797881438,-0.004230525080908265,0.024015208696028002,-0.003682629334890843,-3.727085373442106,2.406286800246594,-0.005672007132627499,0.023926769584000484,3310.1,-3.7327573805747334,-3.728526855493825,0.024028206797881438,-0.004230525080908265,0.024015208696028002,-0.003682629334890843,-3.727085373442106,2.406286800246594,-0.005672007132627499,0.003849705925241822,20573.0,-5.559758516653851,-5.564485052694551,0.003831553085261013,0.004726536040700502,0.003831495327957896,0.00475286950007375,-5.56269405911743,0.38384215210533446,0.002935542463578855,0.0006889412747153334,114959.0,-7.280354523216891,-7.289026697198996,0.0006829924878571477,0.008672173982104958,0.0006826531397002068,0.009211317797334213,-7.28614949572468,0.06849604245677642,0.00579497250778882,0.0007115902964959569,111300.0,-7.248008238443256,-7.255283187240587,0.000706432298359291,0.007274948797331149,0.0007060378435261292,0.007864242718346877,-7.252348447259258,0.070850853859183,0.004340208816001834
2012-02,80.5,4.388257184424518,4.368890350940445,78.95596965403342,0.019366833484072643,0.024172722359017476,3330.2,-3.7225304568064987,-3.726180739712424,0.024084645933534172,0.003650282905925284,0.02407703403438139,0.003974257148926438,-3.724777513608212,2.4118465860371496,0.002247056801713221,0.024172722359017476,3330.2,-3.7225304568064987,-3.726180739712424,0.024084645933534172,0.003650282905925284,0.02407703403438139,0.003974257148926438,-3.724777513608212,2.4118465860371496,0.002247056801713221,0.003899060350673254,20646.0,-5.547019690601018,-5.562357850135912,0.0038397122498087135,0.01533815953489448,0.003840311566803324,0.01529792123581077,-5.560320785002934,0.3847541965866723,0.013301094401915847,0.0006988271856796854,115193.0,-7.266107077084321,-7.286484430769035,0.0006847310457332293,0.020377353684714272,0.0006845683871817916,0.020828888340278167,-7.283528071871715,0.06867583516980033,0.01742099478739423,0.0007215718613864937,111562.0,-7.234078584728818,-7.252997998015153,0.0007080484757682825,0.018919413286335285,0.0007078047204368122,0.019450479139479632,-7.25011702199077,0.07100912876841994,0.016038437261951977
2012-03,79.4,4.37449836825309,4.372820371657793,79.26687879003747,0.0016779965952968823,0.023745439320533523,3343.8,-3.7403647955504558,-3.723834623931023,0.02414121763738311,-0.01653017161943282,0.02413885937273478,-0.016298203909569556,-3.7224704764789927,2.4174172290304523,-0.017894319071463105,0.023745439320533523,3343.8,-3.7403647955504558,-3.723834623931023,0.02414121763738311,-0.01653017161943282,0.02413885937273478,-0.016298203909569556,-3.7224704764789927,2.4174172290304523,-0.017894319071463105,0.0038376027066215567,20690.0,-5.562907402486498,-5.560230647577273,0.0038478887890252855,-0.002676754909225032,0.0038491278056487516,-0.0029942105352494114,-5.557961046543949,0.3856631879307308,-0.004946355942549552,0.0006880773697072639,115394.0,-7.281609270383769,-7.283942164339075,0.0006864740291096523,0.0023328939553062256,0.0006864836346633764,0.0023215921886746067,-7.280921859933421,0.06885505238887814,-0.0006874104503484801,0.0007101650194535128,111805.0,-7.250013193169156,-7.250712808789718,0.000709668350671604,0.0006996156205616444,0.0007095715973474952,0.0008363103994521419,-7.247897432877147,0.07116691490301673,-0.0021157602920096608
2012-04,79.4,4.37449836825309,4.376750392375142,79.5790122095412,-0.002252024122051388,0.023744729208409344,3343.9,-3.7403947011981393,-3.7214885081496223,0.02419792222081371,-0.01890619304851704,0.024200684711088168,-0.0188406034011887,-3.720163599145648,2.423000351354542,-0.020231102052491234,0.023744729208409344,3343.9,-3.7403947011981393,-3.7214885081496223,0.02419792222081371,-0.01890619304851704,0.024200684711088168,-0.0188406034011887,-3.720163599145648,2.423000351354542,-0.020231102052491234,0.0038344521176413775,20707.0,-5.563728718086935,-5.558103445018634,0.0038560827399095055,-0.005625273068300629,0.0038579440444941795,-0.006089234727581976,-5.5556144310875535,0.3865692538068076,-0.008114286999381548,0.0006876840464230037,115460.0,-7.282181060361834,-7.281399897909115,0.0006882214492515321,-0.0007811624527196415,0.0006883988821449614,-0.0010384033741169156,-7.27833036078341,0.06903372160919093,-0.0038506995784244324,0.0007096001572917226,111894.0,-7.250808905306411,-7.248427619564284,0.0007112919315283902,-0.0023812857421274813,0.0007113384742581782,-0.0024437269026793907,-7.245689050244225,0.07132425234862438,-0.005119855062186041
2012-05,78.4,4.361823927356363,4.380680413092491,79.8923747334712,-0.018856485736128192,0.02339739763638534,3350.8,-3.755130474923292,-3.719142392368221,0.024254759995942864,-0.03598808255507091,0.024262510049441553,-0.03565634434744414,-3.7178563567728284,2.428597254657909,-0.037274118150463664,0.02339739763638534,3350.8,-3.755130474923292,-3.719142392368221,0.024254759995942864,-0.03598808255507091,0.024262510049441553,-0.03565634434744414,-3.7178563567728284,2.428597254657909,-0.037274118150463664,0.0037794060933281914,20744.0,-5.578188399862138,-5.555976242459995,0.0038642941395389398,-0.02221215740214255,0.0038667602833396078,-0.022591053908304615,-5.553280564147156,0.38747250863673727,-0.02490783571498234,0.000678406091809804,115565.0,-7.295764493854428,-7.278857631479154,0.0006899733174526577,-0.016906862375273946,0.0006903141296265463,-0.017250172502168582,-7.27575308059939,0.06921187032288739,-0.020011413255037525,0.0006998687746047617,112021.0,-7.264617705344941,-7.246142430338849,0.0007129192268171312,-0.01847527500609214,0.0007131053511688613,-0.018561880853093137,-7.243491260743154,0.07148118042588109,-0.021126444601787142
2012-06,80.6,4.389498649512583,4.384610433809839,80.20697120173743,0.004888215702743892,0.024109359576441027,3343.1,-3.725155149711694,-3.71679627658682,0.024311731275620554,-0.008358873124874044,0.024324335387794938,-0.008837890447020285,-3.7155483806293654,2.434208872432739,-0.009606769082328714,0.024109359576441027,3343.1,-3.725155149711694,-3.71679627658682,0.024311731275620554,-0.008358873124874044,0.024324335387794938,-0.008837890447020285,-3.7155483806293654,2.434208872432739,-0.009606769082328714,0.003885460856151176,20744.0,-5.550513677705918,-5.5538490399013565,0.00387252302507011,0.00333536219543884,0.0038755765221850356,0.0025504164114833468,-5.5509591338463995,0.38837304391952454,0.0004454561404818591,0.0006970991679784124,115622.0,-7.268582879019596,-7.276315365049194,0.0006917296450355666,0.0077324860295977516,0.0006922293771081311,0.007034938174143077,-7.273189555271257,0.06938952431843605,0.0046066762516607795,0.0007191099453083875,112083.0,-7.237496297735376,-7.243857241113415,0.0007145502450357113,0.006360943378038719,0.0007148722280795443,0.005927936577180415,-7.241303490530134,0.07163773601459114,0.003807192794758052
2012-07,81.0,4.394449154672439,4.388540454527188,80.52280647330849,0.005908700145250911,0.02417621776504298,3350.4,-3.722385866003779,-3.714450160805419,0.02436883637343162,-0.007935705198359955,0.024386160726148326,-0.008609102657157187,-3.713239589593028,2.439835444848587,-0.009146276410751053,0.02417621776504298,3350.4,-3.722385866003779,-3.714450160805419,0.02436883637343162,-0.007935705198359955,0.024386160726148326,-0.008609102657157187,-3.713239589593028,2.439835444848587,-0.009146276410751053,0.0038981664180181915,20779.0,-5.547248985627442,-5.5517218373427175,0.0038807694337386605,0.004472851715275894,0.0038843927610304634,0.003545897089993058,-5.548650020499021,0.3892708774998156,0.0014010348715789434,0.0006999049511794695,115730.0,-7.264566016169685,-7.273773098619233,0.0006934904433516198,0.009207082449548487,0.0006941446245897159,0.008298453068275622,-7.2706394750979575,0.06956669897741516,0.0060734589282729345,0.0007216421367734578,112244.0,-7.233981197387634,-7.24157205188798,0.0007161849947014594,0.0075908545003455785,0.0007166391049902273,0.006981243066967074,-7.239125328774058,0.07179394465355213,0.005144131386424
2012-08,81.0,4.394449154672439,4.3924704752445365,80.83988542628614,0.001978679427902641,0.024154589371980676,3353.4,-3.7232808808312687,-3.712104045024018,0.02442607560369747,-0.011176835807250818,0.024447986064501714,-0.012000853229667374,-3.710929976667889,2.44547703276157,-0.012350904163379806,0.024154589371980676,3353.4,-3.7232808808312687,-3.712104045024018,0.02442607560369747,-0.011176835807250818,0.024447986064501714,-0.012000853229667374,-3.710929976667889,2.44547703276157,-0.012350904163379806,0.0038931077573776795,20806.0,-5.548547530958402,-5.5495946347840786,0.003889033402859528,0.0010471038256767429,0.0038932089998758917,-2.6004896787061068e-05,-5.546353100981591,0.3901660290278635,-0.002194429976810852,0.0006988843734631015,115899.0,-7.266025246490486,-7.271230832189273,0.0006952557237810702,0.005205585698787374,0.0006960598720713009,0.004057842586724016,-7.268102494833097,0.06974341238424395,0.0020772483426112487,0.0007204931375252395,112423.0,-7.235574667170696,-7.239286862662546,0.0007178234843511872,0.003712195491849535,0.0007184059819009103,0.002905259250217475,-7.23695633526733,0.07194983425397801,0.001381668096633426
2012-09,80.9,4.393213824064446,4.396400495961885,81.15821295798112,-0.0031866718974384867,0.02411398253301142,3354.9,-3.724963418637806,-3.7097579292426173,0.024483449281477797,-0.015205489395188732,0.0245098114028551,-0.016149812960109977,-3.708619605431142,2.4511335243398,-0.016343813206663782,0.02411398253301142,3354.9,-3.724963418637806,-3.7097579292426173,0.024483449281477797,-0.015205489395188732,0.0245098114028551,-0.016149812960109977,-3.708619605431142,2.4511335243398,-0.016343813206663782,0.00388102662508995,20845.0,-5.551655566250451,-5.547467432225439,0.003897314969827114,-0.004188134025012502,0.0039020252387213196,-0.005381465353681512,-5.544068241360231,0.3910585228564933,-0.007587324890220515,0.0006969631703639889,116075.0,-7.268777988823676,-7.268688565759312,0.0006970254977331423,-8.94230643639915e-05,0.0006979751195528858,-0.0014498356181309043,-7.265578222367173,0.0699196861477082,-0.003199766456503106,0.0007185235185448345,112592.0,-7.2383121201418845,-7.237001673437111,0.0007194657225412399,-0.00131044670477376,0.0007201728588115933,-0.0022902005352999845,-7.234796030109982,0.07210543586495352,-0.0035160900319022304
2012-10,80.1,4.383275854074314,4.400330516679233,81.47779398498848,-0.01705466260491928,0.02396194806748833,3342.8,-3.7312882040529676,-3.707411813461216,0.02454095772257237,-0.023876390591751395,0.024571636741208484,-0.02481270092592812,-3.7063086347601697,2.456804572314065,-0.024979569292797876,0.02396194806748833,3342.8,-3.7312882040529676,-3.707411813461216,0.02454095772257237,-0.023876390591751395,0.024571636741208484,-0.02481270092592812,-3.7063086347601697,2.456804572314065,-0.024979569292797876,0.003837125748502994,20875.0,-5.563031695644742,-5.5453402296668,0.003905614172115439,-0.017691465977942578,0.003910841477566747,-0.01884907109802317,-5.541795324633392,0.39194837721359965,-0.021236371011350563,0.0006892279098582823,116217.0,-7.279938558108557,-7.266146299329352,0.0006987997766460998,-0.013792258779204758,0.0006998903670344706,-0.015234467680083373,-7.263066249562535,0.07009554327951473,-0.01687230854602184,0.0007103204866715145,112766.0,-7.249794300096397,-7.234716484211677,0.0007211117178475353,-0.015077815884720458,0.0007219397357222763,-0.01609448611266307,-7.232643922741032,0.07226078160521816,-0.017150377355364732
2012-11,81.0,4.394449154672439,4.404260537396582,81.79863344326368,-0.009811382724143058,0.02429659847621333,3333.8,-3.717418918836549,-3.705065697679815,0.024598601243522686,-0.012353221156733873,0.024633462079561873,-0.013675040977209481,-3.7039973496420227,2.4624895153916513,-0.013421569194526306,0.02429659847621333,3333.8,-3.717418918836549,-3.705065697679815,0.024598601243522686,-0.012353221156733873,0.024633462079561873,-0.013675040977209481,-3.7039973496420227,2.4624895153916513,-0.013421569194526306,0.003879310344827586,20880.0,-5.552097887324137,-5.543213027108161,0.003913931047278335,-0.008884860215975898,0.003919657716412175,-0.01029359564118285,-5.539534292343699,0.39283558777826805,-0.012563594980437465,0.0006960736291216582,116367.0,-7.270055114257213,-7.263604032899392,0.0007005785719873252,-0.006451081357821131,0.0007018056145160555,-0.008167482955162597,-7.26056619297109,0.07027100534567855,-0.009488921286123109,0.000717182270545944,112942.0,-7.240180536915392,-7.232431294986242,0.0007227614788656137,-0.0077492419291500525,0.0007237066126329593,-0.009015175449729206,-7.23049954972982,0.07241590193354303,-0.009680987185571865
2012-12,82.9,4.417635062141249,4.4081905581139305,82.12073628819856,0.009444504027318779,0.024844162071445696,3336.8,-3.6951324807414863,-3.702719581898414,0.02465638016161378,0.007587101156927734,0.02469528741791526,0.00602846409564091,-3.701686227807344,2.4681872101756674,0.006553747065857873,0.024844162071445696,3336.8,-3.6951324807414863,-3.702719581898414,0.02465638016161378,0.007587101156927734,0.02469528741791526,0.00602846409564091,-3.701686227807344,2.4681872101756674,0.006553747065857873,0.0039602541441742705,20933.0,-5.5314470779532705,-5.541085824549522,0.0039222656329495975,0.009638746596251302,0.003928473955257603,0.008089703350110018,-5.5372852498946665,0.39372008595481456,0.00583817194139602,0.0007112094850809012,116562.0,-7.248543537125586,-7.261061766469432,0.0007023618952533887,0.012518229343845277,0.0007037208619976403,0.010641468070170747,-7.258077799332311,0.0704460850115922,0.009534262206724264,0.0007324162668857732,113187.0,-7.219161535025839,-7.230146105760808,0.0007244150142106776,0.01098457073496828,0.0007254734895436423,0.009569994551418045,-7.228362579978847,0.07257081799197602,0.009201044953007553
2013-01,83.0,4.418840607796598,4.41212057883128,82.44410749469833,0.006720028965318647,0.024916694185104022,3331.1,-3.6922172509611704,-3.700373466117013,0.024714294794875944,0.008156215155842528,0.024757112756268646,0.006445882054439846,-3.6993758505482672,2.4738962462512673,0.007158599587096859,0.024916694185104022,3331.1,-3.6922172509611704,-3.700373466117013,0.024714294794875944,0.008156215155842528,0.024757112756268646,0.006445882054439846,-3.6993758505482672,2.4738962462512673,0.007158599587096859,0.003962192094710712,20948.0,-5.530957847602781,-5.538958621990883,0.0039306179668431645,0.008000774388102094,0.003937290194103031,0.0063246292196032115,-5.535048399631128,0.39460176455672635,0.004090552028347183,0.0007112497429217797,116696.0,-7.248486933969451,-7.258519500039471,0.0007041497579701275,0.01003256607002001,0.0007056361094792252,0.007955422585583787,-7.255600888602659,0.07062078995036888,0.007113954633208408,0.0007319998588915935,113388.0,-7.219730236774028,-7.227860916535373,0.0007260723325176422,0.008130679761344517,0.0007272403664543253,0.0065445933102877205,-7.2262327570895915,0.0727255456940391,0.006502520315563309
2013-02,82.1,4.407938016458383,4.416050599548628,82.7687520572579,-0.008112583090245096,0.02474829685898595,3317.4,-3.69899860611356,-3.6980273503356123,0.024772345462086464,-0.0009712557779475439,0.02481893809462203,-0.002846263420568625,-3.69706674858789,2.479615325350482,-0.0019318575256699333,0.02474829685898595,3317.4,-3.69899860611356,-3.6980273503356123,0.024772345462086464,-0.0009712557779475439,0.02481893809462203,-0.002846263420568625,-3.69706674858789,2.479615325350482,-0.0019318575256699333,0.003917171620783434,20959.0,-5.542385410914777,-5.536831419432244,0.003938988086753284,-0.005553991482533327,0.003946106432948459,-0.007332496641101829,-5.532823898850295,0.39548053353886903,-0.00956151206448208,0.0007021294791755751,116930.0,-7.2613927276759815,-7.255977233609511,0.0007059421716927153,-0.005415494066470572,0.0007075513569608101,-0.00766287525547824,-7.253135207171758,0.07079513316987668,-0.008257520504223237,0.0007222979809088109,113665.0,-7.233072788275064,-7.225575727309939,0.000727733442441175,-0.007497060965125257,0.0007290072433650083,-0.009203286410747167,-7.224109753667813,0.07288010628467743,-0.008963034607250897
2013-03,83.3,4.422448549172797,4.419980620265976,83.09467499003947,0.0024679289068210153,0.024944600826495775,3339.4,-3.6910978799420597,-3.695681234554211,0.024830532482771433,0.004583354612151425,0.02488076343297542,0.0025657329081691153,-3.6947593974132036,2.485343274337874,0.003661517471143849,0.024944600826495775,3339.4,-3.6910978799420597,-3.695681234554211,0.024830532482771433,0.004583354612151425,0.02488076343297542,0.0025657329081691153,-3.6947593974132036,2.485343274337874,0.003661517471143849,0.00396534488503832,21007.0,-5.530162445322883,-5.534704216873605,0.003947376030554685,0.004541771550721663,0.003954922671793887,0.002635250827725144,-5.530611873286481,0.39635631485727624,0.00044942796359759285,0.0007116616830414353,117050.0,-7.24790792374626,-7.25343496717955,0.0007077391480057422,0.005527043433290579,0.000709466604442395,0.003093984389533822,-7.250680446537607,0.07096913175093109,0.0027725227913473205,0.000731863748583277,113819.0,-7.219916197143578,-7.223290538084504,0.0007293983526557463,0.003374340940925258,0.0007307741202756913,0.0014910603391025817,-7.221993192145508,0.07303452487395583,0.0020769950019294825
2013-04,84.2,4.4331949212482815,4.423910640983325,83.42188132694973,0.009284280264956202,0.025165879610257635,3345.8,-3.682266185648899,-3.69333511877281,0.024888856177207437,0.011068933123910885,0.024942588771328808,0.008952191810398474,-3.692454287417509,2.4910788720143606,0.010188101768609847,0.025165879610257635,3345.8,-3.682266185648899,-3.69333511877281,0.024888856177207437,0.011068933123910885,0.024942588771328808,0.008952191810398474,-3.692454287417509,2.4910788720143606,0.010188101768609847,0.003998670275917747,21057.0,-5.52179340415025,-5.532577014314966,0.00395578183620275,0.010783610164716073,0.003963738910639315,0.008812731127337981,-5.528412522451098,0.39722900076893575,0.006619118300847937,0.0007181726684976373,117242.0,-7.238800532455268,-7.25089270074959,0.0007095406985232841,0.01209216829432247,0.0007113818519239798,0.009545951383622357,-7.248236361913642,0.07114279845623121,0.009435829458373846,0.0007385705764710011,114004.0,-7.21079389323209,-7.2210053488590695,0.0007310670718556692,0.01021145562697967,0.0007325409971863743,0.00823104687353447,-7.2198827641138905,0.07318882174147424,0.00908887088180066
2013-05,83.5,4.42484663185681,4.427840661700674,83.75037612171752,-0.0029940298438635438,0.02484010114532203,3361.5,-3.6952959500522815,-3.690989002991409,0.024947316866423354,-0.004306947060872535,0.025004414109682196,-0.006571358306553671,-3.690151880741657,2.49682095640948,-0.0051440693106243884,0.02484010114532203,3361.5,-3.6952959500522815,-3.690989002991409,0.024947316866423354,-0.004306947060872535,0.025004414109682196,-0.006571358306553671,-3.690151880741657,2.49682095640948,-0.0051440693106243884,0.003961852343898273,21076.0,-5.531043599472366,-5.530449811756327,0.003964205541733685,-0.0005937877160393512,0.003972555149484743,-0.0026941867850112993,-5.526226042387751,0.39809848426747296,-0.004817557084614954,0.000711074019824914,117428.0,-7.248734026934305,-7.248350434319629,0.0007113468348889833,-0.0003835926146757984,0.0007132970994055647,-0.003116625011518181,-7.245802687120379,0.07131614774389321,-0.00293133981392657,0.0007309685552209539,114232.0,-7.221140115253322,-7.218720159633635,0.0007327396087551502,-0.0024199556196871086,0.0007343078740970573,-0.004547573291665517,-7.21777814513798,0.07334301853036297,-0.0033619701153417836
2013-06,82.7,4.415219602029645,4.431770682418022,84.08016444797217,-0.016551080388376604,0.024673309863357,3351.8,-3.7020331919211276,-3.688642887210008,0.025005914872202127,-0.013390304711119683,0.02506623944803558,-0.015675649532238614,-3.6878525609146044,2.5025685515866947,-0.014180631006523114,0.024673309863357,3351.8,-3.7020331919211276,-3.688642887210008,0.025005914872202127,-0.013390304711119683,0.02506623944803558,-0.015675649532238614,-3.6878525609146044,2.5025685515866947,-0.014180631006523114,0.003922777725073523,21082.0,-5.540955272785489,-5.528322609197687,0.003972647185264698,-0.012632663587801574,0.003981371388330171,-0.014716954923721196,-5.524052578066605,0.3989646780990368,-0.016902694718883282,0.0007033628740070421,117578.0,-7.259637620086408,-7.245808167889669,0.000713157568776119,-0.013829452196739034,0.0007152123468871497,-0.016567768903432017,-7.243379083171011,0.07148919946092466,-0.01625853691539625,0.0007226557379914191,114439.0,-7.232577606892797,-7.2164349704082005,0.0007344159720883297,-0.016142636484596906,0.0007360747510077403,-0.01823050308131025,-7.215678940652623,0.07349714223582088,-0.016898666240174443
2013-07,80.9,4.393213824064446,4.435700703135371,84.41125139932171,-0.042486879070924743,0.024053756727024055,3363.3,-3.7274640897632114,-3.6862967714286072,0.025064650517082506,-0.041167318334604186,0.025128064786388966,-0.04275331461047604,-3.6855567511572,2.5083205731331444,-0.04190733860601137,0.024053756727024055,3363.3,-3.7274640897632114,-3.6862967714286072,0.025064650517082506,-0.041167318334604186,0.025128064786388966,-0.04275331461047604,-3.6855567511572,2.5083205731331444,-0.04190733860601137,0.003839035732928392,21073.0,-5.562534055132767,-5.526195406639048,0.0039811068049941545,-0.03633864849371893,0.003990187627175599,-0.03788089893762652,-5.52189231163033,0.3998274797075317,-0.04064174350243732,0.0006872998207413324,117707.0,-7.282739940652503,-7.243265901459709,0.0007149729118876847,-0.03947403919279413,0.0007171275943687345,-0.041593398248269325,-7.240965233697095,0.07166197206707564,-0.04177470695540819,0.0007060815528557464,114576.0,-7.255779813182275,-7.2141497811827655,0.0007360961706093329,-0.04163003199950932,0.0007378416279184234,-0.04304456926925835,-7.213584782033792,0.07365121818312159,-0.04219503114848244
2013-08,83.9,4.429625613473161,4.439630723852719,84.74364208943139,-0.010005110379558424,0.024835711325557994,3378.2,-3.695472688773084,-3.683950655647206,0.025123524124360877,-0.01152203312587785,0.025189890124742355,-0.014060355064291244,-3.6832649841087397,2.514075651700437,-0.012207704664344288,0.024835711325557994,3378.2,-3.695472688773084,-3.683950655647206,0.025123524124360877,-0.01152203312587785,0.025189890124742355,-0.014060355064291244,-3.6832649841087397,2.514075651700437,-0.012207704664344288,0.003967465834397314,21147.0,-5.529627716968824,-5.524068204080409,0.003989584439201775,-0.0055595128884151634,0.003999003866021027,-0.007886471901586986,-5.51974555564362,0.40068673371759617,-0.00988216132520403,0.0007115656989712405,117909.0,-7.24804280601673,-7.240723635029748,0.0007167928759564657,-0.00731917098698176,0.0007190428418503193,-0.010398744614212108,-7.2385609477818535,0.07183447522753693,-0.009481858234876128,0.000730740756869747,114815.0,-7.22145180287981,-7.211864591957331,0.0007377802130923096,-0.009587210922478384,0.0007396085048291064,-0.0119897863551587,-7.211495431048401,0.07380526229848139,-0.009956371831409072
2013-09,84.7,4.439115601658009,4.4435607445700676,85.07734165210296,-0.004445142912058664,0.02524966462960203,3354.5,-3.6789424053449338,-3.681604539865805,0.025182536018092977,0.0026621345208712732,0.025251715463095743,-8.121561074582e-05,-3.6809781157676142,2.5198315907443734,0.00203571042268047,0.02524966462960203,3354.5,-3.6789424053449338,-3.681604539865805,0.025182536018092977,0.0026621345208712732,0.025251715463095743,-8.121561074582e-05,-3.6809781157676142,2.5198315907443734,0.00203571042268047,0.0040079496522027165,21133.0,-5.519475477104144,-5.52194100152177,0.003998080126248788,0.0024655244176265967,0.0040078201048664545,3.23236405009056e-05,-5.517612936264874,0.40154215783354175,-0.0018625408392693998,0.0007175959265629104,118033.0,-7.23960392370889,-7.238181368599788,0.000718617472745111,-0.0014225551091016087,0.0007209580893319042,-0.004663464934708591,-7.23616635684421,0.07200669552721807,-0.003437566864679553,0.0007366114135633903,114986.0,-7.213450059146134,-7.2095794027318965,0.000739468108331486,-0.003870656414237672,0.0007413753817397894,-0.006425851591159417,-7.209410975042303,0.0739592665725663,-0.0040390841038311365
2013-10,86.3,4.457829598089382,4.447490765287417,85.41235524135384,0.010338832801965125,0.025609828476467443,3369.8,-3.6647790763149026,-3.679258424084404,0.02524168652309572,0.014479347769501327,0.025313540801449128,0.011704710824230215,-3.678697096327466,2.5255859359804234,0.013918020012563481,0.025609828476467443,3369.8,-3.6647790763149026,-3.679258424084404,0.02524168652309572,0.014479347769501327,0.025313540801449128,0.011704710824230215,-3.678697096327466,2.5255859359804234,0.013918020012563481,0.004078835428679459,21158.0,-5.501943765457337,-5.519813798963131,0.004006593904578113,0.01787003350579397,0.004016636343711882,0.015485366272939,-5.515495155903734,0.4023934370225806,0.013551390446396638,0.0007300628547741711,118209.0,-7.222379925098068,-7.235639102169827,0.0007204467140462133,0.01325917707175961,0.0007228733368134892,0.009945750651662135,-7.233781665465574,0.0721786141782368,0.011401740367506186,0.0007490604195779917,115211.0,-7.196690910707148,-7.207294213506462,0.0007411598651412053,0.010603302799314207,0.0007431422586504724,0.007963698549812694,-7.20733157818521,0.07411321724583111,0.010640667478061694
2013-11,87.0,4.465908118654584,4.451420786004765,85.74868803149648,0.014487332649818718,0.025742691442774294,3379.6,-3.659604519624106,-3.676912308303003,0.025300975964948964,0.01730778867889704,0.025375366139802513,0.014475665137127358,-3.676422860274296,2.531336250879683,0.016818340650190056,0.025742691442774294,3379.6,-3.659604519624106,-3.676912308303003,0.025300975964948964,0.01730778867889704,0.025375366139802513,0.014475665137127358,-3.676422860274296,2.531336250879683,0.016818340650190056,0.00410377358490566,21200.0,-5.49584834200552,-5.517686596404492,0.004015125812714534,0.021838254398971912,0.00402545258255731,0.019456446385115227,-5.513392931341298,0.40324024817138815,0.017544589335777516,0.0007345987570926777,118432.0,-7.216186116531299,-7.233096835739867,0.0007222806116823815,0.01691071920856846,0.000724788584295074,0.013535219800881647,-7.2314071047517885,0.07235021033195325,0.015220988220489673,0.0007534163534648492,115474.0,-7.190892556723634,-7.205009024281027,0.0007428554923559785,0.014116467557393264,0.0007449091355611554,0.011420477340884227,-7.205257435812604,0.0742670981403655,0.014364879088970106
