# Industry: Chemical and allied products merchant wholesalers
# Series ID: CES4142460001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-01,143.1,4.963543686562405,4.972741069311039,144.42221661676402,-0.00919738274863402,0.06644379440033431,2153.7,-2.711398885688142,-2.696222478941354,0.06745986308381399,-0.015176406746788107,0.06746298199935256,-0.015107360641544684,-2.698297161763305,6.732005034839281,-0.013101723924836772,0.024661783713916415,5802.5,-3.702500451586187,-3.6928358682570503,0.02490128505379394,-0.009664583329136445,0.02490197085728851,-0.00964530658029402,-3.6942511942740994,2.486606654591358,-0.008249257312087366,0.005239071538405213,27314.0,-5.251610983675965,-5.232689354414385,0.005339147118437284,-0.018921629261580364,0.005339838438395208,-0.01887077692565509,-5.23592215040529,0.5321914614630583,-0.015688833270674607,0.0011374565803174703,125807.0,-6.778960579017182,-6.76451121535434,0.0011540114195118408,-0.014449363662841996,0.001154351788836775,-0.014636100262234466,-6.764910937469164,0.11535502278071054,-0.014049641548018243,0.0011604710003892565,123312.0,-6.758929321455369,-6.746192337667488,0.001175346433679996,-0.012736983787880796,0.0011758328552025428,-0.0130646585909867,-6.747107755304261,0.11742709931390079,-0.01182156615110852
2017-02,142.7,4.960744524482791,4.973520582845342,144.53483957912977,-0.012776058362551801,0.06631040892193309,2152.0,-2.7134083967988842,-2.6960554818129387,0.06747112962794634,-0.01735291498594549,0.06747417836577464,-0.017247626751863674,-2.6981636792084864,6.732903700047113,-0.015244717590397805,0.024582680149528847,5804.9,-3.7057131429719683,-3.692812866129708,0.024901857842911396,-0.01290027684226036,0.024902548716597174,-0.012844812420952706,-3.6942056705753865,2.4867198567001894,-0.011507472396581786,0.00522500091538208,27311.0,-5.254300305938536,-5.233069801276738,0.00533711624301302,-0.021230504661797767,0.005337791693366644,-0.021130606899615694,-5.236334112311864,0.5319722640075326,-0.01796619362667151,0.0011329083273128556,125959.0,-6.782967211672394,-6.765119456107425,0.0011533097161608892,-0.017847755564968537,0.0011536432422347691,-0.017973420345918274,-6.765795424551302,0.11525303786202151,-0.017171787121091242,0.0011552784974093264,123520.0,-6.763413840775812,-6.747057655625099,0.0011743298252127347,-0.016356185150713465,0.001174799071073692,-0.01661609559030813,-6.74816827975706,0.11730263101615972,-0.015245561018752518
2017-03,142.8,4.9614450499054845,4.974300096379647,144.64755036684517,-0.012855046474162357,0.06634454562349006,2152.4,-2.7128937277097807,-2.695888484684524,0.06748239805371628,-0.017005243025256522,0.0674853747321967,-0.01690483476210692,-2.6980171069531,6.733890629254183,-0.014876620756680836,0.024588470280322336,5807.6,-3.7054776337040485,-3.692789864002366,0.024902430645204362,-0.012687769701682505,0.02490312657590584,-0.012635212475205437,-3.6941517961872608,2.4868538308197636,-0.011325837516787729,0.005231152465382079,27298.0,-5.253123668510657,-5.233450248139091,0.0053350861400819835,-0.019673420371566053,0.00533574494833808,-0.019602226862169968,-5.236727453135361,0.5317630587463124,-0.016396215375295675,0.0011329107396447359,126047.0,-6.782965082348022,-6.765727696860509,0.0011526084394847397,-0.017237385487512746,0.0011529346956327632,-0.017367814555218686,-6.766668971375515,0.11515240289789233,-0.016296110972506384,0.0011549566891241579,123641.0,-6.7636924343052724,-6.747922973582709,0.0011733140960545412,-0.0157694607225638,0.0011737652869448416,-0.016024155791521204,-6.74921770145354,0.11717959565939494,-0.014474732851732064
2017-04,142.6,4.960043507980195,4.9750796099139505,144.76034904839767,-0.015036101933755042,0.06622393535503644,2153.3,-2.714713320132367,-2.6957214875561095,0.0674936683614381,-0.018991832576257472,0.06749657109861879,-0.0188548206652291,-2.697857746760934,6.734963828869262,-0.016855573371433064,0.02454431229453175,5809.9,-3.7072751300136795,-3.6927668618750236,0.02490300346067316,-0.014508268138655911,0.024903704435214506,-0.01443127232808654,-3.69408988652094,2.487007795876531,-0.013185243492739307,0.005223251895534962,27301.0,-5.254635102558622,-5.233830695001444,0.005333056809350337,-0.020804407557178273,0.005333698203309516,-0.02070726605904009,-5.237102476400071,0.5315636726175249,-0.01753262615855178,0.0011297465596602837,126223.0,-6.785761954899665,-6.766335937613594,0.0011519075892239478,-0.019426017286071406,0.0011522261490307575,-0.019509702491462673,-6.767531559789751,0.11505311659704379,-0.018230395109913644,0.001151485788113695,123840.0,-6.7667021808433585,-6.748788291540319,0.0011722992454448605,-0.017913889303039277,0.0011727315028159909,-0.018116435562002164,-6.7502560572909385,0.11705798469087417,-0.016446123552420033
2017-05,143.0,4.962844630259907,4.975859123448254,144.8732356923286,-0.013014493188347132,0.06651781561075448,2149.8,-2.710285463279056,-2.695554490427695,0.06750494055142611,-0.014730972851360935,0.06750776746504086,-0.014664265927606487,-2.6976860151845172,6.736120534143271,-0.012599448094538612,0.024631390381700424,5805.6,-3.70373361770402,-3.692743859747681,0.024903576289318084,-0.010989757956338941,0.024904282294523173,-0.010957630081263646,-3.694020344378364,2.48718075374112,-0.009713273325655969,0.005236752481048815,27307.0,-5.252053728302062,-5.234211141863796,0.0053310282505243615,-0.01784258643826586,0.005331651458280953,-0.01779917122765846,-5.237459612144287,0.5313738661250652,-0.014594116157775616,0.0011313470149844143,126398.0,-6.784346307524995,-6.7669441783666775,0.0011512071651192317,-0.017402129158317514,0.0011515176024287515,-0.01751652549799841,-6.768383297383556,0.11495516325354799,-0.01596301014143897,0.0011529189812388638,124033.0,-6.765458307953476,-6.749653609497929,0.0011712852726238,-0.015804698455546884,0.0011716977186871402,-0.016026947179958256,-6.751283495854242,0.11693777656706578,-0.014174812099233769
2017-06,143.3,4.964940334834126,4.976638636982559,144.98621036723264,-0.011698302148432482,0.06667597245486694,2149.2,-2.70791062402054,-2.6953874932992803,0.06751621462399467,-0.012523130721259879,0.06751896383146294,-0.012485253457091455,-2.6975024588348147,6.737357105326448,-0.010408165185725515,0.024662249376129423,5810.5,-3.702481569828802,-3.692720857620339,0.024904149131139426,-0.009760712208462863,0.024904860153831837,-0.009741503313162984,-3.693943674299461,2.4873714533961406,-0.008537895529340922,0.005245049595549211,27321.0,-5.250470581401802,-5.23459158872615,0.005329000463310433,-0.015878992675652626,0.005329604713252389,-0.015865176172057655,-5.237799425688914,0.5311933287643524,-0.012671155712888016,0.0011323229609494763,126554.0,-6.783484038699675,-6.767552419119762,0.0011505071669114621,-0.015931619579912848,0.0011508090558267456,-0.016063563962823373,-6.769224432413102,0.11485851109336556,-0.014259606286572968,0.001153570594817385,124223.0,-6.764893281687915,-6.7505189274555395,0.0011702721768321195,-0.014374354232375097,0.0011706639345582894,-0.014601406292877712,-6.752300292627541,0.11681893504225406,-0.01259298906037376
2017-07,144.0,4.969813299576001,4.977418150516862,145.09927314175764,-0.007604850940861496,0.06698920729438035,2149.6,-2.7032237577252807,-2.6952204961708652,0.06752749057945821,-0.008003261554415442,0.06753016019788502,-0.008010537838493285,-2.6973077215407537,6.73866924777565,-0.005916036184526963,0.02476354256233878,5815.0,-3.6983827653767642,-3.692697855492997,0.024904721986137513,-0.005684909883767464,0.0249054380131405,-0.005697368210382632,-3.6938604557722563,2.4875784573982687,-0.004522309604507946,0.005269899359560842,27325.0,-5.245744013468738,-5.234972035588503,0.005326973447415056,-0.01077197788023554,0.005327557968223825,-0.010822708829615278,-5.238122594963779,0.5310216911369801,-0.00762141850495901,0.0011362381050073382,126734.0,-6.780032381167788,-6.768160659872846,0.0011498075943416725,-0.011871721294942184,0.0011501005092247399,-0.012053211094346887,-6.770055336305938,0.11476311434762496,-0.00997704486185036,0.0011575748806250904,124398.0,-6.761428082411558,-6.751384245413149,0.0011692599573112404,-0.010043836998408828,0.0011696301504294387,-0.010306907529634158,-6.753306832468474,0.11670141128605227,-0.008121249943084052
2017-08,144.6,4.973971309724664,4.978197664051166,145.21242408460535,-0.004226354326501536,0.06718706439921941,2152.2,-2.7002745440416276,-2.6950534990424506,0.06753876841813115,-0.005221044999176971,0.0675413565643071,-0.00524555891545292,-2.6971025274411784,6.740052124818536,-0.00317201660044919,0.02486159348027922,5816.2,-3.6944310967929015,-3.692674853365655,0.024905294854312622,-0.0017562434272466731,0.02490601587244917,-0.0017836008937538582,-3.6937713341635976,2.4878001642713468,-0.000659762629303895,0.005290308418395346,27333.0,-5.2418787326573035,-5.235352482450856,0.005324947202544839,-0.0065262502064475925,0.0053255112231952615,-0.006610220751500804,-5.23842989566997,0.5308585328669008,-0.003448836987333337,0.0011403875424885054,126799.0,-6.776387124794169,-6.768768900625931,0.001149108447151049,-0.007618224168238541,0.001149391962622734,-0.007834072646272809,-6.770876490517436,0.11466891481441868,-0.005510634276733484,0.0011604298244910077,124609.0,-6.75896480414193,-6.75224956337076,0.0011682486133032354,-0.006715240771169917,0.001168596366300588,-0.006988334077601996,-6.754303597402806,0.11658514536601763,-0.004661206739124069
2017-09,145.4,4.979488565099419,4.97897717758547,145.32566326453107,0.0005113875139484136,0.06756819554812027,2151.9,-2.6946178867010793,-2.694886501914036,0.06755004814032804,0.0002686152129567354,0.06755255293072918,0.00023156219435753011,-2.6968876463233595,6.7415005903716505,0.002269759622280265,0.025007739671837916,5814.2,-3.6885699151525473,-3.6926518512383124,0.02490586773566508,0.0040819360857651255,0.024906593731757833,0.004061010556859678,-3.6936769897346973,2.4880348854292054,0.005107074582149984,0.005315298848473771,27355.0,-5.237166041398507,-5.235732929313208,0.005322921728406511,-0.0014331120852988377,0.005323464478166698,-0.0015338939005636633,-5.238722162315814,0.5307034032947862,0.0015561209173071688,0.0011460821174931227,126867.0,-6.771406007503579,-6.769377141379015,0.0011484097250809393,-0.0020288661245642103,0.001148683416020728,-0.002264591349822652,-6.77168845348634,0.11457584569135892,0.0002824459827612813,0.0011662322037296973,124675.0,-6.7539770653149045,-6.7531148813283695,0.0011672381440508376,-0.0008621839865350367,0.0011675625821717375,-0.0011394493643035518,-6.755291132120265,0.11647007031708365,0.00131406680536017
2017-10,144.7,4.974662633637438,4.979756691119774,145.43899075034338,-0.005094057482335934,0.06708080292985953,2157.1,-2.701857372363233,-2.6947195047856214,0.06756132974636343,-0.007137867577611701,0.06756374929715125,-0.0071480101728470195,-2.696663872450005,6.7430093308730354,-0.005193499913227928,0.024849733814185124,5823.0,-3.694908238199682,-3.6926288491109704,0.02490644063019517,-0.002279389088711614,0.024907171591066497,-0.002306073841879883,-3.6935781078375296,2.488280919202839,-0.0013301303621524596,0.005286037846131365,27374.0,-5.242686303133773,-5.236113376175561,0.005320897024706893,-0.006572926958211767,0.005321417733138134,-0.006648582911739303,-5.239000256021038,0.530555838538355,-0.0036860471127351246,0.0011395944083481,126975.0,-6.777082862032008,-6.7699853821320986,0.0011477114278728455,-0.007097479899909054,0.0011479748694187223,-0.007300213004545803,-6.772491826171722,0.11448383555069155,-0.004591035860285864,0.001159566624995993,124788.0,-6.7597089428107955,-6.75398019928598,0.0011662285487974303,-0.0057287435248154495,0.0011665287980428868,-0.0059682821877817096,-6.756270017276681,0.11635611527763122,-0.00343892553411429
2017-11,145.0,4.976733742420574,4.9805362046540775,145.55240661090488,-0.0038024622335033342,0.06730724597316994,2154.3,-2.6984873813638073,-2.6945525076572063,0.06757261323655198,-0.00393487370660095,0.06757494566357332,-0.003961522836232018,-2.696431982570246,6.744573147805638,-0.002055398793561203,0.0249055307454483,5822.0,-3.692665381884994,-3.692605846983628,0.024907013537903214,-5.953490136612061e-05,0.024907749450375164,-8.907689276727238e-05,-3.6934753344176285,2.488536661484109,0.0008099525326343837,0.005288882404435366,27416.0,-5.24214832113387,-5.2364938230379146,0.005318873091152936,-0.005654498095955418,0.00531937098810957,-0.005731614460122322,-5.239265025898262,0.5304153819292848,-0.002883295235608152,0.0011404660966957945,127141.0,-6.776318243384182,-6.770593622885183,0.0011470135552684266,-0.005724620498998689,0.0011472663228167164,-0.005927330024144909,-6.773287207353283,0.11439281346572695,-0.003031036030899159,0.0011600649636379636,124993.0,-6.759279272295806,-6.75484551724359,0.001165219826787056,-0.004433755052215993,0.001165495013914036,-0.004659007727400656,-6.757240823388482,0.11624321086278966,-0.00203844890732352
2017-12,145.6,4.980863135762585,4.981315718188381,145.66591091513172,-0.0004525824257957112,0.06749490079732988,2157.2,-2.6957032277004864,-2.6943855105287917,0.06758389861120831,-0.00131771717169471,0.0675861420299954,-0.0013499991259306365,-2.6961927935065146,6.746186568890778,0.0004895658060282138,0.024992275738954305,5825.8,-3.6891884722969652,-3.692582844856286,0.024907586458789495,0.0033943725593208462,0.024908327309683828,0.003370295733902605,-3.6933693256838795,2.488800482087878,0.004180853386914318,0.005313092979127135,27404.0,-5.237581131360204,-5.236874269900268,0.005316849927451696,-0.0007068614599363698,0.005317324243081007,-0.000795750599444438,-5.239517349501827,0.5302815624923415,0.0019362181416227031,0.0011443212273159536,127237.0,-6.772943632331186,-6.771201863638267,0.001146316107009502,-0.0017417686929190879,0.0011465577762147104,-0.0019506639309016317,-6.774075231235385,0.11430270470536563,0.001131598904199116,0.0011635061811265872,125139.0,-6.7563172627078165,-6.7557108352012,0.0011642119772644062,-0.0006064275066162139,0.0011644612297851853,-0.0008201635521814242,-6.758204147507014,0.11613128489329845,0.001886884799197297
2018-01,145.3,4.9788005705762375,4.982095231722686,145.77950373199394,-0.0032946611464481634,0.06762228324102947,2148.7,-2.6938177165074455,-2.694218513400377,0.06759518587064717,0.0004007968929315986,0.06759733839641748,0.0003690211065072416,-2.6959471379408018,6.7478440107403355,0.00212942143335626,0.024962204507971413,5820.8,-3.690392417747566,-3.6925598427289437,0.02490815939285434,0.0021674249813776747,0.024908905168992492,0.002139770440222719,-3.6932607315955344,2.4890707657826434,0.0028683138479683734,0.005308732188527585,27370.0,-5.238402231458488,-5.237254716762621,0.005314827533310341,-0.0011475146958668248,0.005315277498052443,-0.001231414451504444,-5.239758126633722,0.5301538981885667,0.0013558951752346005,0.001141021815269118,127342.0,-6.775831088855421,-6.771810104391352,0.001145619082838044,-0.004020984464069066,0.0011458492296127047,-0.004212957707549747,-6.7748565554100155,0.11421343211891018,-0.0009745334454054344,0.0011597465000079818,125286.0,-6.759553832221879,-6.75657615315881,0.0011632049994748305,-0.0029776790630693384,0.0011634274456563346,-0.003163880706180428,-6.759160602412394,0.11602026365806022,-0.000393229809485085
2018-02,144.4,4.972587226458726,4.982874745256989,145.893185130515,-0.010287518798262951,0.0671222051782643,2151.3,-2.7012403630979134,-2.6940515162719625,0.06760647501518334,-0.00718884682595089,0.06760853476283955,-0.007193316439725058,-2.6956958447775845,6.749539910881822,-0.005544518320328873,0.024796936444971066,5823.3,-3.6970351638864294,-3.6925368406016017,0.024908732340098022,-0.004498323284827688,0.02490948302830116,-0.00451822236544304,-3.693150169852172,2.4893459769994966,-0.0038849940342573497,0.005261048566327832,27447.0,-5.247424924888919,-5.237635163624973,0.005312805908436153,-0.009789761263945707,0.005313230753023879,-0.00982117832287804,-5.239988242155983,0.5300319155829905,-0.007436682732936184,0.0011315550261730872,127612.0,-6.784162462899399,-6.772418345144436,0.0011449224824961854,-0.011744117754963312,0.0011451406830106988,-0.011863744812465722,-6.775631828737684,0.11412491980637776,-0.008530634161714623,0.0011493612448760298,125635.0,-6.7685489301587305,-6.757441471116421,0.0011621988926643267,-0.01110745904230992,0.0011623936615274841,-0.011211706569638878,-6.760110786325444,0.11591007542777676,-0.00843814383328656
2018-03,145.8,4.982235819574558,4.983654258791293,146.00695517977258,-0.0014184392167351234,0.06757821552723059,2157.5,-2.694469603383025,-2.693884519143548,0.06761776604513167,-0.0005850842394772293,0.06761973112926163,-0.0006139569225982415,-2.6954397264906182,6.751268812873865,0.000970123107593146,0.02497173980063714,5838.6,-3.6900105014814404,-3.6925138384742593,0.02490930530052088,0.0025033369928189053,0.024910060887609824,0.0024760643221869785,-3.6930382360213208,2.489624634626333,0.0030277345398803668,0.005298157636542026,27519.0,-5.240396134603207,-5.238015610487326,0.005310785052536515,-0.0023805241158809665,0.005311184007995315,-0.0024526304179406633,-5.240208570468487,0.5299151474095964,-0.00018756413472065248,0.0011408807787411188,127796.0,-6.775954701956654,-6.7730265858975205,0.0011442263057262127,-0.0029281160591336786,0.0011444321364086928,-0.0031031614322876533,-6.7764017075984535,0.11403709125614207,0.0004470056417993362,0.0011584944339825035,125853.0,-6.760634018607051,-6.75830678907403,0.001161193656079549,-0.0023272295330203363,0.0011613598773986334,-0.0024673173853295856,-6.761055300501165,0.11580064840424882,0.00042128189411450023
2018-04,146.4,4.986342601527212,4.984433772325597,146.1208139488981,0.0019088292016142816,0.06828995242093479,2143.8,-2.6839926327302077,-2.693717522015133,0.06762905896080704,0.009724889284925098,0.06763092749568371,0.00974443127802939,-2.695179638335437,6.75302496629199,0.011187005605229228,0.025170641129240237,5816.3,-3.682076998199038,-3.6924908363469173,0.02490987827412318,0.010413838147879328,0.024910638746918488,0.010437403270275933,-3.692925555647316,2.489905182267104,0.010848557448277951,0.005320347421593924,27517.0,-5.236216672949962,-5.2383960573496795,0.005308764965318933,0.0021793843997173212,0.005309137262966752,0.0021114840456974973,-5.240420043352928,0.5298030965731391,0.004203370402965589,0.0011447248047165165,127891.0,-6.772591016089226,-6.773634826650604,0.0011435305522705722,0.0010438105613781445,0.001143723589806687,0.0008753993698764069,-6.777166914195179,0.11394986269983112,0.004575898105953158,0.0011621261192608116,125976.0,-6.757504090073034,-6.759172107031641,0.0011601892889677992,0.0016680169586065219,0.0011603260932697827,0.0015513104475281408,-6.761994811303695,0.11569190353562138,0.0044907212306606326
2018-05,146.4,4.986342601527212,4.985213285859901,146.2347615070767,0.0011293156673106708,0.0682644782243775,2144.6,-2.684365732258834,-2.693550524886718,0.06764035376252436,0.009184792627884075,0.06764212386210579,0.009200692212746607,-2.6949164280820566,6.754802665648538,0.010550695823222433,0.02515809733296673,5819.2,-3.6825754727055133,-3.692467834219575,0.02491045126090526,0.009892361514061587,0.024911216606227155,0.00991042431375521,-3.692812730912344,2.49018612100752,0.010237258206830635,0.005311082894975513,27565.0,-5.237959529496573,-5.238776504212033,0.0053067456464910194,0.0008169747154598284,0.0053070905179381875,0.000752272271187193,-5.240623594038252,0.5296952657646347,0.00266406454167889,0.0011426876575683545,128119.0,-6.774372196982782,-6.774243067403689,0.0011428352218718634,-0.0001291295790926128,0.0011430150432046812,-0.00028642285880057215,-6.777928167281599,0.11386315102410662,0.003555970298817712,0.0011592091406491254,126293.0,-6.7600172816808115,-6.7600374249892505,0.0011591857905770343,2.0143308439024565e-05,0.001159292309140932,-7.174074316786332e-05,-6.762929981846539,0.11558376244845009,0.002912700165727422
2018-06,146.6,4.987707789452551,4.985992799394205,146.34879792354772,0.0017149900583461886,0.06851107580147676,2139.8,-2.6807598562519552,-2.6933835277583036,0.06765165045059864,0.012623671506348355,0.06765332022852785,0.012678691453005974,-2.6946508571810055,6.756596782900999,0.013891000929050268,0.02517689084289345,5822.8,-3.681828735237955,-3.692444832092233,0.02491102426086739,0.010616096854278112,0.02491179446553582,0.010641400310378194,-3.6927002802905866,2.490466159730088,0.01087154505263177,0.005322779754556677,27542.0,-5.23575960183452,-5.239156951074386,0.005304727095760499,0.00339734923986601,0.005305043772909624,0.003343230029056981,-5.240820123319991,0.5295911753632543,0.005060521485471092,0.0011427947802497623,128282.0,-6.774278455127921,-6.774851308156773,0.0011421403142728456,0.0005728530288520162,0.0011423064966026753,0.0004274541452221736,-6.7786861503035984,0.11377687738990463,0.004407695175677517,0.001159094862347602,126478.0,-6.760115869529056,-6.760902742946861,0.001158183160155857,0.0007868734178053671,0.0011582585250120812,0.0007220644765054135,-6.763861440592577,0.11547615106757889,0.003745571063521247
2018-07,147.0,4.990432586778736,4.986772312928509,146.4629232676045,0.003660273850226936,0.06845806361477204,2147.3,-2.68153393119435,-2.693216530629889,0.06766294902534489,0.011682599435538954,0.06766451659494993,0.01172766849976038,-2.694383605673122,6.758402734890337,0.012849674478772055,0.02518244423887347,5837.4,-3.6816081844307007,-3.6924218299648905,0.024911597274009906,0.010813645534189842,0.024912372324844483,0.010840874988033643,-3.692588643265035,2.4907442034840965,0.010980458834334517,0.005336721728081322,27545.0,-5.23314372312808,-5.239537397936738,0.005302709312835211,0.006393674808657934,0.005302997027881061,0.0063595547994747285,-5.241010511437624,0.5294903570938665,0.007866788309543793,0.0011457878655608904,128296.0,-6.771662786409909,-6.775459548909858,0.0011414458292164317,0.003796762499948869,0.0011415979500006693,0.003670219940582972,-6.779441519269018,0.11369096631910519,0.007778732859109461,0.001161284206534791,126584.0,-6.758228811620083,-6.761768060904471,0.0011571813969535251,0.0035392492843877577,0.0011572247408832305,0.0035079319583698446,-6.764789793530149,0.1153689981890563,0.0065609819100656
2018-08,146.7,4.9883896851489355,4.987551826462813,146.57713760859414,0.0008378586861228499,0.06809320460453025,2154.4,-2.6868778563484534,-2.693049533501474,0.0676742494870783,0.006171677153020472,0.06767571296137201,0.006169002510494971,-2.6941152464155955,6.760216658211009,0.00723739006714208,0.025044386779568422,5857.6,-3.687105557217036,-3.692398827837548,0.024912170300333093,0.005293270620512214,0.02491295018415315,0.005275834232546118,-3.692478175433303,2.4910193657936675,0.005372618216267,0.00531483225853199,27602.0,-5.23725382769905,-5.239917844799091,0.005300692297423093,0.0026640171000416046,0.005300950282852497,0.0026187711521080707,-5.2411955995833965,0.5293923637744483,0.003941771884346856,0.0011415898214077271,128505.0,-6.775333407917318,-6.7760677896629415,0.0011407517664456935,0.000734381745623125,0.0011408894033986634,0.0006139227930220262,-6.780194896175707,0.1136053464266558,0.004861488258388391,0.0011568579517226695,126809.0,-6.762047611235494,-6.762633378862081,0.001156180500219941,0.0005857676265872414,0.0011561909567543798,0.0005768899716722051,-6.765715617746583,0.11526223620574783,0.003668006511088784
2018-09,146.5,4.987025428457122,4.988331339997116,146.6914410159181,-0.0013059115399940424,0.06806355695967292,2152.4,-2.6873133491581425,-2.6928825363730593,0.0676855518361139,0.0055691872149168375,0.06768690932779409,0.005564556509070403,-2.693846253116892,6.762035355787615,0.006532903958749614,0.025030754510661564,5852.8,-3.6876500297394244,-3.692375825710206,0.024912743339837243,0.004725795970781821,0.024913528043461815,0.004705333865008874,-3.69236914766724,2.4912909708763182,0.0047191179278156525,0.005312398012836784,27577.0,-5.237711942499542,-5.2402982916614445,0.005298676049232206,0.002586349161902035,0.005298903537823933,0.002546654211862285,-5.241376168249028,0.5292967807316371,0.003664225749485439,0.0011397673785350294,128535.0,-6.776931091314207,-6.776676030416026,0.0011400581257038562,-0.00025506089818083666,0.0011401808567966577,-0.00036264269757167473,-6.780946843000425,0.11351995335668677,0.004015751686218039,0.0011545979004445005,126884.0,-6.764003133765821,-6.763498696819692,0.0011551804692056587,-0.0005044369461293385,0.0011551571726255293,-0.0004841524549924782,-6.766639439704347,0.11515580359100273,0.002636305938525929
2018-10,146.7,4.9883896851489355,4.989110853531421,146.80583355903195,-0.0007211683824852599,0.06803005008347245,2156.4,-2.6878057584285777,-2.6927155392446447,0.06769685607276694,0.0049097808160669665,0.06769810569421617,0.004903303952929374,-2.6935770436414184,6.763856004835874,0.005771285212840649,0.025039684571662654,5858.7,-3.6872933298079102,-3.6923528235828638,0.024913316392522686,0.005059493774953516,0.02491410590277048,0.005040464601951097,-3.6922617893833087,2.4915584459573004,0.004968459575398487,0.005321194094816641,27569.0,-5.236057546901693,-5.240678738523798,0.005296660567970722,0.004621191622105059,0.005296856792795369,0.004594668682448569,-5.241552967511329,0.5292032097231516,0.005495420609636703,0.001140161347986259,128666.0,-6.776585493269349,-6.77728427116911,0.0011393649067343045,0.0006987778997613603,0.0011394723101946517,0.0006046990220319548,-6.781697884208449,0.11343472720196614,0.005112390939100209,0.0011546816951073608,127048.0,-6.763930561641547,-6.764364014777302,0.001154181303161881,0.00043345313575482436,0.0011541233884966786,0.0004837494987511685,-6.7675617575633895,0.1150496423015307,0.0036311959218426892
2018-11,146.5,4.987025428457122,4.989890367065724,146.9203153074451,-0.002864938608602152,0.06786177506021863,2158.8,-2.6902823622873657,-2.69254854211623,0.06770816219735269,0.0022661798288643453,0.06770930206063824,0.0022518766984755147,-2.6933079854453714,6.765676120578405,0.003025623158005697,0.024981242752881796,5864.4,-3.6896300256069874,-3.692329821455522,0.0249138894583897,0.0026997958485344142,0.024914683762079146,0.00267147644490492,-3.692156293585024,2.4918213087697474,0.002526267978036678,0.005300672986467907,27638.0,-5.239921487906308,-5.241059185386151,0.005294645853346917,0.0011376974798427142,0.005294810047766806,0.0011072991567608258,-5.241726719173765,0.5291112677734605,0.0018052312674567972,0.0011378110534654695,128756.0,-6.778648990924771,-6.777892511922195,0.0011386721092805753,-0.0007564790025762491,0.0011387637635926458,-0.0008366178812808391,-6.7824485132793155,0.11334961174714639,0.0037995223545443935,0.0011522368338262128,127144.0,-6.766050152919534,-6.765229332734911,0.0011531830013404563,-0.0008208201846224839,0.0011530896043678279,-0.0007395527098543233,-6.768483049141791,0.11494369684580195,0.002432896222257064
2018-12,149.4,5.006627272698717,4.990669880600028,147.03488633072155,0.01595739209868885,0.06913465987968534,2161.0,-2.671699083808169,-2.6923815449878155,0.06771947021018644,0.02068246117964634,0.06772049842706032,0.02088232493073228,-2.6930394014534262,6.767493516929936,0.021340317645257123,0.02544537929624962,5871.4,-3.671221112538407,-3.6923068193281794,0.02491446253743861,0.021085706789772285,0.02491526162138781,0.02127682554241149,-3.6920528149390237,2.492079172406313,0.020831702400616603,0.005416968817984046,27580.0,-5.2182188786485755,-5.241439632248503,0.005292631905069188,0.02322075359992759,0.005292763302738241,0.023467045122071945,-5.241898102636864,0.5290205946221859,0.02367922398828881,0.0011589570937638178,128909.0,-6.760234735358256,-6.778500752675279,0.0011379797330863656,0.018266017317023042,0.00113805521699064,0.018366311635079176,-6.783199184245102,0.11326455541327896,0.0229644488868459,0.0011736240946440635,127298.0,-6.747658800804275,-6.766094650692522,0.0011521855629938796,0.01843584988824709,0.0011520558202389771,0.018721553266934865,-6.769403764239147,0.1148379151536433,0.02174496343487231
