# Industry: Office administrative services
# Series ID: CES6056110001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-07,421.6,6.044056997227153,6.03983095839518,419.8220614931021,0.004226038831972367,0.057449649796964,7338.6,-2.8568463704942197,-2.875935376930309,0.05636339382078168,0.01908900643608913,0.05635666167876497,0.01939412459221063,-2.868905707586524,5.676100574524049,0.012059337092304112,0.05474116104236727,7701.7,-2.905139365467256,-2.923423794850586,0.053749345174391956,0.018284429383329748,0.05374313996783303,0.018570204032209298,-2.9170446608428744,5.409331539972622,0.011905295375618241,0.024186793643508692,17431.0,-3.721948511987713,-3.734387611240857,0.023887795207726763,0.012439099253144015,0.023886514539955214,0.012571072395313219,-3.7309960160441533,2.3968950484342786,0.009047504056440392,0.0037009401581853457,113917.0,-5.599168394802234,-5.605829543302584,0.0036763695712165537,0.006661148500350045,0.003675344846060403,0.006964057305365086,-5.606663522230181,0.367330483460461,0.0074951274279468905,0.003834714351982391,109943.0,-5.563660331426623,-5.5705435701170245,0.0038084097321338054,0.0068832386904018605,0.0038076012400330393,0.007120785565537972,-5.570460171057486,0.38087273631686824,0.006799839630863502
2011-08,422.2,6.0454791354142206,6.042336206622203,420.87513852722606,0.0031429287920179405,0.05719704667073088,7381.5,-2.8612530135599226,-2.875547928864074,0.056385235939794116,0.014294915304151612,0.056379189421423066,0.014506367645595217,-2.869414445292103,5.673213662543881,0.008161431732180535,0.054494998386576315,7747.5,-2.909646354247683,-2.9230357885423457,0.05377020430585901,0.01338943429466255,0.05376462298210626,0.013584683830353165,-2.917484451628916,5.406953088851478,0.007838097381232867,0.024117445447275218,17506.0,-3.724819822878163,-3.734076888084018,0.02389521885215302,0.009257065205854786,0.023894085623053327,0.00934791260672436,-3.731175870003936,2.3964639961330274,0.006356047125772868,0.0037028591475179794,114020.0,-5.598650015171352,-5.60471204936295,0.003680480188299306,0.006062034191598009,0.0036796487756597974,0.006307768288026363,-5.6054185148413485,0.36778809743379154,0.006768499669996153,0.003834417117738947,110108.0,-5.563737845873928,-5.569683153381916,0.003811687961721037,0.005945307507988495,0.0038110028949453036,0.006143848073350686,-5.569622124890865,0.3811920590384117,0.0058842790169366666
2011-09,421.4,6.043582501370088,6.044841454849225,421.93085708818126,-0.0012589534791365153,0.056803170409511224,7418.6,-2.8681631377438865,-2.87516048079784,0.05640708652313294,0.0069973430539533865,0.056401717164081155,0.007117748636308,-2.86991028901684,5.670401332445952,0.001747151272953662,0.054107495955419735,7788.2,-2.9167825453264173,-2.922647782234106,0.05379107153237098,0.005865236907688587,0.05378610599637949,0.0059753342073486804,-2.9179117819630886,5.404643027395983,0.0011292366366713047,0.023982698765010527,17571.0,-3.7304225933878032,-3.7337661649271783,0.023902644803635933,0.0033435715393750343,0.023901656706151443,0.0033906460901610568,-3.7313473831495227,2.3960530063008525,0.0009247897617195022,0.00369014676521069,114196.0,-5.602089047950822,-5.603594555423316,0.003684595401539347,0.0015055074724941164,0.003683952705259192,0.0016813625057279687,-5.604173927153377,0.3682461269414593,0.0020848792025542906,0.0038183778689935754,110361.0,-5.567929588174159,-5.568822736646808,0.003814969013165679,0.0008931484726497629,0.003814404549857568,0.0010416617021275088,-5.568782104777085,0.38151240256388214,0.0008525166029267339
2011-10,421.7,6.044294160752514,6.047346703076246,422.9892238019442,-0.003052542323731977,0.05662302786169855,7447.5,-2.8713395238349233,-2.8747730327316057,0.0564289455740783,0.003433508896682369,0.05642424490673925,0.003523006028487556,-2.870392412325574,5.667668158710029,-0.000947111509349341,0.053946526800562875,7817.0,-2.9197619674678164,-2.9222597759258657,0.053811946857069484,0.0024978084580493665,0.05380758901065272,0.0025821225679271784,-2.91832586449212,5.4024055224305165,-0.0014361029756964072,0.023935747530934273,17618.0,-3.732382224917227,-3.7334554417703387,0.02391007306289245,0.0010732168531117914,0.02390922778924956,0.0011091843667421588,-3.7315099499003965,2.3956635194083638,-0.0008722750168304039,0.0036867366654135666,114383.0,-5.603013584734438,-5.6024770614836825,0.003688715216075726,-0.0005365232507550388,0.0036882566348585863,-0.00041211054313684917,-5.602929753463711,0.3687045742188031,-8.383127072697505e-05,0.0038143910270905883,110555.0,-5.568974252913742,-5.5679623199117,0.0038182528888967508,-0.0010119330020419426,0.0038178062047698317,-0.0008945392971954889,-5.56793992047034,0.38183384165863177,-0.0010343324434023415
2011-11,422.8,6.046899253996083,6.0498519513032685,424.0502453111129,-0.0029526973071858365,0.05663157330761606,7465.8,-2.871188617013558,-2.8743855846653714,0.05645081309591158,0.0031969676518133205,0.05644677264939734,0.003273892368772911,-2.8708599753020376,5.665018786338615,-0.00032864171152047206,0.05397125277643034,7833.8,-2.919303730161655,-2.921871769617626,0.05383283028309721,0.0025680394559710606,0.05382907202492595,0.002641337592417612,-2.9187259031494914,5.400244783597094,-0.0005778270121634677,0.023949246629659002,17654.0,-3.7318184115840953,-3.7331447186134996,0.023917503630639755,0.0013263070294042834,0.023916798872347673,0.0013566931546531243,-3.7316629575403155,2.395296992628633,-0.00015545404377981242,0.0036919637789362466,114519.0,-5.601596773078647,-5.601359567544049,0.003692839637053237,-0.0002372055345984947,0.003692560564457981,-0.00016161834350898662,-5.6016859719827625,0.3691634474500147,8.919890411540621e-05,0.0038186761079850797,110719.0,-5.56785148502272,-5.567101903176592,0.0038215395913453604,-0.0007495818461276116,0.003821207859682096,-0.0006625527293945621,-5.567095375146758,0.38215645385512526,-0.0007561098759616414
2011-12,422.1,6.045242252788453,6.052357199530291,425.1139282749466,-0.007114946741837436,0.056281500840022404,7499.8,-2.87738937971372,-2.8739981365991367,0.05647268909191548,-0.0033912431145832755,0.05646930039205544,-0.00332569291153205,-2.8713121453379236,5.662457813631897,-0.0060772343757964364,0.05364427781661054,7868.5,-2.9253804732524658,-2.9214837633093858,0.05385372181359819,-0.003896709943080001,0.05385055503919918,-0.0038305496097205557,-2.9191111129497256,5.398164956993302,-0.006269360302740168,0.023817853515404584,17722.0,-3.7373198318187946,-3.73283399545666,0.023924936507595283,-0.00448583636213451,0.02392436995544579,-0.00445221505266683,-3.7318058000835546,2.39495486675004,-0.00551403173524001,0.003681222364668638,114663.0,-5.604510417643519,-5.600242073604415,0.003696968669622428,-0.004268344039104477,0.003696864494057375,-0.004231188190392608,-5.6004425615677915,0.3696227546198833,-0.004067856075727683,0.0038049651143923415,110934.0,-5.571448456069954,-5.566241486441484,0.00382482912294471,-0.005206969628470226,0.00382460951459436,-0.005136315257036589,-5.56624827996343,0.3824803138972386,-0.005200176106524346
2012-01,421.1,6.0428703351678825,6.054862447757313,426.1802793694089,-0.011992112589430448,0.05578148388549629,7549.1,-2.886313294671659,-2.8736106885329025,0.056494573565373886,-0.012702606138756511,0.056491828134713526,-0.012574283266657839,-2.871748092360739,5.659989820002552,-0.014565202310920178,0.05316852059948738,7920.1,-2.934288775823505,-2.9210957570011455,0.05387462145171759,-0.013193018822359459,0.053872038053472404,-0.013059046574156435,-2.919480713365885,5.396170161640004,-0.014808062457619897,0.023646675651392633,17808.0,-3.744532738347444,-3.7325232722998205,0.023932371694476654,-0.01200946604762354,0.023931941038543902,-0.011919860018534697,-3.7319378727438792,2.394638579576335,-0.01259486560356482,0.003663045085639228,114959.0,-5.60946048686939,-5.599124579664781,0.003701102318939605,-0.010335907204608752,0.0037011684236567697,-0.010300352119581635,-5.599199500387792,0.3700825040065028,-0.010260986481597456,0.0037834681042228212,111300.0,-5.577114202095754,-5.565381069706376,0.0038281214861300957,-0.01173313238937812,0.003828011169506624,-0.011636085505347107,-5.5653984519116255,0.38280549455150176,-0.011715750184128737
2012-02,420.9,6.042395275776525,6.057367695984335,427.2493052872091,-0.014972420207810089,0.05547720412816829,7586.9,-2.8917830790344605,-2.873223240466668,0.056516466519572026,-0.01855983856779231,0.05651435587737162,-0.018352005133948763,-2.8721670331902307,5.657619115799511,-0.019616045844229824,0.0528821992160016,7959.2,-2.939688495498625,-2.920707750692906,0.05389552920060181,-0.01898074480571932,0.053893521067745635,-0.01876518423193713,-2.9198339722457276,5.3942642532726115,-0.019854523252897494,0.023542901890591786,17878.0,-3.748930909871273,-3.732212549142981,0.023939809192001737,-0.016718360728292136,0.02393951212164202,-0.016567181028375507,-3.732058613281596,2.3943494670807497,-0.01687229658967704,0.0036538678565537835,115193.0,-5.6119689857323145,-5.598007085725147,0.00370524059016684,-0.013961900007167571,0.003705472353256164,-0.013926563682774003,-5.597956797999537,0.37054269229740455,-0.014012187732777903,0.0037727900181065235,111562.0,-5.57994049337681,-5.564520652971268,0.00383141668333891,-0.015419840405542118,0.0038314128244188884,-0.015300571616491426,-5.564545748107431,0.38313205346219825,-0.015394745269379229
2012-03,422.3,6.045715961939898,6.059872944211357,428.32101273784434,-0.014156982271458673,0.05554021174459131,7603.5,-2.8906479846406157,-2.872835792400434,0.05653836795779639,-0.017812192240181712,0.05653688362002971,-0.017628702037006193,-2.8725682970319673,5.65534937323129,-0.01807968760864842,0.052952978056426334,7975.0,-2.9383509657131475,-2.9203197443846656,0.05391644506339854,-0.018031221328481895,0.053915004082018866,-0.017843382226755262,-2.920170271696751,5.392450470169786,-0.018180694016396437,0.02357637338097365,17912.0,-3.747510196338693,-3.731901825986142,0.02394724900088859,-0.015608370352551137,0.023947083204740132,-0.015480374816299273,-3.732167556639616,2.3940886328178705,-0.015342639699076788,0.0036596356829644524,115394.0,-5.610391676696961,-5.596889591785513,0.003709383488471976,-0.013502084911447554,0.0037097762828555586,-0.013515801511489253,-5.596714543134076,0.3710032867884133,-0.013677133562884691,0.0037771119359599303,111805.0,-5.578795599482349,-5.56366023623616,0.003834714717010643,-0.015135363246188582,0.0038348144793311527,-0.015047023443305267,-5.5636901160662395,0.3834600138098303,-0.015105483416109067
2012-04,423.8,6.049261645834199,6.062378192438379,429.3954084476428,-0.013116546604179824,0.05560439272078408,7621.7,-2.889493075076894,-2.8724483443341997,0.05656027788333474,-0.017044730742694192,0.05655941136268781,-0.016885229511666232,-2.872951364449894,5.653183408031247,-0.01654171062700005,0.053014097897199186,7994.1,-2.937197402740865,-2.919931738076426,0.053937369043256585,-0.01726566466443913,0.05393648709629209,-0.017101395525559077,-2.9204891470249352,5.390731224883414,-0.01670825571592971,0.023595568175491344,17961.0,-3.746696373759263,-3.7315911028293023,0.023954691121855554,-0.015105270929960835,0.02395465428783825,-0.014990243984828107,-3.732264367948325,2.393856869183014,-0.014432005810938175,0.0036705352503031354,115460.0,-5.6074177827807254,-5.595772097845879,0.0037135310190286354,-0.011645684934846301,0.0037140802124549527,-0.01172429233105733,-5.595472932641193,0.37146421444928035,-0.011944850139532726,0.003787513182118791,111894.0,-5.5760456277253025,-5.562799819501052,0.003838015589586886,-0.013245808224250588,0.0038382161342434165,-0.013210030480636249,-5.562831622090058,0.3837893532695365,-0.013214005635244774
2012-05,424.2,6.050205042130582,6.064883440665401,430.47249915980376,-0.014678398534819337,0.05562695061501744,7625.8,-2.8890874718743054,-2.872060896267965,0.05658219629947611,-0.017026575606340355,0.056581939105345896,-0.016877973880506818,-2.873315855511719,5.651123248685803,-0.015771616362586283,0.05304820859125867,7996.5,-2.9365541828003434,-2.9195437317681856,0.05395830114332607,-0.017010451032157814,0.05395797011056532,-0.016860558643004085,-2.9207902738193927,5.389108175653953,-0.015763908980950703,0.02358501056377182,17986.0,-3.7471439143438787,-3.7312803796724627,0.02396213555562114,-0.01586353467141599,0.02396222537093636,-0.015742060736231217,-3.732348830722673,2.39365468592905,-0.014795083621205851,0.0036706615324709037,115565.0,-5.607383379080208,-5.594654603906245,0.0037176831870162235,-0.012728775173962426,0.0037183841420543474,-0.012834233301424766,-5.594232268904109,0.3719253626355363,-0.013151110176099046,0.003786789976879335,112021.0,-5.576236590570722,-5.561939402765944,0.00384131930351133,-0.014297187804777955,0.0038416177891556808,-0.014272063303933238,-5.561970449035548,0.3841200046727847,-0.014266141535173915
2012-06,426.2,6.054908719664517,6.067388688892423,431.5522916344414,-0.012479969227906729,0.05571241830065359,7650.0,-2.8875522071560646,-2.8716734482017308,0.05660412320951078,-0.015878758954333883,0.05660446684800399,-0.01575933132177989,-2.873661517921807,5.649170205370234,-0.013890689234257625,0.053126246509772636,8022.4,-2.9350841882994576,-2.919155725459946,0.05397924136675827,-0.01592846283951177,0.05397945312483855,-0.0158061366996939,-2.921073456590962,5.387582289127069,-0.014010731708495427,0.023622658241880055,18042.0,-3.7455489325520674,-3.7309696565156236,0.023969582302904083,-0.014579276036443822,0.023969796454034478,-0.014482317896195326,-3.7324208398356795,2.393482327184047,-0.013128092716387929,0.003686149694694781,115622.0,-5.603172808867662,-5.593537109966611,0.003721839997619939,-0.009635698901050205,0.0037226880716537416,-0.009815051988153559,-5.592992946473097,0.37238658382196044,-0.010179862394564587,0.0038025391897076274,112083.0,-5.572086227583442,-5.561078986030836,0.0038446258612297715,-0.011007241552606573,0.0038450194440679446,-0.011048124717771014,-5.561106881719291,0.3844518614240391,-0.01097934586415139
2012-07,430.0,6.063785208687608,6.069893937119446,432.63479264862707,-0.00610872843183774,0.0560830550918197,7667.2,-2.880921560353413,-2.8712860001354965,0.05662605861673034,-0.009635560217916339,0.05662699459066209,-0.009605657209504952,-2.8739882210790926,5.647324905077226,-0.0069333392743202715,0.05349057073195004,8038.8,-2.928249888614614,-2.9187677191517056,0.05400018971670574,-0.009482169462908363,0.05400093613911178,-0.009451047401233594,-2.9213386214855825,5.386153880827351,-0.006911267129031451,0.023777925237779253,18084.0,-3.738997639726888,-3.730658933358784,0.02397703136442339,-0.008338706368103743,0.023977367537132595,-0.008317939784026545,-3.73248040431996,2.3933397648894608,-0.006517235406927835,0.0037155448025576773,115730.0,-5.595229962154515,-5.5924196160269775,0.003726001456030777,-0.0028103461275374997,0.003726992001253136,-0.0030714309801604,-5.591755461373048,0.37284769191925426,-0.003474500781466716,0.003830939738426998,112244.0,-5.564645143372465,-5.560218569295728,0.0038479352651901106,-0.0044265740767368555,0.003848421098980209,-0.00454247601902066,-5.560241315036122,0.38478477420489077,-0.004403828336342563
2012-08,431.8,6.067962518080707,6.072399185346468,433.7200089964314,-0.004436667265760974,0.05626571804594556,7674.3,-2.877669845003516,-2.8708985520692623,0.05664800252442765,-0.006771292934253825,0.05664952233332018,-0.0067750666125012005,-2.874295941563754,5.645587374870923,-0.0033739034397619605,0.05367375604420192,8044.9,-2.9248311111877268,-2.918379712843466,0.0540211461963222,-0.006451398344260895,0.05402241915338501,-0.006454044721565163,-2.9215858027566903,5.384822688994329,-0.003245308431036431,0.02383265261066343,18118.0,-3.736698680148526,-3.7303482102019445,0.023984482740898243,-0.006350469946581505,0.023984938620230708,-0.00634923490856172,-3.732527634505141,2.393226729678522,-0.004171045643384996,0.0037256576847082374,115899.0,-5.592511883082217,-5.591302122087344,0.0037301675674455367,-0.0012097609948735766,0.0037312959308525304,-0.001511069142941105,-5.590520388177172,0.37330847059881334,-0.0019914949050452435,0.0038408510713999807,112423.0,-5.562061303762428,-5.55935815256062,0.003851247517842356,-0.002703151201807863,0.003851822753892473,-0.002848439088066807,-5.55937422859805,0.38511856055407606,-0.002687075164377717
2012-09,435.8,6.07718342251052,6.07490443357349,434.80794748896744,0.0022789889370296024,0.056910781445883823,7657.6,-2.866270475203535,-2.870511104003028,0.05666995493589684,0.004240628799493162,0.056672050075978274,0.004212506333995164,-2.8745847094539587,5.64395734587706,0.00831423425042388,0.05428500249128052,8028.0,-2.913507287405709,-2.9179917065352257,0.05404211080876266,0.004484419129516581,0.05404390216765824,0.004461193843374353,-2.9218150879854003,5.383588170226387,0.008307800579691271,0.02403220469835668,18134.0,-3.728360485695482,-3.730037487045105,0.023991936433048068,0.0016770013496230085,0.023992509703328824,0.001654474480522879,-3.73256269100816,2.3931428329890183,0.004202205312678231,0.003754469093258669,116075.0,-5.584808390377603,-5.59018462814771,0.003734338337066828,0.005376237770106762,0.003735599860451925,0.005051192181076132,-5.589288328268097,0.3737686924513862,0.004479937890494057,0.003870612476907773,112592.0,-5.554342521695811,-5.558497735825512,0.0038545626216386244,0.004155214129700546,0.0038552244088047374,0.003991484404355732,-5.558506135997241,0.38545302427866535,0.004163614301430307
2012-10,434.3,6.073735539540777,6.077409681800511,435.89861495443256,-0.003674142259734836,0.0563879511815113,7702.0,-2.875499774834078,-2.8701236559367933,0.056691915854433346,-0.00537611889728451,0.05669457781863636,-0.005408394398948545,-2.87485458086108,5.642434408674241,-0.0006451939729976708,0.05378994302700025,8074.0,-2.92266876187211,-2.917603700226986,0.05406308355718328,-0.005065061645124214,0.054065385181931463,-0.005094611903796565,-2.9220265897937887,5.3824496519963425,-0.0006421720783214013,0.023853462953808975,18207.0,-3.7358258749631887,-3.729726763888266,0.023999392441592493,-0.006099111074922892,0.024000080786426937,-0.006109055795382195,-3.732585766629951,2.393087610367264,-0.0032401083332378455,0.003736974797146717,116217.0,-5.589478872642095,-5.589067134208076,0.0037385137701030787,-0.00041173843401942634,0.0037399037900513192,-0.0007831733298578323,-5.5880598983949294,0.3742281232103078,-0.0014189742471657496,0.003851338169306351,112766.0,-5.559334614629935,-5.557637319090404,0.0038578805790331436,-0.0016972955395315736,0.0038586260637170013,-0.0018887278244395774,-5.557637571559471,0.3857879605037756,-0.0016970430704645878
2012-11,435.6,6.076724391058805,6.079914930027534,436.99201823815326,-0.0031905389687283403,0.056359895974847654,7728.9,-2.8759974376799815,-2.869736207870559,0.056713885283333806,-0.006261229809422453,0.05671710556129446,-0.0062980926637867096,-2.8751055477434497,5.641018522179462,-0.0008918899365317756,0.0537625118793429,8102.3,-2.923178859912662,-2.9172156939187457,0.05408406444474152,-0.005963165993916331,0.054086868196204695,-0.005996951342887179,-2.922220356700532,5.381406812413736,-0.0009585032121299797,0.02385411532774766,18261.0,-3.7357985261032285,-3.7294160407314263,0.024006850767251415,-0.0063824853718021934,0.024007651869525054,-0.0063953169019536635,-3.732597021747022,2.393060676037622,-0.003201504356206364,0.0037433292943875843,116367.0,-5.5877798778708465,-5.587949640268442,0.003742693871768539,0.00016976239759536327,0.003744207719650714,-0.0002346091159738081,-5.586835680739353,0.3746865404299293,-0.0009441971314938513,0.0038568468771581874,112942.0,-5.5579053005290255,-5.5567769023552955,0.003861201392482254,-0.0011283981737300053,0.0038620277186292656,-0.0013414822079311722,-5.556769037483856,0.38612317604542273,-0.00113626304516945
2012-12,434.9,6.075116119603592,6.082420178254556,438.0881642026255,-0.0073040586509636185,0.0561719385712256,7742.3,-2.8793379604603375,-2.869348759804325,0.0567358632258962,-0.00998920065601272,0.05673963330395255,-0.01000525910496857,-2.875337607037749,5.639709623279027,-0.004000353422588532,0.05357824838920303,8117.1,-2.9266121069042894,-2.916827687610506,0.054105053474596,-0.009784419293783486,0.054108351210477926,-0.009797061071272118,-2.92239644217934,5.380459308241824,-0.004215664724949608,0.02376762487703574,18298.0,-3.739430923635888,-3.7291053175745867,0.024014311410744914,-0.010325606061301063,0.024015222952623167,-0.01031004692631354,-3.7325966417367202,2.393061585425505,-0.006834281899167571,0.003731061580961205,116562.0,-5.591062479663243,-5.586832146328808,0.0037468786472832903,-0.004230333334435343,0.003748511649250108,-0.004655199162151221,-5.585616268431927,0.37514371649516604,-0.005446211231316056,0.0038423140466661366,113187.0,-5.561680477563496,-5.5559164856201875,0.00386452506444441,-0.005763991943308788,0.0038654293735415294,-0.005980015320837292,-5.555901049063988,0.3864584719863188,-0.005779428499508299
2013-01,439.7,6.086092676186764,6.084925426481578,439.1870597275594,0.001167249705186002,0.056587990013127074,7770.2,-2.8719585068694,-2.8689613117380905,0.056757849685419776,-0.0029971951313094713,0.056762161046610644,-0.00306843556115753,-2.875550762562526,5.638507616126471,0.003592255693126045,0.05397608700989418,8146.2,-2.919214163647526,-2.9164396813022657,0.05412605064990663,-0.002774482345260232,0.05412983422475116,-0.002840341505917146,-2.92255490709978,5.379606761736753,0.0033407434522541024,0.02397491821155943,18340.0,-3.7307470696236913,-3.7287945944177476,0.0240217743727933,-0.00195247520594366,0.024022794035721284,-0.0019929332154562255,-3.7325848366793575,2.393089835821542,0.001837767055666184,0.003767909782683211,116696.0,-5.581234865579285,-5.585714652389173,0.003751068101873254,0.004479786809888253,0.0037528155788495027,0.004022101144212312,-5.584402261888687,0.37559941997918406,0.00316739630940166,0.003877835397043779,113388.0,-5.552478168383861,-5.555056068885079,0.003867851597380182,0.002577900501218089,0.0038688310284537937,0.002327413248022872,-5.5550341303609185,0.38679364532667054,0.0025559619770572084
2013-02,446.0,6.100318952020064,6.0874306747086,440.2887117099222,0.012888277311463803,0.05695313497637594,7831.0,-2.8655265427308736,-2.8685738636718563,0.05677984466520505,0.0030473209409827007,0.056784688789268734,0.002966401519471577,-2.8757450490032546,5.637412236962818,0.010218506272380967,0.0543517999463794,8205.8,-2.912277548274624,-2.916051674994026,0.054147055973834464,0.0037741267194020267,0.05415131723902438,0.00370226833947703,-2.9226958448596974,5.378848625436788,0.010418296585073428,0.024195735908425105,18433.0,-3.7215788634761098,-3.728483871260908,0.024029239654117126,0.0069050077847983005,0.024030365118819397,0.00688174269462924,-3.732561869388903,2.3931447992420627,0.010983005912793331,0.003814247840588386,116930.0,-5.5690117921143,-5.584597158449539,0.0037552622407701834,0.015585366335239215,0.003757119508448897,0.015205353998194804,-5.583194303548899,0.3760534025717939,0.014182511434598588,0.003923811199577706,113665.0,-5.540691852713382,-5.554195652149971,0.00387118099375226,0.01350379943658897,0.003872232683366058,0.013320097326075947,-5.554168850030056,0.387128475099992,0.013476997316673511
2013-03,445.8,6.099870420951769,6.089935922935622,441.3931270639809,0.009934498016146875,0.0567876386889673,7850.3,-2.868436605654961,-2.8681864156056216,0.056801848168553846,-0.0002501900493392384,0.05680721653192683,-0.00034463654716342606,-2.875920473327386,5.636423384468225,0.0074838676724251485,0.05419533662379344,8225.8,-2.9151604143896153,-2.9156636686857857,0.05416806944954189,0.0005032542961704856,0.05417280025329761,0.00041600896373181743,-2.922819323079596,5.378184495787033,0.007658908689980759,0.024111633944507545,18489.0,-3.7250608186785845,-3.7281731481040685,0.02403670725543715,0.003112329425484006,0.024037936201917513,0.0030658930937737193,-3.7325279884990263,2.3932258824910435,0.007467169820441821,0.003808628791114908,117050.0,-5.570486051967288,-5.583479664509905,0.0037594610692116928,0.012993612542617328,0.0037614234380482915,0.012549864125669998,-5.581993011412046,0.37650542401788506,0.011506959444758103,0.003916745007424068,113819.0,-5.542494325364607,-5.553335235414863,0.003874513256025452,0.010840910050256447,0.0038756343382783222,0.01060746849611433,-5.553305757004881,0.38746274721991425,0.010811431640274094
2013-04,447.8,6.104346704164654,6.092441171162644,442.5003127213475,0.011905533002010138,0.056861325917742817,7875.3,-2.8671398540416693,-2.8677989675393873,0.056823860198769185,0.0006591134977180779,0.05682974427458492,0.0005557238302059633,-2.8760769636558736,5.635541407733509,0.008937109614204353,0.05427418279661119,8250.7,-2.9137066200494917,-2.9152756623775455,0.054189091080192424,0.0015690423280538823,0.05419428326757084,0.0014743165556016945,-2.9229253289918913,5.377614406650008,0.009218708942399623,0.024138860438790363,18551.0,-3.7239322707737186,-3.7278624249472294,0.024044177177474358,0.003930154173510836,0.024045507285015626,0.003882353267419378,-3.7324833578979817,2.393332695984172,0.008551087124263113,0.0038194503676157007,117242.0,-5.567648749538894,-5.5823621705702715,0.0037636645924412496,0.014713421031377294,0.0037657273676476857,0.014266300962083155,-5.580798894044655,0.37695528422310853,0.013150144505760686,0.003927932353250763,114004.0,-5.539642110315716,-5.552474818679755,0.0038778483866666884,0.012832708364038936,0.003879035993190586,0.012605286505722478,-5.5524452962297,0.38779628719419407,0.012803185913983661
2013-05,449.2,6.107468222864288,6.094946419389666,443.6102756310198,0.012521803474621507,0.05686363866524887,7899.6,-2.8670991813975433,-2.867411519473153,0.05684588075915547,0.0003123380756098193,0.056852272017243015,0.000199933047572991,-2.8762143903637787,5.634766987044843,0.00911520896623541,0.05427283820846472,8276.7,-2.913731394347931,-2.9148876560693058,0.05421012086895083,0.0011562617213747295,0.05421576628184407,0.0010526813606942678,-2.9230137907324796,5.377138714559968,0.00928239638454853,0.024144047299113142,18605.0,-3.7237174179164345,-3.72755170179039,0.024051649420949974,0.0038342838739553464,0.024053078368113743,0.0037820078414575607,-3.732428083856973,2.393464988809903,0.008710665940538487,0.003825322750962292,117428.0,-5.566112435926827,-5.581244676630638,0.0037678728157081827,0.015132240703811028,0.0037700312972470803,0.014666046341733546,-5.579612371224983,0.37740281572049794,0.013499935298156629,0.003932348203655718,114232.0,-5.538518524245843,-5.551614401944647,0.0038811863881450235,0.01309587769880416,0.0038824376481028503,0.012855468671146888,-5.551587829227279,0.3881289523184251,0.013069304981436325
2013-06,450.1,6.109469780298887,6.0974516676166886,444.72302275942695,0.012018112682198101,0.05681215762502209,7922.6,-2.86800493346485,-2.867024071406919,0.05686790985301832,-0.00098086205793102,0.056874799759901104,-0.001101404051415711,-2.876332554866985,5.634101196940289,0.008327621402135055,0.05422695565220535,8300.3,-2.914577157410916,-2.9144996497610656,0.054231158818983174,-7.750764985026137e-05,0.0542372492961173,-0.0001897891955350875,-2.923084565305246,5.376758163331574,0.008507407894330132,0.02413275427591014,18651.0,-3.72418526263856,-3.7272409786335503,0.024059123986585426,0.0030557159949902157,0.024060649451211856,0.0029967946145632238,-3.732362206666595,2.3936226687523323,0.008176944028035038,0.0038280970929935876,117578.0,-5.565387441817166,-5.580127182691004,0.003772085744267692,0.014739740873837448,0.003774335226846475,0.014244062309227269,-5.578433761264129,0.37784788867054514,0.013046319446962329,0.003933099729987155,114439.0,-5.538327428623556,-5.550753985209539,0.0038845272629316366,0.012426556585983128,0.003885839303015114,0.012162218580518774,-5.550733618730374,0.3884606377880848,0.01240619010681776
