# Industry: Packaged frozen food merchant wholesalers
# Series ID: CES4142442001
# Denominator: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2019-11,33.7,0.0156199304750869,3.517497837358316,-4.159207585599267,3.5214263739410665,-4.156782555195625,33.832652076500345,0.01565785524716886,-0.003928536582750386,-0.002425030403641948,3.5171050717656582,-4.161031680091818,33.68676639854921,0.01559146421639915,0.00039276559265788435,0.0018240944925507208
2019-12,33.8,0.0156185019176563,3.520460802488973,-4.159299047130604,3.5220894135240997,-4.156081838154857,33.85509190245039,0.015668830818098136,-0.0016286110351266814,-0.0032172089757471767,3.5210175456728168,-4.1596345676304045,33.818823158960434,0.0156132624691071,-0.0005567431838437997,0.0003355204998003458
2020-01,33.9,0.0156516921372177,3.5234150143864045,-4.157176244057051,3.522749466135956,-4.155372897846237,33.877445420722744,0.015679943022333366,0.000665548250448289,-0.0018033462108135723,3.5157581121794106,-4.158652143965164,33.64142223085534,0.01562860884473535,0.0076569022069938875,0.001475899908113476
2020-02,34.0,0.0157167290713262,3.5263605246161616,-4.153029587974663,3.5234065317766365,-4.154655734269766,33.899712440748495,0.015691192139596574,0.0029539928395250215,0.001626146295103048,3.5151521914645656,-4.159323354377207,33.62104437055612,0.01561812227949261,0.011208333151595973,0.006293766402544421
2020-03,33.5,0.0155770482656002,3.5115454388310208,-4.161956713125411,3.5240606104461407,-4.153930347425442,33.92189277260852,0.01570257845318816,-0.012515171615119947,-0.008026365699969062,3.517684636739987,-4.159490545279896,33.706295727162974,0.015615511289803345,-0.006139197908966221,-0.0024661678455153435
2020-04,31.2,0.0156156156156156,3.4404180948154366,-4.159483864393064,3.5247117021444687,-4.153196737313268,33.943986227036234,0.01571410224999874,-0.08429360732903213,-0.006287127079795951,3.5116913022840563,-4.159237103117369,33.504886782069484,0.015619469420310986,-0.07127320746861976,-0.00024676127569467354
2020-05,31.3,0.0155065642804062,3.4436180975461075,-4.166491842746891,3.525359806871621,-4.15245490393324,33.96599261542024,0.0157257638205213,-0.0817417093255135,-0.014036938813650757,3.514686631986227,-4.15730432070135,33.60539541771958,0.01564968764937795,-0.07106853444011962,-0.009187522045540852
2020-06,31.3,0.015379323899371,3.4436180975461075,-4.1747312755997,3.5260049246275966,-4.151704847285361,33.987911749807,0.01573756345886326,-0.08238682708148914,-0.02302642831433932,3.5137721628328284,-4.155244870582931,33.57467836726048,0.01568195061103762,-0.07015406528672097,-0.019486405016769126
2020-07,30.5,0.0151297187360484,3.417726683613366,-4.191094341173013,3.526647055412396,-4.150946567369631,34.00974344290354,0.01574950146275892,-0.10892037179903014,-0.040147773803382414,3.5210175456728168,-4.155156603766552,33.818823158960434,0.01568333486798374,-0.10329086205945082,-0.03593773740646089
2020-08,30.7,0.0151403067514918,3.4242626545931514,-4.190394770181269,3.5272861992260194,-4.150180064186047,34.03148750808015,0.01576157813358201,-0.103023544632868,-0.04021470599522203,3.5278858837535525,-4.15341956994126,34.051901785038915,0.01571060102540586,-0.10362322916040112,-0.03697520024000944
2020-09,31.4,0.0153552740965328,3.4468078929142076,-4.1762962746115635,3.5279223560684674,-4.149405337734613,34.05314375937297,0.01577379377635824,-0.08111446315425974,-0.0268909368769501,3.5165405521582676,-4.158580617148754,33.667754925087294,0.015629726749350537,-0.06973265924405991,-0.017715657462809453
2020-10,31.4,0.015318567665138,3.4468078929142076,-4.178689613483259,3.5285555259397383,-4.148622388015327,34.074712011486604,0.015786148699778294,-0.08174763302553067,-0.030067225467932168,3.5132059906318673,-4.161328512845688,33.55567469789502,0.015586836845950466,-0.0663980977176597,-0.017361100637571347
2020-11,31.4,0.0153118447359438,3.4468078929142076,-4.179128584347518,3.5291857088398335,-4.147831215028189,34.096192079796914,0.015798643216210693,-0.08237781592562587,-0.03129736931932925,3.5143715666683075,-4.160518560870502,33.59480919089251,0.015599466549276877,-0.06756367375409988,-0.01861002347701657
2020-12,31.3,0.0152601043342596,3.4436180975461075,-4.182513416041755,3.529812904768752,-4.1470318187732,34.11758378035349,0.015811277641715044,-0.08619480722264461,-0.035481597268555376,3.5198127641795116,-4.160747447121435,33.77810340082405,0.015595896454450253,-0.07619466663340413,-0.021765968920320233
2021-01,31.6,0.0154214045190571,3.4531571205928664,-4.171998830749923,3.530437113726495,-4.146224199250357,34.13888692988241,0.01582405229605535,-0.07727999313362854,-0.025774631499566603,3.519671011133819,-4.16110279642943,33.77331559114059,0.015590355447992317,-0.06651389054095258,-0.010896034320493797
2021-02,31.5,0.0153553670663936,3.449987545831587,-4.176290220041729,3.531058335713061,-4.145408356459664,34.160101345788696,0.015836967502713385,-0.08107078988147398,-0.03088186358206446,3.518007051363446,-4.161569259022794,33.7171648819011,0.015583084826226943,-0.06801950553185865,-0.014720961018934275
2021-03,31.5,0.0153172866520787,3.449987545831587,-4.178773241838896,3.5316765707284516,-4.144584290401118,34.1812268461591,0.01585002358890256,-0.08168902489686447,-0.03418895143777778,3.518007051363446,-4.161777620682512,33.7171648819011,0.015579838247052084,-0.06801950553185865,-0.016995621156383756
2021-04,31.6,0.0153308752183194,3.4531571205928664,-4.1778864958612045,3.5322918187726664,-4.14375200107472,34.20226324976457,0.015863220885581526,-0.07913469817980001,-0.03413449478648456,3.518007051363446,-4.162232563414911,33.7171648819011,0.015572751924927243,-0.06484993077057943,-0.015653932446293872
2021-05,31.7,0.0153295613907829,3.456316680883235,-4.177972197676482,3.532904079845704,-4.142911488480472,34.223210376062845,0.015876559727468216,-0.07658739896246924,-0.03506070919601001,3.522049617944732,-4.160639904387096,33.85374464626118,0.01559757376998937,-0.06573293706149697,-0.017332293289386236
2021-06,32.0,0.0153860948168093,3.4657359027997265,-4.174291111426406,3.533513353947566,-4.14206275261837,34.244068045201146,0.0158900404530541,-0.06777745114783951,-0.03222835880803565,3.530561565690414,-4.156266886996746,34.143135845794326,0.015665931587359412,-0.06482566289068759,-0.01802422442966023
2021-07,32.2,0.0154310634015431,3.4719664525503626,-4.171372697188977,3.534119641078252,-4.141205793488417,34.264836078018625,0.015903663404618327,-0.0621531885278892,-0.03016690370055919,3.5273230751580247,-4.15699120333044,34.032742474038415,0.015654588605677512,-0.055356622607662054,-0.014381493858536487
2021-08,32.3,0.0154242872833198,3.475067230228611,-4.171811915553496,3.5347229412377614,-4.140340611090613,34.285514296048994,0.015917428928242307,-0.05965571100915046,-0.031471304462883154,3.5249226297615657,-4.156317945401027,33.951146706310745,0.015665131730310866,-0.0498553995329547,-0.015493970152468783
2021-09,32.4,0.01544475164458,3.4781584227982836,-4.170486032729222,3.535323254426095,-4.139467205424956,34.30610252152305,0.015931337373824354,-0.057164831627811274,-0.031018827304266416,3.5257784944289314,-4.153084842838498,33.980216731422416,0.015715860669593358,-0.04762007163064785,-0.017401189890724034
2021-10,32.5,0.0154946364719904,3.481240089335692,-4.167261349005674,3.535920580643252,-4.138585576491447,34.326600577371245,0.015945389095094457,-0.05468049130756025,-0.028675772514226594,3.5278877051523017,-4.151674216994041,34.051963807186716,0.015738045512399344,-0.04664761581660981,-0.015587132011632754
2021-11,32.7,0.0154961615012795,3.487375077903208,-4.167162930804784,3.536514919889233,-4.137695724290087,34.34700828722621,0.015959584449629312,-0.04913984198602517,-0.029467206514696365,3.5237286015395153,-4.153615205025784,33.910632271475194,0.015707527781273316,-0.03635352363630728,-0.013547725778999542
2021-12,32.8,0.0154695090317407,3.490428515390098,-4.168884351698413,3.537106272164038,-4.136797648820876,34.367325475425254,0.01597392379886746,-0.04667775677394026,-0.03208670287753712,3.5256380014121627,-4.154317139788906,33.97544308360331,0.01569650599022264,-0.03520948602206486,-0.014567211909507272
2022-01,33.3,0.0156411460779708,3.505557396986398,-4.157850267907087,3.537694637467667,-4.135891350083811,34.38755196701297,0.015988407508124667,-0.0321372404812692,-0.021958917823275748,3.5302452749173066,-4.152903350646503,34.13233839461845,0.01571871323444667,-0.02468787793090854,-0.004946917260583383
2022-02,33.4,0.0156337764463583,3.5085558999826545,-4.158321548482965,3.5382800158001197,-4.134976828078895,34.4076875877436,0.016003035946609307,-0.029724115817465258,-0.02334472040406954,3.536207570423729,-4.149549256453817,34.3364533746939,0.015771523795511257,-0.027651670441074305,-0.008772292029147977
2022-03,33.4,0.0155602143023526,3.5085558999826545,-4.163037987681965,3.538862407161396,-4.134054082806128,34.42773216408369,0.01601780948743819,-0.030306507178741615,-0.028983904875836686,3.5231087211326786,-4.153265580205266,33.88961824871004,0.0157130204829911,-0.014552821150024098,-0.009772407476698497
2022-04,33.4,0.0154665431812919,3.5085558999826545,-4.169076092418106,3.5394418115514963,-4.133123114265508,34.44768552321448,0.016032728507652357,-0.030885911568841795,-0.035952978152598014,3.5118490658158077,-4.154280532639209,33.5101730483182,0.015697080605084575,-0.0032931658331532,-0.014795559778896461
2022-05,33.4,0.0154586688882717,3.5085558999826545,-4.169585339900235,3.5400182289704207,-4.1321839224570365,34.467547493034445,0.016047793388233034,-0.03146232898776624,-0.03740141744319825,3.5137529482460774,-4.153047470988369,33.57403324988821,0.01571644801135791,-0.005197048263422932,-0.016537868911865594
2022-06,33.5,0.0154770154770154,3.5115454388310208,-4.16839922805102,3.5405916594181686,-4.131236507380714,34.48731790216168,0.016063004514117966,-0.029046220587147786,-0.037162720670306015,3.5180908690737764,-4.151116171508183,33.71999109590208,0.01574683050863954,-0.006545430242755668,-0.017283056542837016
2022-07,33.6,0.0154917239153487,3.5145260669691587,-4.167449338599409,3.54116210289474,-4.130280869036538,34.50699657993647,0.016078362274217762,-0.026636035925581503,-0.037168469562871564,3.5309694805513216,-4.150650229474844,34.15706617930568,0.015754169328464917,-0.016443413582162947,-0.01679910912456517
2022-08,33.9,0.0155440414507772,3.5234150143864045,-4.164077900236776,3.5417295594001366,-4.129317007424512,34.52658335642372,0.016093867061432357,-0.018314545013732086,-0.03476089281226358,3.539785995473032,-4.149430019300849,34.459543903320515,0.015773404459226866,-0.01637098108662771,-0.014647880935926949
2022-09,34.0,0.0155727568359822,3.5263605246161616,-4.162232248052911,3.542294028934356,-4.128344922544633,34.54607806241528,0.016109519272667953,-0.01593350431819429,-0.03388732550827811,3.5256303921122796,-4.152755321529872,33.975184555251836,0.01572104023390893,0.0007301325038819861,-0.009476926523038998
2022-10,34.1,0.0155885714285714,3.529297384289471,-4.1612172339423,3.5428555114973994,-4.127364614396901,34.56548052943259,0.016125319308853768,-0.013558127207928372,-0.03385261954539853,3.514987862375397,-4.155618527302049,33.61551990888512,0.015676092039438413,0.014309521914074086,-0.005598706640251194
2022-11,34.2,0.0156307129798903,3.5322256440685598,-4.158517519473313,3.5434140070892663,-4.12637608298132,34.58479058972889,0.01614126757495917,-0.011188363020706582,-0.03214143649199297,3.5127660503406766,-4.155665936880352,33.54091545142897,0.01567534886014243,0.019459593727883195,-0.002851582592961144
2022-12,34.4,0.0157020266569289,3.5380565643793527,-4.153965488530218,3.5439695157099576,-4.1253793282978855,34.60400807629182,0.016157364480011118,-0.005912951330604876,-0.028586160232332958,3.526799667838319,-4.155609276125866,34.01493414842839,0.01567623706239854,0.01125689654103379,0.001643787595647872
2023-01,34.4,0.0156848440634689,3.5380565643793527,-4.155060379150541,3.544522037359472,-4.124374350346599,34.62313282284567,0.01617361043711142,-0.006465472980119458,-0.030686028803941667,3.529252962927143,-4.155835802922887,34.09848526518815,0.015672686376805356,0.008803601452209708,0.0007754237723460733
2023-02,34.6,0.0157315631535873,3.543853682063679,-4.152086192813158,3.545071572037811,-4.1233611491274615,34.64216466385392,0.016190005863454544,-0.0012178899741321914,-0.028725043685696505,3.526067403739501,-4.1562472450625,33.99003535068826,0.01566623929957958,0.017786278324178006,0.004161052249341601
2023-03,34.7,0.015765561108587,3.5467396869528134,-4.149927394573648,3.5456181197449737,-4.122339724640471,34.6611034345215,0.016206551180345412,0.0011215672078397354,-0.02758766993317696,3.5227872335658077,-4.1564800770112305,33.87872490892756,0.01566259212316025,0.02395245338700569,0.0065526824375821136
2023-04,34.5,0.0156618848737969,3.5409593240373143,-4.156525233351018,3.54616168048096,-4.12131007688563,34.67994897079725,0.01622324681321741,-0.005202356443645861,-0.0352151564653882,3.5229450313917097,-4.156836214316613,33.884071319877435,0.015657015082961186,0.018014292645604613,0.00031098096559478705
2023-05,34.3,0.0155435718493678,3.535145354171894,-4.164108111717143,3.546702254245771,-4.120272205862936,34.698701109376266,0.016240093191650644,-0.011556900073876886,-0.04383590585420638,3.5293540341722713,-4.155800627514196,34.101931815721535,0.015673237679650037,0.005791319999622679,-0.008307484202946469
2023-06,34.5,0.0156186337090859,3.5409593240373143,-4.159290609005471,3.5472398410394046,-4.119226111572392,34.7173596877022,0.016257090749390343,-0.006280517002090313,-0.040064497433079715,3.5415262843101503,-4.152446949782041,34.519565675369066,0.015725888906121924,-0.0005669602728359813,-0.006843659223430443
2023-07,34.6,0.0156476121562952,3.543853682063679,-4.157436951509673,3.5477744408618626,-4.1181717940139935,34.73592454396974,0.01627423992436548,-0.0039207587981837655,-0.039265157495679937,3.5382638991098205,-4.152108503769703,34.407133054167474,0.015731212171280783,0.005589782953858258,-0.005328447739969988
2023-08,34.4,0.0155811214783947,3.5380565643793527,-4.161695259204904,3.5483060537131443,-4.117109253187744,34.75439551712681,0.016291541158707467,-0.010249489333791661,-0.044586006017159896,3.5318517275408183,-4.151746909336513,34.18721444526533,0.015736901518585422,0.006204836838534344,-0.009948349868390771
2023-09,34.5,0.0156179266636487,3.5409593240373143,-4.1593358793828035,3.54883467959325,-4.1160384890936434,34.77277244687698,0.01630899489876924,-0.00787535555593566,-0.04329739028916002,3.528055674351757,-4.149455653125199,34.05768396867931,0.015773000131729806,0.012903649685557461,-0.00988022625760454
2023-10,34.7,0.0157020679668763,3.5467396869528134,-4.153962857666447,3.5493603185021794,-4.114959501731691,34.791055173681734,0.01632660159514444,-0.0026206315493659815,-0.039003355934756456,3.5329655849898223,-4.147843205595261,34.22531534428173,0.015798453782655278,0.013774101962991114,-0.0061196520711863656
2023-11,35.0,0.0158449907193625,3.5553480614894135,-4.1449018715533725,3.5498829704399326,-4.113872291101886,34.80924353876283,0.016344361702686702,0.005465091049480897,-0.031029580451486183,3.5289476518506784,-4.148908820880441,34.08807620902695,0.015781627675492974,0.026400409638735134,0.004006949327068909
2023-12,35.2,0.0159276018099547,3.5610460826040513,-4.13970171190775,3.5504026354065106,-4.11277685720423,34.82733738410458,0.016362275680529312,0.010643447197540734,-0.026924854703520573,3.5303151935923482,-4.149806884758715,34.134724965927056,0.015767461127921708,0.030730889011703066,0.010105172850964905
2024-01,35.2,0.0159196779883316,3.5610460826040513,-4.140199325634058,3.5509193134019115,-4.111673200038721,34.84533655245605,0.0163803439921049,0.01012676920213984,-0.02852612559533707,3.5358836431355454,-4.149002038644592,34.32533266171484,0.01578015661601191,0.025162439468505937,0.00880271301053348
2024-02,35.2,0.0159283225485316,3.5610460826040513,-4.139656462015209,3.551433004426136,-4.110561319605361,34.86324088733348,0.016398567105165445,0.009613078177915124,-0.02909514240984734,3.546909925221644,-4.146363474383699,34.70590777077849,0.015821848552528706,0.014136157382407255,0.006707012368489806
2024-03,35.2,0.0159052912204599,3.5610460826040513,-4.141103443954321,3.5519437084791847,-4.109441215904149,34.88105023302248,0.016416945491802455,0.009102374124866586,-0.03166222805017149,3.5287887255844765,-4.14830514166338,34.08265914882102,0.015791157592349024,0.03225735701957477,0.007201697709059651
2024-04,36.1,0.0163045932884693,3.586292865338835,-4.116308414028085,3.5524514255610575,-4.108312888935086,34.898764434580286,0.016435479628467267,0.03384143977777754,-0.007995525092998612,3.508636608264123,-4.149691923497658,33.40269576538488,0.015769273879332746,0.07765625707471191,0.033383509469572914
2024-05,35.5,0.0161085397948997,3.56953269648137,-4.128405725572308,3.5529561556717537,-4.10717633869817,34.91638333783797,0.016454169995991717,0.016576540809616347,-0.021229386874138,3.5067731083658824,-4.149133291752528,33.34050780684864,0.01577808555733176,0.06275958811548765,0.02072756618021998
2024-06,35.5,0.016114389468906,3.56953269648137,-4.1280426503209755,3.553457898811274,-4.106031565193402,34.933906789402776,0.01647301707960879,0.016074797670095897,-0.022011085127573438,3.5207767827942282,-4.147492685103414,33.81068182185141,0.015803992435094477,0.04875591368714183,0.01945003478243823
2024-07,35.6,0.0161451247165532,3.572345637857985,-4.126137150022967,3.5539566549796184,-4.104878568420784,34.951334636660235,0.01649202136897366,0.018388982878366544,-0.021258581602183746,3.5450940927257104,-4.146770641893092,34.64294483801747,0.01581540772119719,0.02725154513227457,0.02063349187012431
2024-08,35.7,0.0161794697484704,3.5751506887855933,-4.124012139924011,3.5544524241767865,-4.103717348380312,34.96866672777646,0.016511183358184925,0.02069826460880675,-0.020294791543698842,3.5577859624743287,-4.145829392052969,35.08543062786585,0.015830300979225054,0.017364726311264622,0.02181725212895813
2024-09,35.8,0.0162328829237326,3.5779478934066544,-4.120716283917927,3.554945206402778,-4.102547905071989,34.98590291170027,0.01653050354580585,0.02300268700387642,-0.018168378845937916,3.5369307685444253,-4.147959633851238,34.36129441465989,0.015796614503308343,0.04101712486222908,0.027243349933311123
2024-10,37.0,0.0167762412151439,3.6109179126442243,-4.087791606900773,3.5554350016575937,-4.101370238495814,35.00304303816551,0.01654998243488612,0.05548291098663061,0.013578631595041024,3.5127124556831593,-4.150575424351372,33.53911788572292,0.01575534786512648,0.09820545696106509,0.06278381745059836
2024-11,37.6,0.0170181949850638,3.6270040503958487,-4.073472214042327,3.555921809941233,-4.100184348651787,35.02008695769308,0.01656962053298355,0.07108224045461586,0.026712134609460314,3.5038106415784744,-4.151209841342117,33.24188381707134,0.015745355574720298,0.12319340881737428,0.07773762729978984
2024-12,36.9,0.0166659139153606,3.6082115510464816,-4.094389728320437,3.5564056312536962,-4.098990235539909,35.03703452159324,0.01658941835218609,0.05180591979278537,0.0046005072194716945,3.5308827458623786,-4.151150960216175,34.1541037052719,0.01574628270627989,0.07732880518410301,0.05676123189573801
2025-01,35.8,0.0161712891860149,3.5779478934066544,-4.124517881544875,3.5568864655949834,-4.097787899160178,35.053885581967684,0.016609376409134173,0.021061427811670974,-0.026729982384697593,3.5424179360945742,-4.1512430741147055,34.55035883404833,0.015744832321593776,0.035529957312080196,0.026725192569830192
2025-02,36.0,0.0162763360159146,3.58351893845611,-4.118043004185152,3.5573643129650945,-4.096577339512597,35.07063999171171,0.01662949522504297,0.026154625491015437,-0.021465664672555285,3.5390495584421897,-4.151571405411233,34.43417596121665,0.015739663648948944,0.0444693800139202,0.03352840122608125
2025-03,36.5,0.0165367886915549,3.597312260588446,-4.1021677623146315,3.557839173364029,-4.095358556597162,35.08729760451637,0.01664977532572528,0.039473087224417114,-0.0068092057174693466,3.526178770976343,-4.151815035072601,33.993820937796706,0.015735829467103286,0.07113348961210297,0.04964727275796932
2025-04,37.0,0.0167390517553384,3.6109179126442243,-4.090010860964982,3.558311046791788,-4.094131550413875,35.103858274870674,0.01667021724161419,0.052606865852436346,0.004120689448892989,3.524669054756539,-4.1521084460361966,33.94253863555595,0.015731213079498853,0.08624885788768522,0.06209758507121421
2025-05,37.1,0.0167615433270082,3.6136169696133895,-4.088668104217297,3.5587799332483705,-4.092896320962738,35.12032185806351,0.016690821507786273,0.05483703636501902,0.004228216745440605,3.5353145551674783,-4.151445469744435,34.30580408516318,0.015741645958804888,0.07830241444591124,0.06277736552713797
2025-06,37.0,0.0167420814479638,3.6109179126442243,-4.0898298818675745,3.559245832733777,-4.091652868243748,35.136688210185966,0.016711588663984922,0.05167207991044753,0.0018229863761733966,3.5546368640806656,-4.148906827561612,34.97511694012649,0.015781659133339926,0.056281048563558755,0.059076945694037875
2025-07,37.6,0.0170197356509143,3.6270040503958487,-4.073381687631187,3.559708745248007,-4.090401192256907,35.152957188133286,0.0167325192546438,0.06729530514784177,0.017019504625720216,3.5517103469672593,-4.148024324964998,34.87291128809774,0.015795592635775717,0.07529370342858943,0.07464263733381138
2025-08,36.8,0.0166900993242323,3.6054978451748854,-4.092939590203734,3.560168670791061,-4.089141293002213,35.169128649607025,0.016753613828910708,0.045329174383824444,-0.003798297201520917,3.538362738402676,-4.147684917760551,34.410533998938455,0.015800954683622175,0.06713510677220924,0.054745327556816825
2025-09,36.7,0.0165995748337781,3.6027767550605247,-4.098378196370649,3.5606256093629387,-4.087873170479668,35.1852024531171,0.016774872940671436,0.042151145697586045,-0.010505025890981123,3.5255983353196605,-4.146076565780914,33.97409543726326,0.015826388628252624,0.07717841974086426,0.047698369410265506
2025-10,36.5,0.0164927025439428,3.597312260588446,-4.104837265969926,3.5610795609636408,-4.086596824689272,35.20117845798386,0.016796297148574037,0.03623269962480524,-0.018240441280654274,3.5337880253181058,-4.14452355155188,34.25347520218318,0.015850986330333355,0.06352423527034023,0.039686285581954195
2025-11,36.4,0.0164929768917082,3.594568774642695,-4.104820631614041,3.5615305255931666,-4.085312255631022,35.217056524340094,0.016817887016053308,0.033038249049528456,-0.019508375983019022,3.5328498869055167,-4.14494544661084,34.22135576992365,0.01584430028802423,0.061718887737178374,0.04012481499679854
2025-12,36.8,0.0166991877297272,3.6054978451748854,-4.09239519968083,3.561978503251516,-4.084019463304922,35.23283651313314,0.016839643111355305,0.04351934192336948,-0.008375736375907827,3.5359608671187117,-4.145796304122437,34.327983502979436,0.015830824779789837,0.06953697805617365,0.053401104441607394
2026-01,,,,,3.562423493938689,-4.082718447710969,35.248518286126874,0.016861566007562407,,,3.5411832626166064,-4.145446475246854,34.50772674611157,0.01583636382822516,,
