# Industry: Cut and sew apparel manufacturing (except contractors)
# Series ID: CES3231525001
# Parent series: Apparel manufacturing (CES3231500001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Apparel manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-12,65.2,4.177459468932607,4.149676216787361,63.41346475842716,0.02778325214524635,0.509773260359656,127.9,-0.6737892396521897,-0.6702715718845381,0.5115696309916141,-0.003517667767651611,0.5115919783616402,-0.0035550166517633527,-0.6703650780425673,51.15217983172153,-0.0034241616096224448,0.013988414503325467,4661.0,-4.269525827440134,-4.296180371979163,0.013620484966189372,0.026654544539028713,0.013741466756061381,0.017970988952482638,-4.285194465941603,1.3770943281437753,0.015668638501469268,0.0052904901006166835,12324.0,-5.241844390783951,-5.277831128078458,0.005103487608932732,0.03598673729450663,0.005147474764225977,0.027783591555346248,-5.267732265046747,0.5155288154337967,0.025887874262795485,0.0032947597149931783,19789.0,-5.715422037816296,-5.753471764055267,0.0031717500916264643,0.03804972623897118,0.0032078352663278864,0.027097541316327373,-5.743062977106654,0.3204936578494142,0.02764093929035827,0.0005296334806342605,123104.0,-7.543325336619414,-7.567612358699254,0.0005169252083095411,0.02428702207983946,0.000522892478517795,0.012891755749812564,-7.559681562083792,0.052104113672416255,0.01635622546437787
2017-01,63.0,4.143134726391533,4.14643940947283,63.20853942268568,-0.003304683081297277,0.5015923566878981,125.6,-0.6899675276425655,-0.6701477502008175,0.5116329783264697,-0.01981977744174801,0.5116542361806781,-0.01966538881391538,-0.6703784117457279,51.15149778828674,-0.01958911589683765,0.013507718696397941,4664.0,-4.304494001638796,-4.3001414438777665,0.013566639958320952,-0.004352557761029274,0.013683681945812471,-0.012859349560399498,-4.290475397109701,1.3698411563917607,-0.014018604529094425,0.00510783200908059,12334.0,-5.276980229159905,-5.281958448841398,0.005082467287205828,0.004978219681492924,0.005124677595964815,-0.0032871505706991624,-5.272849633896577,0.5128974030289408,-0.004130595263328374,0.0031784471015589527,19821.0,-5.7513625343064625,-5.758256459470461,0.0031566104815992325,0.00689392516399856,0.0031911564011139256,-0.0039826626957351645,-5.748902052349385,0.31862772423136027,-0.0024604819570779313,0.0005108991825613079,123312.0,-7.579338281626242,-7.572493997505699,0.0005144079154089882,-0.006844284120543165,0.0005201067567585179,-0.017703238955392178,-7.565546984448401,0.0517993955626075,-0.013791297177840889
2017-02,62.3,4.131961425793407,4.143202602158299,63.004276318433824,-0.011241176364891636,0.5,124.6,-0.6931471805599453,-0.670023928517097,0.5116963335055845,-0.023123252042848264,0.511716493999716,-0.0228964556294378,-0.6703866066642709,51.15107860764658,-0.02276057389567443,0.013303437967115096,4683.0,-4.319732783390134,-4.304102515776371,0.013513007812540733,-0.01563026761376296,0.01362589713556356,-0.023665169730868324,-4.295774224973847,1.3626018008907639,-0.023958558416286913,0.005044534412955466,12350.0,-5.289449916262716,-5.286085769604338,0.00506153354429705,-0.003364146658377365,0.005101880427703653,-0.011240172238611054,-5.277990911953081,0.5102672219053298,-0.011459004309634757,0.0031326997536078845,19887.0,-5.765860105116094,-5.763041154885655,0.0031415431369728537,-0.002818950230438766,0.0031744775358999644,-0.013160522265354717,-5.754765666277974,0.31676488110332673,-0.011094438838119558,0.0005043717616580311,123520.0,-7.592196939465196,-7.577375636312144,0.000511902881077848,-0.014821303153051524,0.000517321034999241,-0.02503140693134362,-7.571424971661414,0.05149581248066992,-0.020771967803781877
2017-03,61.8,4.123903364463645,4.139965794843768,62.80067330562118,-0.01606243038012245,0.503257328990228,122.8,-0.686653651249397,-0.6699001068333765,0.51175969652993,-0.016753544416020505,0.5117787518187539,-0.016650599107998366,-0.6703893969218803,51.150935883159384,-0.01626425432751677,0.01318259385665529,4688.0,-4.328857966793204,-4.308063587674975,0.01345958768735441,-0.02079437911822879,0.01356811232531465,-0.02841356700298548,-4.301087561090739,1.3553810396825687,-0.027770405702464807,0.00499959550198204,12361.0,-5.298398269424178,-5.2902130903672795,0.005040686023604252,-0.008185179056898306,0.005079083259442491,-0.015650020564769353,-5.283153233855855,0.5076398457649854,-0.015245035568322685,0.003101942478542388,19923.0,-5.775726757745178,-5.767825850300849,0.0031265477128052752,-0.007900907444329697,0.0031577986706860036,-0.01768833227467329,-5.760650844010853,0.31490613835904646,-0.015075913734325042,0.0004998341973940683,123641.0,-7.601234119747112,-7.5822572751185895,0.0005094100456200381,-0.018976844628522116,0.0005145353132399639,-0.028571636324287476,-7.577312609688252,0.05119351456049546,-0.023921510058859674
2017-04,61.1,4.11251186617755,4.136728987529237,62.597728251113104,-0.024217121351687076,0.5041254125412541,121.2,-0.6849302074576645,-0.6697762851496559,0.5118230674004777,-0.015153922308008605,0.5118410096377918,-0.015074206543156218,-0.6703866922639522,51.15107422913074,-0.01454351519371233,0.013024941377105095,4691.0,-4.340889192150908,-4.312024659573579,0.013406378744594273,-0.02886453257732935,0.013510327515065739,-0.035927044508682435,-4.306412201882495,1.3481833021993346,-0.034476990268413665,0.004940567639686262,12367.0,-5.310275047564508,-5.29434041113022,0.00501992436999408,-0.015934636434288052,0.005056286091181329,-0.02288605696123317,-5.2883338226627385,0.5050167728597629,-0.021941224901769196,0.0030623496391339214,19952.0,-5.788572801742268,-5.772610545716042,0.003111623865800945,-0.01596225602622603,0.0031411198054720423,-0.025077097091584344,-5.766554696271689,0.313052456358722,-0.02201810547057903,0.0004933785529715762,123840.0,-7.614233822646004,-7.587138913925035,0.0005069293496301807,-0.027094908720969535,0.000511749591480687,-0.03589849179157385,-7.583207144771868,0.05089264022120905,-0.031026677874136155
2017-05,60.8,4.107589788972121,4.133492180214706,62.3954390286683,-0.02590239124258442,0.5049833887043189,120.4,-0.6832297439025994,-0.6696524634659354,0.511886446118199,-0.013577280436663952,0.5119032674568297,-0.013517942143423299,-0.6703785279316721,51.15149184520201,-0.01285121597092731,0.012958226768968456,4692.0,-4.346024420801244,-4.315985731472184,0.013353380149406086,-0.03003868932906073,0.01345254270481683,-0.03674516756385229,-4.311745158049053,1.3410126371601092,-0.034279262752191286,0.004912337400016158,12377.0,-5.316005401567901,-5.29846773189316,0.004999248229795894,-0.017537669674741352,0.005033488922920167,-0.02406909496757634,-5.293530019063017,0.5023994125707626,-0.022475382504884678,0.003042738464618156,19982.0,-5.794997358320843,-5.777395241131236,0.0030967712543029514,-0.01760211718960658,0.0031244409402580815,-0.02614947032193755,-5.772474450110644,0.31120473729528114,-0.022522908210198977,0.0004901921262889714,124033.0,-7.620713149241261,-7.592020552731479,0.0005044607339921879,-0.028692596509782398,0.00050896386972141,-0.03688227111821038,-7.589106007734767,0.05059331521727064,-0.031607141506494685
2017-06,60.6,4.104294893075269,4.130255372900175,62.1938035189166,-0.02596047982490557,0.5066889632107023,119.6,-0.6798579484412626,-0.6695286417822149,0.5119498326840657,-0.010329306659047632,0.5119655252758676,-0.010306479254285772,-0.6703650513847067,51.15218119532923,-0.009492897056555871,0.012901852246114542,4697.0,-4.350384392951726,-4.3199468033707875,0.013300591070236028,-0.030437589580938784,0.013394757894567918,-0.03679839921953857,-4.317083706316512,1.333872652004563,-0.03330068663521413,0.004891041162227603,12390.0,-5.320350081547919,-5.3025950526561,0.004978657250795762,-0.017755028891818903,0.005010691754659006,-0.023879056683171477,-5.298739333045549,0.49978906125891476,-0.021610748502370214,0.003025612861351041,20029.0,-5.800641609225964,-5.782179936546429,0.003081989538285206,-0.01846167267953458,0.0031077620750441202,-0.02643355949052604,-5.7784075024706665,0.30936380985389245,-0.022234106755297134,0.00048783236598697505,124223.0,-7.625538723446772,-7.596902191537924,0.0005020041398778498,-0.028636531908848184,0.0005061781479621329,-0.036243725749556296,-7.5950068688028285,0.050295650196894075,-0.030531854643943923
2017-07,60.4,4.100989104940769,4.127018565585644,61.99281960933674,-0.026029460644874547,0.5088458298230834,118.7,-0.6756101966748532,-0.6694048200984943,0.5120132270990497,-0.00620537657635889,0.5120277830949055,-0.006214415265884807,-0.6703465092433399,51.15312967509757,-0.0052636874315132864,0.01283740701381509,4705.0,-4.355391947078711,-4.323907875269391,0.01324801067881757,-0.031484071809319225,0.013336973084319009,-0.037457230163513267,-4.322425387911454,1.3267665252395477,-0.03296655916725655,0.004874899112187248,12390.0,-5.323655869682419,-5.30672237341904,0.0049581510822304595,-0.0169334962633787,0.004987894586397843,-0.022653941909425677,-5.303959448020357,0.4971869025886918,-0.019696421662062313,0.003014272881525102,20038.0,-5.804396644878439,-5.786964631961624,0.0030672783793446456,-0.01743201291681551,0.0030910832098301594,-0.024849000525378164,-5.78435142408258,0.30753042975017336,-0.020045220795859464,0.00048553835270663515,124398.0,-7.6302522770467895,-7.6017838303443686,0.0004995595087454372,-0.02846844670242099,0.000503392426202856,-0.03546750520443074,-7.6009076420842,0.04999974087356556,-0.02934463496258921
2017-08,59.6,4.087655574071304,4.123781758271114,61.792485194234274,-0.03612618419980951,0.5085324232081911,117.2,-0.6762263030716081,-0.6692809984147738,0.5120766293641229,-0.006945304656834295,0.5120900409139434,-0.0069472503300451885,-0.670323221375518,51.15432093629103,-0.005903081696090107,0.012643190496393722,4714.0,-4.370636509424772,-4.327868947167996,0.013195638150158513,-0.042767562256775804,0.013279188274070097,-0.04789432641137192,-4.327768001010203,1.319697026636427,-0.042868508414568574,0.004792923200643346,12435.0,-5.340614782166201,-5.3108496941819805,0.004937729374781486,-0.029765087984220173,0.0049650974181366814,-0.03467690621022089,-5.309188214147063,0.49459401326718355,-0.031426568019137235,0.0029622266401590457,20120.0,-5.821814050142372,-5.791749327376817,0.003052637440693513,-0.030064722765555274,0.003074404344616198,-0.03648762227831048,-5.790303957236669,0.3057052821860356,-0.031510092905702614,0.00047829611023280825,124609.0,-7.645280539795289,-7.606665469150814,0.0004971267823383018,-0.038615070644475225,0.0005006067044435789,-0.0445671102938358,-7.606806477272325,0.049705668836659694,-0.03847406252296359
2017-09,58.3,4.065602093356446,4.120544950956583,61.59279817471929,-0.054942857600136286,0.5069565217391304,115.0,-0.6793300350068034,-0.6691571767310532,0.5121400394802574,-0.010172858275750207,0.5121522987329813,-0.010144984229700347,-0.6702955482640593,51.15573655510309,-0.009034486742744097,0.012375291870091275,4711.0,-4.392053385343594,-4.3318300190666,0.013143472662528091,-0.060223366276994206,0.013221403463821188,-0.06399559593239834,-4.333109598160681,1.312666530515031,-0.05894378718291282,0.004685365265611187,12443.0,-5.3633114014191845,-5.314977014944922,0.004917391780569121,-0.048334386474262914,0.00494230024987552,-0.05198692335027683,-5.3144236335638535,0.4920113726691595,-0.048887767855331,0.002894593118514473,20141.0,-5.844910724116435,-5.796534022792011,0.0030380663871516066,-0.04837670132442362,0.0030577254794022374,-0.0533508851552153,-5.796262998893135,0.30388898873379727,-0.048647725223299965,0.0004676158010828153,124675.0,-7.667863537057877,-7.611547107957259,0.000494705902683492,-0.05631642910061796,0.0004978209826843019,-0.060674786021708386,-7.612701750485298,0.049413502385329405,-0.05516178657257864
2017-10,58.9,4.075841090657541,4.1173081436420516,61.39375645868478,-0.04146705298451092,0.5090751944684528,115.7,-0.67515954354209,-0.6690333550473327,0.5122034574484253,-0.006126188494757212,0.5122145565520192,-0.006128998177441545,-0.6702638959402524,51.15735577866708,-0.004895647601837583,0.012492046659597031,4715.0,-4.382663104410017,-4.335791090965204,0.013091513397443995,-0.04687201344481284,0.013163618653572276,-0.05101727812458296,-4.338448562686339,1.3056769257036105,-0.04421454172367767,0.0047282652323994544,12457.0,-5.354196902228551,-5.319104335707862,0.004897137953146502,-0.035092566520689594,0.004919503081614358,-0.0388734077491721,-5.319663950897865,0.4894398207033653,-0.03453295133068668,0.0029195994844849805,20174.0,-5.83630883495724,-5.801318718207204,0.003023564885138653,-0.03499011675003594,0.003041046614188276,-0.03993596452506619,-5.80222668914561,0.30208208220458527,-0.03408214581163005,0.0004720005128698272,124788.0,-7.658530485790692,-7.616428746763704,0.0004922968120903688,-0.04210173902698777,0.0004950352609250249,-0.04653152992001991,-7.618592134708982,0.04912329343067142,-0.03993835108170973
2017-11,58.8,4.074141854904581,4.1140713363275205,61.19535796078446,-0.03992948142293962,0.5099739809193409,115.3,-0.673395572370432,-0.6689095333636123,0.512266883269599,-0.004486039006819764,0.5122768143710571,-0.004495291192406405,-0.6702287401459315,51.15915428775865,-0.0031668322245005376,0.012484076433121018,4710.0,-4.383301332105883,-4.3397521628638085,0.013039759539659572,-0.04354916924207419,0.013105833843323367,-0.04744127063071964,-4.343783732723799,1.2987294667079163,-0.039517599382083546,0.0047145606157793455,12472.0,-5.357099555833031,-5.323231656470802,0.00487696754749371,-0.033867899362229004,0.0048967059133531955,-0.03719751620720049,-5.324907787996664,0.48687999553282907,-0.03219176783636701,0.0029064307251248085,20231.0,-5.840829505572833,-5.806103413622399,0.0030091326026666235,-0.03472609195043397,0.0030243677489743153,-0.03899559631579328,-5.808193543455979,0.300284969317619,-0.03263596211685371,0.000470426343875257,124993.0,-7.661871159811798,-7.621310385570149,0.0004898994531492321,-0.04056077424164872,0.0004922495391657479,-0.044333602277162695,-7.624476728560309,0.04883507166592685,-0.03739443125148956
2017-12,58.5,4.069026754237811,4.1108345290129895,60.997600602411026,-0.04180777477517861,0.5073720728534259,115.3,-0.6785106730372025,-0.6687857116798916,0.512330316944751,-0.009724961357310824,0.512339072190095,-0.009694750227494235,-0.6701905943979897,51.16110582918431,-0.008320078639212802,0.012407211028632025,4715.0,-4.389477440829747,-4.343713234762412,0.012988210277151064,-0.04576420606733489,0.013048049033074455,-0.049113702961877385,-4.349114287571272,1.2918249368902823,-0.04036315325847539,0.004679625629949604,12501.0,-5.364537165852752,-5.327358977233742,0.004856880220011901,-0.03717818861901012,0.004873908745092034,-0.03986186966222339,-5.330154033165778,0.4843323922272506,-0.03438313268697435,0.002883762200532387,20286.0,-5.84865951769813,-5.810888109037592,0.0029947692093321783,-0.03777140866053852,0.0030076888837603545,-0.041203291968492636,-5.814162340265645,0.29849796778068804,-0.03449717743248559,0.0004674801620597895,125139.0,-7.668153644232591,-7.626192024376594,0.00048751376872995227,-0.041961619855997334,0.000489463817406471,-0.04491374962743221,-7.630354938822498,0.04854885090357357,-0.03779870541009345
2018-01,59.3,4.08260930600368,4.1075977216984585,60.80048231167432,-0.02498841569477861,0.5138648180242634,115.4,-0.6657950480703194,-0.6686618899961712,0.5123937584748536,0.0028668419258517375,0.5124013300091328,0.002856136253792603,-0.6701499966487535,51.163182897091254,0.0043549485784341035,0.012558238034731046,4722.0,-4.377378411641779,-4.347674306661016,0.012936864801104809,-0.02970410498076248,0.012990264222825546,-0.03325769058148759,-4.354439711446716,1.2849637072220625,-0.022938700195062722,0.004733775045900854,12527.0,-5.353032287840512,-5.331486297996683,0.004836875628517447,-0.021545989843828828,0.004851111576830872,-0.024187555588377395,-5.335401823104001,0.4817973750092038,-0.017630464736511087,0.002918594349837582,20318.0,-5.83665316564781,-5.815672804452786,0.0029804743763090606,-0.02098036119502389,0.0029910100185463933,-0.02421110870902551,-5.820132109836705,0.29672131208455416,-0.01652105581110508,0.000473317050588254,125286.0,-7.655745096794437,-7.631073663183039,0.00048513970198060775,-0.024671433611398008,0.0004866780956471939,-0.027453557450889746,-7.636226460816047,0.048264630477508695,-0.019518635978389653
2018-02,59.3,4.08260930600368,4.1043609143839275,60.604001023379666,-0.02175160838024759,0.5179039301310043,114.5,-0.6579655169906147,-0.6685380683124507,0.5124572078608797,0.010572551321835988,0.5124635878281707,0.010616056305365804,-0.6701075490486873,51.16535469751051,0.012142032058072627,0.012552921253175274,4724.0,-4.377801871313573,-4.351635378559621,0.012885722305904564,-0.02616649275395222,0.012932479412576635,-0.029349218142365345,-4.3597598000121724,1.2781457386754302,-0.018042071301400675,0.004724723129631105,12551.0,-5.354946316656767,-5.3356136187596235,0.004816953432236124,-0.019332697897143092,0.00482831440856971,-0.021454957190597004,-5.340650559812077,0.47927517242018924,-0.014295756844689755,0.002900890323843068,20442.0,-5.842737580885342,-5.820457499867979,0.00296624777634061,-0.022280081017362896,0.0029743311533324325,-0.02469154431815085,-5.826102148613182,0.29495515161454217,-0.016635432272160244,0.00047200222867831414,125635.0,-7.658526850613777,-7.635955301989484,0.0004827771963261325,-0.02257154862429278,0.0004838923738879169,-0.024571879722074037,-7.642091281518131,0.04798239551122422,-0.016435569095645697
2018-03,59.4,4.084294226368599,4.1011241070693965,60.40815467900621,-0.016829880700797162,0.513840830449827,115.6,-0.6658417298696778,-0.6684142466287301,0.512520665103802,0.0025725167590522346,0.5125258456472086,0.0025656946157668207,-0.6700638201452569,51.16759215128541,0.004222090275579071,0.012576752064365869,4723.0,-4.375905243527518,-4.355596450458225,0.012834781989118927,-0.020308793069292896,0.012874694602327725,-0.02314171692336599,-4.3650745259258255,1.271370763910969,-0.010830717601692186,0.004723282442748091,12576.0,-5.355251288300389,-5.339740939522564,0.004797113291797282,-0.0155103487778252,0.004805517240308548,-0.0171125798635521,-5.345899781328286,0.47676594238675274,-0.009351506972103074,0.002899824253075571,20484.0,-5.8431051462138415,-5.825242195283174,0.0029520890837322275,-0.017862950930667587,0.002957652288118471,-0.01955200591875115,-5.832071880516379,0.2931995937544861,-0.011033265697462546,0.0004719792138447236,125853.0,-7.658575611813009,-7.6408369407959285,0.0004804261954669664,-0.0177386710170806,0.00048110665212863985,-0.018971756560696523,-7.647949538512683,0.047702124059757336,-0.010626073300326055
2018-04,59.5,4.085976312551584,4.097887299754865,60.21294122668537,-0.01191098720328121,0.5102915951972556,116.6,-0.6727729613648078,-0.6682904249450096,0.5125841302045934,-0.004482536419798233,0.5125881034662465,-0.004480221553058504,-0.6700192847974095,51.16987096854396,-0.0027536765673983332,0.012592592592592593,4725.0,-4.374646527376259,-4.359557522356829,0.012784043051488655,-0.015089005019430779,0.012816909792078814,-0.01750166016030282,-4.370384001059375,1.264638341086121,-0.004262526316884063,0.004724096863834855,12595.0,-5.355078876235127,-5.343868260285504,0.0047773548692280786,-0.011210615949623026,0.004782720072047386,-0.012257294453663444,-5.351149135997676,0.4742697861973995,-0.003929740237451185,0.0028983389351648885,20529.0,-5.843617487069023,-5.830026890698367,0.002937997974343963,-0.013590596370656627,0.0029409734229045104,-0.014496726630571168,-5.838040857827419,0.2914547048136809,-0.005576629241604181,0.00047231218644821235,125976.0,-7.657870379048662,-7.645718579602374,0.00047808664337771245,-0.01215179944628808,0.0004783209303693629,-0.012562159712539744,-7.653801496201302,0.047423788446527594,-0.004068882847359845
2018-05,59.5,4.085976312551584,4.094650492440334,60.01835862117933,-0.008674179888750189,0.5151515151515151,115.5,-0.6632942174102642,-0.668166603261289,0.5126476031642271,0.004872385851024785,0.5126503612852844,0.0048788688258406725,-0.6699743852862352,51.17216852231644,0.0066801678759710326,0.012558041367665682,4738.0,-4.377394072167147,-4.363518594255433,0.012733504696914167,-0.013875477911713396,0.012759124981829904,-0.01575998467375959,-4.375688420854874,1.2579479285012596,-0.001705651312272849,0.004713617998890913,12623.0,-5.357299513201277,-5.347995581048444,0.004757677827947721,-0.009303932152833205,0.0047599229037862244,-0.009728078759107292,-5.356398344321984,0.47178676792926566,-0.0009011688792934791,0.0028851282548610774,20623.0,-5.848185924252463,-5.834811586113561,0.0029239741255830533,-0.013374338138901543,0.002924294557690549,-0.013393419184284642,-5.844008717960648,0.2897205237222343,-0.004177206291815061,0.0004711266657692825,126293.0,-7.660383570656438,-7.650600218408819,0.00047575848430580434,-0.00978335224761917,0.00047553520861008593,-0.00927069701881567,-7.659647500976893,0.04714735754823781,-0.0007360696795446486
2018-06,59.1,4.079230924412053,4.091413685125804,59.82440482385966,-0.012182760713751684,0.518421052631579,114.0,-0.6569675239824428,-0.6680427815775685,0.512711083983676,0.01107525759512562,0.5127126191043223,0.011133787846355296,-0.6699295851403286,51.17446109428598,0.012962061157885785,0.012455216016859852,4745.0,-4.385615786631976,-4.367479666154037,0.012683166132443087,-0.01813612047793889,0.012701340171580993,-0.01937780985284048,-4.380988013644237,1.2512989507290588,-0.004627772987738865,0.004669721871049305,12656.0,-5.366655765595382,-5.352122901811385,0.004738081832761724,-0.014532863783997207,0.004737125735525063,-0.014228852734534189,-5.361647157125017,0.469316935017092,-0.005008608470365772,0.0028581100686720187,20678.0,-5.8575946877345855,-5.839596281528754,0.0029100172163965747,-0.017998406205831152,0.0029076156924765883,-0.017026192262156487,-5.849975141359957,0.28799707493545995,-0.00761954637462825,0.00046727494109647527,126478.0,-7.668592734569554,-7.655481857215264,0.0004734416627701759,-0.01311087735428984,0.00047274948685080886,-0.01158022569374308,-7.665487930628065,0.04687279927283063,-0.0031048039414889317
2018-07,59.0,4.07753744390572,4.088176877811273,59.631077802685745,-0.010639433905553553,0.5189094107299912,113.7,-0.6560259568507709,-0.667918959893848,0.5127745726639136,0.011893003043077055,0.5127748769233602,0.011963405546383378,-0.6698852963437789,51.176727599771965,0.013859339493007994,0.012426284751474306,4748.0,-4.387941311823839,-4.371440738052641,0.012633026568257735,-0.01650057377119829,0.012643555361332083,-0.01718429695196799,-4.386283020920271,1.2446908241589763,-0.0016582909035687265,0.004654465130956137,12676.0,-5.369928276905092,-5.356250222574325,0.004718566549856221,-0.013678054330766187,0.0047143285672639,-0.012698189244477348,-5.366895332184045,0.4668603295702644,-0.0030329447210464267,0.002846940745029917,20724.0,-5.8615102840289595,-5.844380976943949,0.0028961269272640565,-0.01712930708501048,0.002890936827262627,-0.015218624571042247,-5.855939840700771,0.2862843719295059,-0.005570443328188901,0.0004660936611262087,126584.0,-7.671123954493099,-7.660363496021709,0.00047113612355993944,-0.010760458471390066,0.0004699637650915319,-0.008234898630045376,-7.6713231686229735,0.04660008179312129,0.00019921412987411458
2018-08,58.3,4.065602093356446,4.084940070496742,59.43837553218384,-0.019337977140295948,0.516386182462356,112.9,-0.6609003777991698,-0.6677951382101274,0.5128380692059131,0.006894760410957601,0.5128371347423981,0.006920418744131334,-0.6698418308647714,51.178952069094585,0.008941453065601679,0.012268518518518517,4752.0,-4.400718767686034,-4.375401809951246,0.012583085217662769,-0.02531695773478848,0.012585770551083172,-0.025207199771916298,-4.3915737198839055,1.2381229294029679,-0.009145047802128659,0.0045948928121059265,12688.0,-5.382809850518183,-5.360377543337266,0.0046991316467922505,-0.022432307180917377,0.0046915313990027385,-0.020598516492366242,-5.372142665923012,0.46441697376957125,-0.010667184595170909,0.0028066628153283263,20772.0,-5.875759111607763,-5.849165672359142,0.002882302940190204,-0.026593439248621564,0.0028742579620486663,-0.023517425232132145,-5.861902587451308,0.28458240994786754,-0.013856524156455663,0.0004597465479579525,126809.0,-7.684835203027983,-7.665245134828154,0.00046884181173307063,-0.01959006819982978,0.00046717804333225484,-0.01590720171970307,-7.677153622386597,0.046329172699761105,-0.007681580641386354
2018-09,58.1,4.062165663857866,4.081703263182211,59.2462959934256,-0.0195375993243454,0.5182872435325603,112.1,-0.6572256662202486,-0.6676713165264069,0.5129015736106483,0.010445650306158294,0.512899392561436,0.010504693609047114,-0.6697993937321436,51.1811240031563,0.012573727511895005,0.012218717139852786,4755.0,-4.404786311121625,-4.37936288184985,0.01253334129707287,-0.025423429271775433,0.01252798574083426,-0.024686219108106967,-4.396860400531526,1.2315946405667613,-0.007925910590098617,0.004571203776553894,12710.0,-5.387978700325634,-5.364504864100206,0.004679776792500108,-0.023473836225428535,0.004668734230741577,-0.020890127680750593,-5.3773889781682085,0.46198687740913963,-0.010589722157425818,0.00279018393122989,20823.0,-5.881647760149828,-5.8539503677743365,0.002868544938697579,-0.02769739237549107,0.002857579096834705,-0.02358470695683196,-5.867863196061602,0.2828911709988271,-0.01378456408822526,0.00045789855300904767,126884.0,-7.688862898365078,-7.670126773634599,0.0004665586726150974,-0.01873612473047892,0.0004643923215729779,-0.013983367644698954,-7.682979697806767,0.04606004019984624,-0.005883200558311152
2018-10,58.1,4.062165663857866,4.07846645586768,59.054837174007,-0.01630079200981438,0.5173642030276047,112.3,-0.6590081978865319,-0.6675474948426864,0.5129650858790924,0.008539296956154518,0.5129616503804739,0.008582615569536788,-0.669758120982039,51.183236432489934,0.010749923095507152,0.012216148023549202,4756.0,-4.404996593952807,-4.383323953748453,0.012483794026000385,-0.021672640204353222,0.01247020093058535,-0.020372799800926985,-4.402143423423156,1.225105254767705,-0.002853170529650839,0.004563663498546854,12731.0,-5.38962957920378,-5.368632184863147,0.004660501657273701,-0.020997394340633413,0.004645937062480415,-0.01770871254326382,-5.38263417105445,0.45957001113219365,-0.006995408149330196,0.002785101385360242,20861.0,-5.883471002186421,-5.858735063189529,0.0028548526078193944,-0.024735938996891527,0.0028409002316207442,-0.019641255134351866,-5.873821587899314,0.28121060625821226,-0.009649414287107305,0.0004573074743404068,127048.0,-7.690154582932617,-7.675008412441043,0.0004642866517977999,-0.015146170491573407,0.0004616065998137009,-0.009313396894735025,-7.6888018600427674,0.04579265032215202,-0.0013527228898491117
2018-11,57.7,4.055257173514054,4.075229648553149,58.86399706802724,-0.019972475039095272,0.515638963360143,111.9,-0.6623484418038256,-0.6674236731589658,0.5130286060122197,0.005075231355140208,0.5130239081995118,0.00509733585284339,-0.6697180516310991,51.18528735264204,0.007369609827273527,0.012126944094157209,4758.0,-4.412325517348849,-4.387285025647058,0.01243444262704312,-0.025040491701791012,0.01241241612033644,-0.02299890878710672,-4.407423210275534,1.2186540057470079,-0.004902307073314738,0.004528686916254611,12741.0,-5.3973232454673274,-5.372759505626087,0.004641305912764947,-0.024563739841240384,0.0046231398942192525,-0.020430482340096413,-5.38787822842737,0.4571663077147692,-0.00944501703995737,0.0027659268491443366,20861.0,-5.890379492530232,-5.863519758604724,0.0028412256340922637,-0.02685973392550789,0.0028242213664067834,-0.020640916450757576,-5.879777790694479,0.2795406371336024,-0.010601701835753374,0.0004538161454728497,127144.0,-7.697818407862601,-7.679890051247488,0.00046202569513791074,-0.01792835661511294,0.00045882087805442385,-0.010907813530186614,-7.69462061964895,0.04552696761970845,-0.0031977882136509095
