# Industry: Family planning and all other outpatient care centers
# Series ID: CES6562149801
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-06,172.3,5.149237143533884,5.146996880037765,171.91443464486957,0.0022402634961187218,0.024369545846710892,7070.3,-3.714421047271198,-3.715061171783257,0.024353951294826627,0.0006401245120590815,0.024144072125424163,0.009338678252592715,0.0013842915448147317,124468.0,-6.582566790203179,-6.5805411246159,0.0013870984985748234,-0.002025665587279235,0.0013734333426429848,0.007905882167424126,0.0013842915448147317,124468.0,-6.582566790203179,-6.5805411246159,0.0013870984985748234,-0.002025665587279235,0.0013734333426429848,0.007905882167424126,0.0013842915448147317,124468.0,-6.582566790203179,-6.5805411246159,0.0013870984985748234,-0.002025665587279235,0.0013734333426429848,0.007905882167424126,0.0014126771995703756,121967.0,-6.562268651788725,-6.560422706497365,0.0014152873327354756,-0.0018459452913601737,0.00139891147975385,0.00984030799357498
2016-07,172.8,5.152134856369956,5.152187421680289,172.8090835243628,-5.2565310333818616e-05,0.024367543785430244,7091.4,-3.7145032048762947,-3.712248329136835,0.024422551563287025,-0.0022548757394598162,0.024221368573191265,0.00603496915532544,0.0013847152438877805,124791.0,-6.582260760562455,-6.576738337260764,0.0013923833814796667,-0.0055224233016906155,0.0013793320773013433,0.003902734283515944,0.0013847152438877805,124791.0,-6.582260760562455,-6.576738337260764,0.0013923833814796667,-0.0055224233016906155,0.0013793320773013433,0.003902734283515944,0.0013847152438877805,124791.0,-6.582260760562455,-6.576738337260764,0.0013923833814796667,-0.0055224233016906155,0.0013793320773013433,0.003902734283515944,0.0014137166512586824,122231.0,-6.56153311966544,-6.5568769963467535,0.00142031443846033,-0.004656123318686589,0.0014046530580865788,0.006452549346562504
2016-08,172.7,5.1515559851526325,5.157377963322814,173.70838818869007,-0.005821978170181374,0.024278464285212208,7113.3,-3.7181655649884084,-3.709435486490413,0.024491345065148273,-0.008730078497995564,0.024299317495695846,-0.0008581809134076476,0.0013820533134868236,124959.0,-6.58418497732804,-6.572935549905628,0.0013976883999317308,-0.011249427422412417,0.0013852813704171615,-0.0023302536215915643,0.0013820533134868236,124959.0,-6.58418497732804,-6.572935549905628,0.0013976883999317308,-0.011249427422412417,0.0013852813704171615,-0.0023302536215915643,0.0013820533134868236,124959.0,-6.58418497732804,-6.572935549905628,0.0013976883999317308,-0.011249427422412417,0.0013852813704171615,-0.0023302536215915643,0.0014112128913112757,122377.0,-6.563305737753985,-6.553331286196143,0.0014253594004829007,-0.00997445155784149,0.0014104488875924226,0.0005416741617323987
2016-09,173.4,5.155601064346442,5.162568504965338,174.61237286672258,-0.0069674406188964255,0.024298986841552107,7136.1,-3.7173206232681313,-3.7066226438439904,0.024560332344710688,-0.010697979424140858,0.024377918892937896,-0.00323785027476871,0.00138457484609181,125237.0,-6.582362156798695,-6.569132762550492,0.0014030136306479968,-0.013229394248202908,0.0013912812219904393,-0.004820287798490356,0.00138457484609181,125237.0,-6.582362156798695,-6.569132762550492,0.0014030136306479968,-0.013229394248202908,0.0013912812219904393,-0.004820287798490356,0.00138457484609181,125237.0,-6.582362156798695,-6.569132762550492,0.0014030136306479968,-0.013229394248202908,0.0013912812219904393,-0.004820287798490356,0.0014138482110824828,122644.0,-6.561440064453412,-6.549785576045533,0.0014304222822288228,-0.011654488407878638,0.0014162989682713818,-0.001730395378237272
2016-10,174.7,5.163070217140011,5.167759046607863,175.52106191341937,-0.004688829467851541,0.024418539639941853,7154.4,-3.7124126138919604,-3.7038098011975684,0.024629513947807744,-0.008602812694392004,0.02445717276491742,-0.001579623505419444,0.0013941870301501923,125306.0,-6.575443807673513,-6.565329975195356,0.0014083591506377393,-0.010113832478157114,0.0013973316320211769,-0.002250433468278403,0.0013941870301501923,125306.0,-6.575443807673513,-6.565329975195356,0.0014083591506377393,-0.010113832478157114,0.0013973316320211769,-0.002250433468278403,0.0013941870301501923,125306.0,-6.575443807673513,-6.565329975195356,0.0014083591506377393,-0.010113832478157114,0.0013973316320211769,-0.002250433468278403,0.0014229860715158425,122770.0,-6.554997748034875,-6.546239865894923,0.0014355031473490183,-0.008757882139952322,0.001422203300123456,0.0005503934580369786
2016-11,175.3,5.1664987919271885,5.172949588250387,176.43447981048357,-0.00645079632319856,0.02445727998214186,7167.6,-3.710827357599072,-3.700996958551146,0.024698890421810463,-0.00983039904792582,0.024537079111634413,-0.003252185361162925,0.001397904339643706,125402.0,-6.572781064089902,-6.561527187840219,0.0014137250372036423,-0.011253876249683437,0.001403432600509374,-0.003939099650144691,0.001397904339643706,125402.0,-6.572781064089902,-6.561527187840219,0.0014137250372036423,-0.011253876249683437,0.001403432600509374,-0.003939099650144691,0.001397904339643706,125402.0,-6.572781064089902,-6.561527187840219,0.0014137250372036423,-0.011253876249683437,0.001403432600509374,-0.003939099650144691,0.0014262932647714514,122906.0,-6.552676322614278,-6.542694155744313,0.0014406020597204979,-0.00998216686996578,0.0014281618831486454,-0.0013084079607798226
2016-12,176.4,5.172754143572691,5.1781401298929115,177.352651167022,-0.0053859863202205815,0.02452861671950609,7191.6,-3.707914813679449,-3.698184115904724,0.02476846231563165,-0.009730697774724906,0.02461763793308888,-0.0036161557751703474,0.001404246172951544,125619.0,-6.568254651888155,-6.557724400485083,0.0014191113679429108,-0.010530251403071844,0.001409584127455031,-0.0037869002633596975,0.001404246172951544,125619.0,-6.568254651888155,-6.557724400485083,0.0014191113679429108,-0.010530251403071844,0.001409584127455031,-0.0037869002633596975,0.001404246172951544,125619.0,-6.568254651888155,-6.557724400485083,0.0014191113679429108,-0.010530251403071844,0.001409584127455031,-0.0037869002633596975,0.0014329347543540422,123104.0,-6.548030661979331,-6.539148445593702,0.0014457190834471633,-0.008882216385628361,0.0014341747173469497,-0.0008645829395189064
2017-01,176.1,5.17105201550216,5.183330671535436,178.2756007202081,-0.012278656033275936,0.024450522749677184,7202.3,-3.7111036829349175,-3.695371273258302,0.02483823017973034,-0.0157324096766156,0.024698849229280825,-0.010054172050625225,0.0013997631292376417,125807.0,-6.571452250077427,-6.553921613129947,0.0014245182207484007,-0.01753063694748036,0.0014157862128581478,-0.011317445723785652,0.0013997631292376417,125807.0,-6.571452250077427,-6.553921613129947,0.0014245182207484007,-0.01753063694748036,0.0014157862128581478,-0.011317445723785652,0.0013997631292376417,125807.0,-6.571452250077427,-6.553921613129947,0.0014245182207484007,-0.01753063694748036,0.0014157862128581478,-0.011317445723785652,0.00142808485792137,123312.0,-6.551420992515614,-6.535602735443092,0.0014508542828606135,-0.015818257072521824,0.0014402418027183695,-0.00844090539106278
2017-02,178.5,5.184588601219693,5.18852121317796,179.20335333594852,-0.003932611958266996,0.024716145112157296,7222.0,-3.7002986006177094,-3.6925584306118795,0.024908194566116086,-0.007740170005829938,0.02478071300021024,-0.0026055702292503598,0.001417127795552521,125959.0,-6.55912313493549,-6.550118825774811,0.0014299456738097415,-0.009004309160679291,0.0014220388567187242,-0.0034535351428688814,0.001417127795552521,125959.0,-6.55912313493549,-6.550118825774811,0.0014299456738097415,-0.009004309160679291,0.0014220388567187242,-0.0034535351428688814,0.001417127795552521,125959.0,-6.55912313493549,-6.550118825774811,0.0014299456738097415,-0.009004309160679291,0.0014220388567187242,-0.0034535351428688814,0.001445110103626943,123520.0,-6.53956976403891,-6.532057025292481,0.0014560077225209554,-0.00751273874642866,0.0014463631392629041,-0.0008663354326076478
2017-03,179.6,5.190732155868099,5.193711754820485,180.13593400955293,-0.0029795989523853095,0.024858819621304394,7224.8,-3.6945426750684898,-3.6897455879654575,0.02497835602835332,-0.004797087103032283,0.024863229245877128,-0.0001773552634344704,0.0014248653280125667,126047.0,-6.553677976385407,-6.546316038419675,0.0014353938056144665,-0.007361937965732146,0.0014283420590367607,-0.0024341025332115327,0.0014248653280125667,126047.0,-6.553677976385407,-6.546316038419675,0.0014353938056144665,-0.007361937965732146,0.0014283420590367607,-0.0024341025332115327,0.0014248653280125667,126047.0,-6.553677976385407,-6.546316038419675,0.0014353938056144665,-0.007361937965732146,0.0014283420590367607,-0.0024341025332115327,0.0014525925866015318,123641.0,-6.5344053283426575,-6.528511315141871,0.001461179467217609,-0.005894013200786752,0.001452538726980554,3.7079645435501915e-05
2017-04,180.6,5.196284640982885,5.198902296463009,181.07336786640747,-0.00261765548012427,0.024907939923041914,7250.7,-3.692568653929156,-3.6869327453190355,0.02504871512156578,-0.00563590861012031,0.024946397966281487,-0.001541627103502263,0.0014308010425992093,126223.0,-6.549520821896976,-6.542513251064538,0.00144086269494915,-0.00700757083243797,0.0014346958198122564,-0.002714705904389399,0.0014308010425992093,126223.0,-6.549520821896976,-6.542513251064538,0.00144086269494915,-0.00700757083243797,0.0014346958198122564,-0.002714705904389399,0.0014308010425992093,126223.0,-6.549520821896976,-6.542513251064538,0.00144086269494915,-0.00700757083243797,0.0014346958198122564,-0.002714705904389399,0.0014583333333333332,123840.0,-6.530461047840669,-6.5249656049912605,0.0014663695819701309,-0.005495442849408505,0.001458768565871319,-0.0002983561259601753
2017-05,180.6,5.196284640982885,5.204092838105534,182.01568016265173,-0.007808197122648686,0.024873634773506688,7260.7,-3.693946880920752,-3.684119902672613,0.025119272402440884,-0.009826978248138829,0.025030219161423325,-0.006255813698905445,0.0014288200762670295,126398.0,-6.550906296802017,-6.538710463709402,0.0014463524209005422,-0.012195833092615516,0.001441100139045212,-0.008521311215970448,0.0014288200762670295,126398.0,-6.550906296802017,-6.538710463709402,0.0014463524209005422,-0.012195833092615516,0.001441100139045212,-0.008521311215970448,0.0014288200762670295,126398.0,-6.550906296802017,-6.538710463709402,0.0014463524209005422,-0.012195833092615516,0.001441100139045212,-0.008521311215970448,0.0014560641119702015,124033.0,-6.532018297230498,-6.52141989484065,0.001471578132029026,-0.01059840238984755,0.0014650526559351993,-0.0061353043718828095
2017-06,182.1,5.2045559867335625,5.209283379748058,182.96289628585916,-0.00472739301449554,0.024996911419511592,7284.9,-3.689003004965565,-3.681307060026191,0.025190028429234092,-0.007695944939373867,0.025114692831302632,-0.004689741283406754,0.0014389114528185595,126554.0,-6.543868386800239,-6.5349076763542655,0.001451863062856719,-0.008960710445973241,0.0014475550167356273,-0.005971147083970487,0.0014389114528185595,126554.0,-6.543868386800239,-6.5349076763542655,0.001451863062856719,-0.008960710445973241,0.0014475550167356273,-0.005971147083970487,0.0014389114528185595,126554.0,-6.543868386800239,-6.5349076763542655,0.001451863062856719,-0.008960710445973241,0.0014475550167356273,-0.005971147083970487,0.0014659121096737319,124223.0,-6.525277629788478,-6.51787418469004,0.0014768051828765692,-0.007403445098438155,0.0014713909971721944,-0.0037236108614176126
2017-07,182.5,5.206750173022546,5.2144739213905815,183.91504175572086,-0.007723748368035466,0.024937485481600918,7318.3,-3.691383166523666,-3.678494217379769,0.025260983761773402,-0.012888949143897044,0.025199818975919414,-0.01041013407950184,0.0014400239872488835,126734.0,-6.543095507721243,-6.531104888999129,0.0014573947005082257,-0.011990618722113489,0.0014540604528835025,-0.009653288903349051,0.0014400239872488835,126734.0,-6.543095507721243,-6.531104888999129,0.0014573947005082257,-0.011990618722113489,0.0014540604528835025,-0.009653288903349051,0.0014400239872488835,126734.0,-6.543095507721243,-6.531104888999129,0.0014573947005082257,-0.011990618722113489,0.0014540604528835025,-0.009653288903349051,0.0014670653869033265,124398.0,-6.524491208965013,-6.51432847453943,0.0014820508002276287,-0.010162734425582798,0.001477783589582305,-0.007252890581907172
2017-08,185.5,5.22305488204749,5.219664463033107,184.87214222473398,0.0033904190143827506,0.025319392880541605,7326.4,-3.676184659855341,-3.6756813747333466,0.025332138961463718,-0.0005032851219946011,0.025285597595273667,0.0013365428734915226,0.001462945291366651,126799.0,-6.527303552471343,-6.527302101643993,0.0014629474138492312,-1.4508273498137214e-06,0.0014606164474888373,0.0015944253413123172,0.001462945291366651,126799.0,-6.527303552471343,-6.527302101643993,0.0014629474138492312,-1.4508273498137214e-06,0.0014606164474888373,0.0015944253413123172,0.001462945291366651,126799.0,-6.527303552471343,-6.527302101643993,0.0014629474138492312,-1.4508273498137214e-06,0.0014606164474888373,0.0015944253413123172,0.0014886565175870122,124609.0,-6.5098812318191035,-6.51078276438882,0.001487315050030492,0.0009015325697161458,0.0014842304331655304,0.0029820736204970405
2017-09,186.1,5.226284163648205,5.22485500467563,185.83422347889103,0.0014291589725745624,0.02531215146486766,7352.2,-3.6764707034993553,-3.6728685320869245,0.025403494591291296,-0.003602171412430799,0.025372028689365392,-0.0023599699192690137,0.001466890523146287,126867.0,-6.524610408954793,-6.523499314288857,0.0014685212831786843,-0.001111094665935397,0.0014672230005516318,-0.0002266031852144349,0.001466890523146287,126867.0,-6.524610408954793,-6.523499314288857,0.0014685212831786843,-0.001111094665935397,0.0014672230005516318,-0.0002266031852144349,0.001466890523146287,126867.0,-6.524610408954793,-6.523499314288857,0.0014685212831786843,-0.001111094665935397,0.0014672230005516318,-0.0002266031852144349,0.0014926809705233606,124675.0,-6.507181466766118,-6.5072370542382085,0.0014925979984676968,5.5587472090223855e-05,0.001490731527921871,0.0013077087087620142
2017-10,186.0,5.225746673713202,5.230045546318156,186.8013114383771,-0.004298872604953985,0.025255268303280468,7364.8,-3.678720499349776,-3.6700556894405025,0.025475051215828236,-0.00866480990927343,0.02545911225819459,-0.008006718885043227,0.0014648552864737153,126975.0,-6.525998821956245,-6.519696526933721,0.0014741163891014745,-0.006302295022523552,0.001473880112071886,-0.006123174825586114,0.0014648552864737153,126975.0,-6.525998821956245,-6.519696526933721,0.0014741163891014745,-0.006302295022523552,0.001473880112071886,-0.006123174825586114,0.0014648552864737153,126975.0,-6.525998821956245,-6.519696526933721,0.0014741163891014745,-0.006302295022523552,0.001473880112071886,-0.006123174825586114,0.0014905279353784019,124788.0,-6.508624902735032,-6.503691344087598,0.0014978997119568572,-0.0049335586474335,0.0014972868738513268,-0.004514123907023638
2017-11,187.2,5.232177564043492,5.235236087960679,187.7734321582655,-0.0030585239171871947,0.025371010367960967,7378.5,-3.6741480808600127,-3.66724284679408,0.02554680940123693,-0.006905234065932575,0.025546848301761266,-0.0068829599535444996,0.0014723810572513979,127141.0,-6.520874421761265,-6.515893739578584,0.0014797328125296003,-0.0049806821826807735,0.0014805877820495998,-0.005542882966953301,0.0014723810572513979,127141.0,-6.520874421761265,-6.515893739578584,0.0014797328125296003,-0.0049806821826807735,0.0014805877820495998,-0.005542882966953301,0.0014723810572513979,127141.0,-6.520874421761265,-6.515893739578584,0.0014797328125296003,-0.0049806821826807735,0.0014805877820495998,-0.005542882966953301,0.0014976838702967365,124993.0,-6.503835450672888,-6.500145633936988,0.0015032202571515071,-0.0036898167358998535,0.0015038964709538979,-0.00413100288294502
2017-12,187.6,5.234312036572124,5.2404266296032045,188.7506118292224,-0.0061145930310804175,0.025392528424472115,7388.0,-3.6733003047470065,-3.664430004147658,0.0256187697152745,-0.008870300599348457,0.02563523682006541,-0.00946776490878059,0.0014744138890417095,127237.0,-6.519494731521648,-6.512090952223448,0.0014853706346833321,-0.007403779298199353,0.0014873460104847733,-0.008694763257440504,0.0014744138890417095,127237.0,-6.519494731521648,-6.512090952223448,0.0014853706346833321,-0.007403779298199353,0.0014873460104847733,-0.008694763257440504,0.0014744138890417095,127237.0,-6.519494731521648,-6.512090952223448,0.0014853706346833321,-0.007403779298199353,0.0014873460104847733,-0.008694763257440504,0.001499132964143872,125139.0,-6.502868361898278,-6.496599923786378,0.0015085597009419321,-0.006268438111900032,0.001510560319229584,-0.007564977671027497
2018-01,188.7,5.240158452374504,5.245617171245728,189.7328767782098,-0.005458718871223844,0.02550620421183531,7398.2,-3.6688335539860772,-3.661617161501236,0.025690932727297368,-0.007216392484841183,0.02572427781310703,-0.008477345908642235,0.0014818363148057984,127342.0,-6.514473207057154,-6.508288164868312,0.0014910299370923966,-0.006185042188842083,0.0014941547973774066,-0.00824444869650055,0.0014818363148057984,127342.0,-6.514473207057154,-6.508288164868312,0.0014910299370923966,-0.006185042188842083,0.0014941547973774066,-0.00824444869650055,0.0014818363148057984,127342.0,-6.514473207057154,-6.508288164868312,0.0014910299370923966,-0.006185042188842083,0.0014941547973774066,-0.00824444869650055,0.0015061539198314255,125286.0,-6.498195950423613,-6.493054213635768,0.0015139181104560132,-0.005141736787845019,0.0015172784186783853,-0.0073318770701620425
2018-02,189.9,5.24649761781824,5.250807712888252,190.72025346919736,-0.004310095070012565,0.02558954318824956,7421.0,-3.6655714801518933,-3.6588043188548136,0.025763299008265714,-0.00676716129707966,0.025813971280886118,-0.0086940552538204,0.0014881045669686236,127612.0,-6.510252071539885,-6.504485377513176,0.0014967108015971492,-0.005766694026708485,0.0015010141427274997,-0.008600569036223762,0.0014881045669686236,127612.0,-6.510252071539885,-6.504485377513176,0.0014967108015971492,-0.005766694026708485,0.0015010141427274997,-0.008600569036223762,0.0014881045669686236,127612.0,-6.510252071539885,-6.504485377513176,0.0014967108015971492,-0.005766694026708485,0.0015010141427274997,-0.008600569036223762,0.0015115214709276873,125635.0,-6.494638538799217,-6.489508503485157,0.0015192955530600692,-0.005130035314059533,0.0015240507693003015,-0.008221050522067891
2018-03,190.4,5.249127122357265,5.255998254530777,191.7127685038735,-0.0068711321735115405,0.02560998574233987,7434.6,-3.6647729354932372,-3.6559914762083916,0.025835869130747972,-0.008781459284845639,0.02590431722340269,-0.011362255894431086,0.0014898744874643965,127796.0,-6.5090633991739475,-6.50068259015804,0.001502413310349759,-0.008380809015907431,0.0015079240465350526,-0.01196980651123036,0.0014898744874643965,127796.0,-6.5090633991739475,-6.50068259015804,0.001502413310349759,-0.008380809015907431,0.0015079240465350526,-0.01196980651123036,0.0014898744874643965,127796.0,-6.5090633991739475,-6.50068259015804,0.001502413310349759,-0.008380809015907431,0.0015079240465350526,-0.01196980651123036,0.0015128761332665888,125853.0,-6.493742715824343,-6.485962793334547,0.0015246920963597047,-0.007779922489795865,0.001530877371095333,-0.011758771909904493
2018-04,191.9,5.256974403013654,5.261188796173301,192.7104486223629,-0.004214393159647223,0.02577118837543478,7446.3,-3.658498140696022,-3.6531786335619696,0.025908643668925417,-0.0053195071340526034,0.025995315640656724,-0.008621832807115726,0.0015004965165648873,127891.0,-6.501959214602784,-6.496879802802903,0.0015081375458153995,-0.005079411799880695,0.001514884508800065,-0.009497748608291216,0.0015004965165648873,127891.0,-6.501959214602784,-6.496879802802903,0.0015081375458153995,-0.005079411799880695,0.001514884508800065,-0.009497748608291216,0.0015004965165648873,127891.0,-6.501959214602784,-6.496879802802903,0.0015081375458153995,-0.005079411799880695,0.001514884508800065,-0.009497748608291216,0.0015233060265447387,125976.0,-6.486872288586591,-6.482417083183936,0.0015301078082006606,-0.0044552054026549825,0.0015377582240634795,-0.009398224826625423
2018-05,193.6,5.265794174842477,5.266379337815826,193.71332070394683,-0.0005851629733486519,0.025935055192369518,7464.8,-3.652159743077336,-3.650365790915547,0.025981623198596683,-0.0017939521617886811,0.026086966532648234,-0.005823265809330368,0.0015110951537242719,128119.0,-6.494920623667516,-6.493077015447767,0.0015138835907734334,-0.001843608219749271,0.0015218955295225373,-0.007096660440059097,0.0015110951537242719,128119.0,-6.494920623667516,-6.493077015447767,0.0015138835907734334,-0.001843608219749271,0.0015218955295225373,-0.007096660440059097,0.0015110951537242719,128119.0,-6.494920623667516,-6.493077015447767,0.0015138835907734334,-0.001843608219749271,0.0015218955295225373,-0.007096660440059097,0.0015329432351753461,126293.0,-6.480565708365546,-6.478871373033326,0.0015355427566696625,-0.001694335332220298,0.0015446933282047416,-0.007606748093520612
2018-06,194.6,5.270946169751904,5.27156987945835,194.7214117677874,-0.000623709706445652,0.026046685940678875,7471.2,-3.6478647380436033,-3.647552948269125,0.026054808297182278,-0.00031178977447821055,0.026179269899377217,-0.00506446357014317,0.0015169704245334497,128282.0,-6.491040074828567,-6.489274228092631,0.0015196515283186197,-0.0017658467359362717,0.001528957108702469,-0.00783977791188113,0.0015169704245334497,128282.0,-6.491040074828567,-6.489274228092631,0.0015196515283186197,-0.0017658467359362717,0.001528957108702469,-0.00783977791188113,0.0015169704245334497,128282.0,-6.491040074828567,-6.489274228092631,0.0015196515283186197,-0.0017658467359362717,0.001528957108702469,-0.00783977791188113,0.0015386075048625057,126478.0,-6.476877489229702,-6.475325662882716,0.0015409970100952839,-0.0015518263469864735,0.0015516826835191182,-0.008426451358572108
2018-07,196.6,5.281171207713066,5.2767604211008745,195.73474897365526,0.0044107866121914086,0.02628412524399048,7479.8,-3.6387901249300767,-3.644740105622703,0.02612819954372922,0.005949980692626422,0.026272225740843674,0.00045293091130476054,0.001532393839246742,128296.0,-6.480924165475579,-6.485471440737495,0.0015254414418623093,0.004547275261916006,0.001536069246339861,-0.002392735289686191,0.001532393839246742,128296.0,-6.480924165475579,-6.485471440737495,0.0015254414418623093,0.004547275261916006,0.001536069246339861,-0.002392735289686191,0.001532393839246742,128296.0,-6.480924165475579,-6.485471440737495,0.0015254414418623093,0.004547275261916006,0.001536069246339861,-0.002392735289686191,0.0015531188775832648,126584.0,-6.467490190685753,-6.471779952732105,0.0015464706370488007,0.00428976204635223,0.0015587262900066104,-0.0035974323775098656
2018-08,198.1,5.288771953704505,5.281950962743399,196.75335962266158,0.006820990961106332,0.026422493130952063,7497.4,-3.6335396190504503,-3.6419272629762807,0.0262017975189156,0.008387643925830357,0.026365834057047604,0.002148958147194077,0.00154157425781098,128505.0,-6.474951139361749,-6.481668653382359,0.001531253415133653,0.00671751402061016,0.0015432319424347122,-0.001074164277028216,0.00154157425781098,128505.0,-6.474951139361749,-6.481668653382359,0.001531253415133653,0.00671751402061016,0.0015432319424347122,-0.001074164277028216,0.00154157425781098,128505.0,-6.474951139361749,-6.481668653382359,0.001531253415133653,0.00671751402061016,0.0015432319424347122,-0.001074164277028216,0.0015621919579840548,126809.0,-6.461665342679925,-6.468234242581495,0.001551963706345054,0.006568899901569836,0.0015658241476672176,-0.00231966641246021
2018-09,199.6,5.296315363877364,5.287141504385923,197.77727115799345,0.00917385949144034,0.02660552904481352,7502.2,-3.6266362259665605,-3.6391144203298587,0.02627560280505512,0.012478194363298112,0.02646009484798901,0.005496359618513027,0.0015528844283658146,128535.0,-6.467641155893966,-6.477865866027223,0.001537087532180811,0.010224710133257098,0.0015504451969870232,0.0015732457900038176,0.0015528844283658146,128535.0,-6.467641155893966,-6.477865866027223,0.001537087532180811,0.010224710133257098,0.0015504451969870232,0.0015732457900038176,0.0015528844283658146,128535.0,-6.467641155893966,-6.477865866027223,0.001537087532180811,0.010224710133257098,0.0015504451969870232,0.0015732457900038176,0.0015730903817660225,126884.0,-6.45471319834558,-6.464688532430885,0.0015574762870433157,0.009975334085305043,0.0015729762565009399,7.255371122799076e-05
2018-10,199.9,5.297817241506355,5.292332046028448,198.8065111656533,0.0054851954779069345,0.02658810385188338,7518.4,-3.627291386842197,-3.6363015776834366,0.026349615986101776,0.009010190841239663,0.026555008113667882,0.0012463087216480681,0.0015536349929274244,128666.0,-6.4671579369119305,-6.474063078672086,0.0015429438773721716,0.006905141760155331,0.0015577090099967942,-0.0026153903220846974,0.0015536349929274244,128666.0,-6.4671579369119305,-6.474063078672086,0.0015429438773721716,0.006905141760155331,0.0015577090099967942,-0.0026153903220846974,0.0015536349929274244,128666.0,-6.4671579369119305,-6.474063078672086,0.0015429438773721716,0.006905141760155331,0.0015577090099967942,-0.0026153903220846974,0.0015734210692021913,127048.0,-6.454503005284129,-6.461142822280275,0.001563008448448156,0.006639816996146131,0.0015801826165077772,-0.004278965756837036
2018-11,201.1,5.303802296778606,5.297522587670972,199.84110737520209,0.0062797091076340905,0.02670118834229569,7531.5,-3.6230472073642637,-3.633488735037014,0.026423837647654463,0.010441527672750528,0.02665057385408423,0.0018991894316640221,0.0015618689614464568,128756.0,-6.461872122603287,-6.47026029131695,0.0015488225353975642,0.008388168713662658,0.0015650233814640247,-0.002015573731950875,0.0015618689614464568,128756.0,-6.461872122603287,-6.47026029131695,0.0015488225353975642,0.008388168713662658,0.0015650233814640247,-0.002015573731950875,0.0015618689614464568,128756.0,-6.461872122603287,-6.47026029131695,0.0015488225353975642,0.008388168713662658,0.0015650233814640247,-0.002015573731950875,0.0015816711759894292,127144.0,-6.449273284598049,-6.457597112129664,0.0015685602601103173,0.008323827531614647,0.00158744322768773,-0.00363606811105201
2018-12,203.0,5.313205979041787,5.302713129313497,200.8810876605064,0.010492849728290565,0.02683410442828817,7565.0,-3.618081647180669,-3.630675892390592,0.026498268376961544,0.012594245209923027,0.026746792069238058,0.0032644048985048606,0.0015747542840298195,128909.0,-6.453656029015185,-6.466457503961814,0.001554723591269493,0.01280147494662831,0.0015723883113887148,0.0015046999675385805,0.0015747542840298195,128909.0,-6.453656029015185,-6.466457503961814,0.001554723591269493,0.01280147494662831,0.0015723883113887148,0.0015046999675385805,0.0015747542840298195,128909.0,-6.453656029015185,-6.466457503961814,0.001554723591269493,0.01280147494662831,0.0015723883113887148,0.0015046999675385805,0.001594683341450769,127298.0,-6.441080094461204,-6.454051401979053,0.0015741317918275815,0.012971307517849695,0.0015947580900407977,-4.687142864826334e-05
2019-01,203.7,5.31664832323276,5.307903670956021,201.9264800404895,0.008744652276739373,0.02685032623739537,7586.5,-3.617477307732536,-3.62786304974417,0.02657290876292558,0.010385742011634225,0.026843662759129354,0.0002482328259675131,0.0015778466305189775,129100.0,-6.451694253601974,-6.462654716606678,0.0015606471303243612,0.010960463004703769,0.0015798037997708648,-0.0012388685558113253,0.0015778466305189775,129100.0,-6.451694253601974,-6.462654716606678,0.0015606471303243612,0.010960463004703769,0.0015798037997708648,-0.0012388685558113253,0.0015778466305189775,129100.0,-6.451694253601974,-6.462654716606678,0.0015606471303243612,0.010960463004703769,0.0015798037997708648,-0.0012388685558113253,0.0015969957350727545,127552.0,-6.439631080339707,-6.450505691828443,0.0015797231136456572,0.010874611488736363,0.0016021272035669806,-0.0032029095335260223
2019-02,204.2,5.319099905730565,5.313094212598545,202.97731267988604,0.006005693132019374,0.026844049481391893,7606.9,-3.617711103393554,-3.6250502070977477,0.02664775939610796,0.007339103704193661,0.026941185923758118,-0.003605499870759763,0.001581143967726699,129147.0,-6.449606663719912,-6.458851929251542,0.001566593238223705,0.00924526553162952,0.0015872698466104745,-0.003859380871410718,0.001581143967726699,129147.0,-6.449606663719912,-6.458851929251542,0.001566593238223705,0.00924526553162952,0.0015872698466104745,-0.003859380871410718,0.001581143967726699,129147.0,-6.449606663719912,-6.458851929251542,0.001566593238223705,0.00924526553162952,0.0015872698466104745,-0.003859380871410718,0.0016010412256354768,127542.0,-6.437101095370616,-6.446959981677833,0.0015853342958590541,0.009858886307217318,0.0016095505682662784,-0.005286781787767897
