# Industry: Offices of real estate appraisers
# Series ID: CES5553132001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-03,34.6,3.543853682063679,3.5332702556254922,34.23574438149371,0.01058342643818655,0.02244858236553559,1541.3,-3.7965278130889955,-3.8210917837338165,0.02190387354205063,0.024563970644821076,0.022353462309721992,0.00425527171118488,0.00027907727052750445,123980.0,-8.184021859192232,-8.19010448616601,0.00027738489984172396,0.006082626973778815,0.00027968438472080056,-0.002170711796806865,0.00027907727052750445,123980.0,-8.184021859192232,-8.19010448616601,0.00027738489984172396,0.006082626973778815,0.00027968438472080056,-0.002170711796806865,0.00027907727052750445,123980.0,-8.184021859192232,-8.19010448616601,0.00027738489984172396,0.006082626973778815,0.00027968438472080056,-0.002170711796806865,0.0002848111685489447,121484.0,-8.163684163784737,-8.169214836433897,0.00028324031913994465,0.00553067264915974,0.00028427172146380136,0.00189764596480288
2016-04,36.3,3.591817741270805,3.532522207043852,34.210143957841815,0.059295534226952995,0.0235316997277324,1542.6,-3.7494068422290936,-3.82381692155122,0.02184426372728422,0.07441007932212651,0.022283693599380046,0.05600535309761544,0.00029239059517193047,124149.0,-8.137419994860615,-8.192240289035038,0.00027679309259359474,0.05482029417442291,0.0002790401791561927,0.047844063375062876,0.00029239059517193047,124149.0,-8.137419994860615,-8.192240289035038,0.00027679309259359474,0.05482029417442291,0.0002790401791561927,0.047844063375062876,0.00029239059517193047,124149.0,-8.137419994860615,-8.192240289035038,0.00027679309259359474,0.05482029417442291,0.0002790401791561927,0.047844063375062876,0.0002983479904660146,121670.0,-8.11724999951069,-8.171607716507452,0.00028256336927717665,0.05435771699676195,0.0002835745436952136,0.05209722487177669
2016-05,35.7,3.5751506887855933,3.5317741584622118,34.184562677389614,0.04337653032338151,0.023042664429097016,1549.3,-3.7704078062166526,-3.8265420593686246,0.021784816136336774,0.05613425315197196,0.022213290873552262,0.037336816065026555,0.00028734475736673083,124241.0,-8.154827817942122,-8.194376091904067,0.00027620254798023397,0.0395482739619446,0.0002783932262678641,0.0321542704859269,0.00028734475736673083,124241.0,-8.154827817942122,-8.194376091904067,0.00027620254798023397,0.0395482739619446,0.0002783932262678641,0.0321542704859269,0.00028734475736673083,124241.0,-8.154827817942122,-8.194376091904067,0.00027620254798023397,0.0395482739619446,0.0002783932262678641,0.0321542704859269,0.00029334187886705945,121701.0,-8.134171807083135,-8.174000596581006,0.00028188803733772633,0.0398287894978715,0.000282877365926626,0.03699310797155755
2016-06,35.7,3.5751506887855933,3.5310261098805715,34.159000525822414,0.04412457890502175,0.022990726429675427,1552.8,-3.772664343069207,-3.8292671971860286,0.021725530327727876,0.05660285411682153,0.02214225413223864,0.0383191472904933,0.0002868207089372369,124468.0,-8.15665324495147,-8.196511894773096,0.0002756132633077811,0.03985864982162646,0.00027774352605581474,0.032681888252538524,0.0002868207089372369,124468.0,-8.15665324495147,-8.196511894773096,0.0002756132633077811,0.03985864982162646,0.00027774352605581474,0.032681888252538524,0.0002868207089372369,124468.0,-8.15665324495147,-8.196511894773096,0.0002756132633077811,0.03985864982162646,0.00027774352605581474,0.032681888252538524,0.0002927021243451098,121967.0,-8.136355106537016,-8.17639347665456,0.000281214319454725,0.04003837011754463,0.00028218018815803823,0.03728800471696691
2016-07,35.6,3.572345637857985,3.5302780612989313,34.13345748883623,0.04206757655905369,0.02283368610095568,1559.1,-3.779518372824521,-3.8319923350034326,0.021666405861178527,0.05247396217891165,0.02207058337543917,0.034575557543518036,0.00028527698311576956,124791.0,-8.162049979074425,-8.198647697642123,0.0002750252358881228,0.03659771856769822,0.00027709107852004467,0.029542288548033244,0.00028527698311576956,124791.0,-8.162049979074425,-8.198647697642123,0.0002750252358881228,0.03659771856769822,0.00027709107852004467,0.029542288548033244,0.00028527698311576956,124791.0,-8.162049979074425,-8.198647697642123,0.0002750252358881228,0.03659771856769822,0.00027709107852004467,0.029542288548033244,0.0002912518100972748,122231.0,-8.14132233817741,-8.178786356728114,0.00028054221177054646,0.037464018550704026,0.0002814830103894505,0.034704757826444096
2016-08,35.5,3.56953269648137,3.529530012717291,34.107933552137766,0.040002683764079006,0.022693856677107972,1564.3,-3.7856610220863542,-3.8347174728208366,0.021607442297607936,0.04905645073448239,0.02199827860315386,0.03161965926981161,0.00028409318256388097,124959.0,-8.166208265999302,-8.200783500511152,0.00027443846303887954,0.034575234511850184,0.0002764358836605538,0.027700090168937163,0.00028409318256388097,124959.0,-8.166208265999302,-8.200783500511152,0.00027443846303887954,0.034575234511850184,0.0002764358836605538,0.027700090168937163,0.00028409318256388097,124959.0,-8.166208265999302,-8.200783500511152,0.00027443846303887954,0.034575234511850184,0.0002764358836605538,0.027700090168937163,0.00029008718958627844,122377.0,-8.145329026425248,-8.181179236801668,0.0002798717104367843,0.03585021037642022,0.00028078583262086286,0.03312616195267567
2016-09,34.3,3.535145354171894,3.528781964135651,34.08242870144443,0.006363390036243199,0.02184017828716969,1570.5,-3.824003964806807,-3.8374426106382407,0.021548639199130228,0.013438645831433504,0.021925339815382715,-0.0038841600143992632,0.00027388072215080205,125237.0,-8.202817866973241,-8.202919303380181,0.00027385294208339615,0.00010143640693982547,0.0002757779414773422,-0.006879518051287067,0.00027388072215080205,125237.0,-8.202817866973241,-8.202919303380181,0.00027385294208339615,0.00010143640693982547,0.0002757779414773422,-0.006879518051287067,0.00027388072215080205,125237.0,-8.202817866973241,-8.202919303380181,0.00027385294208339615,0.00010143640693982547,0.0002757779414773422,-0.006879518051287067,0.00027967124359936073,122644.0,-8.181895774627959,-8.183572116875222,0.0002792028116142297,0.0016763422472632072,0.0002800886548522751,-0.0014902826147475728
2016-10,34.8,3.5496173867804286,3.5280339155540106,34.056942922484296,0.021583471226418016,0.022152905977465144,1570.9,-3.8097865957254657,-3.8401677484556447,0.021489996129051205,0.03038115273017894,0.021851767012125725,0.013780989206608071,0.0002777201410946004,125306.0,-8.188896638033096,-8.205055106249208,0.00027326867035072807,0.016158468216112,0.0002751172519704099,0.009461017459095748,0.0002777201410946004,125306.0,-8.188896638033096,-8.205055106249208,0.00027326867035072807,0.016158468216112,0.0002751172519704099,0.009461017459095748,0.0002777201410946004,125306.0,-8.188896638033096,-8.205055106249208,0.00027326867035072807,0.016158468216112,0.0002751172519704099,0.009461017459095748,0.00028345687057098636,122770.0,-8.168450578394458,-8.185964996948776,0.00027853551147284986,0.017514418554318567,0.0002793914770836874,0.01455088583851542
2016-11,34.7,3.5467396869528134,3.5272858669723703,34.031476200996124,0.019453819980443043,0.021999619603119257,1577.3,-3.8167301165406147,-3.8428928862730487,0.0214315126518651,0.026162769732434032,0.0217775601933829,0.01019670742564765,0.00027671010031737935,125402.0,-8.192540169064278,-8.207190909118237,0.000272685645175628,0.014650740053959055,0.0002744538151397569,0.00822100132393324,0.00027671010031737935,125402.0,-8.192540169064278,-8.207190909118237,0.000272685645175628,0.014650740053959055,0.0002744538151397569,0.00822100132393324,0.00027671010031737935,125402.0,-8.192540169064278,-8.207190909118237,0.000272685645175628,0.014650740053959055,0.0002744538151397569,0.00822100132393324,0.00028232958521146246,122906.0,-8.172435427588654,-8.188357877022332,0.00027786980619176523,0.0159224494336776,0.00027869429931509974,0.013043990872065045
2016-12,34.4,3.5380565643793527,3.52653781839073,34.006028522729316,0.01151874598862257,0.02177766523170423,1579.6,-3.8268703650331415,-3.845618024090453,0.02137318833325134,0.018747659057311683,0.021702719359154226,0.0034532940923088567,0.00027384392488397454,125619.0,-8.202952231081493,-8.209326711987265,0.0002721038638985368,0.006374480905771307,0.0002737876309853831,0.00020561154785865492,0.00027384392488397454,125619.0,-8.202952231081493,-8.209326711987265,0.0002721038638985368,0.006374480905771307,0.0002737876309853831,0.00020561154785865492,0.00027384392488397454,125619.0,-8.202952231081493,-8.209326711987265,0.0002721038638985368,0.006374480905771307,0.0002737876309853831,0.00020561154785865492,0.00027943852352482453,123104.0,-8.182728241172669,-8.190750757095886,0.00027720569195922965,0.008022515923217455,0.000277997121546512,0.005184952888339075
2017-01,34.0,3.5263605246161616,3.52578976980909,33.980599873443964,0.0005707548070716939,0.02145787314610287,1584.5,-3.841663654514814,-3.848343161907857,0.021315022740071347,0.006679507393043238,0.021627244509439713,-0.007831388934587354,0.00027025523222078265,125807.0,-8.216143740963426,-8.211462514856294,0.0002715233238655676,-0.00468122610713273,0.00027311869950728856,-0.010484332605829103,0.00027025523222078265,125807.0,-8.216143740963426,-8.211462514856294,0.0002715233238655676,-0.00468122610713273,0.00027311869950728856,-0.010484332605829103,0.00027025523222078265,125807.0,-8.216143740963426,-8.211462514856294,0.0002715233238655676,-0.00468122610713273,0.00027311869950728856,-0.010484332605829103,0.0002757233683664201,123312.0,-8.196112483401613,-8.19314363716944,0.0002765431649726058,-0.0029688462321733056,0.0002772999437779243,-0.005685451608914802
2017-02,33.8,3.520460802488973,3.5250417212274496,33.955190238910774,-0.004580918738476658,0.021291338582677163,1587.5,-3.849454928277874,-3.851068299725261,0.021257015440365276,0.0016133714473873795,0.021551135644239366,-0.012054912829229318,0.0002683412856564437,125959.0,-8.223250933666211,-8.213598317725323,0.0002709440224284973,-0.00965261594088851,0.00027244702070547324,-0.015069847482267017,0.0002683412856564437,125959.0,-8.223250933666211,-8.213598317725323,0.0002709440224284973,-0.00965261594088851,0.00027244702070547324,-0.015069847482267017,0.0002683412856564437,125959.0,-8.223250933666211,-8.213598317725323,0.0002709440224284973,-0.00965261594088851,0.00027244702070547324,-0.015069847482267017,0.000273639896373057,123520.0,-8.20369756276963,-8.195536517242994,0.00027588222143834506,-0.008161045526636101,0.0002766027660093366,-0.010711641387489259
2017-03,34.3,3.535145354171894,3.5242936726458094,33.9297996049111,0.010851681526084622,0.0216199180586196,1586.5,-3.8341402568513563,-3.8537934375426652,0.021199166003348827,0.019653180691308947,0.02147439276355318,0.006776689644673376,0.0002721207168754512,126047.0,-8.209264778081613,-8.21573412059435,0.00027036595694475256,0.006469342512737342,0.00027177259457993725,0.0012809323031706538,0.0002721207168754512,126047.0,-8.209264778081613,-8.21573412059435,0.00027036595694475256,0.006469342512737342,0.00027177259457993725,0.0012809323031706538,0.0002721207168754512,126047.0,-8.209264778081613,-8.21573412059435,0.00027036595694475256,0.006469342512737342,0.00027177259457993725,0.0012809323031706538,0.0002774160674857046,123641.0,-8.189992130038863,-8.197929397316548,0.0002752228575719655,0.007937267277684512,0.00027590558824074887,0.0054746236007285915
2017-04,35.4,3.5667118201397288,3.523545624064169,33.90442795723696,0.043166196075559604,0.02222501255650427,1592.8,-3.806536932610258,-3.8565185753600693,0.021141473999410063,0.04998164274981143,0.021397015867381144,0.03869683016805023,0.0002804560183167885,126223.0,-8.179093642740131,-8.217869923463379,0.0002697891247773969,0.03877628072324768,0.0002710954211306805,0.034528791180120144,0.0002804560183167885,126223.0,-8.179093642740131,-8.217869923463379,0.0002697891247773969,0.03877628072324768,0.0002710954211306805,0.034528791180120144,0.0002804560183167885,126223.0,-8.179093642740131,-8.217869923463379,0.0002697891247773969,0.03877628072324768,0.0002710954211306805,0.034528791180120144,0.00028585271317829454,123840.0,-8.160033868683826,-8.200322277390102,0.0002745650695980303,0.04028840870627626,0.0002752084104721612,0.038677243503828465
2017-05,35.0,3.5553480614894135,3.522797575482529,33.879075281690945,0.032550486006884594,0.021927076807417616,1596.2,-3.820033021952495,-3.8592437131774733,0.021083939000106196,0.039210691224978333,0.021319004955723267,0.028522524993883764,0.0002769031155556259,126398.0,-8.191842876295489,-8.220005726332408,0.000269213523295121,0.028162850036919096,0.00027041550035770306,0.023991284483844584,0.0002769031155556259,126398.0,-8.191842876295489,-8.220005726332408,0.000269213523295121,0.028162850036919096,0.00027041550035770306,0.023991284483844584,0.0002769031155556259,126398.0,-8.191842876295489,-8.220005726332408,0.000269213523295121,0.028162850036919096,0.00027041550035770306,0.023991284483844584,0.0002821829674360856,124033.0,-8.172954876723969,-8.202715157463658,0.0002739088537501254,0.029760280739688838,0.0002745112327035735,0.027946888209111214
2017-06,35.0,3.5553480614894135,3.5220495269008887,33.8537415640863,0.03329853458852483,0.02181364911187286,1604.5,-3.8252193990604977,-3.8619688509948773,0.021026560578160415,0.03674945193437962,0.021240360028579562,0.026990553951153313,0.0002765617839025238,126554.0,-8.193076312044388,-8.222141529201435,0.00026863914987222963,0.02906521715704713,0.00026973283226100486,0.025317465375927908,0.0002765617839025238,126554.0,-8.193076312044388,-8.222141529201435,0.00026863914987222963,0.02906521715704713,0.00026973283226100486,0.025317465375927908,0.0002765617839025238,126554.0,-8.193076312044388,-8.222141529201435,0.00026863914987222963,0.02906521715704713,0.00026973283226100486,0.025317465375927908,0.0002817513664941275,124223.0,-8.174485555032627,-8.205108037537212,0.00027325420627084005,0.03062248250458488,0.00027381405493498575,0.028987962509909725
2017-07,35.0,3.5553480614894135,3.5213014783192484,33.828426790246866,0.03404658317016507,0.021820448877805487,1604.0,-3.824907726937046,-3.8646939888122818,0.020969338307458705,0.039786261875235596,0.021161081085950002,0.031159456796055435,0.00027616898385595024,126734.0,-8.194497619254376,-8.224277332070464,0.0002680660018886281,0.029779712816088377,0.0002690474168405859,0.026469561012674527,0.00027616898385595024,126734.0,-8.194497619254376,-8.224277332070464,0.0002680660018886281,0.029779712816088377,0.0002690474168405859,0.026469561012674527,0.00027616898385595024,126734.0,-8.194497619254376,-8.224277332070464,0.0002680660018886281,0.029779712816088377,0.0002690474168405859,0.026469561012674527,0.0002813550057074873,124398.0,-8.175893320498146,-8.207500917610766,0.0002726011234117422,0.031607597112619956,0.0002731168771663981,0.030163381430544225
2017-08,35.6,3.572345637857985,3.520553429737608,33.80313094600709,0.05179220812037677,0.022128294380905023,1608.8,-3.8108982006004575,-3.8674191266296853,0.020912271763046726,0.05652092602922787,0.021081168127834615,0.049671168443831605,0.00028075931198195573,126799.0,-8.178012796660848,-8.226413134939493,0.0002674940767298131,0.048400338278645094,0.00026835925409644616,0.046206932297751455,0.00028075931198195573,126799.0,-8.178012796660848,-8.226413134939493,0.0002674940767298131,0.048400338278645094,0.00026835925409644616,0.046206932297751455,0.00028075931198195573,126799.0,-8.178012796660848,-8.226413134939493,0.0002674940767298131,0.048400338278645094,0.00026835925409644616,0.046206932297751455,0.0002856936497363754,124609.0,-8.16059047600861,-8.20989379768432,0.0002719496014333594,0.049303321675710166,0.00027241969939781037,0.04872610302378046
2017-09,35.6,3.572345637857985,3.519805381155968,33.77785401721199,0.05254025670201701,0.022081627589629078,1612.2,-3.8130093469915156,-3.87014426444709,0.02085536052112656,0.0571349174555742,0.021000621154233377,0.0514749743570222,0.0002806088265664042,126867.0,-8.178548934745013,-8.22854893780852,0.00026692337178685956,0.05000000306350749,0.00026766834402858577,0.04834521087946224,0.0002806088265664042,126867.0,-8.178548934745013,-8.22854893780852,0.00026692337178685956,0.05000000306350749,0.00026766834402858577,0.04834521087946224,0.0002806088265664042,126867.0,-8.178548934745013,-8.22854893780852,0.00026692337178685956,0.05000000306350749,0.00026766834402858577,0.04834521087946224,0.0002855424102666934,124675.0,-8.161119992556339,-8.212286677757874,0.00027129963660515625,0.05116668520153489,0.0002717225216292227,0.050860298787925154
2017-10,35.5,3.56953269648137,3.5190573325743277,33.7525959897172,0.050475363907042325,0.021925761225372122,1619.1,-3.8200930218113367,-3.872869402264494,0.020798604159053675,0.052776380453157135,0.020919440165146297,0.04810458847280475,0.00027958259499901556,126975.0,-8.182212799188076,-8.23068474067755,0.0002663538844564071,0.04847194148947409,0.0002669746866370046,0.04722510782137735,0.00027958259499901556,126975.0,-8.182212799188076,-8.23068474067755,0.0002663538844564071,0.04847194148947409,0.0002669746866370046,0.04722510782137735,0.00027958259499901556,126975.0,-8.182212799188076,-8.23068474067755,0.0002663538844564071,0.04847194148947409,0.0002669746866370046,0.04722510782137735,0.0002844824822899638,124788.0,-8.164838879966863,-8.214679557831428,0.0002706512252055137,0.04984067786456414,0.000271025343860635,0.04965269386854331
2017-11,35.4,3.5667118201397288,3.5183092839926875,33.72735684938892,0.048402536147041264,0.021723122238586155,1629.6,-3.8293780447728674,-3.875594540081898,0.02074200225533372,0.04621649530903049,0.020837625160573386,0.0424951054253633,0.0002784310332622836,127141.0,-8.186340165665028,-8.232820543546579,0.00026578561214065104,0.046480377881550794,0.00026627828192170267,0.045639288540078385,0.0002784310332622836,127141.0,-8.186340165665028,-8.232820543546579,0.00026578561214065104,0.046480377881550794,0.00026627828192170267,0.045639288540078385,0.0002784310332622836,127141.0,-8.186340165665028,-8.232820543546579,0.00026578561214065104,0.046480377881550794,0.00026627828192170267,0.045639288540078385,0.00028321586008816493,124993.0,-8.16930119457665,-8.217072437904983,0.0002700043635217068,0.0477712433283326,0.00027032816609204725,0.047674255266946165
2017-12,35.6,3.572345637857985,3.5175612354110473,33.7021365821039,0.05478440244693772,0.02183245431129646,1630.6,-3.8243576863708255,-3.878319677899302,0.020685554389619398,0.05396199152847636,0.020755176140514628,0.05190407267510279,0.00027979282755802163,127237.0,-8.181461130235787,-8.234956346415606,0.0002652185522473293,0.05349521617981878,0.00026557912988268,0.05351963342006779,0.00027979282755802163,127237.0,-8.181461130235787,-8.234956346415606,0.0002652185522473293,0.05349521617981878,0.00026557912988268,0.05351963342006779,0.00027979282755802163,127237.0,-8.181461130235787,-8.234956346415606,0.0002652185522473293,0.05349521617981878,0.00026557912988268,0.05351963342006779,0.0002844836541765557,125139.0,-8.164834760612417,-8.219465317978537,0.0002693590478498856,0.05463055736612077,0.00026963098832345956,0.05508515896280547
2018-01,35.0,3.5553480614894135,3.516813186829407,33.67693517374948,0.03853487466000649,0.021383186705767353,1636.8,-3.8451503337079482,-3.881044815716706,0.020629260142707377,0.03589448200875767,0.020672093104970035,0.03439872281855942,0.0002748504028521619,127342.0,-8.199283597942244,-8.237092149284635,0.000264652702189709,0.03780855134239047,0.0002648772305199366,0.037652056058758286,0.0002748504028521619,127342.0,-8.199283597942244,-8.237092149284635,0.000264652702189709,0.03780855134239047,0.0002648772305199366,0.037652056058758286,0.0002748504028521619,127342.0,-8.199283597942244,-8.237092149284635,0.000264652702189709,0.03780855134239047,0.0002648772305199366,0.037652056058758286,0.00027936082243826125,125286.0,-8.183006341308703,-8.221858198052091,0.0002687152744950509,0.038851856743388424,0.0002689338105548719,0.03877166601654164
2018-02,34.7,3.5467396869528134,3.516065138247767,33.651752610223525,0.0306745487050466,0.02115208777811643,1640.5,-3.856016665448343,-3.8837699535341104,0.020573119096535135,0.02775328808576738,0.020588376053939594,0.027380096550595503,0.0002719180014418707,127612.0,-8.21001000240531,-8.239227952153664,0.0002640880593865774,0.02921794974835379,0.00026417258383347247,0.029319536100236496,0.0002719180014418707,127612.0,-8.21001000240531,-8.239227952153664,0.0002640880593865774,0.02921794974835379,0.00026417258383347247,0.029319536100236496,0.0002719180014418707,127612.0,-8.21001000240531,-8.239227952153664,0.0002640880593865774,0.02921794974835379,0.00026417258383347247,0.029319536100236496,0.00027619691964818723,125635.0,-8.194396469664643,-8.224251078125645,0.0002680730397710352,0.02985460846100274,0.00026823663278628413,0.02967635993345252
2018-03,34.4,3.5380565643793527,3.5153170896661265,33.626588877434465,0.022739474713226127,0.020810647307924986,1653.0,-3.8722905334416713,-3.886495091351514,0.020517130834177912,0.014204557909842652,0.02050402498742332,0.014954250235733772,0.00026917900403768504,127796.0,-8.220133957151859,-8.241363755022691,0.0002635246212622291,0.021229797870832456,0.0002634651898232876,0.021687169444395332,0.00026917900403768504,127796.0,-8.220133957151859,-8.241363755022691,0.0002635246212622291,0.021229797870832456,0.0002634651898232876,0.021687169444395332,0.00026917900403768504,127796.0,-8.220133957151859,-8.241363755022691,0.0002635246212622291,0.021229797870832456,0.0002634651898232876,0.021687169444395332,0.0002733347635733753,125853.0,-8.204813273802255,-8.2266439581992,0.000267432340000481,0.021830684396944022,0.00026753945501769644,0.021661509908119957
2018-04,34.2,3.5322256440685598,3.5145690410844863,33.60144396130127,0.017656602984073455,0.02072727272727273,1650.0,-3.876304922826067,-3.8892202291689184,0.020461294939845522,0.01291530634285154,0.0204190399054212,0.015095363115956047,0.0002674152207739403,127891.0,-8.226707973547878,-8.24349955789172,0.0002629623852464524,0.016791584343842203,0.00026275504848938204,0.0177358049306771,0.0002674152207739403,127891.0,-8.226707973547878,-8.24349955789172,0.0002629623852464524,0.016791584343842203,0.00026275504848938204,0.0177358049306771,0.0002674152207739403,127891.0,-8.226707973547878,-8.24349955789172,0.0002629623852464524,0.016791584343842203,0.00026275504848938204,0.0177358049306771,0.0002714802819584683,125976.0,-8.211621047531686,-8.229036838272753,0.00026679317151481963,0.017415790741067028,0.00026684227724910875,0.017381071534739445
2018-05,33.7,3.517497837358316,3.513820992502846,33.57631784775342,0.0036768448554700406,0.020355158250785217,1655.6,-3.894420922516261,-3.8919453669863224,0.020405610998879387,-0.0024755555299385,0.020333420807933246,0.0010690499674058866,0.0002630367080604751,128119.0,-8.243216961151676,-8.24563536076075,0.00026240134877452065,0.0024183996090734183,0.00026204215983175567,0.0037953748715777434,0.0002630367080604751,128119.0,-8.243216961151676,-8.24563536076075,0.00026240134877452065,0.0024183996090734183,0.00026204215983175567,0.0037953748715777434,0.0002630367080604751,128119.0,-8.243216961151676,-8.24563536076075,0.00026240134877452065,0.0024183996090734183,0.00026204215983175567,0.0037953748715777434,0.00026683980901554325,126293.0,-8.228862045849706,-8.231429718346309,0.00026615553065425005,0.0025676724966032793,0.000266145099480521,0.0026102661156572754
2018-06,33.6,3.5145260669691587,3.513072943921206,33.55121052273093,0.0014531230479528645,0.020233650487775506,1660.6,-3.9004081948587714,-3.8946705048037265,0.020350078597749347,-0.005737690055044986,0.020247167694959444,-0.0006676097806659092,0.00026192295099858125,128282.0,-8.247460177611313,-8.247771163629777,0.0002618415092871792,0.0003109860184640212,0.00026132652385040857,0.002282306209813208,0.00026192295099858125,128282.0,-8.247460177611313,-8.247771163629777,0.0002618415092871792,0.0003109860184640212,0.00026132652385040857,0.002282306209813208,0.00026192295099858125,128282.0,-8.247460177611313,-8.247771163629777,0.0002618415092871792,0.0003109860184640212,0.00026132652385040857,0.002282306209813208,0.00026565884976043264,126478.0,-8.233297592012448,-8.233822598419863,0.00026551941376771955,0.0005250064074147076,0.0002654479217119334,0.0007946117910396357
2018-07,33.3,3.505557396986398,3.5123248953395656,33.52612197218433,-0.006767498353167589,0.01999279538904899,1665.6,-3.912383300874306,-3.8973956426211305,0.02029469732405065,-0.014987658253175606,0.0201602805664998,-0.008307680882632082,0.00025955602668828334,128296.0,-8.256537976202246,-8.249906966498806,0.0002612828642306321,-0.006631009703440327,0.00026060814054534073,-0.004037148858265757,0.00025955602668828334,128296.0,-8.256537976202246,-8.249906966498806,0.0002612828642306321,-0.006631009703440327,0.00026060814054534073,-0.004037148858265757,0.00025955602668828334,128296.0,-8.256537976202246,-8.249906966498806,0.0002612828642306321,-0.006631009703440327,0.00026060814054534073,-0.004037148858265757,0.00026306642229665674,126584.0,-8.243104001412421,-8.236215478493417,0.0002648848172129001,-0.006888522919004103,0.00026475074394334563,-0.006361914688516684
2018-08,33.6,3.5145260669691587,3.5115768467579254,33.501052182074645,0.0029492202112333388,0.020141469847740078,1668.2,-3.904974412838353,-3.9001207804385345,0.020239466766500878,-0.004853632399818508,0.020072759422554324,0.003423068235877389,0.0002614684253530991,128505.0,-8.249197026097095,-8.252042769367835,0.00026072541105653355,0.002845743270739831,0.0002598870099165522,0.00608501147115688,0.0002614684253530991,128505.0,-8.249197026097095,-8.252042769367835,0.00026072541105653355,0.002845743270739831,0.0002598870099165522,0.00608501147115688,0.0002614684253530991,128505.0,-8.249197026097095,-8.252042769367835,0.00026072541105653355,0.002845743270739831,0.0002598870099165522,0.00608501147115688,0.0002649654204354581,126809.0,-8.235911229415272,-8.238608358566971,0.0002642517373561694,0.0026971291516986184,0.0002640535661747579,0.0034532927311297815
2018-09,33.5,3.5115454388310208,3.510828798176285,33.47600113837341,0.0007166406547356452,0.01999761222540592,1675.2,-3.9121424012852515,-3.9028459182559385,0.020184386514936876,-0.009296483029312963,0.019984604263123,0.0006508991677621358,0.0002606294005523787,128535.0,-8.252411080940309,-8.254178572236862,0.00026016914722197445,0.0017674912965528478,0.0002591631319640429,0.005657705157457507,0.0002606294005523787,128535.0,-8.252411080940309,-8.254178572236862,0.00026016914722197445,0.0017674912965528478,0.0002591631319640429,0.005657705157457507,0.0002606294005523787,128535.0,-8.252411080940309,-8.254178572236862,0.00026016914722197445,0.0017674912965528478,0.0002591631319640429,0.005657705157457507,0.0002640206803064216,126884.0,-8.239483123391922,-8.241001238640525,0.0002636201705725896,0.0015181152486025695,0.00026335638840617025,0.002522406630314324
2018-10,33.3,3.505557396986398,3.510080749594645,33.45096882706264,-0.004523352608246878,0.019848602253084578,1677.7,-3.919621689789957,-3.9055710560733425,0.020129456160311733,-0.014050633716614414,0.019895815088205843,-0.002373003313106419,0.00025880963113798517,128666.0,-8.259417781431887,-8.256314375105891,0.00025961407018947,-0.0031034063259962608,0.00025843650668781287,0.0014437760939983134,0.00025880963113798517,128666.0,-8.259417781431887,-8.256314375105891,0.00025961407018947,-0.0031034063259962608,0.00025843650668781287,0.0014437760939983134,0.00025880963113798517,128666.0,-8.259417781431887,-8.256314375105891,0.00025961407018947,-0.0031034063259962608,0.00025843650668781287,0.0014437760939983134,0.00026210566085259113,127048.0,-8.246762849804085,-8.243394118714079,0.00026299011324588647,-0.0033687310900063494,0.0002626592106375825,-0.002107482862099864
2018-11,33.6,3.5145260669691587,3.5093327010130047,33.42595523413484,0.00519336595615405,0.020039363034532118,1676.7,-3.9100567879746038,-3.908296193890747,0.020074675294691705,-0.001760594083856759,0.01980639189780284,0.01176242184499657,0.0002609587126036845,128756.0,-8.251148352412734,-8.25845017797492,0.0002590601774269502,0.007301825562185726,0.0002577071340878621,0.012617339940282,0.0002609587126036845,128756.0,-8.251148352412734,-8.25845017797492,0.0002590601774269502,0.007301825562185726,0.0002577071340878621,0.012617339940282,0.0002609587126036845,128756.0,-8.251148352412734,-8.25845017797492,0.0002590601774269502,0.007301825562185726,0.0002577071340878621,0.012617339940282,0.0002642672874850563,127144.0,-8.238549514407497,-8.245786998787633,0.0002623615617684287,0.007237484380135939,0.0002619620328689948,0.0087999569663377
