# Industry: Crushed and broken limestone mining and quarrying
# Series ID: CES1021231201
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-02,22.1,3.095577608523707,3.084356604387286,21.85340193498285,0.011221004136420909,0.12305122494432072,179.6,-2.095154547344392,-2.0927651173998414,0.12334559877868613,-0.002389429944550603,0.12260836859677793,0.0036119585686619237,-2.0770401287142426,12.530053733339589,-0.018114418630149398,0.04122365230367469,536.1,-3.1887431023097847,-3.381479861071894,0.03399710649512886,0.19273675876210916,0.034005618593242956,0.21226003257785123,-3.2926024595728673,3.7157023806218583,0.1038593572630826,0.038037865748709127,581.0,-3.269173148328204,-3.4558660667886025,0.03155995948379858,0.1866929184603987,0.03156966812299877,0.2048864625535362,-3.364712065523614,3.45719691468592,0.09553891719541019,0.0010608169730715693,20833.0,-6.848715938404674,-6.9147604386964385,0.0009930193192240336,0.06604450029176423,0.0009861978107576913,0.0756634840393211,-6.856959335190226,0.10521081821712286,0.008243396785551305,0.0001715931766477992,128793.0,-8.6703841348257,-8.734911523597999,0.0001608703939653305,0.06452738877229969,0.00015956696130242794,0.07536782832241766,-8.666548139614438,0.017225267135227196,-0.0038359952112614337
2022-03,22.1,3.095577608523707,3.0847187235846443,21.861316904345774,0.01085888493906273,0.12250554323725056,180.4,-2.099598999104816,-2.090978629667124,0.1235661511261621,-0.008620369437692066,0.12279973214616641,-0.0023956803795441356,-2.075189969444335,12.553257787385485,-0.024409029660481085,0.040714812085482686,542.8,-3.201163319437007,-3.3798732667534868,0.03405176995250838,0.17870994731647993,0.034053604421650646,0.1956094744436794,-3.289798012074638,3.7261374983980446,0.08863469263763113,0.037521222410865876,589.0,-3.2828485751278795,-3.4543291850662268,0.031608500700187725,0.17148060993834724,0.03161255159427187,0.18690901299041754,-3.3619018262356937,3.466926129589635,0.07905325110781414,0.0010546408971605823,20955.0,-6.854554951835465,-6.9159462075997435,0.0009918425256354238,0.06139125576427862,0.0009848601118946938,0.07085349931742371,-6.857071680386684,0.10519899895101198,0.002516728551219316,0.00017094413762163335,129282.0,-8.674173735408582,-8.736194235892555,0.000160664175820711,0.062020500483972896,0.00015933022959275584,0.07289205606847096,-8.666527144634202,0.017225628783166646,-0.007646590774379902
2022-04,22.0,3.091042453358316,3.0850808427820025,21.869234740390063,0.005961610576313614,0.12208657047724751,180.2,-2.1030248918159216,-2.0891921419344066,0.12378709783986157,-0.01383274988151495,0.1229910956955549,-0.0073543959681959346,-2.073339810174428,12.576504812366347,-0.02968508164149375,0.03986951794128308,551.8,-3.22214320842487,-3.37826667243508,0.034106521302472895,0.15612346401021027,0.03410159025005834,0.16913955181943072,-3.2869935645764086,3.7366019219882722,0.06485035615153878,0.03691275167785235,596.0,-3.299198213707034,-3.4527923033438515,0.03165711657604179,0.15359408963681753,0.03165543506554496,0.16607943000693942,-3.3590915869477733,3.4766827243692955,0.0598933732407394,0.0010466222645099904,21020.0,-6.862187191072627,-6.917131976503048,0.0009906671266250707,0.05494478543042103,0.0009835224130316964,0.06415700409285986,-6.857184025583143,0.1051871810126643,-0.005003165489483763,0.00016981335968013338,129554.0,-8.680810608264894,-8.73747694818711,0.00016045822202506287,0.05666633992221648,0.0001590934978830837,0.06738089198923515,-8.666506149653966,0.017225990438698966,-0.014304458610927995
2022-05,22.0,3.091042453358316,3.0854429619793606,21.87715544415398,0.005599491378955435,0.1206140350877193,182.4,-2.1151596242819153,-2.0874056542016888,0.12400843962494472,-0.02775397008022651,0.12318245924494339,-0.020850567304529014,-2.07148965090452,12.59979488785885,-0.04366997337739509,0.039504399353564375,556.9,-3.231343237237307,-3.376660078116673,0.03416136068634366,0.14531684087936592,0.03414957607846604,0.15680497066184568,-3.284189117078179,3.7470957336945117,0.05284587984087219,0.03666666666666667,600.0,-3.3058872018578307,-3.4512554216214757,0.0317058072261918,0.145368219763645,0.03169831853681806,0.15673853879907856,-3.356281347659853,3.4864667760771213,0.05039414580202228,0.001043989939733308,21073.0,-6.864705425838897,-6.918317745406353,0.000989493120540305,0.05361231956745538,0.0009821847141686989,0.0629262751425732,-6.857296370779602,0.1051753644019306,-0.0074090550592949,0.0001694928312236612,129799.0,-8.682699925703886,-8.738759660481666,0.00016025253223951987,0.05605973477777937,0.00015885676617341158,0.06695380566062296,-8.66648515467373,0.017226352101824313,-0.016214771030156783
2022-06,22.4,3.109060958860994,3.085805081176719,21.885079016676176,0.023255877684275283,0.12233752048061168,183.1,-2.100971492819471,-2.0856191664689714,0.12423017718783244,-0.015352326350499546,0.12337382279433187,-0.008399693632317294,-2.0696394916346126,12.623128093587024,-0.03133200118485835,0.039772727272727265,563.2,-3.224573845982839,-3.3750534837982658,0.034216288245669094,0.15047963781542695,0.03419756190687374,0.16302815332378753,-3.28138466957995,3.757619016049866,0.05681082359711098,0.03684210526315789,608.0,-3.301113923105173,-3.4497185398991004,0.03175457276564532,0.14860461679392722,0.03174120200809115,0.16070290135094667,-3.3534711083719326,3.496278361982171,0.052357185266759476,0.0010598031794095382,21136.0,-6.849672067901112,-6.919503514309658,0.0009883205057304187,0.06983144640854544,0.0009808470153057013,0.08049793991495051,-6.857408715976061,0.10516354911866183,0.007736648074948782,0.00017202187135221476,130216.0,-8.66788893021034,-8.740042372776223,0.0001600471061256497,0.07215344256588274,0.00015862003446373948,0.08449019024478237,-8.666464159693493,0.017226713772542854,-0.0014247705168468627
2022-07,22.5,3.1135153092103742,3.086167200374077,21.893005458995663,0.027348108836297236,0.12248230811105064,183.7,-2.0997886830107055,-2.083832678736254,0.12445231123620892,-0.01595600427445154,0.12356518634372035,-0.008763619144776571,-2.067789332364705,12.646504509422538,-0.03199935064600057,0.03949447077409162,569.7,-3.2315945972759756,-3.373446889479859,0.03427130412222524,0.1418522922038834,0.034245547735281434,0.1532731518673445,-3.27858022208172,3.7681718518192255,0.04698562480574431,0.03664495114006515,614.0,-3.306479618936768,-3.4481816581767246,0.031803413309586866,0.1417020392399566,0.031784085479364246,0.15293394752090037,-3.350660869084012,3.5061175595709577,0.044181250147243833,0.0010610204659058757,21206.0,-6.848524130275369,-6.920689283212962,0.0009871492805466598,0.0721651529375924,0.000979509316442704,0.0832163085076074,-6.85752106117252,0.10515173516270881,0.008996930897150257,0.00017206307449948763,130766.0,-8.667649436166984,-8.741325085070779,0.00015984194334545498,0.07367564890379441,0.00015838330275406732,0.086371299925863,-8.666443164713257,0.017227075450854744,-0.0012062714537268704
2022-08,22.3,3.104586678466073,3.086529319571435,21.900934772151842,0.018057358894637776,0.12119565217391305,184.0,-2.1103490791429125,-2.0820461910035366,0.1246748424790237,-0.02830288813937587,0.12375654989310883,-0.020693027733947662,-2.0659391730947974,12.669924215384972,-0.04440990604811512,0.03935062643373919,566.7,-3.2352433847095003,-3.371840295161452,0.03432640845801612,0.13659691045195155,0.034293533563689124,0.1474649108601817,-3.2757757745834906,3.7787543239999124,0.040532389873990216,0.03643790849673203,612.0,-3.312145604046253,-3.4466447764543493,0.03185232897337807,0.13449917240809617,0.031826968950637344,0.14487523311585565,-3.3478506297960915,3.515984446548049,0.03570502574983836,0.001049658743233702,21245.0,-6.859290174082839,-6.921875052116267,0.0009859794433422276,0.0625848780334275,0.0009781716175797065,0.07308239614524532,-6.857633406368979,0.10513992253392238,-0.001656767713860141,0.00017015626907581494,131056.0,-8.67879331328931,-8.742607797365334,0.00015963704356137054,0.06381448407602441,0.00015814657104439521,0.07594029988831269,-8.666422169733021,0.01722743713676014,-0.012371143556288544
2022-09,22.7,3.122364924487357,3.0868914387687933,21.90886695718449,0.03547348571856368,0.12316874660879,184.3,-2.0941999401884206,-2.0802597032708188,0.12489777162649404,-0.013940236917601823,0.12394791344249732,-0.006286244052577771,-2.06408901382489,12.69338729164209,-0.03011092636353041,0.039845532736527994,569.7,-3.222744981998993,-3.3702337008430447,0.03438160139527405,0.1474887188440519,0.03434151939209682,0.16027285460461713,-3.272971327085261,3.7893665158223397,0.05022634508626833,0.036970684039087945,614.0,-3.2976300036597856,-3.4451078947319735,0.03190131987255805,0.1474778910721879,0.031869852421910434,0.1600519371614882,-3.345040390508171,3.525879100836694,0.0474103868483855,0.001065977929091336,21295.0,-6.843862657869956,-6.923060821019571,0.000984810992472277,0.07919816314961459,0.000976833918716709,0.09125810300663786,-6.857745751565438,0.1051281112321536,0.013883093695481463,0.0001729062726130175,131285.0,-8.662760887083945,-8.74389050965989,0.00015943240643626432,0.08112962257594525,0.00015790983933472308,0.09496832712562206,-8.666401174752787,0.017227798830259176,0.00364028766884239
2022-10,22.8,3.126760535960395,3.0872535579661515,21.916802015133747,0.03950697799424363,0.1228448275862069,185.6,-2.096833284391705,-2.0784732155381014,0.12512109939010696,-0.01836006885360364,0.12413927699188582,-0.010427396042942315,-2.0622388545549826,12.71689381851013,-0.03459442983672245,0.03971433548162341,574.1,-3.226043061213196,-3.368627106524638,0.034436883076460034,0.14258404531144198,0.03438950522050452,0.15483881570776417,-3.270166879587032,3.8000085107506645,0.04412381837383572,0.036893203883495145,618.0,-3.2997279214972957,-3.4435710130095982,0.03195038612284356,0.14384309151230257,0.03191273589318353,0.15606521505965354,-3.342230151220251,3.5358016005794286,0.04250222972295514,0.0010680157391793142,21348.0,-6.8419528014934405,-6.924246589922876,0.0009836439262939074,0.08229378842943547,0.0009754962198537115,0.09484354469305604,-6.8578580967618965,0.1051163012572533,0.015905295268455966,0.00017319174148853746,131646.0,-8.661111244909609,-8.745173221954445,0.00015922803163343646,0.08406197704483631,0.00015767310762505095,0.09842283251237775,-8.66638017977255,0.01722816053135207,0.0052689348629417765
2022-11,23.3,3.1484533605716547,3.0876156771635097,21.924739947040152,0.060837683408144994,0.12433297758804696,187.4,-2.084792009232667,-2.0766867278053835,0.12534482648262188,-0.008105281427283284,0.1243306405412743,1.8797029939569795e-05,-2.060388695285075,12.740443876454055,-0.024403313947591876,0.0402140144977563,579.4,-3.2135397247635953,-3.367020512206231,0.03449225364426419,0.1534807874426356,0.034437491048912215,0.1677393814967409,-3.2673624320888024,3.8106803924834414,0.05382270732520711,0.03733974358974359,624.0,-3.2876970077977727,-3.4420341312872225,0.03199952784012941,0.15433712348944972,0.03195561936445662,0.16848755656651687,-3.3394199119323305,3.545752024138702,0.05172290413455771,0.001089650657064023,21383.0,-6.821898132217981,-6.92543235882618,0.0009824782431661699,0.10353422660819955,0.000974158520990714,0.11855579311245361,-6.857970441958355,0.10510449260907243,0.036072309740374564,0.0001766985431849723,131863.0,-8.64106542323983,-8.746455934249001,0.0001590239188166186,0.10539051100917085,0.00015743637591537885,0.12234889908763366,-8.666359184792315,0.01722852224003895,0.02529376155248464
2022-12,23.1,3.139832617527748,3.087977796360868,21.9326807539446,0.051854821166879894,0.12392703862660945,186.4,-2.088062284723743,-2.074900240072666,0.1255689536180725,-0.013162044651076954,0.12452200409066277,-0.00477799460744416,-2.058538536015168,12.764037546087831,-0.029523748708575326,0.03964984552008239,582.6,-3.2276682269975865,-3.365413917887824,0.034547713241606,0.1377456908902377,0.03448547687731991,0.14975488554600594,-3.264557984590573,3.821382244954282,0.036889757592986516,0.0368421052631579,627.0,-3.3011139231051727,-3.440497249564847,0.03204874514048859,0.13938332645967444,0.03199850283572972,0.15136965789598703,-3.33660967264441,3.555730450097485,0.0354957495392374,0.0010790862801887233,21407.0,-6.831640632799474,-6.926618127729485,0.0009813139414500563,0.09497749493001084,0.0009728208221277165,0.10923435810983882,-6.858082787154814,0.10509268528746192,0.026442154355339476,0.0001750304977382423,131977.0,-8.650550326434542,-8.747738646543556,0.00015882006764997354,0.09718832010901401,0.0001571996442057067,0.11342807817810757,-8.666338189812079,0.017228883956319975,0.015787863377536127
2023-01,23.5,3.1570004211501135,3.088339915558226,21.94062443688837,0.06866050559188741,0.1260053619302949,186.5,-2.071430817933757,-2.0731137523399488,0.12579348151176944,0.0016829344061917162,0.12471336764005125,0.010359709746373121,-2.05668837674526,12.787674908174731,-0.01474244118849688,0.03990490745457633,588.9,-3.2212559688004117,-3.363807323569417,0.0346032620116348,0.14255135476900538,0.0345334627057276,0.15554318414636825,-3.2617535370923436,3.832114152332518,0.04049756829193196,0.03706624605678233,634.0,-3.2950485332871127,-3.4389603678424714,0.03209803814017269,0.14391183455535872,0.03204138630700282,0.15682404318071924,-3.3337994333564898,3.5657369572598996,0.03875090006937709,0.0010946015184684894,21469.0,-6.817364892019452,-6.92780389663279,0.0009801510195085032,0.11043900461333855,0.0009714831232647189,0.12673240765112295,-6.858195132351273,0.10508087929227267,0.0408302403318217,0.00017763734768542314,132292.0,-8.635766458492736,-8.749021358838114,0.00015861647779809424,0.11325490034537822,0.0001569629124960346,0.13171541519345126,-8.666317194831842,0.017229245680195307,0.030550736339106876
2023-02,23.2,3.1441522786722644,3.0887020347555842,21.948570996913126,0.055450243916680186,0.12393162393162394,187.2,-2.0880252853712276,-2.0713272646072314,0.12601841088030227,-0.01669802076399618,0.12490473118943975,-0.007790795821336222,-2.0548382174753526,12.811356043627578,-0.033187067895875,0.039395483104092376,588.9,-3.2341041112782607,-3.36220072925101,0.03465890009773005,0.12809661797274918,0.0345814485341353,0.13920858651149762,-3.258949089594114,3.84287619902386,0.024844978315853083,0.03665086887835703,633.0,-3.3063181434719118,-3.437423486120096,0.03214740695561202,0.1311053426481843,0.03208426977827591,0.14233140201224534,-3.330989194068569,3.575771624651837,0.024671050596657196,0.0010803762689764367,21474.0,-6.830445901321816,-6.928989665536094,0.000978989475706387,0.0985437642142779,0.0009701454244017215,0.11362301135697608,-6.858307477547732,0.10506907462335588,0.027861576225915563,0.0001750573463720874,132528.0,-8.65039694416578,-8.75030407113267,0.0001584131489260045,0.09990712696688853,0.00015672618078636246,0.11696300831009612,-8.666296199851606,0.01722960741166511,0.01589925568582551
2023-03,23.1,3.139832617527748,3.0890641539529424,21.9565204350609,0.050768463574805356,0.12352941176470589,187.0,-2.0912759993268386,-2.0695407768745135,0.126243742441542,-0.021735222452325065,0.12509609473882824,-0.012523835994986288,-2.052988058205445,12.835081033509029,-0.038287941121393665,0.03921901528013583,589.0,-3.2385935661238388,-3.360594134932603,0.03471462764350176,0.12200056880876442,0.034629434362542996,0.13253410002437582,-3.2561446420958844,3.8536684696710592,0.017551075972045638,0.03643533123028391,634.0,-3.312216336909478,-3.4358866043977203,0.03219685170341607,0.12367026748824239,0.032127153249549005,0.13409771937373205,-3.3281789547806486,3.585834531521579,0.015962617871170703,0.001077023498694517,21448.0,-6.833554062388047,-6.930175434439399,0.0009778293084105202,0.09662137205135224,0.0009688077255387241,0.11169994861015116,-6.858419822744191,0.10505727128056243,0.024865760356143518,0.000174268599966806,132554.0,-8.654912771025687,-8.751586783427225,0.00015821008069915666,0.09667401240153772,0.00015648944907669033,0.11361245754915199,-8.66627520487137,0.01722996915072953,0.011362433845683029
2023-04,23.2,3.1441522786722644,3.0894262731503006,21.964472752374103,0.05472600552196383,0.12386545648691936,187.3,-2.0885593307777786,-2.067754289141796,0.12646947691464297,-0.020805041635982402,0.12528745828821672,-0.01134991339696683,-2.0511378989355373,12.858849959031875,-0.037421431842241226,0.03916272788656314,592.4,-3.2400298037213795,-3.358987540614196,0.03477044479279087,0.11895773689281652,0.03467742019095069,0.1293437536850828,-3.253340194597655,3.8644910491545814,0.013310390876275502,0.03642072213500785,637.0,-3.312617376899899,-3.434349722675345,0.03224637250037357,0.12173234577544578,0.032170036720822096,0.13213181728930048,-3.3253687154927283,3.595925757340431,0.012751338592829065,0.001080275656546843,21476.0,-6.830539032870195,-6.9313612033427034,0.0009766705159896531,0.10082217047250808,0.0009674700266757265,0.11659857852002102,-6.85853216794065,0.10504546926374328,0.027993135070454755,0.00017478697837011142,132733.0,-8.651942591967853,-8.75286949572178,0.0001580072727834322,0.10092690375392799,0.00015625271736701823,0.11861720753027623,-8.666254209891134,0.017230330897388735,0.014311617923281617
2023-05,23.1,3.139832617527748,3.089788392347659,21.97242794989553,0.050044225180089,0.1232657417289221,187.4,-2.0934127522765738,-2.0659678014090788,0.12669561502004573,-0.027444950867494988,0.1254788218376052,-0.017637080714283934,-2.04928773966563,12.882662901559286,-0.04412501261094359,0.038686987104337635,597.1,-3.2522519860251986,-3.357380946295789,0.034826351689669584,0.10512896027059027,0.03472540601935839,0.11408307458725694,-3.2505357470994256,3.8753440225932656,-0.0017162389257729949,0.035981308411214954,642.0,-3.3247556861622134,-3.4328128409529697,0.032295969463452964,0.10805715479075628,0.03221292019209519,0.11698375051525119,-3.322558476204808,3.6060453818033458,-0.002197209957405466,0.001075619295958279,21476.0,-6.834858694014712,-6.9325469722460085,0.0009755130968144663,0.09768827823129644,0.000966132327812729,0.11332502287075166,-6.858644513137109,0.10503366857274965,0.023785819122396745,0.00017377174967840944,132933.0,-8.657767903348251,-8.754152208016336,0.0001578047248451409,0.09638430466808501,0.0001560159856573461,0.11380733805098582,-8.666233214910898,0.017230692651642888,0.00846531156264696
2023-06,23.0,3.1354942159291497,3.090150511545017,21.98038602866834,0.04534370438413271,0.12260127931769724,187.6,-2.0988178206429744,-2.064181313676361,0.12692215747947896,-0.03463650696661347,0.1256701853869937,-0.02442031942457917,-2.0474375803957225,12.906519942605124,-0.05138024024725185,0.038629492777964396,595.4,-3.253739232652526,-3.355774351977382,0.03488234847844173,0.1020351193248561,0.03477339184776608,0.11089228646661456,-3.247731299601196,3.8862274753449983,-0.00600793305132985,0.0359375,640.0,-3.3259739604245677,-3.431275959230594,0.032345642709802586,0.1053019988060262,0.03225580366336829,0.114140586142421,-3.3197482369168876,3.6161934848295516,-0.0062257235076801365,0.001068723572324706,21521.0,-6.841290265668436,-6.9337327411493135,0.0009743570492575736,0.09244247548087792,0.0009647946289497315,0.10772131213884428,-6.858756858333567,0.10502186920743248,0.01746659266513184,0.00017281798509257034,133088.0,-8.663271626613488,-8.755434920310892,0.0001576024365510203,0.0921632936974035,0.00015577925394767397,0.10937740882120066,-8.666212219930662,0.017231054413492142,0.0029405933171737786
2023-07,23.1,3.139832617527748,3.090512630742375,21.98834698973609,0.04931998678537264,0.12248144220572642,188.6,-2.0997957526716093,-2.0623948259436435,0.12714910501596172,-0.0374009267279658,0.12586154893638218,-0.026855753478485078,-2.045587421125815,12.930421163834191,-0.05420833154579441,0.038771399798590137,595.8,-3.2500724227514337,-3.354167757658975,0.034938435303643225,0.1040953349075413,0.03482137767617378,0.11343669854622458,-3.244926852102967,3.897141493007384,-0.0051455706484668795,0.035981308411214954,642.0,-3.3247556861622134,-3.429739077508218,0.03239539235675091,0.10498339134600476,0.03229868713464138,0.11401767697931733,-3.3169379976289672,3.6263701465631857,-0.007817688533246159,0.0010734200743494425,21520.0,-6.836905396747973,-6.934918510052618,0.0009732023716935175,0.09801311330464468,0.0009634569300867341,0.11413394914582124,-6.858869203530026,0.10501007116764287,0.02196380678205312,0.00017341561190937346,133206.0,-8.659819463591225,-8.756717632605449,0.0001574004075682349,0.09689816901422432,0.00015554252223800184,0.11490806124400696,-8.666191224950426,0.01723141618293666,0.006371761359201145
2023-08,23.2,3.1441522786722644,3.0908747499397333,21.996310834142694,0.05327752873253111,0.12301166489925769,188.6,-2.0954760915270927,-2.060608338210926,0.127376458353806,-0.03486775331616654,0.12605291248577066,-0.024126753809486805,-2.0437372618559078,12.954366647062521,-0.05173882967118493,0.03893924135615979,595.8,-3.2457527616069175,-3.352561163340568,0.03499461231004233,0.10680840173365036,0.034869363504581474,0.1167178704321223,-3.2421224046047374,3.9080861614184172,-0.0036303570021800624,0.036193447737909515,641.0,-3.318877178248406,-3.428202195785843,0.03244521852180689,0.10932501753743695,0.03234157060591448,0.11909987857208836,-3.314127758341047,3.6365754473739242,-0.004749419907358998,0.0010768659487560342,21544.0,-6.833700355819171,-6.936104278955923,0.0009720490624987642,0.10240392313675173,0.0009621192312237366,0.11926455038878007,-6.858981548726485,0.10499827445323191,0.025281192907313788,0.00017397303417970213,133354.0,-8.656610246738486,-8.758000344900005,0.00015719863756437656,0.10139009816151834,0.0001553057905283297,0.12019670089485354,-8.666170229970191,0.017231777959976567,0.00955998323170526
2023-09,23.2,3.1441522786722644,3.0912368691370915,22.004277562932455,0.05291540953517293,0.12294647588765237,188.7,-2.09600617370224,-2.0588218504782088,0.12760421821861898,-0.037184323224031424,0.12624427603515914,-0.026122373632118844,-2.041887102586,12.978356474257675,-0.054119071116240036,0.03899159663865546,595.0,-3.2444091268733657,-3.350954569022161,0.03505087964264008,0.10654544214879547,0.034917349332989164,0.11668260573883345,-3.239317957106508,3.9190615666571587,-0.0050911697668576394,0.036193447737909515,641.0,-3.318877178248406,-3.4266653140634675,0.032495121322660234,0.10778813581506164,0.03238445407718757,0.11761796730132616,-3.3113175190531265,3.646809467857623,-0.007559659195279345,0.0010757674116665121,21566.0,-6.834721000769753,-6.937290047859227,0.0009708971200517072,0.10256904708947356,0.0009607815323607391,0.11967952696097402,-6.859093893922944,0.10498647906405062,0.024372893153191022,0.00017382313496017802,133469.0,-8.657472241447493,-8.75928305719456,0.0001569971262074626,0.10181081574706674,0.0001550690588186576,0.12094015585308993,-8.666149234989955,0.017232139744612088,0.008676993542461986
2023-10,23.2,3.1441522786722644,3.0915989883344497,22.012247177150055,0.05255329033781475,0.12307692307692307,188.5,-2.094945728215801,-2.057035362745491,0.12783238533730518,-0.037910365470310126,0.12643563958454762,-0.026564634138450928,-2.0400369433160925,13.00239072753899,-0.05490878489970852,0.039123102866779086,593.0,-3.2410421203254614,-3.349347974703754,0.035107237446670686,0.10830585437829265,0.03496533516139687,0.11891113544859024,-3.2365135096082787,3.930067795044414,-0.004528610717182691,0.03630672926447574,639.0,-3.3157521757052706,-3.4251284323410918,0.03254510087718167,0.10937625663582118,0.032427337548460666,0.11963337138664448,-3.308507279765206,3.6570722888369454,-0.007244895940064389,0.0010762664687326035,21556.0,-6.834257200381123,-6.938475816762532,0.0009697465427326581,0.1042186163814085,0.0009594438334977417,0.12176078594301247,-6.859206239119403,0.10497468499995029,0.024949038738279583,0.00017367479394833174,133583.0,-8.65832600780704,-8.760565769489116,0.00015679587316593606,0.10223976168207649,0.00015483232710898547,0.1216959480695732,-8.66612824000972,0.01723250153684335,0.0078022322026800595
2023-11,23.1,3.139832617527748,3.091961107531808,22.02021967784055,0.04787150999593992,0.12209302325581396,189.2,-2.10297203909003,-2.0552488750127735,0.12806096043806886,-0.04772316407725663,0.1266270031339361,-0.03580578996508707,-2.038186784046185,13.026469489177888,-0.06478525504384525,0.039026862645717184,591.9,-3.2435050841689312,-3.347741380385347,0.03516368586760186,0.10423629621641561,0.03501332098980456,0.11462899097978504,-3.233709062110049,3.9411049331434094,-0.009796022058882414,0.03632075471698113,636.0,-3.3153659458123745,-3.4235915506187165,0.03259515730342316,0.10822560480634191,0.032470221019733764,0.11858661802478052,-3.3056970404772854,3.66736399136201,-0.009668905335089129,0.001070286799796136,21583.0,-6.8398286292312225,-6.939661585665836,0.0009685973289238521,0.09983295643461343,0.0009581061346347441,0.11708584373500344,-6.8593185843158615,0.104962892260782,0.01948995508463902,0.00017281752414582507,133667.0,-8.663274293855325,-8.761848481783671,0.00015659487810866502,0.09857418792834594,0.00015459559539931334,0.1178683564654305,-8.666107245029483,0.01723286333667051,0.0028329511741578273
2023-12,23.2,3.1441522786722644,3.092323226729166,22.028195066049378,0.05182905194309839,0.12165705296276876,190.7,-2.106549233934109,-2.0534623872800557,0.1282899442504165,-0.0530868466540535,0.1268183666833246,-0.040698471802937314,-2.0363366247762773,13.050592841598144,-0.0702126091578319,0.03901782711066263,594.6,-3.243736631891733,-3.34613478606694,0.03522022505113518,0.10239815417520726,0.035061306818212255,0.11284577363200844,-3.2309046146118194,3.9521730677604707,-0.012832017279913455,0.03636363636363636,638.0,-3.3141860046725258,-3.4220546688963407,0.032645290719618324,0.10786866422381491,0.032513104491006854,0.11843015094712248,-3.302886801189365,3.6776846567110213,-0.011299203483160714,0.001073577047663119,21610.0,-6.8367591708286675,-6.940847354569141,0.0009674494770094373,0.10408818374047346,0.0009567684357717466,0.1220866068780294,-6.859430929512321,0.10495110084639679,0.022671758683653565,0.00017343719629801295,133766.0,-8.659695005099573,-8.763131194078227,0.0001563941407049421,0.10343618897865348,0.00015435886368964124,0.12359725999752888,-8.666086250049247,0.01723322514409373,0.006391244949673691
2024-01,23.4,3.152736022363656,3.092685345926524,22.03617334282235,0.06005067643713158,0.12219321148825064,191.5,-2.102151786257045,-2.0516758995473383,0.1285193375051589,-0.0504758867097066,0.1270097302327131,-0.03792243897878843,-2.03448646550637,13.074760867376167,-0.06766532075067477,0.03964086057936642,590.3,-3.227894859882988,-3.344528191748533,0.03527685514320657,0.11663333186554503,0.03510929264661995,0.12907032842721583,-3.22810016711359,3.9632722859457146,0.0002053072306020809,0.03696682464454976,633.0,-3.2977343997805204,-3.4205177871739654,0.032695501244182544,0.12278338739344496,0.032555987962279945,0.1354846514681203,-3.3000765619014447,3.6880343663909194,0.002342162120924307,0.0010817807775877213,21631.0,-6.829146727599846,-6.942033123472445,0.0009663029853754806,0.11288639587259919,0.0009554307369087491,0.13224406102714645,-6.85954327470878,0.10493931075664603,0.030396547108933802,0.00017476772323962595,133892.0,-8.652052761451577,-8.764413906372784,0.00015619366062448348,0.11236114492120741,0.00015412213197996908,0.13395604508209197,-8.666065255069011,0.01723358695911317,0.014012493617434174
