# Industry: Passenger car rental and leasing
# Series ID: CES5553211001
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-05,131.5,4.879006851617819,4.853903327708453,128.23997684077574,0.02510352390936621,0.23524150268336314,559.0,-1.44714262153728,-1.4570956815108864,0.23291174324935274,0.009953059973606404,0.2365410963604973,-0.005494155971753599,0.0010584267673312353,124241.0,-6.850971655109897,-6.872246922657823,0.0010361463064664628,0.021275267547925303,0.0010493415422694764,0.008658024766759734,0.0010584267673312353,124241.0,-6.850971655109897,-6.872246922657823,0.0010361463064664628,0.021275267547925303,0.0010493415422694764,0.008658024766759734,0.0010584267673312353,124241.0,-6.850971655109897,-6.872246922657823,0.0010361463064664628,0.021275267547925303,0.0010493415422694764,0.008658024766759734,0.001080517004790429,121701.0,-6.83031564425091,-6.8518714273347605,0.0010574748526413597,0.02155578308385042,0.0010690388972594523,0.010736847424730257
2016-06,131.0,4.875197323201151,4.856221127404128,128.5375561514673,0.018976195797023365,0.23235189783611213,563.8,-1.4595022554788606,-1.4561175622973026,0.23313967015216389,-0.003384693181557985,0.23664855094342138,-0.018156262061103906,0.0010524793521226338,124468.0,-6.856606610535912,-6.871316877249536,0.0010371104178452902,0.01471026671362452,0.0010498715852351704,0.002483891291218526,0.0010524793521226338,124468.0,-6.856606610535912,-6.871316877249536,0.0010371104178452902,0.01471026671362452,0.0010498715852351704,0.002483891291218526,0.0010524793521226338,124468.0,-6.856606610535912,-6.871316877249536,0.0010371104178452902,0.01471026671362452,0.0010498715852351704,0.002483891291218526,0.0010740610165044643,121967.0,-6.836308472121457,-6.851198459130999,0.001058186739105075,0.014889987009541805,0.0010693749269664447,0.004382082859669175
2016-07,131.2,4.876722876509988,4.8585389270998025,128.83582599133968,0.01818394941018564,0.2312301727176595,567.4,-1.4643416458647622,-1.4551394430837186,0.2333678201037244,-0.009202202781043667,0.2367489340264069,-0.023310606788758927,0.0010513578703592406,124791.0,-6.857672740422421,-6.870386831841249,0.0010380754263085794,0.012714091418827955,0.0010503761102250927,0.0009346748508374334,0.0010513578703592406,124791.0,-6.857672740422421,-6.870386831841249,0.0010380754263085794,0.012714091418827955,0.0010503761102250927,0.0009346748508374334,0.0010513578703592406,124791.0,-6.857672740422421,-6.870386831841249,0.0010380754263085794,0.012714091418827955,0.0010503761102250927,0.0009346748508374334,0.0010733774574371475,122231.0,-6.8369450995254075,-6.850525490927239,0.001058899104806982,0.013580391401831093,0.00106968838858573,0.003448732257713785
2016-08,131.1,4.875960390769654,4.860856726795478,129.13478796275754,0.015103663974175952,0.23339861135837633,561.7,-1.455007508768733,-1.4541613238701345,0.23359619332230916,-0.0008461848985985565,0.2368422456094538,-0.014539780444219911,0.0010491441192711209,124959.0,-6.859780571711019,-6.869456786432962,0.001039041332691047,0.009676214721943133,0.0010508551172392433,-0.0016281958759619582,0.0010491441192711209,124959.0,-6.859780571711019,-6.869456786432962,0.001039041332691047,0.009676214721943133,0.0010508551172392433,-0.0016281958759619582,0.0010491441192711209,124959.0,-6.859780571711019,-6.869456786432962,0.001039041332691047,0.009676214721943133,0.0010508551172392433,-0.0016281958759619582,0.0010712797339369326,122377.0,-6.838901332136963,-6.849852522723477,0.0010596119500697035,0.010951190586514059,0.0010699792821173087,0.0012153990655319289
2016-09,131.5,4.879006851617819,4.863174526491153,129.4344436718035,0.015832325126666547,0.2355364499373097,558.3,-1.4458896006984954,-1.4531832046565505,0.23382479002640683,0.007293603958055117,0.23692848569256214,-0.005875341460877492,0.0010500091825898098,125237.0,-6.858956369527317,-6.8685267410246755,0.0010400081378281857,0.009570371497358288,0.0010513086062776224,-0.0012360059454031686,0.0010500091825898098,125237.0,-6.858956369527317,-6.8685267410246755,0.0010400081378281857,0.009570371497358288,0.0010513086062776224,-0.0012360059454031686,0.0010500091825898098,125237.0,-6.858956369527317,-6.8685267410246755,0.0010400081378281857,0.009570371497358288,0.0010513086062776224,-0.0012360059454031686,0.0010722089951404063,122644.0,-6.838034277182034,-6.849179554519716,0.0010603252752160758,0.01114527733768167,0.0010702476075611803,0.0018326484127309263
2016-10,131.9,4.882044059723269,4.865492326186828,129.73479472828757,0.01655173353644024,0.23765765765765767,555.0,-1.4369240540231656,-1.4522050854429667,0.23405361043471973,0.015281031419801083,0.23700765427573187,0.0027425417289249254,0.0010526231784591322,125306.0,-6.856469965090255,-6.867596695616388,0.0010409758425562697,0.011126730526132889,0.00105173657734023,0.0008429878146334674,0.0010526231784591322,125306.0,-6.856469965090255,-6.867596695616388,0.0010409758425562697,0.011126730526132889,0.00105173657734023,0.0008429878146334674,0.0010526231784591322,125306.0,-6.856469965090255,-6.867596695616388,0.0010409758425562697,0.011126730526132889,0.00105173657734023,0.0008429878146334674,0.0010743667019630203,122770.0,-6.836023905451617,-6.848506586315955,0.0010610390805691537,0.012482680864338569,0.001070493364917345,0.0036182728194436146
2016-11,131.4,4.8782461060505105,4.867810125882503,130.03584274575482,0.010435980168007397,0.23714131023280996,554.1,-1.439099069822794,-1.4512269662293826,0.23428265476616444,0.012127896406588734,0.2370797513589631,0.000259654708991434,0.001047830178147079,125402.0,-6.861033749966581,-6.866666650208102,0.001041944447712346,0.005632900241520744,0.001052139030427066,-0.004095325955390155,0.001047830178147079,125402.0,-6.861033749966581,-6.866666650208102,0.001041944447712346,0.005632900241520744,0.001052139030427066,-0.004095325955390155,0.001047830178147079,125402.0,-6.861033749966581,-6.866666650208102,0.001041944447712346,0.005632900241520744,0.001052139030427066,-0.004095325955390155,0.001069109726132166,122906.0,-6.840929008490957,-6.847833618112194,0.0010617533664522114,0.006904609621236624,0.0010707165541858031,-0.0015007034750284074
2016-12,131.8,4.881285622068407,4.870127925578178,130.3375893414948,0.011157696490228908,0.23709300233855013,555.9,-1.4393027998910168,-1.4502488470157986,0.23451192323987155,0.010946047124781755,0.23714477694225566,-0.00021832487467409608,0.0010492043401077863,125619.0,-6.859723173392438,-6.865736604799815,0.0010429139541342453,0.006013431407376757,0.0010525159655381303,-0.0031463897354286983,0.0010492043401077863,125619.0,-6.859723173392438,-6.865736604799815,0.0010429139541342453,0.006013431407376757,0.0010525159655381303,-0.0031463897354286983,0.0010492043401077863,125619.0,-6.859723173392438,-6.865736604799815,0.0010429139541342453,0.006013431407376757,0.0010525159655381303,-0.0031463897354286983,0.00107063945931895,123104.0,-6.839499183483615,-6.847160649908433,0.001062468133188737,0.007661466424818464,0.0010709171753665544,-0.00025932542122999915
2017-01,133.0,4.890349128221754,4.872445725273853,130.64003613655012,0.017903402947900382,0.2386506369998206,557.3,-1.4327545663537369,-1.4492707278022148,0.23474141607518612,0.016516161448477895,0.23720273102560965,0.006104086440955058,0.0010571748789812967,125807.0,-6.852155137357833,-6.8648065593915275,0.0010438843626605744,0.012651422033694182,0.0010528673826734228,0.00409120500716477,0.0010571748789812967,125807.0,-6.852155137357833,-6.8648065593915275,0.0010438843626605744,0.012651422033694182,0.0010528673826734228,0.00409120500716477,0.0010571748789812967,125807.0,-6.852155137357833,-6.8648065593915275,0.0010438843626605744,0.012651422033694182,0.0010528673826734228,0.00409120500716477,0.0010785649409627612,123312.0,-6.832123879796021,-6.846487681704672,0.0010631833811024407,0.014363801908650942,0.001071095228459599,0.006973901390546502
2017-02,132.5,4.886582645426277,4.874763524969528,130.94318475572453,0.0118191204567486,0.23800970001796298,556.7,-1.4354438497631852,-1.4482926085886307,0.234971133491668,0.012848758825445561,0.23725361360902508,0.003186827789202276,0.001051929596138426,125959.0,-6.857129090728907,-6.863876513983241,0.0010448556741307212,0.006747423254334528,0.0010531932818329437,-0.0011998611425990359,0.001051929596138426,125959.0,-6.857129090728907,-6.863876513983241,0.0010448556741307212,0.006747423254334528,0.0010531932818329437,-0.0011998611425990359,0.001051929596138426,125959.0,-6.857129090728907,-6.863876513983241,0.0010448556741307212,0.006747423254334528,0.0010531932818329437,-0.0011998611425990359,0.0010727007772020724,123520.0,-6.837575719832326,-6.845814713500911,0.0010638991105172476,0.008238993668584271,0.0010712507134649366,0.001353617522872548
2017-03,134.3,4.900076103529192,4.877081324665204,131.2470368275926,0.022994778863988152,0.24029343353014854,558.9,-1.4258944627464605,-1.4473144893750467,0.2352010757090918,0.02142002662858622,0.23729742469250192,0.012625542993266545,0.0010654755765706443,126047.0,-6.844334028724314,-6.862946468574954,0.0010458278893848566,0.01861243985063954,0.0010534936630166932,0.011373503206123473,0.0010654755765706443,126047.0,-6.844334028724314,-6.862946468574954,0.0010458278893848566,0.01861243985063954,0.0010534936630166932,0.011373503206123473,0.0010654755765706443,126047.0,-6.844334028724314,-6.862946468574954,0.0010458278893848566,0.01861243985063954,0.0010534936630166932,0.011373503206123473,0.0010862092671524819,123641.0,-6.825061380681565,-6.84514174529715,0.0010646153217573004,0.020080364615584934,0.001071383630382567,0.013837841413183515
2017-04,134.1,4.898585790287632,4.879399124360878,131.55159398450758,0.01918666592675411,0.24062443926072136,557.3,-1.4245179042878577,-1.4463363701614629,0.2354312429474471,0.021818465873605142,0.23733416427604023,0.013863469655612871,0.001062405425318682,126223.0,-6.847219672592228,-6.862016423166668,0.0010468010092639299,0.014796750574439521,0.0010537685262246711,0.008196201422862955,0.001062405425318682,126223.0,-6.847219672592228,-6.862016423166668,0.0010468010092639299,0.014796750574439521,0.0010537685262246711,0.008196201422862955,0.001062405425318682,126223.0,-6.847219672592228,-6.862016423166668,0.0010468010092639299,0.014796750574439521,0.0010537685262246711,0.008196201422862955,0.0010828488372093023,123840.0,-6.8281598985359215,-6.844468777093389,0.0010653320151469635,0.01630887855746721,0.001071493979212491,0.010597220532360514
2017-05,134.5,4.901564199041894,4.881716924056553,131.85685786261087,0.019847274985340668,0.24065127929862232,558.9,-1.4244063672337586,-1.4453582509478788,0.23566163542693905,0.020951883714120267,0.2373638323596399,0.013849822470010808,0.0010640991154923338,126398.0,-6.845626738743008,-6.86108637775838,0.0010477750346096766,0.015459639015372062,0.0010540178714568776,0.009564585486128239,0.0010640991154923338,126398.0,-6.845626738743008,-6.86108637775838,0.0010477750346096766,0.015459639015372062,0.0010540178714568776,0.009564585486128239,0.0010640991154923338,126398.0,-6.845626738743008,-6.86108637775838,0.0010477750346096766,0.015459639015372062,0.0010540178714568776,0.009564585486128239,0.0010843888320043859,124033.0,-6.826738739171489,-6.843795808889628,0.0010660491910108154,0.01705706971813914,0.0010715817599547082,0.011951558460848609
2017-06,133.1,4.891100725401066,4.884034723752229,132.16283010184048,0.007066001648837528,0.23797604148042195,559.3,-1.4355852764264763,-1.4443801317342948,0.235892253367988,0.008794855307818539,0.237386428943301,0.002483766825869289,0.0010517249553550262,126554.0,-6.857323648132735,-6.860156332350093,0.0010487499662646129,0.00283268421735805,0.001054241698713312,-0.002387254612825062,0.0010517249553550262,126554.0,-6.857323648132735,-6.860156332350093,0.0010487499662646129,0.00283268421735805,0.001054241698713312,-0.002387254612825062,0.0010517249553550262,126554.0,-6.857323648132735,-6.860156332350093,0.0010487499662646129,0.00283268421735805,0.001054241698713312,-0.002387254612825062,0.0010714601965819534,124223.0,-6.838732891120975,-6.843122840685867,0.001066766849673657,0.004389949564892248,0.0010716469726092185,-0.00017428876490022623
2017-07,132.8,4.888844237042334,4.886352523447903,132.46951234593968,0.002491713594430678,0.23676234622927442,560.9,-1.4406983994719575,-1.443402012520711,0.23612309699123007,0.0027036130487534393,0.23740195402702352,-0.0026941976967733657,0.0010478640301734342,126734.0,-6.861001443701456,-6.859226286941807,0.0010497258050720384,-0.0017751567596491213,0.001054440007993975,-0.006236464635907914,0.0010478640301734342,126734.0,-6.861001443701456,-6.859226286941807,0.0010497258050720384,-0.0017751567596491213,0.001054440007993975,-0.006236464635907914,0.0010478640301734342,126734.0,-6.861001443701456,-6.859226286941807,0.0010497258050720384,-0.0017751567596491213,0.001054440007993975,-0.006236464635907914,0.0010675412787986946,124398.0,-6.842397144945226,-6.842449872482106,0.0010674849914605042,5.2727536880681214e-05,0.001071689617176022,-0.003870839383755953
2017-08,133.3,4.892602227184663,4.888670323143579,132.7769062424663,0.003931904041084344,0.23761140819964352,561.0,-1.4371186783380332,-1.442423893307127,0.23635416651751748,0.005305214969093752,0.2374104076108075,0.0008466376468445287,0.0010512701204268174,126799.0,-6.8577562073341705,-6.85829624153352,0.0010507025518760402,0.0005400341993491153,0.0010546127992988666,-0.0031695792752292726,0.0010512701204268174,126799.0,-6.8577562073341705,-6.85829624153352,0.0010507025518760402,0.0005400341993491153,0.0010546127992988666,-0.0031695792752292726,0.0010512701204268174,126799.0,-6.8577562073341705,-6.85829624153352,0.0010507025518760402,0.0005400341993491153,0.0010546127992988666,-0.0031695792752292726,0.0010697461660072708,124609.0,-6.840333886681931,-6.841776904278345,0.0010682036166965955,0.0014430175964141867,0.0010717096936551187,-0.0018321450850661252
2017-09,132.7,4.888090941338162,4.8909881228392535,133.08501344280097,-0.002897181501091417,0.2366262482168331,560.8,-1.4412733943822185,-1.441445774093543,0.23658546216791837,0.00017237971132444407,0.23741178969465287,-0.00330877198150146,0.0010459772832966806,126867.0,-6.862803631264836,-6.857366196125233,0.001051680207521488,-0.005437435139603153,0.0010547600726279862,-0.00832681247539338,0.0010459772832966806,126867.0,-6.862803631264836,-6.857366196125233,0.001051680207521488,-0.005437435139603153,0.0010547600726279862,-0.00832681247539338,0.0010459772832966806,126867.0,-6.862803631264836,-6.857366196125233,0.001051680207521488,-0.005437435139603153,0.0010547600726279862,-0.00832681247539338,0.0010643673551233206,124675.0,-6.845374689076161,-6.841103936074584,0.0010689227257073854,-0.004270753001577532,0.0010717072020465079,-0.006848742743513584
2017-10,132.7,4.888090941338162,4.893305922534929,133.39383560215677,-0.005214981196766999,0.23637335233345208,561.4,-1.4423427225896204,-1.440467654879959,0.23681698416371721,-0.0018750677096612822,0.23740610027855966,-0.004350132300289692,0.0010450876156723765,126975.0,-6.863654554331284,-6.856436150716946,0.00105265877285404,-0.007218403614338342,0.0010548818279813347,-0.00928465354996286,0.0010450876156723765,126975.0,-6.863654554331284,-6.856436150716946,0.00105265877285404,-0.007218403614338342,0.0010548818279813347,-0.00928465354996286,0.0010450876156723765,126975.0,-6.863654554331284,-6.856436150716946,0.00105265877285404,-0.007218403614338342,0.0010548818279813347,-0.00928465354996286,0.001063403532390935,124788.0,-6.846280635110071,-6.840430967870823,0.0010696423188185473,-0.005849667239248291,0.0010716821423501911,-0.007724874412016562
2017-11,132.7,4.888090941338162,4.895623722230604,133.70337437958716,-0.007532780892441693,0.23532541230714665,563.9,-1.4467859894749746,-1.439489535666375,0.23704873272641525,-0.007296453808599557,0.23739333936252785,-0.008710973361486046,0.001043723110562289,127141.0,-6.864961044466595,-6.855506105308659,0.0010536382487201395,-0.00945493915793616,0.0010549780653589108,-0.010668425407302456,0.001043723110562289,127141.0,-6.864961044466595,-6.855506105308659,0.0010536382487201395,-0.00945493915793616,0.0010549780653589108,-0.010668425407302456,0.001043723110562289,127141.0,-6.864961044466595,-6.855506105308659,0.0010536382487201395,-0.00945493915793616,0.0010549780653589108,-0.010668425407302456,0.0010616594529293639,124993.0,-6.847922073378218,-6.839757999667062,0.0010703623963559772,-0.008164073711156128,0.0010716345145661671,-0.009308268351959054
2017-12,131.4,4.8782461060505105,4.8979415219262785,134.01363143799585,-0.019695415875768063,0.23244295064567488,565.3,-1.459110457630735,-1.438511416452791,0.23728070807773022,-0.020599041177943977,0.2373735069465575,-0.020771299899077184,0.0010327184702562935,127237.0,-6.875560662043262,-6.854576059900372,0.001054618635967017,-0.020984602142889663,0.0010550487847607159,-0.021165196175726486,0.0010327184702562935,127237.0,-6.875560662043262,-6.854576059900372,0.001054618635967017,-0.020984602142889663,0.0010550487847607159,-0.021165196175726486,0.0010327184702562935,127237.0,-6.875560662043262,-6.854576059900372,0.001054618635967017,-0.020984602142889663,0.0010550487847607159,-0.021165196175726486,0.0010500323640112196,125139.0,-6.8589342924198915,-6.839085031463301,0.0010710829586457863,-0.019849260956590342,0.0010715643186944364,-0.02009394518609085
2018-01,132.1,4.883559211528279,4.900259321621954,134.3246084441452,-0.01670011009367478,0.23509521267129382,561.9,-1.4477646865898728,-1.437533297239207,0.23751291043959702,-0.01023138935066581,0.23734660303064856,-0.009485664975217743,0.001037363949050588,127342.0,-6.871072447903379,-6.853646014492085,0.0010555999354426937,-0.017426433411293907,0.0010550939861867495,-0.016804225375447495,0.001037363949050588,127342.0,-6.871072447903379,-6.853646014492085,0.0010555999354426937,-0.017426433411293907,0.0010550939861867495,-0.016804225375447495,0.001037363949050588,127342.0,-6.871072447903379,-6.853646014492085,0.0010555999354426937,-0.017426433411293907,0.0010550939861867495,-0.016804225375447495,0.0010543875612598374,125286.0,-6.8547951912698375,-6.83841206325954,0.001071804006014309,-0.01638312801029773,0.0010714715547349989,-0.01594442092248243
2018-02,133.3,4.892602227184663,4.902577121317629,134.63630706866508,-0.009974894132965595,0.23534604519774013,566.4,-1.446698315194847,-1.4365551780256232,0.23774534003416753,-0.01014313716922377,0.237312627614801,-0.008286884843957735,0.0010445726107262642,127612.0,-6.864147462173461,-6.852715969083799,0.0010565821479959774,-0.011431493089662403,0.001055113669637011,-0.00999044862566641,0.0010445726107262642,127612.0,-6.864147462173461,-6.852715969083799,0.0010565821479959774,-0.011431493089662403,0.001055113669637011,-0.00999044862566641,0.0010445726107262642,127612.0,-6.864147462173461,-6.852715969083799,0.0010565821479959774,-0.011431493089662403,0.001055113669637011,-0.00999044862566641,0.0010610100688502409,125635.0,-6.848533929432794,-6.837739095055778,0.0010725255387880972,-0.010794834377015228,0.0010713562226878546,-0.009657062346319256
2018-03,132.3,4.88507207112091,4.904894921013304,134.9487289860623,-0.019822849892394245,0.23474095102909867,563.6,-1.449272708903615,-1.4355770588120391,0.23797799708381132,-0.013695650091575917,0.23727158069901488,-0.01066554056942193,0.0010352436695984226,127796.0,-6.873118450410302,-6.851785923675512,0.001057565274476468,-0.021332526734790136,0.0010551078351115012,-0.018826668566042242,0.0010352436695984226,127796.0,-6.873118450410302,-6.851785923675512,0.001057565274476468,-0.021332526734790136,0.0010551078351115012,-0.018826668566042242,0.0010352436695984226,127796.0,-6.873118450410302,-6.851785923675512,0.001057565274476468,-0.021332526734790136,0.0010551078351115012,-0.018826668566042242,0.0010512264308359753,125853.0,-6.857797767060698,-6.837066126852018,0.0010732475572939218,-0.020731640208680346,0.001071218322553003,-0.018662761172140545
2018-04,133.0,4.890349128221754,4.907212720708979,135.261875874729,-0.016863592487225354,0.23598296664300922,563.6,-1.4439956518027715,-1.434598939598455,0.23821088181111535,-0.009396712204316371,0.2372234622832902,-0.005229228291085248,0.0010399480807875457,127891.0,-6.868584489394684,-6.850855878267224,0.001058549315734554,-0.017728611127459715,0.0010550764826102199,-0.014338677879775212,0.0010399480807875457,127891.0,-6.868584489394684,-6.850855878267224,0.001058549315734554,-0.017728611127459715,0.0010550764826102199,-0.014338677879775212,0.0010399480807875457,127891.0,-6.868584489394684,-6.850855878267224,0.001058549315734554,-0.017728611127459715,0.0010550764826102199,-0.014338677879775212,0.00105575665206071,125976.0,-6.853497563378491,-6.8363931586482565,0.001073970061858777,-0.01710440473023489,0.0010710578543304452,-0.01428606513445574
2018-05,132.6,4.887337077751762,4.909530520404655,135.57574941695245,-0.022193442652892692,0.2348149459890207,564.7,-1.448957538927029,-1.4336208203848713,0.23844399443888437,-0.01533671854215779,0.23716827236762694,-0.009922602020553704,0.0010349752964041242,128119.0,-6.8733777207582305,-6.849925832858938,0.0010595342726214148,-0.023451887899292423,0.0010550196121331666,-0.018998998216264787,0.0010349752964041242,128119.0,-6.8733777207582305,-6.849925832858938,0.0010595342726214148,-0.023451887899292423,0.0010550196121331666,-0.018998998216264787,0.0010349752964041242,128119.0,-6.8733777207582305,-6.849925832858938,0.0010595342726214148,-0.023451887899292423,0.0010550196121331666,-0.018998998216264787,0.0010499394265715439,126293.0,-6.85902280545626,-6.835720190444496,0.0010746930528098735,-0.023302615011764338,0.0010708748180201801,-0.019549802737299695
2018-06,133.4,4.893352133481524,4.911848320100329,135.89035129892318,-0.018496186618805588,0.23618980169971673,564.8,-1.443119552697509,-1.4326427011712872,0.2386773351901414,-0.010476851526221687,0.23710601095202508,-0.003864133383331743,0.0010398964780717482,128282.0,-6.868634111098949,-6.848995787450651,0.0010605201459890248,-0.019638323648297984,0.0010549372236803422,-0.014257479280256677,0.0010398964780717482,128282.0,-6.868634111098949,-6.848995787450651,0.0010605201459890248,-0.019638323648297984,0.0010549372236803422,-0.014257479280256677,0.0010398964780717482,128282.0,-6.868634111098949,-6.848995787450651,0.0010605201459890248,-0.019638323648297984,0.0010549372236803422,-0.014257479280256677,0.0010547288856560034,126478.0,-6.854471525500084,-6.835047222240735,0.0010754165304746456,-0.019424303259349074,0.0010706692136222087,-0.014888191201722474
2018-07,133.8,4.896346147694128,4.914166119796004,136.20568321074487,-0.017819972101875692,0.23606210303458014,566.8,-1.4436603601223972,-1.4316645819577032,0.2389109042881275,-0.011995778164693993,0.23703667803648465,-0.0041114945162811604,0.0010429007919186882,128296.0,-6.8657492254945165,-6.8480657420423645,0.0010615069366901476,-0.017683483452151982,0.0010548293172517459,-0.011308488622724556,0.0010429007919186882,128296.0,-6.8657492254945165,-6.8480657420423645,0.0010615069366901476,-0.017683483452151982,0.0010548293172517459,-0.011308488622724556,0.0010429007919186882,128296.0,-6.8657492254945165,-6.8480657420423645,0.0010615069366901476,-0.017683483452151982,0.0010548293172517459,-0.011308488622724556,0.0010570056247235038,126584.0,-6.852315250704691,-6.834374254036973,0.0010761404951807455,-0.017940996667717535,0.00107044104113653,-0.012551290446376505
2018-08,134.1,4.898585790287632,4.91648391949168,136.52174684644305,-0.01789812920404721,0.23567662565905095,569.0,-1.4452946438386982,-1.4306864627441191,0.23914470195630227,-0.014608181094579065,0.2369602736210056,-0.00541714415812889,0.0010435391619003152,128505.0,-6.8651373027786216,-6.847135696634077,0.0010624946455783432,-0.01800160614454427,0.001054695892847378,-0.010578149609498223,0.0010435391619003152,128505.0,-6.8651373027786216,-6.847135696634077,0.0010624946455783432,-0.01800160614454427,0.001054695892847378,-0.010578149609498223,0.0010435391619003152,128505.0,-6.8651373027786216,-6.847135696634077,0.0010624946455783432,-0.01800160614454427,0.001054695892847378,-0.010578149609498223,0.0010574959190593728,126809.0,-6.851851506096797,-6.833701285833213,0.001076864947256046,-0.018150220263584593,0.0010701903005631442,-0.011861798314833857
2018-09,133.9,4.897093252697127,4.918801719187354,136.83854390397386,-0.021708466490227174,0.23429571303587052,571.5,-1.4511712305377384,-1.4297083435305353,0.23937872841834393,-0.021462887007203113,0.23687679770558806,-0.010896316966111423,0.0010417396039989109,128535.0,-6.866863267074202,-6.84620565122579,0.001063483273507964,-0.020657615848412192,0.0010545369504672383,-0.012135512617796194,0.0010417396039989109,128535.0,-6.866863267074202,-6.84620565122579,0.001063483273507964,-0.020657615848412192,0.0010545369504672383,-0.012135512617796194,0.0010417396039989109,128535.0,-6.866863267074202,-6.84620565122579,0.001063483273507964,-0.020657615848412192,0.0010545369504672383,-0.012135512617796194,0.001055294599791936,126884.0,-6.853935309525816,-6.833028317629451,0.0010775898870286434,-0.020906991896365135,0.001069916991902052,-0.01366684726085242
2018-10,134.7,4.903050083416319,4.92111951888303,137.156076085234,-0.018069435466711248,0.2349965108164689,573.2,-1.4481846125376987,-1.4287302243169513,0.23961298389814972,-0.01945438822074741,0.23678625029023187,-0.007558460305736722,0.0010468966160446427,128666.0,-6.861925095001967,-6.845275605817504,0.0010644728213341568,-0.01664948918446285,0.0010543524901113271,-0.007071519379536147,0.0010468966160446427,128666.0,-6.861925095001967,-6.845275605817504,0.0010644728213341568,-0.01664948918446285,0.0010543524901113271,-0.007071519379536147,0.0010468966160446427,128666.0,-6.861925095001967,-6.845275605817504,0.0010644728213341568,-0.01664948918446285,0.0010543524901113271,-0.007071519379536147,0.0010602292047100308,127048.0,-6.849270163374165,-6.832355349425691,0.0010783153148268506,-0.016914813948473828,0.001069621115153253,-0.008780595586762092
2018-11,134.7,4.903050083416319,4.923437318578705,137.4743450960689,-0.02038723516238594,0.23553068718307396,571.9,-1.4459140675049522,-1.4277521051033673,0.23984746861983586,-0.018161962401584963,0.23668863137493712,-0.0048922678927863904,0.0010461648389201278,128756.0,-6.862624335965576,-6.8443455604092165,0.0010654632899128672,-0.01827877555635915,0.0010541425117796446,-0.007567926319609787,0.0010461648389201278,128756.0,-6.862624335965576,-6.8443455604092165,0.0010654632899128672,-0.01827877555635915,0.0010541425117796446,-0.007567926319609787,0.0010461648389201278,128756.0,-6.862624335965576,-6.8443455604092165,0.0010654632899128672,-0.01827877555635915,0.0010541425117796446,-0.007567926319609787,0.0010594286792927703,127144.0,-6.850025497960337,-6.831682381221929,0.001079041230979206,-0.01834311673840805,0.0010693026703167473,-0.009234046914941384
2018-12,135.0,4.90527477843843,4.925755118274379,137.7933526462828,-0.020480339835949657,0.2363031682128479,571.3,-1.4426396872919873,-1.4267739858897834,0.24008218280773788,-0.01586570140220389,0.23658394095970375,-0.0011867785519037507,0.0010472503859311607,128909.0,-6.861587229618544,-6.84341551500093,0.0010664546801008327,-0.018171714617613688,0.0010539070154721901,-0.006316145014033309,0.0010472503859311607,128909.0,-6.861587229618544,-6.84341551500093,0.0010664546801008327,-0.018171714617613688,0.0010539070154721901,-0.006316145014033309,0.0010472503859311607,128909.0,-6.861587229618544,-6.84341551500093,0.0010664546801008327,-0.018171714617613688,0.0010539070154721901,-0.006316145014033309,0.0010605036999795756,127298.0,-6.849011295064562,-6.831009413018169,0.0010797676358144655,-0.01800188204639319,0.0010689616573925347,-0.007912311311137416
2019-01,135.1,4.906015244966153,4.928072917970055,138.11310044964753,-0.022057673003901712,0.234182700641359,576.9,-1.4516536962966906,-1.4257958666761994,0.240317126686411,-0.025857829620491213,0.23647217904453188,-0.009681808711805148,0.0010464756003098373,129100.0,-6.862327331868581,-6.842485469592643,0.0010674469927555931,-0.019841862275938205,0.0010536460011889644,-0.006805322538154026,0.0010464756003098373,129100.0,-6.862327331868581,-6.842485469592643,0.0010674469927555931,-0.019841862275938205,0.0010536460011889644,-0.006805322538154026,0.0010464756003098373,129100.0,-6.862327331868581,-6.842485469592643,0.0010674469927555931,-0.019841862275938205,0.0010536460011889644,-0.006805322538154026,0.0010591758655293527,127552.0,-6.850264158606313,-6.8303364448144075,0.001080494529661609,-0.01992771379190561,0.0010685980763806152,-0.008817357114450261
