# Industry: Private language schools and all other private schools and instruction
# Series ID: CES6561169001
# Parent series: Other private schools and instruction (CES6561160001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-12,190.3,5.248601774302104,5.267421737855318,193.91535275791534,-0.018819963553213803,0.0526024822400973,3617.7,-2.9449919694755526,-2.9195158390825102,0.05395980620624947,-0.025476130393042418,0.05398899105011783,-0.02568132471179971,-2.9292140472553925,5.343902219045782,-0.015777922220160168,0.0526024822400973,3617.7,-2.9449919694755526,-2.9195158390825102,0.05395980620624947,-0.025476130393042418,0.05398899105011783,-0.02568132471179971,-2.9292140472553925,5.343902219045782,-0.015777922220160168,0.008299895324494069,22928.0,-4.7915123757658495,-4.7683899164261945,0.008494045278788031,-0.023122459339655066,0.008496644726038869,-0.023156129023712266,-4.776152966854354,0.8428360862539589,-0.015359408911495898,0.001514898223994778,125619.0,-6.4924070211587415,-6.4684427925226755,0.001551640078152875,-0.023964228636065954,0.0015526916106907926,-0.02434056217976233,-6.478306817589696,0.1536409900444204,-0.014100203569045178,0.001545847413569015,123104.0,-6.472183031249918,-6.449866837631294,0.001580732648825701,-0.02231619361862336,0.0015816146947419587,-0.02261440873801393,-6.460327365643119,0.1564283533879155,-0.011855665606798738
2017-01,191.7,5.255931650051599,5.269567860305929,194.3319657413213,-0.013636210254330372,0.053093668642330914,3610.6,-2.9356975924509587,-2.918953621567846,0.05399015188402294,-0.016743970883112524,0.0540192542289802,-0.017134364401364264,-2.9281544564650033,5.349567569568386,-0.0075431359859554625,0.053093668642330914,3610.6,-2.9356975924509587,-2.918953621567846,0.05399015188402294,-0.016743970883112524,0.0540192542289802,-0.017134364401364264,-2.9281544564650033,5.349567569568386,-0.0075431359859554625,0.008356218124754806,22941.0,-4.784749331660736,-4.768046612134293,0.008496961821590033,-0.01670271952644331,0.008499521881317067,-0.016860213852412084,-4.775429624041522,0.8434459662289019,-0.009319707619213524,0.0015237625887271772,125807.0,-6.486572615527988,-6.467684424359453,0.0015528172388931233,-0.018888191168535684,0.00155385403988107,-0.019365687111896263,-6.4770092338389755,0.1538404814969896,-0.009563381689012829,0.001554593226936551,123312.0,-6.466541357966176,-6.449365546672597,0.0015815252544570948,-0.017175811293578924,0.0015824023098376244,-0.01757396505818227,-6.459206051673687,0.15660385706475785,-0.007335306292489463
2017-02,192.8,5.261653382176445,5.271713982756541,194.74947378731778,-0.010060600580096057,0.05287116766302858,3646.6,-2.939897123428659,-2.918391404053182,0.05402051462746481,-0.02150571937547685,0.05404951740784258,-0.021801300017583857,-2.927065169625786,5.355397958023624,-0.012831953802872942,0.05287116766302858,3646.6,-2.939897123428659,-2.918391404053182,0.05402051462746481,-0.02150571937547685,0.05404951740784258,-0.021801300017583857,-2.927065169625786,5.355397958023624,-0.012831953802872942,0.008376053523329569,23018.0,-4.7823784153519915,-4.76770330784239,0.008499879365825594,-0.01467510750960166,0.008502399036595266,-0.014859983955339214,-4.7746826426778455,0.8440762400190241,-0.007695772674146006,0.001530656801022555,125959.0,-6.482058353978738,-6.466926056196229,0.0015539952926931927,-0.01513229778250924,0.0015550164690713475,-0.015665215470894722,-6.475682996701603,0.15404464581200505,-0.00637535727713523,0.001560880829015544,123520.0,-6.462504983082158,-6.448864255713899,0.0015823182575141316,-0.01364072736825861,0.0015831899249332904,-0.014091231611827175,-6.45805585190706,0.15678408641461491,-0.004449131175097598
2017-03,192.9,5.262171919911683,5.273860105207152,195.16787881888104,-0.011688185295469111,0.05275103915992124,3656.8,-2.942171807105851,-2.917829186538518,0.05405089444617239,-0.02434262056733294,0.054079780586704956,-0.024570022517997666,-2.9259461634276422,5.3613940357305605,-0.01622564367820889,0.05275103915992124,3656.8,-2.942171807105851,-2.917829186538518,0.05405089444617239,-0.02434262056733294,0.054079780586704956,-0.024570022517997666,-2.9259461634276422,5.3613940357305605,-0.01622564367820889,0.008369852909272358,23047.0,-4.783118968198807,-4.767360003550488,0.008502797911838552,-0.015758964648319385,0.008505276191873464,-0.015922267489737654,-4.773912396525994,0.8447266369454771,-0.009206571672812913,0.0015303815243520274,126047.0,-6.482238212341822,-6.466167688033005,0.0015551742402306066,-0.016070524308816836,0.0015561788982616249,-0.016577383190592772,-6.474328729192589,0.15425340479661487,-0.007909483149233232,0.0015601620821572132,123641.0,-6.462965564299074,-6.448362964755202,0.0015831116581960841,-0.014602599543871442,0.001583977540028956,-0.01503522447124313,-6.456877459270394,0.15696894852627621,-0.006088105028680069
2017-04,193.4,5.264760583019194,5.276006227657764,195.58718276311947,-0.011245644638570695,0.05282421064131979,3661.2,-2.9407856584914303,-2.917266969023854,0.0540812913497484,-0.02351868946757607,0.05411004376556733,-0.023763298544322558,-2.9247975135724613,5.367555938470115,-0.01598814491896894,0.05282421064131979,3661.2,-2.9407856584914303,-2.917266969023854,0.0540812913497484,-0.02351868946757607,0.05411004376556733,-0.023763298544322558,-2.9247975135724613,5.367555938470115,-0.01598814491896894,0.008370482579528242,23105.0,-4.783043740285173,-4.767016699258586,0.008505717459972887,-0.016027041026586808,0.008508153347151663,-0.016181039763406468,-4.773119318729603,0.8453968366103675,-0.009924421555569829,0.0015322088684312685,126223.0,-6.481044879860667,-6.465409319869782,0.0015563540821834031,-0.015635559990884396,0.0015573413274519022,-0.016138054373574674,-6.472947103519516,0.15446667255502047,-0.00809777634115072,0.0015616925064599484,123840.0,-6.46198510580436,-6.447861673796504,0.0015839054567023312,-0.014123432007855818,0.0015847651551246218,-0.014559033299075218,-6.455671601020557,0.15715834499752354,-0.006313504783803658
2017-05,195.3,5.274536837882633,5.278152350108376,196.007387551281,-0.003615512225742634,0.05322541084130488,3669.3,-2.9332193492787937,-2.91670475150919,0.05411170534780095,-0.016514597769603512,0.05414030694442971,-0.016898613154592703,-2.923619420960001,5.37388314275271,-0.009599928318792639,0.05322541084130488,3669.3,-2.9332193492787937,-2.91670475150919,0.05411170534780095,-0.016514597769603512,0.05414030694442971,-0.016898613154592703,-2.923619420960001,5.37388314275271,-0.009599928318792639,0.008439930855661193,23140.0,-4.774781162865034,-4.766673394966684,0.008508638010572694,-0.008107767898350104,0.008511030502429863,-0.008353823517419076,-4.772303913470666,0.8460864587593817,-0.0024772493943681084,0.0015451193848003925,126398.0,-6.472654099902269,-6.464650951706559,0.001557534819230138,-0.008003148195710352,0.0015585037566421796,-0.008587962515165174,-6.471538852919929,0.154684353578003,-0.0011152469823398903,0.0015745809582933575,124033.0,-6.453766100330749,-6.4473603828378065,0.001584699653232347,-0.006405717492942387,0.0015855527702202876,-0.006919865508737154,-6.454439051390537,0.1573521698823619,0.0006729510597880406
2017-06,195.5,5.27556037942542,5.280298472558988,196.42849511876344,-0.004738093133567212,0.05365130766486457,3643.9,-2.925249436206859,-2.916142533994526,0.05414213644994355,-0.009106902212332901,0.054170570123292086,-0.00958569306628447,-2.922412209855335,5.380374471571588,-0.002837226351524169,0.05365130766486457,3643.9,-2.925249436206859,-2.916142533994526,0.05414213644994355,-0.009106902212332901,0.054170570123292086,-0.00958569306628447,-2.922412209855335,5.380374471571588,-0.002837226351524169,0.008439456075976688,23165.0,-4.774837418425328,-4.766330090674781,0.00851155956398219,-0.008507327750546523,0.008513907657708061,-0.008744701578242763,-4.771466761508505,0.8467950582598373,-0.0033706569168225897,0.0015447951072269546,126554.0,-6.472863994108381,-6.463892583543335,0.001558716452049878,-0.008971410565045801,0.001559666185832457,-0.009534782981503884,-6.4701047731142145,0.15490634242254384,-0.002759220994166256,0.0015737826328457694,124223.0,-6.45427323709662,-6.4468590918791095,0.0015854942479857058,-0.007414145217510715,0.0015863403853159535,-0.007916177755055358,-6.453180633328636,0.1575503093400092,-0.001092603767983924
2017-07,196.3,5.279644101282416,5.282444595009599,196.85050740512187,-0.002800493727183273,0.05359580625784962,3662.6,-2.9262844554244327,-2.915580316479862,0.05417258466579513,-0.010704138944570563,0.05420083330215446,-0.011162688974392375,-2.9211762785970574,5.387028355586864,-0.005108176827375299,0.05359580625784962,3662.6,-2.9262844554244327,-2.915580316479862,0.05417258466579513,-0.010704138944570563,0.05420083330215446,-0.011162688974392375,-2.9211762785970574,5.387028355586864,-0.005108176827375299,0.008449552341597796,23232.0,-4.773641816342107,-4.7659867863828795,0.008514482120545685,-0.007655029959227733,0.00851678481298626,-0.007894114136352062,-4.77060846271702,0.8475221734313763,-0.003033353625086832,0.0015489134723120869,126734.0,-6.470201579461373,-6.463134215380112,0.0015598989813222055,-0.007067364081261296,0.0015608286150227346,-0.007633857167895494,-6.468645668428059,0.1551325319696723,-0.0015559110333143167,0.0015779996462965643,124398.0,-6.451597280705144,-6.446357800920412,0.0015862892411620865,-0.0052394797847323815,0.0015871280004116192,-0.005751492074166369,-6.4518971645906324,0.15775265005792669,0.0002998838854884056
2017-08,192.5,5.260096153727839,5.284590717460211,197.27342635407916,-0.024494563732371688,0.052315469072725294,3679.6,-2.9504631758751634,-2.9150180989651977,0.05420305000498005,-0.03544507690996568,0.05423109648101684,-0.03532341281283318,-2.9199120474159415,5.393843111613426,-0.03055112845922192,0.052315469072725294,3679.6,-2.9504631758751634,-2.9150180989651977,0.05420305000498005,-0.03544507690996568,0.05423109648101684,-0.03532341281283318,-2.9199120474159415,5.393843111613426,-0.03055112845922192,0.008272809317117194,23269.0,-4.794781127859109,-4.765643482090978,0.008517405680607635,-0.029137645768130938,0.008519661968264458,-0.028974465426772063,-4.769729642978265,0.8482673200232292,-0.02505148488084341,0.0015181507740597323,126799.0,-6.490262280790994,-6.462375847216888,0.001561082407727222,-0.02788643357410603,0.001561991044213012,-0.028066915182198063,-6.467162364477432,0.15536281141219555,-0.02309991631356212,0.001544832235231805,124609.0,-6.472839960138755,-6.445856509961714,0.0015870846329612632,-0.026983450177040957,0.001587915615507285,-0.027132033878082516,-6.4505894713628855,0.15795907707225398,-0.022250488775869215
2017-09,198.1,5.288771953704505,5.286736839910822,197.6972539135334,0.002035113793683152,0.05366236862065229,3691.6,-2.9250432936869166,-2.9144558814505337,0.05423353247712799,-0.010587412236382931,0.054261359659879216,-0.011038997971696987,-2.918619975957704,5.400816846659966,-0.006423317729212563,0.05366236862065229,3691.6,-2.9250432936869166,-2.9144558814505337,0.05423353247712799,-0.010587412236382931,0.054261359659879216,-0.011038997971696987,-2.918619975957704,5.400816846659966,-0.006423317729212563,0.008503970809186521,23295.0,-4.767222070546392,-4.765300177799076,0.008520330244512604,-0.001921892747316356,0.008522539123542656,-0.002178730315809502,-4.7688309515798,0.8490299932199231,0.0016088810334080605,0.001561477768056311,126867.0,-6.462122618898492,-6.461617479053665,0.0015622667319455412,-0.0005051398448276956,0.0015631534734032893,-0.0010720030857430767,-6.46565569888379,0.1555970676432693,0.0035330799852975048,0.001588931221175055,124675.0,-6.444693676709818,-6.445355219003017,0.0015878804235831107,0.0006615422931988135,0.0015887032306029507,0.00014350733838304434,-6.449258377517838,0.1581694754264259,0.00456470080801985
2017-10,199.5,5.295814236329918,5.288882962361434,198.1219920355682,0.006931273968484142,0.05407090199479619,3689.6,-2.9174590937448217,-2.9138936639358697,0.05426403209187415,-0.0035654298089520253,0.05429162283874159,-0.004065467790509618,-2.9173007596020786,5.4079463942517325,-0.00015833414274313284,0.05407090199479619,3689.6,-2.9174590937448217,-2.9138936639358697,0.05426403209187415,-0.0035654298089520253,0.05429162283874159,-0.004065467790509618,-2.9173007596020786,5.4079463942517325,-0.00015833414274313284,0.008557457212713936,23313.0,-4.760952187547434,-4.764956873507173,0.008523255812605282,0.004004685959738907,0.008525416278820856,0.0037582838004845535,-4.767913231107681,0.8498095230666832,0.006961043560246516,0.0015711754282339042,126975.0,-6.455931259339527,-6.460859110890441,0.001563451954658294,0.004927851550913687,0.0015643159025935667,0.0043850002604747485,-6.464126687508686,0.15583515930567304,0.008195428169158525,0.0015987114145590922,124788.0,-6.438557340118315,-6.444853928044319,0.0015886766132276083,0.006296587926003738,0.0015894908456986164,0.005800957511286019,-6.447904878613804,0.15838370258347365,0.009347538495489083
2017-11,200.0,5.298317366548036,5.291029084812045,198.54764267646055,0.007288281735990942,0.05408036342004219,3698.2,-2.917284127224849,-2.9133314464212057,0.05429454885885911,-0.003952680803643194,0.05432188601760397,-0.004446137924657276,-2.9159551432914355,5.415228313362714,-0.001328983933413408,0.05408036342004219,3698.2,-2.917284127224849,-2.9133314464212057,0.05429454885885911,-0.003952680803643194,0.05432188601760397,-0.004446137924657276,-2.9159551432914355,5.415228313362714,-0.001328983933413408,0.00856384345294168,23354.0,-4.760206188087624,-4.764613569215271,0.008526182385230455,0.00440738112764727,0.008528293434099055,0.004168479792274111,-4.766977311733756,0.8506052485728416,0.006771123646132082,0.0015730566850976474,127141.0,-6.45473461925672,-6.460100742727218,0.0015646380765471273,0.005366123470498252,0.0015654783317838442,0.004840918689157286,-6.4625763189522525,0.15607694861949079,0.007841699695532611,0.001600089605017881,124993.0,-6.437695648168343,-6.444352637085621,0.0015894732020948312,0.006656988917278284,0.0015902784607942824,0.006169450486487914,-6.446529934987641,0.15860162102428382,0.00883428681929832
2017-12,198.2,5.289276621895888,5.2931752072626574,198.97420779669093,-0.00389858536676968,0.053567567567567566,3700.0,-2.9268114767364284,-2.9127692289065417,0.05432508278772885,-0.014042247829886723,0.054352149196466346,-0.014435153724331264,-2.914583873189859,5.42265914771813,-0.012227603546569377,0.053567567567567566,3700.0,-2.9268114767364284,-2.9127692289065417,0.05432508278772885,-0.014042247829886723,0.054352149196466346,-0.014435153724331264,-2.914583873189859,5.42265914771813,-0.012227603546569377,0.00847624342471026,23383.0,-4.770487919697506,-4.764270264923369,0.008529109962733051,-0.006217654774136605,0.008531170589377253,-0.006438408901984321,-4.76602396991812,0.8514165527885759,-0.004463949779386134,0.0015577229893820193,127237.0,-6.464530146197885,-6.459342374563994,0.001565825098294209,-0.005187771633890392,0.0015666407609741216,-0.005692288758373229,-6.461005518578294,0.15632230700281866,-0.0035246276195906034,0.0015838387712863295,125139.0,-6.447903776574514,-6.443851346126924,0.0015902701903849547,-0.004052430447590183,0.0015910660758899481,-0.004542428949455238,-6.445134434850135,0.1588231041121283,-0.0027693417243792595
2018-01,198.5,5.290789100127245,5.295321329713269,199.4016893609511,-0.004532229586023284,0.05356323700045873,3705.9,-2.926892323083633,-2.9122070113918777,0.054355633888134816,-0.014685311691755132,0.054382412375328724,-0.015063240836326413,-2.913187705715938,5.430235375653158,-0.013704617367694905,0.05356323700045873,3705.9,-2.926892323083633,-2.9122070113918777,0.054355633888134816,-0.014685311691755132,0.054382412375328724,-0.015063240836326413,-2.913187705715938,5.430235375653158,-0.013704617367694905,0.008469152658076629,23438.0,-4.771324815691303,-4.763926960631467,0.008532038545458106,-0.007397855059835479,0.008534047744655451,-0.007604256329531801,-4.765053929874539,0.8522428616500953,-0.006270885816763716,0.001558794427604404,127342.0,-6.463842559304413,-6.458584006400771,0.0015670130205822205,-0.005258552903642411,0.001567803190164399,-0.005746105516630779,-6.459415151243672,0.15657111468891524,-0.004427408060741378,0.0015843749501141388,125286.0,-6.4475653026708715,-6.443350055168226,0.0015910675782982592,-0.004215247502645347,0.0015918536909856138,-0.004698133323323525,-6.44371919824628,0.15904803551063715,-0.0038461044245918785
2018-02,199.4,5.295312857527738,5.297467452163881,199.83008933815455,-0.0021545946361429813,0.053765470380456766,3708.7,-2.923123832355138,-2.9116447938772136,0.054386202169733854,-0.01147903847792442,0.054412675554191096,-0.0118943824603839,-2.911767491637053,5.437952951392979,-0.011356340718085,0.053765470380456766,3708.7,-2.923123832355138,-2.9116447938772136,0.054386202169733854,-0.01147903847792442,0.054412675554191096,-0.0118943824603839,-2.911767491637053,5.437952951392979,-0.011356340718085,0.008487273346386312,23494.0,-4.769187490856093,-4.763583656339565,0.008534968133750787,-0.005603834516528572,0.00853692489993365,-0.005816093514858446,-4.764067950260839,0.8530835701302069,-0.005119540595254435,0.0015625489765852742,127612.0,-6.461436831830387,-6.457825638237548,0.0015682018440943608,-0.0036111935928389016,0.0015689656193546763,-0.0040897280923474465,-6.457806109001447,0.15682324701774794,-0.0036307228289400584,0.0015871373423011104,125635.0,-6.445823299089719,-6.442848764209528,0.0015918653660351206,-0.0029745348801908378,0.0015926413060812796,-0.0034558715507082903,-6.442285066589445,0.15927629497125712,-0.0035382325002739634
2018-03,201.2,5.304299438225584,5.299613574614492,200.2594097014441,0.004685863611092245,0.0542669112094077,3707.6,-2.9138406077760934,-2.9110825763625496,0.05441678764218825,-0.0027580314135438044,0.054442938733053475,-0.003233248016035268,-2.9103241874660903,5.44580723826827,-0.003516420310003099,0.0542669112094077,3707.6,-2.9138406077760934,-2.9110825763625496,0.05441678764218825,-0.0027580314135438044,0.054442938733053475,-0.003233248016035268,-2.9103241874660903,5.44580723826827,-0.003516420310003099,0.008553330782638268,23523.0,-4.761434506673448,-4.763240352047663,0.00853789872795635,0.0018058453742151315,0.00853980205521185,0.0015841968395697902,-4.763066838121308,0.8539380300820505,0.0016323314478601247,0.0015743841747785532,127796.0,-6.453891083305628,-6.457067270074324,0.0015693915695143515,0.003176186768696354,0.0015701280485449537,0.0027106873465152807,-6.456179318066779,0.15707857327925642,0.002288234761151031,0.0015986905357838112,125853.0,-6.438570399956024,-6.442347473250831,0.0015926635537960158,0.003777073294807032,0.0015934289211769455,0.0033020704826791846,-6.440832910969732,0.1595077569568235,0.0022625110137077797
2018-04,202.6,5.311233591814583,5.301759697065104,200.68965242820244,0.009473894749478795,0.054663680759787385,3706.3,-2.90655576156558,-2.9105203588478856,0.05444739031516571,0.003964597282305693,0.054473201911915854,0.0034967441087736775,-2.9088588373420223,5.453793102194894,0.002303075776442398,0.054663680759787385,3706.3,-2.90655576156558,-2.9105203588478856,0.05444739031516571,0.003964597282305693,0.054473201911915854,0.0034967441087736775,-2.9088588373420223,5.453793102194894,0.002303075776442398,0.008604433874118746,23546.0,-4.755477641823559,-4.762897047755761,0.0085408303284202,0.007419405932202139,0.008542679210490048,0.007228957345473735,-4.762051440002865,0.8548055575193889,0.006573798179306145,0.0015841615125380207,127891.0,-6.447700025801855,-6.4563089019111,0.0015705821975264293,0.008608876109245323,0.0015712904777352313,0.00819137835121418,-6.454535732669667,0.15733695760868666,0.006835706867811986,0.0016082428399060138,125976.0,-6.432613099785662,-6.441846182292133,0.0015934621417815265,0.009233082506471035,0.0015942165362726112,0.008798242468489922,-6.439363629778422,0.15974229095999565,0.006750529992759269
2018-05,199.8,5.297316866214453,5.303905819515715,201.1208195000598,-0.006588953301261746,0.0538864016397864,3707.8,-2.920877121584039,-2.9099581413332216,0.05447801019833941,-0.010918980250817167,0.054503465090778226,-0.011321545335953934,-2.9073725125366945,5.461905237306214,-0.013504609047344296,0.0538864016397864,3707.8,-2.920877121584039,-2.9099581413332216,0.05447801019833941,-0.010918980250817167,0.054503465090778226,-0.011321545335953934,-2.9073725125366945,5.461905237306214,-0.013504609047344296,0.008472204554127973,23583.0,-4.770964526247413,-4.762553743463858,0.008543762935487854,-0.008410782783554893,0.008545556365768247,-0.008583620363690507,-4.761022589857278,0.8556854769166724,-0.009941936390134742,0.0015594876638125494,128119.0,-6.463397932295539,-6.455550533747878,0.001571773728815349,-0.007847398547661477,0.0015724529069255087,-0.008245234598668598,-6.452876289383978,0.1575982661199435,-0.010521642911561102,0.001582035425558028,126293.0,-6.449043016993569,-6.441344891333436,0.0015942611301923292,-0.007698125660132504,0.001595004151368277,-0.00813084141450279,-6.4378781039491475,0.15997976860516017,-0.011164913044421354
2018-06,205.4,5.324959297494458,5.306051941966327,201.55291290290455,0.018907355528130942,0.05516907953049878,3723.1,-2.897352636076626,-2.9093959238185576,0.05450864730138792,0.012043287741931419,0.054533728269640605,0.01165061111752156,-2.905866266551306,5.470138409176915,0.00851363047467979,0.05516907953049878,3723.1,-2.897352636076626,-2.9093959238185576,0.05450864730138792,0.012043287741931419,0.054533728269640605,0.01165061111752156,-2.905866266551306,5.470138409176915,0.00851363047467979,0.008697861528689392,23615.0,-4.744678084835759,-4.762210439171956,0.008546696549504927,0.01753235433619693,0.008548433521046445,0.017480162567217936,-4.759981070912566,0.856577153820185,0.015302986076807024,0.0016011599444972794,128282.0,-6.437026947086014,-6.454792165584654,0.00157296616406639,0.017765218498639435,0.001573615336115786,0.017504028938535133,-6.451201872038928,0.15786237244068102,0.014174924952913948,0.001623997849428359,126478.0,-6.422864361487149,-6.4408436003747385,0.0015950605192292064,0.017979238887589233,0.0015957917664639427,0.01767529044652062,-6.436377162328122,0.1602200691918448,0.013512800840972616
2018-07,205.8,5.326904823399949,5.308198064416938,201.98593462689084,0.018706758983010552,0.055218674537161255,3727.0,-2.8964540760793094,-2.9088337063038936,0.05453930163399529,0.012379630224584215,0.054563991448502984,0.011998445701615424,-2.9043412570892864,5.47848678606839,0.007887181009976985,0.055218674537161255,3727.0,-2.8964540760793094,-2.9088337063038936,0.05453930163399529,0.012379630224584215,0.054563991448502984,0.011998445701615424,-2.9043412570892864,5.47848678606839,0.007887181009976985,0.00870447912701434,23643.0,-4.7439175436218095,-4.761867134880054,0.008549631170817178,0.0179495912582448,0.008551310676324643,0.01791169289565888,-4.758927743109219,0.857479885704847,0.015010199487409892,0.0016041030117852468,128296.0,-6.435190549788695,-6.45403379742143,0.0015741595039653466,0.01884324763273515,0.0015747777653060636,0.018621831680156915,-6.4495134456492496,0.15812913657867847,0.014322895860554574,0.0016257978891487076,126584.0,-6.42175657499887,-6.440342309416041,0.0015958603090930373,0.018585734417170485,0.0015965793815596084,0.018300692046115,-6.434861719910575,0.16046305755177093,0.013105144911705224
2018-08,205.3,5.324472324024888,5.3103441868675505,202.41988666644926,0.014128137157337406,0.05490772933939556,3739.0,-2.902101150952226,-2.9082714887892296,0.054569973205851004,0.006170337837003714,0.054594254627365356,0.005741899292697324,-2.9027985761624726,5.486944865522561,0.0006974252102467382,0.05490772933939556,3739.0,-2.902101150952226,-2.9082714887892296,0.054569973205851004,0.006170337837003714,0.054594254627365356,0.005741899292697324,-2.9027985761624726,5.486944865522561,0.0006974252102467382,0.008662081768701743,23701.0,-4.748800196301016,-4.761523830588152,0.008552566799770475,0.012723634287136854,0.008554187831602843,0.012612996022871184,-4.75786334830913,0.8583930687437964,0.009063152008114805,0.0015976032061009301,128505.0,-6.439250769041366,-6.453275429258207,0.0015753537491985342,0.014024660216841234,0.001575940194496341,0.01374608737072823,-6.447811865855253,0.15839843497370001,0.008561096813886948,0.0016189702623630815,126809.0,-6.425964972359543,-6.439841018457344,0.0015966604999848018,0.01387604609780091,0.0015973669966552742,0.013524297016929995,-6.433332587426301,0.16070861452232174,0.007367615066758759
2018-09,204.2,5.319099905730565,5.312490309318162,202.85477102029452,0.006609596412403107,0.05491018608153167,3718.8,-2.902056408851138,-2.907709271274565,0.05460066202665002,0.0056528624234273295,0.054624517806227735,0.005229671341306856,-2.9012392549248225,5.495507449355615,-0.0008171539263153171,0.05491018608153167,3718.8,-2.902056408851138,-2.907709271274565,0.05460066202665002,0.0056528624234273295,0.054624517806227735,0.005229671341306856,-2.9012392549248225,5.495507449355615,-0.0008171539263153171,0.008612763085748027,23709.0,-4.7545100961425195,-4.76118052629625,0.008555503436710812,0.006670430153730145,0.008557064986881042,0.006509019033088703,-4.756788512554752,0.8593161963217845,0.0022784164122322537,0.001588672346053604,128535.0,-6.444856614040764,-6.452517061094984,0.0015765489004527923,0.0076604470542198655,0.0015771026236866183,0.007336061834670159,-6.446097877781078,0.15867016080310645,0.0012412637403143023,0.001609343967718546,126884.0,-6.431928656492379,-6.439339727498646,0.001597461092105585,0.007411071006266923,0.0015981546117509401,0.007001422694232811,-6.431790474485148,0.16095663654636586,-0.00013818200723036966
2018-10,202.6,5.311233591814583,5.314636431768774,203.29058969143625,-0.003402839954190995,0.054509255273353416,3716.8,-2.909384770201562,-2.907147053759901,0.05463136810609267,-0.0022377164416607087,0.054654780985090114,-0.002662634615193087,-2.8996643191489264,5.504169339814465,-0.009720451052635415,0.054509255273353416,3716.8,-2.909384770201562,-2.907147053759901,0.05463136810609267,-0.0022377164416607087,0.054654780985090114,-0.002662634615193087,-2.8996643191489264,5.504169339814465,-0.009720451052635415,0.008528371779760902,23756.0,-4.764356817321168,-4.760837222004348,0.00855844108198428,-0.0035195953168205563,0.00855994214215924,-0.003688151376964217,-4.755703791956807,0.8602488200267082,-0.008653025364361078,0.001574619557614288,128666.0,-6.453741586603702,-6.45175869293176,0.001577744958415478,-0.00198289367194171,0.0015782650528768957,-0.0023098118126372797,-6.444372160493016,0.15894421704648862,-0.009369426110685808,0.0015946728795415905,127048.0,-6.4410866549759,-6.438838436539948,0.001598262085656568,-0.0022482184359517987,0.0015989422268466059,-0.002670107295518278,-6.4302360338480815,0.16120702864242556,-0.010850621127818094
2018-11,203.5,5.31566600488265,5.316782554219385,203.7273446871866,-0.0011165493367348844,0.0549539574950717,3703.1,-2.901259580797306,-2.906584836245237,0.054662091453884815,0.005325255447931276,0.05468504416395249,0.004917493168936077,-2.8980748009125747,5.512925274371356,-0.0031847798847310926,0.0549539574950717,3703.1,-2.901259580797306,-2.906584836245237,0.054662091453884815,0.005325255447931276,0.05468504416395249,0.004917493168936077,-2.8980748009125747,5.512925274371356,-0.0031847798847310926,0.008561932009424436,23768.0,-4.760429412259794,-4.760493917712446,0.008561379735937109,6.45054526522415e-05,0.008562819297437439,-0.00010362101338137949,-4.754609725045648,0.8611905048352266,-0.00581968721414583,0.0015805088694895771,128756.0,-6.450008414499243,-6.451000324768537,0.0015789419237744692,0.0009919102692936832,0.001579427482067173,0.0006846705117405707,-6.442635383479706,0.159220507567116,-0.007373031019537457,0.0016005474108097904,127144.0,-6.437409576494006,-6.438337145581251,0.0015990634808390335,0.0009275690872447839,0.0015997298419422716,0.0005110668352139867,-6.428669919342284,0.161459695109085,-0.008739657151721758
