# Industry: Tire manufacturing
# Series ID: CES3232621001
# Denominator: Plastics and rubber products manufacturing (CES3232600001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2022-06,58.5,0.077299154334038,4.069026754237811,-2.5600722634998583,4.092015529093672,-2.5506816154337995,59.860420617891236,0.07802846246674494,-0.02298877485586104,-0.009390648066058827,3.9900092520004735,-2.5123637457453345,54.05538948150212,0.08107636864214737,0.07901750223733739,-0.04770851775452378
2022-07,58.7,0.0775019804594666,4.072439726834051,-2.5574517886336436,4.0935509534336205,-2.550198271993265,59.95240236214119,0.07806618612826098,-0.021111226599569655,-0.007253516640378432,3.996769171767441,-2.539905527791838,54.42203743653855,0.07887385082556529,0.07567055506660969,-0.017546260841805772
2022-08,58.9,0.0777660417216794,4.075841090657541,-2.554050424810154,4.095095206348234,-2.5497003520186308,60.04505555579656,0.07810506652053645,-0.019254115690693574,-0.0043500727915231074,3.9880814003657408,-2.5484585044993473,53.951279097455945,0.078202121354818,0.08775969029179986,-0.005591920310806575
2022-09,58.7,0.0774508510357567,4.072439726834051,-2.5581117239839326,4.096648287837513,-2.5491878555098957,60.13838287380873,0.07814510535344743,-0.024208561003462137,-0.008923868474036922,3.985868178314245,-2.5472535573027146,53.83200497559661,0.07829640757526589,0.08657154851980575,-0.010858166681217973
2022-10,58.6,0.0768927962209683,4.070734696582967,-2.565343084089106,4.098210197901457,-2.5486607824670604,60.23238701314354,0.07818630438840533,-0.027475501318489748,-0.016682301622045426,3.9894650988046347,-2.5555369272715422,54.02598307008543,0.07765052818609593,0.08126959777833243,-0.009806156817563583
2022-11,58.8,0.0777366472765732,4.074141854904581,-2.5544284818797216,4.099780936540065,-2.548119132890125,60.32707069291069,0.07822866543848622,-0.025639081635484118,-0.006309348989596675,3.992672912241181,-2.5569995225858646,54.199566607453214,0.07753703990136405,0.08146894266339988,0.002571040706143002
2022-12,58.9,0.0784287616511318,4.075841090657541,-2.5455645611065942,4.101360503753338,-2.5475629067790893,60.42243665449468,0.0782721903685637,-0.02551941309579764,0.0019983456724950166,3.9945336954154005,-2.560547507664997,54.30051414065429,0.07726242708986612,0.08130739524214015,0.014982946558402599
2023-01,58.5,0.0780312124849939,4.069026754237811,-2.5506463722712067,4.102948899541277,-2.546992104133953,60.51848766168655,0.07831688109544584,-0.03392214530346571,-0.00365426813725378,3.996198653288947,-2.55797793968528,54.39099751381039,0.07746121343669038,0.07282810094886383,0.007331567414073259
2023-02,58.1,0.0780494357872111,4.062165663857866,-2.5504128609102312,4.10454612390388,-2.546406724954716,60.615226500816966,0.07836273958801573,-0.04238046004601426,-0.004006135955515244,3.995488139912122,-2.5617092612401193,54.352365708330446,0.07717271930822951,0.066677523945744,0.011296400329888101
2023-03,58.4,0.0787274197897007,4.067315889834181,-2.5417637752213094,4.106152176841148,-2.5458067692413793,60.71265598089056,0.07840976786737609,-0.03883628700696651,0.004042994020069912,3.996760757588918,-2.5597522745309766,54.42157952172645,0.07732389316859477,0.07055513224526333,0.017988499309667283
2023-04,58.4,0.0788869377279481,4.067315889834181,-2.539739619614872,4.107767058353081,-2.545192236993942,60.8107789337216,0.07845796800699784,-0.04045116851890018,0.005452617379070102,3.9971559228635654,-2.5583199925221525,54.44308928982171,0.07743472213985668,0.07015996697061588,0.01858037290728065
2023-05,58.6,0.0793178126691933,4.070734696582967,-2.534292551742118,4.109390768439679,-2.544563128212404,60.90959821407041,0.07850734213287232,-0.03865607185671216,0.010270576470285953,3.998496444550481,-2.5573074231424675,54.516120370654846,0.07751316987860632,0.07223825203248602,0.023014871400349524
2023-06,59.7,0.0805885529157667,4.089332020398556,-2.5183986629334134,4.111023307100941,-2.543919442896766,61.00911669978163,0.07855789242366755,-0.02169128670238507,0.02552077996335278,3.9990913304358027,-2.5532071833353362,54.54856088943251,0.07783164492917694,0.0902406899627537,0.03480852040192284
2023-07,59.2,0.0801733477789816,4.0809215418899605,-2.5235641412986825,4.1126646743368696,-2.543261181047028,61.109337291923474,0.0786096211108887,-0.03174313244690907,0.019697039748345357,3.999428736745354,-2.5560300949971095,54.566969023389184,0.0776122428930327,0.08149280514460644,0.032465953698427086
2023-08,59.0,0.0804362644853442,4.07753744390572,-2.5202901536773172,4.114314870147463,-2.5425883426631892,61.21026291492793,0.07866253047904194,-0.03677742624174307,0.02229818898587199,3.999700193188926,-2.56145431784293,54.58178358940051,0.0771923964916377,0.0778372507167937,0.04116416416561286
2023-09,58.3,0.0790294157516605,4.065602093356446,-2.5379351445338107,4.11597389453272,-2.54190092774525,61.31189651673266,0.07871662286580282,-0.050371801176273934,0.0039657832114392555,4.001688545262756,-2.557218278743193,54.69041935928166,0.07752008005156802,0.06391354809368988,0.019283134209382435
2023-10,58.1,0.0789938817131203,4.062165663857866,-2.538384876183627,4.117641747492643,-2.5411989362932106,61.414241068924106,0.07877190066218825,-0.05547608363477696,0.002814060109583405,4.005119527632815,-2.553822800339744,54.87838349033728,0.07778374519053709,0.0570461362250505,0.015437924156116889
2023-11,57.4,0.0785333150909837,4.050044303325521,-2.5442323481608256,4.1193184290272296,-2.540482368307071,61.51729956688159,0.07882836631273278,-0.06927412570170866,-0.0037499798537545814,4.003446162049695,-2.555595822816584,54.786628683226034,0.0776459550505856,0.046598141275826066,0.011363474655758488
2023-12,57.8,0.0793302223442218,4.056988775678332,-2.534136108896132,4.121003939136482,-2.539751223786831,61.62107502992316,0.07888602231566866,-0.0640151634581505,0.005615114890699324,3.997447933784297,-2.5649934086908353,54.458989587870064,0.07691968844161097,0.059540841894034635,0.03085729979470342
2024-01,58.2,0.0795081967213114,4.063885354737392,-2.5318951592239203,4.122698277820399,-2.5390055027324907,61.72557050145211,0.07894487122311011,-0.05881292308300701,0.007110343508570427,4.003599720549771,-2.5503299469853555,54.79504228172413,0.07805590744055793,0.06028563418762101,0.018434787761435256
2024-02,58.0,0.0794956140350877,4.060443010546419,-2.5320534282137026,4.124401445078981,-2.5382452051440496,61.830789049105526,0.0790049156412416,-0.06395843453256234,0.006191776930347004,4.011688301670363,-2.538135080093053,55.240053755687114,0.07901361654069027,0.04875470887605626,0.0060816518793505026
2024-03,58.0,0.0797579757975797,4.060443010546419,-2.5287585323168504,4.126113440912229,-2.5374703310215088,61.93673376490361,0.07906615823051,-0.06567043036580955,0.008711798704658325,4.004344902872186,-2.5480150669987323,54.83588979612102,0.0782368067978991,0.05609810767423351,0.01925653468188182
2024-04,57.8,0.0794720197992575,4.056988775678332,-2.5323502714821635,4.127834265320141,-2.5366808803648673,62.04340776540058,0.07912860170582142,-0.07084548964180915,0.004330608882703757,3.990612763821904,-2.562412408193053,54.08802239425005,0.07711847461902725,0.06637601185642783,0.03006213671088931
2024-05,57.4,0.079008947006194,4.050044303325521,-2.538194179684818,4.1295639183027175,-2.5358768531741256,62.15081419183682,0.07919224883674143,-0.07951961497719662,-0.0023173265106923857,3.986043112857182,-2.5648827423557448,53.84142287651646,0.07692820133266365,0.06400119046833908,0.026688562670926785
2024-06,57.0,0.0786640905327077,4.04305126783455,-2.5425685106264266,4.13130239985996,-2.5350582494492837,62.25895621029263,0.07925710244769994,-0.0882511320254098,-0.0075102611771429295,3.9971152522956177,-2.5587303198944946,54.44087510348587,0.07740295507168751,0.04593601553893256,0.016161809268067984
2024-07,56.8,0.0787139689578713,4.039536325727106,-2.5419346430213094,4.133049709991866,-2.5342250691903407,62.36783701184269,0.07932316541820014,-0.09351338426476019,-0.007709573830968708,3.9985439150397304,-2.5557247851212743,54.518708338986386,0.0776359422949203,0.04099241068737536,0.013790142099964875
2024-08,56.4,0.0784859448928472,4.032469158504013,-2.544835716175405,4.134805848698438,-2.5333773123972985,62.47745981271295,0.07939044068303124,-0.10233669019442448,-0.011458403778106696,3.9983800022190445,-2.5543263907305027,54.5097727560707,0.07774458390535298,0.03408915628496878,0.009490674555097556
2024-09,56.6,0.0788850174216028,4.036008985209137,-2.539763962424639,4.136570815979675,-2.532514979070155,62.58782785443775,0.07945893123248628,-0.1005618307705376,-0.007248983354483762,3.995545933764739,-2.555592620139559,54.355507031717316,0.07764620372590013,0.04046305144439799,0.015828657714920258
2024-10,56.3,0.0789289219122389,4.030694535145645,-2.539207554138348,4.138344611835577,-2.5316380692089115,62.69894440401914,0.0795286401125831,-0.1076500766899322,-0.007569484929436321,3.9928310498991064,-2.5610688918141573,54.20813827771116,0.07722215418479529,0.037863485246538264,0.021861337675809445
2024-11,56.1,0.0790920625969265,4.027135812528651,-2.537142755679391,4.140127236266142,-2.530746582813568,62.81081275408719,0.07959957042529041,-0.11299142373749138,-0.006396172865823058,3.9926510920859246,-2.5572561952478714,54.19838397739764,0.0775171408168132,0.034484720442726324,0.02011343956848055
2024-12,55.8,0.0786469344608879,4.021773869387265,-2.5427866272128328,4.141918689271375,-2.5298405198841234,62.92343622306232,0.07967172532875777,-0.12014481988410974,-0.012946107328709378,3.995263810051575,-2.549360978603304,54.34017421721959,0.0781315778020735,0.02651005933568973,0.006574351390471023
2025-01,55.7,0.0787613122171945,4.019980146933238,-2.541333364390196,4.14371897085127,-2.5289198804205797,63.0368181553178,0.07974510803754974,-0.12373882391803193,-0.01241348396961639,3.9933192847658874,-2.547819132005895,54.234611042819225,0.07825213762795263,0.026660862167350974,0.0064857676156990784
2025-02,55.5,0.0785229202037351,4.0163830207523885,-2.544364719693153,4.145528081005832,-2.5279846644229345,63.15096192134538,0.07981972182288496,-0.1291450602534434,-0.016380055270218463,3.9883967523136015,-2.550441809483277,53.96829542133333,0.0780471764001212,0.027986268438787043,0.006077089790124113
2025-03,55.2,0.0779550910888292,4.01096295328305,-2.5516223733746792,4.147346019735058,-2.527034871891189,63.26587091792076,0.07989557001287861,-0.13638306645200782,-0.024587501483490204,3.989459958653818,-2.547727329280024,54.025705369098155,0.07825932171724655,0.021502994629231775,-0.0038950440946550202
2025-04,54.9,0.0777070063694267,4.005513348515485,-2.5548098536090977,4.149172787038949,-2.526070502825344,63.38154856827175,0.0799726559927901,-0.1436594385234642,-0.028739350783753892,3.9934119881793197,-2.5434750750346713,54.2396390094403,0.0785928087836541,0.012101360336164824,-0.01133477857442644
2025-05,54.7,0.0774239207360226,4.001863709427935,-2.558459492696647,4.151008382917505,-2.5250915572253976,63.49799832224713,0.08005098320527497,-0.1491446734895696,-0.0333679354712495,3.997638081522155,-2.5390298762858703,54.469345826122655,0.07894294707952652,0.004225627905780183,-0.019429616410776784
2025-06,54.5,0.0774918242570738,3.9982007016691985,-2.5575828416447743,4.152852807370726,-2.524098035091352,63.615223656487366,0.08013055515064064,-0.15465210570152754,-0.03348480655342234,4.002850709691874,-2.5301525906053954,54.75401556674171,0.07964686599510627,-0.004650008022675234,-0.027430251039378906
2025-07,54.4,0.0774597750249181,3.996364153861897,-2.557996509303078,4.1547060603986115,-2.5230899364232053,63.73322807459664,0.08021137538710768,-0.15834190653671465,-0.034906572879872755,4.000866150345946,-2.5297826434116955,54.645460725812086,0.07967633658061225,-0.00450199648404892,-0.02821386589138264
2025-08,54.7,0.0777099019747123,4.001863709427935,-2.5547725911861505,4.156568142001163,-2.5220672612209585,63.85201510731669,0.08029344753107437,-0.15470443257322763,-0.03270532996519204,3.9962293469847983,-2.5286965810938584,54.39266700016634,0.07976291705478061,0.005634362443136975,-0.0260760100922921
2025-09,54.3,0.0774276343932696,3.9945242269398897,-2.5584115286029756,4.158439052178378,-2.521030009484611,63.97158831270152,0.08037677525738675,-0.16391482523848788,-0.037381519118364626,3.983138514681295,-2.542663414695277,53.68526207981483,0.0786566253446877,0.011385712258594527,-0.015748113907698702
2025-10,54.3,0.0773724707893986,3.9945242269398897,-2.559124236209226,4.160318790930258,-2.5199781812141633,64.0919512762947,0.08046136229961252,-0.16579456399036863,-0.03914605499506285,3.984890480959521,-2.5452308067738096,53.77939928714415,0.07845494195880032,0.009633745980368591,-0.013893429435416493
2025-11,54.1,0.0770216400911161,3.9908341858524357,-2.563668856468472,4.162207358256804,-2.518911776409616,64.21310761130697,0.08054721245031998,-0.17137317240436856,-0.04475708005885615,3.982075602678535,-2.5512215899070676,53.62822968595638,0.0779863404622516,0.008758583173900547,-0.01244726656140438
2025-12,53.7,0.0769451210775182,3.983413001514819,-2.5646628245082876,4.164104754158014,-2.5178307950709673,64.33506095879633,0.08063432956136142,-0.18069175264319526,-0.046832029437320344,3.9895264192664373,-2.5424428800077865,54.02929606989293,0.07867397377187182,-0.006113417751618222,-0.022219944500501132
2026-01,,,,,4.1660109786338895,-2.516735237198219,64.4578149878494,0.08072271754416074,,,3.9950706735937174,-2.539379741703424,54.32968016187686,0.07891533250335793,,
