# Industry: Computer systems design services
# Series ID: CES6054151201
# Parent series: Computer systems design and related services (CES6054150001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-01,695.0,6.543911845564792,6.566485848994,710.8673534196674,-0.02257400342920768,0.09161975822929987,7585.7,-2.39010832936898,-2.3738371498371222,0.09312271403702527,-0.01627117953185797,0.09121242262635594,0.004465790856279982,0.09161975822929987,7585.7,-2.39010832936898,-2.3738371498371222,0.09312271403702527,-0.01627117953185797,0.09121242262635594,0.004465790856279982,0.040524781341107874,17150.0,-3.205841607029294,-3.194565570220939,0.040984326321001296,-0.011276036808355094,0.04041971295285683,0.00259943430012944,0.006146797916279728,113067.0,-5.091823996775845,-5.070848126979436,0.00627709410967816,-0.020975869796409086,0.006132293161423207,0.002365306823190914,0.00640086941305409,108579.0,-5.051321452053013,-5.0340196905667165,0.006512579331433459,-0.017301761486296918,0.006375510363645642,0.003977571670661827
2011-02,697.5,6.5475025136955205,6.570493769014771,713.7221700343741,-0.022991255319250392,0.09165692059028371,7609.9,-2.3897027964694044,-2.3720530286734682,0.09328900453904783,-0.01764976779593619,0.09155503983500016,0.0011127815079013162,0.09165692059028371,7609.9,-2.3897027964694044,-2.3720530286734682,0.09328900453904783,-0.01764976779593619,0.09155503983500016,0.0011127815079013162,0.040484067560508444,17229.0,-3.2068467758368855,-3.1927521752703507,0.041058714518611164,-0.014094600566534776,0.040546044345154846,-0.00152855317078071,0.006159973858748929,113231.0,-5.089682745155303,-5.068227961246053,0.006293562702368906,-0.02145478390924982,0.006162521604042206,-0.0004134257787600951,0.006408371768251227,108842.0,-5.0501500546300395,-5.0316566020378595,0.006527987331008268,-0.01849345259218005,0.006403815782443369,0.0007114486054312439
2011-03,702.5,6.5546454012079005,6.574501689035542,716.5884514854731,-0.019856287827641594,0.09184807478590573,7648.5,-2.3876194279554195,-2.3702689075098142,0.09345559198829051,-0.017350520445605255,0.09189423116913009,-0.0005022772663434155,0.09184807478590573,7648.5,-2.3876194279554195,-2.3702689075098142,0.09345559198829051,-0.017350520445605255,0.09189423116913009,-0.0005022772663434155,0.040621024632820635,17294.0,-3.2034694983124745,-3.190938780319762,0.04113323773378607,-0.012530717992712326,0.040671416587706545,-0.0012390017145638803,0.006195267785489404,113393.0,-5.08396953876755,-5.06560779551267,0.006310074502081958,-0.01836174325488038,0.006192502335293641,0.0004465804041771759,0.0064395779670183605,109091.0,-5.045292274084943,-5.0292935135090024,0.0065434317841046126,-0.01599876057594063,0.006431885122368804,0.0011960482040952462
2011-04,706.7,6.560606247696809,6.578509609056313,719.4662438153172,-0.017903361359504544,0.092079375627044,7674.9,-2.385104295357746,-2.36848478634616,0.09362247691501602,-0.01661950901158571,0.09222999662874577,-0.0016331021056854567,0.092079375627044,7674.9,-2.385104295357746,-2.36848478634616,0.09362247691501602,-0.01661950901158571,0.09222999662874577,-0.0016331021056854567,0.04071790735192441,17356.0,-3.2010872992214328,-3.1891253853691737,0.04120789621158829,-0.011961913852259087,0.0407958296805119,-0.0019100562287305315,0.006217885549377068,113656.0,-5.080325373855104,-5.062987629779287,0.006326629622175319,-0.01733774407581734,0.00622223535517751,-0.0006990744567098989,0.006459013097163957,109413.0,-5.042278744195205,-5.026930424980145,0.006558912776967249,-0.015348319215059192,0.006459718383421945,-0.00010918219899461537
2011-05,710.8,6.566391096280496,6.582517529077084,722.3555932511626,-0.016126432796587764,0.092232631770171,7706.6,-2.383441287281261,-2.3667006651825058,0.09378965985043398,-0.016740622098755154,0.09256233621384716,-0.003561971933318903,0.092232631770171,7706.6,-2.383441287281261,-2.3667006651825058,0.09378965985043398,-0.016740622098755154,0.09256233621384716,-0.003561971933318903,0.04083414718216809,17407.0,-3.198236606872213,-3.187311990418585,0.041282690197524924,-0.010924616453627856,0.040919283623570946,-0.0020805946210118074,0.00625082444399497,113713.0,-5.075041912894128,-5.060367464045904,0.0063432281763043975,-0.014674448848223776,0.006251720663693814,-0.00014335568510748004,0.006486940332560643,109574.0,-5.037964302795579,-5.0245673364512875,0.006574430396044993,-0.013396966344291883,0.006487315565602794,-5.784103430094044e-05
2011-06,714.8,6.5720027832852725,6.586525449097855,725.2565462059149,-0.014522665812582325,0.09252834878061408,7725.2,-2.3802402081131713,-2.3649165440188518,0.09395714132670252,-0.015323664094319511,0.09289124992443429,-0.003906731194977132,0.09252834878061408,7725.2,-2.3802402081131713,-2.3649165440188518,0.09395714132670252,-0.015323664094319511,0.09289124992443429,-0.003906731194977132,0.041023875114784204,17424.0,-3.1936010618874686,-3.1854985954679966,0.041357619937548676,-0.008102466419471988,0.04104177841688364,-0.00043622140146028394,0.0062754049427154205,113905.0,-5.071117263342782,-5.057747298312521,0.006359870278422789,-0.013369965030261,0.006280958260842552,-0.0008841514139255911,0.006511975366002532,109767.0,-5.034112433151072,-5.0222042479224305,0.006589984727991162,-0.011908185228641344,0.006514676668911351,-0.00041464880700992345
2011-07,719.8,6.5789733956449306,6.590533369118626,728.1691492788698,-0.011559973473695528,0.09309845310155723,7731.6,-2.374097710287667,-2.3631324228551978,0.09412492187693015,-0.01096528743246905,0.09321673776050712,-0.0012689208160640466,0.09309845310155723,7731.6,-2.374097710287667,-2.3631324228551978,0.09412492187693015,-0.01096528743246905,0.09321673776050712,-0.0012689208160640466,0.04129424588377029,17431.0,-3.187032113569935,-3.1836852005174086,0.04143268567805865,-0.0033469130525265456,0.041163314060450026,0.0031807891640597287,0.006318635497774695,113917.0,-5.064251996384456,-5.0551271325791385,0.0063765560427830595,-0.009124863805317851,0.0063099481466237246,0.0013767706087440537,0.006547028914983218,109943.0,-5.028743933008846,-5.0198411593935734,0.006605575859664109,-0.008902773615272253,0.006541801693347617,0.0007990492345429786
2011-08,726.4,6.588100827287083,6.594541289139397,731.0934492564649,-0.006440461852314172,0.09375685687365283,7747.7,-2.367050476820585,-2.3613483016915437,0.09429300203517733,-0.005702175129041365,0.09353879972206572,0.0023311946725319385,0.09375685687365283,7747.7,-2.367050476820585,-2.3613483016915437,0.09429300203517733,-0.005702175129041365,0.09353879972206572,0.0023311946725319385,0.04149434479606992,17506.0,-3.1821981310052996,-3.18187180556682,0.041507887665901216,-0.00032632543847954665,0.04128389055427007,0.005097732771168828,0.006370812138221364,114020.0,-5.05602832329849,-5.052506966845756,0.006393285583937524,-0.0035213564527341035,0.0063386903210373305,0.0050675795088813815,0.006597159152831765,110108.0,-5.0211161540010645,-5.017478070864716,0.006621203878127675,-0.003638083136348058,0.00656869063891159,0.004333970875646539
2011-09,732.0,6.595780513961311,6.5985492091601685,734.02949311303,-0.0027686951988572517,0.09430073173245389,7762.4,-2.3612663297497782,-2.3595641805278897,0.09446138233645818,-0.0017021492218884937,0.09385743580911002,0.004723077287615848,0.09430073173245389,7762.4,-2.3612663297497782,-2.3595641805278897,0.09446138233645818,-0.0017021492218884937,0.09385743580911002,0.004723077287615848,0.04165955267201639,17571.0,-3.1782245807965803,-3.1800584106162315,0.04158322614837074,0.0018338298196511893,0.041403507898343794,0.006184132375963181,0.006410031875021892,114196.0,-5.049891035359599,-5.049886801112373,0.006410059016739041,-4.234247226619914e-06,0.006367184784083371,0.006729361938046738,0.00663277788349145,110361.0,-5.015731575582936,-5.015114982335859,0.006636868870651684,-0.0006165932470763025,0.006595343505603269,0.005675879938077158
2011-10,732.8,6.59687281335992,6.60255712918094,736.9773280115426,-0.005684315821019581,0.09428354541126821,7772.3,-2.361448596495379,-2.3577800593642357,0.09463006331674222,-0.0036685371311433457,0.09417264602164008,0.001177617857340965,0.09428354541126821,7772.3,-2.361448596495379,-2.3577800593642357,0.09463006331674222,-0.0036685371311433457,0.09417264602164008,0.001177617857340965,0.041593824497672835,17618.0,-3.1798035723098206,-3.1782450156656434,0.041658701373210434,-0.0015585566441771448,0.04152216609267118,0.0017257867723403878,0.006406546427353715,114383.0,-5.050434932127031,-5.04726663537899,0.006426876456341796,-0.0031682967480408664,0.0063954315357618455,0.0017379423936785688,0.006628375016959884,110555.0,-5.0163956003063355,-5.012751893807002,0.006652570924712431,-0.003643706499333099,0.006621760293422659,0.0009989373284615393
2011-11,735.0,6.5998704992128365,6.606565049201711,739.9370013043846,-0.006694549988874421,0.09441960844766456,7784.4,-2.3600065107941735,-2.3559959382005817,0.09479904551295604,-0.004010572593591721,0.09448443035965583,-0.0006860591924460112,0.09441960844766456,7784.4,-2.3600065107941735,-2.3559959382005817,0.09479904551295604,-0.004010572593591721,0.09448443035965583,-0.0006860591924460112,0.04163362410785091,17654.0,-3.1788471663673414,-3.176431620715055,0.04173431358861322,-0.0024155456522865215,0.04163986513725225,-0.00014988111466663164,0.0064181489534487724,114519.0,-5.048625527861893,-5.044646469645607,0.006443738018202092,-0.003979058216286191,0.006423430576072753,-0.0008222432797288069,0.006638427008914459,110719.0,-5.014880239805965,-5.010388805278145,0.006668310127993168,-0.004491434527819749,0.006647941002369755,-0.001431118815871578
2011-12,740.4,6.607190580699342,6.610572969222482,742.9085605341033,-0.0033823885231401007,0.0948391807247435,7806.9,-2.355572656321364,-2.3542118170369277,0.09496832946298504,-0.0013608392844361994,0.09479278882315731,0.0004894032780566762,0.0948391807247435,7806.9,-2.355572656321364,-2.3542118170369277,0.09496832946298504,-0.0013608392844361994,0.09479278882315731,0.0004894032780566762,0.041778580295677686,17722.0,-3.1753715039079053,-3.1746182257644664,0.041810063043222455,-0.0007532781434389513,0.041756605032086974,0.0005262703606728995,0.0064571832238821585,114663.0,-5.04256208973263,-5.042026303912223,0.00646064381807915,-0.000535785820407142,0.006451181905016095,0.0009302665704398846,0.006674238736546054,110934.0,-5.009500128159066,-5.008025716749288,0.006684086568384599,-0.001474411409777332,0.006673885632444558,5.290832371770726e-05
2012-01,742.3,6.609753474123501,6.614580889243253,745.8920534341754,-0.004827415119752487,0.09479599003895026,7830.5,-2.3560281697829875,-2.3524276958732737,0.09513791570567515,-0.0036004739097137417,0.09509772141214451,-0.0031728559708237136,0.09479599003895026,7830.5,-2.3560281697829875,-2.3524276958732737,0.09513791570567515,-0.0036004739097137417,0.09509772141214451,-0.0031728559708237136,0.04168351302785265,17808.0,-3.177649599391825,-3.172804830813878,0.04188594998613281,-0.004844768577946912,0.04187238577717538,-0.004510675611555026,0.006457084699762524,114959.0,-5.04257734791377,-5.03940613817884,0.006477593972035881,-0.003171209734929903,0.006478685522591872,-0.0033341366476307213,0.0066693620844564235,111300.0,-5.010231063140135,-5.005662628220431,0.006699900333985362,-0.004568434919703712,0.0066995941836470695,-0.004512526932517647
2012-02,747.8,6.617135562543013,6.618588809264024,748.8875279297723,-0.0014532467210104372,0.09516658606734708,7857.8,-2.3521263854825922,-2.3506435747096193,0.09530780478083452,-0.0014828107729729645,0.09539922812661744,-0.002438615739758254,0.09516658606734708,7857.8,-2.3521263854825922,-2.3506435747096193,0.09530780478083452,-0.0014828107729729645,0.09539922812661744,-0.002438615739758254,0.041827944960286384,17878.0,-3.1741906231047845,-3.1709914358632894,0.04196197466689107,-0.0031991872414951494,0.04198720737251746,-0.0037931175278716075,0.00649171390622694,115193.0,-5.0372286989658255,-5.036785972445458,0.0064945885964397135,-0.0004427265203679198,0.0065059414288000834,-0.00218685070083195,0.006702999229128198,111562.0,-5.005200206610321,-5.003299539691574,0.006715751513102529,-0.0019006669187469072,0.00672506665597729,-0.003281369238099459
2012-03,754.1,6.625524985208601,6.622596729284795,751.8950321385335,0.002928255923806411,0.09587438815078508,7865.5,-2.344716401053958,-2.3488594535459653,0.09547799722923515,0.004143052492007193,0.09569730896657613,0.0018504092342951685,0.09587438815078508,7865.5,-2.344716401053958,-2.3488594535459653,0.09547799722923515,0.004143052492007193,0.09569730896657613,0.0018504092342951685,0.042100267976775345,17912.0,-3.1677011730699896,-3.1691780409127013,0.04203813733549693,0.0014768678427117266,0.0421010698181132,-1.9045628562869354e-05,0.006535001819851985,115394.0,-5.030582653428257,-5.034165806712075,0.006511627807963374,0.0035831532838175306,0.006532949623640729,0.00031413011418761935,0.0067447788560440055,111805.0,-4.998986576213645,-5.000936451162717,0.006731640194252098,0.0019498749490720613,0.0067503030494352155,-0.000818362279553089
2012-04,757.8,6.630419498584501,6.626604649305566,754.9146143713347,0.0038148492789344957,0.09606023729844843,7888.8,-2.342779812433619,-2.3470753323823113,0.09564849359261485,0.004295519948692039,0.09599196393202052,0.0007112404375459934,0.09606023729844843,7888.8,-2.342779812433619,-2.3470753323823113,0.09564849359261485,0.004295519948692039,0.09599196393202052,0.0007112404375459934,0.042191414731919154,17961.0,-3.1655385210089615,-3.1673646459621128,0.04211443824240393,0.0018261249531512647,0.042213973113962626,-0.0005343818735699811,0.0065633119695132506,115460.0,-5.026259930030425,-5.031545640978692,0.006528711723585691,0.0052857109482671305,0.006559710107113809,0.0005490886549293475,0.0067724810981822075,111894.0,-4.994887774975001,-4.99857336263386,0.00674756646615948,0.0036855876588592906,0.00677530336402085,-0.0004165519515523833
2012-05,759.3,6.632396956219188,6.630612569326337,757.9463231330674,0.0017843868928508755,0.09603247878381625,7906.7,-2.3430688240670796,-2.3452912112186572,0.09581929441367869,0.0022223871515776317,0.09628319302295066,-0.0026039252673583854,0.09603247878381625,7906.7,-2.3430688240670796,-2.3452912112186572,0.09581929441367869,0.0022223871515776317,0.09628319302295066,-0.0026039252673583854,0.042216168130768374,17986.0,-3.1649520002552727,-3.1655512510115242,0.04219087763852009,0.000599250756251557,0.04232591726006571,-0.0025929533581752697,0.006570328386622247,115565.0,-5.025191464991601,-5.028925475245309,0.006545840460592398,0.003734010253707787,0.006586222879219322,-0.002413294066805068,0.006778193374456574,112021.0,-4.994044676482115,-4.996210274105003,0.006763530417760006,0.002165597622887816,0.006800067599734192,-0.0032167658566324597
2012-06,764.0,6.638567789166521,6.634620489347109,760.9902071234168,0.003947299819412109,0.09634057148621725,7930.2,-2.3398657458252954,-2.3435070900550032,0.09599040023610096,0.0036413442297078547,0.09657099623936649,-0.0023860658181272154,0.09634057148621725,7930.2,-2.3398657458252954,-2.3435070900550032,0.09599040023610096,0.0036413442297078547,0.09657099623936649,-0.0023860658181272154,0.04234563795588072,18042.0,-3.161889863050064,-3.163737856060936,0.0422674557752089,0.0018479930108723508,0.04243690225642248,-0.0021505881836119804,0.006607739011606787,115622.0,-5.019513739365658,-5.026305309511926,0.006563014136576942,0.006791570146267745,0.00661248793995727,-0.0007181757295596235,0.0068163771490770235,112083.0,-4.988427158081438,-4.993847185576146,0.006779532138199412,0.005420027494707824,0.006824595756575243,-0.0012042629030885653
2012-07,769.5,6.645740953278934,6.63862840936788,764.0463152376439,0.007112543911054203,0.09679610551341561,7949.7,-2.335148517808372,-2.3417229688913492,0.09616181160452673,0.006574451082977273,0.09685537358126806,-0.0006119233828850732,0.09679610551341561,7949.7,-2.335148517808372,-2.3417229688913492,0.09616181160452673,0.006574451082977273,0.09685537358126806,-0.0006119233828850732,0.042551426675514266,18084.0,-3.1570418951355617,-3.1619244611103476,0.04234417290429007,0.0048825659747859795,0.042546928103032906,0.00010573201596283672,0.00664909703620496,115730.0,-5.01327421756319,-5.023685143778543,0.006580232869441286,0.010410926215353555,0.006638505289327652,0.0015955017606651674,0.006855600299347849,112244.0,-4.9826893987811385,-4.991484097047289,0.006795571716834349,0.008794698266150647,0.006848887834544,0.0009800809950475465
2012-08,769.3,6.645481010464889,6.642636329388651,767.1146965673715,0.0028446810762376984,0.0965365792445727,7969.0,-2.337833282932859,-2.3399388477276952,0.09633352906457368,0.0021055647948360345,0.09713632504865535,-0.006174269036657864,0.0965365792445727,7969.0,-2.337833282932859,-2.3399388477276952,0.09633352906457368,0.0021055647948360345,0.09713632504865535,-0.006174269036657864,0.04246053648305552,18118.0,-3.159180187764344,-3.160111066159759,0.04242102927804039,0.0009308783954149469,0.04265599479989701,-0.004582200409541614,0.00663767590747116,115899.0,-5.014993390698035,-5.02106497804516,0.006597496777396721,0.006071587347125096,0.006664274927330467,-0.003991284895859209,0.006842905811088478,112423.0,-4.984542811378246,-4.989121008518432,0.006811649243232868,0.004578197140186369,0.006872943833640465,-0.004370474032533483
2012-09,774.0,6.651571873589727,6.646644249409421,770.1954004013719,0.004927624180306012,0.09683109604293595,7993.3,-2.3347870961731885,-2.338154726564041,0.09650555316283378,0.0033676303908527494,0.09741385064152838,-0.005982256062712267,0.09683109604293595,7993.3,-2.3347870961731885,-2.338154726564041,0.09650555316283378,0.0033676303908527494,0.09741385064152838,-0.005982256062712267,0.04268225432888497,18134.0,-3.1539720346162743,-3.1582976712091706,0.04249802514919449,0.004325636592896309,0.04276410234701478,-0.0019139421532959199,0.006668102519922464,116075.0,-5.010419939298395,-5.0184448123117775,0.006614805978964678,0.008024873013382283,0.006689796853965717,-0.0032428987780686886,0.0068743782862015065,112592.0,-4.9799540706166034,-4.986757919989575,0.006827764807174934,0.0068038493729716265,0.00689676375386464,-0.0032457930214863247
2012-10,777.4,6.655955018418123,6.6506521694301926,773.2884762263612,0.005302848987930098,0.09702340093603744,8012.5,-2.332803082810803,-2.336370605400387,0.0966778844468751,0.003567522589584371,0.09768795035988713,-0.006802777839042171,0.09702340093603744,8012.5,-2.332803082810803,-2.336370605400387,0.0966778844468751,0.003567522589584371,0.09768795035988713,-0.006802777839042171,0.042697863459109135,18207.0,-3.153606396085842,-3.156484276258582,0.04257516077094579,0.002877880172740266,0.04287125074438622,-0.004044371980441648,0.006689210700672019,116217.0,-5.007259393764748,-5.015824646578395,0.006632160592977542,0.008565252813646396,0.0067150710692334015,-0.003851093800014687,0.006893921926821914,112766.0,-4.977115135752588,-4.984394831460718,0.006843918498652915,0.0072796957081298075,0.0069203475952165205,-0.003818546399731735
2012-11,780.8,6.660319035098882,6.654660089450964,776.3939737277902,0.0056589456479185785,0.09721599681259026,8031.6,-2.330820004795714,-2.334586484236733,0.09685052346524348,0.003766479441019044,0.09795862420373164,-0.0075810312484267135,0.09721599681259026,8031.6,-2.330820004795714,-2.334586484236733,0.09685052346524348,0.003766479441019044,0.09795862420373164,-0.0075810312484267135,0.04275778982531077,18261.0,-3.1522038820631515,-3.154670881307994,0.042652436396947185,0.002466999244842505,0.04297743999201135,-0.005110824812771708,0.006709806044669021,116367.0,-5.0041852338307695,-5.013204480845012,0.006649560738579463,0.009019247014242282,0.00674009757313352,-0.0044942269953544365,0.006913282923978679,112942.0,-4.9743106564889485,-4.982031742931861,0.006860110407872095,0.007721086442912473,0.006943695357696109,-0.004379862904515497
2012-12,782.6,6.662621709776312,6.658668009471735,779.5119427906453,0.00395370030457709,0.0972463840151101,8047.6,-2.330507479538769,-2.332802363073079,0.09702347076746429,0.002294883534310177,0.09822587217306186,-0.0099717939508445,0.0972463840151101,8047.6,-2.330507479538769,-2.332802363073079,0.09702347076746429,0.002294883534310177,0.09822587217306186,-0.0099717939508445,0.04276970160673298,18298.0,-3.1519253334631685,-3.1528574863574055,0.04272985228131207,0.0009321528942369817,0.04308267008989013,-0.007264370627543622,0.006714023438170244,116562.0,-5.003556889490524,-5.010584315111628,0.006667006535227188,0.007027425621104477,0.006764876365666073,-0.007517199834415885,0.006914221597886684,113187.0,-4.9741748873907765,-4.979668654403003,0.006876340625251177,0.005493767012226591,0.006966807041303405,-0.007547997684586884
2013-01,788.2,6.6697518647609035,6.662675929492506,782.6424335002492,0.0070759352683973376,0.09788142960037752,8052.6,-2.3239984348709117,-2.3310182419094247,0.09719672690404427,0.007019807038513015,0.09848969426787779,-0.006175921978657809,0.09788142960037752,8052.6,-2.3239984348709117,-2.3310182419094247,0.09719672690404427,0.007019807038513015,0.09848969426787779,-0.006175921978657809,0.042977099236641225,18340.0,-3.1470878810495524,-3.151044091406817,0.04280740867861498,0.003956210357264567,0.0431869410380226,-0.004858917912167583,0.006754301775553575,116696.0,-4.997575677005146,-5.007964149378245,0.006684498102690851,0.010388472373099589,0.006789407446831061,-0.005170653190636102,0.006951352876847639,113388.0,-4.968818979809723,-4.977305565874146,0.006892609241422766,0.008486586064423207,0.006989682646038411,-0.005483763874815748
2013-02,794.1,6.677209397901166,6.666683849513277,785.7854961430654,0.010525548387888328,0.09828821803869148,8079.3,-2.3198511161976967,-2.3292341207457707,0.09737029242647306,0.009383004548074059,0.09875009048817945,-0.004677185076030523,0.09828821803869148,8079.3,-2.3198511161976967,-2.3292341207457707,0.09737029242647306,0.009383004548074059,0.09875009048817945,-0.004677185076030523,0.043080345033364074,18433.0,-3.1446884175950083,-3.1492306964562284,0.04288510584389253,0.0045422788612201614,0.04329025283640872,-0.004848846779386481,0.006791242623792012,116930.0,-4.992121346233199,-5.005343983644862,0.006702035561054834,0.01322263741166374,0.006813690816628483,-0.0032945716852438604,0.006986319447499231,113665.0,-4.963801406832281,-4.974942477345289,0.006908916347233914,0.011141070513008167,0.0070123221719011215,-0.003708147424555803
2013-03,796.1,6.679724806094533,6.670691769534049,788.9411812075059,0.009033036560484042,0.09818818683012864,8107.9,-2.3208693679035197,-2.3274499995821167,0.09754416788722525,0.006580631678597015,0.09900706083396683,-0.008270864693291207,0.09818818683012864,8107.9,-2.3208693679035197,-2.3274499995821167,0.09754416788722525,0.006580631678597015,0.09900706083396683,-0.008270864693291207,0.04305803450700416,18489.0,-3.1452064335358205,-3.1474173015056404,0.042962944032644244,0.002210867969819841,0.04339260548504853,-0.0077103223995076235,0.006801366937206323,117050.0,-4.990631666824524,-5.0027238179114795,0.0067196190307185644,0.012092151086955383,0.006837726475058338,-0.005317489370866508,0.006994438538381114,113819.0,-4.962639940221843,-4.972579388816432,0.006925262033746595,0.009939448594589173,0.007034725618891541,-0.005726887258009991
2013-04,800.8,6.685611228001011,6.674699689554819,792.1095393847414,0.010911538446191749,0.09840860215053764,8137.5,-2.3186270585158137,-2.3256658784184627,0.09771835383976193,0.007038819902648985,0.09926060530523995,-0.008583497471955607,0.09840860215053764,8137.5,-2.3186270585158137,-2.3256658784184627,0.09771835383976193,0.007038819902648985,0.09926060530523995,-0.008583497471955607,0.04316748423265592,18551.0,-3.1426677469373625,-3.145603906555052,0.043040923500833404,0.002936159617689338,0.043493998983941996,-0.007507121876896727,0.006830316780675866,117242.0,-4.986384225702539,-5.000103652178097,0.006737248632397352,0.013719426475558016,0.0068615144221206275,-0.004546757395741102,0.007024314936318023,114004.0,-4.958377586479361,-4.970216300287575,0.006941646392238229,0.01183871380821433,0.007056892987009667,-0.004616486427045643
2013-05,806.6,6.692827882439268,6.67870760957559,795.2906215695189,0.014120272863677563,0.09886984874114388,8158.2,-2.3139509529504276,-2.3238817572548087,0.09789285083853252,0.009930804304381091,0.09951072390199878,-0.006440262272496897,0.09886984874114388,8158.2,-2.3139509529504276,-2.3238817572548087,0.09789285083853252,0.009930804304381091,0.09951072390199878,-0.006440262272496897,0.04335393711367912,18605.0,-3.138357758341455,-3.1437905116044633,0.04311904450488786,0.005432753263008294,0.04359443333308915,-0.0055166726809473075,0.006868889872943421,117428.0,-4.9807527763518475,-4.997483486444714,0.006754924487123214,0.016730710092866197,0.006885054657815349,-0.0023478077771799336,0.007061068702290076,114232.0,-4.953158864670863,-4.967853211758718,0.006958069514202188,0.014694347087854887,0.007078824276255504,-0.002508265959501941
2013-06,810.5,6.697651341175731,6.682715529596361,798.4844788609744,0.014935811579369407,0.09917891362073396,8172.1,-2.3108298515934216,-2.3220976360911547,0.09806765943897654,0.011267784497733135,0.09975741662424335,-0.005799097682014408,0.09917891362073396,8172.1,-2.3108298515934216,-2.3220976360911547,0.09806765943897654,0.011267784497733135,0.09975741662424335,-0.005799097682014408,0.04345611495362179,18651.0,-3.1360037017617164,-3.141977116653875,0.043197307301700884,0.005973414892158413,0.04369390853248996,-0.005442259272624923,0.006893296364966235,117578.0,-4.977205880940322,-4.994863320711331,0.006772646716245709,0.017657439771008754,0.006908347182142508,-0.00217864226846877,0.007082375763507196,114439.0,-4.950145867746712,-4.965490123229861,0.006974531491348303,0.015344255483149105,0.0071005194866290465,-0.002555266999269128
2013-07,814.6,6.702697195214312,6.686723449617133,801.6911625634568,0.015973745597179345,0.09940207443563148,8195.0,-2.308582295963618,-2.3203135149275007,0.09824278019752532,0.011731218963882739,0.10000068347197369,-0.005986049450451745,0.09940207443563148,8195.0,-2.308582295963618,-2.3203135149275007,0.09824278019752532,0.011731218963882739,0.10000068347197369,-0.005986049450451745,0.04356615680821478,18698.0,-3.133474650036949,-3.1401637217032867,0.043275712148632,0.00668907166633792,0.043792424582144454,-0.005166824538459764,0.006920573967563527,117707.0,-4.973256569502636,-4.992243154977948,0.006790415441432766,0.018986585475311735,0.0069313919951021,-0.0015607294387934478,0.007109691383884932,114576.0,-4.946296442032409,-4.963127034701004,0.006991032415603385,0.016830592668594768,0.007121978618130296,-0.0017252557054980118
2013-08,817.3,6.706006224522084,6.690731369637904,804.9107241873517,0.015274854884180122,0.09963428014141168,8203.0,-2.306248995480666,-2.3185293937638467,0.09841821367160387,0.012280398283180727,0.10024052444518972,-0.006047896368594153,0.09963428014141168,8203.0,-2.306248995480666,-2.3185293937638467,0.09841821367160387,0.012280398283180727,0.10024052444518972,-0.006047896368594153,0.0436475300400534,18725.0,-3.1316085838633363,-3.138350326752698,0.043354259303507926,0.0067417428893619125,0.04388998148205261,-0.005524072551690377,0.0069316167552943364,117909.0,-4.971662194967806,-4.989622989244565,0.006808230784671526,0.01796079427675945,0.006954189096694126,-0.0032458624702224655,0.007118407873535688,114815.0,-4.945071191830887,-4.960763946172147,0.007007572379111728,0.015692754341260162,0.0071432016707592555,-0.003470964193137862
2013-09,818.5,6.7074733968111895,6.694739289658675,808.1432154499081,0.01273410715251444,0.0996736403711732,8211.8,-2.3058540264280363,-2.3167452726001927,0.09859396041963259,0.010891246172156421,0.10047693954389146,-0.007994861073245145,0.0996736403711732,8211.8,-2.3058540264280363,-2.3167452726001927,0.09859396041963259,0.010891246172156421,0.10047693954389146,-0.007994861073245145,0.0436416955478539,18755.0,-3.131742265704798,-3.1365369318021097,0.04343294902462327,0.004794666097311495,0.043986579232214426,-0.00784065709087788,0.006934501368261419,118033.0,-4.971246128555708,-4.987002823511182,0.00682609286826917,0.01575669495547416,0.006976738486918587,-0.006053991952882098,0.007118257874871724,114986.0,-4.9450922639929535,-4.95840085764329,0.007024151474235632,0.01330859365033632,0.007164188644515922,-0.006411161392205535
