# Industry: Security guards, patrol services, and armored car services
# Series ID: CES6056161301
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2010-12,633.3,6.450944243522384,6.456755364674008,636.9908967629217,-0.005811121151623411,0.08733124646634582,7251.7,-2.438046959598171,-2.444186369525969,0.08679672664188331,0.006139409927798045,0.08823457956552316,-0.010237858032819461,0.08317900626502225,7613.7,-2.4867602915405835,-2.4916786951402856,0.08277090277272339,0.004918403599702081,0.08401813546709398,-0.009987477077498065,0.036948658109684944,17140.0,-3.298225948629386,-3.302101529470753,0.03680573772683978,0.0038755808413668547,0.03708922885724798,-0.0037900692975871477,0.005601946041574524,113050.0,-5.184641234183731,-5.179190857012039,0.005632562119190212,-0.005450377171691834,0.005616656060840788,-0.0026189994735163025,0.005833425444898861,108564.0,-5.144150896291357,-5.142105343394796,0.005845370237902476,-0.0020455528965612757,0.005845210471773363,-0.0020161852052055524
2011-01,636.6,6.456141514847992,6.458622386033733,638.181283265858,-0.002480871185740696,0.0878747722378665,7244.4,-2.4318425207423884,-2.444437148327032,0.08677496259193511,0.012594627584643803,0.08809841390797633,-0.0025385436603143087,0.08370038260778101,7605.7,-2.4805117303169757,-2.491928915699343,0.08275019438209849,0.011417185382367467,0.08389815987300431,-0.0023573492615651054,0.03711953352769679,17150.0,-3.2936119377460935,-3.3024290331812107,0.036793685684820075,0.008817095435117217,0.03705461947779827,0.0017518476997831838,0.005630290005041259,113067.0,-5.179594327492644,-5.178711589939703,0.005635262267741289,-0.0008827375529412151,0.0056206653054153895,0.0017123772903887276,0.005863012184676595,108579.0,-5.139091782769813,-5.141883153526985,0.005846669164241735,0.0027913707571718405,0.005846525714821741,0.0028198746843888516
2011-02,639.4,6.460530236625741,6.460489407393458,639.373894321819,4.0829232283101646e-05,0.08767912238601303,7292.5,-2.4340714651161353,-2.444687927128095,0.08675320399926498,0.010616462011959538,0.08796458075658195,-0.0032451512655855596,0.0835238331613392,7655.3,-2.482623260769981,-2.4921791362584003,0.08272949117249048,0.009555875488419296,0.08378020856767406,-0.003060095107399604,0.037111846305647456,17229.0,-3.2938190529066653,-3.3027565368916685,0.03678163758924257,0.008937483985003158,0.03702047264151802,0.0024681928027834856,0.005646863491446688,113231.0,-5.1766550222250824,-5.178232322867366,0.005637963710694818,0.0015773006422836744,0.00562464907907093,0.0039494752585395865,0.005874570478308006,108842.0,-5.137122331699819,-5.141660963659175,0.005847968379221326,0.004538631959355222,0.005847840957870117,0.00457083573757518
2011-03,640.4,6.462092981122559,6.462356428753182,640.5687340879725,-0.00026344763062269294,0.0876036223359142,7310.2,-2.4349329310281145,-2.444938705929158,0.08673145086250444,0.010005774901043374,0.08783308011134004,-0.00261243002220768,0.08345278740650003,7673.8,-2.483474227317092,-2.4924293568174574,0.08270879314260308,0.008955129500365366,0.0836642815511032,-0.002527890524870951,0.037030183878801894,17294.0,-3.296021918397816,-3.3030840406021262,0.03676959343881501,0.007062122204310128,0.03698678834840722,0.0011732711146990684,0.005647614932138668,113393.0,-5.1765219588528915,-5.17775305579503,0.005640666448671305,0.001231096942138521,0.005628607381807414,0.0033769543764395017,0.005870328441392965,109091.0,-5.137844694170285,-5.141438773791363,0.005849267882905399,0.003594079621078272,0.005849156200918495,0.003619708509604406
2011-04,642.0,6.464588303689961,6.464223450112907,641.7658067292557,0.00036485357705373644,0.08747189863069692,7339.5,-2.4364376957073266,-2.445189484730221,0.0867097031802855,0.008751789022894307,0.08770391197225057,-0.002645416108999316,0.08334090584554671,7703.3,-2.4848157837698817,-2.492679577376515,0.08268810029114036,0.007863793606633251,0.0835503788232917,-0.0025071457567896597,0.0369900898824614,17356.0,-3.29710524322828,-3.303411544312584,0.036757553232245554,0.006306301084304078,0.03695356659846586,0.000988356127904993,0.005648623917787006,113656.0,-5.176343317861952,-5.177273788722693,0.005643370482291569,0.0009304708607409395,0.005632540213624839,0.0028554974402599594,0.0058676756875325605,109413.0,-5.138296688202052,-5.141216583923552,0.005850567675358103,0.0029198957214999766,0.005850471443966872,0.0029406593520646365
2011-05,642.9,6.465989191147641,6.466090471472632,642.965116418387,-0.0001012803249906824,0.08753489005378173,7344.5,-2.4357178216238284,-2.4454402635312835,0.08668796095124046,0.009722441907455082,0.08757707633931354,-0.0004817046571451784,0.08340360390747635,7708.3,-2.484063758231201,-2.492929797935572,0.08266741261680681,0.008866039704371165,0.08343850038423964,-0.0004182299130807433,0.03693341759062446,17407.0,-3.298638512005068,-3.303739048023042,0.036745516968242777,0.005100536017974111,0.03692080739169396,0.00034154721473770243,0.005653707139904848,113713.0,-5.1754438180269835,-5.176794521650356,0.0056460758121767134,0.001350703623372418,0.005636447574523205,0.0030621353527098007,0.005867267782503148,109574.0,-5.138366207928435,-5.140994394055742,0.005851867756643602,0.002628186127306975,0.005851786687015249,0.002645533119354944
2011-06,644.9,6.469095266016332,6.467957492832357,644.166667335885,0.0011377731839745664,0.08783231640880367,7342.4,-2.4323257776242375,-2.4456910423323466,0.0866662241740019,0.01336526470810906,0.08745257321252896,0.0043422758453527405,0.08369237956810631,7705.6,-2.480607350218061,-2.493180018494629,0.0826467301183071,0.012572668276568333,0.08332864623394697,0.004365045522738422,0.03701216712580349,17424.0,-3.29650857915641,-3.3040665517335,0.0367334846455157,0.007557972577089789,0.03688851072809152,0.0033521656274891794,0.0056617356569070715,113905.0,-5.174024780611723,-5.17631525457802,0.005648782438948139,0.00229047396629678,0.005640329464502513,0.0037952024858261273,0.005875171955141345,109767.0,-5.137019950420013,-5.140772204187931,0.005853168126826088,0.003752253767917324,0.005853101930063626,0.003770654490802373
2011-07,648.7,6.47497036021901,6.469824514192082,645.3704636700784,0.005145846026928247,0.08839560679148611,7338.6,-2.425933007502363,-2.4459418211334096,0.08664449284720281,0.020008813631046785,0.08733040259189684,0.012197403973586094,0.08422815741979045,7701.7,-2.474226002475399,-2.4934302390536867,0.08262605279434629,0.019204236578287848,0.08322081637241367,0.012104436020777789,0.03721530606390913,17431.0,-3.2910351489958556,-3.3043940554439577,0.036721456262773754,0.013358906448102115,0.03685667660765852,0.009730379655991354,0.005694496870528543,113917.0,-5.168255031810377,-5.175835987505683,0.0056514903632275595,0.007580955695305924,0.005644185883562762,0.008913772154864386,0.005900330171088655,109943.0,-5.132746968434766,-5.14055001432012,0.00585446878596975,0.007803045885354187,0.005854417173112004,0.007842454102437255
2011-08,651.3,6.478970365552356,6.471691535551806,646.5765096171245,0.007278830000549519,0.08823409876041455,7381.5,-2.427761783421787,-2.4461925999344722,0.08662276696947656,0.01843081651268541,0.08721056447741715,0.011736356588569453,0.08406582768635043,7747.5,-2.4761551241095474,-2.4936804596127438,0.08260538064362982,0.01752533550319635,0.08311501079963979,0.011439773364196727,0.03720438706729121,17506.0,-3.2913285927400273,-3.3047215591544155,0.03670943181872678,0.013392966414388141,0.03682530503039498,0.010294063730995414,0.005712155762146991,114020.0,-5.165158785033217,-5.175356720433347,0.005654199585636967,0.010197935400129587,0.005648016831703953,0.011356009083225151,0.005915101536673084,110108.0,-5.130246615735793,-5.140327824452309,0.005855769734138808,0.010081208716516521,0.00585573241616038,0.010138632760755923
2011-09,650.1,6.477126197210423,6.473558556911532,647.7848093810227,0.003567640298891561,0.08763108942388051,7418.6,-2.434619441903552,-2.4464433787355353,0.08660104653945672,0.01182393683198324,0.08709305886908991,0.006177651374024124,0.08347243265452865,7788.2,-2.483238849486083,-2.4939306801718013,0.08258471366486332,0.01069183068571844,0.08301122951562531,0.005555912634886677,0.03699846337715554,17571.0,-3.2968788975474688,-3.305049062864873,0.03669741131208506,0.008170165317404443,0.03679439599630089,0.0055461538456879275,0.005692843882447722,114196.0,-5.168545352110487,-5.17487745336101,0.005656910106798673,0.006332101250522193,0.005651822308926085,0.007258114512349467,0.005890667898986055,110361.0,-5.134385892333824,-5.140105634584499,0.005857070971397479,0.005719742250675175,0.005857047659208758,0.005740134233744567
2011-10,651.5,6.4792773965649,6.475425578271256,648.9953671736264,0.0038518182936435608,0.08747901980530379,7447.5,-2.436356288022538,-2.4466941575365984,0.08657933155577734,0.010337869514060571,0.08697788576691512,0.005761625888810582,0.0833439938595369,7817.0,-2.484778731655431,-2.4941809007308584,0.08256405185675293,0.009402169075427569,0.08290947252037022,0.005240913082156318,0.036979225791803835,17618.0,-3.2973989891048414,-3.3053765665753314,0.03668539474155926,0.007977577470489994,0.03676394950537626,0.0058556354614755154,0.005695776470279674,114383.0,-5.168030348922052,-5.1743981862886725,0.005659621927335268,0.006367837366620499,0.00565560231522916,0.007103426445373526,0.005892994437157976,110555.0,-5.133991017101357,-5.139883444716688,0.00585837249781001,0.005892427615330931,0.005858362902257134,0.005911469719210936
2011-11,652.4,6.4806578707468585,6.477292599630982,650.2081872146626,0.003365271115876922,0.08738514291837444,7465.8,-2.437430000262782,-2.446944936337661,0.0865576220170728,0.009514936074879188,0.0868650451708928,0.005987422748223244,0.08328014501263754,7833.8,-2.485545113410879,-2.4944311212899155,0.08254339521800494,0.008886007879036484,0.08280973981387452,0.005680554000294203,0.03695479777954005,17654.0,-3.2980597948333195,-3.305704070285789,0.03667338210586055,0.0076442754524697065,0.036733965557621075,0.006011663009063777,0.005696871261537386,114519.0,-5.167838156327871,-5.173918919216336,0.005662335047869646,0.006080762888465152,0.005659356850613175,0.0066287410238402835,0.005892394259341215,110719.0,-5.134092868271943,-5.1396612548488765,0.005859674313440653,0.005568386576933371,0.005859678145305512,0.005583261268695048
2011-12,654.7,6.484177115447046,6.479159620990706,651.4232737317416,0.0050174944563394774,0.08729566121763248,7499.8,-2.4384545170551273,-2.447195715138724,0.0865359179219777,0.008741198083596746,0.0867545370810229,0.006237415987871635,0.0832051852322552,7868.5,-2.4864456105938735,-2.494681341848973,0.082522743747326,0.008235731255099576,0.08271203139613822,0.005962298686089366,0.03694278298160479,17722.0,-3.298384969160202,-3.306031573996247,0.03666137340370044,0.007646604836045068,0.03670444415303534,0.006493459690486661,0.005709775603289641,114663.0,-5.165575554984927,-5.173439652143999,0.0056650494690250125,0.007864097159072436,0.005663085915078131,0.008244566462817871,0.005901707321470424,110934.0,-5.132513593411362,-5.139439064981066,0.005860976418353671,0.0069254715697040226,0.005860993388353889,0.006946592568665191
2012-01,654.7,6.484177115447046,6.481026642350431,652.6406309603758,0.0031504730966149808,0.086725569935489,7549.1,-2.4450065143924955,-2.447446493939787,0.08651421926912714,0.002439979547291582,0.08664636149730545,0.000914157695889002,0.0826630976881605,7920.1,-2.4929819955443415,-2.49493156240803,0.0825020974434232,0.0019495668636886343,0.08261634726716133,0.0005658737349885316,0.036764375561545375,17808.0,-3.30322595806828,-3.3063590777067047,0.036649368633790896,0.003133119638424553,0.03667538529161906,0.0024264304033542166,0.005695073895910716,114959.0,-5.168153706590226,-5.172960385071663,0.005667765191424851,0.004806678481437565,0.00566678950862403,0.004991254261984047,0.00588230008984726,111300.0,-5.13580742181659,-5.139216875113255,0.005862278812613355,0.003409453296664644,0.005862308631402266,0.003410168195155611
2012-02,653.3,6.482036441846705,6.482893663710156,653.8602631439927,-0.000857221863451052,0.08610895095493548,7586.9,-2.4521419129642807,-2.44769727274085,0.08649252605715645,-0.004444640223430607,0.08654051841974046,-0.004986883285258164,0.08208111367976681,7959.2,-2.5000473294284453,-2.4951817829670873,0.08248145630500381,-0.004865546461358061,0.08252268742694382,-0.005350937553602267,0.03654211880523548,17878.0,-3.3092897438010933,-3.3066865814171624,0.036637367794844306,-0.0026031623839308793,0.03664678897337223,-0.002856189343432045,0.005671351557820353,115193.0,-5.172327819662135,-5.172481117999326,0.005670482215692964,0.00015329833719146535,0.0056704676312508695,0.00015588248218050593,0.005855936609239705,111562.0,-5.14029932730663,-5.138994685245445,0.005863581496283994,-0.0013046420611857457,0.005863623874450643,-0.0013110092624518208
2012-03,654.4,6.483718785288537,6.4847606850698805,655.0821745339483,-0.0010418997813435027,0.08606562767146708,7603.5,-2.4526451612919766,-2.4479480515419128,0.08647083828470141,-0.004697109750063877,0.08643700784832792,-0.004296541332301801,0.08205642633228839,7975.0,-2.500348142364508,-2.495432003526145,0.08246082033077547,-0.004916138838363171,0.08243105187548573,-0.004544713850834022,0.03653416703885663,17912.0,-3.3095073729900535,-3.3070140851276206,0.03662537088557345,-0.002493287862432858,0.03661865519829487,-0.002307243643457672,0.005671005424892108,115394.0,-5.1723888533483215,-5.172001850926989,0.00567320054245344,-0.00038700242133238305,0.005674120282958652,-0.0005489587656254671,0.00585304771700729,111805.0,-5.140792776133709,-5.1387724953776335,0.005864884469429908,-0.002020280756075188,0.0058649391174990205,-0.002027540312609715
2012-04,652.9,6.481423978192588,6.486627706429606,656.3063693895455,-0.00520372823701809,0.08566330346248212,7621.7,-2.457330742718505,-2.448198830342976,0.08644915595039798,-0.00913191237552935,0.08633582978306782,-0.00778965491239883,0.08167273364106027,7994.1,-2.505035070382476,-2.495682224085202,0.0824401895194462,-0.009352846297274287,0.08234144061278703,-0.008121147343916087,0.03635098268470575,17961.0,-3.314534041400874,-3.3073415888380784,0.0366133779046916,-0.007192452562795548,0.036590983966386936,-0.0065590278168430214,0.005654772215485882,115460.0,-5.175255450422337,-5.171522583854653,0.005675920172330665,-0.003732866567683679,0.005677747463747374,-0.004046542824982905,0.005834986683825764,111894.0,-5.143883295366914,-5.138550305509823,0.005866187732115414,-0.005332989857090631,0.005866254360547397,-0.005330092218966733
2012-05,655.2,6.48494053253886,6.48849472778933,657.5328519780445,-0.0035541952504702934,0.08591885441527447,7625.8,-2.4543519814660275,-2.448449609144039,0.08642747905288263,-0.005902372321988647,0.08623698422396017,-0.0036890182506789534,0.08193584693303321,7996.5,-2.5018186923920656,-2.495932444644259,0.0824195638697243,-0.00588624774780655,0.08225385363884771,-0.0038661617875166425,0.036428333148004005,17986.0,-3.312408423935601,-3.307669092548536,0.03660138885091238,-0.004739331387064727,0.03656377527764847,-0.003704270924322861,0.005669536624410505,115565.0,-5.172647888671929,-5.171043316782316,0.005678641105949338,-0.001604571889613382,0.00568134917361704,-0.002079180287208764,0.005848903330625508,112021.0,-5.1415011001624435,-5.138328115642012,0.005867491284404861,-0.0031729845204315765,0.0058675696035957745,-0.0031812614474701073
2012-06,656.0,6.486160788944089,6.490361749149055,658.7616265746818,-0.0042009602049661865,0.0857516339869281,7650.0,-2.4563001378764926,-2.4487003879451015,0.0864058075907921,-0.00759974993139112,0.08614047117100498,-0.004513989519571666,0.08177104108496211,8022.4,-2.503832119019885,-2.4961826652033166,0.0823989433803183,-0.007649453816568563,0.0821682909536678,-0.004834588429369793,0.03635960536525884,18042.0,-3.314296863272495,-3.307996596258994,0.036589403722949866,-0.00630026701350106,0.03653702913207946,-0.004855998723356495,0.005673660722007923,115622.0,-5.1719207395880895,-5.17056404970998,0.005681363343934441,-0.0013566898781096626,0.0056849254125676445,-0.0019815019093863545,0.005852805510202261,112083.0,-5.1408341583038695,-5.138105925774201,0.005868795126362598,-0.002728232529668695,0.005868884846644152,-0.00273976008424931
2012-07,655.2,6.48494053253886,6.49222877050878,659.9926974626835,-0.007288237969920175,0.08545492487479132,7667.2,-2.459766236502161,-2.4489511667461645,0.0863841415627634,-0.010815069755996554,0.08604629062420223,-0.006872646631493159,0.08150470219435738,8038.8,-2.5070945647633622,-2.4964328857623737,0.08237832804993728,-0.010661679000988578,0.08208475255724729,-0.00706648122603981,0.03623092236230922,18084.0,-3.317842315875636,-3.3083240999694516,0.036577422519518545,-0.009518215906184402,0.03651074552967989,-0.007664131841492907,0.005661453382873931,115730.0,-5.174074638303264,-5.170084782637643,0.005684086886911273,-0.003989855665620823,0.005688476180599192,-0.004750445790284577,0.005837283061900859,112244.0,-5.143489819521212,-5.1378837359063905,0.005870099258052989,-0.005606083614821955,0.0058702000896925285,-0.005607479692126413
2012-08,655.1,6.48478789573783,6.494095791868505,661.2260689332779,-0.009307896130674287,0.08536283439531944,7674.3,-2.4608444673463925,-2.4492019455472276,0.08636248096743401,-0.011642521799164918,0.08595444258355192,-0.00688281106188789,0.0814304714788251,8044.9,-2.508005733530603,-2.4966831063214308,0.08235771787729043,-0.011322627209172431,0.08200323844958618,-0.0069846872098009855,0.03615741251793796,18118.0,-3.3198733024914024,-3.30865160367991,0.03656544523933331,-0.011221698811492598,0.03648492447044978,-0.00897663781042158,0.005652335222909603,115899.0,-5.175686505425094,-5.169605515565306,0.0056868117355054195,-0.006080989859787778,0.005692001477711681,-0.00696877099512373,0.005827099436947956,112423.0,-5.145235926105304,-5.137661546038579,0.005871403679540427,-0.0075743800667247285,0.005871515332740906,-0.007564639326627829
2012-09,656.0,6.486160788944089,6.49596281322823,662.4617452857153,-0.009802024284141453,0.08566652737150021,7657.6,-2.457293108769965,-2.44945272434829,0.08634082580344174,-0.007840384421674784,0.08586492704905406,-0.0023106020627083725,0.0817140009965122,8028.0,-2.5045299209721397,-2.4969333268804883,0.08233711286108732,-0.007596594091651365,0.08192374863068445,-0.0025602787674890632,0.036175140619830154,18134.0,-3.3193831192619125,-3.3089791073903676,0.03655347188110953,-0.010404011871544938,0.03645956595438912,-0.007801116856815697,0.005651518414818006,116075.0,-5.175831023944033,-5.16912624849297,0.005689537890342764,-0.006704775451063405,0.0056955013039051115,-0.007722391189156418,0.005826346454455024,112592.0,-5.145365155262241,-5.137439356170769,0.005872708390889298,-0.007925799091472285,0.005872830575789283,-0.007915113629514588
2012-10,659.9,6.492088308389376,6.497829834587955,663.6997308272778,-0.005741526198578484,0.0856790444040509,7702.0,-2.4571470059854783,-2.4497035031493533,0.08631917606942459,-0.007443502836125049,0.08577774402070866,-0.0011506436522034432,0.08173148377508051,8074.0,-2.50431599302351,-2.4971835474395454,0.08231651300003792,-0.007132445583964753,0.08184628310054214,-0.00140262112233742,0.036244301642225515,18207.0,-3.317473106114589,-3.3093066111008254,0.03654150244356295,-0.00816649501376343,0.03643466998149792,-0.0052249228377552765,0.005678171007683901,116217.0,-5.171126103793495,-5.168646981420633,0.005692265352049505,-0.002479122372862186,0.005698975659179484,-0.003650594903326507,0.005851941187946721,112766.0,-5.140981845781335,-5.137217166302958,0.005874013392164025,-0.0037646794783769977,0.00587414581883766,-0.0037800612337084713
2012-11,659.2,6.491026978595262,6.499696855947679,664.9400298732984,-0.008669877352416755,0.08529027416579334,7728.9,-2.461694850143525,-2.4499542819504163,0.08629753176402107,-0.011740568193108647,0.0856928934985157,-0.004698398155143756,0.08135961393678338,8102.3,-2.5088762723762055,-2.497433767998603,0.0822959182928524,-0.011442504377602525,0.08177084185915921,-0.005029028844831034,0.03609878977054926,18261.0,-3.321495938566772,-3.309634114811283,0.03652953692540972,-0.011861823755488832,0.03641023655177616,-0.008553824713113617,0.005664836250827125,116367.0,-5.1734772903343895,-5.1681677143482965,0.005694994121252123,-0.005309575986093051,0.005702424543534798,-0.006591633509695328,0.005836624107949213,112942.0,-5.1436027129925685,-5.1369949764351475,0.0058753186834290235,-0.0066077365574210845,0.005875461061886037,-0.006610026605189908
2012-12,661.1,6.493905114339532,6.5015638773074045,666.1826467471748,-0.007658762967872157,0.08538806297870143,7742.3,-2.4605489657243975,-2.450205060751479,0.08627589288586998,-0.010343904972918594,0.08561037548247519,-0.002596793934390224,0.08144534378041418,8117.1,-2.5078231121683494,-2.49768398855766,0.08227532873824141,-0.01013912361068936,0.0816974249065357,-0.0030855455531175625,0.03612963165373265,18298.0,-3.3206419288999482,-3.309961618521741,0.03651757532536646,-0.01068031037820738,0.03638626566522386,-0.007053046164517345,0.005671659717575196,116562.0,-5.172273484927303,-5.167688447275959,0.005697724198577418,-0.004585037651343882,0.005705847956971053,-0.005991789415644603,0.0058407767676499954,113187.0,-5.142891482827556,-5.136772786567336,0.0058766242647487425,-0.006118696260219991,0.005876776304934414,-0.00612572870166788
2013-01,663.8,6.497980899285874,6.503430898667129,667.4275857803821,-0.005449999381254678,0.08542894648786388,7770.2,-2.4600702837702904,-2.450455839552542,0.08625425943361041,-0.009614444217748375,0.08553018997258713,-0.0011837163550752964,0.08148584616140041,8146.2,-2.5073259405484163,-2.497934209116717,0.08225474433491578,-0.009391731431699135,0.08162603224267156,-0.0017174187868692213,0.03619411123227917,18340.0,-3.3188588465245816,-3.310289122232199,0.03650561764215016,-0.008569724292382563,0.036362757321841015,-0.004637879577425486,0.005688284088572016,116696.0,-5.169346642480175,-5.167209180203622,0.005700455584652475,-0.0021374622765524265,0.0057092458994882495,-0.0036715551029449065,0.005854235016051081,113388.0,-5.140589945284752,-5.136550596699525,0.0058779301361876314,-0.004039348585227032,0.005878091547982791,-0.00405855059196849
2013-02,666.8,6.502490150876639,6.5052979200268535,668.6748513124917,-0.002807769150214412,0.08514876771804367,7831.0,-2.4633553438742988,-2.450706618353605,0.08623263140588185,-0.012648725520693738,0.08545233696885152,-0.003552497937165898,0.08125959687050623,8205.8,-2.510106349418049,-2.4981844296757747,0.08223416508158667,-0.011921919742274412,0.08155666386756683,-0.0036424613633409784,0.036174252698963814,18433.0,-3.3194076646195345,-3.310616625942657,0.036493663874478284,-0.008791038676877694,0.03633971152162761,-0.004553113267432668,0.00570255708543573,116930.0,-5.166840593257725,-5.166729913131286,0.00570318828010468,-0.00011068012643900005,0.0057126183710863865,-0.0017612388920604486,0.005866361676857432,113665.0,-5.138520653856808,-5.136328406831715,0.0058792362978101545,-0.0021922470250927972,0.005879406791031169,-0.002218780675907117
2013-03,668.3,6.504737174517024,6.507164941386579,669.9244476911847,-0.002427766869554482,0.08513050456670444,7850.3,-2.463569852089705,-2.4509573971546676,0.08621100880132415,-0.012612454935037487,0.08537681647126834,-0.002884997529121806,0.08124437744657055,8225.8,-2.5102936608243596,-2.498434650234832,0.08221359097696569,-0.011859010589527763,0.0814893197812215,-0.00300582131877592,0.036145816431391635,18489.0,-3.3201940651133284,-3.3109441296531146,0.036481714021068666,-0.009249935460213798,0.03631712826458367,-0.00471710846584473,0.005709525843656557,117050.0,-5.165619298402032,-5.166250646058949,0.005705922285561736,0.0006313476569168586,0.0057159653717654664,-0.0011265862702244693,0.005871603159402208,113819.0,-5.137627571799351,-5.136106216963904,0.005880542749680805,-0.0015213548354475748,0.005880722034079545,-0.0015506386162264165
2013-04,669.0,6.505784060128229,6.509031962746303,671.1763792722652,-0.003247902618074505,0.08494914479448402,7875.3,-2.4657024980780955,-2.4512081759557307,0.08618939161857739,-0.014494322122364789,0.0853036284798376,-0.004155552251067116,0.08108402923388318,8250.7,-2.512269264085918,-2.498684870793889,0.08219302201976464,-0.013584393292028984,0.08142399998363556,-0.004175313787344111,0.0360627459436149,18551.0,-3.322494914810145,-3.3112716333635723,0.03646976808063959,-0.011223281446572475,0.036295007550709184,-0.006399271491258962,0.005706146261578615,117242.0,-5.16621139357532,-5.165771378986613,0.005708657601651624,-0.0004400145887073492,0.0057192869015254885,-0.0022976011123639092,0.005868215150345602,114004.0,-5.1382047543521425,-5.135884027096093,0.00588184949186407,-0.0023207272560492598,0.005882037277127923,-0.0023498876547531763
2013-05,669.6,6.506680519175266,6.510898984106029,672.4306504196796,-0.004218464930763055,0.084763785508127,7899.6,-2.467886885086566,-2.4514589547567938,0.08616777985628211,-0.016427930329772078,0.08523277299455934,-0.005502431399976623,0.08090180869186994,8276.7,-2.5145190980369536,-2.4989350913529464,0.08217245820869568,-0.015584006684007168,0.08136070447480902,-0.005640263145474106,0.03599032518140285,18605.0,-3.3245051216054575,-3.31159913707403,0.036457826051909746,-0.012905984531427439,0.03627334938000414,-0.007802538321903997,0.005702217529039071,117428.0,-5.16690013961585,-5.165292111914276,0.005711394229002649,-0.0016080277015735334,0.005722582960366451,-0.003558783064994756,0.005861755024861685,114232.0,-5.139306227934865,-5.135661837228282,0.005883156524424472,-0.003644390706583067,0.0058833525201763,-0.0036709504046457497
2013-06,671.0,6.508769136971682,6.512766005465753,673.6872655055273,-0.003996868494071215,0.0846944184989776,7922.6,-2.468705576792055,-2.4517097335578564,0.08614617351307918,-0.01699584323419856,0.08516425001543351,-0.005516769259058426,0.08084045154994399,8300.3,-2.515277800738121,-2.4991853119120035,0.08215189954247133,-0.016092488826117357,0.08129943325474188,-0.005645570779807707,0.03597662323735993,18651.0,-3.324885905965765,-3.3119266407844883,0.03644588793359824,-0.01295926518127688,0.03625215375246856,-0.0076003902275701436,0.00570684992090357,117578.0,-5.166088085144371,-5.164812844841939,0.0057141321682433995,-0.0012752403024318681,0.005725853548288354,-0.003318916075047844,0.005863385733884428,114439.0,-5.139028071950761,-5.135439647360472,0.005884463847426525,-0.0035884245902888523,0.005884667763224677,-0.0036165218150883234
2013-07,673.2,6.512042462316651,6.514633026825478,674.9462289100796,-0.002590564508826887,0.08479123370489326,7939.5,-2.467563117649501,-2.4519605123589194,0.08612457258760971,-0.01560260529058155,0.08509805954246014,-0.003605556216164732,0.0809387548993676,8317.4,-2.5140625226603035,-2.4994355324710607,0.08213134601980442,-0.01462699018924285,0.08124018632343413,-0.0037103733719476622,0.036003850679217034,18698.0,-3.32412938293461,-3.312254144494946,0.036433953724424616,-0.011875238439663871,0.03623142066810243,-0.006281012024619369,0.005719286023770889,117707.0,-5.163911302400297,-5.164333577769603,0.005716871420002768,0.0004222753693055026,0.005729098665291201,-0.0017127723039157342,0.00587557603686636,114576.0,-5.13695117493007,-5.135217457492661,0.005885771460934781,-0.0017337174374096875,0.005885983006273054,-0.0017680936889560486
2013-08,675.4,6.515305107951467,6.516500048185203,676.2075450217937,-0.0011949402337361192,0.0849004424778761,7955.2,-2.46627597392487,-2.4522112911599825,0.08610297707851523,-0.014064682764887593,0.08503420157563922,-0.0015730035125235283,0.08104735162118704,8333.4,-2.512721707198761,-2.499685753030118,0.08211079763940803,-0.013035954168642672,0.08118296368088579,-0.0016704497292291196,0.0360694259012016,18725.0,-3.322309700433953,-3.312581648205404,0.03642202342310883,-0.009728052228549,0.03621115012690574,-0.0039138283431333016,0.005728146282302453,117909.0,-5.162363311538423,-5.163854310697266,0.005719611984909961,0.0014909991588432092,0.0057323183113749876,-0.0007278083396478006,0.005882506641118321,114815.0,-5.135772308401504,-5.134995267624849,0.00588707936501379,-0.000777040776654303,0.0058872982493214316,-0.0008138891559745708
