# Industry: Private exam preparation and tutoring
# Series ID: CES6561169101
# Denominator: Other private schools and instruction (CES6561160001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2019-11,115.2,0.2391033623910336,4.746669748261791,-1.4308593419189801,4.753240144100149,-1.4243511557082336,115.95940165335834,0.24066456638966885,-0.006570395838357612,-0.006508186210746558,4.69175348543138,-1.4309258664822126,109.04421971626677,0.23908745667334946,0.05491626283041118,6.652456323252842e-05
2019-12,115.5,0.2377032311175139,4.749270529961848,-1.436732311450009,4.759084442375412,-1.4242008690766843,116.63908719235287,0.24070073777465453,-0.009813912413564552,-0.012531442373324708,4.700793873774454,-1.4316457871470916,110.0344912843881,0.23891539461552394,0.04847665618739416,-0.00508652430291745
2020-01,115.8,0.2363747703612982,4.751864565138895,-1.4423367235056344,4.765065544359743,-1.4239967682609738,117.3388079328057,0.2407498700053701,-0.013200979220847842,-0.01833995524466059,4.704679230260156,-1.4349430956226656,110.46284612551088,0.23812891420673898,0.04718533487873877,-0.007393627882968712
2020-02,116.9,0.237456835263051,4.761318868478023,-1.437769418286132,4.771185484997751,-1.4237381431403007,118.05911634607266,0.24081214202175905,-0.00986661651972831,-0.014031275145831357,4.707408843743256,-1.43633075880466,110.76477889208215,0.23779870064551506,0.05391002473476725,-0.0014386594814719267
2020-03,111.8,0.2412602503236944,4.716711560720999,-1.4218790512772772,4.777446299234059,-1.42342428359387,118.80058120731685,0.24088773507360894,-0.06073473851306055,0.0015452323165927595,4.70847369359712,-1.4343230547187056,110.8827895713749,0.23827660965784148,0.00823786712387875,0.012444003441428375
2020-04,72.3,0.2490527040992076,4.280824129164719,-1.3900907418658657,4.783850022013274,-1.423054479500883,119.5637882704961,0.2409768328173293,-0.5030258928485551,0.032963737635017365,4.71138696054704,-1.4315214224143353,111.20629173282552,0.2389451091124061,-0.4305628313823213,0.041430680548469656
2020-05,76.0,0.2451612903225806,4.330733340286331,-1.4058389571928611,4.790398688280012,-1.4226280207405413,120.34934097133399,0.24107962141471473,-0.4596653479936812,0.016789063547680172,4.715102952359531,-1.428444821949624,111.62030215566449,0.2396813797707043,-0.38436961207319964,0.02260586475676285
2020-06,84.2,0.244199535962877,4.4331949212482815,-1.409769617541257,4.797094332978887,-1.4221441971920488,121.15786115957177,0.24119628963375683,-0.36389941173060514,0.012374579650791695,4.722934581562129,-1.4248034339001006,112.49790301028014,0.24055574366566312,-0.2897396603138471,0.015033816358843488
2020-07,86.2,0.2457240592930444,4.456670177669648,-1.4035460828283808,4.803938991054512,-1.421602298734605,121.98998986188309,0.2413270289515685,-0.34726881338486404,0.018056215906224304,4.72688816490889,-1.4228855683460329,112.94355322330775,0.24101753993029854,-0.27021798723924206,0.019339485517652077
2020-08,87.5,0.2435968819599109,4.471638793363569,-1.412240543064476,4.810934697451504,-1.421001615247416,122.84638807689649,0.24147203365947884,-0.3392959040879351,0.008761072182940088,4.729229666421395,-1.4244880401179751,113.208320579622,0.2406316254171571,-0.2575908730578256,0.012247497053499146
2020-09,91.0,0.2385946512847404,4.51085950651685,-1.4329891866494688,4.818083487114473,-1.4203414366096805,123.7277376038492,0.2416315009703756,-0.3072239805976231,-0.012647750039788352,4.732247516643803,-1.4297548589518183,113.55048237189797,0.23936759387491136,-0.22138801012695364,-0.0032343276976505297
2020-10,90.7,0.2376834381551362,4.507557357121091,-1.4368155824530409,4.825387394988034,-1.4196210527006032,124.63474190648064,0.24180563112835238,-0.3178300378669432,-0.017194529752437626,4.729248454748078,-1.4380383087195527,113.21044759451384,0.23739299397523886,-0.22169109762698724,0.0012227262665118754
2020-11,91.0,0.2394106813996316,4.51085950651685,-1.4295748694783534,4.8328484560168015,-1.4188397533993835,125.56812701384895,0.24199462752074452,-0.3219889494999517,-0.01073511607896993,4.728300959005908,-1.440435034352262,113.10323197863968,0.23682470938470798,-0.21744145248905866,0.010860164873908618
2020-12,89.6,0.2414443546213958,4.4953553199808844,-1.4211162480856674,4.8404687051453905,-1.4179968285852276,126.52864245985451,0.24219869679261774,-0.34511338516450607,-0.003119419500439813,4.7282981037662735,-1.4425561613182003,113.10290904226993,0.23632290648939974,-0.23294278378538902,0.021439913232532914
2021-01,91.1,0.2381699346405228,4.511957804265912,-1.4347708490006783,4.848250177318414,-1.4170915681373355,127.51706226334,0.24241804896379762,-0.33629237305250204,-0.017679280863342806,4.727614009625886,-1.4462150224392765,113.02556246412018,0.2354598137259747,-0.21565620535997354,0.01144417343859816
2021-02,90.1,0.235125260960334,4.500920164614292,-1.4476368814824134,4.856194907480486,-1.4161232619349091,128.53418595074328,0.24265289754851013,-0.355274742866194,-0.03151361954750431,4.733070904841425,-1.447699444047994,113.64401700128768,0.23511055138091483,-0.23215074022713278,6.25625655805706e-05
2021-03,90.0,0.233341975628727,4.499809670330265,-1.455250194883917,4.864304930576219,-1.4150911998571516,129.5808396233804,0.2429034596777232,-0.36449526024595436,-0.04015899502676534,4.738096583874836,-1.4499774681467266,114.21659294110142,0.23457557345665558,-0.2382869135445711,-0.00527272673719037
2021-04,90.9,0.2329574577139928,4.509760001183433,-1.456899427005578,4.87258228155023,-1.4139946717832652,130.6578770715487,0.24316995622427404,-0.36282228036679687,-0.04290475522231274,4.738652354051207,-1.4532469314364524,114.28008876001165,0.23380988960026033,-0.2288923528677742,-0.0036524955691255023
2021-05,91.8,0.2341239479724559,4.519612297626445,-1.4519046116718417,4.88102899534713,-1.4128329675924518,131.7661809377588,0.2434526119308708,-0.36141669772068497,-0.0390716440793899,4.7388186516024176,-1.460008533441918,114.29909483921297,0.23223429296345283,-0.21920635397597277,0.008103921770076239
2021-06,91.9,0.2314278519264669,4.520701029361642,-1.4634871087755643,4.889647106911534,-1.411605377163915,132.90666393152856,0.24375165554106187,-0.36894607754989206,-0.05188173161164933,4.746145610039575,-1.455434476180007,115.13963509795887,0.23329897902888216,-0.22544458067793283,-0.008052632595557219
2021-07,99.1,0.2355597813168528,4.596129441335942,-1.4457905492605332,4.898438651188053,-1.4103111903768548,134.08027009830198,0.24406731993327058,-0.30230920985211096,-0.03547935888367837,4.7464242462192034,-1.446098459366364,115.17172163603402,0.2354872612450625,-0.15029480488326108,0.0003079101058307554
2021-08,100.1,0.2360849056603773,4.6061696863211745,-1.4435637689107832,4.907405663121306,-1.408949697110475,135.28797614519974,0.24439984225799075,-0.3012359768001316,-0.03461407180030829,4.747065179188804,-1.4415641077270849,115.24556265063883,0.23655746780690673,-0.1408954928676298,-0.0019996611836983202
2021-09,99.1,0.2350011856770215,4.596129441335942,-1.4481647194165723,4.916550177655905,-1.4075201872439767,136.53079282644765,0.24474946407825232,-0.3204207363199627,-0.04064453217259567,4.7637398062547485,-1.4372186387427055,117.18335047464164,0.23758765765420198,-0.1676103649188061,-0.01094608067386682
2021-10,99.7,0.2319683573755235,4.602165676967792,-1.4611543072406175,4.925874229736465,-1.4060219506565623,137.80976639149537,0.2451164315134586,-0.3237085527686725,-0.05513235658405513,4.764803151360164,-1.437944497257799,117.30802309006543,0.23741526520364567,-0.16263747439237175,-0.023209809982818408
2021-11,100.6,0.2306281522237505,4.611152257665639,-1.4669485961018902,4.9353798543076,-1.4044542772274369,139.1259800989941,0.24550099538670858,-0.3242275966419612,-0.062494318874453336,4.76637890649902,-1.4439675192004802,117.49301752496591,0.23598960555134174,-0.15522664883338155,-0.022981076901410047
2021-12,101.9,0.2299706612502821,4.623991940228679,-1.4698035379767647,4.945069086313916,-1.4028164568358,140.48055579997984,0.24590341137572122,-0.3210771460852371,-0.06698708114096474,4.776344475874238,-1.4503525855186044,118.66975603813131,0.2344875965858917,-0.15235253564555862,-0.01945095245816031
2022-01,103.1,0.2308036713678083,4.635699391022914,-1.4661878373351591,4.954943960700039,-1.4011077793608537,141.87465559380075,0.24632394016747444,-0.31924456967712445,-0.06508005797430538,4.7781255854153395,-1.4564070144317427,118.88130821572554,0.2330721971425901,-0.1424261943924252,-0.00978082290341642
2022-02,101.8,0.226322810137839,4.623010104116422,-1.485792935408793,4.965006512410575,-1.3993275346818006,143.3094835605012,0.24676284761668846,-0.3419964082941531,-0.08646540072699249,4.782040313590225,-1.4578957054840225,119.34760834608632,0.2327254827874802,-0.1590302094738032,-0.027897229924770617
2022-03,102.5,0.2257212067826469,4.629862798578463,-1.488454639525443,4.975258776390142,-1.3974750126778464,144.7862875736166,0.24722040490827696,-0.34539597781167863,-0.09097962684759664,4.770936235560951,-1.4513431097265792,118.02969384473752,0.23425544593940215,-0.14107343698248798,-0.037111529798863785
2022-04,102.0,0.2244224422442244,4.624972813284271,-1.4942251003332625,4.9857027875833495,-1.395549503228188,146.30636119751875,0.24769688872390397,-0.3607299742990788,-0.09867559710507456,4.644848237983414,-1.4335567955754283,104.04757411748898,0.23845926125891356,-0.019875424699143274,-0.060668304757834246
2022-05,103.2,0.2242990654205607,4.636668853047462,-1.494775004113961,4.996340580934817,-1.3935502962120303,147.87104567371009,0.24819258141277203,-0.35967172788735446,-0.10122470790193061,4.632691636909481,-1.427475890297184,102.79036643514637,0.23991372719227233,0.003977216137981188,-0.06729911381677689
2022-06,109.1,0.2272916666666666,4.692264892839025,-1.481521211062912,5.0071741913891525,-1.3914766815085748,149.48173200069317,0.24870777116679824,-0.31490929855012784,-0.09004452955433706,4.575303817520208,-1.4284571587887085,97.05752243371883,0.2396784228783299,0.11696107531881683,-0.05306405227420341
2022-07,110.2,0.2213740458015267,4.702296896718814,-1.5079014932146777,5.018205653890975,-1.3893279489970247,151.13986311232236,0.24924275220031317,-0.3159087571721608,-0.11857354421765298,4.4454730367699264,-1.4272185575684757,85.2401900461597,0.2399754727905862,0.2568238599488879,-0.08068293564620199
2022-08,109.3,0.2236545938203396,4.694096395182493,-1.4976524090936167,5.029437003384897,-1.387103388556583,152.8469361598024,0.2497978249344418,-0.3353406082024044,-0.11054902053703364,4.485680150748558,-1.4303518920322134,88.73728502328913,0.2392247261556145,0.20841624443393503,-0.06730051706140339
2022-09,108.9,0.2253258845437616,4.690430029938915,-1.4902075489121238,5.040870274815532,-1.3848022900664487,154.60450490281085,0.2503732961863224,-0.3504402448766175,-0.10540525884567509,4.53715643322444,-1.4406887874682541,93.42476250020835,0.23676462200076057,0.1532735967144747,-0.049518761443869685
2022-10,106.4,0.2216666666666666,4.667205576907544,-1.5065805269943928,5.05250750312749,-1.3824239434058274,156.41418221552271,0.25096947936332253,-0.3853019262199462,-0.1241565835885654,4.548852558205322,-1.449403680399239,94.52388540825888,0.23471020866888861,0.11835301870222192,-0.057176846595153874
2022-11,107.4,0.2210331343897921,4.676560182074764,-1.509442659337093,5.0643507232653935,-1.3799676384539223,158.27764271365422,0.2515866946624302,-0.38779054119062906,-0.12947502088317075,4.561484766440048,-1.4511581955517834,95.72550438369498,0.23429876709710407,0.11507541563471602,-0.058284463785309715
2022-12,108.3,0.2219262295081967,4.684905154006945,-1.5054102518462023,5.076401970173849,-1.3774326650899313,160.19662550898346,0.25222526927498945,-0.3914968161669048,-0.1279775867562709,4.570128636510853,-1.4474911461196793,96.5565296690782,0.23515952952253802,0.1147765174960913,-0.057919105726522924
2023-01,108.0,0.2197802197802197,4.68213122712422,-1.5151272329628593,5.088663278797474,-1.3748183131930594,162.17293709820117,0.2528855375969588,-0.40653205167325446,-0.14030891976979998,4.5735704183625225,-1.4495569706722304,96.88942873491203,0.2346742326343864,0.10856080876169738,-0.0655702622906289
2023-02,110.2,0.2212407147159205,4.702296896718814,-1.5085039633604236,5.101136684080878,-1.3721238726425087,164.20845439331475,0.25356784144489136,-0.39883978736206327,-0.1363800907179149,4.569719075917744,-1.4572352055629634,96.51699201660324,0.23287924872609478,0.13257782080107017,-0.05126875779746021
2023-03,112.2,0.2226190476190476,4.720282993088596,-1.5022932749827727,5.113824220968681,-1.3693486333174798,166.30512790127597,0.25427253027782243,-0.3935412278800845,-0.13294464166529285,4.566312192020319,-1.4655459721950561,96.18872932462179,0.2309518637533424,0.15397080106827765,-0.03674730278771654
2023-04,110.6,0.2168627450980392,4.7059200890882344,-1.528490636630137,5.126727924405497,-1.3664918850971777,168.46498506092672,0.2549999614252689,-0.4208078353172624,-0.16199875153295928,4.572986397682911,-1.4712522092513687,96.8328598252095,0.22963775055662847,0.13293369140532363,-0.057238427378768275
2023-05,110.6,0.2143410852713178,4.7059200890882344,-1.5401866763933285,5.139849829335933,-1.3635529178608037,170.69013374585614,0.25575050032155394,-0.4339297402476987,-0.17663375853252483,4.572353198380215,-1.4716987601384153,96.77156473394264,0.22953522850777758,0.13356689070801941,-0.06848791625491324
2023-06,109.8,0.2113163972286374,4.69866052907543,-1.5543987557210142,5.15319197070461,-1.3605310214875592,172.98276594225706,0.2565245207466686,-0.4545314416291797,-0.19386773423345494,4.5744840462675445,-1.475494013451413,96.97799007059938,0.22866573518871144,0.12417648280788551,-0.0789047422696012
2023-07,111.1,0.2127130001914608,4.7104306966455844,-1.5478114387966688,5.166756383456132,-1.3574254858566475,175.3451616113983,0.25732240507389736,-0.45632568681054764,-0.19038595294002136,4.601508326898809,-1.4714763712275643,99.63448373404252,0.22958628027371028,0.10892236974677516,-0.07633506756910458
2023-08,111.9,0.2144499808355692,4.71760561531788,-1.5396787573847484,5.180545102535129,-1.3542356008472698,177.77969274693163,0.25814454452444335,-0.4629394872172492,-0.18544315653747856,4.611858121243906,-1.4663729533686147,100.67103494351402,0.23076094986199752,0.10574749407397377,-0.07330580401613362
2023-09,112.2,0.2115783518762964,4.720282993088596,-1.5531598910544886,5.194560162886203,-1.3509606563386294,180.28882763781505,0.25899133942928965,-0.4742771697976069,-0.2021992347158592,4.622684793348861,-1.4658583926401239,101.76688874987734,0.2308797209393112,0.09759819973973549,-0.08730149841436474
2023-10,112.5,0.2109902475618904,4.722953221644475,-1.5559433666600793,5.2088035994539705,-1.3475999422099267,182.8751353483397,0.2598631994985533,-0.4858503778094958,-0.20834342445015253,4.651652080892966,-1.4709342922066835,104.7579112377356,0.2297107679177504,0.07130114075150917,-0.08500907445339578
2023-11,113.8,0.2109360518999073,4.73444252169223,-1.5562002630059588,5.223277447183044,-1.3441527483403677,185.5412904273796,0.26076054409858457,-0.48883492549081353,-0.21204751466559113,4.656318402500056,-1.4777366229872146,105.24788764712635,0.22815350181487165,0.07812411919217421,-0.07846364001874417
2023-12,111.8,0.2074596400074225,4.716711560720999,-1.5728184642184524,5.237983741018043,-1.340618364609151,188.29007785975867,0.2616838025370905,-0.5212721802970446,-0.23220009960930144,4.6580629720685165,-1.4827627302927577,105.4316601644212,0.22700965478952417,0.058648588652482125,-0.09005573392569466
2024-01,111.3,0.2054263565891473,4.712229258281499,-1.5826676713694956,5.252924515903571,-1.3369960808954806,191.12439827338378,0.2626334143565496,-0.5406952576220716,-0.245671590474015,4.665724990569182,-1.4838878118440457,106.24258217769363,0.2267543940364642,0.04650426771231686,-0.09877985952544988
2024-02,109.7,0.2021747143383708,4.697749367281185,-1.5986230329436468,5.268101806784257,-1.333285187078559,194.04727341665642,0.26360982963621843,-0.5703524395030719,-0.2653378458650879,4.667933452807005,-1.4913376367502664,106.4774741880793,0.22507139032951268,0.029815914474180083,-0.1072853961933804
2024-03,109.2,0.2016248153618907,4.693181063310805,-1.6013466582872606,5.2835176486047,-1.3294849730375873,197.06185192150778,0.26461350930302435,-0.5903365852938958,-0.27186168524967336,4.6756940439772094,-1.498156190887984,107.30701704217665,0.22354194908431232,0.0174870193335952,-0.10319046739927673
2024-04,108.8,0.1989031078610603,4.689511334421843,-1.6149374680001392,5.299174076309521,-1.325594728651768,200.17141536842237,0.2656449254516558,-0.6096627418876785,-0.2893427393483712,4.676504866165168,-1.5037249356531026,107.39405923562022,0.22230056072108698,0.013006468256675063,-0.11121253234703654
2024-05,107.8,0.1985998526160648,4.680277658474897,-1.6164632694858174,5.315073124843336,-1.3216137438003042,203.37938467074326,0.26670456167417494,-0.6347954663684385,-0.29484952568551326,4.676433832354541,-1.507422537766138,107.38643089729224,0.22148009950240014,0.003843826120355942,-0.10904073171967932
2024-06,99.8,0.1834896120610406,4.603168183317418,-1.6955972231114969,5.331216829150753,-1.3175413083623981,206.6893267966797,0.26779291339948763,-0.7280486458333346,-0.3780559147490987,4.694673698485767,-1.5033055195456477,109.36311746825633,0.22239381671211497,-0.0915055151683486,-0.19229170356584913
2024-07,98.8,0.1813842482100238,4.593097604753822,-1.707137579635807,5.347607224176393,-1.3133767122172504,210.10496184856467,0.2689104882430169,-0.7545096194225707,-0.39376086741855665,4.700728138888692,-1.5101438846850834,110.02725841740217,0.22087819468338588,-0.10763053413487,-0.1969936949507236
2024-08,99.1,0.1822696339893323,4.596129441335942,-1.702268182815933,5.364246344864862,-1.3091192452440659,213.63017052011483,0.27005780636693877,-0.7681169035289193,-0.3931489375718671,4.7123688836127355,-1.512450296762716,111.31554138432683,0.22036934558091037,-0.11623944227679317,-0.18981788605321692
2024-09,99.6,0.1812886785584273,4.601162164590552,-1.7076646090706213,5.381136226160777,-1.304768197322045,217.26900195378107,0.27123540085136083,-0.7799740615702246,-0.40289641174857627,4.731775405094691,-1.5090577940112813,113.49688653036628,0.2211182187510342,-0.1306132405041387,-0.19860681505934008
2024-10,105.7,0.1908631274828458,4.660604892876192,-1.6561987178606694,5.398278903008757,-1.3003228583303912,221.02568202162763,0.2724438180768232,-0.7376740101325652,-0.3558758595302782,4.726922012779108,-1.513629301539507,112.94737618673841,0.22010968217209065,-0.06631711990291578,-0.14256941632116238
2024-11,104.6,0.1894927536231884,4.650143551630823,-1.6634044946462727,5.415676410353411,-1.2957825181483056,224.90462205468762,0.2736836181185315,-0.7655328587225885,-0.36762197649796713,4.724992069779032,-1.5181129833486648,112.72960439985191,0.21912498956791338,-0.07484851814820903,-0.14529151129760787
2024-12,103.4,0.188034188034188,4.638604962074329,-1.6711314814394405,5.433330783139354,-1.2911464666549906,228.9104280473219,0.2749553751527354,-0.7947258210650254,-0.3799850147844499,4.722668010873126,-1.5191477631096038,112.46791836345488,0.21889836073927738,-0.08406304879879745,-0.1519837183298367
2025-01,102.7,0.1871696737743758,4.631812116934513,-1.675739727130417,5.451244056311197,-1.2864139937296493,233.04791036478306,0.2762596778756888,-0.8194319393766838,-0.3893257334007678,4.71587213762086,-1.5232602278914522,111.70619187526623,0.2179999974497479,-0.08406002068634688,-0.15247949923896487
2025-02,102.7,0.1867272727272727,4.631812116934513,-1.6781061612920043,5.469418264813559,-1.281584389251483,237.32209398401199,0.27759712993564273,-0.837606147879046,-0.3965217720405212,4.726222499661341,-1.5232760899161424,112.86839564266229,0.21799653955583057,-0.09441038272682789,-0.1548300713758619
2025-03,102.3,0.1862031306880233,4.627909672957581,-1.6809171007035928,5.487855443591048,-1.2766569430996952,241.7382292995999,0.27896835037833473,-0.859945770633467,-0.40426015760389755,4.734871844745333,-1.5198257478827388,113.84886745265447,0.21875000128224129,-0.10696217178775225,-0.16109135282085396
2025-04,102.5,0.1861943687556766,4.629862798578463,-1.680964157584272,5.506557627588286,-1.271630945153487,246.30180352894297,0.2803739741064652,-0.8766948290098231,-0.4093332124307849,4.73410695499947,-1.5280504717956618,113.76181891687206,0.21695822146346694,-0.10424415642100726,-0.1529136857886102
2025-05,101.8,0.1851919228670183,4.623010104116422,-1.6863625707501928,5.525526851749884,-1.2665056852920609,251.01855275277597,0.28181465235366043,-0.9025167476334621,-0.41985688545813193,4.743392916263363,-1.539496554930609,114.82312676614413,0.21448905770821053,-0.12038281214694102,-0.1468660158195838
2025-06,100.2,0.1829802775748721,4.607168188650764,-1.6983769047635298,5.544765151020446,-1.2612804533946198,255.89447462967095,0.28329105317344816,-0.9375969623696818,-0.43709645136890996,4.745047701792656,-1.5519439856584225,115.01329171245123,0.21183576760090367,-0.1378795131418915,-0.14643291910510725
2025-07,99.3,0.1817349926793557,4.598145571051127,-1.7052057372054539,5.5642745603446,-1.2559545393403662,260.9358418255875,0.28480386194378915,-0.9661289892934732,-0.4492511978650877,4.743132467450069,-1.557110223168837,114.79322511313322,0.2107441957997062,-0.14498689639894202,-0.14809551403661692
2025-08,104.8,0.1901996370235934,4.6520537718869415,-1.659681037265973,5.584057114666951,-1.2505272330085004,266.1492162022285,0.28635378188772903,-0.9320033427800096,-0.4091538042574725,4.744576866882708,-1.5545916680146705,114.95915218599474,0.21127563562959403,-0.09252309499576672,-0.10508936925130241
2025-09,106.2,0.1948623853211009,4.665324108807838,-1.6354616858554056,5.60411484893212,-1.2449978242782276,271.54146381091186,0.2879415346107548,-0.9387907401242819,-0.39046386157717805,4.745219865974973,-1.5574825714961913,115.03309458639845,0.21066574015822045,-0.07989575716713482,-0.07797911435921434
2025-10,106.8,0.1969389636732436,4.6709579265260945,-1.6248614273209205,5.624449798084715,-1.2393656030287472,277.1197707416687,0.289567860655472,-0.9534918715586205,-0.38549582429217333,4.751413056446709,-1.5611934316225244,115.74772709516836,0.20988543775504825,-0.08045512992061443,-0.0636679956983961
2025-11,108.8,0.1989031078610603,4.689511334421843,-1.6149374680001392,5.64506399706935,-1.2336298591392634,282.8916598806604,0.2912335200742261,-0.9555526626475075,-0.3813076088608758,4.757810190635658,-1.5634620517349869,116.4905542868292,0.20940982712354925,-0.06829885621381493,-0.051475416265152285
2025-12,107.4,0.1955927881988708,4.676560182074764,-1.631720392210063,5.66595948083064,-1.2277898824889784,288.86500863249256,0.2929392930203352,-0.9893992987558757,-0.4039305097210846,4.754637856254612,-1.5714349337624878,116.12159284036552,0.20774686538446846,-0.07807767417984746,-0.06028545844757516
2026-01,,,,,5.687138284313203,-1.2218449629570927,295.04806766782565,0.2946859803586131,,,4.755310608364339,-1.5807110291326607,116.19974017087708,0.20582869596375436,,
