# Industry: Land subdivision
# Series ID: CES2023720001
# Parent series: Heavy and civil engineering construction (CES2023700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Heavy and civil engineering construction
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-01,39.0,3.6635616461296463,3.7018693693424627,40.5229860272782,-0.03830772321281639,0.04110022130888397,948.9,-3.1917417728500665,-3.166116550333939,0.04216703390403739,-0.025625222516127533,0.04263255805040763,-0.035942875858208226,0.0019779885378100118,19717.0,-6.225674840636621,-6.184251842392877,0.002061643409987475,-0.0414229982437444,0.002075244100567834,-0.04686463762562239,0.00588146584225607,6631.0,-5.135949255239221,-5.089360141376876,0.006161961410169335,-0.04658911386234532,0.006247622891719517,-0.058607418502922885,0.0019779885378100118,19717.0,-6.225674840636621,-6.184251842392877,0.002061643409987475,-0.0414229982437444,0.002075244100567834,-0.04686463762562239,0.0003220585320737266,121096.0,-8.040777252312754,-7.997326059733094,0.0003363608352725512,-0.0434511925796599,0.0003386799387010995,-0.0490770332932002
2016-02,38.8,3.6584202466292277,3.699950483778078,40.44530161195321,-0.04153023714885018,0.04091100801349641,948.4,-3.1963561075620226,-3.1705676408258805,0.04197976171227934,-0.0257884667361421,0.04242766509306312,-0.03574689005958718,0.0019708437039670846,19687.0,-6.229293551790859,-6.187718616057925,0.002054508533553759,-0.04157493573293447,0.0020674689571583507,-0.04673601161299825,0.005843373493975903,6640.0,-5.142446995841252,-5.094399953894519,0.006130984404638463,-0.048047041946732705,0.006213512659465373,-0.05957003482170701,0.0019708437039670846,19687.0,-6.229293551790859,-6.187718616057925,0.002054508533553759,-0.04157493573293447,0.0020674689571583507,-0.04673601161299825,0.00031995250189662563,121268.0,-8.047338004760602,-8.000889776789393,0.00033516427379645875,-0.04644822797120973,0.00033737179430175387,-0.05163233174599052
2016-03,40.5,3.7013019741124933,3.6980315982136935,40.36776612120109,0.003270375898799749,0.04241281809613572,954.9,-3.1603046488436632,-3.175018731317822,0.04179332123360515,0.01471408247415873,0.04222277213571862,0.0045010299135790095,0.002057717711614673,19682.0,-6.186157817346437,-6.191185389722972,0.0020473983492959457,0.005027572376534728,0.0020596938137488674,-0.0009594154825359685,0.006064690026954178,6678.0,-5.105271846391107,-5.0994397664121625,0.006100163124664406,-0.0058320799789441935,0.00617940242721123,-0.01856367207157628,0.002057717711614673,19682.0,-6.186157817346437,-6.191185389722972,0.0020473983492959457,0.005027572376534728,0.0020596938137488674,-0.0009594154825359685,0.00033337723486220406,121484.0,-8.006235871735923,-8.004453493845691,0.0003339719689377127,-0.0017823778902315013,0.00033606364990240825,-0.007993768564330966
2016-04,38.8,3.6584202466292277,3.6961127126493087,40.29037926952658,-0.03769246602008103,0.040551839464882944,956.8,-3.2051741365671393,-3.179469821809763,0.04160770877421147,-0.025704314757376334,0.042017879178374115,-0.03489085461137974,0.0019690433900025374,19705.0,-6.230207442999876,-6.194652163388019,0.0020403127717600585,-0.03555527961185678,0.0020519186703393845,-0.040389164314753104,0.005789316621903909,6702.0,-5.151741021668028,-5.104479578929806,0.006069496787393924,-0.04726144273822186,0.006145292194957086,-0.057926549586250126,0.0019690433900025374,19705.0,-6.230207442999876,-6.194652163388019,0.0020403127717600585,-0.03555527961185678,0.0020519186703393845,-0.040389164314753104,0.0003188953727295142,121670.0,-8.050647494152267,-8.00801721090199,0.0003327839055539308,-0.0426302832502774,0.0003347555055030627,-0.047378258199859156
2016-05,39.2,3.6686767467964168,3.6941938270849244,40.21314077198182,-0.025517080288507632,0.04139824691097265,946.9,-3.1845167441930373,-3.1839209123017045,0.041422920656699815,-0.000595831891332832,0.04181298622102961,-0.009918911504301162,0.0019939976601047868,19659.0,-6.21761378091119,-6.198118937053066,0.0020332517157878593,-0.019494843858123723,0.0020441435269299016,-0.024531480380161428,0.005860367767977276,6689.0,-5.139542918321991,-5.10951939144745,0.006038984613909285,-0.03002352687454124,0.006111181962702942,-0.04104184693835099,0.0019939976601047868,19659.0,-6.21761378091119,-6.198118937053066,0.0020332517157878593,-0.019494843858123723,0.0020441435269299016,-0.024531480380161428,0.0003221008865991241,121701.0,-8.040645749072311,-8.011580927958288,0.000331600068556598,-0.029064821114022976,0.0003334473611037171,-0.03402778317703859
2016-06,39.6,3.6788291182604347,3.69227494152054,40.13605034416515,-0.01344582326010535,0.0418471943358343,946.3,-3.173730525253752,-3.188372002793646,0.04123895322000379,0.014641477539893977,0.0416080932636851,0.005746503946574392,0.0020122973728339856,19679.0,-6.208478238046655,-6.201585710718114,0.0020262150965158214,-0.00689252732854051,0.0020363683835204188,-0.011820558048941929,0.005909565736457245,6701.0,-5.131182929712736,-5.114559203965094,0.006008625829208494,-0.01662372574764248,0.0060770717304487985,-0.02756360323217424,0.0020122973728339856,19679.0,-6.208478238046655,-6.201585710718114,0.0020262150965158214,-0.00689252732854051,0.0020363683835204188,-0.011820558048941929,0.0003246779866685251,121967.0,-8.032676677062174,-8.015144645014587,0.0003304204429108746,-0.01753203204758691,0.0003321392167043715,-0.02246416460507111
2016-07,39.5,3.676300671907076,3.6903560559561552,40.05910770222011,-0.014055384049079134,0.04158332456048005,949.9,-3.180056043989061,-3.192823093285587,0.04105580281931654,0.012767049296526167,0.0414032003063406,0.004350491092638184,0.0020021288458614223,19729.0,-6.213544241587893,-6.205052484383161,0.0020192028293741166,-0.008491757204732053,0.0020285932401109355,-0.013045687881748995,0.005864884929472903,6735.0,-5.138772416937388,-5.119599016482737,0.00597841966218558,-0.0191734004546511,0.006042961498194655,-0.029468426825978083,0.0020021288458614223,19729.0,-6.213544241587893,-6.205052484383161,0.0020192028293741166,-0.008491757204732053,0.0020285932401109355,-0.013045687881748995,0.0003231586095180437,122231.0,-8.037367304128319,-8.018708362070885,0.0003292450136354056,-0.018658942057433237,0.00033083107230502586,-0.023191481784117743
2016-08,40.1,3.6913763343125234,3.688437170391771,39.98231256283448,0.002939163920752552,0.042596133418313156,941.4,-3.1559917946545184,-3.1972741837775285,0.04087346582601847,0.04128238912301008,0.04119830734899609,0.0339292111560774,0.0020353263628058067,19702.0,-6.1970990981031004,-6.2085192580482085,0.002012214830085589,0.011420159945108033,0.0020208180967014526,0.007179402306440023,0.0059530878859857484,6736.0,-5.123845221609639,-5.12463882900038,0.00594836534561103,0.0007936073907410801,0.006008851265940512,-0.009280206396660605,0.0020353263628058067,19702.0,-6.1970990981031004,-6.2085192580482085,0.002012214830085589,0.011420159945108033,0.0020208180967014526,0.007179402306440023,0.0003276759521805568,122377.0,-8.023485388594093,-8.022272079127184,0.0003280737658021302,-0.0012133094669088962,0.00032952292790568025,-0.005604999132722231
2016-09,40.1,3.6913763343125234,3.686518284827386,39.90566464323908,0.00485804948513735,0.04218832193582325,950.5,-3.1656118276159604,-3.20172527426947,0.04069193862760546,0.03611344665350957,0.040993414391651585,0.0291487684523057,0.0020324379118094272,19730.0,-6.198519264704138,-6.2119860317132565,0.002005251014664745,0.013466767009118641,0.0020130429532919693,0.009634647132462319,0.0059249408983451535,6768.0,-5.128584566973536,-5.129678641518025,0.005918462116112291,0.0010940745444889544,0.0059747410336863675,-0.008335111942163569,0.0020324379118094272,19730.0,-6.198519264704138,-6.2119860317132565,0.002005251014664745,0.013466767009118641,0.0020130429532919693,0.009634647132462319,0.0003269625909135384,122644.0,-8.02566479448733,-8.025835796183483,0.0003269066845360925,0.00017100169615247296,0.00032821478350633464,-0.0038151620698464676
2016-10,40.0,3.6888794541139363,3.6845993992630017,39.82916366120687,0.004280054850934523,0.04153255113695359,963.1,-3.1812777944528823,-3.2061763647614114,0.04051121762761721,0.024898570308529155,0.04078852143430708,0.018241154042438763,0.002024393947062098,19759.0,-6.202484908619881,-6.215452805378304,0.0019983112994167527,0.012967896758422803,0.0020052678098824864,0.009537946545271,0.005883218120311811,6799.0,-5.135651367412524,-5.134718454035668,0.005888709214154402,-0.0009329133768556375,0.005940630801432224,-0.00966440821512956,0.002024393947062098,19759.0,-6.202484908619881,-6.215452805378304,0.0019983112994167527,0.012967896758422803,0.0020052678098824864,0.009537946545271,0.00032581249490917975,122770.0,-8.02918851106095,-8.029399513239781,0.00032574375501525206,0.00021100217883152084,0.00032690663910698903,-0.0033469623033602273
2016-11,40.0,3.6888794541139363,3.682680513698617,39.75280933505181,0.006198940415319321,0.04144218814753419,965.2,-3.1834558796369405,-3.210627455253353,0.040331299245566034,0.02717157561641237,0.04058362847696258,0.021155320576103195,0.0020221424599363024,19781.0,-6.20359770590214,-6.218919579043351,0.001991395600936422,0.015321873141211029,0.0019974926664730035,0.012340367440158494,0.005862523816503005,6823.0,-5.139175082701487,-5.1397582665533115,0.005859105884020672,0.0005831838518242094,0.005906520569178081,-0.007448844401670881,0.0020221424599363024,19781.0,-6.20359770590214,-6.218919579043351,0.001991395600936422,0.015321873141211029,0.0019974926664730035,0.012340367440158494,0.0003254519714253169,122906.0,-8.03029566042753,-8.03296323029608,0.0003245849624702962,0.0026675698685494353,0.0003255984947076434,-0.0004500121613217928
2016-12,39.9,3.686376323895818,3.6807616281342326,39.676601383627904,0.005614695761585242,0.041854610301059476,953.3,-3.1735533256037147,-3.215078545745294,0.04015217991686591,0.04152522014157922,0.04037873551961807,0.036550792451743586,0.0020162716660771136,19789.0,-6.2065051828530855,-6.222386352708398,0.0019845038361072124,0.015881169855312294,0.0019897175230635207,0.013345684855158831,0.005852156057494866,6818.0,-5.140945128802031,-5.144798079070956,0.005829651373793495,0.0038529502689250705,0.0058724103369239364,-0.003449057246854383,0.0020162716660771136,19789.0,-6.2065051828530855,-6.222386352708398,0.0019845038361072124,0.015881169855312294,0.0019897175230635207,0.013345684855158831,0.0003241161944372238,123104.0,-8.034408481656204,-8.036526947352378,0.00032343029218445224,0.002118465696174354,0.00032429035030829786,-0.0005370368588164435
2017-01,39.2,3.6686767467964168,3.678842742569848,39.60053952632808,-0.010165995773431025,0.04089296891299812,958.6,-3.196797139929114,-3.2195296362372354,0.039973856092761814,0.02273249630812124,0.04017384256227356,0.017900362645416397,0.0019777004187477927,19821.0,-6.225820513901579,-6.225853126373446,0.001977635922100228,3.2612471867032866e-05,0.0019819423796540374,-0.002140304859410247,0.005730994152046784,6840.0,-5.161866263820179,-5.149837891588599,0.005800344935335276,-0.01202837223157971,0.005838300104669793,-0.0183796568691596,0.0019777004187477927,19821.0,-6.225820513901579,-6.225853126373446,0.001977635922100228,3.2612471867032866e-05,0.0019819423796540374,-0.002140304859410247,0.00031789282470481384,123312.0,-8.053796261221358,-8.040090664408677,0.0003222797294933005,-0.013705596812680909,0.00032298220590895225,-0.015757466235068976
2017-02,39.4,3.673765816303888,3.6769238570054634,39.52462348308326,-0.0031580407015754375,0.0404185473943373,974.8,-3.2084665054471633,-3.223980726729177,0.03979632424025948,0.01551422128201363,0.039968949604929055,0.011248676631541945,0.0019811937446573137,19887.0,-6.224055714605613,-6.229319900038493,0.0019707917763732295,0.0052641854328800974,0.001974167236244554,0.0035592265355016794,0.0057259119314053185,6881.0,-5.162753452898592,-5.154877704106243,0.005771185824269388,-0.007875748792349313,0.00580418987241565,-0.01348645422203471,0.0019811937446573137,19887.0,-6.224055714605613,-6.229319900038493,0.0019707917763732295,0.0052641854328800974,0.001974167236244554,0.0035592265355016794,0.0003189766839378238,123520.0,-8.050392548954715,-8.043654381464975,0.0003211332597845881,-0.006738167489739766,0.00032167406150960664,-0.008385436982777286
2017-03,40.0,3.6888794541139363,3.6750049714410786,39.44885297436121,0.013874482672857624,0.0406462757849812,984.1,-3.2028480637910035,-3.228431817221118,0.039619580842055385,0.02558375343011443,0.039764056647584554,0.02218634645895054,0.0020077297595743615,19923.0,-6.210750668094887,-6.23278667370354,0.0019639713166696338,0.022036005608653042,0.001966392092835071,0.021022087553093847,0.005795421616922631,6902.0,-5.150687049544012,-5.159917516623887,0.005742173299961289,0.009230467079874849,0.005770079640161506,0.00439196308223151,0.0020077297595743615,19923.0,-6.210750668094887,-6.23278667370354,0.0019639713166696338,0.022036005608653042,0.001966392092835071,0.021022087553093847,0.00032351727986671086,123641.0,-8.036258030096821,-8.047218098521274,0.0003199908684980435,0.01096006842445263,0.000320365917110261,0.009836760367255996
2017-04,40.6,3.703768066607687,3.6730860858766943,39.373227721165634,0.03068198073099282,0.04095631998385958,991.3,-3.1952491464311645,-3.2328829077130594,0.039443622396466996,0.037633761281894884,0.03955916369024005,0.03531814536221448,0.0020348837209302325,19952.0,-6.197316601312131,-6.236253447368588,0.001957174461017528,0.03893684605645742,0.0019586169494255883,0.038939095021622926,0.005870445344129555,6916.0,-5.137824780195494,-5.16495732914153,0.005713306625499718,0.027132548946036117,0.005735969407907362,0.023444325912340136,0.0020348837209302325,19952.0,-6.197316601312131,-6.236253447368588,0.001957174461017528,0.03893684605645742,0.0019586169494255883,0.038939095021622926,0.0003278423772609819,123840.0,-8.022977622215867,-8.050781815577572,0.0003188525411251914,0.027804193361705032,0.0003190577727109154,0.027532958922852648
2017-05,41.0,3.713572066704308,3.6711672003123095,39.297747445035014,0.042404866391998475,0.041,1000.0,-3.1941832122778293,-3.237333998205001,0.03926844541736351,0.04315078592717159,0.03935427073289554,0.041818314415589614,0.0020518466619957963,19982.0,-6.189015080588656,-6.239720221033635,0.0019504011277286896,0.05070514044497898,0.0019508418060161052,0.051775011007149374,0.005915452315683163,6931.0,-5.130187315213677,-5.169997141659174,0.0056845850676779525,0.03980982644549691,0.005701859175653219,0.037460262249545,0.0020518466619957963,19982.0,-6.189015080588656,-6.239720221033635,0.0019504011277286896,0.05070514044497898,0.0019508418060161052,0.051775011007149374,0.0003305571904251288,124033.0,-8.014730871509075,-8.05434553263387,0.00031771826320916874,0.03961466112479606,0.0003177496283115698,0.04030708763253219
2017-06,40.8,3.708682081410116,3.669248314747925,39.22241186804173,0.039433766662190894,0.04059701492537313,1005.0,-3.20406073908306,-3.2417850886969424,0.0390940464340967,0.03772434961388216,0.03914937777555104,0.036977270957449286,0.0020370462828898095,20029.0,-6.196254420891116,-6.243186994698682,0.0019436512353975975,0.04693257380756588,0.0019430666626066222,0.048366647471123694,0.005860384946854352,6962.0,-5.139539986961268,-5.175036954176818,0.0056560078969751975,0.035496967215549624,0.005667748943399075,0.03398809745792097,0.0020370462828898095,20029.0,-6.196254420891116,-6.243186994698682,0.0019436512353975975,0.04693257380756588,0.0019430666626066222,0.048366647471123694,0.00032844159294172573,124223.0,-8.021151535111924,-8.05790924969017,0.00031658802034454086,0.03675771457824517,0.0003164414839122242,0.03792204764413941
2017-07,41.3,3.720862499966987,3.6673294291835408,39.14722071279091,0.053533070783446046,0.041041438934711315,1006.3,-3.1931730169723007,-3.246236179188884,0.03892042199143218,0.05306316221658314,0.03894448481820653,0.053844700380385,0.002061083940513025,20038.0,-6.184523249852221,-6.24665376836373,0.0019369247029004544,0.06213051851150908,0.001935291519197139,0.0649992107484,0.005927095292766934,6968.0,-5.128221018565352,-5.180076766694461,0.005627574387538072,0.051855748129109536,0.005633638711144932,0.05209006055739113,0.002061083940513025,20038.0,-6.184523249852221,-6.24665376836373,0.0019369247029004544,0.06213051851150908,0.001935291519197139,0.0649992107484,0.00033199890673483496,124398.0,-8.010378882020571,-8.061472966746468,0.0003154617981771185,0.051094084725896494,0.0003151333395128786,0.05351882872191991
2017-08,40.5,3.7013019741124933,3.665410543619156,39.07217370241946,0.03589143049333732,0.039988151658767776,1012.8,-3.219172077277418,-3.250687269680825,0.038747568649480965,0.03151519240340672,0.038739591860862024,0.0322295547766767,0.0020129224652087477,20120.0,-6.208167650101182,-6.250120542028777,0.00193022144939422,0.041952891927595104,0.001927516375787656,0.04430887876954694,0.005784061696658098,7002.0,-5.152649127402118,-5.185116579212105,0.005599283817162143,0.032467451809987224,0.005599528478890788,0.032955135144497785,0.0020129224652087477,20120.0,-6.208167650101182,-6.250120542028777,0.00193022144939422,0.041952891927595104,0.001927516375787656,0.04430887876954694,0.0003250166520877304,124609.0,-8.0316341397541,-8.065036683802767,0.0003143395824037757,0.03340254404866627,0.000313825195113533,0.035661435564944464
2017-09,40.4,3.6988297849671046,3.6634916580547716,38.9972705605951,0.03533812691233296,0.04,1010.0,-3.2188758248682006,-3.2551383601727664,0.03857548298363125,0.0362625353045658,0.03853469890351752,0.03802549749126828,0.0020058586961918473,20141.0,-6.211683032505777,-6.253587315693824,0.0019235413943156279,0.04190428318804784,0.0019197412323781731,0.04485889158456634,0.005760730072722087,7013.0,-5.156691063569806,-5.190156391729749,0.0055711354672735944,0.0334653281599433,0.005565418246636644,0.03509382717165529,0.0020058586961918473,20141.0,-6.211683032505777,-6.253587315693824,0.0019235413943156279,0.04190428318804784,0.0019197412323781731,0.04485889158456634,0.00032404251052737116,124675.0,-8.03463584544722,-8.068600400859065,0.00031322135877226827,0.03396455541184551,0.0003125170507141874,0.03687945917461114
2017-10,40.2,3.6938669956249757,3.661572772490387,38.92251101151521,0.03229422313458885,0.03995229576624926,1006.2,-3.2200691424322425,-3.259589450664708,0.03840416158448065,0.03952030823246533,0.038329805946173016,0.04232971652282096,0.0019926638247248934,20174.0,-6.2182829299898055,-6.257054089358872,0.0019168844573802229,0.03877115936906694,0.00191196608896869,0.04220667731598291,0.005717536623524392,7031.0,-5.164217226574186,-5.1951962042473925,0.005543128622910994,0.030978977673206565,0.005531308014382501,0.03366809598338406,0.0019926638247248934,20174.0,-6.2182829299898055,-6.257054089358872,0.0019168844573802229,0.03877115936906694,0.00191196608896869,0.04220667731598291,0.00032214636022694494,124788.0,-8.040504580823258,-8.072164117915364,0.0003121071130810524,0.03165953709210534,0.0003112089063148418,0.03514505430329173
2017-11,40.0,3.6888794541139363,3.6596538869260025,38.84789477990598,0.029225567187933787,0.03981287946650741,1004.7,-3.2235648143543325,-3.264040541156649,0.03823360105776865,0.04047572680231637,0.03812491298882851,0.044274631608300745,0.001977163758588305,20231.0,-6.226091906363478,-6.2605208630239195,0.0019102505585814008,0.034428956660441656,0.001904190945559207,0.03832221406118919,0.005659309564233163,7068.0,-5.174453379325651,-5.200236016765036,0.005515262572707099,0.025782637439385248,0.0054971977821283565,0.02948989440253351,0.001977163758588305,20231.0,-6.226091906363478,-6.2605208630239195,0.0019102505585814008,0.034428956660441656,0.001904190945559207,0.03832221406118919,0.0003200179210035762,124993.0,-8.047133560602443,-8.075727834971664,0.00031099683117910386,0.028594274369220685,0.0003099007619154962,0.032646447932382874
2017-12,39.6,3.6788291182604347,3.6577350013616177,38.77342159102123,0.021094116898817017,0.03937164446211971,1005.8,-3.2347094054774295,-3.2684916316485904,0.03806379802430924,0.03378222617116089,0.037920020031484,0.03828121476282081,0.0019520851818988466,20286.0,-6.238857153675506,-6.263987636688967,0.001903639618189437,0.025130483013460214,0.0018964158021497239,0.029355049502338814,0.005584543787900156,7091.0,-5.187752535043562,-5.20527582928268,0.0054875366088708065,0.017523294239118137,0.005463087549874213,0.02223216027880407,0.0019520851818988466,20286.0,-6.238857153675506,-6.263987636688967,0.001903639618189437,0.025130483013460214,0.0018964158021497239,0.029355049502338814,0.00031644810970201135,125139.0,-8.058351280209967,-8.079291552027962,0.00030989049896574074,0.020940271817995182,0.0003085926175161506,0.025455865565058928
2018-01,39.3,3.6712245188752153,3.6558161157972333,38.699091170641566,0.01540840307798197,0.03919026725169525,1002.8,-3.2393268474089227,-3.272942722140532,0.037894749119924104,0.0336158747316091,0.037715127074139494,0.03911269275736389,0.0019342454966039962,20318.0,-6.248037952776275,-6.267454410354015,0.0018970515567505333,0.0194164575777398,0.001888640658740241,0.02414691098208938,0.005540673903848865,7093.0,-5.195639142326871,-5.210315641800324,0.0054599500271691895,0.014676499473452509,0.00542897731762007,0.020574148627638816,0.0019342454966039962,20318.0,-6.248037952776275,-6.267454410354015,0.0018970515567505333,0.0194164575777398,0.001888640658740241,0.02414691098208938,0.0003136822949092476,125286.0,-8.0671298839229,-8.082855269084261,0.00030878810239044085,0.01572538516136035,0.00030728447311680496,0.020820517638099778
2018-02,39.5,3.676300671907076,3.6538972302328485,38.624903245073206,0.022403441674227587,0.03851779619697709,1025.5,-3.256634905605359,-3.2773938126324733,0.0377264509953759,0.020758907027114137,0.037510234116794994,0.026860991510873122,0.0019322962528128362,20442.0,-6.249046214981945,-6.270921184019062,0.001890486295085868,0.02187496903711672,0.001880865515330758,0.027344186526293994,0.005498329621380847,7184.0,-5.203310938074959,-5.215355454317967,0.005432502126909578,0.012044516243007841,0.005394867085365926,0.01917795830328646,0.0019322962528128362,20442.0,-6.249046214981945,-6.270921184019062,0.001890486295085868,0.02187496903711672,0.001880865515330758,0.027344186526293994,0.00031440283360528514,125635.0,-8.06483548471038,-8.08641898614056,0.00030768962745266544,0.021583501430178842,0.00030597632871745935,0.02753972806702601
2018-03,40.0,3.6888794541139363,3.651978344668464,38.55085754114712,0.03690110944547209,0.03875968992248062,1032.0,-3.250374491927572,-3.281844903124415,0.03755890031630193,0.03147041119684291,0.037305341159450486,0.0389850010167165,0.0019527436047646943,20484.0,-6.238519918468505,-6.274387957684109,0.0018839437542906344,0.035868039215603886,0.0018730903719212748,0.04252503458320446,0.005560189046427579,7194.0,-5.192123170141633,-5.220395266835611,0.0054051922109217805,0.028272096693978455,0.005360756853111782,0.03720224564933056,0.0019527436047646943,20484.0,-6.238519918468505,-6.274387957684109,0.0018839437542906344,0.035868039215603886,0.0018730903719212748,0.04252503458320446,0.0003178311204341573,125853.0,-8.053990384067673,-8.089982703196858,0.00030659506020168104,0.035992319129185546,0.00030466818431811374,0.04320417028612256
2018-04,39.0,3.6635616461296463,3.6500594591040794,38.476953786217884,0.013502187025566936,0.03807478277848287,1024.3,-3.2682030853128423,-3.2862959936163563,0.037392093763148025,0.018092908303513955,0.03710044820210598,0.026262070233469135,0.0018997515709484145,20529.0,-6.266032153490961,-6.277854731349157,0.0018774238557330964,0.011822577858195515,0.0018653152285117917,0.01846140636727509,0.005407653910149751,7212.0,-5.219939938193561,-5.225435079353255,0.005378019585540386,0.005495141159693517,0.005326646620857639,0.01520793381992162,0.0018997515709484145,20529.0,-6.266032153490961,-6.277854731349157,0.0018774238557330964,0.011822577858195515,0.0018653152285117917,0.01846140636727509,0.0003095827776719375,125976.0,-8.0802850454706,-8.093546420253157,0.000305504386736382,0.013261374782556956,0.0003033600399187682,0.02051271405039244
2018-05,38.5,3.6506582412937387,3.648140573539695,38.40319170816282,0.0025176677540437176,0.03669812219998094,1049.1,-3.305029691443701,-3.2907470841082973,0.03722602803110287,-0.014282607335403874,0.03689555524476147,-0.005351133584269948,0.0018668476943218737,20623.0,-6.2835039955103085,-6.281321505014204,0.0018709265210536503,-0.0021824904961045277,0.0018575400851023089,0.00501071782741754,0.005292823755842727,7274.0,-5.2414033842531955,-5.230474891870898,0.005350983560587117,-0.010928492382297428,0.005292536388603495,5.429669597562505e-05,0.0018668476943218737,20623.0,-6.2835039955103085,-6.281321505014204,0.0018709265210536503,-0.0021824904961045277,0.0018575400851023089,0.00501071782741754,0.00030484666608600634,126293.0,-8.095701641914284,-8.097110137309455,0.00030441759320511434,0.0014084953951716273,0.00030205189551942257,0.00925261720929693
2018-06,38.0,3.6375861597263857,3.64622168797531,38.32957103538087,-0.008635528248924551,0.03589985829003307,1058.5,-3.327021930848534,-3.295198174600239,0.03706069983003242,-0.031823756248295254,0.03669066228741697,-0.02155327672172082,0.0018377019054067125,20678.0,-6.299239452420252,-6.284788278679251,0.0018644516721638717,-0.014451173741001355,0.0018497649416928258,-0.006521388752818364,0.005211190345584202,7292.0,-5.256946976072168,-5.235514704388542,0.005324083449353317,-0.021432271683625714,0.005258426156349352,-0.008982879926556447,0.0018377019054067125,20678.0,-6.299239452420252,-6.284788278679251,0.0018644516721638717,-0.014451173741001355,0.0018497649416928258,-0.006521388752818364,0.00030044750865763215,126478.0,-8.110237499255222,-8.100673854365754,0.0003033346658054994,-0.009563644889468037,0.00030074375112007696,-0.0009850328106286552
2018-07,37.3,3.6189933266497696,3.644302802410926,38.25609149679169,-0.025309475761156275,0.035000469175190015,1065.7,-3.352393812577141,-3.2996492650921803,0.0368961058844148,-0.0527445474849606,0.036485769330072464,-0.04070902661926957,0.0017998455896545066,20724.0,-6.320054401284909,-6.288255052344298,0.001857999231245584,-0.03179934894061098,0.0018419897982833427,-0.022879718806321656,0.005097021044001093,7318.0,-5.279099018929382,-5.240554516906186,0.00529731856858252,-0.03854450202319626,0.005224315924095208,-0.024365846542130934,0.0017998455896545066,20724.0,-6.320054401284909,-6.288255052344298,0.001857999231245584,-0.03179934894061098,0.0018419897982833427,-0.022879718806321656,0.0002946659925425014,126584.0,-8.12966807174905,-8.104237571422052,0.0003022555907842587,-0.025430500326997674,0.00029943560672073135,-0.01592868072860256
2018-08,37.2,3.616308761279101,3.6423839168465415,38.18275282183456,-0.026075155567440333,0.03471120649435477,1071.7,-3.3606926904398504,-3.3041003555841213,0.03673224293327539,-0.05659233485572912,0.036280876372727956,-0.043264387062962394,0.0017908723281340267,20772.0,-6.3250524436851085,-6.291721826009346,0.00185156912074992,-0.0333306176757624,0.0018342146548738596,-0.023629909740751475,0.005063291139240506,7347.0,-5.285738584341177,-5.245594329423829,0.005270688238453065,-0.04014425491734741,0.005190205691841064,-0.024452701903522993,0.0017908723281340267,20772.0,-6.3250524436851085,-6.291721826009346,0.00185156912074992,-0.0333306176757624,0.0018342146548738596,-0.023629909740751475,0.00029335457262497143,126809.0,-8.13412853510533,-8.10780128847835,0.0003011803544370397,-0.026327246626978607,0.00029812746232138574,-0.016009560673310472
2018-09,37.4,3.6216707044204863,3.6404650312821567,38.109554740467466,-0.018794326861670374,0.034806886924150765,1074.5,-3.357940011662079,-3.3085514460760628,0.036569107730122175,-0.04938856558601623,0.036075983415383456,-0.035178430941719664,0.0017960908610670891,20823.0,-6.322142719587207,-6.295188599674393,0.0018451612633963964,-0.026954119912813823,0.0018264395114643765,-0.016616290989541108,0.005071186440677966,7375.0,-5.284180476787534,-5.250634141941473,0.005244191782560855,-0.0335463348460614,0.005156095459586921,-0.016467697228351508,0.0017960908610670891,20823.0,-6.322142719587207,-6.295188599674393,0.0018451612633963964,-0.026954119912813823,0.0018264395114643765,-0.016616290989541108,0.0002947574162226916,126884.0,-8.129357857802457,-8.11136500553465,0.0003001089431082409,-0.01799285226780789,0.0002968193179220401,-0.006946656012093129
