# Industry: Automotive equipment rental and leasing
# Series ID: CES5553210001
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-04,204.7,5.321545492667243,5.3073620356123525,201.81713913619924,0.01418345705489088,0.36678014692707395,558.1,-1.0029926651271441,-1.0022972931248986,0.3670352842696281,-0.0006953720022455645,0.36768725621538034,-0.0024670675226639836,-0.9955974111410072,36.95026336032222,-0.00739525398613694,0.0963611542625806,2124.3,-2.3396521226585945,-2.3611105032985744,0.0943154274257848,0.021458380639979957,0.09441451810552672,0.020617974821183098,-2.3472496972076486,9.563181731365626,0.007597574549054187,0.024818137730358875,8248.0,-3.696180533029552,-3.714083235034335,0.02437777956815233,0.017902702004783055,0.024424135276501363,0.016131684884524208,-3.7020100891868113,2.4673879890864043,0.005829556157259219,0.001648825201975046,124149.0,-6.407692243464176,-6.417400460466539,0.001632895498736871,0.009708217002363462,0.0016358242251153236,0.007947661282987718,-6.410732566386351,0.16438198537119555,0.0030403229221747097,0.0016824196597353496,121670.0,-6.387522248114251,-6.396767887938949,0.0016669363006037155,0.00924563982469806,0.0016692458151166532,0.007892093842257586,-6.39132066125373,0.16760412563682062,0.003798413139479706
2016-05,205.6,5.32593253358101,5.3106627766745635,202.48438585292405,0.01526975690644683,0.36779964221824685,559.0,-1.0002169395740892,-1.0003362325447787,0.36775576892324796,0.00011929297068946632,0.36838176417641355,-0.0015802138291729677,-0.9938969801940813,37.01314818213328,-0.006319959380007845,0.09644431935453607,2131.8,-2.338789438674026,-2.359594631066313,0.09445850598029935,0.02080519239228673,0.0945526476390138,0.020006544108043915,-2.3461444526189204,9.573757229404677,0.007355013944894129,0.024875983061101028,8265.0,-3.6938524766741145,-3.7120541111735244,0.024427295322157174,0.018201634499409813,0.024471701797318765,0.016520357559544868,-3.700362304197094,2.4714570655394863,0.00650982752297935,0.0016548482385041975,124241.0,-6.404045973146706,-6.415487473691717,0.0016360221959423062,0.011441500545010364,0.0016388505904044223,0.009761504919022229,-6.409017151567288,0.1646642106624042,0.004971178420581701,0.0016893862827749976,121701.0,-6.383389962287719,-6.395111978368651,0.00166969888303905,0.01172201608093193,0.0016719340493190457,0.010438350402074725,-6.389787896674239,0.16786122028642547,0.006397934386519921
2016-06,205.7,5.326418796658912,5.3139635177367746,203.15383861707812,0.012455278922137047,0.3648456899609791,563.8,-1.0082807820211006,-0.9983751719646585,0.3684776678772318,-0.009905610056442082,0.3690762721374467,-0.01146262302902014,-0.992210536912042,37.07562142121271,-0.016070245109058634,0.09611251284926643,2140.2,-2.342235764933989,-2.3580787588340515,0.09460180158809268,0.015842993900062385,0.09469077717250088,0.01501451059141206,-2.345075413342716,9.583997424513894,0.002839648408726969,0.02483699589471142,8282.0,-3.695420967446601,-3.710024987312713,0.02447691165176564,0.01460401986611215,0.024519268318136164,0.012958281317890839,-3.6987464793736033,2.4754537353057136,0.003325511927002367,0.0016526336086383649,124468.0,-6.405385137078151,-6.413574486916894,0.0016391548802028974,0.008189349838742643,0.0016418769556935213,0.006551436700261156,-6.4073216779354665,0.16494363129791093,0.0019365408573150944,0.0016865217640837276,121967.0,-6.385086998663698,-6.393456068798354,0.001672466043850719,0.008369070134656376,0.0016746222835214378,0.007105769867857723,-6.388273687590542,0.16811558980670063,0.003186688926843928
2016-07,206.3,5.329331420077207,5.317264258798986,203.82550472228343,0.01206716127822105,0.3635882974973564,567.4,-1.0117331022975449,-0.9964141113845386,0.3692009839078294,-0.015318990913006258,0.36977078009847986,-0.01671977055482024,-0.9905375240810516,37.137701327327086,-0.021195578216493316,0.09594456329643755,2150.2,-2.343984719973921,-2.35656288660179,0.09474531457843934,0.012578166627868814,0.09482890670598798,0.011764942033009039,-2.3440416706597884,9.593909934334203,5.695068586719643e-05,0.02484344894026975,8304.0,-3.695161185328464,-3.7079958634519024,0.024526628761265247,0.012834678123438525,0.024566834838953566,0.0112596556752025,-3.697161485972666,2.4793804242064432,0.002000300644202202,0.0016531640903590804,124791.0,-6.405064196855204,-6.4116615001420705,0.001642293562982765,0.006597303286866918,0.00164490332098262,0.005022039454285824,-6.405645256944969,0.1652203781709873,0.0005810600897655505,0.0016877878770524663,122231.0,-6.384336555958189,-6.391800159228057,0.0016752377906263814,0.00746360326986828,0.0016773105177238304,0.006246523358628943,-6.386777340724307,0.16836733734652123,0.002440784766117865
2016-08,206.6,5.330784556685538,5.320564999861197,204.49939148627593,0.010219556824341502,0.36781199928787606,561.7,-1.000183342852849,-0.9944530508044185,0.36992571979674077,-0.005730292048430563,0.37046528805951306,-0.007162044210767657,-0.9888775084860776,37.19940168830393,-0.011305834366771461,0.09610643345583106,2149.7,-2.3422990198165516,-2.3550470143695286,0.09488904528111336,0.012747994552976927,0.09496703623947506,0.011997817995318131,-2.3430422939400226,9.603502657147638,0.0007432741234709717,0.02483471571102296,8319.0,-3.6955127775983496,-3.705966739591091,0.02457644685535852,0.010453961992741512,0.024614401359770964,0.00895062805029541,-3.6956061695907936,2.4832396455742547,9.339199244395857e-05,0.0016533422962731776,124959.0,-6.404956405795135,-6.409748513367248,0.0016454382557679768,0.0047921075721131245,0.001647929686271719,0.0032844908654471377,-6.4039869851074345,0.16549458576362316,-0.0009694206877002287,0.0016882257286908488,122377.0,-6.384077166221079,-6.39014424965776,0.0016780141309662715,0.006067083436680498,0.0016799987519262227,0.004897013616940681,-6.3852981382085545,0.16861657102359137,0.0012209719874753944
2016-09,207.4,5.334649295795427,5.323865740923408,205.1755062509855,0.01078355487201943,0.3714848647680459,558.3,-0.9902471565208878,-0.9924919902242986,0.3706518783311258,0.0022448337034107757,0.3711597960205463,0.000875818854802924,-0.9872302204582162,37.26073031643789,-0.0030169360626716157,0.09634412598132579,2152.7,-2.339828851404974,-2.353531142137267,0.09503299402638911,0.013702290732293232,0.09510516577296214,0.013027265115349521,-2.342076352113871,9.612783563728037,0.002247500708897121,0.024906929266242345,8327.0,-3.692609230440392,-3.70393761573028,0.024626366139163726,0.011328385289887777,0.024661967880588366,0.009932759090437,-3.694079360390081,2.487033974583819,0.0014701299496886477,0.0016560601100313805,125237.0,-6.40331392534971,-6.407835526592425,0.0016485889700665992,0.004521601242715612,0.0016509560515608175,0.00309157743220212,-6.402345954451015,0.16576639041121533,-0.0009679708986949365,0.0016910733505104204,122644.0,-6.3823918330044265,-6.388488340087463,0.0016807950724832144,0.006096507083036329,0.001682686986128615,0.004983912308670049,-6.38383534334309,0.16886340296615235,0.001443510338663856
2016-10,208.4,5.339459309879212,5.3271664819856195,205.85385638261613,0.012292827893592317,0.3754954954954955,555.0,-0.9795088038672227,-0.9905309296441784,0.371379462303616,0.011022125776955716,0.3718543039815795,0.009791984320010405,-0.9855954775649396,37.32169184515785,0.006086673697716871,0.0969347411507512,2149.9,-2.3337172985328904,-2.3520152699050056,0.09517716114504195,0.018297971372115196,0.09524329530644923,0.01775921169946572,-2.341142908376646,9.621760745538136,0.00742560984375551,0.02501200192030725,8332.0,-3.6883994925016506,-3.701908491869469,0.02467638681821577,0.013508999367818575,0.024709534401405768,0.012240923442259341,-3.6925798878120055,2.4907660111734473,0.004180395310354967,0.0016631286610377795,125306.0,-6.399054714934312,-6.4059225398176025,0.0016517457174087323,0.006867824883290297,0.0016539824168499166,0.005529831571778321,-6.40072126448396,0.16603592830105424,0.0016665495496477334,0.0016974830984768266,122770.0,-6.378608655295674,-6.386832430517166,0.0016835806228026567,0.008223775221492424,0.0016853752203310076,0.007184084588262198,-6.38238821000664,0.16910794772765234,0.0037795547109666927
2016-11,208.2,5.338499156180869,5.3304672230478305,206.5344492717252,0.008031933133038294,0.3757444504602057,554.1,-0.9788460196924356,-0.9885698690640585,0.3721084745123245,0.009723849371622961,0.37254881194261263,0.008577771328620786,-0.9839731206525476,37.3822900926064,0.005127100960112041,0.09659459961028115,2155.4,-2.337232443981863,-2.3504993976727446,0.09532154696834898,0.0132669536908816,0.09538142483993632,0.012719193201199373,-2.3402410085818324,9.63044252403891,0.0030085645999693433,0.024952061361457334,8344.0,-3.69079884049974,-3.699879368008658,0.024726509098467075,0.009080527508917857,0.02475710092222317,0.007874930099717693,-3.691106569954449,2.494438405854741,0.000307729454708916,0.0016602606019042758,125402.0,-6.400780699836223,-6.404009553042779,0.0016549085093465563,0.0032288532065560815,0.0016570087821390152,0.0019624638084674664,-6.399112022183429,0.16630333544401937,-0.0016686776527938818,0.0016939775112687744,122906.0,-6.380675958360599,-6.385176520946868,0.0016863707895626821,0.004500562586269297,0.0016880634545333997,0.0035034564130229638,-6.3809559809397305,0.16935032257255078,0.0002800225791315114
2016-12,209.3,5.343768629451954,5.3337679641100415,207.2172923333054,0.010000665341912907,0.37650656592912396,555.9,-0.9768197925074696,-0.9866088084839384,0.37283891776085726,0.009789015976468751,0.3732433199036458,0.00874294555712502,-0.9823629436022652,37.44253068419422,0.005543151094795529,0.09691609557325431,2159.6,-2.333909668892178,-2.3489835254404827,0.09546615182809007,0.015073856548304843,0.09551955437342341,0.014620474404343173,-2.3393696412865426,9.638837833861533,0.005459972394364687,0.025005973715651136,8370.0,-3.688640534031567,-3.697850244147847,0.024776733186288338,0.009209710116280245,0.02480466744304057,0.008115661017138459,-3.6896581926591563,2.4980539114823683,0.0010176586275894017,0.0016661492290179034,125619.0,-6.397240166008891,-6.402096566267956,0.0016580773574543673,0.004856400259065197,0.0016600351474281142,0.003683103697690793,-6.397517321667403,0.16656875103180874,0.0002771556585114965,0.0017001884585391214,123104.0,-6.377016176100067,-6.3835206113765715,0.0016891655804140285,0.006504435276504239,0.0016907516887357922,0.005581404925512892,-6.379537869719658,0.16959065053072503,0.00252169361959087
2017-01,211.4,5.353752073436137,5.3370687051722525,207.9023930068646,0.016683368263884724,0.37932890723129375,557.3,-0.9693516211393534,-0.9846477479038185,0.37357079485832345,0.015296126764465123,0.373937827864679,0.014417047340194982,-0.9807647007343527,37.50242078853437,0.011413079594999376,0.09760376748695693,2165.9,-2.326839185007313,-2.3474676532082217,0.09561097605654807,0.02062846820090858,0.09565768390691048,0.020344247326124672,-2.338527771833656,9.646955893689011,0.011688586826342995,0.025175657973085627,8397.0,-3.681877704747426,-3.695821120287036,0.02482705928846948,0.013943415539610093,0.02485223396385797,0.013013880752048453,-3.688233539393416,2.5016153084208845,0.00635583464599021,0.0016803516497492191,125807.0,-6.38875219214345,-6.400183579493134,0.0016612522733286277,0.011431387349683853,0.0016630615127172128,0.010396570962523562,-6.395936269929461,0.16683231314287852,0.007184077786011045,0.0017143505903723887,123312.0,-6.368720934581638,-6.381864701806275,0.001691965003020118,0.01314376722463706,0.0016934399229381846,0.012348042083431742,-6.37813308776305,0.16982905583112617,0.009412153181412641
2017-02,210.6,5.349960599699875,5.3403694462344635,208.5897587565071,0.009591153465411395,0.37830070055685283,556.7,-0.9720658954895871,-0.9826866873236983,0.37430410861934676,0.010620791834111243,0.3746323358257122,0.009791906304764994,-0.9791781035978433,37.561969249186475,0.0071122081082561905,0.09712230215827337,2168.4,-2.331784247686308,-2.3459517809759602,0.09575601998651023,0.014167533289652035,0.09579581344039757,0.013847042686276874,-2.3377143234366358,9.65480638704959,0.005930075750327557,0.025077399380804954,8398.0,-3.6857882615442636,-3.693791996426225,0.02487748761222041,0.008003734881961488,0.02489980048467537,0.007132542939004205,-3.6868313857722117,2.505125417665558,0.0010431242279480557,0.0016719726260132266,125959.0,-6.393751136455308,-6.39827059271831,0.001664433268588006,0.004519456263001764,0.0016660878780063119,0.003532075399261992,-6.394367971824637,0.1670941612176544,0.0006168353693283279,0.0017049870466321242,123520.0,-6.374197765558728,-6.380208792235978,0.0016947690650570709,0.006011026677249731,0.001696128157140577,0.005223007149696806,-6.37674082702902,0.17006566683093902,0.0025430614702921517
2017-03,212.6,5.359412465907847,5.3436701872966745,209.279397071015,0.015742278611172722,0.3803900518876364,558.9,-0.966558100367805,-0.9807256267435784,0.37503886186407565,0.014167526375773454,0.37532684378674536,0.013490130494817183,-0.9776027756778839,37.62118830053909,0.01104467531007891,0.09799041297935103,2169.6,-2.3228856318382287,-2.344435908743699,0.09590128395126846,0.021550276905470067,0.09593394297388466,0.021436312755602933,-2.3369281291192308,9.662399925574022,0.014042497281002042,0.025285442435775452,8408.0,-3.6775264466489395,-3.691762872565414,0.024928018365171955,0.014236425916474449,0.02494736700549277,0.013551547552422893,-3.685450458368593,2.5085872036917842,0.007924011719653734,0.0016866724317119804,126047.0,-6.384997666345658,-6.3963576059434875,0.0016676203548734135,0.011359939597829438,0.0016691142432954105,0.010519464732326482,-6.392811476775264,0.1673544449650023,0.007813810429605716,0.0017194943424915683,123641.0,-6.365725018302909,-6.37855288266568,0.0016975777742137313,0.01282786436277128,0.0016988163913429694,0.012171975296431116,-6.375360206852043,0.17030062507870433,0.009635188549133922
2017-04,212.9,5.360822571899434,5.3469709283588855,209.97131546392978,0.013851643540548686,0.3820204557688857,557.3,-0.9622811226760568,-0.9787645661634583,0.3757750574181947,0.016483443487401495,0.3760213517477785,0.01595415790412664,-0.9760382855814728,37.68009234243099,0.013757162905415954,0.09792107441817681,2174.2,-2.323593487870466,-2.3429200365114373,0.09604676828462033,0.019326548640971275,0.09607207250737175,0.01924598754401996,-2.336167976148433,9.669747619914512,0.012574488277966811,0.025270029673590506,8425.0,-3.678136183321129,-3.6897337487046027,0.024978651755376655,0.011597565383473896,0.024994933526310173,0.0110060763710678,-3.6840894757068128,2.512003671731103,0.005953292385683984,0.001686697353097296,126223.0,-6.384982890980426,-6.394444619168665,0.0016708135438480562,0.009461728188238538,0.0016721406085845095,0.008705454815255618,-6.3912658294441425,0.1676133159262815,0.006282938463716192,0.001719153746770026,123840.0,-6.365923116924121,-6.376896973095383,0.0017003911381916806,0.010973856171262675,0.0017015046255453616,0.01037265544841383,-6.373990326944205,0.1705340763468854,0.008067210020084481
2017-05,213.5,5.363636832668679,5.3502716694210966,210.66552147363416,0.013365163247582856,0.38200035784576847,558.9,-0.9623337336069733,-0.9768035055833384,0.37651269811293525,0.01446977197636512,0.3767158597088117,0.014027809025724279,-0.9744841166943476,37.73869910021659,0.012150383087374372,0.09798072510325838,2179.0,-2.3229845022759408,-2.341404164279176,0.0961924733208698,0.018419662003235082,0.09621020204085884,0.018402654030885715,-2.3354325434386314,9.676861684246884,0.012448041162690604,0.025308202939781886,8436.0,-3.676626708929986,-3.687704624843792,0.025029387991309632,0.011077915913805914,0.025042500047127575,0.010610078552631881,-3.6827470951690557,2.5153780008809914,0.006120386239069742,0.001689109004889318,126398.0,-6.3835541051162235,-6.392531632393841,0.0016740128471974724,0.008977527277617803,0.0016751669738736081,0.00832277094352611,-6.389730014202324,0.16787093678999923,0.0061759090861004395,0.001721316101360122,124033.0,-6.364666105544703,-6.3752410635250865,0.0017032091647052692,0.010574957980383104,0.001704192859747754,0.01004771350520878,-6.372630212672003,0.17076617998597682,0.007964107127299336
2017-06,212.2,5.357529226179882,5.353572410483308,211.36202266343417,0.0039568156965748,0.3794028249597712,559.3,-0.9691567756476595,-0.9748424450032183,0.37725178678508625,0.005685669355558809,0.3774103676698449,0.005279286052017616,-0.9729396462512979,37.79703043945546,0.0037828706036384663,0.09699684600265118,2187.7,-2.3330768164439784,-2.3398882920469144,0.09633839939482795,0.006811475602936046,0.09634833157434591,0.006730935738153925,-2.3347204128788426,9.683755327470758,0.0016435964348642251,0.025106483672503548,8452.0,-3.684629152556065,-3.6856755009829807,0.025080227281869504,0.0010463484269158663,0.025090066567944973,0.0006543268633471574,-3.681421928201609,2.518713506281074,-0.00320722435445564,0.00167675458697473,126554.0,-6.390895147353919,-6.390618645619019,0.0016772182766295728,-0.00027650173490023633,0.0016781933391627072,-0.0008573220703491601,-6.388202966941397,0.16812747947076057,-0.0026921804125219495,0.0017082182848586814,124223.0,-6.372304390342158,-6.373585153954789,0.0017060318614816317,0.001280763612630409,0.0017068810939501464,0.000783411869329686,-6.37127882715494,0.170997106928933,-0.001025563187218026
2017-07,212.1,5.357057861570636,5.3568731515455195,212.06082662164184,0.0001847100251168854,0.3781422713496167,560.9,-0.9724847749436545,-0.9728813844230983,0.37799232627700513,0.0003966094794438657,0.3781048756308781,9.890303232991652e-05,-0.9714041577341571,37.8551119259934,-0.0010806172094973698,0.0969112674769259,2188.6,-2.333959487413706,-2.338372419814653,0.0964845468418138,0.004412932400946978,0.096486461107833,0.004402756243885165,-2.334030070308383,9.690442744053817,7.058289467698486e-05,0.02505611340815121,8465.0,-3.686637432996599,-3.68364637712217,0.02513116983637915,-0.0029910558744292715,0.025137633088762372,-0.0032429338244898713,-3.6801125390255573,2.5220136425936506,-0.006524893971041834,0.0016735840421670586,126734.0,-6.392787819173153,-6.388705658844196,0.0016804298438746902,-0.0040821603289566966,0.0016812197044518058,-0.004541739705124952,-6.386683575899331,0.16838312502059194,-0.006104243273822085,0.0017050113345873728,124398.0,-6.374183520416922,-6.371929244384492,0.0017088592362607044,-0.0022542760324304467,0.0017095693281525388,-0.0026661647995823755,-6.369935072061079,0.1712270396144143,-0.004248448355843593
2017-08,212.0,5.356586274672012,5.3601738926077305,212.76194096165707,-0.003587617935718157,0.3778966131907308,561.0,-0.973134630850684,-0.9709203238429782,0.378734319436629,-0.0022143070077057514,0.37879938359191123,-0.002383241473679359,-0.9698769054359421,37.91297040368183,-0.0032577254147418966,0.09665359715510166,2193.4,-2.336621855654096,-2.3368565475823915,0.09663091599765504,0.0002346919282953941,0.09662459064132009,0.0003001980509210739,-2.3333599888844967,9.696938305760412,-0.0032618667695993864,0.025011798017932987,8476.0,-3.688407644716177,-3.6816172532613587,0.02518221586458666,-0.006790391454818412,0.025185199609579774,-0.006885059254437273,-3.6788175166090857,2.5252818225218396,-0.009590128107091367,0.0016719374758476014,126799.0,-6.3937721598468205,-6.386792672069372,0.001683647560685619,-0.006979487777448057,0.0016842460697409048,-0.0073080733952354615,-6.385170750087089,0.1686380521400125,-0.00860140975973156,0.0017013217343851568,124609.0,-6.376349839194581,-6.370273334814195,0.0017116912967952557,-0.00607650438038565,0.0017122575623549313,-0.006386789119934737,-6.368597856971773,0.17145616015306295,-0.007751982222807818
2017-09,212.2,5.357529226179882,5.3634746336699415,213.46537332205165,-0.005945407490059118,0.3783880171184023,560.8,-0.9718351095404975,-0.9689592632628583,0.37947776911748526,-0.002875846277639149,0.37949389155294444,-0.0029140770356453735,-0.9683571519877655,37.970632576227935,-0.0034779575527319473,0.09661263886359496,2196.4,-2.337045709224835,-2.33534067535013,0.09677750719868884,-0.0017050338747051086,0.09676272017480718,-0.0015510241024755077,-2.332708641219807,9.703256441308554,-0.004337068005028311,0.025023584905660375,8480.0,-3.687936502606066,-3.679588129400548,0.02523336557666613,-0.008348373205518289,0.025232766130397176,-0.00829006315264052,-3.6775355002667838,2.5285213512078912,-0.010401002339282428,0.0016726177808255888,126867.0,-6.393365346423115,-6.38487968529455,0.0016868714388376539,-0.008485661128565525,0.0016872724350300034,-0.008685410784983291,-6.383663445616279,0.16889243269626464,-0.009701900806835972,0.001702025265690796,124675.0,-6.375936404234441,-6.368617425243897,0.001714528050850902,-0.007318978990543457,0.0017149457965573234,-0.007534075358221119,-6.367266124249615,0.1716846460392514,-0.008670279984825946
2017-10,212.6,5.359412465907847,5.3667753747321525,214.17113136665185,-0.0073629088243052365,0.37869611685073035,561.4,-0.9710211980199345,-0.9669982026827382,0.38022267817870303,-0.0040229953371963,0.38018839951397765,-0.003925113615131326,-0.9668441851575104,38.028124364456986,-0.004177012862424112,0.09647848974405518,2203.6,-2.338435199690714,-2.3338248031178686,0.09692432078176258,-0.004610396572845232,0.09690084970829427,-0.004358681740258635,-2.332074525095662,9.709411383942639,-0.006360674595051741,0.02506779860865464,8481.0,-3.6861711804538526,-3.6775590055397367,0.025284619183218594,-0.008612174914115922,0.025280332651214578,-0.008407090424489626,-3.676265203311144,2.531735365126457,-0.0099059771427088,0.0016743453435715692,126975.0,-6.392333029761598,-6.382966698519727,0.0016901014901286413,-0.00936633124187125,0.0016902988003191025,-0.009438246506784154,-6.382160684967412,0.16914642839758479,-0.010172344794185939,0.001703689457319614,124788.0,-6.374959110540385,-6.366961515673601,0.0017173695062061253,-0.007997594866784752,0.001717634030759716,-0.008118477621181154,-6.365938876071875,0.1719126654585592,-0.009020234468509969
2017-11,213.4,5.363168338867653,5.3700761157943635,214.87922278462202,-0.006907776926710518,0.3784358928888101,563.9,-0.9717085919454834,-0.9650371421026183,0.3809690494850234,-0.0066714498428651625,0.38088290747501086,-0.00642458492669778,-0.9653373195491517,38.08547083307172,-0.006371272396331729,0.09626922903414988,2216.7,-2.3406065435950585,-2.332308930885607,0.09707135708423463,-0.008297612709451396,0.09703897924178134,-0.007932381540345404,-2.331456171758442,9.715417087506403,-0.0091503718366166,0.025138414418659442,8489.0,-3.683358147870315,-3.675529881678926,0.025335976895272817,-0.007828266191388877,0.02532789917203198,-0.00748126609654915,-3.675005419309306,2.534926814682793,-0.008352728561008771,0.00167845148299919,127141.0,-6.389883646937104,-6.3810537117449035,0.0016933377263790184,-0.008829935192200544,0.001693325165608201,-0.008783713199980003,-6.380661565481345,0.16940018926580114,-0.009222081455758868,0.001707295608554079,124993.0,-6.372844675848727,-6.365305606103304,0.0017202156706523032,-0.007539069745423177,0.0017203222649621083,-0.007572218690267412,-6.364615181516134,0.17214037599423893,-0.00822949433259268
2017-12,213.6,5.36410510708604,5.3733768568565745,215.58965529054834,-0.009271749770534576,0.37785246771625686,565.3,-0.9732514565952053,-0.9630760815224981,0.3817168859068114,-0.01017537507270716,0.381577415436044,-0.009761971146878554,-0.9638359019967022,38.142695976140914,-0.009415554598503073,0.09626825310978906,2218.8,-2.3406166810950397,-2.3307930586533456,0.0972186164439752,-0.009823622441694102,0.09717710877526843,-0.009352569519033373,-2.3308521615338043,9.721287071350543,-0.009764519561235474,0.025141242937853105,8496.0,-3.6832456363956805,-3.6735007578181147,0.025387438924286236,-0.009744878577565785,0.02537546569284938,-0.009230284000749406,-3.6737550182634187,2.5380984723318996,-0.009490618132261819,0.0016787569653481298,127237.0,-6.389701661007733,-6.379140724970081,0.0016965801594318519,-0.010560936037651736,0.0016963515308973,-0.010372004403983134,-6.379165262989249,0.1696538529226144,-0.01053639801848405,0.001706901925059334,125139.0,-6.373075291384362,-6.363649696533007,0.0017230665519937245,-0.009425594851355079,0.0017230104991645006,-0.009349086446645389,-6.363294179260545,0.17236792408188364,-0.00978111212381716
2018-01,214.0,5.365976015021851,5.3766775979187855,216.30243662452298,-0.010701582896934347,0.38085068517529813,561.9,-0.9653478830963009,-0.9611150209423782,0.38246619032006607,-0.004232862153922712,0.38227192339707716,-0.0037178723698804025,-0.9623393284952269,38.199822060243235,-0.003008554601074076,0.09634865607131601,2221.1,-2.3397818326226116,-2.329277186421084,0.09736609919936698,-0.010504646201527468,0.09731523830875552,-0.009932485952228738,-2.3302611453521287,9.72703420747436,-0.009520687270482941,0.02516758791014936,8503.0,-3.682198306363941,-3.671471633957304,0.02543900548214577,-0.01072667240663705,0.025423032213666777,-0.010047751242674199,-3.6725129346256953,2.541252961579499,-0.009685371738245685,0.001680513891724647,127342.0,-6.388655644409807,-6.377227738195258,0.0016998288011528906,-0.011427906214549033,0.0016993778961863987,-0.011100535380673526,-6.377671024480329,0.1699075457344196,-0.010984619929478079,0.001708091885765369,125286.0,-6.372378387776266,-6.361993786962709,0.001725922158047613,-0.01038460081355641,0.0017256987333668932,-0.01020273542599912,-6.361975071482445,0.172595445981197,-0.01040331629382063
2018-02,215.1,5.371103036273684,5.3799783389809965,217.01757455222835,-0.008875302707312294,0.3797669491525424,566.4,-0.9681975061058256,-0.9591539603622581,0.3832169656064324,-0.009043545743567472,0.38296643135811037,-0.008354471681033995,-0.9608470676906746,38.256868711098996,-0.007350438415150928,0.09646172474101977,2229.9,-2.338608984125673,-2.3277613141888227,0.09751380568930605,-0.01084766993685049,0.09745336784224261,-0.010175565228572775,-2.3296818494873097,9.732670670599967,-0.008927134638363476,0.025225753488917556,8527.0,-3.679889842468365,-3.6694425100964927,0.02549067678116874,-0.010447332371872342,0.02547059873448418,-0.00961285787267857,-3.6712781760784274,2.5443927334257257,-0.0086116663899376,0.0016855781587938438,127612.0,-6.38564665308444,-6.375314751420435,0.0017030836634306034,-0.01033190166400555,0.0017024042614754977,-0.009883729183731312,-6.376178178243159,0.17016138099610242,-0.009468474841280994,0.0017121025192024515,125635.0,-6.370033120343773,-6.360337877392412,0.0017287824966441435,-0.00969524295136015,0.0017283869675692853,-0.009421760677665477,-6.3606571358307145,0.17282306563386252,-0.0093759845130581
2018-03,215.2,5.371567828287629,5.3832790800432075,217.73507686502165,-0.01171125175557819,0.3818310858765081,563.6,-0.9627769517368959,-0.9571928997821382,0.3839692146532117,-0.005584051954757752,0.3836609393191436,-0.0047694546280442045,-0.9593586114431505,38.313854786461626,-0.0034183402937454366,0.0960885872477228,2239.6,-2.3424847291871087,-2.3262454419565612,0.09766173625320258,-0.01623928723054746,0.0975914973757297,-0.015400010947886695,-2.3291130736753356,9.73820795285014,-0.013371655511773106,0.025204966034200044,8538.0,-3.6807142390302783,-3.6674133862356815,0.025542453034103713,-0.013300852794596807,0.02551816525530158,-0.012273579153049302,-3.670049825036713,2.547520061225319,-0.010664413993565436,0.001683933769445053,127796.0,-6.386622693243583,-6.373401764645612,0.0017063447581762196,-0.013220928597970527,0.0017054306267645964,-0.012604943867066312,-6.374686137324182,0.1704154582390646,-0.011936555919400682,0.0017099314279357663,125853.0,-6.371302009893979,-6.358681967822116,0.001731647575626472,-0.012620042071863402,0.0017310752017716778,-0.012214243387157197,-6.359339730226737,0.17305089374709093,-0.011962279667241837
