# Industry: Outpatient mental health and substance abuse centers
# Series ID: CES6562142001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-01,219.2,5.389984555073861,5.394445057307892,220.17992594591192,-0.004460502234031161,0.03146125471847057,6967.3,-3.4589984991698604,-3.4557244995326215,0.031564427656927616,-0.0032739996372388447,0.031433029913111366,0.000897934606915832,0.01163599301415748,18838.1,-4.453652138713965,-4.4497860846287445,0.011681065462608067,-0.0038660540852202274,0.011659633916025966,-0.002027585260287825,0.00980848398066941,22348.0,-4.624507555505179,-4.621535597227816,0.009837677745661987,-0.0029719582773628517,0.009810949872357332,-0.0002513407692428694,0.0017749993926781274,123493.0,-6.333955198207984,-6.326154175908834,0.0017889003528753543,-0.007801022299149807,0.0017778070922081972,-0.0015793049439252567,0.0018101341084759198,121096.0,-6.3143543433685405,-6.304750371767667,0.0018276023329465794,-0.009603971600873784,0.0018126242932562059,-0.0013738008419895461
2016-02,220.7,5.396804313262691,5.397870236009636,220.93537457352093,-0.0010659227469451693,0.03158723343351939,6987.0,-3.45500224528976,-3.45467701982698,0.031597508076828006,-0.0003252254627801321,0.03146914719473912,0.0037524448326968917,0.011689494814673572,18880.2,-4.449064719601032,-4.44820473448254,0.01169955193012186,-0.000859985118491835,0.01167864476524913,0.0009290503857713892,0.009852238739341993,22401.0,-4.620056566441121,-4.6199132366847815,0.009853650959524068,-0.0001433297563391278,0.009827573018847457,0.002509848611374487,0.0017838812146881238,123719.0,-6.32896383073611,-6.324116751494478,0.0017925488176026127,-0.0048470792416317465,0.0017817304156478257,0.0012071405535927435,0.0018199360094996206,121268.0,-6.30895393812714,-6.302970024557837,0.0018308589977976064,-0.00598391356930339,0.001816243933559409,0.002032808408601815
2016-03,221.9,5.402226829938548,5.40129541471138,221.69341518414794,0.0009314152271677756,0.03166787972199626,7007.1,-3.4524523697729927,-3.453629540121338,0.031630623165951374,0.0011771703483454132,0.03150554019329349,0.005152729574124978,0.01173335307399045,18911.9,-4.445319802605243,-4.446623384336336,0.01171806765434021,0.0013035817310926845,0.01169772435404792,0.003045782142250554,0.009885508085713013,22447.0,-4.6166854240129975,-4.618290876141747,0.009869650108730617,0.0016054521287491852,0.009844271353045036,0.00418890654159196,0.0017898048072269722,123980.0,-6.3256487113173625,-6.3220793270801225,0.0017962047233786946,-0.0035693842372399587,0.0017856817626143201,0.002308947035789715,0.001826577985578348,121484.0,-6.305311015909867,-6.301189677348007,0.0018341214658071,-0.004121338561859922,0.0018198971368054333,0.003671003507726738
2016-04,222.5,5.404927101606295,5.404720593413124,222.4540566710197,0.00020650819317058478,0.03167440138940295,7024.6,-3.4522464514727575,-3.452582060415696,0.031663772960632074,0.0003356089429384923,0.03154220890877449,0.004190970930754638,0.011740805234552266,18951.0,-4.4446848779605155,-4.4450420341901316,0.011736612681564808,0.0003571562296160735,0.011716872682422339,0.0020425716638392166,0.009887570546149402,22503.0,-4.616476811031451,-4.616668515598713,0.00988567523539225,0.00019170456726147478,0.009861044874950067,0.0026899452883251867,0.0017922013064946153,124149.0,-6.324310634525125,-6.320041902665767,0.0017998680853796292,-0.00426873185935861,0.001789661133107681,0.0014193599782341625,0.001828717021451467,121670.0,-6.3041406391752,-6.299409330138176,0.001837389747315901,-0.004731309037024012,0.0018235839029942785,0.0028148518139253695
2016-05,223.5,5.409411414053624,5.408145772114868,223.21730795787616,0.0012656419387555573,0.0316917884945337,7052.3,-3.451697669682375,-3.4515345807100544,0.03169695749724249,-0.00016308897232075736,0.031579153341182116,0.0035667565920678014,0.0117645820283508,18997.7,-4.442661784135914,-4.443460684043927,0.01175518705817063,0.0007988999080135173,0.011736089750372384,0.002427748814507151,0.00990515865981209,22564.0,-4.614699580806243,-4.615046155055678,0.009901726381687995,0.0003465742494350721,0.00987789358456255,0.0027602114778954635,0.0017989230608253313,124241.0,-6.320567092674093,-6.31800447825141,0.0018035389188123991,-0.0025626144226826852,0.0017936685271279084,0.0029294898237617606,0.0018364680651761283,121701.0,-6.299911081815106,-6.297628982928346,0.0018406638526832725,-0.002282098886759343,0.0018273042321259444,0.005014946547528336
2016-06,223.2,5.408068230507156,5.411570950816612,223.983177999075,-0.0035027203094566417,0.03156867459655177,7070.3,-3.4555899602979263,-3.4504871010044127,0.03173017681219317,-0.0051028592935136174,0.03161637349051637,-0.0015086769511659308,0.011718934585033156,19046.1,-4.44654940467934,-4.441879333897722,0.011773790830606045,-0.004670070781617852,0.011755375557898056,-0.0030999411873673974,0.009869555604687155,22615.0,-4.618300451404788,-4.613423794512643,0.009917803589865328,-0.00487665689214456,0.009894817481882485,-0.002553041250289397,0.0017932319953723045,124468.0,-6.323735703229907,-6.3159670538370545,0.0018072172389149964,-0.007768649392852822,0.0017977039446750017,-0.0024875894142323356,0.0018300031975862323,121967.0,-6.303437564815453,-6.295848635718516,0.0018439437922869416,-0.007588929096936425,0.0018310581242004312,-0.0005761295068989429
2016-07,224.6,5.414321042304342,5.414996129518356,224.7516757796968,-0.0006750872140139919,0.03167216628592379,7091.4,-3.452317018941907,-3.4494396212987706,0.03176343094193282,-0.0028773976431364368,0.03165386935677724,0.0005780313597786074,0.011758977607681555,19100.3,-4.44313827841331,-4.440297983751518,0.01179242404539291,-0.002840294661792697,0.011774730104999354,-0.0013378223685238126,0.009907803608452071,22669.0,-4.614432589064182,-4.6118014339696085,0.009933906902240332,-0.0026311550945736784,0.009911816566909872,-0.00040486609399103114,0.0017998092811180293,124791.0,-6.320074574628067,-6.313929629422699,0.0018109030609564961,-0.006144945205368124,0.0018017673857489615,-0.001086768828440228,0.0018375043974114586,122231.0,-6.299346933731053,-6.2940682885086865,0.0018472295765231263,-0.005278645222366762,0.001834845579217739,0.0014490691880747488
2016-08,225.6,5.418763519623904,5.4184213082201005,225.5228103156504,0.00034221140380363835,0.031715237653409806,7113.3,-3.4509580305171377,-3.448392141593129,0.0317967199229483,-0.0025658889240087746,0.031691640939964745,0.0007445721567324734,0.011783632450953763,19145.2,-4.441043790824725,-4.438716633605313,0.011811086749126731,-0.0023271572194119017,0.011794153391676276,-0.0008920471332803678,0.009931763152102134,22715.0,-4.6120172585696,-4.610179073426575,0.009950036361197796,-0.0018381851430255836,0.009928890839644712,0.00028928835091562085,0.001805392168631311,124959.0,-6.316977442856769,-6.311892205008343,0.001814596400237113,-0.005085237848425628,0.0018058588503497876,-0.0002584264647185253,0.0018434836611454766,122377.0,-6.296098203282713,-6.292287941298857,0.0018505212158065698,-0.0038102619838564777,0.001838666597177868,0.002619868101700562
2016-09,225.6,5.418763519623904,5.421846486921845,226.29659065377865,-0.003082967297940442,0.031613906755790976,7136.1,-3.454158167990669,-3.4473446618874872,0.03183004379176476,-0.006813506103181766,0.03172968824007888,-0.0036489953324425075,0.011756184242752698,19189.9,-4.443375858316844,-4.437135283459109,0.011829778988476753,-0.006240574857734771,0.011813645417928826,-0.004863966467871431,0.009903858817331752,22779.0,-4.61483081825744,-4.60855671288354,0.009966192009191346,-0.006274105373900163,0.009946040300087004,-0.0042410327610357896,0.0018013845748460918,125237.0,-6.3191997015212324,-6.309854780593987,0.0018182972720882666,-0.009344920927245148,0.00180997833847748,-0.004747992530461536,0.0018394703369100812,122644.0,-6.298277609175949,-6.290507594089027,0.0018538187205705743,-0.007770015086922655,0.0018425211780808176,-0.0016557970714422081
2016-10,225.9,5.420092423473958,5.425271665623589,227.07302587196466,-0.005179242149631058,0.0315749748406575,7154.4,-3.4553904075580135,-3.446297182181845,0.031863402584945626,-0.009093225376168412,0.03176801125711963,-0.006076440067329278,0.011753626506274846,19219.6,-4.443593447179234,-4.435553933312905,0.01184850081018607,-0.008039513866329173,0.011833206183757005,-0.006725115429104472,0.009896175581548167,22827.0,-4.615606901370675,-4.606934352340505,0.009982373888743517,-0.008672549030169563,0.009963264948236749,-0.00673367285093174,0.0018027867779675355,125306.0,-6.318421601339566,-6.307817356179632,0.001822005691872645,-0.010604245159934855,0.0018141258501320385,-0.006250433046680734,0.0018400260649995928,122770.0,-6.297975541700928,-6.288727246879197,0.0018571221012670326,-0.009248294821730951,0.0018464093219265885,-0.0034571190966124934
2016-11,226.8,5.4240685718535975,5.428696844325333,227.85212507923816,-0.004628272471735251,0.03164239075841286,7167.6,-3.4532575776726637,-3.4452497024762034,0.031896796339092585,-0.00800787519646029,0.03180660999108702,-0.005163053614332873,0.011779186986802949,19254.3,-4.441421119540866,-4.4339725831667005,0.011867252261071765,-0.0074485363741656485,0.011852835689160809,-0.006213593463141526,0.009919090312705008,22865.0,-4.613294064238558,-4.605311991797471,0.009998582042445888,-0.007982072441087062,0.009980564784093947,-0.006159418100958668,0.001808583595157972,125402.0,-6.315211284163494,-6.305779931765276,0.001825721674984268,-0.009431352398218351,0.0018183013853134635,-0.005344433125323784,0.001845312677981547,122906.0,-6.29510654268787,-6.286946899669367,0.0018604313683664626,-0.00815964301850336,0.0018503310287151797,-0.002712136723512313
2016-12,227.9,5.4289069362516384,5.432122023027077,228.63389741588244,-0.0032150867754383583,0.031689749151788196,7191.6,-3.4517620210005013,-3.4442022227705618,0.031930225090845754,-0.007559798229939574,0.03184548444198102,-0.004890341375605632,0.011802236158654368,19309.9,-4.4394662604936075,-4.432391233020495,0.01188603338802501,-0.007075027473112172,0.011872533934140238,-0.005921042287672439,0.009939811584089324,22928.0,-4.611207213816314,-4.603689631254436,0.010014816512959213,-0.007517582561877845,0.009997939807658595,-0.00581402015690718,0.0018142160023563315,125619.0,-6.312101859209207,-6.30374250735092,0.0018294452368485521,-0.008359351858286956,0.0018225049440217546,-0.004548103802194224,0.0018512802183519627,123104.0,-6.291877869300383,-6.285166552459536,0.0018637465323580417,-0.006711316840847026,0.0018542862984465922,-0.0016211520826896395
2017-01,228.2,5.430222437427975,5.435547201728821,229.41835205354164,-0.005324764300845608,0.03168432306346584,7202.3,-3.4519332610091027,-3.4431547430649196,0.03196368887688363,-0.00877851794418305,0.031884634609801656,-0.006282384878710221,0.011805361558597427,19330.2,-4.43920148133236,-4.430809882874291,0.011904844238011166,-0.00839159845806936,0.011892300918695297,-0.007310558376570869,0.009947256004533368,22941.0,-4.610458544284359,-4.602067270711402,0.010031077343013495,-0.008391273572957658,0.010015390018930696,-0.006802931714945079,0.001813889529199488,125807.0,-6.312281828151612,-6.3017050829365635,0.0018331763929223756,-0.010576745215048255,0.001826736526256912,-0.007032758623241756,0.0018505903723887375,123312.0,-6.2922505705897995,-6.283386205249706,0.0018670676037496326,-0.008864365340093272,0.0018582751311208255,-0.004135425698482499
2017-02,230.7,5.441118165179708,5.438972380430565,230.20549819532815,0.0021457847491426207,0.031944059817225146,7222.0,-3.443769036657695,-3.442107263359278,0.03199718773392311,-0.0016617732984172129,0.03192406049454891,0.0006264655049017836,0.01190943255967622,19371.2,-4.430424540773768,-4.429228532728087,0.011923684858069949,-0.0011960080456816513,0.01191213664282598,-0.0002270023616115173,0.010022591015726822,23018.0,-4.602913632348728,-4.600444910168367,0.01004736457540812,-0.0024687221803612047,0.01003291541791025,-0.00102905304723265,0.0018315483609746028,125959.0,-6.302593570975476,-6.299667658522208,0.0018369151586941357,-0.002925912453267898,0.0018309961320189358,0.0003016002852272722,0.001867713730569948,123520.0,-6.283040200078895,-6.281605858039876,0.0018703945930678282,-0.0014343420390190431,0.00186229752673788,0.002908345070701676
2017-03,231.3,5.443715569237393,5.442397559132308,230.99534507593063,0.0013180101050851434,0.03201472705126786,7224.8,-3.4415592616991955,-3.4410597836536363,0.03203072169871963,-0.0004994780455591652,0.0319637620962228,0.001594460467188876,0.011928460181737545,19390.6,-4.428828122306011,-4.427647182581882,0.011942555295315509,-0.0011809397241284714,0.011932041106532287,-0.000300109994825753,0.010036013363995315,23047.0,-4.601575318873097,-4.598822549625332,0.01006367825301197,-0.00275276924776513,0.010050516004597256,-0.0014429747283927644,0.0018350297904749817,126047.0,-6.300694563016112,-6.297630234107852,0.0018406615496838238,-0.0030643289082599168,0.0018352837613078259,-0.00013838232441136484,0.0018707386708292557,123641.0,-6.281421914973364,-6.2798255108300465,0.0018737275108579767,-0.0015964041433171872,0.0018663534852977554,0.0023496007407196456
2017-04,232.6,5.449320240084564,5.445822737834053,231.78790196172318,0.00349750225051082,0.03207966127408388,7250.7,-3.4395330548274767,-3.440012303947994,0.03206429080806713,0.0004792491205174443,0.03200373941482331,0.002372280884945807,0.011962989821686648,19443.3,-4.4259375766098605,-4.426065832435678,0.01196145559693656,0.00012825582581754702,0.011952014309814225,0.00091829808665895,0.010067085046526725,23105.0,-4.598484083219803,-4.597200189082298,0.01008001841876352,-0.0012838941375044044,0.010068191778991716,-0.00010992365752306465,0.0018427703350419496,126223.0,-6.2964852227952965,-6.295592809693496,0.001844415581443082,-0.0008924131018002157,0.0018395994141235821,0.0017237018527091188,0.0018782299741602066,123840.0,-6.27742544873899,-6.278045163620217,0.0018770663676842183,0.0006197148812265851,0.0018704430068004515,0.004163167405498952
2017-05,233.8,5.454466049037968,5.449247916535796,232.58317815087187,0.005218132502172068,0.03220075199360943,7260.7,-3.435765472865669,-3.4389648242423525,0.03209789509879806,0.003199351376683701,0.03204399245035045,0.004892010366743936,0.012007909401402122,19470.5,-4.422189729532693,-4.424484482289474,0.011980385810196496,0.0022947527567804826,0.011972056252671788,0.0029947360732065493,0.01010371650821089,23140.0,-4.5948519517097,-4.595577828539263,0.010096385115670991,0.0007258768295637097,0.010085942741093624,0.001762231610224149,0.001849712811911581,126398.0,-6.2927248887469345,-6.293555385279141,0.0018481772695552704,0.0008304965322061264,0.0018439430904662046,0.003129012752729608,0.0018849822224730516,124033.0,-6.273836889175414,-6.276264816410387,0.0018804111741295166,0.0024279272349723158,0.0018745660912459687,0.005556555874836922
2017-06,235.1,5.460010955546024,5.45267309523754,233.38118297344676,0.007337860308483712,0.032272234347760435,7284.9,-3.4335480361531032,-3.4379173445367104,0.032131534607783556,0.004369308383607162,0.032084521202804216,0.0058505827083937725,0.0120433787030444,19521.1,-4.419240255292336,-4.422903132143269,0.011999345982433523,0.0036628768509325837,0.011992166935104978,0.004270434877745699,0.010148931577811353,23165.0,-4.590386842304725,-4.593955467996229,0.010112778386812411,0.003568625691503513,0.010103768890902988,0.004469885187994303,0.0018577050112995243,126554.0,-6.288413417987777,-6.291517960864785,0.0018519466296355311,0.0031045428770077876,0.0018483147903356938,0.005080422995546696,0.0018925641789362677,124223.0,-6.2698226609760175,-6.274484469200557,0.0018837619407956942,0.004661808224539321,0.0018787227386343067,0.0073674736656579405
2017-07,235.9,5.463407986413629,5.4560982739392845,234.18192579152893,0.007309712474344643,0.032234262055395375,7318.3,-3.434725353132583,-3.4368698648310687,0.03216520937193332,0.0021445116984857293,0.03212532567218461,0.003390981443188516,0.012054718919112275,19569.1,-4.418299084160673,-4.421321781997064,0.01201833616106073,0.003022697836390975,0.012012346357113794,0.003527417603421667,0.010154097796143251,23232.0,-4.589877931210893,-4.592333107453195,0.01012919827533575,0.0024551762423019596,0.010121670228419803,0.0032037763522859324,0.0018613789511891048,126734.0,-6.28643769433016,-6.289480536450428,0.0018557236773308558,0.0030428421202683964,0.001852714513732049,0.004676617683316185,0.0018963327384684643,124398.0,-6.26783339557393,-6.272704121990727,0.0018871186783034654,0.004870726416797311,0.0018829129489654657,0.007127142818987896
2017-08,236.3,5.465102184192863,5.459523452641029,234.98541599932153,0.005578731551834082,0.03225322122734222,7326.4,-3.4341373577099685,-3.435822385125427,0.03219891942819578,0.0016850274154585065,0.03216640585849162,0.0026989452670753223,0.012062892439634489,19589.0,-4.417621278990538,-4.41974043185086,0.012037356393566276,0.00211915286032216,0.012032594518698236,0.00251798736250698,0.010155142034466458,23269.0,-4.589775097394085,-4.59071074691016,0.010145644824459064,0.0009356495160748324,0.010139646753644071,0.0015281874407328973,0.0018635793657678689,126799.0,-6.285256250325971,-6.2874431120360725,0.0018595084283201423,0.0021868617101015175,0.0018571422606552704,0.0034661346354410423,0.001896331725637795,124609.0,-6.267833929673731,-6.270923774780896,0.001890481397292471,0.0030898451071648125,0.001887136722239446,0.004872462757991118
2017-09,237.1,5.46848199307136,5.462948631342773,235.7916630232597,0.005533361728587316,0.03224885068414896,7352.2,-3.4342728740762007,-3.434774905419785,0.03223266481355809,0.000502031343584175,0.03220776176172527,0.001275745974764488,0.012094840690900556,19603.4,-4.41497630649093,-4.418159081704656,0.01205640672751346,0.003182775213725897,0.012052911419858304,0.0034787670448793015,0.010178149817557415,23295.0,-4.587512031179537,-4.589088386367125,0.010162118077470556,0.001576355187587808,0.010157698466575792,0.0020133843359220797,0.0018688863140138886,126867.0,-6.282412579531638,-6.285405687621717,0.0018633008983142709,0.002993108090079133,0.0018615980311053578,0.003915068015087712,0.001901744535793062,124675.0,-6.264983637342963,-6.269143427571066,0.0018938501084213063,0.0041597902281029775,0.0018913940584562466,0.005472406604292402
2017-10,237.5,5.470167623474696,5.466373810044517,236.60067632212113,0.0037938134301791493,0.03224799044101673,7364.8,-3.4342995495882813,-3.4337274257141432,0.032266445565046126,-0.0005721238741380752,0.03224939338188553,-4.3502860726430875e-05,0.01210295923723329,19623.3,-4.414305291219999,-4.416577731558451,0.012075487210540862,0.0022724403384524194,0.012073297060594,0.00245684144856371,0.010187449062754686,23313.0,-4.586598800402656,-4.5874660258240905,0.01017861807772872,0.000867225421434803,0.010175825367214963,0.0011422852810714932,0.0018704469383736956,126975.0,-6.28157787219475,-6.283368263207361,0.0018671011030561625,0.0017903910126113587,0.001866081825082312,0.0023391864347593605,0.0019032278744751097,124788.0,-6.264203952973538,-6.267363080361236,0.0018972248223675648,0.003159127387698746,0.0018956849576158685,0.003978992832610578
2017-11,237.9,5.471850417308912,5.469798988746261,237.41246538713705,0.0020514285626509476,0.032242325675950395,7378.5,-3.4344752275945925,-3.4326799460085016,0.03230026171972462,-0.00179528158609088,0.03229130071897243,-0.0015166636812886957,0.012103297754352406,19655.8,-4.414277321830162,-4.414996381412246,0.01209459789036246,0.0007190595820842915,0.012093751440905322,0.0007893591573905212,0.010186691787274129,23354.0,-4.586673137326748,-4.585843665281057,0.010195144868662446,-0.000829472045691837,0.010194027455561586,-0.0007196045252414104,0.0018711509269236518,127141.0,-6.281201568495844,-6.281330838793005,0.0018709090583208458,0.00012927029716092164,0.0018705936425861326,0.00029791843874160337,0.0019033065851687696,124993.0,-6.264162597407467,-6.2655827331514065,0.0019006055498278645,0.001420135743939177,0.0019000094197183111,0.0017353416336995109
2017-12,238.3,5.473530384104697,5.473224167448005,238.22703974210364,0.00030621665669183784,0.032255008121277746,7388.0,-3.4340819572144343,-3.4316324663028595,0.03233411331469713,-0.0024494909115748698,0.03233348377298595,-0.0024270707189853686,0.012107140316828063,19682.6,-4.4139598915964235,-4.413415031266042,0.01211373881476771,-0.0005448603303817023,0.012114274560792272,-0.0005889121901941015,0.010191164521233375,23383.0,-4.586234157488697,-4.584221304738022,0.010211698493771161,-0.002012852750675087,0.010212304731615664,-0.002070072421247121,0.0018728828878392292,127237.0,-6.280276383989076,-6.27929341437865,0.001874724779915523,-0.0009829696104262098,0.0018751334836168189,-0.001200232301995188,0.001904282437929023,125139.0,-6.263650014365705,-6.263802385941577,0.0019039923015178844,0.0001523715758713351,0.0019043674447635746,-4.463783225514563e-05
2018-01,239.9,5.480222169845649,5.476649346149749,239.04440894349366,0.0035728236959000625,0.03242680652050499,7398.2,-3.428769836514933,-3.430584986597218,0.032368000387106056,0.0018151500822849442,0.032375942543926096,0.0015710423413892152,0.012157977690947145,19731.9,-4.409769724585145,-4.4118336811198375,0.012132910031621742,0.0020639565346929345,0.012134866420254846,0.0019045344128158998,0.010235514975680518,23438.0,-4.581891745972899,-4.582598944194987,0.010228278996624898,0.0007071982220878681,0.010230657195377192,0.00047482583088806127,0.0018839031898352468,127342.0,-6.274409489586009,-6.277255989964294,0.001878548283679634,0.002846500378284489,0.0018797013481743716,0.002235377266157837,0.0019148188943696823,125286.0,-6.258132232952468,-6.262022038731747,0.0019073850881723981,0.0038898057792788876,0.0019087590327516593,0.003174765129617767
2018-02,239.2,5.477300022076476,5.480074524851493,239.8645825805687,-0.002774502775016785,0.03223285271526748,7421.0,-3.434769075893657,-3.429537506891576,0.032401922974132795,-0.0052315690020807715,0.03241867703179287,-0.005732014182538856,0.012089844934597577,19785.2,-4.415389440360139,-4.410252330973633,0.012152111588865413,-0.005137109386505578,0.012155527019293049,-0.005403474863016844,0.01018132289095088,23494.0,-4.587200326307355,-4.580976583651952,0.010244886420864442,-0.006223742655402376,0.010249084846846175,-0.006611512823620177,0.0018744318716108202,127612.0,-6.279449667281648,-6.275218565549937,0.0018823795854849268,-0.004231101731710929,0.0018842972362587908,-0.005235567116554278,0.001903928045528714,125635.0,-6.26383613454098,-6.260241691521917,0.0019107839205453078,-0.003594443019062865,0.0019131841836825649,-0.004838080009648757
2018-03,241.8,5.488110938180692,5.483499703553237,240.68757027549148,0.004611234627454941,0.032523605842950526,7434.6,-3.42578911966981,-3.428490027185934,0.03243588111299769,0.0027009075161239515,0.03246168723658627,0.0019074364777463728,0.012202445535610652,19815.7,-4.406118893592514,-4.408670980827429,0.012171343534515464,0.002552087234914957,0.012176256357906878,0.0021508398750793595,0.010279301109552353,23523.0,-4.57762300671834,-4.579354223108918,0.010261520810201425,0.001731216390578716,0.010267587686022607,0.0011408155340802812,0.0018920779993114025,127796.0,-6.27007958335052,-6.273181141135582,0.001886218701235513,0.003101557785061715,0.0018889211478700764,0.0016712457504569434,0.001921289123024481,125853.0,-6.254758900000916,-6.258461344312087,0.0019141888094096782,0.0037024443111706162,0.0019176428975562912,0.0019014100450278544
2018-04,241.7,5.487697287709437,5.486924882254981,241.51338168343895,0.0007724054544562264,0.03245907363388528,7446.3,-3.4277752560002392,-3.4274425474802923,0.03246987484096004,-0.00033270851994693373,0.03250497315830629,-0.0014120769827271652,0.012182950925440542,19839.2,-4.407717769735804,-4.407089630681225,0.012190605916664618,-0.0006281390545792576,0.01219705443609633,-0.0011563046413935662,0.010265013165718168,23546.0,-4.579013945928705,-4.577731862565884,0.01027818220841848,-0.001282083362821318,0.010286165712906494,-0.002056407390149749,0.0018898906099725546,127891.0,-6.271236329907,-6.271143716721226,0.0018900656468679468,-9.261318577458155e-05,0.001893573083008228,-0.0019447218957206866,0.0019186194195719819,125976.0,-6.2561494038908085,-6.256680997102256,0.0019175997655577733,0.0005315932114475785,0.0019221351743728384,-0.001829088218004053
2018-05,243.2,5.493884150092012,5.490350060956725,242.34202649271546,0.0035340891352868553,0.032579573464794766,7464.8,-3.4240697678278003,-3.4263950677746506,0.032503904195318255,0.0023252999468503788,0.03254853479695294,0.0009536118303160388,0.012236416420546311,19875.1,-4.403338820864404,-4.405508280535019,0.012209898783481724,0.002169459670615659,0.01221792125386141,0.001513773603595233,0.010312513251070686,23583.0,-4.574397242369854,-4.576109502022849,0.010294870659369307,0.0017122596529945966,0.010304818927497832,0.0007466723701783313,0.0018982352344304903,128119.0,-6.26683064841798,-6.26910629230687,0.0018939204383512827,0.002275643888889789,0.001898253041673246,-9.3808582758594e-06,0.0019256807582367984,126293.0,-6.25247573311601,-6.254900649892426,0.0019210167998010821,0.0024249167764160973,0.0019266610141322068,-0.0005087848294111735
2018-06,243.6,5.495527535835742,5.493775239658469,243.17351442486637,0.001752296177272683,0.032605203983295854,7471.2,-3.423283371959766,-3.4253475880690085,0.03253796921340983,0.002064216109242345,0.032592372152526215,0.00039370656144903723,0.012246313789168345,19891.7,-4.402530302445387,-4.403926930388815,0.012229222183211833,0.0013966279434285411,0.012238856811202119,0.0006092871320629576,0.010315477450772813,23615.0,-4.574109846494475,-4.574487141479814,0.01031158620697881,0.000377294985338672,0.010323547329796623,-0.0007816963264669562,0.001898941394739714,128282.0,-6.26645870874473,-6.267068867892514,0.0018977830916871445,0.0006101591477847279,0.0019029610238651302,-0.002112302393483607,0.0019260266607631367,126478.0,-6.2522961231458645,-6.253120302682596,0.0019244399229703646,0.0008241795367318616,0.001931220416834396,-0.002689364728119844
2018-07,243.1,5.493472881322077,5.4972004183602134,244.0078552347922,-0.0037275370381362194,0.032500869007192706,7479.8,-3.426488451321065,-3.424300108363367,0.032572069932611344,-0.0021883429576980973,0.03263648522502612,-0.004155356096048715,0.012206143742280153,19916.2,-4.405815868566718,-4.402345580242611,0.012248576164176376,-0.003470288324106896,0.012259861108118454,-0.004381563980584503,0.010282113099014507,23643.0,-4.577349485699681,-4.57286478093678,0.010328328895243212,-0.004484704762901082,0.010342350919802866,-0.00582438376491549,0.0018948369395772277,128296.0,-6.268622491866567,-6.265031443478159,0.0019016536229097913,-0.003591048388408069,0.0019076970295838808,-0.006741159527547335,0.001920463881691209,126584.0,-6.255188517076742,-6.251339955472766,0.001927869145915679,-0.003848561603975398,0.0019358133824794064,-0.007929225475514381
2018-08,243.0,5.493061443340548,5.5006255970619575,244.84505871086304,-0.0075641537214092835,0.03241123589511031,7497.4,-3.429250129414407,-3.423252628657725,0.032606206390338593,-0.005997500756681706,0.032680874014452646,-0.008250639784697731,0.012172946003216063,19962.3,-4.408539330347309,-4.4007642300964065,0.012267960774773252,-0.007775100250902334,0.012280934144610414,-0.00879315369032757,0.010252731952238301,23701.0,-4.580211076985355,-4.571242420393745,0.010345098768230197,-0.008968656591609836,0.010361229697516561,-0.010471512402071871,0.001890977004785806,128505.0,-6.270661649725706,-6.262994019063802,0.0019055320480861856,-0.007667630661903679,0.0019124610588294975,-0.011233721044673564,0.001916267772792152,126809.0,-6.257375853043882,-6.2495596082629365,0.0019313044795064174,-0.00781624478094578,0.0019404399110672372,-0.01245704035317981
2018-09,243.2,5.493884150092012,5.504050775763702,245.6851346750334,-0.010166625671689467,0.03241715763376076,7502.2,-3.4290674397519125,-3.422205148952083,0.03264037862404658,-0.0068622907998294735,0.0327255385208058,-0.009423248660949624,0.012165778744903828,19990.5,-4.40912828959588,-4.399182879950202,0.012287376063476952,-0.009945409645677472,0.012302075920678002,-0.011079201319598244,0.010257708043359062,23709.0,-4.579725851781073,-4.569620059850711,0.01036189587007897,-0.010105791930362429,0.010380183662937708,-0.011798983867303147,0.0018920916481892092,128535.0,-6.270072369679317,-6.260956594649446,0.0019094183833160538,-0.009115775029870932,0.0019172531116019805,-0.013123704564885255,0.0019167113268812458,126884.0,-6.257144412130931,-6.247779261053107,0.0019347459346313399,-0.009365151077824763,0.0019451000025978893,-0.014594969759255255
