# Industry: Ship building and repairing
# Series ID: CES3133661101
# Parent series: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Transportation equipment manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-03,99.1,4.596129441335942,4.595160960547908,99.00407001457789,0.0009684807880345758,0.0686430698898663,1443.7,-2.6788351002998265,-2.6726448289673215,0.06906930701822181,-0.0061902713325050485,0.069104553453551,-0.006678048560068961,-2.6729335408951904,6.904936876378043,-0.005901559404636103,0.013341410877759826,7428.0,-4.316882481136655,-4.306208892675025,0.013484574281432482,-0.010673588461629357,0.013486205291731859,-0.010736483009108792,-4.30799137222169,1.3460559712677482,-0.008891108914964363,0.008341750841750841,11880.0,-4.786482151580694,-4.7815871177585745,0.008382684097357564,-0.004895033822119643,0.008383219291492834,-0.004946602051084907,-4.782341122095905,0.8376365899463334,-0.004141029484789449,0.005399367985180342,18354.0,-5.221473372043016,-5.219757398556941,0.00540864111142842,-0.0017159734860756615,0.005407658016324822,-0.0015330169029648946,-5.219792454229527,0.5408451511199783,-0.0016809178134895575,0.000886364652743616,111805.0,-7.028382120086304,-7.028372219899609,0.0008863734279625962,-9.900186695332991e-06,0.0008863081979206058,6.369660479578669e-05,-7.027754822945885,0.08869208411851219,-0.000627297140419536
2012-04,99.1,4.596129441335942,4.595052889731338,98.99337114201607,0.0010765516046040702,0.06832126852809375,1450.5,-2.6835341622255164,-2.6750713049212953,0.06890191517385767,-0.008462857304221139,0.06895001488615811,-0.0091188719698243,-2.675233558764909,6.88907364802059,-0.008300603460607459,0.01331631281913464,7442.0,-4.318765467570626,-4.307309981100813,0.013469734744085212,-0.011455486469812648,0.013471984222646366,-0.011555194909599298,-4.308602883449461,1.3452330945529283,-0.010162584121164997,0.008329831049844498,11897.0,-4.787912105140584,-4.782585702023553,0.008374317459011606,-0.005326403117030587,0.008375211809969606,-0.005418461186986119,-4.7825149746970315,0.8374909773043072,-0.005397130443552278,0.005396133950449224,18365.0,-5.222072516917826,-5.221413357474174,0.00539969203564577,-0.0006591594436518022,0.00539929005249325,-0.0005845401920145572,-5.22049551131487,0.5404650397400664,-0.0015770056029555946,0.0008856596421613312,111894.0,-7.029177832223559,-7.030125122208093,0.0008848210629041802,0.0009472899845341942,0.0008848589506820492,0.0009048803525858834,-7.028610525820763,0.08861622250928054,-0.0005673064027957864
2012-05,98.7,4.592084946439436,4.594944818914768,98.98267342562758,-0.002859872475331926,0.06790505675954593,1453.5,-2.6896447735594946,-2.6774977808752696,0.06873492900939344,-0.012146992684225033,0.0687954763187652,-0.012942995773348452,-2.6775224823472112,6.873323117644267,-0.012122291212283365,0.013244766505636071,7452.0,-4.324152785282043,-4.3084110695266,0.013454911537388375,-0.015741715755442698,0.013457763153560873,-0.01582704684979125,-4.309203262822671,1.3444256867505464,-0.014949522459371423,0.008288545515619751,11908.0,-4.792880775696231,-4.783584286288533,0.008365959171288948,-0.009296489407698338,0.008367204328446377,-0.009400847611573908,-4.782689423676983,0.8373448906003068,-0.010191352019248257,0.005373768171176567,18367.0,-5.226225908689099,-5.223069316391407,0.005390757766901657,-0.0031565922976923844,0.00539092208866168,-0.0031820006305027827,-5.221206373763089,0.54008097996175,-0.005019534926010039,0.0008810847966006374,112021.0,-7.034356686261868,-7.031878024516577,0.0008832714166065022,-0.0024786617452905446,0.0008834097034434927,-0.0026317424789346613,-7.029474747716419,0.08853967151276593,-0.004881938545448605
2012-06,96.7,4.571613402459248,4.5948367480981975,98.97197686528757,-0.023223345638949233,0.0662873594735399,1458.8,-2.7137560564752765,-2.6799242568292434,0.06856834754164996,-0.03383179964603311,0.06864093775137231,-0.034288259381849,-2.679800809998362,6.85768126093349,-0.03395524647691461,0.012960729124782201,7461.0,-4.345831330012266,-4.309512157952388,0.013440104643370355,-0.03631917205987811,0.013443542084475383,-0.035914118218198954,-4.309793700295145,1.3436321217444445,-0.036037629717120545,0.00811377747944286,11918.0,-4.814191738847676,-4.784582870553512,0.008357609225854958,-0.029608868294163315,0.008359196846923149,-0.029359204236304514,-4.782866029251002,0.8371970238826779,-0.03132570959667369,0.005258006633679518,18391.0,-5.2480032910397325,-5.224725275308639,0.0053818382806965276,-0.023278015731093227,0.005382554124830108,-0.02313910613105481,-5.221926775498618,0.5396920447980637,-0.026076515541114453,0.0008627534951776808,112083.0,-7.05538154478871,-7.033630926825062,0.0008817244843080134,-0.02175061796364819,0.0008819604562049362,-0.021777576185107773,-7.030349220954821,0.08846227978292123,-0.02503232383388898
2012-07,97.1,4.575741375297279,4.594728677281628,98.96128146087119,-0.018987301984348726,0.06572356843102747,1477.4,-2.722297689797358,-2.6823507327832172,0.06840216978983078,-0.03994695701414086,0.06848639918397942,-0.04034130551279203,-2.682069133610824,6.842143449656893,-0.04022855618653409,0.012976079112655352,7483.0,-4.344647684783079,-4.310613246378176,0.013425314044079347,-0.03403443840490361,0.013429321015389892,-0.03375017264202177,-4.31037550117196,1.3428506227583386,-0.034272183611118834,0.008129604822505023,11944.0,-4.812242963921747,-4.785581454818492,0.008349267614383319,-0.026661509103255376,0.008351189365399922,-0.02653329163064527,-4.783046430271308,0.8370460063076441,-0.02919653365043917,0.005269441580289792,18427.0,-5.245830884037582,-5.226381234225872,0.005372933552571353,-0.019449649811709158,0.005374186160998537,-0.01949031491854453,-5.222658489176869,0.5392972891884942,-0.023172394860712764,0.0008650796479099106,112244.0,-7.052688976762793,-7.035383829133545,0.0008801802612555069,-0.01730514762924784,0.0008805112089663797,-0.017525683829265597,-7.0312357155272185,0.0883838932018046,-0.021453261235574672
2012-08,98.0,4.584967478670572,4.594620606465058,98.95058721225337,-0.00965312779448535,0.06648575305291723,1474.0,-2.71076759407871,-2.684777208737191,0.06823639477551642,-0.025990385341518873,0.06833186061658651,-0.02701679051340164,-2.684328307077419,6.826703308266699,-0.026439287001291056,0.013113876622507695,7473.0,-4.3340843252597185,-4.311714334803963,0.0134105397215833,-0.02236999045575594,0.0134150999463044,-0.022454049914081013,-4.310950248826324,1.342079044265452,-0.02313407643339449,0.008207705192629816,11940.0,-4.802681908276021,-4.786580039083471,0.008340934328556019,-0.016101869192549856,0.008343181883876694,-0.01623801244327282,-4.78323250730084,0.8368902657635267,-0.019449400975180886,0.005314533622559653,18440.0,-5.237310018440013,-5.2280371931431056,0.005364043558107586,-0.009272825296907428,0.0053658181971669655,-0.00955764297686973,-5.223403488660937,0.5388956626106621,-0.013906529779076138,0.0008717077466354749,112423.0,-7.045056343172563,-7.03713673144203,0.0008786387427040975,-0.007919611730533127,0.0008790619617278232,-0.00836598034328934,-7.032136194575508,0.08830434118060976,-0.012920148597054926
2012-09,99.4,4.599152113662528,4.594512535648487,98.93989411930927,0.004639578014041135,0.06733504945129387,1476.2,-2.6980743836734233,-2.687203684691165,0.06807102152265869,-0.010870698982258453,0.06817732204919362,-0.01235414610876038,-2.6865794946964945,6.811352403666217,-0.011494888976928852,0.013319040600294789,7463.0,-4.318560643468859,-4.31281542322975,0.013395781657969863,-0.005745220239108839,0.013400878877218907,-0.006106933558159435,-4.3115197910773055,1.3413148911749777,-0.00704085239155372,0.008329143623261271,11934.0,-4.787994634419499,-4.787578623348451,0.008332609360063352,-0.00041601107104760615,0.008335174402353466,-0.0007235336420184973,-4.783426366184434,0.8367280428755973,-0.004568268235064288,0.0053898709467519795,18442.0,-5.223233837436558,-5.229693152060338,0.005355168272927085,0.00645931462377991,0.005357450233335395,0.006051519287077036,-5.224163926613261,0.5384860216694697,0.0009300891767027863,0.0008828335938610203,112592.0,-7.0323738305438015,-7.038889633750514,0.0008770999239172134,0.006515803206712079,0.0008776127144892666,0.005948955940995032,-7.033052786776009,0.08822343919294276,0.0006789562322078169
2012-10,99.9,4.604169685654508,4.594404464831918,98.9292021819141,0.009765220822590237,0.06777016484634693,1474.1,-2.6916332273987247,-2.689630160645139,0.06790604905757483,-0.002003066753585525,0.06802278348180071,-0.003713735641549721,-2.688824064773243,6.796080991168087,-0.002809162625481587,0.013382451440053584,7465.0,-4.313811024318783,-4.313916511655538,0.013381039835346433,0.00010548733675541655,0.013386657808133416,-0.0003142209310285203,-4.312086154247651,1.3405554349051116,-0.0017248700711318676,0.008366133489657483,11941.0,-4.783563449878876,-4.7885772076134305,0.008324292700603902,0.005013757734554147,0.008327166920830237,0.004679450910221495,-4.783630262839465,0.8365574542183035,6.68129605889689e-05,0.005414047257749838,18452.0,-5.218758359023203,-5.231349110977571,0.005346307672692028,0.01259075195436754,0.005349082269503824,0.01214507180351153,-5.224942062999751,0.5380671690857448,0.006183703976547328,0.0008859053260734619,112766.0,-7.028900468516203,-7.040642536058998,0.0008755638001665745,0.011742067542795276,0.0008761634672507102,0.011118768571029804,-7.0339877204975485,0.08814099467069851,0.005087251981345631
2012-11,99.8,4.603168183317418,4.594296394015347,98.91851139994282,0.008871789302070887,0.06727334007414897,1483.5,-2.6989912564134584,-2.692056636599113,0.06774147640894192,-0.0069346198143454,0.06786824491440782,-0.008765584567703516,-2.6910634743079878,6.780878810904471,-0.007927782105470627,0.013363685056239957,7468.0,-4.315214321344195,-4.315017600081325,0.013366314235840102,-0.0001967212628697368,0.013372436739047923,-0.0006544568487215788,-4.312651418987671,1.339797880315338,-0.0025629023565238995,0.008365465213746856,11930.0,-4.7836433317745435,-4.78957579187841,0.00831598434188454,0.00593246010386661,0.008319159439307009,0.005566160232614147,-4.783846488432293,0.8363765886414185,0.0002031566577498367,0.0054068696500162525,18458.0,-5.220084976508104,-5.233005069894804,0.005337461733104876,0.012920093386700415,0.005340714305672252,0.012386984316636877,-5.2257401506097025,0.5376379156584807,0.005655174101598881,0.000883639390129447,112942.0,-7.031461508270413,-7.042395438367482,0.0008740303667321853,0.010933930097069222,0.0008747142200121536,0.010203526949829744,-7.034943218870093,0.08805681631628096,0.0034817105996802766
2012-12,99.3,4.598145571051127,4.594188323198778,98.90782177327074,0.003957247852349077,0.06676079064138765,1487.4,-2.706639337218073,-2.694483112553087,0.06757730260779098,-0.012156224664986226,0.06771370634701493,-0.014072715215791544,-2.6932992019766906,6.7657355469436995,-0.013340135241382445,0.013268305718866915,7484.0,-4.322377116342853,-4.316118688507113,0.013351604841597585,-0.006258427835740044,0.013358215669962432,-0.00673068569312673,-4.31321767925686,1.3390394207699912,-0.00915943708599265,0.008317279504146076,11939.0,-4.789420060294262,-4.79057437614339,0.008307684275620418,0.0011543158491278405,0.00831115195778378,0.0007372679976759203,-4.784077333613747,0.8361835374193792,-0.005342726680514609,0.005364088159031979,18512.0,-5.2280288783823305,-5.234661028812037,0.0053286304299082895,0.0066321504297066625,0.005332346341840681,0.005952692333998168,-5.226560394518649,0.5371971022449169,-0.0014684838636815911,0.00087730923162554,113187.0,-7.0386510261159625,-7.0441483406759655,0.0008724996189023145,0.005497314560003019,0.0008732649727735971,0.004631193255235895,-7.035921465770124,0.0879707171286908,-0.0027295603458385997
2013-01,100.5,4.61015772749913,4.5940802523822075,98.89713330177283,0.016077475116922813,0.06732766128491995,1492.7,-2.6981841121400634,-2.6969095885070606,0.06741352668750143,-0.0012745236330027332,0.06755916777962202,-0.003426722120930373,-2.6955327876264725,6.750640561363035,-0.002651324513590847,0.013410728582866294,7494.0,-4.311700251854502,-4.317219776932901,0.013336911634785287,0.005519525078399035,0.01334399460087694,0.005001049834430252,-4.3137870487901955,1.3382772295246976,0.002086796935693691,0.00840160508276208,11962.0,-4.779332510105372,-4.791572960408369,0.008299392493534952,0.01224045030299692,0.008303144476260554,0.011858231153635082,-4.784325087467091,0.8359763953870586,0.004992577361718986,0.0054145789558752225,18561.0,-5.218660156699968,-5.2363169877292695,0.005319813738885069,0.017656831029301046,0.00532397837800911,0.017017457892079604,-5.227404956166521,0.5367435977082388,0.0087447994665526,0.0008863371785374114,113388.0,-7.028413117071496,-7.04590124298445,0.0008709715519734822,0.01748812591295401,0.0008718157255350406,0.01665656236409224,-7.036924618209072,0.08788251333756794,0.00851150113757626
2013-02,101.1,4.616110126026426,4.593972181565637,98.88644598532434,0.02213794446078854,0.06744046427856715,1499.1,-2.696510080991843,-2.6993360644610345,0.06725014768379527,0.0028259834691914953,0.06740462921222913,0.0005316410275796734,-2.697765874037597,6.735582616762226,0.0012557930457539612,0.013476406291655557,7502.0,-4.306814804615407,-4.318320865358688,0.013322234597589236,0.011506060743280422,0.013329773531791449,0.011000393931253944,-4.314361711997321,1.3375083917724977,0.007546907381914103,0.008443293803240354,11974.0,-4.774382785458871,-4.792571544673349,0.00829110898735982,0.01818875921447738,0.008295136994737325,0.0178606825417137,-4.784592080300333,0.8357532254744406,0.010209294841461158,0.005430812204555221,18616.0,-5.215666578955702,-5.237972946646503,0.005311011635858069,0.022306367690800855,0.005315610414177539,0.021672353954010928,-5.228276008324142,0.536276269602491,0.012609429368440672,0.0008894558571240047,113665.0,-7.024900678707021,-7.047654145292934,0.0008694461612504489,0.022753466585912818,0.0008703664782964841,0.021932575878706954,-7.037954854259792,0.08779202022673631,0.013054175552770886
2013-03,99.8,4.603168183317418,4.593864110749068,98.87575982380055,0.009304072568350641,0.0664624400639318,1501.6,-2.711118301954881,-2.7017625404150083,0.06708716463473151,-0.00935576153987272,0.06725009064483622,-0.011712260509271181,-2.7000001244480787,6.720550437615334,-0.01111817750680233,0.013290717805300306,7509.0,-4.320689396782465,-4.319421953784476,0.013307573712215031,-0.001267442997989754,0.013315552462705956,-0.0018650865200829623,-4.314943837186058,1.3367300210240907,-0.005745559596407546,0.008332637555314352,11977.0,-4.787575239630089,-4.793570128938328,0.008282833748834954,0.00599488930823977,0.008287129513214097,0.005491411957263511,-4.784880603898505,0.8355121257297984,-0.0026946357315837943,0.005354364504533505,18639.0,-5.229843255414385,-5.239628905563736,0.005302224096690163,0.009785650149350289,0.005307242450345967,0.00887882071120863,-5.229175656287037,0.5357940267059402,-0.0006675991273485948,0.000876830757606375,113819.0,-7.039196562998957,-7.049407047601418,0.0008679234420461947,0.0102104846024611,0.0008689172310579276,0.009107342178969592,-7.039014286319977,0.08769905979720422,-0.00018227667897985356
2013-04,100.5,4.61015772749913,4.593756039932497,98.86507481707648,0.016401687566633072,0.06685737094199042,1503.2,-2.7051937206001253,-2.704189016368982,0.06692457658070043,-0.001004704231143183,0.06709555207744333,-0.003549879657864686,-2.7022371924061726,6.705532913444558,-0.0029565281939527566,0.013378594249201278,7512.0,-4.314099293388969,-4.320523042210263,0.013292928960887889,0.006423748821294595,0.013301331393620466,0.005808655787485239,-4.315535534431915,1.3359393155044041,0.0014362410429464845,0.008390382367674068,11978.0,-4.780669185325277,-4.794568713203308,0.008274566769708528,0.013899527878030504,0.008279122031690869,0.013438663611590317,-4.785192871271221,0.8352512632849591,0.004523685945943434,0.005394235414094789,18631.0,-5.2224244115212235,-5.241284864480968,0.00529345109728416,0.018860452959744478,0.005298874486514397,0.017996449590018573,-5.230105908055749,0.535295835122659,0.007681496534525323,0.0008815480158590927,114004.0,-7.033831086981241,-7.051159949909902,0.0008664033896819119,0.017328862928660982,0.0008674679838193712,0.016231183516109297,-7.040104926060661,0.08760346385721027,0.0062738390794203625
2013-05,100.6,4.611152257665639,4.593647969115927,98.8543909650274,0.017504288549711866,0.06679059885805337,1506.2,-2.7061929440016126,-2.706615492322956,0.06676238256441797,0.0004225483213433634,0.06694101351005044,-0.0022469730305843946,-2.7044788172485403,6.690518458958704,-0.0017141267530722537,0.01339368925575822,7511.0,-4.312971634020373,-4.32162413063605,0.013278300325852583,0.00865249661567713,0.013287110324534973,0.008021227236026388,-4.316138958143426,1.3351334212166035,0.0031673241230532057,0.008398731006845883,11978.0,-4.779674655158769,-4.795567297468287,0.008266308041736963,0.01589264230951759,0.00827111455016764,0.015429172925147807,-4.785531116220037,0.8349687915391745,0.005856461061267915,0.005388900792800514,18668.0,-5.223413849404068,-5.242940823398201,0.005284692613582728,0.01952697399413328,0.005290506522682825,0.0185982702593461,-5.23106877678205,0.534780663564793,0.007654927377982013,0.0008806639120386581,114232.0,-7.034834489444492,-7.052912852218387,0.0008648859994869835,0.01807836277389452,0.0008660187365808147,0.016910922176655224,-7.041228786559333,0.08750506508823613,0.006394297114840519
2013-06,100.8,4.613138355637268,4.593539898299357,98.84370826752865,0.01959845733791088,0.06662700773349196,1512.9,-2.7086452621135213,-2.7090419682769302,0.06660058163092003,0.00039670616340892195,0.06678647494265755,-0.00238771711342007,-2.706726761124562,6.675495440738641,-0.001918500988959515,0.01340960489557004,7517.0,-4.3117840455402,-4.322725219061838,0.013263687789373394,0.010941173521637815,0.013272889255449482,0.01030036772622256,-4.316756251647018,1.3343095063540675,0.004972206106817367,0.008412618928392589,11982.0,-4.778022447006602,-4.796565881733266,0.008258057556684881,0.018543434726663754,0.008263107068644412,0.01809390323834988,-4.785897537641527,0.8346628971342326,0.007875090634924753,0.0053900860916528525,18701.0,-5.223193921711451,-5.244596782315434,0.005275948621568351,0.021402860603982887,0.005282138558851254,0.020436331156196464,-5.232066216346907,0.5342475181068213,0.008872294635455802,0.0008808186020500005,114439.0,-7.034658853285174,-7.05466575452687,0.0008633712667989761,0.020006901241695907,0.000864569489342258,0.018794455400114013,-7.042387832484231,0.0874037014530394,0.007728979199056241
2013-07,101.2,4.617098756853365,4.593431827482787,98.83302672445528,0.023666929370578238,0.06791946308724832,1490.0,-2.68943264208614,-2.711468444230904,0.06643917282755703,0.022035802144764194,0.06663193637526464,0.019322967063908382,-2.708982799409903,6.660452242846361,0.019550157323763084,0.013504136642647453,7494.0,-4.304759222500268,-4.323826307487626,0.013249091333734156,0.019067084987358207,0.01325866818636399,0.018513809443992068,-4.3173895338298856,1.3334647794207517,0.012630311329617783,0.008460123725129578,11962.0,-4.772391480751137,-4.797564465998246,0.00824981530632515,0.025172985247108315,0.008255099587121183,0.024836058710697266,-4.786294289243521,0.834331808976891,0.013902808492384011,0.005416399058017555,18684.0,-5.218324064768633,-5.2462527412326665,0.005267219097263256,0.02792867646403341,0.005273770595019683,0.027044874331955873,-5.2331001215654895,0.5336954422560664,0.014776056796856452,0.0008832565284178187,114576.0,-7.031894880393356,-7.056418656835355,0.0008618591869636183,0.02452377644199899,0.0008631202421037016,0.023329642072857176,-7.043583979164882,0.08729921630790724,0.011689098771526574
2013-08,101.5,4.620058798481842,4.5933237566662175,98.8223463356827,0.02673504181562425,0.06716516675489677,1511.2,-2.7006005177054577,-2.713894920184878,0.06627815520398801,0.013294402479420153,0.06647739780787175,0.010345906574333132,-2.7112487222834774,6.645377257587995,0.010648204578019627,0.013488372093023256,7525.0,-4.305927291135235,-4.324927395913413,0.013234510941238198,0.01900010477817826,0.013244447117278499,0.018417150492189015,-4.3180408852134375,1.3325965080973197,0.012113594078202894,0.008463975983989326,11992.0,-4.771936241300591,-4.798563050263225,0.008241581282438838,0.02662680896263403,0.008247092105597955,0.026298224345542937,-4.78672346396926,0.8339738116787896,0.014787222668668498,0.005417089181832737,18737.0,-5.21819665911667,-5.2479087001499,0.005258504016729325,0.02971204103322922,0.005265402631188112,0.028808157945254396,-5.2341723187939,0.533123522142435,0.01597565967722936,0.0008840308322083352,114815.0,-7.031018617871129,-7.0581715591438385,0.0008603497553347935,0.02715294127270962,0.000861670994865145,0.02594939074941188,-7.0448190822936265,0.08719145933189597,0.013800464422497605
2013-09,100.6,4.611152257665639,4.593215685849647,98.81166710108599,0.01793657181599162,0.06643333553457043,1514.3,-2.711556307296971,-2.7163213961388517,0.06611752781217532,0.004765088841880871,0.06632285924047884,0.0016657347912430718,-2.713526169074218,6.6302599854050905,0.0019698617772472282,0.01333863696632193,7542.0,-4.317090420152664,-4.326028484339201,0.01321994659420829,0.008938064186536643,0.013230226048193006,0.008194184871371126,-4.318712288862974,1.3317020982270478,0.0016218687103100038,0.008376353039134055,12010.0,-4.782342657408391,-4.799561634528205,0.008233355476815219,0.017218977119814127,0.008239084624074728,0.01666063905427385,-4.787187047487224,0.8335872847659567,0.004844390078833527,0.0053544815839897805,18788.0,-5.229821389481247,-5.249564659067133,0.005249803356068066,0.019743269585886125,0.0052570346673565405,0.01853647974557497,-5.235284520375457,0.532530910930594,0.005463130894210799,0.0008748891169359748,114986.0,-7.041413403138504,-7.059924461452322,0.0008588429672745198,0.01851105831381794,0.0008602217476265886,0.017050684140286536,-7.046094907369138,0.08708028921360175,0.004681504230633848
2013-10,101.3,4.618086411254637,4.593107615033077,98.80098902054053,0.02497879622156063,0.06661844008943839,1520.6,-2.7087738615396986,-2.7187478720928255,0.06595728970637882,0.009974010553126966,0.06616832067308595,0.006802642288238156,-2.7158166969489854,6.615090569708531,0.007042835409286852,0.013411889315503772,7553.0,-4.311613703058811,-4.3271295727649886,0.01320539827498669,0.01551586970617791,0.013216004979107514,0.014821751104507121,-4.3194056343747045,1.3307790885735569,0.007791931315893841,0.00841851574835868,12033.0,-4.777321743183525,-4.800560218793184,0.008225137881251763,0.023238475609659304,0.0082310771425515,0.022772062824948494,-4.787686911366959,0.8331707087160306,0.010365168183433582,0.005379141886151232,18832.0,-5.225226418245421,-5.251220617984366,0.0052411170914205205,0.025994199738945234,0.005248666703524969,0.024858728891784365,-5.236438315384503,0.531916833751116,0.011211897139082438,0.0008792563210110146,115211.0,-7.036434097541893,-7.061677363760807,0.000857338818152938,0.02524326621891415,0.0008587725003880321,0.023852441262065323,-7.0474131134050255,0.08696557507579923,0.01097901586313288
2013-11,100.3,4.60816569496789,4.592999544216507,98.79031209392168,0.015166150751382723,0.06577480490523968,1524.9,-2.7215184181530767,-2.7211743480468,0.06579743994315042,-0.0003440701062769058,0.06601378210569306,-0.003620110722799625,-2.71812184787509,6.599859349430803,-0.003396570277986566,0.013258426966292135,7565.0,-4.323121931254566,-4.3282306611907755,0.013190865965935085,0.005108729936209144,0.013201783910022023,0.004290560779980049,-4.32012279883042,1.329825043257408,-0.002999132424146289,0.008320889331342294,12054.0,-4.788986139075099,-4.801558803058164,0.008216928487554124,0.012572663983064558,0.008223069661028272,0.011895760871103937,-4.788224889798455,0.8327226013918322,-0.000761249276644449,0.005311093460418321,18885.0,-5.237957540178668,-5.252876576901598,0.005232445198967215,0.014919036722930379,0.0052402987396933986,0.013509672681192299,-5.237635250741589,0.5312805445602501,-0.00032228943707846014,0.0008685937960060273,115474.0,-7.048634980410328,-7.0634302660692905,0.0008558373033482998,0.014795285658962598,0.0008573232531494756,0.01314619989035424,-7.04877532329218,0.08684719036031027,0.0001403428818518293
2013-12,100.6,4.611152257665639,4.592891473399937,98.77963632110459,0.01826078426570188,0.06572156529692297,1530.7,-2.7223281684320226,-2.7236008240007736,0.0656379775813286,0.0012726555687510022,0.06585924353830015,-0.002090492298125443,-2.720443109476978,6.584557116459046,-0.0018850589550445385,0.013292811839323466,7568.0,-4.3205318530660755,-4.329331749616563,0.013176349649434545,0.008799896550487851,0.013187562840936532,0.00798092867168927,-4.320865599188987,1.3288376155146873,0.0003337461229113714,0.008341625207296848,12060.0,-4.786497212615537,-4.8025573873231435,0.008208727287536136,0.016060174707606123,0.008215062179505043,0.0154062166574411,-4.788802736993555,0.8322415539716586,0.002305524378017232,0.00533460600275745,18858.0,-5.233540248359984,-5.254532535818831,0.005223787654928071,0.020992287458847514,0.005231930775861827,0.01962472962550041,-5.238876786855716,0.5306213498691275,0.005336538495732235,0.0008706037108834118,115552.0,-7.046323666411546,-7.065183168377775,0.0008543384182469484,0.01885950196622943,0.0008558740059109191,0.017210132415244543,-7.05018307520686,0.0867250170768094,0.003859408795314323
2014-01,100.9,4.6141299273595635,4.5927834025833665,98.76896170196464,0.02134652477619703,0.06628563920641177,1522.2,-2.713782008473728,-2.7260272999547475,0.06547890168203267,0.012245291481019382,0.06570470497090726,0.008841592634222102,-2.7227819955871984,6.569174583286365,0.008999987113470276,0.013346560846560848,7560.0,-4.316496541814015,-4.330432838042351,0.013161849307885555,0.013936296228336253,0.01317334177185104,0.013149212835268948,-4.321635875550726,1.3278144374264043,0.005139333736710938,0.008367888538729475,12058.0,-4.783353691689787,-4.803555971588123,0.008200534273019802,0.020202279898335895,0.008207054697981815,0.019597023130260148,-4.789422213037938,0.8317261599194492,0.006068521348150391,0.005334672729195305,18914.0,-5.233527740215894,-5.256188494736064,0.0052151444355623714,0.022660754520170023,0.005223562812030256,0.021270906690191424,-5.240164386622685,0.5299385616160186,0.006636646406790625,0.0008717288569034187,115747.0,-7.045032126326476,-7.066936070686259,0.0008528421582433099,0.02190394435978238,0.0008544247586723625,0.02025233709044664,-7.051637906242435,0.0865989385641093,0.006605779915958898
2014-02,101.9,4.623991940228679,4.592675331766797,98.75828823637724,0.03131660846188211,0.06624195540531756,1538.3,-2.714441249333026,-2.7284537759087213,0.0653202113086574,0.014012526575695183,0.06555016640351435,0.010553581169339634,-2.7251400345835086,6.553702462546633,0.010698785250482512,0.013439725666051174,7582.0,-4.309540355847601,-4.331533926468138,0.013147364923707978,0.02199357062053675,0.013159120702765547,0.021323990380805184,-4.322435465440755,1.326753154778385,0.012895109593153542,0.008432638199271765,12084.0,-4.7756456022778835,-4.804554555853103,0.008192349435835291,0.028908953575219165,0.008199047216458586,0.028490015564768698,-4.790085060227744,0.8311750352475569,0.014439457949860568,0.005372772329431614,18966.0,-5.2264112412149935,-5.257844453653297,0.0052065155171686795,0.031433212438303215,0.005215194848198684,0.03021507073457802,-5.241499471761303,0.529231520603021,0.015088230546309589,0.0008793048400597134,115887.0,-7.036378917148074,-7.068688972994743,0.0008513485187398737,0.03231005584666935,0.000852975511433806,0.03086762547455705,-7.053141323712887,0.08646884202615783,0.01676240656481287
