# Industry: Grocery and related product merchant wholesalers
# Series ID: CES4142440001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-09,778.9,6.657882667925903,6.654469158942391,776.2457505821444,0.0034135089835114485,0.3621106462110646,2151.0,-1.0158054613418273,-1.0120443236864443,0.36347515864894964,-0.0037611376553829956,0.36349726447522906,-0.003814659420247073,-1.01498194534339,36.24089729429822,-0.0008235159984373297,0.13442057123134005,5794.5,-2.006781802848543,-2.0080817329978533,0.13424594740208934,0.001299930149310402,0.13425148059059985,0.0012595067108111529,-2.0106301302949996,13.390427094117502,0.0038483274464566897,0.02862445334607328,27211.0,-3.5534939143704944,-3.5463214231964066,0.02883050003576048,-0.007172491174087803,0.028831861560240493,-0.007193715665353811,-3.5503705084352375,2.8713998904313907,-0.003123405935256951,0.006219408002427398,125237.0,-5.080080553219234,-5.077232108573437,0.006237148896834515,-0.0028484446457968104,0.006238094005781679,-0.0029954667783080586,-5.077552154144066,0.6235153044355636,-0.0025283990751674423,0.006350901797071198,122644.0,-5.05915846087395,-5.057884922068479,0.006358995069413827,-0.0012735388054707641,0.0063607805375620755,-0.0015530704812940627,-5.05904154303861,0.6351644374171176,-0.00011691783533951394
2016-10,780.2,6.659550297072556,6.655302735670343,776.8930807371943,0.0042475614022130515,0.3618067148951957,2156.4,-1.0166451465049575,-1.0118232633643822,0.3635555174663279,-0.0048218831405753,0.36357759668683026,-0.0048707120784449685,-1.0145505773012278,36.25653383151902,-0.002094569203729746,0.13452419952756178,5799.7,-2.006011173986284,-2.0080046676768637,0.1342562935077753,0.001993493690579662,0.13426183615553874,0.001954117264708774,-2.0102685566043617,13.39526959566896,0.004257382618077621,0.028646961630255187,27235.0,-3.5527078927452185,-3.546647806865112,0.02882109176682438,-0.006060085880106314,0.028822356800853963,-0.0060853861400251555,-3.550506336158236,2.8710099012087293,-0.0022015565869826226,0.006226357875919749,125306.0,-5.078963727740968,-5.0777862861328735,0.006233693366458156,-0.0011774416080942984,0.006234602215252766,-0.0013223521001624054,-5.078126729357351,0.623157150899457,-0.0008369983836171713,0.006354972713203551,122770.0,-5.058517668102329,-5.058696176832441,0.006353838396340365,0.0001785087301122701,0.006355533978976257,-8.831134796260688e-05,-5.059793674882368,0.6346868896296752,0.0012760067800385855
2016-11,782.0,6.661854740545311,6.656136312398294,777.5409507165572,0.005718428147017285,0.36329849012775844,2152.5,-1.0125304957565746,-1.0116022030423202,0.36363589404981583,-0.0009282927142544306,0.36365792889843146,-0.0009883980029304002,-1.0141131998109576,36.27239509171838,0.0015827040543829884,0.13480202030649358,5801.1,-2.003948093179345,-2.007927602355874,0.13426664041081793,0.003979509176529117,0.1342721917204776,0.003945929378429627,-2.0099053242650657,13.400136074557444,0.005957231085720771,0.028740490278951817,27209.0,-3.5494483393622254,-3.5469741905338177,0.028811686568092548,-0.002474148828407685,0.028812852041467434,-0.002511440464535534,-3.550630802299171,2.870652579923401,0.001182462936945683,0.006235945200236041,125402.0,-5.07742511547178,-5.078340463692311,0.006230239750528661,0.0009153482205306318,0.006231110424723852,0.000775909136998326,-5.078698831025788,0.622800743614051,0.0012737155540074596,0.006362586041364945,122906.0,-5.0573203739961565,-5.059507431596405,0.006348685904946061,0.0021870576002482878,0.006350287420390439,0.001936703043552952,-5.060542789784295,0.6342116142627519,0.0032224157881382
2016-12,783.7,6.664026294058819,6.656969889126246,778.1893609704072,0.0070564049325732014,0.36425749477109,2151.5,-1.0098942582198354,-1.0113811427202581,0.36371628840334125,0.0014868845004227804,0.36373826111003266,0.0014274925587227597,-1.013670467138357,36.28845762157998,0.0037762089185215952,0.13518828379707096,5797.1,-2.0010867774340095,-2.0078505370348845,0.1342769881112787,0.006763759600874941,0.13428254728541647,0.006745005437894704,-2.0095412373206427,13.405015777419832,0.008454459886633181,0.02873854052071874,27270.0,-3.5495161817808154,-3.5473005742025236,0.028802284438563076,-0.002215607578291756,0.028803347282080904,-0.0022499732662141793,-3.550744499175078,2.8703262142469796,0.0012283173942626568,0.00623870592824334,125619.0,-5.076982501402027,-5.078894641251748,0.006226788047985392,0.0019121398497210507,0.006227618634194939,0.0017803424871783702,-5.079268757435055,0.6224458941511994,0.0022862560330283443,0.006366161944372239,123104.0,-5.056758511493203,-5.060318686360367,0.0063435375918398955,0.003560174867164534,0.00634504086180462,0.0033287543811989285,-5.0612893054893835,0.6337383420069199,0.004530793996180726
2017-01,785.3,6.666065810380829,6.6578034658541965,778.8383119492909,0.008262344526632326,0.3646283140641686,2153.7,-1.008876761869718,-1.011160082398196,0.36379670053083285,0.0022833205284780167,0.3638185933216339,0.0022256167150283062,-1.0132230213369808,36.30469837273817,0.0043462594672627475,0.13533821628608358,5802.5,-1.9999783277677632,-2.007773471713895,0.13428733660921904,0.007795143946131677,0.13429290285035536,0.007783832306410356,-2.0091770538483336,13.409898551670885,0.009198726080570374,0.02875082375338654,27314.0,-3.549088859857541,-3.547626957871229,0.028792885377234415,-0.0014619019863117977,0.028793842522694374,-0.0014940266924752755,-3.5508480099790494,2.8700291198493884,0.0017591501215084016,0.006242100995970017,125807.0,-5.076438455198758,-5.079448818811184,0.006223338257768282,0.0030103636124261257,0.006224126843666025,0.002887819087794347,-5.079836797042775,0.6220924206326427,0.0033983418440168833,0.006368398858180874,123312.0,-5.056407197636946,-5.06112994112433,0.0063383934536335815,0.004722743487383774,0.006339794303218803,0.004511905843309271,-5.062033614878305,0.6332668201097006,0.0056264172413591496
2017-02,784.5,6.665046572173087,6.658637042582148,779.4878041041333,0.006409529590938767,0.3645446096654275,2152.0,-1.0091063491085877,-1.010939022076134,0.36387713043622016,0.0018326729675464115,0.3638989255332351,0.0017743502024532157,-1.0127714753229697,36.32109531628691,0.003665126214382086,0.1351444469327637,5804.9,-2.001411095281672,-2.0076964063929053,0.13429768590470043,0.006285311111233316,0.13430325841529422,0.0062633515180126375,-2.0088134666903494,13.41477510504651,0.007402371408677499,0.028724689685474716,27311.0,-3.5499982582482383,-3.5479533415399347,0.028783489383105303,-0.0020449167083036457,0.028784337763307844,-0.0020722407554973443,-3.550941908426419,2.869759641223139,0.000943650178180544,0.006228217118268643,125959.0,-5.078665163982096,-5.080002996370622,0.006219890378817848,0.0013378323885255838,0.006220635053137111,0.001218857088828488,-5.080403220665707,0.6217401525658455,0.0017380566836102673,0.006351198186528497,123520.0,-5.059111793085516,-5.061941195888293,0.006333253486941579,0.0028294028027771034,0.006334547744632985,0.002628513126232198,-5.0627760758719,0.6327968186976795,0.0036642827863841987
2017-03,786.2,6.66721121298776,6.659470619310099,780.1378378862329,0.00774059367766089,0.36526667905593757,2152.4,-1.0071275646275046,-1.010717961754072,0.3639575781234336,0.0035903971265673906,0.3639792577448363,0.0035370732911483636,-1.0123164084765108,36.33762760395513,0.005188843849006197,0.13537433707555616,5807.6,-1.9997114706217727,-2.007619341071916,0.1343080359977843,0.007907870450143406,0.13431361398023312,0.007897360988880449,-2.0084510977110765,13.419637084270525,0.00873962708930387,0.028800644735878088,27298.0,-3.547357505428381,-3.5482797252086407,0.028774096455174807,0.0009222197802598586,0.028774833003921314,0.0008970245614720349,-3.5510267546588317,2.8695161632588917,0.003669249230450866,0.006237355906923608,126047.0,-5.077198919265746,-5.080557173930059,0.0062164444100752175,0.003358254664312277,0.006217143262608198,0.003251114452674018,-5.080968272898835,0.6213889361413701,0.0037693536330882793,0.006358732135780203,123641.0,-5.057926271222997,-5.062752450652256,0.00632811768838111,0.004826179429258559,0.006329301186047166,0.0046499524778369815,-5.063517002977297,0.6323281360337836,0.005590731754299583
2017-04,787.2,6.6684823457380435,6.660304196038051,780.7884137472671,0.008178149699992865,0.36557841452654066,2153.3,-1.0062744823745187,-1.01049690143201,0.3640380435964045,0.004222419057491322,0.3640595899564375,0.004171911994640493,-1.0118583718974967,36.35427537894623,0.005583889522978058,0.1354928656259144,5809.9,-1.9988362922558314,-2.0075422757509265,0.13431838688853218,0.008705983495095104,0.13432396954517198,0.00870206624104662,-2.0080905116578376,13.424476890773562,0.009254219402006214,0.028834108640709132,27301.0,-3.546196264800774,-3.548606108877346,0.02876470659244236,0.0024098440765722984,0.028765328244534785,0.002391086783006397,-3.5511031015366807,2.86929709302166,0.004906836735906861,0.006236581288671637,126223.0,-5.077323117141817,-5.081111351489495,0.0062130003504820815,0.0037882343476782765,0.006213651472079284,0.003690232175941368,-5.081532184926212,0.6210386262278705,0.004209067784395337,0.006356589147286822,123840.0,-5.05826334308551,-5.063563705416219,0.0063229860545721195,0.00530036233070863,0.0063240546274613485,0.005144566538719731,-5.064256682427835,0.6318605888444032,0.005993339342325044
2017-05,788.0,6.669498089857879,6.6611377727660015,781.4395321392874,0.00836031709187779,0.366545725183738,2149.8,-1.003632003681084,-1.010275841109948,0.364118526859065,0.006643837428863986,0.3641399221680387,0.006606809276432798,-1.0113978766484442,36.371020205201546,0.007765872967360199,0.1357310183271324,5805.6,-1.9970801581060482,-2.007465210429937,0.13432873857700553,0.010385052323888644,0.13433432511011087,0.010397143216201114,-2.0077322058425606,13.429287820751204,0.010652047736512404,0.028857069615849416,27307.0,-3.545400268704091,-3.5489324925460517,0.02875531979390768,0.0035322238419608354,0.028755823485148255,0.003520891368437157,-3.5511714736082505,2.8691009199419177,0.00577120490415961,0.006234275858795234,126398.0,-5.077692847927024,-5.081665529048933,0.0062095581989807195,0.003972681121909183,0.006210159681550371,0.0038833425357015145,-5.082095158847374,0.620689096074682,0.004402310920350594,0.006353147952561012,124033.0,-5.0588048483555035,-5.0643749601801815,0.006317858582137313,0.005570111824678037,0.00631880806887553,0.005434550837938802,-5.0649953573184945,0.6313940216349829,0.006190508962991004
2017-06,787.6,6.6689903467649705,6.661971349493953,782.0911935147248,0.007018997271017291,0.366461939326261,2149.2,-1.0038606120896958,-1.010054780787886,0.3641990279153481,0.006194168698190117,0.3642202543796399,0.006154750922458287,-1.0109353907063028,36.38784518110531,0.0070747786166069915,0.13554771534291368,5810.5,-1.998431557897958,-2.0073881451089473,0.1343390910632658,0.008956587210989353,0.13434468067504973,0.008954836632302747,-2.0073766061711593,13.434064120262354,0.008945048273201417,0.028827641740785476,27321.0,-3.546420569470958,-3.549258876214757,0.02874593605857083,0.002838306743799368,0.028746318725761725,0.00282898884547854,-3.5512323575604303,2.868926243056272,0.0048117880894724685,0.006223430314332222,126554.0,-5.079434026768831,-5.082219706608369,0.006206117954514015,0.0027856798395387017,0.006206667891021457,0.0027007121381528083,-5.082657364284479,0.6203402393638755,0.0032233375156485167,0.006340210750022138,124223.0,-5.06084326975707,-5.065186214944144,0.00631273526770212,0.004342945187073788,0.006313561510289712,0.00422095194431756,-5.065733224499347,0.6309283085465636,0.004889954742276714
2017-07,787.4,6.668736378509637,6.662804926221904,782.743398326385,0.005931452287732952,0.3663007071082992,2149.6,-1.0043006787916444,-1.0098337204658239,0.3642795467691877,0.005533041674179451,0.3643005865912411,0.00549030276281801,-1.0104713221261632,36.40473555559577,0.006170643334518777,0.135408426483233,5815.0,-1.9994596864431278,-2.0073110797879576,0.1343494443473745,0.007851393344829871,0.13435503623998862,0.00784034802657334,-2.0070240563578214,13.438801132027564,0.007564369914693669,0.028816102470265323,27325.0,-3.546820934535102,-3.549585259883463,0.028736555385432176,0.0027643253483611296,0.028736813966375195,0.0027591264634591333,-3.551286195549208,2.8687717899951526,0.004465261014106048,0.0062130130825192925,126734.0,-5.081109302234152,-5.082773884167806,0.006202679616025419,0.0016645819336540413,0.0062031761004925435,0.0015857976409807152,-5.083218936891237,0.6199919710766968,0.0021096346570850244,0.0063296837569735845,124398.0,-5.062505003477922,-5.065997469708107,0.006307616107894706,0.00349246623018562,0.006308314951703893,0.0033874030439649087,-5.066470433054195,0.6304633542052238,0.003965429576273216
2017-08,787.1,6.668355305148404,6.663638502949856,783.3961470274539,0.004716802198548642,0.3657187993680885,2152.2,-1.0058905486178873,-1.0096126601437618,0.36436008342451864,0.0037221115258745385,0.36438091880284235,0.003671653745321488,-1.0100060243737743,36.4216785386864,0.004115475755886999,0.13532890890959734,5816.2,-2.0000471013691614,-2.007234014466968,0.1343597984293931,0.007186913097806613,0.1343653918049275,0.007170872586511661,-2.0066748310962996,13.443495120449397,0.00662772972713821,0.028796692642593203,27333.0,-3.5474947372335635,-3.5499116435521687,0.02872717777349246,0.0024169063186052497,0.028727309206988665,0.0024152431090781897,-3.5513333926025763,2.868636395615012,0.0038386553690128444,0.006207462203960599,126799.0,-5.082003129370428,-5.083328061727244,0.006199243182458968,0.0013249323568151894,0.00619968430996363,0.001254562911287103,-5.083779987449925,0.6196442217965279,0.0017768580794967903,0.006316558194030929,124609.0,-5.064580808718189,-5.06680872447207,0.006302501099345986,0.002227915753881149,0.006303068393118076,0.002140195865172949,-5.067207094335708,0.6299990872874947,0.0026262856175192084
2017-09,786.4,6.667465568832957,6.6644720796778065,784.049440071493,0.0029934891551501863,0.3654444909150053,2151.9,-1.0066408829675417,-1.0093915998216998,0.36444063788527653,0.002750716854158064,0.36446125101444354,0.002697789951126506,-1.009539803301896,36.43866305165558,0.002898920334354349,0.13525506518523614,5814.2,-2.0005929114190097,-2.007156949145979,0.13437015330938307,0.006564037726969119,0.13437574736986635,0.006543724091442533,-2.0063291467132953,13.448143130091417,0.005736235294285574,0.028747943703162127,27355.0,-3.5491890376649695,-3.5502380272208742,0.028717803221752707,0.0010489895559047113,0.028717804447602135,0.0010494972070369513,-3.5513743192943523,2.868518994219873,0.002185281629382807,0.0061986174497702315,126867.0,-5.083429003770041,-5.08388223928668,0.006195808652759301,0.0004532355166393387,0.006196192519434716,0.0003913581329032775,-5.084340610464776,0.6192969323430959,0.000911606694734779,0.006307599759374373,124675.0,-5.0660000615813665,-5.067619979236032,0.006297390238689593,0.0016199176546658478,0.006297821834532258,0.0015525883549929456,-5.0679432890991025,0.6295354559409151,0.0019432275177360125
2017-10,789.1,6.67089305552699,6.665305656405758,784.7032779124443,0.005587399121231407,0.3658152148718187,2157.1,-1.0056269504736817,-1.0091705394996378,0.3645212101553978,0.0035435890259560843,0.36454158322604474,0.0034937897468453657,-1.0090729330080745,36.45567915282797,0.0034459825343928774,0.13551433968744633,5823.0,-1.9986778163101306,-2.0070798838249893,0.13438050898740597,0.008402067514858613,0.13438610293480524,0.008395486795151987,-2.0059871683956203,13.452742889919133,0.007309352085489662,0.028826623803609265,27374.0,-3.5464558812442224,-3.5505644108895797,0.02870843172921428,0.0041085296453573505,0.028708299688215606,0.004121599561057598,-3.5514093165791003,2.868418605600502,0.004953435334877909,0.006214609175034456,126975.0,-5.080852440142456,-5.084436416846117,0.006192376025871625,0.0035839767036609516,0.006192700728905803,0.003537785384394689,-5.084900886729697,0.6189500521544079,0.004048446587241017,0.006323524697887618,124788.0,-5.063478520921244,-5.068431233999996,0.006292283522561889,0.004952713078751891,0.006292575275946439,0.004918403131303631,-5.068679077835047,0.6290724212123148,0.005200556913803389
2017-11,788.9,6.670639570101044,6.666139233133709,785.3576610046257,0.004500336967335095,0.36619783688437074,2154.3,-1.0045815536833378,-1.0089494791775757,0.3646018002388199,0.004367925494237923,0.36462191543764594,0.004322070012805642,-1.0086056652216435,36.472717697800135,0.00402411153830573,0.13550326348333905,5822.0,-1.9987595542045247,-2.0070028185039996,0.13439086546352327,0.008243264299474973,0.1343964584997441,0.008235373133712835,-2.0056490170690116,13.457292721996408,0.006889462864486884,0.0287751677852349,27416.0,-3.548242493453401,-3.5508907945582857,0.028699063294878854,0.002648301104884787,0.028698794928829076,0.002661186875449719,-3.551438708549643,2.8683342983643256,0.0031962150962421276,0.006204922094367671,127141.0,-5.082412415703713,-5.0849905944055545,0.006188945300741729,0.002578178701841516,0.006189208938376889,0.002538798762043787,-5.085460890004596,0.618603535132592,0.003048474300882731,0.006311553446993031,124993.0,-5.065373444615336,-5.069242488763958,0.0062871809476019785,0.003869044148622436,0.006287328717360621,0.003852944664006699,-5.0694145060401725,0.6286099536873636,0.004041061424836734
2017-12,789.5,6.671399833695697,6.66697280986166,786.0125898027362,0.004427023834036703,0.36598368255145564,2157.2,-1.005166529767375,-1.0087284188555137,0.3646824081394811,0.0035618890881385923,0.36470224764924714,0.0035136468460729695,-1.0081382250825652,36.48977049530387,0.002971695315190148,0.13551786879055236,5825.8,-1.9986517743638539,-2.00692575318301,0.1344012227377965,0.008273978819156147,0.134406814064683,0.00826635713078261,-2.005314757259884,13.461791705965908,0.0066629828960300674,0.028809662822945555,27404.0,-3.547044433427093,-3.5512171782269912,0.02868969791774847,0.004172744799898265,0.028689290169442546,0.00419573481226176,-3.5514627810778516,2.8682652511370907,0.004418347650758658,0.006204956105535339,127237.0,-5.082406934398075,-5.085544771964991,0.006185516476316006,0.003137837566915991,0.0061857171478479755,0.0031102226674003565,-5.086020662811364,0.6182573545957192,0.0036137284132884417,0.006308984409336817,125139.0,-5.065780564774705,-5.070053743527921,0.006282082510451677,0.004273178753215312,0.006282082158774803,0.004282378020866433,-5.0701495790833535,0.6281480492432839,0.0043690143086481115
2018-01,787.8,6.6692442505368055,6.6678063865896116,786.6680647618539,0.001437863947193918,0.36664029413133525,2148.7,-1.003374036546877,-1.0085073585334516,0.3647630338613204,0.005133321986574568,0.36478257986084833,0.00509266169233074,-1.0076708066805584,36.50683047228136,0.004296770133681349,0.13534222100054974,5820.8,-1.9999487377869978,-2.0068486878620204,0.13441158081028717,0.006899950075022643,0.13441716962962186,0.00688194353055345,-2.004984400335217,13.466239636736315,0.0050356625482190776,0.02878333942272561,27370.0,-3.5479585514979193,-3.5515435618956968,0.02868033559682546,0.003585010397777477,0.028679785410056016,0.003610696913836882,-3.551481795373444,2.8682107136122665,0.0035232438755246065,0.006186489924769518,127342.0,-5.085387408894853,-5.086098949524428,0.006182089551541414,0.0007115406295747917,0.006182225357319062,0.0006898110638116951,-5.0865802241497144,0.6179114984558228,0.001192815254861479,0.006288013026196063,125286.0,-5.069110152261311,-5.070864998291884,0.006276988207755522,0.0017548460305727431,0.006276835600188985,0.0017807421954370458,-5.070884271152435,0.6276867233402877,0.001774118891123777
2018-02,789.4,6.671273163228746,6.668639963317562,787.3240863374343,0.0026331999111839366,0.36694091944405705,2151.3,-1.0025544263278923,-1.0082862982113896,0.364843677408278,0.00573187188349733,0.3648629120724496,0.005695309944779581,-1.0072035811755937,36.52389137991866,0.004649154847701453,0.13555887555166313,5823.3,-1.9983492271164087,-2.006771622541031,0.13442193968105676,0.008422395424622087,0.13442752519456075,0.00841606178098528,-2.0046579062500847,13.470637002144517,0.006308679133675943,0.028760884613983313,27447.0,-3.5487389881188984,-3.5518699455644027,0.02867097633111247,0.00313095744550429,0.028670280650669486,0.0031602049668708223,-3.5514959785539477,2.8681700335504794,0.002756990435049289,0.006185938626461461,127612.0,-5.085476526129378,-5.086653127083865,0.006178664525365496,0.001176600954487128,0.006178733566790148,0.0011661062244274387,-5.087139565135653,0.6175659718716526,0.0016630390062744027,0.006283280932861066,125635.0,-5.06986299338871,-5.071676253055847,0.00627189803616079,0.0018132596671369683,0.006271589041603166,0.001864262977108376,-5.071618522723732,0.6272260125369072,0.00175552933502221
2018-03,790.8,6.673045091296462,6.669473540045514,787.9806549853156,0.0035715512509479908,0.3665353418308227,2157.5,-1.0036603316611212,-1.0080652378893276,0.36492433878429453,0.004404906228206329,0.3649432442840508,0.00436258944838207,-1.0067366865735516,36.54094816920109,0.0030763549124304124,0.1354434282190936,5838.6,-1.9992012297595365,-2.0066945572200416,0.13443229935016673,0.007493327460505128,0.1344378807594996,0.0074796437872511135,-2.0043351961041402,13.474984814881353,0.005133966344603724,0.028736509320832878,27519.0,-3.5495868628813034,-3.5521963292331082,0.028661620119612527,0.0026094663518048122,0.028660775891282957,0.002642406815404999,-3.551505530551368,2.868142636928565,0.0019186676700644334,0.006187987104447713,127796.0,-5.085145430234751,-5.087207304643302,0.006175241396736393,0.002061874408551212,0.006175241776261235,0.0020639399473351824,-5.087698667681361,0.6172207856708699,0.0025532374466106234,0.00628352125098329,125853.0,-5.069824746885146,-5.072487507819809,0.006266811992317458,0.002662760934662778,0.006266342483017349,0.002741434578862897,-5.072352260584369,0.6267659618632709,0.002527513699222439
2018-04,786.6,6.667719859997709,6.670307116773465,788.6377711617131,-0.002587256775755442,0.36691855583543237,2143.8,-1.0026153742597101,-1.0078441775672655,0.3650050179933119,0.005228803307555374,0.365023576495652,0.005191388890473384,-1.0062702250072044,36.55799709314466,0.003654850747494276,0.1352406168870244,5816.3,-2.0006997397285398,-2.006617491899052,0.13444265981767878,0.005917752170512269,0.13444823632443847,0.005893573498977179,-2.0040161423189575,13.479284745709947,0.0033164025904177663,0.028585965039793583,27517.0,-3.5548394144794644,-3.5525227129018138,0.028652266961328932,-0.002316701577650626,0.028651271131896427,-0.002279343621517053,-3.5515106300246355,2.8681280109491527,-0.0033287844548288703,0.006150550077800627,127891.0,-5.091213757618728,-5.087761482202739,0.006171820164602813,-0.003452275415989803,0.006171749985732321,-0.0034349913688505066,-5.088257500866937,0.616875958572397,-0.002956256751791564,0.0062440464850447705,125976.0,-5.0761268316025365,-5.073298762583772,0.006261730072878221,-0.00282806901876409,0.00626109592443153,-0.0027230758947855422,-5.073085397975722,0.6263066247002,-0.003041433626814083
2018-05,789.4,6.671273163228746,6.671140693501417,789.2954353232255,0.0001324697273297204,0.36808728900494264,2144.6,-0.9994351705572986,-1.0076231172452035,0.3650857150392726,0.008187946687904901,0.3651039087072532,0.008171318428917702,-1.005804274872018,36.57503526599356,0.006369104314719376,0.13565438548254055,5819.2,-1.9976449110039778,-2.0065404265780624,0.13445302108365434,0.008895515574084634,0.13445859188937737,0.008893396668522282,-2.003700577702172,13.483539002246381,0.006055666698194351,0.028637765282060582,27565.0,-3.5530289677950373,-3.5528490965705193,0.028642916855265328,-0.0001798712245180134,0.028641766372509897,-0.00013969426317068625,-3.551511440828147,2.8681256854618327,-0.0015175269668903368,0.006161459268336468,128119.0,-5.089441635281246,-5.088315659762176,0.0061684008279140464,-0.0011259755190700105,0.0061682581952034075,-0.001102244207647904,-5.088816014071567,0.616531521399224,-0.0006256212096795721,0.006250544369046582,126293.0,-5.075086719979276,-5.074110017347735,0.0062566522744985035,-0.0009767026315410376,0.006255849365845712,-0.0008480058404368714,-5.073817828636749,0.6258480664766168,-0.0012688913425273896
2018-06,787.7,6.669117306709278,6.671974270229367,789.9536479268298,-0.0028569635200890175,0.3681185157491354,2139.8,-0.9993503389952276,-1.0074020569231414,0.3651664299261202,0.008051717927913815,0.3651842409188544,0.008035053273103958,-1.0053388863624495,36.592060828586725,0.005988547367221875,0.13527856014288658,5822.8,-2.0004192179812272,-2.006463361257073,0.13446338314815498,0.00604414327584557,0.13446894745431623,0.006020815243202586,-2.003388309471894,13.487750140576635,0.0029690914906668198,0.028599956430179364,27542.0,-3.5543500845777927,-3.5531754802392252,0.028633569800425664,-0.0011746043385674199,0.028632261613123367,-0.0011282791202633015,-3.551508152501364,2.8681351168118474,-0.002841932076428577,0.006140378229213764,128282.0,-5.092868937871193,-5.088869837321613,0.006164983385619983,-0.003999100549580525,0.006164766404674494,-0.003956058325622487,-5.089374179485063,0.6161874908495576,-0.0034947583861306697,0.006227960593937286,126478.0,-5.078706352272328,-5.074921272111698,0.006251578593836422,-0.003785080160629839,0.0062506028072598935,-0.003622404753715813,-5.074549469774254,0.6253903377523549,-0.004156882498073777
2018-07,790.9,6.673171537525372,6.672807846957319,790.6124094298862,0.00036369056805263256,0.36832301029199455,2147.3,-0.9987949804477151,-1.0071809966010794,0.365247162657799,0.008386016153364317,0.36526457313045557,0.008373210506912867,-1.0048740605286328,36.60907371748125,0.0060790800809177314,0.13548840237091855,5837.4,-1.9988692336840654,-2.006386295936083,0.13447374601124218,0.007517062252017759,0.13447930301925512,0.007503752094245672,-2.00307909812041,13.491921350885635,0.004209864436344635,0.028713015066255218,27545.0,-3.5504047723814454,-3.5535018639079308,0.02862422579581427,0.003097091526485407,0.028622756853736837,0.003153372436470844,-3.5515009662930614,2.8681557279022947,0.0010961939116160835,0.006164650495728627,128296.0,-5.088923835663273,-5.0894240148810495,0.006161567836671076,0.000500179217776342,0.00616127461414558,0.0005479193502098224,-5.089931974124561,0.6158438806111192,0.0010081384612883326,0.006248025026859634,126584.0,-5.075489860873447,-5.075732526875661,0.006246509027552824,0.00024266600221345414,0.006245356248674076,0.0004273220100334652,-5.0752802483858765,0.6249334828198483,-0.0002096124875707872
2018-08,795.0,6.678342114654332,6.67364142368527,791.271720290134,0.004700690969062116,0.36901225399183063,2154.4,-0.9969254268430574,-1.0069599362790174,0.3653279132382542,0.01003450943595996,0.3653449053420568,0.010038045135295435,-1.0044097522127744,36.62607556158751,0.007484325369716993,0.1357211144496039,5857.6,-1.99715312771164,-2.0063092306150936,0.13448410967297755,0.009156102903453478,0.13448965858419398,0.009156509715124361,-2.002772681230351,13.496056136918682,0.005619553518710907,0.02880226070574596,27602.0,-3.547301398193653,-3.5538282475766363,0.02861488484043574,0.006526849382983091,0.028613252094350308,0.0066056319209158885,-3.5514901053805024,2.868186878860025,0.004188707186849161,0.0061865297070152914,128505.0,-5.085380978411922,-5.089978192440487,0.006158154180018362,0.004597214028565055,0.006157782823616667,0.004668382146959307,-5.0904894019729285,0.6155006877433375,0.005108423561006603,0.006269271108517534,126809.0,-5.0720951817300985,-5.076543781639623,0.006241443572311247,0.004448599909524731,0.006240109690088258,0.004673222087040555,-5.076010123543962,0.6244775258113706,0.003914941813863315
