# Industry: Goods-producing
# Series ID: CES0600000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-10
# Denominator options:
#   opt1: Level 4 parent (default) = Total private
#   opt2: Level 3 parent = Total private
#   opt3: Level 2 parent = Total private
#   opt4: Goods/Service-providing total = Total private
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-08,20350.0,9.920836190870741,9.989829714479745,21803.585647165815,-0.06899352360900401,0.16256850245250762,125178.0,-1.816655812487188,-1.8195694245540526,0.1620955302653994,0.0029136120668644683,0.16209655680472507,0.002911509393448104,-1.8103888454847352,16.35905130012657,-0.006266967002452883,0.16256850245250762,125178.0,-1.816655812487188,-1.8195694245540526,0.1620955302653994,0.0029136120668644683,0.16209655680472507,0.002911509393448104,-1.8103888454847352,16.35905130012657,-0.006266967002452883,0.16256850245250762,125178.0,-1.816655812487188,-1.8195694245540526,0.1620955302653994,0.0029136120668644683,0.16209655680472507,0.002911509393448104,-1.8103888454847352,16.35905130012657,-0.006266967002452883,0.16256850245250762,125178.0,-1.816655812487188,-1.8195694245540526,0.1620955302653994,0.0029136120668644683,0.16209655680472507,0.002911509393448104,-1.8103888454847352,16.35905130012657,-0.006266967002452883,0.16256850245250762,125178.0,-1.816655812487188,-1.8195694245540526,0.1620955302653994,0.0029136120668644683,0.16209655680472507,0.002911509393448104,-1.8103888454847352,16.35905130012657,-0.006266967002452883,0.1381402989532563,147314.0,-1.9794854511912043,-1.973390464325854,0.13898483335955258,-0.006094986865350371,0.13898352813045584,-0.006067115927637433,-1.969133788465774,13.957770768634404,-0.01035166272543031
2021-09,20443.0,9.925395804585008,9.991377602580407,21837.361291656176,-0.0659817979953985,0.16267337211245414,125669.0,-1.816010940643911,-1.8196663679453038,0.16207981693665283,0.0036554273013926775,0.16208074851287332,0.003656347869924519,-1.81025550530806,16.361232764352348,-0.0057554353358511,0.16267337211245414,125669.0,-1.816010940643911,-1.8196663679453038,0.16207981693665283,0.0036554273013926775,0.16208074851287332,0.003656347869924519,-1.81025550530806,16.361232764352348,-0.0057554353358511,0.16267337211245414,125669.0,-1.816010940643911,-1.8196663679453038,0.16207981693665283,0.0036554273013926775,0.16208074851287332,0.003656347869924519,-1.81025550530806,16.361232764352348,-0.0057554353358511,0.16267337211245414,125669.0,-1.816010940643911,-1.8196663679453038,0.16207981693665283,0.0036554273013926775,0.16208074851287332,0.003656347869924519,-1.81025550530806,16.361232764352348,-0.0057554353358511,0.16267337211245414,125669.0,-1.816010940643911,-1.8196663679453038,0.16207981693665283,0.0036554273013926775,0.16208074851287332,0.003656347869924519,-1.81025550530806,16.361232764352348,-0.0057554353358511,0.13834243525454926,147771.0,-1.9780232525632395,-1.973252389176188,0.13900402503613632,-0.0047708633870515715,0.1390025480564769,-0.00474892590932541,-1.9688730849110339,13.961410083460576,-0.009150167652205665
2021-10,20540.0,9.930129483482549,9.99292549068107,21871.18925754816,-0.06279600719852141,0.16231380141451657,126545.0,-1.8182237716351082,-1.819763311336555,0.16206410513113576,0.0015395397014468237,0.16206494022102158,0.001535564651772271,-1.8101221651313848,16.363414519474347,-0.00810160650372338,0.16231380141451657,126545.0,-1.8182237716351082,-1.819763311336555,0.16206410513113576,0.0015395397014468237,0.16206494022102158,0.001535564651772271,-1.8101221651313848,16.363414519474347,-0.00810160650372338,0.16231380141451657,126545.0,-1.8182237716351082,-1.819763311336555,0.16206410513113576,0.0015395397014468237,0.16206494022102158,0.001535564651772271,-1.8101221651313848,16.363414519474347,-0.00810160650372338,0.16231380141451657,126545.0,-1.8182237716351082,-1.819763311336555,0.16206410513113576,0.0015395397014468237,0.16206494022102158,0.001535564651772271,-1.8101221651313848,16.363414519474347,-0.00810160650372338,0.16231380141451657,126545.0,-1.8182237716351082,-1.819763311336555,0.16206410513113576,0.0015395397014468237,0.16206494022102158,0.001535564651772271,-1.8101221651313848,16.363414519474347,-0.00810160650372338,0.13824946827127588,148572.0,-1.9786954847261427,-1.9731143140265222,0.1390232193627966,-0.005581170699620497,0.13902156798249798,-0.005553812422251706,-1.9686123813562937,13.96505034719275,-0.010083103369848967
2021-11,20632.0,9.934598547561182,9.994473378781732,21905.069625892087,-0.05987483122055082,0.162221663102277,127184.0,-1.8187915882517132,-1.8198602547278062,0.1620483948487006,0.0010686664760930498,0.16204913192916984,0.0010646843401949403,-1.8099888249547096,16.365596565531355,-0.00880276329700358,0.162221663102277,127184.0,-1.8187915882517132,-1.8198602547278062,0.1620483948487006,0.0010686664760930498,0.16204913192916984,0.0010646843401949403,-1.8099888249547096,16.365596565531355,-0.00880276329700358,0.162221663102277,127184.0,-1.8187915882517132,-1.8198602547278062,0.1620483948487006,0.0010686664760930498,0.16204913192916984,0.0010646843401949403,-1.8099888249547096,16.365596565531355,-0.00880276329700358,0.162221663102277,127184.0,-1.8187915882517132,-1.8198602547278062,0.1620483948487006,0.0010686664760930498,0.16204913192916984,0.0010646843401949403,-1.8099888249547096,16.365596565531355,-0.00880276329700358,0.162221663102277,127184.0,-1.8187915882517132,-1.8198602547278062,0.1620483948487006,0.0010686664760930498,0.16204913192916984,0.0010646843401949403,-1.8099888249547096,16.365596565531355,-0.00880276329700358,0.1382563827648596,149230.0,-1.978645471364333,-1.9729762388768561,0.13904241633989942,-0.005669232487476972,0.13904058790851906,-0.005640116713081066,-1.9683516778015535,13.968691560078335,-0.010293793562779596
2021-12,20709.0,9.938323667371586,9.996021266882396,21939.00247786397,-0.057697599510809994,0.16210059958983672,127754.0,-1.8195381513587805,-1.8199571981190574,0.16203268608919966,0.000419046760276931,0.1620333236373181,0.0004151982506339866,-1.8098554847780346,16.367778902562165,-0.009682666580745902,0.16210059958983672,127754.0,-1.8195381513587805,-1.8199571981190574,0.16203268608919966,0.000419046760276931,0.1620333236373181,0.0004151982506339866,-1.8098554847780346,16.367778902562165,-0.009682666580745902,0.16210059958983672,127754.0,-1.8195381513587805,-1.8199571981190574,0.16203268608919966,0.000419046760276931,0.1620333236373181,0.0004151982506339866,-1.8098554847780346,16.367778902562165,-0.009682666580745902,0.16210059958983672,127754.0,-1.8195381513587805,-1.8199571981190574,0.16203268608919966,0.000419046760276931,0.1620333236373181,0.0004151982506339866,-1.8098554847780346,16.367778902562165,-0.009682666580745902,0.16210059958983672,127754.0,-1.8195381513587805,-1.8199571981190574,0.16203268608919966,0.000419046760276931,0.1620333236373181,0.0004151982506339866,-1.8098554847780346,16.367778902562165,-0.009682666580745902,0.13822956159555722,149816.0,-1.978839486068759,-1.9728381637271903,0.1390616159678107,-0.006001322341568693,0.13905960783454013,-0.005968995971645102,-1.9680909742468136,13.972333722364812,-0.010748511821945472
2022-01,20737.0,9.93967482329784,9.997569154983058,21972.98789476542,-0.05789433168521718,0.1620622552888861,127957.0,-1.8197747256642716,-1.8200541415103086,0.1620169788524853,0.0002794158460370788,0.16201751534546635,0.0002761426338649194,-1.8097221446013594,16.369961530605583,-0.01005258106291218,0.1620622552888861,127957.0,-1.8197747256642716,-1.8200541415103086,0.1620169788524853,0.0002794158460370788,0.16201751534546635,0.0002761426338649194,-1.8097221446013594,16.369961530605583,-0.01005258106291218,0.1620622552888861,127957.0,-1.8197747256642716,-1.8200541415103086,0.1620169788524853,0.0002794158460370788,0.16201751534546635,0.0002761426338649194,-1.8097221446013594,16.369961530605583,-0.01005258106291218,0.1620622552888861,127957.0,-1.8197747256642716,-1.8200541415103086,0.1620169788524853,0.0002794158460370788,0.16201751534546635,0.0002761426338649194,-1.8097221446013594,16.369961530605583,-0.01005258106291218,0.1620622552888861,127957.0,-1.8197747256642716,-1.8200541415103086,0.1620169788524853,0.0002794158460370788,0.16201751534546635,0.0002761426338649194,-1.8097221446013594,16.369961530605583,-0.01005258106291218,0.13824113702118582,150006.0,-1.9787557489805738,-1.9727000885775243,0.13908081824689653,-0.006055660403049501,0.1390786277605612,-0.006021706949950792,-1.9678302706920734,13.975976834299733,-0.010925478288500434
2022-02,20833.0,9.944293546928382,9.999117043083722,22007.02595802415,-0.05482349615533977,0.16175568547980093,128793.0,-1.8216681964210248,-1.8201510849015599,0.16200127313840998,-0.0015171115194649865,0.16200170705361464,-0.0015186356877849615,-1.8095888044246842,16.372144449700414,-0.012079391996340672,0.16175568547980093,128793.0,-1.8216681964210248,-1.8201510849015599,0.16200127313840998,-0.0015171115194649865,0.16200170705361464,-0.0015186356877849615,-1.8095888044246842,16.372144449700414,-0.012079391996340672,0.16175568547980093,128793.0,-1.8216681964210248,-1.8201510849015599,0.16200127313840998,-0.0015171115194649865,0.16200170705361464,-0.0015186356877849615,-1.8095888044246842,16.372144449700414,-0.012079391996340672,0.16175568547980093,128793.0,-1.8216681964210248,-1.8201510849015599,0.16200127313840998,-0.0015171115194649865,0.16200170705361464,-0.0015186356877849615,-1.8095888044246842,16.372144449700414,-0.012079391996340672,0.16175568547980093,128793.0,-1.8216681964210248,-1.8201510849015599,0.16200127313840998,-0.0015171115194649865,0.16200170705361464,-0.0015186356877849615,-1.8095888044246842,16.372144449700414,-0.012079391996340672,0.1381269683407923,150825.0,-1.9795819563805808,-1.9725620134278583,0.13910002317752296,-0.007019942952722458,0.13909764768658228,-0.006978402308981795,-1.9675695671373332,13.9796208961307,-0.012012389243247545
2022-03,20955.0,9.950132560359172,10.000664931184383,22041.116749193858,-0.050532370825211004,0.16208752958648537,129282.0,-1.8196187835731163,-1.820248028292811,0.16198556894682603,0.0006292447196947215,0.1619858987617629,0.0006274053821928502,-1.809455464248009,16.37432765988547,-0.01016331932510739,0.16208752958648537,129282.0,-1.8196187835731163,-1.820248028292811,0.16198556894682603,0.0006292447196947215,0.1619858987617629,0.0006274053821928502,-1.809455464248009,16.37432765988547,-0.01016331932510739,0.16208752958648537,129282.0,-1.8196187835731163,-1.820248028292811,0.16198556894682603,0.0006292447196947215,0.1619858987617629,0.0006274053821928502,-1.809455464248009,16.37432765988547,-0.01016331932510739,0.16208752958648537,129282.0,-1.8196187835731163,-1.820248028292811,0.16198556894682603,0.0006292447196947215,0.1619858987617629,0.0006274053821928502,-1.809455464248009,16.37432765988547,-0.01016331932510739,0.16208752958648537,129282.0,-1.8196187835731163,-1.820248028292811,0.16198556894682603,0.0006292447196947215,0.1619858987617629,0.0006274053821928502,-1.809455464248009,16.37432765988547,-0.01016331932510739,0.1384859399266431,151315.0,-1.9769864752830606,-1.9724239382781925,0.1391192307600561,-0.0045625370048680836,0.13911666761260333,-0.0045338038696887935,-1.967308863582593,13.983265908105382,-0.009677611700467548
2022-04,21020.0,9.953229644430943,10.002212819285047,22075.260349954722,-0.048983174854104305,0.16224894638529108,129554.0,-1.8186234171922668,-1.8203449716840623,0.16196986627758586,0.0017215544917954517,0.16197009046991115,0.0017216506737195133,-1.8093221240713337,16.376511161199566,-0.009301293120933085,0.16224894638529108,129554.0,-1.8186234171922668,-1.8203449716840623,0.16196986627758586,0.0017215544917954517,0.16197009046991115,0.0017216506737195133,-1.8093221240713337,16.376511161199566,-0.009301293120933085,0.16224894638529108,129554.0,-1.8186234171922668,-1.8203449716840623,0.16196986627758586,0.0017215544917954517,0.16197009046991115,0.0017216506737195133,-1.8093221240713337,16.376511161199566,-0.009301293120933085,0.16224894638529108,129554.0,-1.8186234171922668,-1.8203449716840623,0.16196986627758586,0.0017215544917954517,0.16197009046991115,0.0017216506737195133,-1.8093221240713337,16.376511161199566,-0.009301293120933085,0.16224894638529108,129554.0,-1.8186234171922668,-1.8203449716840623,0.16196986627758586,0.0017215544917954517,0.16197009046991115,0.0017216506737195133,-1.8093221240713337,16.376511161199566,-0.009301293120933085,0.13863332080225296,151623.0,-1.9759228112914813,-1.9722858631285265,0.13913844099486222,-0.0036369481629547895,0.1391356875386244,-0.0036106246014846618,-1.9670481600278529,13.986911870471527,-0.008874651263628408
2022-05,21073.0,9.955747879197213,10.003760707385709,22109.456842113297,-0.048012828188495504,0.1623510196534642,129799.0,-1.81799449986499,-1.8204419150753135,0.16195416513054192,0.0024474152103235447,0.1619542821780594,0.002449688085237641,-1.8091887838946585,16.378694953681528,-0.008805715970331418,0.1623510196534642,129799.0,-1.81799449986499,-1.8204419150753135,0.16195416513054192,0.0024474152103235447,0.1619542821780594,0.002449688085237641,-1.8091887838946585,16.378694953681528,-0.008805715970331418,0.1623510196534642,129799.0,-1.81799449986499,-1.8204419150753135,0.16195416513054192,0.0024474152103235447,0.1619542821780594,0.002449688085237641,-1.8091887838946585,16.378694953681528,-0.008805715970331418,0.1623510196534642,129799.0,-1.81799449986499,-1.8204419150753135,0.16195416513054192,0.0024474152103235447,0.1619542821780594,0.002449688085237641,-1.8091887838946585,16.378694953681528,-0.008805715970331418,0.1623510196534642,129799.0,-1.81799449986499,-1.8204419150753135,0.16195416513054192,0.0024474152103235447,0.1619542821780594,0.002449688085237641,-1.8091887838946585,16.378694953681528,-0.008805715970331418,0.1387075116505621,151924.0,-1.9753877955895185,-1.9721477879788605,0.13915765388230752,-0.0032400076106580133,0.13915470746464548,-0.0032136592590443626,-1.966787456473113,13.990558783476931,-0.008600339116405564
2022-06,21136.0,9.958733026762106,10.005308595486373,22143.706307603028,-0.0465755687242666,0.16231492289733981,130216.0,-1.8182168623092276,-1.8205388584665647,0.16193846550554664,0.0023219961573370806,0.16193847388620766,0.0023246422057594425,-1.8090554437179835,16.38087903737017,-0.009161418591244086,0.16231492289733981,130216.0,-1.8182168623092276,-1.8205388584665647,0.16193846550554664,0.0023219961573370806,0.16193847388620766,0.0023246422057594425,-1.8090554437179835,16.38087903737017,-0.009161418591244086,0.16231492289733981,130216.0,-1.8182168623092276,-1.8205388584665647,0.16193846550554664,0.0023219961573370806,0.16193847388620766,0.0023246422057594425,-1.8090554437179835,16.38087903737017,-0.009161418591244086,0.16231492289733981,130216.0,-1.8182168623092276,-1.8205388584665647,0.16193846550554664,0.0023219961573370806,0.16193847388620766,0.0023246422057594425,-1.8090554437179835,16.38087903737017,-0.009161418591244086,0.16231492289733981,130216.0,-1.8182168623092276,-1.8205388584665647,0.16193846550554664,0.0023219961573370806,0.16193847388620766,0.0023246422057594425,-1.8090554437179835,16.38087903737017,-0.009161418591244086,0.13872589558802295,152358.0,-1.9752552669393408,-1.9720097128291947,0.13917686942275823,-0.003245554110146154,0.13917372739066655,-0.003217789815936432,-1.9665267529183728,13.994206647369465,-0.008728514020968081
2022-07,21206.0,9.962039439485743,10.006856483587036,22178.00882848416,-0.04481704410129339,0.1621675359038282,130766.0,-1.819125305891616,-1.820635801857816,0.16192276740245248,0.0015104959662000095,0.16192266559435592,0.0015122670354608134,-1.8089221035413083,16.383063412304345,-0.010203202350307583,0.1621675359038282,130766.0,-1.819125305891616,-1.820635801857816,0.16192276740245248,0.0015104959662000095,0.16192266559435592,0.0015122670354608134,-1.8089221035413083,16.383063412304345,-0.010203202350307583,0.1621675359038282,130766.0,-1.819125305891616,-1.820635801857816,0.16192276740245248,0.0015104959662000095,0.16192266559435592,0.0015122670354608134,-1.8089221035413083,16.383063412304345,-0.010203202350307583,0.1621675359038282,130766.0,-1.819125305891616,-1.820635801857816,0.16192276740245248,0.0015104959662000095,0.16192266559435592,0.0015122670354608134,-1.8089221035413083,16.383063412304345,-0.010203202350307583,0.1621675359038282,130766.0,-1.819125305891616,-1.820635801857816,0.16192276740245248,0.0015104959662000095,0.16192266559435592,0.0015122670354608134,-1.8089221035413083,16.383063412304345,-0.010203202350307583,0.13853611372426047,153072.0,-1.976624238432205,-1.9718716376795287,0.13919608761658078,-0.004752600752676361,0.13919274731668763,-0.004717441138892082,-1.9662660493636326,13.99785546239706,-0.010358189068572443
2022-08,21245.0,9.963876852548912,10.008404371687698,22212.364486944043,-0.04452751913878572,0.1621062751800757,131056.0,-1.8195031392064713,-1.820732745249067,0.16190707082111197,0.001229606042595588,0.16190685730250418,0.0012316827149509398,-1.8087887633646331,16.385248078522878,-0.010714375841838208,0.1621062751800757,131056.0,-1.8195031392064713,-1.820732745249067,0.16190707082111197,0.001229606042595588,0.16190685730250418,0.0012316827149509398,-1.8087887633646331,16.385248078522878,-0.010714375841838208,0.1621062751800757,131056.0,-1.8195031392064713,-1.820732745249067,0.16190707082111197,0.001229606042595588,0.16190685730250418,0.0012316827149509398,-1.8087887633646331,16.385248078522878,-0.010714375841838208,0.1621062751800757,131056.0,-1.8195031392064713,-1.820732745249067,0.16190707082111197,0.001229606042595588,0.16190685730250418,0.0012316827149509398,-1.8087887633646331,16.385248078522878,-0.010714375841838208,0.1621062751800757,131056.0,-1.8195031392064713,-1.820732745249067,0.16190707082111197,0.001229606042595588,0.16190685730250418,0.0012316827149509398,-1.8087887633646331,16.385248078522878,-0.010714375841838208,0.13852844902909456,153362.0,-1.9766795662958025,-1.9717335625298629,0.1392153084641415,-0.004946003765939677,0.1392117672427087,-0.004908480275398068,-1.9660053458088924,14.001505228807714,-0.010674220486910135
2022-09,21295.0,9.966227582357314,10.009952259788362,22246.773365297486,-0.043724677431047354,0.1622043645504056,131285.0,-1.8188982292139872,-1.8208296886403181,0.16189137576137747,0.0019314594263308837,0.16189104901065246,0.001935348134859039,-1.808655423187958,16.387433036064607,-0.010242806026029339,0.1622043645504056,131285.0,-1.8188982292139872,-1.8208296886403181,0.16189137576137747,0.0019314594263308837,0.16189104901065246,0.001935348134859039,-1.808655423187958,16.387433036064607,-0.010242806026029339,0.1622043645504056,131285.0,-1.8188982292139872,-1.8208296886403181,0.16189137576137747,0.0019314594263308837,0.16189104901065246,0.001935348134859039,-1.808655423187958,16.387433036064607,-0.010242806026029339,0.1622043645504056,131285.0,-1.8188982292139872,-1.8208296886403181,0.16189137576137747,0.0019314594263308837,0.16189104901065246,0.001935348134859039,-1.808655423187958,16.387433036064607,-0.010242806026029339,0.1622043645504056,131285.0,-1.8188982292139872,-1.8208296886403181,0.16189137576137747,0.0019314594263308837,0.16189104901065246,0.001935348134859039,-1.808655423187958,16.387433036064607,-0.010242806026029339,0.13865557161646547,153582.0,-1.9757623229714034,-1.9715954873801969,0.1392345319658069,-0.0041668355912065635,0.13923078716872977,-0.004131381887306437,-1.9657446422541522,14.005155946849484,-0.010017680717251176
2022-10,21348.0,9.968713337453835,10.011500147889024,22281.23554598663,-0.04278681043518873,0.16216216216216217,131646.0,-1.8191584434161694,-1.8209266320315693,0.16187568222310153,0.001768188615399957,0.16187524071880072,0.0017724850451952422,-1.8085220830112827,16.389618284968392,-0.010636360404886691,0.16216216216216217,131646.0,-1.8191584434161694,-1.8209266320315693,0.16187568222310153,0.001768188615399957,0.16187524071880072,0.0017724850451952422,-1.8085220830112827,16.389618284968392,-0.010636360404886691,0.16216216216216217,131646.0,-1.8191584434161694,-1.8209266320315693,0.16187568222310153,0.001768188615399957,0.16187524071880072,0.0017724850451952422,-1.8085220830112827,16.389618284968392,-0.010636360404886691,0.16216216216216217,131646.0,-1.8191584434161694,-1.8209266320315693,0.16187568222310153,0.001768188615399957,0.16187524071880072,0.0017724850451952422,-1.8085220830112827,16.389618284968392,-0.010636360404886691,0.16216216216216217,131646.0,-1.8191584434161694,-1.8209266320315693,0.16187568222310153,0.001768188615399957,0.16187524071880072,0.0017724850451952422,-1.8085220830112827,16.389618284968392,-0.010636360404886691,0.13867830764133846,153939.0,-1.9755983615759565,-1.9714574122305308,0.1392537581219434,-0.004140949345425637,0.13924980709475085,-0.004104131024206907,-1.9654839386994123,14.008807616770499,-0.010114422876544182
2022-11,21383.0,9.970351492789636,10.013048035989687,22315.751111581496,-0.04269654320005145,0.16216072742164217,131863.0,-1.8191672910218493,-1.8210235754228206,0.16185999020613667,0.0018562844009712975,0.16185943242694897,0.0018614608378117107,-1.8083887428346075,16.391803825273072,-0.010778548187241777,0.16216072742164217,131863.0,-1.8191672910218493,-1.8210235754228206,0.16185999020613667,0.0018562844009712975,0.16185943242694897,0.0018614608378117107,-1.8083887428346075,16.391803825273072,-0.010778548187241777,0.16216072742164217,131863.0,-1.8191672910218493,-1.8210235754228206,0.16185999020613667,0.0018562844009712975,0.16185943242694897,0.0018614608378117107,-1.8083887428346075,16.391803825273072,-0.010778548187241777,0.16216072742164217,131863.0,-1.8191672910218493,-1.8210235754228206,0.16185999020613667,0.0018562844009712975,0.16185943242694897,0.0018614608378117107,-1.8083887428346075,16.391803825273072,-0.010778548187241777,0.16216072742164217,131863.0,-1.8191672910218493,-1.8210235754228206,0.16185999020613667,0.0018562844009712975,0.16185943242694897,0.0018614608378117107,-1.8083887428346075,16.391803825273072,-0.010778548187241777,0.1386327978112317,154242.0,-1.9759265837756483,-1.971319337080865,0.13927298693291754,-0.004607246694783296,0.13926882702077192,-0.004566917257408688,-1.9652232351446721,14.01246023881895,-0.010703348630976217
2022-12,21407.0,9.971473250327222,10.014595924090349,22350.320144779853,-0.043122673763127395,0.16220250498192867,131977.0,-1.8189096936350682,-1.8211205188140718,0.16184429971033543,0.002210825179003617,0.16184362413509723,0.0022174543405668688,-1.8082554026579325,16.393989657017514,-0.01065429097713566,0.16220250498192867,131977.0,-1.8189096936350682,-1.8211205188140718,0.16184429971033543,0.002210825179003617,0.16184362413509723,0.0022174543405668688,-1.8082554026579325,16.393989657017514,-0.01065429097713566,0.16220250498192867,131977.0,-1.8189096936350682,-1.8211205188140718,0.16184429971033543,0.002210825179003617,0.16184362413509723,0.0022174543405668688,-1.8082554026579325,16.393989657017514,-0.01065429097713566,0.16220250498192867,131977.0,-1.8189096936350682,-1.8211205188140718,0.16184429971033543,0.002210825179003617,0.16184362413509723,0.0022174543405668688,-1.8082554026579325,16.393989657017514,-0.01065429097713566,0.16220250498192867,131977.0,-1.8189096936350682,-1.8211205188140718,0.16184429971033543,0.002210825179003617,0.16184362413509723,0.0022174543405668688,-1.8082554026579325,16.393989657017514,-0.01065429097713566,0.1386984748156691,154342.0,-1.975452948003937,-1.971181261931199,0.13929221839909597,-0.004271686072737868,0.13928784694679297,-0.004231324871788726,-1.964962531589932,14.016113813243091,-0.010490416414004944
2023-01,21469.0,9.974365313169566,10.016143812191013,22384.942728407732,-0.041778499021447146,0.16228494542375957,132292.0,-1.8184015664732835,-1.821217462205323,0.16182861073555033,0.0028158957320394418,0.1618278158432455,0.002824789904826253,-1.8081220624812573,16.396175780240583,-0.010279503992026262,0.16228494542375957,132292.0,-1.8184015664732835,-1.821217462205323,0.16182861073555033,0.0028158957320394418,0.1618278158432455,0.002824789904826253,-1.8081220624812573,16.396175780240583,-0.010279503992026262,0.16228494542375957,132292.0,-1.8184015664732835,-1.821217462205323,0.16182861073555033,0.0028158957320394418,0.1618278158432455,0.002824789904826253,-1.8081220624812573,16.396175780240583,-0.010279503992026262,0.16228494542375957,132292.0,-1.8184015664732835,-1.821217462205323,0.16182861073555033,0.0028158957320394418,0.1618278158432455,0.002824789904826253,-1.8081220624812573,16.396175780240583,-0.010279503992026262,0.16228494542375957,132292.0,-1.8184015664732835,-1.821217462205323,0.16182861073555033,0.0028158957320394418,0.1618278158432455,0.002824789904826253,-1.8081220624812573,16.396175780240583,-0.010279503992026262,0.13871013593838838,154776.0,-1.9753688761887582,-1.971043186781533,0.13931145252084529,-0.0043256894072252194,0.13930686687281404,-0.004283571569881588,-1.9647018280351918,14.019768340291245,-0.01066704815356645
2023-02,21474.0,9.97459817999408,10.017691700291675,22419.618945419315,-0.04309352029759417,0.16203368344802607,132528.0,-1.8199510428439647,-1.8213144055965742,0.16181292328163394,0.0013633627526095093,0.16181200755139374,0.001369959497980526,-1.807988722304582,16.398362194981143,-0.01196232053938262,0.16203368344802607,132528.0,-1.8199510428439647,-1.8213144055965742,0.16181292328163394,0.0013633627526095093,0.16181200755139374,0.001369959497980526,-1.807988722304582,16.398362194981143,-0.01196232053938262,0.16203368344802607,132528.0,-1.8199510428439647,-1.8213144055965742,0.16181292328163394,0.0013633627526095093,0.16181200755139374,0.001369959497980526,-1.807988722304582,16.398362194981143,-0.01196232053938262,0.16203368344802607,132528.0,-1.8199510428439647,-1.8213144055965742,0.16181292328163394,0.0013633627526095093,0.16181200755139374,0.001369959497980526,-1.807988722304582,16.398362194981143,-0.01196232053938262,0.16203368344802607,132528.0,-1.8199510428439647,-1.8213144055965742,0.16181292328163394,0.0013633627526095093,0.16181200755139374,0.001369959497980526,-1.807988722304582,16.398362194981143,-0.01196232053938262,0.1384829685424271,155066.0,-1.977007931729075,-1.9709051116318672,0.13933068929853218,-0.006102820097207751,0.13932588679883512,-0.006049975893030377,-1.9644411244804516,14.023423820211791,-0.012566807248623357
2023-03,21448.0,9.973386679915794,10.019239588392338,22454.34887889744,-0.045852908476543774,0.1618057546358465,132554.0,-1.8213587086376393,-1.8214113489878254,0.1617972373484388,5.264035018615054e-05,0.161796199259542,5.905810116825858e-05,-1.8078553821279069,16.400548901278068,-0.013503326509732405,0.1618057546358465,132554.0,-1.8213587086376393,-1.8214113489878254,0.1617972373484388,5.264035018615054e-05,0.161796199259542,5.905810116825858e-05,-1.8078553821279069,16.400548901278068,-0.013503326509732405,0.1618057546358465,132554.0,-1.8213587086376393,-1.8214113489878254,0.1617972373484388,5.264035018615054e-05,0.161796199259542,5.905810116825858e-05,-1.8078553821279069,16.400548901278068,-0.013503326509732405,0.1618057546358465,132554.0,-1.8213587086376393,-1.8214113489878254,0.1617972373484388,5.264035018615054e-05,0.161796199259542,5.905810116825858e-05,-1.8078553821279069,16.400548901278068,-0.013503326509732405,0.1618057546358465,132554.0,-1.8213587086376393,-1.8214113489878254,0.1617972373484388,5.264035018615054e-05,0.161796199259542,5.905810116825858e-05,-1.8078553821279069,16.400548901278068,-0.013503326509732405,0.13825467015612308,155134.0,-1.978657858635789,-1.9707670364822012,0.13934992873252344,-0.007890822153587829,0.1393449067248562,-0.007824014485766887,-1.9641804209257117,14.027080253253182,-0.014477437710077368
