# Industry: Other general purpose machinery manufacturing
# Series ID: CES3133390001
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-07,259.9,5.560296941647445,5.574695396958777,263.6692289546677,-0.014398455311332548,0.24244402985074626,1072.0,-1.4169843999833027,-1.4305969516042478,0.23916610902924004,0.013612551620945101,0.2392351799997136,0.013412951435639558,-1.4281674532987867,23.974786909224257,0.01118305331548397,0.03380593132154006,7688.0,-3.3871190090026837,-3.3783113719434654,0.034104996791810636,-0.008807637059218276,0.03410892176048498,-0.008883026003358777,-3.374877342691519,3.4222315671372594,-0.012241666311164856,0.0210581753362502,12342.0,-3.860466417233568,-3.8483593806649954,0.021314677039697555,-0.012107036568572482,0.021318873887858157,-0.012228532941246692,-3.843337309049407,2.1421990115683522,-0.017129108184160913,0.013173500937705914,19729.0,-4.329547971847525,-4.320713143380537,0.013290402199713794,-0.008834828466987688,0.013293630422288644,-0.009036619852265181,-4.31507196168069,1.3365587641370222,-0.01447601016683464,0.0021263018383225205,122231.0,-6.153371034387951,-6.1343690210682675,0.002167092176084714,-0.01900201331968354,0.0021678323251888257,-0.019157610292893736,-6.131383052395576,0.21735727159628207,-0.021987981992374728
2016-08,260.6,5.562986664690745,5.5761494605144115,264.052899644417,-0.013162795823666862,0.24334671771407226,1070.9,-1.4132680307160848,-1.4298028686466968,0.2393561021856241,0.016534837930612056,0.23942226688080184,0.01639133604571641,-1.4274150023905379,23.992833548162633,0.014146971674453113,0.03398982652928134,7667.0,-3.3816940188681497,-3.377850325997048,0.034120724387627636,-0.003843692871101645,0.03412429581642532,-0.0039405732463277734,-3.3748952298267842,3.4221703537657757,-0.006798789041365438,0.021154314473577403,12319.0,-3.8559114002712294,-3.84779583055777,0.02132669231351518,-0.00811556971345917,0.02133050863264788,-0.008260194921034313,-3.843465005461141,2.14192547790636,-0.012446394810088357,0.013227083544817787,19702.0,-4.325488767724879,-4.320806967925565,0.01328915529227035,-0.00468179979931449,0.013292315626314144,-0.004907503201866493,-4.315916963299685,1.3354298468530843,-0.00957180442519423,0.00212948511566716,122377.0,-6.1518750582158725,-6.1345597890045465,0.002166678803812897,-0.01731526921132609,0.002167411399515448,-0.017498424090953313,-6.132312214565523,0.21715540523996607,-0.019562843650349215
2016-09,259.0,5.556828061699537,5.577603524070046,264.43712862152785,-0.020775462370508535,0.2420786989438265,1069.9,-1.4184924034450233,-1.4290087856891456,0.23954624627225335,0.010516382244122324,0.23960935376189008,0.010305712791122147,-1.4266719477634133,24.010668159373026,0.008179544318390075,0.03380318454711564,7662.0,-3.3872002635610565,-3.3773892800506307,0.03413645923626074,-0.009810983510425864,0.03413966987236566,-0.009856138811769636,-3.3749085525937215,3.422124761291443,-0.012291710967335057,0.021027847690184297,12317.0,-3.8619076392419465,-3.8472322804505446,0.021338714360449977,-0.014675358791401916,0.021342143377437603,-0.014726528713398641,-3.843586811212677,2.1416645949526334,-0.018320828029269265,0.013127217435377597,19730.0,-4.333067537317123,-4.320900792470593,0.01328790850181193,-0.012166744846529909,0.013291000830339643,-0.012322878995551232,-4.31675709026565,1.3343083873777235,-0.016310447051472998,0.002111803267995173,122644.0,-6.160213067100315,-6.134750556940825,0.002166265510391734,-0.02546251015948986,0.0021669904738420695,-0.02546721202195667,-6.133225483037332,0.216957174587558,-0.02698758406298296
2016-10,257.9,5.552571912887299,5.579057587625681,264.82191669837636,-0.026485674738382592,0.2415925058548009,1067.5,-1.4205028322154807,-1.4282147027315943,0.23973654140902653,0.007711870516113661,0.2397964406429783,0.007489957761702885,-1.425938082643246,24.0282952183979,0.00543525042776527,0.03365961889845993,7662.0,-3.3914564123732953,-3.3769282341042133,0.034152201341054615,-0.014528178269082037,0.034155043928306004,-0.014505179114569782,-3.374916157713175,3.4220987357228116,-0.0165402546601201,0.020940240337772004,12316.0,-3.8660825961570917,-3.8466687303433194,0.021350743184319995,-0.019413865813772357,0.021353778122227326,-0.019366024227107016,-3.843701023427364,2.141420004663993,-0.02238157272972785,0.013052279973682877,19759.0,-4.338792449846518,-4.3209946170156215,0.01328666182832757,-0.01779783283089653,0.013289686034365143,-0.017863932982943986,-4.317590584149045,1.3331967128495996,-0.021201865697473288,0.0021006760609269363,122770.0,-6.165496052287587,-6.134941324877105,0.0021658522958061827,-0.030554727410481597,0.0021665695481686916,-0.03041374199016697,-6.1341207467734415,0.21676302761619984,-0.031375305514145246
2016-11,257.5,5.551019720103791,5.5805116511813155,265.20726468851996,-0.02949193107752457,0.24164789789789792,1065.6,-1.4202735796823338,-1.4274206197740433,0.23992698771593754,0.007147040091709522,0.23998352752406654,0.006935352567748513,-1.4252131371421,24.0457207384297,0.004939557459766153,0.03363814500326584,7655.0,-3.392094587987993,-3.3764671881577963,0.03416795070535543,-0.015627399830196786,0.034170417984246346,-0.015577011121897903,-3.374916986749439,3.422095898680038,-0.017177601238554274,0.02091625375680286,12311.0,-3.867228730543824,-3.846105180236094,0.021362778788945463,-0.021123550307729833,0.02136541286701705,-0.0210227208343622,-3.8438060805929615,2.14119504496497,-0.023422649950862517,0.013017542085839948,19781.0,-4.341457439912285,-4.321088441560649,0.013285415271806307,-0.020368998351636414,0.013288371238390643,-0.020380914085863143,-4.318415812372541,1.332096975124399,-0.023041627539744702,0.0020950970660504778,122906.0,-6.168155394437677,-6.135132092813384,0.0021654391600412085,-0.03302330162429268,0.0021661486224953137,-0.032800868650918066,-6.13499610297382,0.21657336577890654,-0.03315929146385699
2016-12,257.7,5.551796117658319,5.581965714736951,265.59317340670077,-0.03016959707863176,0.2419036891016615,1065.3,-1.4192156109588325,-1.426626536816492,0.24011758531307578,0.007410925857659567,0.24017061440515475,0.007216014751842787,-1.4244967994333788,24.062951765808528,0.005281188474546283,0.03362912697377006,7663.0,-3.3923627133120853,-3.376006142211379,0.03418370733251096,-0.01635657110070632,0.03418579204018669,-0.016283521111994312,-3.374910108892227,3.4221194354479354,-0.017452604419858186,0.020910418695228822,12324.0,-3.867507742058239,-3.845541630128869,0.021374821178148755,-0.021966111929370147,0.02137704761180677,-0.021828501533589933,-3.843900593894552,2.1409926831150154,-0.023607148163687253,0.013022386174137146,19789.0,-4.341085389090584,-4.321182266105677,0.013284168832237143,-0.01990312298490693,0.01328705644241614,-0.019919405733394045,-4.319231305953455,1.3310111014137282,-0.021854083137129443,0.002093351962568235,123104.0,-6.168988687893703,-6.135322860749664,0.0021650261030817723,-0.03366582714403865,0.0021657276968219353,-0.033418667711507324,-6.135849890931843,0.21638853696071317,-0.033138796961859285
2017-01,257.4,5.5506312951620265,5.583419778292585,265.97964366884565,-0.03278848313055871,0.24130495922002435,1066.7,-1.421693754469411,-1.4258324538589409,0.24030833432062595,0.004138699389529821,0.24035770128624298,0.003941034253166165,-1.4237887195766168,24.079996290978457,0.0020949651072057485,0.0335593220338983,7670.0,-3.3944405991992754,-3.3755450962649616,0.034199471225870456,-0.018895502934313857,0.03420116609612703,-0.018766730363074014,-3.3748947258744737,3.4221720783768674,-0.019545873324801732,0.020869142208529267,12334.0,-3.869483660389412,-3.8449780800216438,0.021386870355754393,-0.024505580367768065,0.021388682356596495,-0.024290423290474265,-3.843983355247539,2.140815498995925,-0.025500305141872737,0.012986226729226577,19821.0,-4.3438659655359695,-4.321276090650706,0.01328292250960912,-0.02258987488526376,0.01328574164644164,-0.02254408712631284,-4.320035773699437,1.3299407764917592,-0.023830191836532677,0.0020873880887504865,123312.0,-6.171841712855748,-6.135513628685943,0.0021646131249128463,-0.036328084169805486,0.0021653067711485574,-0.03598505460579152,-6.136680705799619,0.21620883280776781,-0.035161007056129456
2017-02,257.1,5.549465114271844,5.5848738418482196,266.3666762920693,-0.035408727576375476,0.23994400373308447,1071.5,-1.427349700641788,-1.4250383709013899,0.24049923485886812,-0.0023113297403980493,0.2405447881673312,-0.0024975990493247206,-1.4230885068814372,24.096863314644175,-0.004261193760350723,0.03353332463805922,7667.0,-3.3952155692870503,-3.375084050318544,0.03421524238878477,-0.020131518968506068,0.03421654015206737,-0.019967404973494068,-3.37487017409427,3.4222560998249882,-0.020345395192780114,0.02081781376518219,12350.0,-3.8719462277842793,-3.844414529914418,0.02139892632558908,-0.027531697869861205,0.021400317101386217,-0.02721937873370559,-3.8440533387212485,2.1406656825331334,-0.02789288906303078,0.01292804344546689,19887.0,-4.348356416637658,-4.321369915195733,0.013281676303911276,-0.026986501441924382,0.01328442685046714,-0.026827157017144353,-4.320828093045322,1.3288874560238586,-0.02752832359233537,0.0020814443005181347,123520.0,-6.174693250986759,-6.135704396622222,0.0021642002255193994,-0.03898885436453714,0.0021648858454751795,-0.03854316158583868,-6.137487398429846,0.2160344890661122,-0.03720585255691322
2017-03,257.3,5.550242719287699,5.586327905403855,266.75427209467557,-0.03608518611615619,0.24037742899850523,1070.4,-1.4255449700862655,-1.4242442879438386,0.24069028704817816,-0.0013006821424268455,0.24073187504841945,-0.0014723685836905837,-1.4223957544926087,24.11356225771719,-0.0031492155936567734,0.03353316825231331,7673.0,-3.3952202328899665,-3.3746230043721273,0.03423102082460623,-0.020597228517839294,0.03423191420800771,-0.02041212043967278,-3.374835940766631,3.422373257044648,-0.0203842921233357,0.02081546800420678,12361.0,-3.8720589146001245,-3.843850979807193,0.021410989091481623,-0.0282079347929316,0.02141195184617594,-0.027857518373584807,-3.8441097151466193,2.1405450028558146,-0.02794919945350527,0.012914721678462079,19923.0,-4.349387402921125,-4.321463739740762,0.013280430215132618,-0.027923663180363434,0.01328311205449264,-0.027733739994007117,-4.321607325300882,1.3278523474015054,-0.027780077620242594,0.002081024902742618,123641.0,-6.174894764923058,-6.135895164558502,0.002163787404886403,-0.03899960036455674,0.0021644649198018016,-0.03854995121234129,-6.138269090979289,0.21586568250159893,-0.036625673943769144
2017-04,257.2,5.549853992363464,5.587781968959489,267.1424318961582,-0.037927976596025204,0.23997014368352304,1071.8,-1.4272407646972856,-1.4234502049862874,0.24088149100902734,-0.003790559710998176,0.24091896192950768,-0.003938329463092496,-1.4217100884344818,24.130101778543875,-0.005530676262803791,0.033507034914017714,7676.0,-3.3959998647641263,-3.37416195842571,0.03424680653668881,-0.021837906338416424,0.03424728826394805,-0.021614947852954505,-3.374791670092644,3.4225247711691638,-0.02120819467148216,0.020797283092099942,12367.0,-3.872932921378593,-3.8432874296999677,0.02142305865726304,-0.02964549167862529,0.021423586590965663,-0.029234297264204758,-3.844151870577499,2.1404547691608355,-0.028781050801093944,0.01289093825180433,19952.0,-4.351230675556353,-4.32155756428579,0.013279184243262188,-0.029673111270563268,0.013281797258518139,-0.02942817143689913,-4.3223727441857935,1.3268363730110253,-0.028857931370559697,0.00207687338501292,123840.0,-6.17689169646009,-6.1360859324947805,0.002163374662998837,-0.04080576396530944,0.0021640439941284233,-0.04028134795411665,-6.13902519268691,0.2157025277789977,-0.037866503773179794
2017-05,258.8,5.556055562626746,5.5892360325151245,267.53115651720447,-0.03318046988837864,0.24094590820221584,1074.1,-1.4231828179772557,-1.4226561220287364,0.24107284686198266,-0.0005266959485192846,0.24110604881059589,-0.0006641915836207181,-1.4210311590309095,24.14648997673783,-0.002151658946346169,0.03367599219258296,7685.0,-3.390970093345951,-3.3737009124792925,0.03426259952838794,-0.017269180866658296,0.03426266231988839,-0.017122724493154492,-3.3747371635596033,3.4227113262128745,-0.016232929786347494,0.02090975195927931,12377.0,-3.8675396279132768,-3.842723879592742,0.021435135026766496,-0.02481574832053468,0.021435221335755386,-0.02451429673831072,-3.8441794067251385,2.1403958300937775,-0.023360221188138297,0.012951656490841758,19982.0,-4.346531584666218,-4.3216513888308175,0.013277938388289029,-0.024880195835400798,0.013280482462543639,-0.024760092310599634,-4.323123837772182,1.3258401688891663,-0.02340774689403613,0.0020865414849273985,124033.0,-6.172247375586637,-6.13627670043106,0.0021629619998416775,-0.035970675155576615,0.0021636230684550454,-0.035626160883322294,-6.1397553953971755,0.2155450787004703,-0.03249198018946142
2017-06,259.8,5.559912104236499,5.590690096070759,267.9204467796947,-0.030777991834259666,0.24142737663785896,1076.1,-1.4211865689698473,-1.4218620390711851,0.2412643547277071,0.0006754701013378384,0.24129313569168412,0.0005563396811518459,-1.4203586592807158,24.162733946635885,-0.0008279096891314897,0.03377096061354478,7693.0,-3.3881539992224354,-3.373239866532875,0.03427839980306064,-0.014914132689560322,0.034278036375828734,-0.01479302246850756,-3.374672386298278,3.4229330472600563,-0.013481612924157282,0.02096852300242131,12390.0,-3.864732870386689,-3.842160329485517,0.021447218203827292,-0.02257254090117211,0.02144685608054511,-0.022303179371717143,-3.844192147376797,2.140368560229813,-0.02054072300989196,0.012971191771930702,20029.0,-4.345024398064734,-4.321745213375846,0.013276692650202152,-0.02327918468888779,0.013279167666569138,-0.023192409522306036,-4.323860316801397,1.3248640748891884,-0.021164081263336243,0.002091400143290695,124223.0,-6.1699215122855415,-6.136467468367339,0.002162549415399911,-0.03345404391820228,0.0021632021427816675,-0.03319245948908041,-6.140459683134365,0.21539332638964853,-0.029461829151176566
2017-07,261.5,5.566434283504978,5.592144159626394,268.3103035067064,-0.025709876121416286,0.242331572606802,1079.1,-1.4174483558647102,-1.421067956113634,0.2414560147269593,0.0036196002489237156,0.24148022257277235,0.0035255476616644185,-1.4196922987850313,24.178840403763047,0.0022439429203211514,0.03402732595966168,7685.0,-3.380591372467719,-3.3727788205864577,0.03429420736406547,-0.007812551881261065,0.034293410431769075,-0.007759055420772517,-3.3745974286935265,3.4231896317388633,-0.005993943774192267,0.021105730427764327,12390.0,-3.8582106911182104,-3.8415967793782917,0.021459308192282915,-0.016613911739918663,0.021458490825334832,-0.016439198844031496,-3.8441900965683544,2.140372949720228,-0.014020594549855936,0.013050204611238646,20038.0,-4.338951466314231,-4.321839037920874,0.0132754470289906,-0.01711242839335636,0.013277852870594638,-0.017144960226223454,-4.324582072630119,1.3239081915195658,-0.014369393684111387,0.0021021238283573693,124398.0,-6.164807098482582,-6.136658236303618,0.002162136909658519,-0.02814886217896362,0.0021627812171082896,-0.028046012361814976,-6.141138290632483,0.21524720844728887,-0.023668807850098617
2017-08,262.4,5.5698700570699335,5.5935982231820285,268.70072752251355,-0.02372816611209494,0.24204409187344342,1084.1,-1.4186353715973121,-1.4202738731560829,0.24164782698059376,0.0016385015587707663,0.24166730945386058,0.0015590955203428896,-1.4190317935331787,24.1948159302122,0.00039642193586653107,0.03398523507317704,7721.0,-3.381829111238882,-3.372317774640041,0.03431002221476252,-0.00951133659884107,0.034308784487709416,-0.009430512312328627,-3.374512485154997,3.4234804219294404,-0.007316626083885058,0.021101728990751908,12435.0,-3.858400299167571,-3.8410332292710665,0.021471404995973012,-0.017367069896504717,0.02147012557012455,-0.01715856659381925,-3.8441734168289226,2.1404086508810583,-0.014226882338648661,0.013041749502982106,20120.0,-4.3395995671437415,-4.321932862465902,0.013274201524643422,-0.017666704677839817,0.013276538074620137,-0.017684472436896873,-4.325289159918124,1.3229724037476651,-0.014310407225617716,0.0021057869014276657,124609.0,-6.1630660567966595,-6.136849004239898,0.002161724482602489,-0.026217052556761544,0.0021623602914349112,-0.026162795456119044,-6.141791679954462,0.2151066141561098,-0.021274376842197462
2017-09,262.7,5.571012696691494,5.595052286737663,269.0917196525903,-0.024039590046168513,0.24236553187563425,1083.9,-1.4173082301302102,-1.4194797901985317,0.24183979160956126,0.002171560068321421,0.24185439633494882,0.0021134018997841795,-1.4183768422001057,24.21066754761148,0.0010686120698955026,0.033975685463010864,7732.0,-3.3821101436367274,-3.3718567286936234,0.03432584435851348,-0.010253414943103945,0.03432415854364976,-0.010152414375890465,-3.3744177963419033,3.4238046025751396,-0.007692347294824042,0.021112271960138228,12443.0,-3.8579007980841373,-3.840469679163841,0.021483508618739402,-0.017431118920296473,0.021481760314914274,-0.01720009670341213,-3.8441423788712132,2.140475085825242,-0.013758419212924089,0.01304304652201976,20141.0,-4.339500120781387,-4.32202668701093,0.01327295613714963,-0.017473433770456737,0.013275223278645637,-0.017489480346394914,-4.3259817442001385,1.3220564510791142,-0.013518376581248326,0.00210707840385001,124675.0,-6.162452933722829,-6.137039772176177,0.002161312134216815,-0.025413161546651963,0.0021619393657615333,-0.025375809692145965,-6.1424204957929245,0.21497139422884198,-0.02003243792990439
2017-10,263.5,5.574053367981417,5.596506350293298,269.48328072361215,-0.022452982311881087,0.24292431086936478,1084.7,-1.415005362064755,-1.4186857072409804,0.24203190873490849,0.003680345176225508,0.24204148321603702,0.0036474229194000487,-1.4177271404019496,24.22640237277033,0.002721778337194669,0.034035133040558,7742.0,-3.3803619631561763,-3.371395682747206,0.03434167379868154,-0.008966280408970295,0.0343395325995901,-0.008864406006380405,-3.374313659368909,3.4241611657879605,-0.006048303787267173,0.02115276551336598,12457.0,-3.855984624904676,-3.8399061290566157,0.021495619064426038,-0.016078495848060204,0.021493395059703997,-0.01584810335416175,-3.8440973631832667,2.140571442952538,-0.011887261721409192,0.013061366114801229,20174.0,-4.338096557633364,-4.3221205115559584,0.013271710866498268,-0.015976046077405215,0.013273908482671135,-0.01601204107647544,-4.326660101430699,1.3211599286419335,-0.011436456202664758,0.002111581241786069,124788.0,-6.160318208466816,-6.137230540112457,0.002160899864486487,-0.023087668354359714,0.0021615184400881554,-0.02310283242369647,-6.143025546994636,0.2148413648696071,-0.01729266147218045
2017-11,265.0,5.579729825986222,5.5979604138489325,269.87541156345657,-0.01823058786271048,0.24300779458963778,1090.5,-1.4146617596554616,-1.4178916242834294,0.2422241784777782,0.0032298646279678156,0.24222857009712526,0.0032168975451577976,-1.4170823755093838,24.242027743297324,0.00242061585392217,0.03414068539036331,7762.0,-3.377265485942629,-3.3709346368007886,0.03435751053863147,-0.006330849141840567,0.03435490665553044,-0.00623553623111494,-3.374200430705209,3.4245489009320083,-0.003065055237420289,0.021247594611930726,12472.0,-3.8515115847513903,-3.8393425789493905,0.02150773633687907,-0.012169005801999866,0.02150502980449372,-0.011970929354824685,-3.844038856413764,2.140696684536259,-0.007472728337626133,0.013098709900647522,20231.0,-4.335241534491192,-4.322214336100986,0.013270465712678392,-0.013027198390205719,0.013272593686696635,-0.01310096505277635,-4.327324611872802,1.3202822957040834,-0.0079169226183895,0.0021201187266486924,124993.0,-6.156283188730157,-6.137421308048736,0.0021604876733965057,-0.01886188068142136,0.0021610975144147775,-0.01896202623562876,-6.143607796977642,0.214716309898723,-0.012675391752514642
2017-12,264.9,5.579352396278024,5.599414477404568,270.26811300120676,-0.02006208112654395,0.2418957172860926,1095.1,-1.4192485660036893,-1.4170975413258782,0.24241660095940962,-0.002151024677811142,0.2424156569782135,-0.002144827188978201,-1.4164422138917059,24.25755152732847,-0.0028063521119834345,0.03402260467505779,7786.0,-3.3807301318923773,-3.3704735908543717,0.03437335458172954,-0.010256541038005551,0.03437028071147078,-0.01011560072295118,-3.3740785134890077,3.424966437852707,-0.006651618403369586,0.02119030477561795,12501.0,-3.8542115238125394,-3.8387790288421653,0.021519860439946806,-0.015432494970374133,0.021516664549283443,-0.015167767890695825,-3.8439674369340855,2.1408495774393193,-0.010244086878453906,0.013058266784974858,20286.0,-4.338333875657917,-4.322308160646014,0.013269220675679013,-0.016025715011902975,0.013271278890722134,-0.01605060879974357,-4.327975744033706,1.3194228972612245,-0.010358131624211175,0.0021168460671733033,125139.0,-6.157828002192378,-6.137612075985015,0.002160075560931868,-0.020215926207363566,0.002160676588741399,-0.020285553977158297,-6.144168342591018,0.21459598533994143,-0.013659659601359841
2018-01,267.5,5.589119566336061,5.600868540960202,270.66138586715135,-0.011748974624141262,0.24335880640465793,1099.2,-1.4132183551320237,-1.416303458368327,0.24260917630113812,0.003085103236303288,0.24260274385930172,0.0031164632902696576,-1.4158063032406218,24.272982068416646,0.0025879481085981926,0.03427290198590647,7805.0,-3.373400266613471,-3.3700125449079543,0.034389205931343675,-0.003387721705516711,0.03438565476741112,-0.003279064547914742,-3.373948334508628,3.4254123255133924,0.000548067895156823,0.021353875628642133,12527.0,-3.8465220275081307,-3.8382154787349396,0.02153199137747974,-0.008306548773191036,0.021528299294073166,-0.008102064313043656,-3.8438837407755506,2.141028765823537,-0.002638286732580042,0.013165665911999212,20318.0,-4.330142905315429,-4.322401985191043,0.013267975755489185,-0.007740920124386541,0.013269964094747634,-0.007859718534559081,-4.328614027508034,1.3185810001433442,-0.0015288778073951903,0.002135114857206711,125286.0,-6.149234836462056,-6.137802843921294,0.002159663527077574,-0.011431992540761549,0.0021602556630680213,-0.011637884483360185,-6.144708378487788,0.21448012709117747,-0.00452645797426765
2018-02,267.6,5.589493328254074,5.602322604515837,271.05523099278815,-0.012829276261763667,0.24274310595065313,1102.4,-1.4157515720053206,-1.415509375410776,0.24280190462439544,-0.0002421965945447191,0.24278983074038996,-0.000192449533797778,-1.4151743129017886,24.28832720705749,-0.0005772591035320129,0.03418934457646608,7827.0,-3.375841245550765,-3.369551498961537,0.03440506459084326,-0.006289746589227985,0.034401028823351464,-0.006153427793464488,-3.373810371876607,3.425884937014191,-0.0020308736741578848,0.021321010278065496,12551.0,-3.8480622944063727,-3.8376519286277144,0.021544129153330496,-0.010410365778658281,0.02153993403886289,-0.010163622618453959,-3.843788483013359,2.141232725146757,-0.004273811393013638,0.013090695626651013,20442.0,-4.335853558634948,-4.32249580973607,0.01326673095209796,-0.013357748898878086,0.013268649298773133,-0.013411589086055213,-4.329240071814263,1.3177557683586851,-0.006613486820684855,0.0021299797031082103,125635.0,-6.151642828363383,-6.137993611857573,0.002159251571818633,-0.013649216505809747,0.0021598347373946434,-0.013822832723973385,-6.145229204719584,0.21436844929967566,-0.006413623643799049
2018-03,267.9,5.590613776550563,5.603776668071472,271.44964921082385,-0.013162891520908993,0.2422680412371134,1105.8,-1.4177105573532696,-1.4147152924532247,0.24299478605070998,-0.0029952649000448694,0.24297691762147816,-0.002917463894529616,-1.4145458922521281,24.303595290307047,-0.0031646651011414395,0.03411435120336177,7853.0,-3.3780371268243115,-3.3690904530151196,0.03442093056359927,-0.008946673809191896,0.034416402879291805,-0.008776387148576033,-3.3736650994765647,3.426382659693069,-0.004372027347746776,0.02130248091603053,12576.0,-3.848931738118425,-3.8370883785204892,0.02155627377135391,-0.011843359597935699,0.02155156878365261,-0.011557760371069578,-3.843682399079862,2.1414598875857034,-0.005249339038563061,0.01307850029291154,20484.0,-4.336785596031878,-4.3225896342810985,0.013265486265494356,-0.014195961750779418,0.013267334502798633,-0.0142330179319184,-4.329854498267769,1.3169463530439003,-0.006931097764108607,0.0021286739291077683,125853.0,-6.1522560616310455,-6.138184379793853,0.0021588396951400493,-0.014071681837192429,0.002159413811721265,-0.014235290358263484,-6.145732156264411,0.2142606594657422,-0.006523905366634608
2018-04,268.7,5.593595515621446,5.605230731627106,271.8446413551776,-0.011635216005660531,0.24178889588769908,1111.3,-1.4196902645701552,-1.4139212094956737,0.24318782070170644,-0.005769055074481555,0.2431640045025664,-0.005655066495883426,-1.4139206951227223,24.31879457909757,-0.0057695694474328985,0.0341423125794155,7870.0,-3.3772178257900034,-3.368629407068702,0.03443680385298422,-0.008588418721301228,0.034431776935232146,-0.008406895652267375,-3.373513006862442,3.426903826820596,-0.0037048189275612486,0.021333862643906312,12595.0,-3.847459673165265,-3.836524828413264,0.021568425235406967,-0.010934844752001016,0.021563203528442335,-0.010635751975976885,-3.8435662573843508,2.1417086148114377,-0.003893415780914289,0.013088801208047153,20529.0,-4.335998283999162,-4.322683458826127,0.013264241695667428,-0.01331482517303506,0.013266019706824133,-0.013358829754023143,-4.330457979213919,1.3161518407733583,-0.005540304785243144,0.002132945957960246,125976.0,-6.1502511759788,-6.138375147730132,0.0021584278970268374,-0.011876028248668291,0.002158992886047887,-0.01206438810241793,-6.146218617588111,0.21415645528942745,-0.004032558390689722
2018-05,270.2,5.5991624255260986,5.606684795182741,272.24020826098206,-0.00752236965664288,0.24220150591609896,1115.6,-1.4179852302272353,-1.4131271265381224,0.24338100869910637,-0.00485810368911288,0.24335109138365463,-0.004723979091358555,-1.4132983997633655,24.333932761831203,-0.004686830463869862,0.03426759670259987,7885.0,-3.3735550738710405,-3.3681683611222852,0.03445268446237218,-0.00538671274875524,0.03444715099117249,-0.005212456862357896,-3.37335461732296,3.4274466555276364,-0.00020045654808065194,0.02140537114790462,12623.0,-3.844113400226763,-3.8359612783060384,0.021580583549348855,-0.008152121920724564,0.021574838273232057,-0.007854850320602269,-3.8434408668402757,2.1419771816574187,-0.0006725333864872063,0.013101876545604421,20623.0,-4.334999811277949,-4.322777283371154,0.01326299724260623,-0.012222527906794234,0.013264704910849632,-0.012275310030608257,-4.3310512404787715,1.3153712504374626,-0.003948570799177098,0.0021394693292581535,126293.0,-6.147197457681924,-6.138565915666412,0.002158016177464007,-0.008631542015511862,0.0021585719603745093,-0.008849661473894767,-6.146690023495301,0.21405552446290402,-0.0005074341866224685
2018-06,271.9,5.605434351638425,5.608138858738376,272.63635076458434,-0.002704507099950959,0.2431803953134782,1118.1,-1.4139517435148974,-1.4123330435805712,0.24357435016472778,-0.0016186999343261732,0.24353817826474286,-0.0014691041618768966,-1.4126787289421343,24.34901646291156,-0.001273014572763076,0.03436986474529136,7911.0,-3.3705751233829715,-3.367707315175868,0.03446857239513882,-0.0028678082071036393,0.03446252504711283,-0.0026887264265979204,-3.3731904827334045,3.4280092642481765,0.0026153593504329997,0.021483881163084702,12656.0,-3.84045233836901,-3.835397728198813,0.02159274871704089,-0.005054610170196927,0.02158647301802178,-0.004752599225053035,-3.843307066402876,2.1422637983155144,0.002854728033865772,0.013149240738949608,20678.0,-4.331391260508213,-4.322871107916183,0.013261752906299787,-0.008520152592030428,0.013263390114875132,-0.00860634988014894,-4.3316350506376535,1.3146035474569604,0.0002437901294403133,0.002149780989579215,126478.0,-6.142389307343182,-6.138756683602691,0.002157604536436579,-0.0036326237404908923,0.0021581510347011314,-0.0038783407589800434,-6.1471478399060215,0.2139575487601531,0.004758532562839868
