# Industry: Limited-service restaurants
# Series ID: CES7072251301
# Parent series: Food services and drinking places (CES7072200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food services and drinking places
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-01,4213.5,8.346048935212409,8.324554397801823,4123.899180422734,0.021494537410585934,0.37226335412506845,11318.6,-0.9881537339847327,-0.9914531341609228,0.3710371323594254,0.003299400176190126,0.37186652326997666,0.00106713250658406,0.03411934279675771,123493.0,-3.3778908180694365,-3.3960448354148993,0.033505528114733285,0.018154017345462847,0.033881587081333764,0.007017254382246285,0.03411934279675771,123493.0,-3.3778908180694365,-3.3960448354148993,0.033505528114733285,0.018154017345462847,0.033881587081333764,0.007017254382246285,0.03411934279675771,123493.0,-3.3778908180694365,-3.3960448354148993,0.033505528114733285,0.018154017345462847,0.033881587081333764,0.007017254382246285,0.034794708330580695,121096.0,-3.358289963229993,-3.3746410312737356,0.03423040375092386,0.016351068043742423,0.03454527736573589,0.007220407067630146
2016-02,4218.8,8.347306006402459,8.327254180752714,4135.047855851429,0.020051825649744615,0.3721233825228674,11337.1,-0.9885298062519012,-0.9912016838976492,0.3711304414748507,0.0026718776457479443,0.37194173828725946,0.0004883674428269468,0.03409985531729161,123719.0,-3.3784621375963413,-3.3947328067513958,0.033549517179152034,0.016270669155054485,0.033917000841729765,0.005391233629857629,0.03409985531729161,123719.0,-3.3784621375963413,-3.3947328067513958,0.033549517179152034,0.016270669155054485,0.033917000841729765,0.005391233629857629,0.03409985531729161,123719.0,-3.3784621375963413,-3.3947328067513958,0.033549517179152034,0.016270669155054485,0.033917000841729765,0.005391233629857629,0.034789062242306296,121268.0,-3.3584522449873715,-3.3735860798147583,0.03426653421989689,0.015133834827386838,0.03457431949979604,0.006211047552549092
2016-03,4232.5,8.35054811400729,8.329953963703606,4146.226670950948,0.020594150303685055,0.3724448042519865,11364.1,-0.9876664286464799,-0.9909502336343754,0.3712237740558277,0.003283804987895489,0.3720154809294174,0.0011540469270163926,0.03413857073721568,123980.0,-3.3773274272486202,-3.393420778087892,0.03359356399636256,0.01609335083927199,0.03395178882257961,0.00550138655763098,0.03413857073721568,123980.0,-3.3773274272486202,-3.393420778087892,0.03359356399636256,0.01609335083927199,0.03395178882257961,0.00550138655763098,0.03413857073721568,123980.0,-3.3773274272486202,-3.393420778087892,0.03359356399636256,0.01609335083927199,0.03395178882257961,0.00550138655763098,0.03483997892726614,121484.0,-3.3569897318411255,-3.3725311283557806,0.03430270282487316,0.015541396514655137,0.03460282931982868,0.006853474473012676
2016-04,4245.3,8.353567767626435,8.332653746654499,4157.435707201808,0.02091402097193651,0.37305576547918246,11379.8,-0.9860273652070068,-0.9906987833711017,0.37131713010825756,0.004671418164094887,0.3720877511964504,0.0026015752456763795,0.03419520092791726,124149.0,-3.375669968504985,-3.3921087494243887,0.0336376686421879,0.01643878091940376,0.033985951023883285,0.006156953027058917,0.03419520092791726,124149.0,-3.375669968504985,-3.3921087494243887,0.0336376686421879,0.01643878091940376,0.033985951023883285,0.006156953027058917,0.03419520092791726,124149.0,-3.375669968504985,-3.3921087494243887,0.0336376686421879,0.01643878091940376,0.033985951023883285,0.006156953027058917,0.034891920769293996,121670.0,-3.355499973155059,-3.371476176896803,0.03433890960610554,0.01597620374174369,0.03463080682583384,0.007539932429913014
2016-05,4250.0,8.354674261918463,8.33535352960539,4168.675046304784,0.019320732313072853,0.37266318263126513,11404.4,-0.9870802629111083,-0.9904473331078281,0.371410509638043,0.003367070196719779,0.3721585490883583,0.0013559638604110004,0.034207709210325093,124241.0,-3.375304244809254,-3.3907967207608856,0.03368183119255065,0.015492475951631501,0.0340194874456408,0.005532763096006281,0.034207709210325093,124241.0,-3.375304244809254,-3.3907967207608856,0.03368183119255065,0.015492475951631501,0.0340194874456408,0.005532763096006281,0.034207709210325093,124241.0,-3.375304244809254,-3.3907967207608856,0.03368183119255065,0.015492475951631501,0.0340194874456408,0.005532763096006281,0.0349216522460785,121701.0,-3.354648233950267,-3.3704212254378256,0.034375154603889346,0.01577299148755884,0.034658252017811496,0.007599928240225166
2016-06,4261.0,8.357259153499912,8.338053312556282,4179.944770181541,0.019205840943630648,0.3727876396531964,11430.1,-0.9867463521570595,-0.9901958828445544,0.37150391265108806,0.003449530687494873,0.37222787460514134,0.001503823561437594,0.03423369862133239,124468.0,-3.374544780237151,-3.389484692097382,0.0337260517234731,0.014939911860230914,0.03405239808785215,0.005324163455757279,0.03423369862133239,124468.0,-3.374544780237151,-3.389484692097382,0.0337260517234731,0.014939911860230914,0.03405239808785215,0.005324163455757279,0.03423369862133239,124468.0,-3.374544780237151,-3.389484692097382,0.0337260517234731,0.014939911860230914,0.03405239808785215,0.005324163455757279,0.03493567932309559,121967.0,-3.354246641822697,-3.369366273978848,0.034411437858562495,0.015119632156150864,0.03468516489576168,0.007222523752929397
2016-07,4262.6,8.357634581727138,8.340753095507173,4191.244960975207,0.016881486219965325,0.37253325409449234,11442.2,-0.9874289724102043,-0.9899444325812807,0.3715973391532984,0.0025154601710764,0.3722957277467994,0.0006380044947882427,0.03415791202891234,124791.0,-3.3767610352052713,-3.3881726634338785,0.033770330311077325,0.011411628228607196,0.03408468295051733,0.0021484453442422967,0.03415791202891234,124791.0,-3.3767610352052713,-3.3881726634338785,0.033770330311077325,0.011411628228607196,0.03408468295051733,0.0021484453442422967,0.03415791202891234,124791.0,-3.3767610352052713,-3.3881726634338785,0.033770330311077325,0.011411628228607196,0.03408468295051733,0.0021484453442422967,0.03487331364383831,122231.0,-3.356033394308257,-3.36831132251987,0.03444775941050542,0.012277928211612998,0.03471154545968436,0.00466035672026859
2016-08,4285.3,8.36294584024979,8.343452878458065,4202.575701050979,0.019492961791724994,0.3732904754438231,11479.8,-0.9853984078692228,-0.9896929823180071,0.3716907891505811,0.0042945744487842274,0.3723621085133325,0.0024931831388460054,0.034293648316647864,124959.0,-3.3727951222308836,-3.3868606347703754,0.03381466703158533,0.014065512539491731,0.03411634203363636,0.005197107088347673,0.034293648316647864,124959.0,-3.3727951222308836,-3.3868606347703754,0.03381466703158533,0.014065512539491731,0.03411634203363636,0.005197107088347673,0.034293648316647864,124959.0,-3.3727951222308836,-3.3868606347703754,0.03381466703158533,0.014065512539491731,0.03411634203363636,0.005197107088347673,0.03501720094462195,122377.0,-3.351915882656828,-3.3672563710608925,0.03448411930014121,0.015340488404064434,0.03473739370957956,0.00805492885798239
2016-09,4303.6,8.367207160719754,8.346152661408956,4213.937072996723,0.02105449931079839,0.372796493446869,11544.1,-0.9867226022050958,-0.9894415320547334,0.3717842626488448,0.002718929849637619,0.3724270169047406,0.00099207771014873,0.034363646526186356,125237.0,-3.3707560604253817,-3.385548606106872,0.033859061961319235,0.014792545681490132,0.03414737533720921,0.0063334644856724975,0.034363646526186356,125237.0,-3.3707560604253817,-3.385548606106872,0.033859061961319235,0.014792545681490132,0.03414737533720921,0.0063334644856724975,0.034363646526186356,125237.0,-3.3707560604253817,-3.385548606106872,0.033859061961319235,0.014792545681490132,0.03414737533720921,0.0063334644856724975,0.0350901797071198,122644.0,-3.3498339680800986,-3.366201419601915,0.034520517567935595,0.016367451521816623,0.03476270964544726,0.009420153521186343
2016-10,4305.9,8.367741454245444,8.348852444359848,4225.329159623575,0.018889009885596053,0.37313471637290074,11539.8,-0.985815754643932,-0.9891900817914596,0.37187775965399955,0.0033743271475276115,0.37249045292102373,0.0017296106432387202,0.03436307918216206,125306.0,-3.37077257056808,-3.3842365774433683,0.03390351517670133,0.013464006875288259,0.0341777828612359,0.005421543043867932,0.03436307918216206,125306.0,-3.37077257056808,-3.3842365774433683,0.03390351517670133,0.013464006875288259,0.0341777828612359,0.005421543043867932,0.03436307918216206,125306.0,-3.37077257056808,-3.3842365774433683,0.03390351517670133,0.013464006875288259,0.0341777828612359,0.005421543043867932,0.035072900545735926,122770.0,-3.3503265109294413,-3.3651464681429375,0.03455695425439706,0.01481995721349616,0.03478749326728747,0.008204307112775982
2016-11,4312.1,8.369180303414543,8.351552227310739,4236.752043966545,0.017628076103804347,0.37318690068196775,11554.8,-0.9856759106196948,-0.988938631528186,0.37197128017195685,0.0032627209084911124,0.3725524165621819,0.001703073424246433,0.03438621393598189,125402.0,-3.370099552602548,-3.382924548779865,0.03394802675425422,0.01282499617731725,0.03420756460571643,0.005222509474866349,0.03438621393598189,125402.0,-3.370099552602548,-3.382924548779865,0.03394802675425422,0.01282499617731725,0.03420756460571643,0.005222509474866349,0.03438621393598189,125402.0,-3.370099552602548,-3.382924548779865,0.03394802675425422,0.01282499617731725,0.03420756460571643,0.005222509474866349,0.03508453614957773,122906.0,-3.3499948111269235,-3.36409151668396,0.0345934294000768,0.014096705557036238,0.034811744575100195,0.007836193727350742
2016-12,4325.7,8.372329255980711,8.35425201026163,4248.205809285123,0.018077245719080537,0.3736363400792931,11577.3,-0.98447230733835,-0.9886871812649123,0.3720648242086298,0.004214873926562279,0.37261290782821516,0.0027466366021591435,0.03443507749623863,125619.0,-3.368679539480134,-3.3816125201163616,0.033992596770601034,0.012932980636227498,0.03423672057065079,0.005793689415389844,0.03443507749623863,125619.0,-3.368679539480134,-3.3816125201163616,0.033992596770601034,0.012932980636227498,0.03423672057065079,0.005793689415389844,0.03443507749623863,125619.0,-3.368679539480134,-3.3816125201163616,0.033992596770601034,0.012932980636227498,0.03423672057065079,0.005793689415389844,0.03513858201195737,123104.0,-3.3484555495713106,-3.3630365652249825,0.03462994304556883,0.01458101565367187,0.034835463568885436,0.008701432735997022
2017-01,4333.7,8.374176959580499,8.356951793212522,4259.690539063884,0.017225166367976996,0.37358516590088187,11600.3,-0.9846092792485043,-0.9884357310016386,0.3721583917699329,0.003826451753134341,0.37267192671912336,0.0024505177779242824,0.034447208819858986,125807.0,-3.3683273059990877,-3.380300491452858,0.03403722530246546,0.011973185453770352,0.03426525075603899,0.005310279650818698,0.034447208819858986,125807.0,-3.3683273059990877,-3.380300491452858,0.03403722530246546,0.011973185453770352,0.03426525075603899,0.005310279650818698,0.034447208819858986,125807.0,-3.3683273059990877,-3.380300491452858,0.03403722530246546,0.011973185453770352,0.03426525075603899,0.005310279650818698,0.03514418710263397,123312.0,-3.3482960484372746,-3.361981613766005,0.03466649523151003,0.01368556532873022,0.03485865024864317,0.00819127682667265
2017-02,4354.9,8.379056926910456,8.359651576163413,4271.2063170131,0.01940535074704286,0.3744539982803095,11630.0,-0.9822863186022547,-0.988184280738365,0.3722519828617821,0.0058979621361102685,0.3727294732349066,0.004626747196661925,0.034573948665835706,125959.0,-3.3646548092447284,-3.3789884627893545,0.034081912426671905,0.014333653544626124,0.034293155161881014,0.008188033519494042,0.034573948665835706,125959.0,-3.3646548092447284,-3.3789884627893545,0.034081912426671905,0.014333653544626124,0.034293155161881014,0.008188033519494042,0.034573948665835706,125959.0,-3.3646548092447284,-3.3789884627893545,0.034081912426671905,0.014333653544626124,0.034293155161881014,0.008188033519494042,0.03525663860103627,123520.0,-3.3451014383481477,-3.360926662307027,0.03470308599858015,0.01582522395887942,0.03488130461437343,0.010760319627155733
2017-03,4362.9,8.380892252851774,8.362351359114307,4282.753227069353,0.018540893737467812,0.37429223430904907,11656.4,-0.9827184115243596,-0.9879328304750913,0.3723455974900951,0.005214418950731714,0.37278554737556496,0.004041698891202405,0.03461327917364158,126047.0,-3.3635178794017317,-3.377676434125851,0.03412665822014566,0.014158554724119199,0.03432043378817688,0.008532683102786938,0.03461327917364158,126047.0,-3.3635178794017317,-3.377676434125851,0.03412665822014566,0.014158554724119199,0.03432043378817688,0.008532683102786938,0.03461327917364158,126047.0,-3.3635178794017317,-3.377676434125851,0.03412665822014566,0.014158554724119199,0.03432043378817688,0.008532683102786938,0.03528683850826182,123641.0,-3.3442452313589826,-3.35987171084805,0.03473971538750187,0.015626479489067258,0.03490342666607618,0.010984934111305803
2017-04,4371.5,8.382861478620946,8.365051142065198,4294.33135339612,0.017810336555747597,0.37410570636360524,11685.2,-0.9832168841661696,-0.9876813802118176,0.37243923566079074,0.004464496045648025,0.3728401491410983,0.003394369478239829,0.03463314926756613,126223.0,-3.362943984258915,-3.376364405462348,0.034171462759913,0.013420421203433008,0.034347086634926596,0.008328585061087699,0.03463314926756613,126223.0,-3.362943984258915,-3.376364405462348,0.034171462759913,0.013420421203433008,0.034347086634926596,0.008328585061087699,0.03463314926756613,126223.0,-3.362943984258915,-3.376364405462348,0.034171462759913,0.013420421203433008,0.034347086634926596,0.008328585061087699,0.03529958010335917,123840.0,-3.3438842102026083,-3.358816759389072,0.034776383439040895,0.014932549186463806,0.03492501640375145,0.010724796669458022
2017-05,4378.1,8.384370119302073,8.36775092501609,4305.9407803844315,0.01661919428598324,0.3740047838715189,11706.0,-0.9834866905490925,-0.987429929948544,0.3725328973797895,0.003943239399451404,0.3728932785315067,0.002980759922488878,0.03463741514897388,126398.0,-3.3628208184828288,-3.3750523767988443,0.034216326123101354,0.012231558316015523,0.03437311370213013,0.007689191300332273,0.03463741514897388,126398.0,-3.3628208184828288,-3.3750523767988443,0.034216326123101354,0.012231558316015523,0.03437311370213013,0.007689191300332273,0.03463741514897388,126398.0,-3.3628208184828288,-3.3750523767988443,0.034216326123101354,0.012231558316015523,0.03437311370213013,0.007689191300332273,0.035297864278055036,124033.0,-3.343932818911309,-3.3577618079300944,0.03481309019400592,0.013828989018785265,0.03494607382739924,0.010066665926287148
2017-06,4371.6,8.382884353802519,8.370450707966981,4317.581592653455,0.012433645835537632,0.3728411697981254,11725.1,-0.9866027682602398,-0.9871784796852702,0.3726265826530135,0.000575711425030323,0.3729449355467901,-0.0002782334301242848,0.034543356985950666,126554.0,-3.3655400197312826,-3.3737403481353407,0.03426124838693937,0.008200328404058155,0.03439851498978751,0.004210704915783731,0.034543356985950666,126554.0,-3.3655400197312826,-3.3737403481353407,0.03426124838693937,0.008200328404058155,0.03439851498978751,0.004210704915783731,0.034543356985950666,126554.0,-3.3655400197312826,-3.3737403481353407,0.03426124838693937,0.008200328404058155,0.03439851498978751,0.004210704915783731,0.03519155067902079,124223.0,-3.3469492627195225,-3.3567068564711167,0.03484983569324872,0.009757593751594129,0.034966598937019526,0.006433332060874473
2017-07,4386.3,8.386241326091502,8.373150490917872,4329.253875051121,0.013090835173629856,0.372902249502661,11762.6,-0.9864389593600436,-0.9869270294219965,0.372720291486386,0.0004880700619529499,0.3729951201869486,-0.00024898632518582567,0.03461028611106728,126734.0,-3.363604354652287,-3.3724283194718376,0.034306229628757096,0.0088239648195505,0.034423290497898704,0.005432241092117225,0.03461028611106728,126734.0,-3.363604354652287,-3.3724283194718376,0.034306229628757096,0.0088239648195505,0.034423290497898704,0.005432241092117225,0.03461028611106728,126734.0,-3.363604354652287,-3.3724283194718376,0.034306229628757096,0.0088239648195505,0.034423290497898704,0.005432241092117225,0.03526021318670718,124398.0,-3.345000055896057,-3.3556519050121394,0.03488661997766418,0.010651849116082523,0.03498659173261233,0.007820751909360771
2017-08,4397.1,8.388700511701364,8.375850273868764,4340.957712654738,0.012850237832600087,0.3732587455327963,11780.3,-0.9854834120729762,-0.9866755791587228,0.3728140238858321,0.0011921670857466538,0.373043832451982,0.0005761067791998583,0.03467771827853532,126799.0,-3.3616579228174683,-3.371116290808334,0.034351269925986146,0.009458367990865746,0.03444744022646376,0.006684910418819884,0.03467771827853532,126799.0,-3.3616579228174683,-3.371116290808334,0.034351269925986146,0.009458367990865746,0.03444744022646376,0.006684910418819884,0.03467771827853532,126799.0,-3.3616579228174683,-3.371116290808334,0.034351269925986146,0.009458367990865746,0.03444744022646376,0.006684910418819884,0.0352871782937027,124609.0,-3.3442356021652286,-3.3545969535531617,0.0349234430881904,0.010361351387933038,0.03500605221417763,0.008030785014118677
2017-09,4398.7,8.389064321705606,8.378550056819655,4352.693190771619,0.010514264885950197,0.3732488184032109,11784.9,-0.9855100082658765,-0.9864241288954492,0.3729077798572782,0.0009141206295726345,0.3730910723418906,0.00042280845888411424,0.034671742848810166,126867.0,-3.3618302508973934,-3.3698042621448305,0.03439636935615975,0.00797401124743713,0.03447096417548264,0.005824573757363234,0.034671742848810166,126867.0,-3.3618302508973934,-3.3698042621448305,0.03439636935615975,0.00797401124743713,0.03447096417548264,0.005824573757363234,0.034671742848810166,126867.0,-3.3618302508973934,-3.3698042621448305,0.03439636935615975,0.00797401124743713,0.03447096417548264,0.005824573757363234,0.03528133146180068,124675.0,-3.3444013087087185,-3.353542002094184,0.03496030506580863,0.009140693385465415,0.035024980381715455,0.007319092752984134
2017-10,4403.7,8.390200375631297,8.381249839770547,4364.460394939695,0.008950535860750009,0.3741588499184339,11769.6,-0.9830748393386501,-0.9861726786321755,0.3730015594066522,0.003097839293525362,0.3731368398566741,0.00273896853002332,0.034681630242173654,126975.0,-3.3615451200381488,-3.368492233481327,0.03444152799691294,0.006947113443178221,0.03449386234495535,0.0054435161635578815,0.034681630242173654,126975.0,-3.3615451200381488,-3.368492233481327,0.03444152799691294,0.006947113443178221,0.03449386234495535,0.0054435161635578815,0.034681630242173654,126975.0,-3.3615451200381488,-3.368492233481327,0.03444152799691294,0.006947113443178221,0.03449386234495535,0.0054435161635578815,0.03528945090874122,124788.0,-3.3441712008169358,-3.3524870506352067,0.0349972059515434,0.008315849818270937,0.03504337623522578,0.007022002442449829
2017-11,4411.0,8.39185670010494,8.383949622721438,4376.259410928147,0.007907077383501715,0.37399104659838567,11794.4,-0.9835234214306703,-0.9859212283689018,0.3730953625398835,0.0023978069382315503,0.37318113499633265,0.0021702908483328728,0.03469376518982861,127141.0,-3.361195285699817,-3.367180204817824,0.03448674592598268,0.005984919118006804,0.03451613473488191,0.005146302050072557,0.03469376518982861,127141.0,-3.361195285699817,-3.367180204817824,0.03448674592598268,0.005984919118006804,0.03451613473488191,0.005146302050072557,0.03469376518982861,127141.0,-3.361195285699817,-3.367180204817824,0.03448674592598268,0.005984919118006804,0.03451613473488191,0.005146302050072557,0.03528997623866936,124993.0,-3.34415631461144,-3.351432099176229,0.035034145786462564,0.007275784564789056,0.035061239774708625,0.00652391260065301
2017-12,4420.3,8.393962846071624,8.38664940567233,4388.090324738024,0.007313440399293825,0.37408178463829933,11816.4,-0.9832808299701339,-0.9856697781056282,0.37318918926290306,0.0023889481354942843,0.3732239577608663,0.0022984239344641744,0.034740680776818064,127237.0,-3.3598439220221494,-3.3658681761543203,0.034532023221208,0.006024254132170892,0.03453778134526229,0.005874709481986149,0.034740680776818064,127237.0,-3.3598439220221494,-3.3658681761543203,0.034532023221208,0.006024254132170892,0.03453778134526229,0.005874709481986149,0.034740680776818064,127237.0,-3.3598439220221494,-3.3658681761543203,0.034532023221208,0.006024254132170892,0.03453778134526229,0.005874709481986149,0.03532312068979295,125139.0,-3.3432175523987793,-3.3503771477172513,0.035071124611677294,0.00715959531847199,0.03507857100016396,0.006971483804965898
2018-01,4422.8,8.394528258668247,8.389349188623221,4399.953222602874,0.005179070045025824,0.37392943802365597,11827.9,-0.9836881677536705,-0.9854183278423545,0.3732830395816433,0.0017301600886839852,0.373265308150275,0.0017792435002119624,0.03473166747812976,127342.0,-3.360103400763412,-3.3645561474908168,0.034577359960530116,0.0044527467274049215,0.03455880217609651,0.005002062894205679,0.03473166747812976,127342.0,-3.360103400763412,-3.3645561474908168,0.034577359960530116,0.0044527467274049215,0.03455880217609651,0.005002062894205679,0.03473166747812976,127342.0,-3.360103400763412,-3.3645561474908168,0.034577359960530116,0.0044527467274049215,0.03455880217609651,0.005002062894205679,0.035301629870855486,125286.0,-3.3438261441298702,-3.3493221962582735,0.03510814246834215,0.005496052128403317,0.035095369911591824,0.005877127375583958
2018-02,4426.5,8.395364483051104,8.392048971574113,4411.848190989373,0.003315511476991162,0.37364520376810617,11846.8,-0.9844485848501219,-0.9851668775790807,0.3733769135020381,0.000718292728958847,0.3733051861645586,0.000910830109383174,0.03468717675453719,127612.0,-3.361385206307021,-3.3632441188273132,0.034622756221992575,0.001858912520292133,0.034579197227384575,0.0031226730465304512,0.03468717675453719,127612.0,-3.361385206307021,-3.3632441188273132,0.034622756221992575,0.001858912520292133,0.034579197227384575,0.0031226730465304512,0.03468717675453719,127612.0,-3.361385206307021,-3.3632441188273132,0.034622756221992575,0.001858912520292133,0.034579197227384575,0.0031226730465304512,0.035233016277311256,125635.0,-3.345771673566353,-3.3482672447992963,0.03514519939765514,0.0024955712329433055,0.03511163650899218,0.003456966988365444
2018-03,4432.8,8.39678671755314,8.394748754525004,4423.775316597949,0.0020379630281350813,0.37423069454880076,11845.1,-0.9828828413848606,-0.9849154273158071,0.37347081103002283,0.0020325859309464622,0.37334359180371735,0.002376102776527098,0.03468653165983286,127796.0,-3.3614038039780723,-3.36193209016381,0.034668212083741365,0.0005282861857378585,0.03459896649912646,0.0025308605882379495,0.03468653165983286,127796.0,-3.3614038039780723,-3.36193209016381,0.034668212083741365,0.0005282861857378585,0.03459896649912646,0.0025308605882379495,0.03468653165983286,127796.0,-3.3614038039780723,-3.36193209016381,0.034668212083741365,0.0005282861857378585,0.03459896649912646,0.0025308605882379495,0.03522204476651331,125853.0,-3.3460831206284682,-3.3472122933403186,0.03518229544085779,0.0011291727118503125,0.03512737079236506,0.0026951625474010434
2018-04,4428.7,8.395861366248607,8.397448537475897,4435.734686363433,-0.0015871712272907956,0.3739161270168269,11844.1,-0.983723766030782,-0.9846639770525334,0.3735647321715344,0.0009402110217513471,0.3733805250677511,0.0014344667520584473,0.034628707258524835,127891.0,-3.363072251367831,-3.3606200615003066,0.034713727624025116,-0.002452189867524268,0.03461810999132219,0.00030611917303687225,0.034628707258524835,127891.0,-3.363072251367831,-3.3606200615003066,0.034713727624025116,-0.002452189867524268,0.03461810999132219,0.00030611917303687225,0.034628707258524835,127891.0,-3.363072251367831,-3.3606200615003066,0.034713727624025116,-0.002452189867524268,0.03461810999132219,0.00030611917303687225,0.03515510890963358,125976.0,-3.3479853253516385,-3.346157341881341,0.03521943063923511,-0.0018279834702976672,0.03514257276171045,0.0003567225430003609
2018-05,4438.8,8.398139348626408,8.400148320426789,4447.726387455649,-0.002008971800380621,0.37436113688116723,11857.0,-0.9825343408316619,-0.9844125267892597,0.37365867693251115,0.001878185957597811,0.37341598595665987,0.0025310939007765544,0.0346459151257815,128119.0,-3.362575449883584,-3.359308032836803,0.03475930292119516,-0.003267417046780796,0.034636627703971745,0.00026813874286879454,0.0346459151257815,128119.0,-3.362575449883584,-3.359308032836803,0.03475930292119516,-0.003267417046780796,0.034636627703971745,0.00026813874286879454,0.0346459151257815,128119.0,-3.362575449883584,-3.359308032836803,0.03475930292119516,-0.003267417046780796,0.034636627703971745,0.00026813874286879454,0.03514684107591078,126293.0,-3.3482205345816136,-3.3451023904223636,0.03525660503411569,-0.003118144159250047,0.03515724241702834,-0.00029585201803313514
2018-06,4441.5,8.398747436209757,8.40284810337768,4459.750507280105,-0.004100667167923788,0.37379126936704177,11882.3,-0.9840577406618999,-0.9841610765259861,0.3737526453188929,0.00010333586408617368,0.3734499744704437,0.0009138972283557539,0.03462294008512496,128282.0,-3.363238808370716,-3.3579960041733,0.034804938053705686,-0.005242804197416184,0.03465451963707515,-0.000911267917746733,0.03462294008512496,128282.0,-3.363238808370716,-3.3579960041733,0.034804938053705686,-0.005242804197416184,0.03465451963707515,-0.000911267917746733,0.03462294008512496,128282.0,-3.363238808370716,-3.3579960041733,0.034804938053705686,-0.005242804197416184,0.03465451963707515,-0.000911267917746733,0.03511677920270719,126478.0,-3.349076222771851,-3.344047438963386,0.0352938186668718,-0.005028783808465054,0.035171379758318744,-0.0015524143774495384
2018-07,4428.6,8.395838786004061,8.405547886328572,4471.8071334785955,-0.009709100324510445,0.37233899445098373,11894.0,-0.9879505642624772,-0.9839096262627124,0.37384663733662116,-0.004040937999764793,0.3734824906091025,-0.0030617128965105297,0.03451861320695891,128296.0,-3.366256587184583,-3.3566839755097964,0.034850633100113916,-0.009572611674786735,0.03467178579063238,-0.004417787552057813,0.03451861320695891,128296.0,-3.366256587184583,-3.3566839755097964,0.034850633100113916,-0.009572611674786735,0.03467178579063238,-0.004417787552057813,0.03451861320695891,128296.0,-3.366256587184583,-3.3566839755097964,0.034850633100113916,-0.009572611674786735,0.03467178579063238,-0.004417787552057813,0.034985464197686916,126584.0,-3.3528226123947573,-3.342992487504408,0.0353310715789193,-0.009830124890349179,0.03518498478558166,-0.00567061742702536
2018-08,4438.4,8.398049230120513,8.408247669279463,4483.896353929848,-0.010198439158950023,0.37308138459727985,11896.6,-0.9859586938692914,-0.9836581759994387,0.37394065299163864,-0.0023005178698526363,0.3735135343726364,-0.0011569855857630439,0.03453873390140461,128505.0,-3.3656738629457417,-3.355371946846293,0.03489638813908019,-0.01030191609944886,0.03468842616464345,-0.00431533741335938,0.03453873390140461,128505.0,-3.3656738629457417,-3.355371946846293,0.03489638813908019,-0.01030191609944886,0.03468842616464345,-0.00431533741335938,0.03453873390140461,128505.0,-3.3656738629457417,-3.355371946846293,0.03489638813908019,-0.01030191609944886,0.03468842616464345,-0.00431533741335938,0.035000670299426696,126809.0,-3.352388066263918,-3.341937536045431,0.0353683638117178,-0.010450530218486964,0.035198057498817076,-0.005607900362030296
2018-09,4430.7,8.396312864100373,8.410947452230355,4496.018256750164,-0.014634588129981196,0.3727129722318026,11887.7,-0.9869466670071162,-0.9834067257361649,0.37403469228988984,-0.0035399412709512523,0.3735431057610453,-0.002222323251158463,0.03447076671723655,128535.0,-3.3676436556709546,-3.3540599181827893,0.034942203249368115,-0.013583737488165326,0.03470444075910836,-0.006733260549962493,0.03447076671723655,128535.0,-3.3676436556709546,-3.3540599181827893,0.034942203249368115,-0.013583737488165326,0.03470444075910836,-0.006733260549962493,0.03447076671723655,128535.0,-3.3676436556709546,-3.3540599181827893,0.034942203249368115,-0.013583737488165326,0.03470444075910836,-0.006733260549962493,0.03491929636518395,126884.0,-3.354715698122569,-3.340882584586453,0.035405695406770694,-0.013833113536116048,0.03521059789802501,-0.008273120884931153
2018-10,4434.2,8.39710249515811,8.413647235181246,4508.172930294063,-0.016544740023135773,0.37251228630234806,11903.5,-0.9874852583444538,-0.9831552754728913,0.3741287552373205,-0.004329982871562499,0.37357120477432926,-0.002834582693869241,0.03446287286462624,128666.0,-3.3678726832601753,-3.352747889519286,0.03498807850984471,-0.015124793740889153,0.0347198295740271,-0.00740086321141052,0.03446287286462624,128666.0,-3.3678726832601753,-3.352747889519286,0.03498807850984471,-0.015124793740889153,0.0347198295740271,-0.00740086321141052,0.03446287286462624,128666.0,-3.3678726832601753,-3.352747889519286,0.03498807850984471,-0.015124793740889153,0.0347198295740271,-0.00740086321141052,0.03490176940998677,127048.0,-3.355217751632373,-3.3398276331274754,0.03544306640562515,-0.015390118504897465,0.03522260598320545,-0.009108825547197087
