# Industry: Office supplies and stationery retailers
# Series ID: CES4245941001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-10,145.6,4.980863135762585,5.009593035193385,149.84374260904303,-0.0287298994307994,0.10058721934369602,1447.5,-2.296730073684565,-2.292853334648477,0.10097792658914072,-0.003876739036087873,0.0998258931804427,0.007626539958697557,-2.292121989351866,10.105180333222465,-0.00460808433269877,0.010067694179960033,14462.1,-4.598423577621341,-4.5809497319201515,0.010245161517500337,-0.017473845701189816,0.01011426195319452,-0.004604169187033745,-4.588440185579159,1.0168707305756552,-0.009983392042182793,0.005912450255827174,24626.0,-5.130694938590231,-5.108840358782776,0.0060430866742824715,-0.021854579807455643,0.005949557415175124,-0.006236961299558665,-5.121068013498294,0.5969643828958643,-0.009626925091937188,0.0012904140669313668,112832.0,-6.652792129994957,-6.6235776779178845,0.0013286688828071324,-0.029214452077072295,0.0013050960843252277,-0.011249759745813596,-6.641721089799008,0.13047796672753456,-0.011071040195949067,0.0013441282091522576,108323.0,-6.612009647716393,-6.585978009891594,0.0013795774671910026,-0.026031637824798892,0.0013535641444181667,-0.006971177025352708,-6.601778858422993,0.13579502864619217,-0.010230789293400377
2010-11,145.2,4.978112102390695,5.005808291535594,149.27769430409614,-0.027696189144898575,0.100027555800496,1451.6,-2.3023095729482197,-2.297453327017789,0.10051449560403963,-0.00485624593043088,0.09945562757950263,0.005750586818590923,-2.29627285138659,10.063322057886506,-0.006036721561629488,0.010051016523262011,14446.3,-4.600081502998789,-4.58555161969659,0.010198122750521796,-0.014529883302198954,0.010076930796368743,-0.0025716434527931977,-4.592194330688676,1.0130604070243152,-0.007887172310113044,0.005896446700507613,24625.0,-5.133405363649594,-5.1137850628372234,0.006013279154517726,-0.019620300812370317,0.0059263903616142664,-0.005052596821937468,-5.124955090738927,0.594648440269613,-0.008450272910666357,0.0012856839271799957,112936.0,-6.65646446317334,-6.628750175863064,0.001321814089227018,-0.027714287310276475,0.0012998521745217102,-0.010899891248732078,-6.645484737476281,0.12998781658592923,-0.010979725697059628,0.0013387177075842229,108462.0,-6.616043057812214,-6.591407585041299,0.0013721072460735327,-0.024635472770914824,0.0013479084150978655,-0.00681849553775156,-6.605962544752546,0.13522809161152022,-0.01008051305966795
2010-12,145.3,4.9788005705762375,5.002023547877803,148.71378429787265,-0.02322297730156553,0.0999312242090784,1454.0,-2.3032730875172276,-2.3020533193871007,0.10005319150235957,-0.0012197681301269192,0.09908536197856257,0.008536702229526459,-2.3004338355176484,10.021535730909589,-0.00283925199957924,0.010059192080030463,14444.5,-4.599268427671713,-4.590153507473026,0.010151299953354493,-0.009114920198686427,0.010039599639542967,0.001951516115276875,-4.595956079561773,1.0092566869850554,-0.0033123481099393004,0.0058928499006367365,24657.0,-5.1340155442403725,-5.118729766891671,0.0059836186603182935,-0.015285777348701401,0.00590322330805341,-0.0017572446230386806,-5.128849578148697,0.592337093083358,-0.005165966091675855,0.0012852720035382574,113050.0,-6.656784907129879,-6.633922673808243,0.0013149946605114189,-0.022862233321635728,0.0012946082647181927,-0.007211649604266656,-6.649257114266928,0.12949837731866667,-0.0075277928629509105,0.001338381047124277,108564.0,-6.616294569237505,-6.596837160191004,0.0013646774751698936,-0.01945740904650073,0.001342252685777564,-0.0028844335305198017,-6.610154190994932,0.13466244960324011,-0.0061403782425726305
2011-01,143.5,4.966335035199676,4.998238804220012,148.15200451275555,-0.03190376902033609,0.09839550191991223,1458.4,-2.3187601881647777,-2.3066533117564125,0.0995940045229209,-0.012106876408365164,0.09871509637762252,-0.0032375438958973735,-2.304606458515842,9.979806760616631,-0.014153729648935798,0.009902698226485405,14491.0,-4.614948010846248,-4.5947553952494635,0.0101046921344129,-0.02019261559678487,0.01000226848271719,-0.009954767401398227,-4.599726793904136,1.0054582342610212,-0.015221216942112648,0.0058156028368794325,24675.0,-5.147210829102007,-5.123674470946119,0.005954104466480702,-0.02353635815588806,0.005880056254492553,-0.010961360712131914,-5.132752810935867,0.5900295698503838,-0.014458018166140008,0.0012691589942246631,113067.0,-6.669400807140962,-6.639095171753422,0.0013082104142079199,-0.030305635387539276,0.0012893643549146752,-0.015670792055787187,-6.653039813867344,0.12900944917567284,-0.01636099327361773,0.0013216183608248371,108579.0,-6.628898262418129,-6.6022667353407085,0.0013572879354477748,-0.02663152707742089,0.0013365969564572626,-0.01120651633991985,-6.614355243135738,0.13409791228668488,-0.014543019282391434
2011-02,145.1,4.977423159890142,4.994454060562221,147.59234690164175,-0.01703090067207924,0.0996087046063019,1456.7,-2.30650572256476,-2.3112533041257244,0.09913692494934226,0.004747581560964331,0.09834483077668246,0.012851451567285685,-2.308792259059781,9.938120585921006,0.0022865364950210854,0.0099943519169043,14518.2,-4.60573515386196,-4.599357283025901,0.010058298306664205,-0.0063778708360588965,0.009964937325891416,0.0029518089327522806,-4.603507860979689,1.0016637074365282,-0.0022272928822708593,0.0058635739109351,24746.0,-5.138995978883779,-5.128619175000567,0.005924735851378538,-0.010376803883211494,0.005856889200931695,0.0011413413800523153,-5.136666164169552,0.5877250877923634,-0.0023298147142272185,0.00128145119269458,113231.0,-6.659762098960681,-6.644267669698602,0.0013014611688054046,-0.015494429262079557,0.001284120445111158,-0.002078662034188607,-6.6568344880587444,0.12852082801382225,-0.002927610901936717,0.0013331250803917604,108842.0,-6.620229408435418,-6.607696310490414,0.0013499384090608921,-0.012533097945004457,0.0013309412271369616,0.0016408337274942035,-6.61856719454001,0.1335342862127878,-0.0016622138954076604
2011-03,144.9,4.976043849326636,4.99066931690443,147.03480344782676,-0.014625467577793927,0.09898893291433257,1463.8,-2.31274722384049,-2.3158532964950362,0.0986819431098349,0.0031060726545462103,0.0979745651757424,0.01035337831579692,-2.312992885038954,9.896461816115613,0.0002456611984640311,0.009967051637444197,14537.9,-4.608470462169043,-4.603959170802338,0.010012117487607369,-0.004511291366704917,0.009927606169065642,0.00397331115948851,-4.607300785500021,0.9978716686041089,-0.0011696766690221239,0.005844155844155844,24794.0,-5.142313118071455,-5.133563879055015,0.0058955120969448275,-0.008749239016440313,0.005833722147370839,0.0017885145232204196,-5.140591124477647,0.5854228112782812,-0.00172199359380798,0.001277856657818384,113393.0,-6.6625710906488145,-6.64944016764378,0.0012947467437291994,-0.01313092300503449,0.0012788765353076406,-0.0007974792414276124,-6.660642914864576,0.12803229670564753,-0.0019281757842382063,0.0013282488931259224,109091.0,-6.623893825966207,-6.613125885640119,0.0013426286793425724,-0.010767940326088521,0.0013252854978166601,0.0022360429614179636,-6.622791650787452,0.1329713663155438,-0.001102175178755438
2011-04,144.6,4.973971309724664,4.986884573246639,146.47936616489,-0.012913263521975082,0.09893267651888342,1461.6,-2.3133156953391327,-2.320453288864348,0.09822904937699806,0.007137593525215369,0.09760429957480235,0.01360981995534964,-2.31720996669982,9.854815503153777,0.003894271360687096,0.009902210534965898,14602.8,-4.61499726040609,-4.6085610585787755,0.00996614869925232,-0.006436201827314747,0.009890275012239866,0.0012067938162751775,-4.611107089362622,0.994080685211849,-0.003890171043468449,0.005809328673014342,24891.0,-5.14829026160773,-5.138508583109463,0.005866432488654442,-0.00978167849826761,0.005810555093809981,-0.000211067750987389,-5.144529196465017,0.5831219076401132,-0.003761065142713349,0.0012722601534454845,113656.0,-6.666960311827249,-6.654612665588959,0.0012880669593362379,-0.012347646238289656,0.0012736326255041231,-0.0010776043508585371,-6.664466894897879,0.12754363866418722,-0.002493416929369552,0.0013215979819582683,109413.0,-6.628913682167349,-6.618555460789824,0.0013353585307993613,-0.01035822137752529,0.0013196297684963587,0.0014914891349808285,-6.62703023028349,0.13240894937518524,-0.0018834518838595216
2011-05,144.3,4.971894465779825,4.9830998295888485,145.92602709658027,-0.011205363809023261,0.09865992068918365,1462.6,-2.3160764870570256,-2.32505328123366,0.09777823416761523,0.008976794176634328,0.09723403397386228,0.014664481735938971,-2.3214451323933027,9.813166983063768,0.0053686453362771225,0.009880651588915594,14604.3,-4.617176819101885,-4.613162946355213,0.009920390968099253,-0.004013872746671865,0.00985294385541409,0.002812127411674968,-4.614928303490264,0.9902893384407576,-0.0022485156116207605,0.005793784630209588,24906.0,-5.150969551501269,-5.1434532871639105,0.005837496315506657,-0.007516264337358081,0.005787388040249124,0.001105263707216092,-5.14848189802351,0.580821550075494,-0.002487653477758478,0.0012689841970575046,113713.0,-6.669538543394799,-6.6597851635341385,0.0012814216369102613,-0.00975337986066016,0.0012683887157006056,0.0004694785987354186,-6.668308243649592,0.1270546388776804,-0.001230299745206942,0.0013169182470294048,109574.0,-6.632460933296251,-6.623985035939529,0.0013281277491046719,-0.00847589735672205,0.0013139740391760575,0.002240689515596161,-6.6312845599379875,0.13184683461391092,-0.0011763733582634828
2011-06,143.8,4.9684234452869465,4.9793150859310575,145.37477831670182,-0.010891640644111078,0.09821062696352957,1464.2,-2.320640851925596,-2.329653273602972,0.09732948794245144,0.009012421677375926,0.09686376837292222,0.013904668517768039,-2.3256999804219367,9.77150215049398,0.005059128496340826,0.00982394775135438,14637.7,-4.622932226061121,-4.61776483413165,0.009874843325118001,-0.005167391929471243,0.009815612698588314,0.0008491627595763343,-4.618765988822469,0.9864962026581492,-0.004166237238652393,0.005760756349651471,24962.0,-5.1566865021914525,-5.148397991218358,0.005808702870007754,-0.008288510973094354,0.005764220986688267,-0.0006010590233784604,-5.152450776065538,0.5785209086815911,-0.004235726125914496,0.0012624555550678198,113905.0,-6.674696601341108,-6.664957661479318,0.001274810598657033,-0.00973893986179064,0.0012631448058970883,-0.0005456625606586628,-6.672168795849977,0.12656508339725775,-0.0025278054911312964,0.0013100476463782376,109767.0,-6.637691771149399,-6.629414611089233,0.0013209361210924668,-0.008277160060165656,0.0013083183098557562,0.001321801055182048,-6.635556281193615,0.1312848229212637,-0.0021354899557834983
2011-07,142.9,4.9621450849358215,4.975530342273267,144.82561192900087,-0.013385257337445111,0.09627433807181837,1484.3,-2.3405534746948975,-2.3342532659722837,0.09688280120605132,-0.0063002087226138315,0.09649350277198215,-0.002271289712444957,-2.3299760676635235,9.729807563195347,-0.010577407031373998,0.009736985554647044,14676.0,-4.631823700539351,-4.6223667219080875,0.009829504805727524,-0.009456978631263269,0.009778281541762539,-0.004223235641060489,-4.622621723648418,0.982699858445445,-0.009201976890932606,0.0057137145141943225,25010.0,-5.164885938935843,-5.153342695272806,0.005780051448153731,-0.01154324366303694,0.00574105393312741,-0.0047620905937377864,-5.1564373966983705,0.5762191564455,-0.008448542237472267,0.001254422079233126,113917.0,-6.681080307093565,-6.670130159424497,0.0012682336676995822,-0.010950147669068322,0.001257900896093571,-0.0027655730838960263,-6.6760503957223545,0.12607476061974435,-0.005029911371210893,0.0012997644233830258,109943.0,-6.645572243717954,-6.634844186238938,0.00131378343475097,-0.010728057479015618,0.0013026625805354548,-0.0022247949666579737,-6.639847044570001,0.13072271760404575,-0.005725199147953219
2011-08,142.4,4.958639998977875,4.971745598615476,144.2785200670524,-0.013105599637600385,0.09653582807945225,1475.1,-2.3378410641081278,-2.3388532583415955,0.0964381645065382,0.001012194233467767,0.0961232371710421,0.0042923118337763735,-2.334274911959381,9.688070410488345,-0.0035661521487466707,0.009701792515176083,14677.7,-4.635444615166385,-4.626968609684525,0.00978437444977548,-0.008476005481860227,0.009740950384936765,-0.00401992292469066,-4.626497118404187,0.9788988784735972,-0.008947496762197638,0.005689400295657038,25029.0,-5.169150432592309,-5.1582873993272536,0.0057515413494130824,-0.010863033265055222,0.005717886879566553,-0.00498201250033738,-5.160443358712352,0.5739154617305662,-0.008707073879956617,0.0012489037011050694,114020.0,-6.6854891516076975,-6.675302657369675,0.0012616906680734726,-0.010186494238022092,0.0012526569862900535,-0.002996259332014025,-6.679954906994718,0.12558346006418744,-0.0055342446129795775,0.0012932756929560068,110108.0,-6.650576982310273,-6.640273761388643,0.0013066694792164238,-0.01030322092162983,0.0012970068512151533,-0.002876745219696303,-6.64415851706432,0.13016032344736744,-0.006418465245952909
2011-09,143.2,4.964242254526545,4.967960854957685,143.73349489414755,-0.003718600431139585,0.09719017239038956,1473.4,-2.331085679722168,-2.3434532507109074,0.09599556843541415,0.012367570988739196,0.09575297157010204,0.015009464424143996,-2.3385981127666224,9.646277341676432,0.007512433044454259,0.009750650270321798,14686.2,-4.6304213018043745,-4.631570497460962,0.009739451301517882,0.0011491956565876649,0.009703619228110989,0.00484675265024435,-4.6303938545287595,0.9750917902780062,-2.7447275614989053e-05,0.005717479837099736,25046.0,-5.164227158597432,-5.163232103381702,0.00572317187670967,-0.0009950552157302894,0.005694719826005695,0.003996686718476323,-5.164470326087197,0.5716089700904785,0.00024316748976449531,0.0012539843777365231,114196.0,-6.681429294794365,-6.680475155314855,0.0012551814247220908,-0.0009541394795107294,0.001247413076486536,0.005267943212921773,-6.683884232206107,0.12509097001885336,0.002454937411741298,0.0012975598263879448,110361.0,-6.647269835017702,-6.645703336538348,0.0012995940447668667,-0.0015664984793533065,0.0012913511218948521,0.004807913500692542,-6.648492409849669,0.12959744317305075,0.0012225748319671936
2011-10,142.6,4.960043507980195,4.964176111299894,143.19052860318135,-0.004132603319698447,0.09706623102579812,1469.1,-2.3323617393961857,-2.3480532430802192,0.09555500362736087,0.015691503684033492,0.09538270596916198,0.017650212787844677,-2.342947297058967,9.604415003281611,0.010585557662781131,0.0097014722290255,14698.8,-4.6354776288014445,-4.6361723852373995,0.009694734409598872,0.0006947564359549574,0.009666288071285212,0.0036398830120535288,-4.634313682500444,0.9712770795927725,-0.0011639463010002515,0.005685125383726029,25083.0,-5.169902096837972,-5.16817680743615,0.005694942336405696,-0.0017252894018220388,0.005671552772444839,0.002393103233938478,-5.168520029986831,0.569298803916964,-0.0013820668511410616,0.0012466887561962878,114383.0,-6.687264237506756,-6.685647653260034,0.0012487057634919688,-0.0016165842467223968,0.0012421691666830185,0.0036384653833728673,-6.687840316598065,0.12459707716982583,0.0005760790913083014,0.0012898557279182306,110555.0,-6.653224905686061,-6.6511329116880535,0.0012925569228159533,-0.002091993998007524,0.0012856953925745509,0.0032358639283514962,-6.652850483624338,0.1290338768784138,-0.000374422061723223
2011-11,143.7,4.967727793084979,4.960391367642102,142.64961341654072,0.007336425442876937,0.09801514221403725,1466.1,-2.3226332998592394,-2.3526532354495306,0.09511646076004154,0.030019935590291258,0.09501244036822193,0.0316032493658547,-2.3473240338438286,9.562470863026647,0.024690733984589208,0.009765412634554745,14715.2,-4.628908459063454,-4.640774273013837,0.009650222827030562,0.011865813950382886,0.009628956914459436,0.01417139169980066,-4.638258353009338,0.9674532583567251,0.009349893945883814,0.005722591692883596,25111.0,-5.163333483044674,-5.1731215114905975,0.005666852038284719,0.009788028445923302,0.0056483857188839815,0.013137554284142648,-5.172594199698886,0.5669841024180886,0.009260716654211798,0.0012548136117150864,114519.0,-6.680768233989751,-6.690820151205213,0.00124226351112812,0.010051917215462502,0.0012369252568795012,0.014461952924070496,-6.691825086469716,0.12410157437856935,0.011056852479965684,0.0012978802192938881,110719.0,-6.647022945933823,-6.656562486837759,0.0012855579059068037,0.00953954090393605,0.0012800396632542494,0.013937502525728439,-6.657234489653168,0.1284694297580776,0.010211543719345073
2011-12,143.9,4.969118613893322,4.956606623984311,142.11074158599362,0.012511989909010701,0.09917298414886286,1451.0,-2.3108896389908655,-2.3572532278188425,0.09467993055390345,0.046363588827976976,0.09464217476728187,0.04787304806469116,-2.351729810449936,9.520433424382196,0.04084017145907026,0.009784323324630114,14707.2,-4.626973834881005,-4.645376160790274,0.009605915611172987,0.01840232590926938,0.009591625757633662,0.02009018823978721,-4.642229625726602,0.9636188563938997,0.015255790845596806,0.005727591147906385,25124.0,-5.162460229680949,-5.178066215545045,0.005638900295534791,0.015605985864096006,0.005625218665323124,0.018198845000344546,-5.17669457517509,0.564664014575433,0.014234345494140932,0.0012549819907031912,114663.0,-6.680634056538651,-6.6959926491503925,0.0012358544952694056,0.015358592611741884,0.001231681347075984,0.01891775310434236,-6.695840463675131,0.12360425886853024,0.015206407136480138,0.0012971676852903528,110934.0,-6.647572094965086,-6.661992061987464,0.0012785967877058887,0.01441996702237791,0.0012743839339339482,0.017878247480782712,-6.661646182090059,0.12790391051215844,0.014074087124972934
2012-01,144.0,4.969813299576001,4.95282188032652,141.57390539257727,0.016991419249480444,0.09811937857726902,1467.6,-2.321570392905126,-2.3618532201881544,0.0942454037719818,0.04028282728302823,0.0942719091663418,0.040812469429662185,-2.3561659236910932,9.478293242023927,0.03459553078596711,0.009751803067754715,14766.5,-4.6303030810437065,-4.6499780485667115,0.009561811823714137,0.019674967523005016,0.009554294600807886,0.020672218640832823,-4.646229188179154,0.95977249959676,0.01592610713544751,0.005710433437760241,25217.0,-5.165460349655679,-5.183010919599493,0.005611086424731665,0.017550569943813876,0.005602051611762268,0.01934680961710725,-5.180822824911022,0.5623377455199539,0.015362475255343178,0.0012526204994824242,114959.0,-6.682517522461271,-6.701165147095571,0.0012294785444439233,0.018647624634299476,0.0012264374372724664,0.021348877174026587,-6.699888284753156,0.12310494219818906,0.01737076229188439,0.0012938005390835579,111300.0,-6.650171237687636,-6.667421637137168,0.0012716733629969481,0.017250399449531884,0.001268728204613647,0.019761785368006296,-6.666087236296135,0.12733714176928912,0.015915998608498683
2012-02,143.8,4.9684234452869465,4.949037136668729,141.0390971464881,0.019386308618217107,0.09711622881069765,1480.7,-2.3318467826277267,-2.366453212557466,0.09381287121970422,0.0346064299297395,0.09390164356540175,0.03423353546582992,-2.360633355256326,9.436044058545132,0.028786572628599405,0.00974248141950258,14760.1,-4.631259427912317,-4.654579936343149,0.00951791053065009,0.023320508430831666,0.009516963443982111,0.023696421326812007,-4.650258610179477,0.9559129522660867,0.018999182267159576,0.005695951833953894,25246.0,-5.1679995610258604,-5.187955623653941,0.005583409745822084,0.01995606262808014,0.00557888455820141,0.020983993221438166,-5.18498050756935,0.5600045772748495,0.01698094654348914,0.0012483397428663201,115193.0,-6.685940816221893,-6.70633764504075,0.0012231354880644161,0.02039682881885696,0.001221193527468949,0.022229249325972564,-6.703970268909251,0.12260345400437082,0.018029452687358116,0.0012889693623276744,111562.0,-6.653912323866389,-6.672851212286873,0.001264787427674935,0.01893888842048419,0.0012630724752933455,0.020503088730766925,-6.670559219036168,0.1267689636573849,0.016646895169778908
2012-03,142.3,4.957937505095806,4.945252393010938,140.50630918697144,0.012685112084867889,0.09569603227975791,1487.0,-2.3465784413643482,-2.371053204926778,0.09338232374469611,0.024474763562429835,0.09353137796446168,0.02314361621100804,-2.3651328198938364,9.39368228610272,0.018554378529488158,0.009630286336904369,14776.3,-4.642842319771531,-4.659181824119586,0.009474210802265232,0.0163395043480552,0.009479632287156335,0.015892393838118645,-4.654319338653422,0.9520391199359635,0.0114770188818909,0.005629846494698529,25276.0,-5.17967310279754,-5.192900327708388,0.005555869582107151,0.013227224910848712,0.005555717504640553,0.013342829255817505,-5.189169063275123,0.5576638724159015,0.009495960477583054,0.0012331663691353104,115394.0,-6.698170133541052,-6.711510142985929,0.0012168251564237142,0.013340009444877232,0.0012159496176654314,0.014159099373651972,-6.708088001315217,0.12209964377845242,0.009917867774165146,0.001272751665846787,111805.0,-6.666574056326439,-6.678280787436578,0.0012579387787400075,0.011706731110138868,0.001257416745973044,0.012195574715267513,-6.675063574266299,0.12619923530563504,0.008489517939859859
2012-04,142.4,4.958639998977875,4.9414676493531475,139.97553388221186,0.0171723496247278,0.09531459170013387,1494.0,-2.350572366714887,-2.37565319729609,0.09295375223658706,0.025080830581202918,0.09316111236352162,0.02311564645352467,-2.3696648102332087,9.351206531286756,0.019092443518321733,0.009632034632034632,14784.0,-4.64266079490359,-4.6637837118960235,0.009430711713112562,0.021122916992433183,0.009442301130330559,0.020093989704968358,-4.658412673928212,0.9481500696469287,0.01575187902462183,0.005631797508404192,25285.0,-5.179326614536208,-5.197845031762836,0.005528465260225789,0.018518417226627726,0.005532550451079696,0.01793875323904686,-5.1933898011275685,0.5553150797067063,0.0140631865913603,0.0012333275593279058,115460.0,-6.698039429637049,-6.716682640931109,0.0012105473806901903,0.018643211294059547,0.0012107057078619141,0.01868484745639921,-6.712242928026707,0.12159338117737437,0.014203498389657732,0.001272633027686918,111894.0,-6.666667274581626,-6.683710362586283,0.001251127214291538,0.017043088004657037,0.0012517610166527429,0.016674118107614322,-6.679601617494402,0.12562783522021825,0.012934342912775953
2012-05,144.2,4.971201224850849,4.937682905695357,139.4467636292238,0.03351831915549219,0.0958394257609996,1504.6,-2.3450811362752724,-2.380253189665402,0.09252714762681805,0.03517205339012941,0.09279084676258156,0.032854307345833986,-2.3742296757375274,9.30861681329259,0.02914853946225504,0.00974857861397116,14791.9,-4.6306337877822275,-4.668385599672461,0.009387412341994101,0.037751811890233355,0.009404969973504785,0.03653479399023836,-4.662539827773828,0.9442449724523048,0.031906039991600466,0.005691281525042427,25337.0,-5.168819832118249,-5.202789735817284,0.005501196110138271,0.03396990369903463,0.005509383397518839,0.03301605903947561,-5.197643956954615,0.552957700708614,0.028824124836366316,0.001247782633150175,115565.0,-6.686387196359941,-6.721855138876288,0.001204301992903244,0.03546794251634733,0.0012054617980583968,0.035107570526036774,-6.7164364185726155,0.12108454812193331,0.03004922221267492,0.0012872586390051863,112021.0,-6.655240407850455,-6.689139937735988,0.001244352533522163,0.033899529885533575,0.0012461052873324416,0.033025581458563866,-6.684174598722812,0.1250546530624869,0.02893419087235749
2012-06,140.3,4.943782987108415,4.933898162037566,138.9199908537426,0.009884825070849423,0.09317925217506808,1505.7,-2.3732301982205826,-2.3848531820347136,0.09210250088844955,0.011622983814131072,0.09242058116164151,0.00820889680513553,-2.3788276185516395,9.265914571969333,0.005597420331056924,0.009497312592231565,14772.6,-4.656746405423415,-4.672987487448898,0.00934431177194138,0.016241082025483244,0.009367638816679008,0.013842738612175496,-4.66670189041797,0.9403231328580017,0.009955484994555341,0.005540417801998184,25323.0,-5.195685365543414,-5.207734439871732,0.005474061465109836,0.012049074328317921,0.005486216343957982,0.009879569933455876,-5.2019326580719465,0.5505913084014923,0.006247292528532178,0.0012134368891733409,115622.0,-6.714298541423763,-6.727027636821467,0.0011980888259688074,0.012729095397704171,0.0012002178882548793,0.011013834277776042,-6.720669732886943,0.1205730426168017,0.006371191463180104,0.0012517509345752703,112083.0,-6.683211960139543,-6.694569512885693,0.0012376145367118646,0.01135755274614958,0.0012404495580121402,0.009110710298644391,-6.688783668151834,0.12447959374628009,0.005571708012291232
2012-07,141.7,4.953712146696635,4.930113418379775,138.3952080101162,0.02359872831685994,0.09419663630924682,1504.3,-2.3623708060071436,-2.3894531744040255,0.09167980303597059,0.02708236839688194,0.09205031556070145,0.02331682119144944,-2.383458615908822,9.223103351909389,0.021087809901678245,0.009598645215918713,14762.5,-4.646133313808983,-4.6775893752253355,0.00930140909019602,0.03145606141635238,0.009330307659853234,0.028759775759602313,-4.670899705899761,0.9363841032969914,0.024766392090778133,0.005594377985708081,25329.0,-5.185993116640975,-5.21267914392618,0.005447060661694408,0.026686027285204972,0.005463049290397125,0.02403944909334869,-5.2062568093868755,0.5482156084161789,0.020263692745900563,0.001224401624470751,115730.0,-6.705303024145489,-6.7322001347666465,0.0011919077136548753,0.026897110621157516,0.0011949739784513618,0.02462618144834093,-6.724943899042406,0.1200587931754467,0.01964087489691746,0.0012624282812444317,112244.0,-6.674718205363438,-6.699999088035398,0.001230913025222077,0.025280882671959937,0.0012347938286918388,0.02237981103442132,-6.6934297527241275,0.12390259246252515,0.018711547360689806
2012-08,140.9,4.948050418904635,4.926328674721984,137.87240758119677,0.021721744182650937,0.09341642909235563,1508.3,-2.370688048869572,-2.3940531667733373,0.09125904512510849,0.023365117903765498,0.0916800499597614,0.018939552643746797,-2.38812260185238,9.180187085746757,0.01743455298280816,0.009537218164711616,14773.7,-4.652553433035007,-4.682191263001773,0.009258703388190409,0.029637829966765672,0.009292976503027458,0.026282393117489238,-4.675134041441307,0.9324275214670533,0.02258060840630005,0.005555774614565672,25361.0,-5.192917421045756,-5.217623847980628,0.005420193039718342,0.024706426934871573,0.005439882236836268,0.021304207091954484,-5.210617267602298,0.5458303413706542,0.017699846556541665,0.001215713681740136,115899.0,-6.71242398225829,-6.737372632711825,0.0011857584905870578,0.024948650453534782,0.0011897300686478445,0.021839923001880885,-6.729259895951293,0.11954173640556398,0.016835913693002524,0.0012533022602136575,112423.0,-6.6819734029385,-6.705428663185103,0.0012242478014898386,0.02345526024660316,0.0012291380993715375,0.019659435220887818,-6.698113736390779,0.12332359181655077,0.016140333452279165
2012-09,140.2,4.94306997460049,4.922543931064193,137.3515820782333,0.020526043536296612,0.09276781578773241,1511.3,-2.3776555119755853,-2.398653159142649,0.09084021825263969,0.02099764716706387,0.09130978435882132,0.015967964869804525,-2.392819347711037,9.137171176542262,0.01516383573545177,0.00947233295047632,14801.0,-4.659380050436699,-4.68679315077821,0.009216193761528447,0.027413100341511232,0.009255645346201682,0.02341139879171811,-4.679405473166011,0.9284532150028717,0.020025422729312403,0.005522511521644936,25387.0,-5.198922536362548,-5.222568552035075,0.005393457942264303,0.023646015672527554,0.00541671518327541,0.019531456757442518,-5.215014733065455,0.5434353411206577,0.016092196702906847,0.0012078397587766529,116075.0,-6.718921838287633,-6.742545130657004,0.0011796409922441528,0.023623292369371107,0.0011844861588443272,0.019716228643069295,-6.73361855097593,0.11902182908694356,0.014696712688296643,0.0012452039221259059,112592.0,-6.68845596960584,-6.710858238334808,0.001217618669021963,0.022402268728967556,0.0012234823700512363,0.017753874192531202,-6.70283635872365,0.12274255415829288,0.014380389117810033
