# Industry: Other gambling industries
# Series ID: CES7071329001
# Parent series: Amusement, gambling, and recreation industries (CES7071300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Amusement, gambling, and recreation industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-02,39.3,3.6712245188752153,3.766476939024277,43.22750312221305,-0.09525242014906166,0.028696604600219056,1369.5,-3.5509764698279174,-3.4651452729393526,0.031268462634891706,-0.08583119688856478,0.030917103637305182,-0.07182105617444802,0.020700553068211745,1898.5,-3.8775948607966413,-3.7873836105307057,0.02265479815237813,-0.09021125026593557,0.02237522741053143,-0.07484501996754943,0.0029799818016378525,13188.0,-5.815838085316406,-5.729793692569617,0.00324774719887794,-0.0860443927467891,0.0032375728387733908,-0.07956300906982251,0.00034707809698757407,113231.0,-7.965960739975608,-7.872244791236544,0.0003811777366442093,-0.09371594873906375,0.00037807898058177594,-0.08199578708792193,0.0003610738501681336,108842.0,-7.926428049450345,-7.8356734320283525,0.0003953759664202903,-0.0907546174219922,0.0003947196596209434,-0.08523976101195592
2011-03,38.4,3.648057459593681,3.765779441334893,43.19736255137868,-0.11772198174121185,0.02785434498766865,1378.6,-3.5807663108578702,-3.4682287299950922,0.03117219616619186,-0.11253758086277799,0.030854125101437622,-0.09722460461629483,0.02015324866169833,1905.4,-3.904389779678998,-3.7905658906586934,0.022582818828344477,-0.11382388902030449,0.02232929638838859,-0.09745258824285312,0.0028987695327243905,13247.0,-5.84346893109058,-5.732824047324818,0.003237920269770901,-0.11064488376576254,0.003229012088839696,-0.10227355829874699,0.0003386452426516628,113393.0,-7.99055748038177,-7.874330043213316,0.0003803837131725968,-0.11622743716845374,0.00037760108482038973,-0.10316665850485232,0.0003519997066669111,109091.0,-7.9518802156991635,-7.83801576120965,0.0003944509495265178,-0.1138644544895131,0.00039388976127613677,-0.10634969153173444
2011-04,38.3,3.6454498961866,3.7650819436455087,43.16724299619278,-0.11963204745890854,0.02756188831318365,1389.6,-3.591321318740295,-3.471312187050832,0.031076226073847458,-0.12000913168946292,0.030790721897015698,-0.10486384809785816,0.019949994791124075,1919.8,-3.9145263967428363,-3.7937481707866807,0.02251106819860568,-0.12077822595615562,0.02228303120567037,-0.10470013675485085,0.0028801323507294326,13298.0,-5.8499190307758,-5.735854402080019,0.0032281230746701623,-0.1140646286957816,0.0032204513389060005,-0.10567431467297861,0.0003369817695502217,113656.0,-7.9954817253653125,-7.876415295190089,0.0003795913437148805,-0.11906643017522356,0.00037711804359966334,-0.1064289410984775,0.0003500498112655717,109413.0,-7.957435095705413,-7.840358090390949,0.0003935280967912332,-0.11707700531446363,0.0003930598629313301,-0.10942366728823821
2011-05,38.4,3.648057459593681,3.7643844459561246,43.13714444200211,-0.11632698636244365,0.027625899280575537,1390.0,-3.5890015665310564,-3.4743956441065715,0.030980551445402214,-0.11460592242448486,0.030726894024039404,-0.10092119109200497,0.02014479068303431,1906.2,-3.904809550909844,-3.7969304509146684,0.02243954553654916,-0.10787909999517575,0.022236431862376782,-0.09406370555707062,0.0028887384337621305,13293.0,-5.846935400273918,-5.738884756835219,0.0032183555236075267,-0.10805064343869919,0.003211890588972305,-0.10061119650827594,0.0003376922603396269,113713.0,-7.993375549580943,-7.878500547166861,0.0003788006248256189,-0.11487500241408188,0.00037662985691959666,-0.10338425343767203,0.00035044809900158796,109574.0,-7.956297939482394,-7.842700419572247,0.00039260740315119776,-0.11359751991014733,0.0003922299645865234,-0.1065239001537799
2011-06,38.3,3.6454498961866,3.7636869482667406,43.10706687416363,-0.11823705208014035,0.02748869590181583,1393.3,-3.5939804169329457,-3.477479101162311,0.03088517137120903,-0.1165013157706345,0.030662641482508756,-0.10351181200430744,0.019952073348614294,1919.6,-3.91442221379749,-3.800112731042656,0.022368250117870993,-0.11430948275483388,0.022189498358507812,-0.10083260891004564,0.0028704189462639583,13343.0,-5.85329728555582,-5.74191511159042,0.0032086175268870106,-0.11138217396540018,0.00320332983903861,-0.10392651069443586,0.0003362451165444888,113905.0,-7.997670150441455,-7.880585799143633,0.00037801155306654664,-0.11708435129782213,0.0003761365247801897,-0.10605566225990158,0.0003489208960798783,109767.0,-7.960665320249745,-7.845042748753545,0.0003916888635550177,-0.11562257149619981,0.00039140006624171673,-0.1085313310488931
2011-07,39.2,3.6686767467964168,3.762989450577357,43.07701027804451,-0.09431270378094014,0.02801000357270454,1399.5,-3.5751935621590913,-3.480562558218051,0.030790084944421356,-0.09463100394104051,0.030597964272423745,-0.08457950590038411,0.020341445695604796,1927.1,-3.895094814407458,-3.803295011170644,0.0222971812205685,-0.09179980323681436,0.022142230694063465,-0.08132807499569032,0.0029319371727748694,13370.0,-5.832091923299572,-5.744945466345621,0.0031989089950840376,-0.08714645695395085,0.003194769089104915,-0.08226945641435503,0.000344110185485924,113917.0,-7.97454864523297,-7.882671051120405,0.0003772241250065608,-0.09187759411256469,0.0003756380471814424,-0.0839314918498916,0.0003565483932583248,109943.0,-7.939040581857359,-7.847385077934843,0.0003907724729631177,-0.09165550392251642,0.00039057016789691005,-0.08710797043660842
2011-08,39.3,3.6712245188752153,3.762291952887973,43.04697463902211,-0.09106743401275752,0.028049389765184497,1401.1,-3.5737884025019704,-3.4836460152737905,0.030695291260984546,-0.09014238722817991,0.030532862393784374,-0.08133769433636337,0.020410283043365358,1925.5,-3.891716434379748,-3.806477291298631,0.022226338124932986,-0.0852391430811168,0.022094628869043745,-0.07623327079452706,0.0029339305711086226,13395.0,-5.831412263103494,-5.747975821100821,0.0031892298390446107,-0.08343644200267253,0.00318620833917122,-0.07917805152949245,0.0003446763725662164,114020.0,-7.972904631710358,-7.884756303097177,0.0003764383372217058,-0.08814832861318056,0.000375134424123355,-0.08119236625195211,0.0003569222944745159,110108.0,-7.937992462412933,-7.849727407116141,0.0003898582263477126,-0.08826505529679185,0.00038974026955210337,-0.08420473233444023
2011-09,39.7,3.681351187693145,3.7615944551985887,43.016959942484014,-0.08024326750544386,0.02836119445635091,1399.8,-3.5627334605622942,-3.48672947232953,0.030600789419627277,-0.07600398823276411,0.03046733584659064,-0.06912784894762665,0.020607318972229432,1926.5,-3.8821089763730674,-3.809659571426619,0.022155720113542398,-0.07244940494644858,0.02204669288344865,-0.065287520392676,0.00295694920303888,13426.0,-5.823597216805552,-5.7510061758560225,0.0031795799698844823,-0.07259104094952917,0.0031776475892375247,-0.06945338650709258,0.0003476479036043294,114196.0,-7.964320361627766,-7.88684155507395,0.00037565418629515796,-0.0774788065538159,0.0003746256556059272,-0.07201255866463128,0.0003597285272877194,110361.0,-7.930160901851102,-7.852069736297439,0.00038894611869278123,-0.07809116555366291,0.00038891037120729674,-0.0750348822763146
2011-10,40.3,3.696351468952637,3.7608969575092046,42.98696617382797,-0.0645454885565675,0.02880011434288573,1399.3,-3.5473759216090306,-3.4898129293852698,0.030506578521852984,-0.05756299222376082,0.03040138463084254,-0.05267096572740659,0.020878665423272196,1930.2,-3.8690274345203983,-3.8128418515546065,0.022085326471254118,-0.05618558296579179,0.021998422737278173,-0.05090170906246173,0.0029931669637551987,13464.0,-5.811423266918005,-5.7540365306112236,0.003169959298988357,-0.05738673630678104,0.0031690868393038293,-0.055511219625422416,0.00035232508327286393,114383.0,-7.950956276534314,-7.888926807050722,0.0003748716688172123,-0.06202946948359234,0.0003741117416291591,-0.05823569787310062,0.0003645244448464565,110555.0,-7.916916944713619,-7.854412065478737,0.000388036144994037,-0.0625048792348819,0.00038808047286249006,-0.06069882321644212
2011-11,40.6,3.703768066607687,3.760199459819821,42.956993318461954,-0.05643139321213386,0.02901243390024296,1399.4,-3.5400307857041096,-3.4928963864410094,0.030412657671931305,-0.047134399263100146,0.030335008746540083,-0.04359896044031869,0.021018844481259062,1931.6,-3.8623358873917,-3.816024131682594,0.022015156485197706,-0.04631175570910617,0.021949818430532328,-0.04241374261111315,0.003004958922359559,13511.0,-5.807491380852272,-5.757066885366425,0.0031603677380090665,-0.05042449548584749,0.003160526089370134,-0.04922192148129947,0.0003545263231428846,114519.0,-7.944727960467043,-7.891012059027494,0.0003740907813852654,-0.053715901439549185,0.00037359268219305087,-0.051035151272887845,0.0003666940633495606,110719.0,-7.910982672411115,-7.856754394660035,0.00038712830025890133,-0.05422827775108008,0.0003872505745176834,-0.05308322962135227
2011-12,40.8,3.708682081410116,3.759501962130437,42.92704136180403,-0.05081988072032084,0.029070181688635552,1403.5,-3.5380423143918214,-3.495979843496749,0.030319025976889572,-0.04206247089507231,0.03026820819368326,-0.039580357627437245,0.021100537856847332,1933.6,-3.858456747979157,-3.8192064118105815,0.02194520944476763,-0.03925033616857565,0.021900879963211103,-0.036543833293830125,0.0030137391047422067,13538.0,-5.8045737436584375,-5.760097240121625,0.003150805198866762,-0.04447650353681265,0.003151965339436439,-0.0438539830894672,0.0003558253316239763,114663.0,-7.941070589021857,-7.893097311004266,0.0003733115206038021,-0.04797327801759099,0.00037306847729760227,-0.046219787312319176,0.0003677862512845475,110934.0,-7.908008627448292,-7.859096723841333,0.0003862225795064764,-0.048911903606959406,0.00038642067617287675,-0.04822315687888442
2012-01,41.1,3.716008121502189,3.7588044644410528,42.8971102892825,-0.042796342938863585,0.029087048832271763,1413.0,-3.5374622611823385,-3.4990633005524887,0.030225682546504318,-0.03839896062984982,0.03020098297227207,-0.03688403589456095,0.02104777999692733,1952.7,-3.8609601877442623,-3.8223886919385692,0.021875484641616136,-0.03857149580569308,0.021851607335314497,-0.03678573049809915,0.003022058823529412,13600.0,-5.801816950221954,-5.763127594876826,0.0031412715937480964,-0.038689355345128185,0.003143404589502744,-0.03860329223242876,0.0003575187675606086,114959.0,-7.936322700535083,-7.895182562981038,0.00037253388308438045,-0.041140137554045,0.0003725391269428134,-0.040318877390053305,0.0003692722371967655,111300.0,-7.903976415761448,-7.8614390530226315,0.0003853189777675173,-0.04253736273881614,0.0003855907778280701,-0.04232087894638598
2012-02,41.6,3.728100167267218,3.7581069667516687,42.867200086335814,-0.03000679948445084,0.029240177127996064,1422.7,-3.5322115863899035,-3.5021467576082284,0.030132626493292812,-0.030064828781675157,0.030133333082306524,-0.029640131474035214,0.021245084520708852,1958.1,-3.851629727042064,-3.825570972066557,0.021805981369646052,-0.026058754975506915,0.02180200054684252,-0.025544262552287877,0.003049629792537204,13641.0,-5.792735075225902,-5.766157949632027,0.003131766835105434,-0.026577125593875373,0.003134843839569049,-0.027182868236128525,0.0003611330549599368,115193.0,-7.926264094241621,-7.89726781495781,0.00037175786544561666,-0.028996279283811432,0.0003720046311286843,-0.029224303299027463,0.00037288682526308243,111562.0,-7.894235601886117,-7.863781382203929,0.000384417490084406,-0.030454219682187755,0.0003847608794832634,-0.030860866718383374
2012-03,42.4,3.7471483622379123,3.7574094690622846,42.837310738412555,-0.010261106824372312,0.02961514283718656,1431.7,-3.5194694661283696,-3.5052302146639676,0.03003985693250464,-0.01423925146440208,0.030065258523786616,-0.014971289411795319,0.021502104569197218,1971.9,-3.8396044616997282,-3.828753252194544,0.02173669892500363,-0.010851209505184034,0.021752059597795168,-0.011491097083206133,0.0030935356778053406,13706.0,-5.778440609907857,-5.769188304387228,0.0031222908356560337,-0.009252305520629278,0.0031262830896353535,-0.01047487092214432,0.0003674367818084129,115394.0,-7.908959276398947,-7.899353066934583,0.00037098346431317056,-0.009606209464363857,0.0003714649898552149,-0.010844112249641803,0.0003792316980457046,111805.0,-7.877363199184334,-7.866123711385227,0.00038351811151112245,-0.011239487799106662,0.0003839309811384567,-0.012239916348551825
2012-04,41.3,3.720862499966987,3.756711971372901,42.80744223097149,-0.0358494714059141,0.028893241919686577,1429.4,-3.5441475548188914,-3.508313671719707,0.029947372982113238,-0.03583388309918423,0.029996759296712347,-0.036787886521685555,0.02102423131745062,1964.4,-3.8620796341981025,-3.831935532322532,0.0216676366060714,-0.030144101875570595,0.021701784488172435,-0.031221080971064172,0.0030126194470785615,13709.0,-5.804945330468914,-5.772218659142428,0.0031128435083812565,-0.032726671326485324,0.003117722339701658,-0.03371143455743215,0.00035769963623765805,115460.0,-7.935816928647937,-7.901438318911355,0.0003702106763197319,-0.034378609736582355,0.0003709202031224052,-0.03564261739710171,0.00036909932614796146,111894.0,-7.904444773592514,-7.868466040566525,0.0003826208371132184,-0.03597873302598931,0.00038310108279365003,-0.03654846533866454
2012-05,41.2,3.7184382563554808,3.756014473683517,42.777594549481464,-0.037576217328036066,0.029018171573461055,1419.8,-3.5398330392498045,-3.511397128775447,0.02985517376280758,-0.028435910474357673,0.029927835401083715,-0.0303952429379413,0.021094670011776152,1953.1,-3.858734876487365,-3.8351178124505196,0.021598793713461115,-0.02361706403684538,0.02165117521797433,-0.025703233223856616,0.0030062021160160526,13705.0,-5.807077752381406,-5.775249013897629,0.0031034247665257518,-0.03182873848377632,0.0031091615897679632,-0.033114867394072794,0.00035650932375719295,115565.0,-7.939150164855309,-7.903523570888127,0.0003694394981050037,-0.03562659396718182,0.0003703702709302553,-0.037424567415327216,0.0003677881825729105,112021.0,-7.908003376345823,-7.870808369747823,0.0003817256619677902,-0.03719500659800001,0.00038227118444884335,-0.03788672143000888
2012-06,41.4,3.7232808808312687,3.7553169759941327,42.74776767942151,-0.03203609516286399,0.029109829841091266,1422.2,-3.536679366618149,-3.5144805858311865,0.02976325839798377,-0.02219878078696258,0.02985848683690072,-0.025073507572534525,0.021190561498694784,1953.7,-3.854199408766321,-3.838300092578507,0.021530169550006632,-0.01589931618781426,0.021600231787200847,-0.018966013538281222,0.003021456721646475,13702.0,-5.802016205731576,-5.77827936865283,0.0030940345235966793,-0.02373683707874541,0.0031006008398342683,-0.025525413387949628,0.0003580633443462317,115622.0,-7.93480064770091,-7.905608822864899,0.0003686699263156892,-0.029191824836011016,0.00036981519327876507,-0.03177762608491557,0.0003693691282353256,112083.0,-7.90371406641669,-7.873150698929122,0.00038083258116345146,-0.03056336748756827,0.0003814412861040367,-0.03164879709801126
2012-07,40.9,3.711130063048756,3.7546194783047486,42.717961606280745,-0.043489415255992814,0.02866353633751489,1426.9,-3.5521294748877734,-3.517564042886926,0.029671626013736723,-0.034565432000847274,0.029788713604163363,-0.03777193206796328,0.020849263393995003,1961.7,-3.870436660186584,-3.8414823727064946,0.021461763420756844,-0.028954287480089214,0.02154895419585199,-0.032469826400748095,0.002977793957044048,13735.0,-5.816572535480618,-5.781309723408031,0.0030846726933629063,-0.0352628120725873,0.003092040089900573,-0.0369484642937468,0.0003534087963363,115730.0,-7.947885107793367,-7.907694074841671,0.00036790195760547686,-0.04019103295169657,0.00036925497016793455,-0.04291390803603218,0.00036438473325968424,112244.0,-7.917300289011316,-7.875493028110419,0.0003799415898003075,-0.041807260900896814,0.00038061138775923004,-0.042633129279386096
2012-08,41.2,3.7184382563554808,3.7539219806153645,42.68817631555845,-0.035483724259883775,0.02864691976081213,1438.2,-3.552709354312913,-3.520647499942666,0.029580275738851844,-0.03206185437024711,0.029718515702871644,-0.03605819189536337,0.020818595250126328,1979.0,-3.871908689247085,-3.8446646528344823,0.021393574632968676,-0.027244036412602757,0.021497342443927755,-0.03157353963969388,0.0029846421327151553,13804.0,-5.814275427862413,-5.784340078163232,0.0030753391898542064,-0.029935349699181657,0.0030834793399668776,-0.03205379260066132,0.0003554819282306146,115899.0,-7.942036144807443,-7.909779326818444,0.0003671355886350253,-0.03225681798899949,0.00036868960159776385,-0.035823286878480166,0.00036647305266715886,112423.0,-7.911585565487654,-7.877835357291717,0.0003790526829899263,-0.03375020819593644,0.0003797814894144234,-0.03504235229522256
2012-09,41.2,3.7184382563554808,3.753224482925981,42.65841179276399,-0.03478622657050012,0.02862104897533866,1439.5,-3.55361285369675,-3.5237309569984054,0.029489206704796767,-0.029881896698344512,0.029647893133025557,-0.03463464176289373,0.020782889426957225,1982.4,-3.873625254519397,-3.8478469329624696,0.021325602496100056,-0.025778321556927608,0.021445396531428143,-0.030892742109012356,0.002970011534025375,13872.0,-5.819189442664842,-5.787370432918433,0.0030660339273604884,-0.0318190097464095,0.0030749185900331823,-0.03411701901567262,0.0003549429248330821,116075.0,-7.943553556532642,-7.911864578795216,0.0003663708160719504,-0.03168897773742607,0.0003681190875682528,-0.03579320709015864,0.00036592297854199236,112592.0,-7.913087687850849,-7.880177686473015,0.00037816585585531297,-0.032910001377834064,0.00037895159106961674,-0.034380677729443566
2012-10,41.7,3.730501128804756,3.752526985236597,42.628668023416814,-0.02202585643184074,0.028968391802709277,1439.5,-3.5415499812474747,-3.526814414054145,0.029398418045713068,-0.01473556719332958,0.029576845894625114,-0.0205719735662013,0.02104784978800727,1981.2,-3.860956871909327,-3.8510292130904573,0.021257846321802887,-0.009927658818869478,0.021393116458353154,-0.016139147889837738,0.003003673557588418,13883.0,-5.807919220230047,-5.790400787673634,0.0030567568204309965,-0.017518432556412833,0.0030663578400994874,-0.020442585562367305,0.0003588115335966339,116217.0,-7.932713283378115,-7.913949830771988,0.00036560763659080855,-0.01876345260612755,0.0003675434280794016,-0.023757449639070435,0.00036979231328591953,112766.0,-7.902569025365955,-7.882520015654313,0.000377281103530883,-0.020049009711642363,0.00037812169272481006,-0.02202830358360977
2012-11,42.7,3.754198920234579,3.7518294875472127,42.59894499304649,0.002369432687366224,0.02949709864603482,1447.6,-3.5234633714550085,-3.5298978711098847,0.02930790889840806,0.006434499654876191,0.029505373987670308,-0.00028046896266922046,0.02148535775384925,1987.4,-3.840383610562684,-3.854211493218445,0.021190305423916138,0.013827882655760959,0.021340502224702792,0.00678782193695425,0.003069734004313444,13910.0,-5.78616436468291,-5.793431142428834,0.0030475077838735317,0.007266777745924102,0.0030577970901657925,0.0039037626747836876,0.00036694251806783715,116367.0,-7.910305348695073,-7.91603508274876,0.0003648460468730836,0.005729734053686819,0.00036696262313120996,-5.4787768850302416e-05,0.00037807015990508406,112942.0,-7.880430771353252,-7.884862344835612,0.0003763984211624349,0.004431573482359674,0.0003772917943800034,0.0020630332720587294
2012-12,43.4,3.770459441106359,3.7511319898578286,42.56924268719268,0.019327451248530636,0.030044998269297334,1444.5,-3.5050590787999307,-3.5329813281656244,0.02921767840234657,0.027922249365693652,0.02943347741216114,0.02077637136016855,0.02178386789138182,1992.3,-3.8265855881084185,-3.8573937733464323,0.02112297911845886,0.030808185238013763,0.021287553830477056,0.02331475306449725,0.0031048790957218485,13978.0,-5.7747805029307155,-5.796461497184035,0.0030382867327536592,0.021680994253319597,0.003049236340232097,0.018248095352791184,0.00037233403682160565,116562.0,-7.895719158160476,-7.918120334725532,0.00036408604360717235,0.02240117656505536,0.00036637667272367816,0.016260216715327135,0.0003834362603479198,113187.0,-7.86633715606073,-7.8872046740169095,0.00037551780390712497,0.02086751795617925,0.0003764618960351967,0.01852608294803634
2013-01,43.3,3.768152635008444,3.750434492168445,42.53956109140514,0.017718142839999285,0.029775821757667444,1454.2,-3.5140585652075123,-3.536064785221364,0.02912772569964276,0.022006220013851774,0.02936115616809761,0.014122931235943197,0.02158847285237074,2005.7,-3.835595770983557,-3.86057605347442,0.021055866723623244,0.024980282490862926,0.021234271275675936,0.016680656100524924,0.003084704708983401,14037.0,-5.781299344525882,-5.799491851939236,0.0030290935823939443,0.018192507413353987,0.003040675590298402,0.014480044772115312,0.0003710495646808802,116696.0,-7.899174906757605,-7.920205586702305,0.0003633276234883693,0.021030679944699315,0.00036578557685680607,0.014390911389419921,0.00038187462518079514,113388.0,-7.870418209562182,-7.889547003198207,0.0003746392469334389,0.0191287936360256,0.00037563199769039,0.01661899819181679
2013-02,43.4,3.770459441106359,3.749736994479061,42.509900191243645,0.020722446627298385,0.029836381135707413,1454.6,-3.512026786614081,-3.5391482422771037,0.029038049935051973,0.027121455663022598,0.029288410255479718,0.01870947844037291,0.021583449373383728,2010.8,-3.835828490712061,-3.8637583336024077,0.020988967559767747,0.027929842890346723,0.021180654560299446,0.01901710884040721,0.003081948586848459,14082.0,-5.782193223972719,-5.802522206694436,0.003019928248373166,0.02032898272171746,0.0030321148403647065,0.016435309712002317,0.00037116223381510304,116930.0,-7.898871303028005,-7.922290838679077,0.00036257078321885424,0.023419535651071577,0.0003651893355305937,0.016355620779098523,0.0003818237804073373,113665.0,-7.870551363627087,-7.891889332379505,0.00037376274542116623,0.02133796875241778,0.0003748020993455834,0.018734369615362394
2013-03,44.0,3.784189633918261,3.7490394967896767,42.48025997227809,0.03515013712858428,0.03009370084125573,1462.1,-3.5034394035051313,-3.5422316993328433,0.028948650255962608,0.03879229582771204,0.029215239674307465,0.030068593540268067,0.021773555027711798,2020.8,-3.8270591176779654,-3.8669406137303954,0.020922280949410205,0.03988149605243008,0.02112670368434758,0.030617712683851418,0.003117692907248636,14113.0,-5.770662003495746,-5.8055525614496375,0.0030107906465255342,0.03489055795389184,0.0030235540904310115,0.03113515220897037,0.00037590773173857325,117050.0,-7.886166839000795,-7.924376090655849,0.00036181551950767525,0.0382092516550534,0.000364587948745041,0.031048154587929745,0.00038657869072826153,113819.0,-7.858175112398115,-7.894231661560804,0.00037288829456137376,0.03605654916268897,0.0003739722010007767,0.03370969738859986
2013-04,44.7,3.7999735016195233,3.7483419991002926,42.45064042008843,0.051631502519230654,0.030700549450549453,1456.0,-3.483474727137108,-3.545315156388583,0.028859525812387994,0.06184042925147493,0.029141644424580847,0.05349406516859685,0.022166022017256773,2016.6,-3.8091947023395916,-3.8701228938583827,0.020855806217220968,0.06092819151879114,0.021072418647820335,0.051897382436902055,0.00315856416054268,14152.0,-5.757637734220098,-5.808582916204839,0.0030016806929399334,0.05094518198474063,0.0030149933404973166,0.047618950966465984,0.00038126268743283125,117242.0,-7.872021952084026,-7.926461342632621,0.0003610618290707363,0.0544393905485947,0.0003639814165001481,0.04747844298989401,0.0003920915055612084,114004.0,-7.844015312860848,-7.896573990742102,0.00037201588955638006,0.05255867788125368,0.0003731423026559701,0.05078277850128702
2013-05,45.3,3.8133070324889884,3.7476445014109085,42.42104152026466,0.06566253107807984,0.03099767346380183,1461.4,-3.4738431268681293,-3.5483986134443226,0.028770675756958325,0.07455548657619326,0.029067624506299863,0.0663985788409942,0.022457984234792523,2017.1,-3.796109082818299,-3.8733051739863704,0.02078954269001603,0.07719609116807158,0.021017799450717713,0.06852214892675788,0.003191714225322342,14193.0,-5.747197131810269,-5.81161327096004,0.0029925983039591404,0.0644161391497704,0.0030064325905636213,0.06162840149493775,0.00038576830057567187,117428.0,-7.860273626302127,-7.928546594609393,0.0003603097086307823,0.06827296830726581,0.0003633697387959149,0.06164124138123957,0.00039656138385040966,114232.0,-7.832679714621143,-7.8989163199234,0.00037114552561972735,0.06623660530225628,0.0003723124043111634,0.06513073230560418
2013-06,44.5,3.7954891891721947,3.746947003721525,42.39146325840684,0.048542185450669795,0.030185863519196852,1474.2,-3.5003815595829937,-3.551482070500062,0.02868209924491262,0.05110051091706813,0.028993179919464523,0.04113669501052637,0.021927663348773035,2029.4,-3.820006272672788,-3.876487454114358,0.020723489696750273,0.056481181441569994,0.02096284609303972,0.04602510801496863,0.0031223687903452146,14252.0,-5.7691633375535325,-5.81464362571524,0.0029835433961790635,0.04548028816170735,0.002997871840629926,0.041528442953428175,0.0003784721631597748,117578.0,-7.879368032943859,-7.930631846586166,0.0003595591549173846,0.05126381364230692,0.0003627529156323414,0.04333320794963697,0.00038885345030977204,114439.0,-7.852308019750248,-7.901258649104697,0.0003702771979761564,0.04895062935444905,0.0003714825059663567,0.0467611369699022
2013-07,43.9,3.7819143200811256,3.746249506032141,42.361905620125015,0.035664814048984805,0.029774823657080843,1474.4,-3.5140920862744878,-3.5545655275558015,0.028593795434090623,0.04047344128131369,0.02891831066407482,0.029618361976796587,0.02171117705242334,2022.0,-3.829928079499291,-3.879669734242346,0.020657646568510622,0.04974165474305492,0.020907558574786343,0.03843674404940466,0.003072508398656215,14288.0,-5.785260983035155,-5.817673980470441,0.0029745158864479624,0.03241299743528625,0.0029893110906962306,0.0278315991329652,0.00037295997689177366,117707.0,-7.894039444635823,-7.932717098562938,0.0003588101646669282,0.038677653927114974,0.00036213094700942775,0.029903630086781794,0.000383151794442117,114576.0,-7.8670793171655955,-7.903600978285995,0.00036941090186158024,0.036521661120399784,0.00037065260762155004,0.03372210680176594
2013-08,43.8,3.7796338173824005,3.7455520083427567,42.33236859103933,0.03408180903964375,0.02972111013096288,1473.7,-3.515897706836817,-3.557648984611541,0.02850576348492488,0.041751277774724205,0.028843016740130754,0.03044388174591984,0.02160615627466456,2027.2,-3.8347769921844743,-3.882852014370333,0.020592012638509297,0.048075022185858796,0.020851936895957598,0.03617023121018444,0.0030571647937460734,14327.0,-5.7902673305109715,-5.820704335225642,0.0029655156918657038,0.03043700471467048,0.0029807503407625357,0.025635978947498632,0.00037147291555352007,117909.0,-7.89803460210749,-7.93480235053971,0.00035806273462259526,0.03676774843221953,0.00036150383292717374,0.027576699659377157,0.00038148325567216823,114815.0,-7.87144359897057,-7.905943307467294,0.00036854663252305756,0.03449970849672379,0.00036982270927674336,0.03153009834963684
2013-09,43.8,3.7796338173824005,3.7448545106533726,42.30285215677992,0.03477930672902785,0.029775662814411963,1471.0,-3.514063903219037,-3.5607324416672808,0.028418002560432722,0.0466685384482437,0.028767298147632327,0.0350524634466803,0.0215891167192429,2028.8,-3.8355659468605063,-3.886034294498321,0.020526587242077027,0.05046834763781449,0.020795981056553475,0.038138891381586555,0.0030546063184322477,14339.0,-5.791104559332639,-5.823734689980842,0.0029565427297829914,0.032630130648203526,0.002972189590828841,0.0277292968987297,0.000371082663322969,118033.0,-7.899085707984498,-7.936887602516482,0.00035731686153435275,0.03780189453198357,0.00036087157338557944,0.028295633933125956,0.00038091593759240254,114986.0,-7.872931843421743,-7.908285636648592,0.000367684385218768,0.035353793226849284,0.0003689928109319367,0.03231262590279887
2013-10,43.6,3.775057150354989,3.7441570129639885,42.27335630298696,0.030900137391000282,0.02942963212959838,1481.5,-3.5257532166586314,-3.5638158987230204,0.02833051182620829,0.03806268206438901,0.028691154886579535,0.02573884690031328,0.021281788451212966,2048.7,-3.8499035742801646,-3.8892165746263085,0.02046136971665637,0.039313000346143934,0.02073969105657397,0.026138161516497876,0.003028829454671761,14395.0,-5.799579052691287,-5.826765044736043,0.002947596917800597,0.027185992044755913,0.0029636288408951455,0.02200026294686824,0.00036883824412692773,118209.0,-7.905152372832461,-7.938972854493254,0.0003565725421589376,0.033820481660792545,0.0003602341683846449,0.02388467418530859,0.00037843608683198654,115211.0,-7.879463358441542,-7.91062796582989,0.00036682415521798394,0.03116460738834803,0.00036816291258713,0.027903881389533706
