# Industry: Other individual and family services
# Series ID: CES6562419001
# Parent series: Social assistance (CES6562400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Social assistance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-07,414.2,6.026348948961484,6.0197836769285065,411.4895714100311,0.0065652720329776315,0.11325913975554401,3657.1,-2.1780768136321917,-2.1889874777983174,0.11203012419800426,0.010910664166125628,0.1121073652504802,0.010273852235224758,0.003319149618161566,124791.0,-5.708046667970926,-5.709142082012544,0.0033155157657134625,0.0010954140416181701,0.0032867506744666437,0.009857438821452427,0.003319149618161566,124791.0,-5.708046667970926,-5.709142082012544,0.0033155157657134625,0.0010954140416181701,0.0032867506744666437,0.009857438821452427,0.003319149618161566,124791.0,-5.708046667970926,-5.709142082012544,0.0033155157657134625,0.0010954140416181701,0.0032867506744666437,0.009857438821452427,0.0033886657230980683,122231.0,-5.687319027073912,-5.689280741098535,0.0033820246461010004,0.0019617140246230846,0.0033463104790570995,0.012657296537798676
2016-08,416.0,6.030685260261263,6.021714808718407,412.284979774592,0.00897045154285614,0.11296673455532925,3682.5,-2.180661888075522,-2.190101452970857,0.11190539490663655,0.009439564895334929,0.11198040808862608,0.00880802707847386,0.0033290919421570275,124959.0,-5.7050557022194095,-5.708598704510031,0.003317317831946564,0.003543002290621544,0.0032896958875421912,0.011975591653935507,0.0033290919421570275,124959.0,-5.7050557022194095,-5.708598704510031,0.003317317831946564,0.003543002290621544,0.0032896958875421912,0.011975591653935507,0.0033290919421570275,124959.0,-5.7050557022194095,-5.708598704510031,0.003317317831946564,0.003543002290621544,0.0032896958875421912,0.011975591653935507,0.0033993315737434323,122377.0,-5.684176462645354,-5.688994440800548,0.0033829930593868678,0.004817978155194247,0.0033486809473001478,0.015125545622410313
2016-09,417.6,6.034524036568429,6.023645940508309,413.0819256616334,0.01087809606012069,0.11307267410375826,3693.2,-2.179724533330044,-2.191215428143397,0.11178080448324061,0.01149089481335297,0.11185345092677196,0.010900183828789557,0.003334477830034255,125237.0,-5.703439184576707,-5.708055327007518,0.0033191208776480008,0.004616142430810655,0.0032927049272753464,0.012686500515998254,0.003334477830034255,125237.0,-5.703439184576707,-5.708055327007518,0.0033191208776480008,0.004616142430810655,0.0032927049272753464,0.012686500515998254,0.003334477830034255,125237.0,-5.703439184576707,-5.708055327007518,0.0033191208776480008,0.004616142430810655,0.0032927049272753464,0.012686500515998254,0.003404977006620789,122644.0,-5.682517092231424,-5.688708140502561,0.0033839617499694438,0.006191048271136701,0.003351129400717739,0.016068494965165197
2016-10,419.0,6.037870919922137,6.025577072298209,413.880412043182,0.012293847623928045,0.11324018269776492,3700.1,-2.1782442053719815,-2.1923294033159366,0.11165635277320711,0.01408519794395513,0.11172649376491783,0.013548164645997236,0.0033438143424895854,125306.0,-5.700643104891387,-5.7075119495050055,0.003320924903350136,0.0068688446136189185,0.003295777793666109,0.014575178252549014,0.0033438143424895854,125306.0,-5.700643104891387,-5.7075119495050055,0.003320924903350136,0.0068688446136189185,0.003295777793666109,0.014575178252549014,0.0033438143424895854,125306.0,-5.700643104891387,-5.7075119495050055,0.003320924903350136,0.0068688446136189185,0.003295777793666109,0.014575178252549014,0.003412885884173658,122770.0,-5.680197045252748,-5.688421840204573,0.003384930717928127,0.008224794951825487,0.003353655839309874,0.01766133667310735
2016-11,420.7,6.041919990596475,6.027508204088111,414.68044189701067,0.014411786508364166,0.11336261485812832,3711.1,-2.177163617015639,-2.1934433784884764,0.11153203962209883,0.016279761472837162,0.11159953660306371,0.01579825784882523,0.003354810928055374,125402.0,-5.697359865420617,-5.706968572002492,0.0033227299095856303,0.009608706581875737,0.0032989144867144795,0.01694388913868575,0.003354810928055374,125402.0,-5.697359865420617,-5.706968572002492,0.0033227299095856303,0.009608706581875737,0.0032989144867144795,0.01694388913868575,0.003354810928055374,125402.0,-5.697359865420617,-5.706968572002492,0.0033227299095856303,0.009608706581875737,0.0032989144867144795,0.01694388913868575,0.0034229411094657703,122906.0,-5.677255123944993,-5.688135539906587,0.003385899963342338,0.01088041596159428,0.0033562602630765517,0.01986760297549003
2016-12,421.7,6.044294160752514,6.029439335878012,415.48201820664696,0.014854824874502626,0.1131412320240395,3727.2,-2.179118399750073,-2.194557353661016,0.11140786487565052,0.015438953910943187,0.11147257944120957,0.014969175300280677,0.0033569762535922113,125619.0,-5.696714634708331,-5.70642519449998,0.003324535896887423,0.009710559791648699,0.0033021150064204575,0.016613972276884506,0.0033569762535922113,125619.0,-5.696714634708331,-5.70642519449998,0.003324535896887423,0.009710559791648699,0.0033021150064204575,0.016613972276884506,0.0033569762535922113,125619.0,-5.696714634708331,-5.70642519449998,0.003324535896887423,0.009710559791648699,0.0033021150064204575,0.016613972276884506,0.0034255588770470496,123104.0,-5.676490644799507,-5.6878492396086,0.0033868694862915307,0.011358594809092182,0.0033589426720177723,0.01983249240430167
2017-01,423.2,6.04784488054409,6.031370467667913,416.285143961387,0.01647441287617646,0.11315810583170673,3739.9,-2.1789692715391076,-2.195671328833556,0.11128382837976866,0.01670205729444829,0.11134562227935545,0.016277995625224785,0.0033638827728186826,125807.0,-5.694659385035497,-5.705881816997467,0.003326342865788753,0.01122243196196937,0.0033053793527840426,0.01769945709419524,0.0033638827728186826,125807.0,-5.694659385035497,-5.705881816997467,0.003326342865788753,0.01122243196196937,0.0033053793527840426,0.01769945709419524,0.0033638827728186826,125807.0,-5.694659385035497,-5.705881816997467,0.003326342865788753,0.01122243196196937,0.0033053793527840426,0.01769945709419524,0.0034319449850785,123312.0,-5.674628127473685,-5.687562939310612,0.0033878392868551713,0.012934811836927018,0.0033617030661335368,0.020894742207482296
2017-02,424.8,6.051618469927729,6.033301599457814,417.08982215630385,0.01831687046991526,0.11321056418729845,3752.3,-2.178505794358044,-2.1967853040060956,0.1111599299805313,0.018279509648051473,0.11121866511750132,0.017909755234813435,0.003372525980676252,125959.0,-5.692093266227455,-5.705338439494954,0.0033281508168231423,0.013245173267498522,0.0033087075258052354,0.01928803146645157,0.003372525980676252,125959.0,-5.692093266227455,-5.705338439494954,0.0033281508168231423,0.013245173267498522,0.0033087075258052354,0.01928803146645157,0.003372525980676252,125959.0,-5.692093266227455,-5.705338439494954,0.0033281508168231423,0.013245173267498522,0.0033087075258052354,0.01928803146645157,0.0034391191709844562,123520.0,-5.672539895330874,-5.687276639012626,0.003388809365112749,0.014736743681751818,0.003364541445423844,0.022165791912608566
2017-03,426.0,6.054439346269371,6.035232731247715,417.8960557922613,0.019206615021655438,0.11319551469415953,3763.4,-2.1786387368411737,-2.1978992791786354,0.11103616952418786,0.01926054233746166,0.1110917079556472,0.018937567683739893,0.0033796917023015223,126047.0,-5.689970785984135,-5.704795061992441,0.0033299597505244017,0.014824276008305937,0.0033120995254840354,0.020407652698059803,0.0033796917023015223,126047.0,-5.689970785984135,-5.704795061992441,0.0033299597505244017,0.014824276008305937,0.0033120995254840354,0.020407652698059803,0.0033796917023015223,126047.0,-5.689970785984135,-5.704795061992441,0.0033299597505244017,0.014824276008305937,0.0033120995254840354,0.020407652698059803,0.003445459030580471,123641.0,-5.670698137941386,-5.686990338714638,0.0033897797211437856,0.01629220077325222,0.003367457809888695,0.023163236214191526
2017-04,427.9,6.0588895234227715,6.037163863037616,418.70384787592246,0.021725660385155443,0.11300076583832888,3786.7,-2.1803606829624185,-2.199013254351175,0.11091254685715896,0.018652571388756645,0.11096475079379307,0.01834830457393948,0.0033900319276201642,126223.0,-5.686915939457089,-5.704251684489928,0.0033317696674266413,0.01733574503283908,0.0033155553518204434,0.022462775582627083,0.0033900319276201642,126223.0,-5.686915939457089,-5.704251684489928,0.0033317696674266413,0.01733574503283908,0.0033155553518204434,0.022462775582627083,0.0033900319276201642,126223.0,-5.686915939457089,-5.704251684489928,0.0033317696674266413,0.01733574503283908,0.0033155553518204434,0.022462775582627083,0.0034552648578811368,123840.0,-5.667856165400783,-5.686704038416651,0.0033907503550278154,0.018847873015867656,0.003370452159528089,0.025163596555817236
2017-05,429.1,6.061689991997479,6.039094994827518,419.51320141976385,0.022594997169961495,0.1130013430595423,3797.3,-2.180355574857753,-2.200127229523715,0.11078906182603615,0.01977165466596187,0.11083779363193895,0.01951996116764913,0.0033948321967119735,126398.0,-5.685500945787424,-5.703708306987415,0.003333580568064253,0.018207361199991112,0.0033190750048144586,0.022824790577985095,0.0033948321967119735,126398.0,-5.685500945787424,-5.703708306987415,0.003333580568064253,0.018207361199991112,0.0033190750048144586,0.022824790577985095,0.0033948321967119735,126398.0,-5.685500945787424,-5.703708306987415,0.003333580568064253,0.018207361199991112,0.0033190750048144586,0.022824790577985095,0.003459563180766409,124033.0,-5.666612946215904,-5.6864177381186645,0.003391721266844397,0.019804791902760854,0.003373524494342026,0.025504094180636493
2017-06,429.7,6.063087290780949,6.041026126617418,420.3241194420835,0.022061164163530655,0.11261072383248596,3815.8,-2.183818329512261,-2.2012412046962546,0.11066571427758184,0.017422875183993547,0.11071083647008483,0.017160807586477846,0.0033953885297975566,126554.0,-5.685337082752852,-5.7031649294849025,0.0033353924529719177,0.01782784673205029,0.003322658484466081,0.021889112489742558,0.0033953885297975566,126554.0,-5.685337082752852,-5.7031649294849025,0.0033353924529719177,0.01782784673205029,0.003322658484466081,0.021889112489742558,0.0033953885297975566,126554.0,-5.685337082752852,-5.7031649294849025,0.0033353924529719177,0.01782784673205029,0.003322658484466081,0.021889112489742558,0.0034591017766436166,124223.0,-5.666746325741092,-5.686131437820677,0.0033926924566731196,0.019385112079585376,0.003376674814330506,0.02441069005617396
2017-07,431.0,6.066108090103747,6.042957258407319,421.136604967015,0.023150831696428398,0.11271215251444859,3823.9,-2.1829180330979954,-2.2023551798687944,0.11054250405872902,0.019437146770798996,0.1105838793082307,0.019245781749849353,0.0034008237726261305,126734.0,-5.683737590640042,-5.702621551982389,0.003337205322684618,0.01888396134234771,0.003326305790775312,0.022402625175795873,0.0034008237726261305,126734.0,-5.683737590640042,-5.702621551982389,0.003337205322684618,0.01888396134234771,0.003326305790775312,0.022402625175795873,0.0034008237726261305,126734.0,-5.683737590640042,-5.702621551982389,0.003337205322684618,0.01888396134234771,0.003326305790775312,0.022402625175795873,0.0034646859274264858,124398.0,-5.665133291883811,-5.685845137522691,0.0033936639245935834,0.02071184563887929,0.0033799031194935293,0.0250843899767343
2017-08,430.6,6.065179584930263,6.044888390197221,421.9506610245375,0.020291194733042417,0.11251339134070185,3827.1,-2.184683030282091,-2.203469155041334,0.11041943101658111,0.018786124759242906,0.11045692214637658,0.01861783901238941,0.0033959258353772506,126799.0,-5.685178849588571,-5.702078174479876,0.0033390191777376167,0.01689932489130541,0.0033300169237421495,0.019792365367631563,0.0033959258353772506,126799.0,-5.685178849588571,-5.702078174479876,0.0033390191777376167,0.01689932489130541,0.0033300169237421495,0.019792365367631563,0.0033959258353772506,126799.0,-5.685178849588571,-5.702078174479876,0.0033390191777376167,0.01689932489130541,0.0033300169237421495,0.019792365367631563,0.003455609145406833,124609.0,-5.667756528936331,-5.685558837224703,0.0033946356706854234,0.01780230828837226,0.003383209409831096,0.021399720444544235
2017-09,428.9,6.061223791522835,6.046819521987121,422.7662906504861,0.01440426953571361,0.11221579759817901,3822.1,-2.1873314972469826,-2.204583130213874,0.11029649499841172,0.01725163296689125,0.11032996498452244,0.017092660311467757,0.0033807057784924367,126867.0,-5.689670781080163,-5.701534796977364,0.003340834018666468,0.011864015897200986,0.003333791883366595,0.014072232690921902,0.0033807057784924367,126867.0,-5.689670781080163,-5.701534796977364,0.003340834018666468,0.011864015897200986,0.003333791883366595,0.014072232690921902,0.0033807057784924367,126867.0,-5.689670781080163,-5.701534796977364,0.003340834018666468,0.011864015897200986,0.003333791883366595,0.014072232690921902,0.0034401443753759773,124675.0,-5.672241838891488,-5.685272536926716,0.0033956076950282894,0.013030698035227495,0.003386593685343206,0.01581255237808201
2017-10,428.8,6.060990609756592,6.048750653777023,423.5834968865655,0.012239955979569395,0.11203135205747877,3827.5,-2.1889765177752465,-2.2056971053864136,0.11017369585166455,0.016720587611167126,0.11020300782266831,0.016590692676487686,0.0033770427249458558,126975.0,-5.690754885912853,-5.7009914194748506,0.0033426498460070266,0.010236533561997163,0.0033376306696486476,0.011808393198087757,0.0033770427249458558,126975.0,-5.690754885912853,-5.7009914194748506,0.0033426498460070266,0.010236533561997163,0.0033376306696486476,0.011808393198087757,0.0033770427249458558,126975.0,-5.690754885912853,-5.7009914194748506,0.0033426498460070266,0.010236533561997163,0.0033376306696486476,0.011808393198087757,0.0034362278424207456,124788.0,-5.673380966691641,-5.684986236628729,0.0033965799977018524,0.011605269937088103,0.003390055946029859,0.013619803662815419
2017-11,429.7,6.063087290780949,6.0506817855669235,424.40228278035863,0.012405505214025503,0.11180495927978559,3843.3,-2.190999360749548,-2.2068110805589534,0.11005103342395312,0.01581171980940521,0.11007605066081419,0.01570649208971734,0.0033797122879322956,127141.0,-5.689964695023807,-5.700448041972337,0.0033444666602954285,0.010483346948530148,0.0033415332825883076,0.011425594813891857,0.0033797122879322956,127141.0,-5.689964695023807,-5.700448041972337,0.0033444666602954285,0.010483346948530148,0.0033415332825883076,0.011425594813891857,0.0033797122879322956,127141.0,-5.689964695023807,-5.700448041972337,0.0033444666602954285,0.010483346948530148,0.0033415332825883076,0.011425594813891857,0.003437792516380917,124993.0,-5.67292572393543,-5.684699936330742,0.003397552578785816,0.011774212395311956,0.0033935961918910547,0.01302344828046093
2017-12,429.7,6.063087290780949,6.052612917356825,425.22265138534084,0.01047437342412394,0.11165969389080892,3848.3,-2.1922994805436864,-2.207925055731493,0.10992850756306062,0.015625575187806717,0.10994909349896007,0.01555811273573648,0.0033771623034180307,127237.0,-5.690719477312823,-5.699904664469825,0.0033462844620681027,0.009185187157002339,0.0033454997221855753,0.009464230716411661,0.0033771623034180307,127237.0,-5.690719477312823,-5.699904664469825,0.0033462844620681027,0.009185187157002339,0.0033454997221855753,0.009464230716411661,0.0033771623034180307,127237.0,-5.690719477312823,-5.699904664469825,0.0033462844620681027,0.009185187157002339,0.0033454997221855753,0.009464230716411661,0.0034337816348220776,125139.0,-5.674093107689453,-5.684413636032755,0.0033985254383598978,0.01032052834330166,0.0033972144229267942,0.010763881033973625
2018-01,428.4,6.060057338573594,6.054544049146726,426.0446057608884,0.005513289426867907,0.11049495757138067,3877.1,-2.2027853919037232,-2.209039030904033,0.1098061181169397,0.006253639000309619,0.10982213633710594,0.006126462812647003,0.0033641689309104614,127342.0,-5.694574320858065,-5.699361286967312,0.0033481032518617765,0.004786966109247004,0.0033495299884404505,0.004370446755375011,0.0033641689309104614,127342.0,-5.694574320858065,-5.699361286967312,0.0033481032518617765,0.004786966109247004,0.0033495299884404505,0.004370446755375011,0.0033641689309104614,127342.0,-5.694574320858065,-5.699361286967312,0.0033481032518617765,0.004786966109247004,0.0033495299884404505,0.004370446755375011,0.003419376466644318,125286.0,-5.678297064224523,-5.684127335734768,0.003399498576503838,0.005830271510244955,0.0034009106391370766,0.005429671481143817
2018-02,429.2,6.061923010756543,6.056475180936627,426.86814897229266,0.005447829819916095,0.11010492291116185,3898.1,-2.2063215231635316,-2.210153006076572,0.10968386493371236,0.0038314829130405847,0.10969517917525182,0.0037352939207603133,0.0033633200639438298,127612.0,-5.694826678601581,-5.698817909464799,0.003349923030213462,0.00399123086321751,0.003353624081352934,0.002891195421934204,0.0033633200639438298,127612.0,-5.694826678601581,-5.698817909464799,0.003349923030213462,0.00399123086321751,0.003353624081352934,0.002891195421934204,0.0033633200639438298,127612.0,-5.694826678601581,-5.698817909464799,0.003349923030213462,0.00399123086321751,0.003353624081352934,0.002891195421934204,0.0034162454729971745,125635.0,-5.679213145860913,-5.683841035436781,0.0034004719932974087,0.00462788957586735,0.0034046848405219028,0.0033955073719832327
2018-03,429.3,6.062155975230515,6.058406312726528,427.693284090769,0.0037496625039867837,0.10967198038013488,3914.4,-2.2102613647443987,-2.2112669812491124,0.10956174786166949,0.0010056165047136467,0.10956822201339769,0.000946974997225969,0.0033592600707377383,127796.0,-5.696034546300697,-5.698274531962286,0.003351743797660462,0.0022399856615891167,0.003357782000923024,0.0004401923097771389,0.0033592600707377383,127796.0,-5.696034546300697,-5.698274531962286,0.003351743797660462,0.0022399856615891167,0.003357782000923024,0.0004401923097771389,0.0033592600707377383,127796.0,-5.696034546300697,-5.698274531962286,0.003351743797660462,0.0022399856615891167,0.003357782000923024,0.0004401923097771389,0.0034111225000595935,125853.0,-5.680713862951094,-5.683554735138794,0.0034014456888203926,0.0028408721877006826,0.003408537027081272,0.0007585286466832484
2018-04,430.3,6.064482639844554,6.0603374445164295,428.5200141934706,0.004145195328124629,0.10975360914145794,3920.6,-2.20951734245177,-2.2123809564216517,0.10943976674927122,0.002863613969881662,0.10944126485154357,0.002853990131949494,0.0033645839034803075,127891.0,-5.694450977771884,-5.697731154459773,0.003353565554740381,0.00328017668788938,0.003362003747150722,0.0007674460005501437,0.0033645839034803075,127891.0,-5.694450977771884,-5.697731154459773,0.003353565554740381,0.00328017668788938,0.003362003747150722,0.0007674460005501437,0.0033645839034803075,127891.0,-5.694450977771884,-5.697731154459773,0.003353565554740381,0.00328017668788938,0.003362003747150722,0.0007674460005501437,0.0034157299803137106,125976.0,-5.679364051755692,-5.683268434840807,0.0034024196631526078,0.003904383085115093,0.0034124671988151837,0.0009561356368962993
2018-05,431.9,6.068194079966656,6.06226857630633,429.34834236349747,0.005925503660325404,0.10985070071470356,3931.7,-2.2086331013397866,-2.2134949315941914,0.10931792144514607,0.0048618302544047864,0.10931430768968944,0.004906887637588768,0.003371084694697898,128119.0,-5.692520718543337,-5.697187776957261,0.0033553883019911026,0.004667058413923897,0.003366289320036027,0.001424528377085484,0.003371084694697898,128119.0,-5.692520718543337,-5.697187776957261,0.0033553883019911026,0.004667058413923897,0.003366289320036027,0.001424528377085484,0.003371084694697898,128119.0,-5.692520718543337,-5.697187776957261,0.0033553883019911026,0.004667058413923897,0.003366289320036027,0.001424528377085484,0.00341982532681938,126293.0,-5.678165803241367,-5.6829821345428195,0.0034033939163738854,0.00481633130145287,0.0034164753557236393,0.0009805342485871105
2018-06,434.3,6.073735539540777,6.064199708096231,430.1782716899104,0.009535831444545728,0.11024241655032364,3939.5,-2.2050735511449666,-2.214608906766731,0.10919621179809127,0.009535355621764552,0.10918735052783532,0.00966289608995828,0.0033855100481751145,128282.0,-5.688250705039696,-5.6966443994547475,0.0033572120399508166,0.008393694415051556,0.00337063871957894,0.004412020935317675,0.0033855100481751145,128282.0,-5.688250705039696,-5.6966443994547475,0.0033572120399508166,0.008393694415051556,0.00337063871957894,0.004412020935317675,0.0033855100481751145,128282.0,-5.688250705039696,-5.6966443994547475,0.0033572120399508166,0.008393694415051556,0.00337063871957894,0.004412020935317675,0.0034337987634213067,126478.0,-5.674088119440831,-5.682695834244833,0.00340436844856408,0.008607714804002242,0.003420561497806638,0.00386991013702194
2018-07,435.6,6.076724391058805,6.066130839886132,431.0098052677412,0.01059355117267291,0.11014741952613347,3954.7,-2.2059356329157485,-2.215722881939271,0.10907463765707236,0.00978724902352246,0.1090603933659812,0.009967194566266284,0.0033952734301926795,128296.0,-5.6853709821298395,-5.696101021952234,0.003359036769157995,0.010730039822394843,0.0033750519457794604,0.005991458720659489,0.0033952734301926795,128296.0,-5.6853709821298395,-5.696101021952234,0.003359036769157995,0.010730039822394843,0.0033750519457794604,0.005991458720659489,0.0033952734301926795,128296.0,-5.6853709821298395,-5.696101021952234,0.003359036769157995,0.010730039822394843,0.0033750519457794604,0.005991458720659489,0.0034411931997724832,126584.0,-5.671937007340014,-5.682409533946846,0.0034053432598030783,0.010472526606831956,0.0034247256250641792,0.004808436211001689
2018-08,435.9,6.077412859244347,6.068061971676033,431.84294619800335,0.009350887568313482,0.10967969202123644,3974.3,-2.210191051707618,-2.2168368571118107,0.10895319887122301,0.006645805404192462,0.10893343620412707,0.006850567127167285,0.0033920859110540443,128505.0,-5.686310233821907,-5.695557644449722,0.003360862490151402,0.009247410627814645,0.003379528998637588,0.003715580609463118,0.0033920859110540443,128505.0,-5.686310233821907,-5.695557644449722,0.003360862490151402,0.009247410627814645,0.003379528998637588,0.003715580609463118,0.0033920859110540443,128505.0,-5.686310233821907,-5.695557644449722,0.003360862490151402,0.009247410627814645,0.003379528998637588,0.003715580609463118,0.0034374531776135762,126809.0,-5.673024437140084,-5.682123233648858,0.00340631835017078,0.00909879650877432,0.0034289677374962644,0.002474633991017862
2018-09,436.2,6.078100853767529,6.069993103465935,432.67769758770595,0.008107750301594052,0.10924938011871665,3992.7,-2.2141221189930915,-2.2179508322843504,0.1088318952898449,0.0038287132912588895,0.10880647904227295,0.004070539551892257,0.0033936281946551523,128535.0,-5.6858556660038,-5.695014266947209,0.0033626892034701052,0.009158600943409034,0.0033840698781533235,0.0028245032892301914,0.0033936281946551523,128535.0,-5.6858556660038,-5.695014266947209,0.0033626892034701052,0.009158600943409034,0.0033840698781533235,0.0028245032892301914,0.0033936281946551523,128535.0,-5.6858556660038,-5.695014266947209,0.0033626892034701052,0.009158600943409034,0.0033840698781533235,0.0028245032892301914,0.0034377856940197345,126884.0,-5.672927708455415,-5.681836933350872,0.0034072937197471087,0.00890922489545698,0.0034332878351028924,0.0013100733561732891
2018-10,436.3,6.078330080129564,6.071924235255835,433.51406254986256,0.006405844873728306,0.10878400279252999,4010.7,-2.2183909885276227,-2.21906480745689,0.10871072676240744,0.0006738189292674335,0.10867952188041881,0.0009613670570445064,0.003390950212177265,128666.0,-5.686645098288721,-5.694470889444696,0.003364516909653455,0.007825791155974926,0.0033886745843266664,0.0006715392092011311,0.003390950212177265,128666.0,-5.686645098288721,-5.694470889444696,0.003364516909653455,0.007825791155974926,0.0033886745843266664,0.0006715392092011311,0.003390950212177265,128666.0,-5.686645098288721,-5.694470889444696,0.003364516909653455,0.007825791155974926,0.0033886745843266664,0.0006715392092011311,0.003434135130029595,127048.0,-5.673990166660919,-5.681550633052884,0.0034082693686120187,0.0075604663919657256,0.0034376859178840632,-0.0010329006021159673
2018-11,434.6,6.074426067822329,6.073855367045737,434.35204420350567,0.000570700776592048,0.10803151955057297,4022.9,-2.22533224674668,-2.22017878262943,0.10858969313854766,-0.0051534641172499285,0.10855256471856468,-0.004799934200933774,0.003375376681475038,128756.0,-5.691248351559564,-5.693927511942183,0.0033663456092410953,0.0026791603826188393,0.0033933431171576166,-0.005294612145684748,0.003375376681475038,128756.0,-5.691248351559564,-5.693927511942183,0.0033663456092410953,0.0026791603826188393,0.0033933431171576166,-0.005294612145684748,0.003375376681475038,128756.0,-5.691248351559564,-5.693927511942183,0.0033663456092410953,0.0026791603826188393,0.0033933431171576166,-0.005294612145684748,0.0034181715220537347,127144.0,-5.678649513554326,-5.681264332754898,0.0034092452968454766,0.0026148192005717164,0.0034421619858397774,-0.006969591752141165
2018-12,441.0,6.089044875446846,6.075786498835638,435.19164567369535,0.013258376611208433,0.10901001112347053,4045.5,-2.216315555801048,-2.2212927578019697,0.10846879426807002,0.0049772020009215545,0.10842560755671056,0.005389903547040814,0.003421017927375125,128909.0,-5.6778171326101265,-5.69338413443967,0.0033681753027729722,0.015567001829543514,0.0033980754766461743,0.006751601277436772,0.003421017927375125,128909.0,-5.6778171326101265,-5.69338413443967,0.0033681753027729722,0.015567001829543514,0.0033980754766461743,0.006751601277436772,0.003421017927375125,128909.0,-5.6778171326101265,-5.69338413443967,0.0033681753027729722,0.015567001829543514,0.0033980754766461743,0.006751601277436772,0.0034643120865999466,127298.0,-5.665241198056146,-5.680978032456911,0.0034102215045274825,0.0157368344007649,0.0034467160389700354,0.00510516312657116
2019-01,440.3,6.0874563127617085,6.077717630625539,436.0328700915339,0.009738682136169352,0.1086543444463638,4052.3,-2.219583587378564,-2.2224067329745094,0.10834803000094617,0.00282314559594532,0.10829865039485644,0.003284381201524659,0.003410534469403563,129100.0,-5.680886264073026,-5.692840756937157,0.003370005990789317,0.011954492864131083,0.0034028716627923393,0.0022518647103299465,0.003410534469403563,129100.0,-5.680886264073026,-5.692840756937157,0.003370005990789317,0.011954492864131083,0.0034028716627923393,0.0022518647103299465,0.003410534469403563,129100.0,-5.680886264073026,-5.692840756937157,0.003370005990789317,0.011954492864131083,0.0034028716627923393,0.0022518647103299465,0.003451925489212243,127552.0,-5.668823090810759,-5.680691732158923,0.0034111979917380514,0.011868641348164566,0.003451348077274836,0.00016730040682037464
2019-02,435.9,6.077412859244347,6.07964876241544,436.8757205941744,-0.0022359031710932342,0.10723511033481757,4064.9,-2.2327315621889707,-2.223520708147049,0.10822740018731479,-0.009210854041921568,0.10817169323300231,-0.008658299322054027,0.0033752235824293245,129147.0,-5.69129371020613,-5.6922973794346445,0.0033718376738306535,0.0010036692285142479,0.0034077316755961123,-0.009539510812893195,0.0033752235824293245,129147.0,-5.69129371020613,-5.6922973794346445,0.0033718376738306535,0.0010036692285142479,0.0034077316755961123,-0.009539510812893195,0.0033752235824293245,129147.0,-5.69129371020613,-5.6922973794346445,0.0033718376738306535,0.0010036692285142479,0.0034077316755961123,-0.009539510812893195,0.0034176976995813142,127542.0,-5.678788141856834,-5.680405431860937,0.0034121747585572205,0.0016172900041029337,0.0034560581007541803,-0.011099466517792356
2019-03,437.7,6.081533744196849,6.081579894205341,437.72020032483584,-4.6150008492062966e-05,0.10708518862846797,4087.4,-2.2341306058775863,-2.224634683319589,0.10810690467748142,-0.00949592255799736,0.10804473607114819,-0.008881019821718556,0.0033841039121694757,129340.0,-5.6886661308037345,-5.691754001932131,0.003373670352437809,0.003087871128396813,0.0034126555150574924,-0.008366388802514623,0.0033841039121694757,129340.0,-5.6886661308037345,-5.691754001932131,0.003373670352437809,0.003087871128396813,0.0034126555150574924,-0.008366388802514623,0.0033841039121694757,129340.0,-5.6886661308037345,-5.691754001932131,0.003373670352437809,0.003087871128396813,0.0034126555150574924,-0.008366388802514623,0.003426866886929834,127726.0,-5.676108879292307,-5.680119131562949,0.00341315180506506,0.004010252270642667,0.0034608461094080673,-0.009818183589805725
