# Industry: Jewelry, watch, precious stone, and precious metal merchant wholesalers
# Series ID: CES4142394001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-03,41.8,3.7328963395307104,3.792931033777741,44.38630756840219,-0.06003469424703045,0.014494261243455042,2883.9,-4.23400248420917,-4.1830569059539355,0.015251812874861468,-0.05094557825523438,0.015192663578518622,-0.04596970975195375,-4.219100858804973,1.4711866605063875,-0.014901625404196928,0.007677331668074789,5444.6,-4.8694832312462495,-4.8196901053030325,0.00806928738104144,-0.04979312594321694,0.008045573614296822,-0.04576950803951064,-4.853819055611117,0.77985375565846,-0.015664175635132338,0.0016858917480035492,24794.0,-6.385460627867381,-6.331302162181705,0.0017797147822969821,-0.05415846568567595,0.001772610995311676,-0.04892175865854821,-6.366931041547444,0.171742184233856,-0.018529586319937508,0.00036862945684477873,113393.0,-7.90571860044474,-7.847178450770468,0.0003908532255136698,-0.05854014967427279,0.00038890333450354093,-0.05213089181825362,-7.88698283197008,0.03756011187863946,-0.018735768474660297,0.0003831663473613772,109091.0,-7.867041335762134,-7.810864168766805,0.00040530764223181676,-0.056177166995329486,0.00040285879199410146,-0.04888175465961435,-7.849131567888236,0.03900905883906278,-0.017909767873898197
2011-04,41.6,3.728100167267218,3.791798634469369,44.33607299257811,-0.06369846720215122,0.0143904801439048,2890.8,-4.241188392141608,-4.185149153065664,0.015219935672546182,-0.0560392390759441,0.01516476852533222,-0.051058371259277625,-4.217699360852434,1.4732499711239642,-0.023489031289174456,0.007622398123717384,5457.6,-4.876664244397164,-4.821579016018366,0.008054059604125483,-0.0550852283787977,0.008032060219735647,-0.051003364617670355,-4.852290335845765,0.7810468452262684,-0.024373908551398316,0.0016712868104937527,24891.0,-6.394161404065177,-6.333594521886734,0.0017756397083957163,-0.06056688217844286,0.00176905759692017,-0.055267158399269066,-6.365529920117216,0.1719829845445043,-0.028631483947961556,0.0003660167523052017,113656.0,-7.912831454284695,-7.849698604366227,0.0003898694554984224,-0.06313284991846757,0.0003880585391076708,-0.056800159205756894,-7.885467618584684,0.03761706660129729,-0.027363835700010775,0.0003802107610612999,109413.0,-7.874784824624796,-7.81364139956709,0.00040418357098935526,-0.06114342505770587,0.00040190451437905977,-0.05397738154615309,-7.848030953964747,0.039052016387865034,-0.026753870660049195
2011-05,42.3,3.744787086052232,3.790666235160997,44.285895270156495,-0.045879149108765116,0.01458821906469858,2899.6,-4.22754098937449,-4.187241400177393,0.015188125095492812,-0.04029958919709742,0.015136873472145821,-0.036246217454142714,-4.2163355262542055,1.475260611185005,-0.011205463120284698,0.00774342358174529,5462.7,-4.860911365953675,-4.8234679267336995,0.008038860563971382,-0.037443439219975616,0.008018546825174472,-0.03431086073668908,-4.8508003753668,0.7822114415436707,-0.010110990586874813,0.0016983859311009394,24906.0,-6.378076931228861,-6.335886881591763,0.0017715739653307555,-0.0421900496370986,0.0017655041985286642,-0.03801648700901412,-6.364170636720163,0.17221691711428144,-0.013906294508697847,0.0003719891305303703,113713.0,-7.896645923122392,-7.852218757961987,0.0003888881616132917,-0.044427165160405124,0.00038721374371180077,-0.039318369837517964,-7.8839969823797995,0.037672428319858654,-0.012648940742592707,0.00038604048405643674,109574.0,-7.859568313023844,-7.816418630367377,0.00040306261722119314,-0.043149682656467014,0.0004009502367640181,-0.03718604290625865,-7.846973298661834,0.03909334181026083,-0.012595014362009493
2011-06,43.5,3.7727609380946383,3.7895338358526254,44.23577433679304,-0.01677289775798707,0.014967999449452894,2906.2,-4.201840726791957,-4.189333647289121,0.015156381004450565,-0.012507079502835694,0.015108978418959418,-0.009330807523665328,-4.215013725613274,1.4772119009303273,0.013172998821317172,0.007952322626643022,5470.1,-4.834291238689932,-4.825356837449033,0.00802369020634919,-0.00893440124089917,0.008005033430613298,-0.006584707537722092,-4.849353691564155,0.7833438731040889,0.01506245287422292,0.0017426488262158482,24962.0,-6.352349009383761,-6.338179241296792,0.0017675175317369615,-0.014169768086969015,0.0017619508001371585,-0.010954888138651654,-6.36285817190684,0.17244309415048673,0.010509162523079318,0.0003818971950309468,113905.0,-7.870359108533417,-7.854738911557747,0.000387909337625906,-0.015620196975669742,0.00038636894831593066,-0.011573790555568486,-7.882576191723833,0.037725990995667404,0.012217083190416034,0.00039629396813249885,109767.0,-7.833354278341706,-7.819195861167662,0.00040194477228139687,-0.014158417174043869,0.00039999595914897644,-0.009255071037102162,-7.845963677060312,0.039132831223956284,0.012609398718606002
2011-07,44.0,3.784189633918261,3.7884014365442535,44.18571012821624,-0.004211802625992522,0.015125992643267213,2908.9,-4.191340647911818,-4.19142589440085,0.015124703260459702,8.52464890321869e-05,0.015081083365773018,0.0029778548665885794,-4.213738415994534,1.4790970052668506,0.02239776808271632,0.008031688662541298,5478.3,-4.824360478917837,-4.8272457481643665,0.008008548477131306,0.0028852692465290986,0.007991520036052123,0.005026406279151188,-4.847954879844669,0.784440390426021,0.023594400926831405,0.001759296281487405,25010.0,-6.342841389953404,-6.340471601001821,0.0017634703862981203,-0.0023697889515830184,0.0017583974017456527,0.0005111926012060753,-6.3615976135294545,0.17266060580170517,0.01875622357605078,0.00038624612656583304,113917.0,-7.859035758111125,-7.8572590651535075,0.0003869329773195801,-0.0017766929576179535,0.00038552415292006056,0.0018727066522397223,-7.881210612585044,0.0377775440138129,0.02217485447391887,0.00040020738018791557,109943.0,-7.823527694735515,-7.821973091967948,0.0004008300275480103,-0.001554602767567026,0.00039904168153393475,0.0029212453433431467,-7.845007261424749,0.03917027637931439,0.021479566689234453
2011-08,44.0,3.784189633918261,3.7872690372358817,44.13570258022735,-0.003079403317620688,0.015091233365345041,2915.6,-4.193641275589797,-4.193518141512579,0.015093091724850908,-0.00012313407721809,0.015053188312586617,0.0025273750629036975,-4.212513952819371,1.480909214347514,0.01887267722957464,0.008016908388601415,5488.4,-4.826202419128759,-4.8291346588797,0.007993435322292268,0.0029322397509412568,0.007978006641490948,0.004876123680839199,-4.846608419392552,0.7854973197858843,0.02040600026379291,0.001757960765512006,25029.0,-6.3436007976519235,-6.342763960706849,0.0017594325077468272,-0.0008368369450746371,0.0017548440033541468,0.001776090724817684,-6.360393968351003,0.17286855302962048,0.016793170699079596,0.0003858972110156113,114020.0,-7.859939516667311,-7.859779218749267,0.0003859590744932771,-0.00016029791804417215,0.0003846793575241905,0.003165892496178999,-7.879905516664081,0.03782687951919008,0.019965999996769845,0.0003996076579358448,110108.0,-7.825027347369887,-7.824750322768233,0.00039971837442298965,-0.0002770246016536859,0.0003980874039188931,0.0038188950516541424,-7.844109126724975,0.03920547236673331,0.019081779355087924
2011-09,44.2,3.7887247890836524,3.78613663792751,44.08575162870027,0.0025881511561425263,0.015150476451635019,2917.4,-4.1897232985684605,-4.195610388624307,0.015061546259244702,0.005887090055846755,0.015025293259400215,0.00833149743393433,-4.211344518686888,1.482642053152822,0.021621220118427154,0.008048949266125215,5491.4,-4.822213722018096,-4.831023569595033,0.00797835068790857,0.008809847576937813,0.007964493246929773,0.010604066897539165,-4.845318607336451,0.7865111173625998,0.023104885318355528,0.0017647528547472652,25046.0,-6.339744624040325,-6.345056320411878,0.0017554038748643695,0.005311696371553154,0.0017512906049626411,0.007687045054930368,-6.359252098410535,0.17306605917568266,0.01950747437021061,0.0003870538372622509,114196.0,-7.856946760237258,-7.862299372345027,0.0003849876229615669,0.005352612107769161,0.0003838345621283204,0.008387142408645994,-7.878666004559316,0.037873795464673995,0.02171924432205863,0.00040050380116164226,110361.0,-7.822787300460594,-7.82752755356852,0.0003986098043321363,0.004740253107925696,0.0003971331263038514,0.008487518755138793,-7.843274182193421,0.039238220430999005,0.0204868817328272
2011-10,44.6,3.7977338590260183,3.785004238619138,44.03585720958148,0.012729620406880304,0.015234321628637793,2927.6,-4.184204394701053,-4.197702635736036,0.01503006672555082,0.013498241034982428,0.014997398206213814,0.015797634974166114,-4.210234150573675,1.4842892459378854,0.026029755872621685,0.00809672500181541,5508.4,-4.816295619826953,-4.832912480310367,0.00796329452015847,0.016616860483414264,0.0079509798523686,0.01833046393689358,-4.84408958335131,0.7874783526463496,0.027793963524357146,0.0017780967188932744,25083.0,-6.332211745792149,-6.347348680116906,0.001751384466480625,0.015136934324757156,0.0017477372065711353,0.01737075357095652,-6.358176736170168,0.1732522679838256,0.025964990378018804,0.0003899180822324996,114383.0,-7.849573886460933,-7.864819525940788,0.0003840186165545881,0.015245639479855022,0.00038298976673245035,0.01809007994954933,-7.877497022810484,0.037918095128035484,0.02792313634955157,0.0004034191126588576,110555.0,-7.815534554640238,-7.830304784368805,0.0003975043087250323,0.01477022972856723,0.00039617884868880973,0.01827524107864458,-7.842507189826569,0.039268327390986756,0.026972635186330862
2011-11,44.1,3.7864597824528,3.783871839310766,43.986019258889954,0.0025879431420339216,0.01505633321952885,2929.0,-4.195956564374933,-4.1997948828477645,0.01499865298596762,0.003838318472831226,0.014969503153027412,0.005800464157948835,-4.209186718625924,1.4858447524151597,0.013230154250990722,0.007995793596112704,5515.4,-4.828839676069763,-4.8348013910257,0.007948266765321786,0.005961714955937225,0.007937466457807425,0.007348331941347295,-4.8429253088336335,0.7883957275600472,0.014085632763870315,0.0017562024610728367,25111.0,-6.344601493676853,-6.349641039821935,0.0017473742614739407,0.005039546145082063,0.0017441838081796294,0.006890703168349521,-6.357172463571379,0.17342634788644698,0.012570969894525774,0.0003850889372069264,114519.0,-7.86203624462193,-7.867339679536547,0.00038305204911800956,0.005303434914617711,0.00038214497133658024,0.007703793301399232,-7.876403350370555,0.03795958778920579,0.014367105748624986,0.0003983056205348676,110719.0,-7.8282909565660015,-7.833082015169092,0.0003964018790749718,0.00479105860309037,0.00039522457107376804,0.007795693098556036,-7.841812753543106,0.03929560621292357,0.01352179697710465
2011-12,45.4,3.8155121050473024,3.7827394400023944,43.93623771271707,0.032772665044908056,0.015423291208044572,2943.6,-4.171876496005142,-4.201887129959493,0.014967304902981465,0.030010633954351107,0.01494160809984101,0.03223770192504823,-4.208205892142942,1.4873028232382757,0.036329396137800174,0.008200274546636804,5536.4,-4.803587643975245,-4.836690301741034,0.007933267369779722,0.03310265776578891,0.00792395306324625,0.03487167089267846,-4.841829530720332,0.7892601078409337,0.03824188674508733,0.001807037096003821,25124.0,-6.316066738526969,-6.351933399526963,0.0017433732387710313,0.03586666099999469,0.0017406304097881235,0.03815093993662951,-6.356243662208499,0.173587501342913,0.04017692368153014,0.000395942893522758,114663.0,-7.83424056538467,-7.869859833132307,0.00038208791451298967,0.03561926774763702,0.00038130017594071013,0.038402074024546776,-7.875389550736196,0.03799809071925734,0.041148985351526335,0.0004092523482430995,110934.0,-7.801178603811105,-7.835859245969377,0.00039530250687889806,0.03468064215827216,0.00039427029345872635,0.0379994512215045,-7.841195269139533,0.039319878129882885,0.040016665328427514
2012-01,45.6,3.8199077165203406,3.7816070406940225,43.886512507226556,0.03830067582631802,0.015445061644763582,2952.4,-4.170465961375557,-4.203979377071222,0.014936022339366138,0.03351341569566468,0.01491371304665461,0.03562818973697252,-4.207295238339512,1.488657858101293,0.03682927696395488,0.008215476083235744,5550.5,-4.801735576252361,-4.838579212456367,0.00791829628001466,0.0368436362040061,0.007910439668685074,0.03856124657118772,-4.840805887262876,0.7900684424391836,0.039070311010514835,0.0018083039219574098,25217.0,-6.315365932711339,-6.354225759231992,0.0017393813773468585,0.03885982652065323,0.0017370770113966177,0.041003887618963626,-6.355394616677632,0.1737349476205865,0.04002868396629289,0.0003966631581694343,114959.0,-7.8324231055169315,-7.872379986728067,0.0003811262066161384,0.039956881211135276,0.0003804553805448401,0.042600994632756954,-7.874460076546781,0.03803342538261286,0.04203697102984982,0.0004097035040431267,111300.0,-7.800076820743295,-7.838636476769663,0.0003942061836573355,0.038559656026367684,0.00039331601584368465,0.04166493999561647,-7.8406590280774955,0.03934096871740456,0.04058220733420015
2012-02,46.0,3.828641396489095,3.7804746413856507,43.83684357865435,0.04816675510344437,0.015549996619565954,2958.2,-4.163694857748174,-4.20607162418295,0.014904805158182231,0.04237676643477606,0.014885817993468208,0.04461821489347667,-4.2064580441110015,1.489904675709751,0.04276318636282728,0.00827204229531191,5560.9,-4.794873848159514,-4.840468123171701,0.007903353442609985,0.045594275012186714,0.0078969262741239,0.04750152251226728,-4.83985772163645,0.7908179134339974,0.04498387347693544,0.0018220708231006892,25246.0,-6.307781609823712,-6.3565181189370215,0.0017353986562245302,0.04873650911330962,0.0017335236130051118,0.051079321580211064,-6.354629301567756,0.17386796049300243,0.04684769174404391,0.00039932982038839163,115193.0,-7.825722865019745,-7.8749001403238275,0.00038016691931947784,0.04917727530408289,0.00037961058514897,0.05194595728062554,-7.873619062934077,0.0380654254654639,0.04789619791433264,0.0004123267779351392,111562.0,-7.79369437266424,-7.841413707569949,0.00039311290095432583,0.047719334905708344,0.000392361738228643,0.05088426765726538,-7.840208013048076,0.0393587160874325,0.046513640383835764
2012-03,45.3,3.8133070324889884,3.779342242077279,43.7872308633086,0.03396479041170952,0.015285979416230807,2963.5,-4.180819248738905,-4.20816387129468,0.014873653222776532,0.02734462255577519,0.014857922940281806,0.02880998088827626,-4.205697312176259,1.4910385249992866,0.024878063437354214,0.008135045344347669,5568.5,-4.811573964344166,-4.842357033887034,0.007888438804249876,0.030783069542867914,0.007883412879562724,0.03191922947956803,-4.838988075547788,0.791505944267558,0.027414111203621694,0.0017922139579047316,25276.0,-6.3243035754043575,-6.35881047864205,0.0017314250544751856,0.03450690323769212,0.001729970214613606,0.03597966182615927,-6.353951382604546,0.17398586884215256,0.029647807200188225,0.0003925680711302147,115394.0,-7.842800606147871,-7.877420293919587,0.00037921004653040474,0.0346196877717162,0.0003787657897530999,0.03644014784469281,-7.872870320670509,0.038093937330977955,0.030069714522637625,0.00040516971512901924,111805.0,-7.811204528933258,-7.844190938370235,0.0003920226503373617,0.03298640943697695,0.0003914074606136013,0.035160940708291864,-7.8398458936080395,0.039372971224538,0.0286413646747814
2012-04,46.4,3.8372994592322094,3.778209842768907,43.737674297569505,0.05908961646330235,0.015631316534159816,2968.4,-4.158478906863769,-4.2102561184064085,0.014842566396781484,0.05177721154263981,0.014830027887095407,0.054031499681916596,-4.205015715291275,1.4920551586411208,0.04653680842750596,0.008311688311688312,5582.5,-4.7900925244821035,-4.844245944602368,0.007873552311719134,0.05415342012026425,0.007869899485001549,0.05613652722359715,-4.838199643605837,0.7921302389108418,0.04810711912373389,0.0018350800870081075,25285.0,-6.300667154281874,-6.361102838347079,0.001727460551217881,0.0604356840652045,0.0017264168162221,0.0629415039085371,-6.353364164034572,0.17408806657851733,0.05269700975269753,0.00040187077775853105,115460.0,-7.819379969382715,-7.879940447515347,0.00037825558217164984,0.06056047813263188,0.0003779209943572298,0.06337246080238322,-7.872217290959072,0.03811882192818703,0.0528373215763569,0.00041467817756090584,111894.0,-7.788007814327292,-7.846968169170521,0.0003909354233973236,0.05896035484322848,0.0003904531829985597,0.06204327590904929,-7.8395759804126035,0.03938359994336623,0.05156816608531134
2012-05,46.0,3.828641396489095,3.777077443460535,43.68817381788928,0.05156395302855987,0.01546218487394958,2975.0,-4.1693579214906356,-4.212348365518137,0.014811544544114506,0.04299044402750152,0.014802132833909003,0.04459168468806851,-4.204415734251674,1.492950632053016,0.03505781276103814,0.00822294917859888,5594.1,-4.800826353409063,-4.846134855317701,0.007858693911902978,0.045308501908638554,0.007856386090440376,0.046657977846141986,-4.837494908890908,0.7926886773413093,0.03666855548184511,0.0018155267000828828,25337.0,-6.311379660480003,-6.363395198052107,0.0017235051256194902,0.05201553757210409,0.0017228634178305944,0.053784462130473866,-6.3528707213404605,0.1741739902605656,0.04149106086045773,0.0003980443906026911,115565.0,-7.828947024721694,-7.882460601111108,0.00037730352018124026,0.05351357638941323,0.0003770761989613597,0.05560730616010074,-7.871663182983361,0.03813994972444178,0.042716158261666415,0.00041063729122218156,112021.0,-7.7978002362122085,-7.849745399970806,0.0003898512117484125,0.0519451637585977,0.000389498905383518,0.05427071949752918,-7.839401363118803,0.039390477601470006,0.041601126906594565
2012-06,45.9,3.8264651170664994,3.7759450441521634,43.63872936079205,0.05052007291433602,0.015399583976380594,2980.6,-4.173414784448193,-4.214440612629866,0.014780587528977453,0.041025828181672885,0.014774237780722604,0.04232679918512892,-4.203899490772767,1.4937215570565243,0.03048470632457434,0.008197892480800143,5599.0,-4.803878172282394,-4.848023766033035,0.007843863551786867,0.04414559375064098,0.0078428726958792,0.04526654947586701,-4.836875983286402,0.7931794445186374,0.03299781100400789,0.0018125814476957706,25323.0,-6.31300323558533,-6.365687557757136,0.001719558756894584,0.05268432217180585,0.0017193100194390885,0.05424933677005568,-6.352473723392109,0.17424315070472415,0.03947048780677864,0.0003969832730795177,115622.0,-7.831616411465679,-7.884980754706867,0.00037635385451246194,0.05336434324118855,0.00037623140356548966,0.055157196654414396,-7.871210798231583,0.03815720755942707,0.03959438676590388,0.000409517946521774,112083.0,-7.80052983018146,-7.852522630771093,0.00038877000702808637,0.05199280058963307,0.0003885446277684763,0.05397917576097635,-7.839324733481154,0.0393934961951508,0.038794903299694816
2012-07,45.5,3.817712325956905,3.7748126448437915,43.5893408628738,0.042899681113113264,0.015224010439321445,2988.7,-4.184881463273768,-4.216532859741594,0.014749695215856002,0.031651396467826665,0.0147463427275362,0.03239228333499155,-4.203468836062054,1.4943649738168494,0.018587372788286594,0.00811152906779812,5609.3,-4.814468887590916,-4.849912676748368,0.0078290611784563,0.035443789157452166,0.007829359301318025,0.03603995622382455,-4.836344695739336,0.7936009628439022,0.02187580814841983,0.0017963599036677326,25329.0,-6.3219929373807044,-6.367979917462165,0.0017156214243053303,0.045986980081460516,0.0017157566210475829,0.0469782728105902,-6.352175518912338,0.17429511854096935,0.030182581531633446,0.00039315648492180077,115730.0,-7.8413028448852184,-7.887500908302627,0.00037540657913381935,0.04619806341740862,0.00037538660816961955,0.047337535131652446,-7.87086260859196,0.038170495817058774,0.029559763706741293,0.00040536687929867076,112244.0,-7.810718026103168,-7.855299861571378,0.0003876918008969968,0.04458183546821015,0.0003875903501534346,0.04586422014428117,-7.839348462257825,0.039392561446767574,0.02863043615465699
2012-08,46.1,3.8308129500026027,3.7736802455354197,43.54000826080224,0.05713270446718299,0.01542941294598032,2987.8,-4.171479659605614,-4.218625106853323,0.014718867469519066,0.04714544724770864,0.0147184476743498,0.04830436519943172,-4.203125386105532,1.494878301548282,0.03164572649991815,0.008217322329370242,5610.1,-4.801510873667214,-4.851801587463703,0.007814286739096628,0.05029071379648897,0.00781584590675685,0.051366982845236595,-4.835902620583988,0.7939518716711582,0.034391746916774046,0.001817751665943772,25361.0,-6.310154889947787,-6.370272277167193,0.0017116931071613814,0.06011738721940585,0.001712203222656077,0.061644810552313765,-6.351978152067737,0.17432952201348587,0.04182326211994969,0.0003977601187240615,115899.0,-7.829661451160321,-7.890021061898388,0.000374461688028998,0.060359610738066394,0.0003745418127737495,0.06199122543452189,-7.870620780440469,0.03817972763371528,0.040959329280148005,0.0004100584399989326,112423.0,-7.799210871840532,-7.858077092371664,0.00038661658503892236,0.05886622053113211,0.0003866360725383929,0.06057988150656546,-7.839474620863593,0.03938759204961054,0.040263749023060846
2012-09,45.8,3.824284091120139,3.772547846227048,43.490731491316794,0.05173624489309114,0.01532695268054347,2988.2,-4.1781423872968455,-4.2207173539650515,0.014688104155018198,0.04257496666820604,0.0146905526211634,0.04332036212601456,-4.202870613468114,1.4952592041555068,0.024728226171268908,0.008170984086205665,5605.2,-4.807165926175924,-4.853690498179036,0.0077995401809928915,0.04652457200311222,0.007802332512195676,0.04724889299882527,-4.83555116335982,0.794230960833177,0.02838523718389574,0.0018040729507228107,25387.0,-6.317708419842898,-6.372564636872222,0.00170777378481976,0.054856217029324306,0.0017086498242645711,0.055847093478800514,-6.351883434134605,0.17434603492751713,0.03417501429170677,0.00039457247469308637,116075.0,-7.837707721767983,-7.892541215494147,0.00037351917519682753,0.054833493726164306,0.0003736970173778794,0.055861985363661285,-7.870487252068494,0.03818482605097277,0.03277953030051073,0.0004067784567287196,112592.0,-7.8072418530861905,-7.86085432317195,0.00038554435116070575,0.05361247008575987,0.00038568179492335123,0.05469965677161674,-7.8397050597993765,0.0393785166605172,0.03246320671318603
2012-10,46.1,3.8308129500026027,3.7714154469186765,43.441510491228485,0.05939750308392622,0.015425282741082782,2988.6,-4.17174737930469,-4.22280960107678,0.014657405137687004,0.05106222177209041,0.014662657567976998,0.052011388083654436,-4.2027057465347255,1.4955057432776337,0.030958367230035755,0.00820430681615946,5619.0,-4.803096041109596,-4.85557940889437,0.007784821451529589,0.052483367784773804,0.007788819117634502,0.053344119596289055,-4.835291464237878,0.7944372487015539,0.032195423128282386,0.001813033389703858,25427.0,-6.312753930553937,-6.37485699657725,0.0017038634366847627,0.0621030660233135,0.0017050964258730652,0.06330255708296707,-6.351892853678886,0.1743443926750555,0.039138923124949265,0.00039667174337661447,116217.0,-7.832401462180268,-7.895061369089907,0.00037257903465124124,0.06265990690963896,0.0003728522219820093,0.0638846169884285,-7.870463645723211,0.038185727465800616,0.03806218354294266,0.0004088111664863523,112766.0,-7.802257204168108,-7.863631553972236,0.00038447509099219073,0.061374349804127704,0.0003847275173083096,0.06259923736815204,-7.840041318889024,0.03936527750237165,0.037784114720915696
2012-11,46.1,3.8308129500026027,3.7702830476103046,43.39234519741978,0.06052990239229805,0.01542992937711283,2987.7,-4.171446189603101,-4.224901848188509,0.014626770283140548,0.05345565858540802,0.014634762514790596,0.054334114511157966,-4.202631822886077,1.495616300605102,0.031185633282976077,0.00820051230966273,5621.6,-4.803558649875385,-4.857468319609703,0.007770130498190517,0.05390966973431777,0.007775305723073327,0.054686799687836914,-4.8351244443673185,0.7945699465892834,0.0315657944919332,0.0018081976858207493,25495.0,-6.315424683486653,-6.377149356282279,0.0016999620422078377,0.06172467279562621,0.0017015430274815594,0.06268114095066324,-6.352007635570429,0.17432438224432392,0.03658295208377549,0.0003961604234877586,116367.0,-7.833691318927049,-7.897581522685667,0.00037164126042123967,0.06389020375861776,0.00037200742658613923,0.06492611484471714,-7.870551330723323,0.03818237929707772,0.03686001179627407,0.0004081741070638027,112942.0,-7.803816741585228,-7.8664087847725215,0.00038340879628615633,0.06259204318729328,0.0003837732396932679,0.06358147167852883,-7.840484687468674,0.03934782804375458,0.036667945883445796
2012-12,45.9,3.8264651170664994,3.769150648301933,43.343235546844646,0.057314468764566584,0.015306632874245506,2998.7,-4.179469023334393,-4.226994095300237,0.014596199457274766,0.04752507196584421,0.014606867461604195,0.04790660382732466,-4.202649641226589,1.4955896514420044,0.023180617892196054,0.008155215606843985,5628.3,-4.809097604651176,-4.8593572303250365,0.007755467268558578,0.050259625673860775,0.0077617923285121515,0.0506871688497299,-4.835050776475823,0.7946284830379963,0.025953171824647292,0.0017994354712247138,25508.0,-6.320282290368663,-6.3794417159873085,0.0016960695808874889,0.0591594256186454,0.0016979896290900535,0.05974467711503325,-6.352228702681219,0.1742858491161614,0.03194641231255613,0.0003937818500025737,116562.0,-7.839713482200336,-7.900101676281428,0.0003707058465508519,0.060388194081091306,0.0003711626311902691,0.06094153050852062,-7.870751382697849,0.03817474160070085,0.03103790049751254,0.0004055236025338599,113187.0,-7.810331480100589,-7.869186015572808,0.00038234545881825414,0.05885453547221875,0.00038281896207822627,0.059309080021470076,-7.841036163330375,0.03932613464861977,0.0307046832297857
2013-01,45.7,3.822098297900159,3.768018248993561,43.29418147652841,0.05408004890659823,0.01520748061628565,3005.1,-4.185967826385669,-4.229086342411966,0.014565692526265881,0.043118516026297016,0.014578972408417793,0.04311059725340864,-4.2027597596307995,1.4954249685637087,0.016791933245130508,0.008102836879432624,5640.0,-4.815541046591946,-4.86124614104037,0.007740831710315594,0.04570509444842408,0.007748278933950976,0.045759574287919054,-4.835070889727846,0.7946125006357817,0.019529843135900116,0.00178899980426698,25545.0,-6.32609858386474,-6.381734075692337,0.0016921860322691633,0.05563549182759697,0.0016944362306985476,0.05580828115877077,-6.3525566956073805,0.17422869396427645,0.02645811174264079,0.00039161582230753413,116696.0,-7.84522924386589,-7.902621829877187,0.000369772787099099,0.057392586011297375,0.0003703178357943991,0.05751272138282781,-7.871064592862136,0.03816278675589966,0.025835348996245955,0.00040304088616079304,113388.0,-7.816472546670467,-7.8719632463730935,0.00038128507038694614,0.05549069970262632,0.0003818646844631846,0.05545472665894049,-7.841696461334493,0.03930017625148365,0.025223914664025848
2013-02,45.8,3.824284091120139,3.766885849685189,43.24518292356762,0.05739824143494987,0.015233153728464045,3006.6,-4.1842810600735945,-4.231178589523695,0.014535249356569817,0.04689752945010017,0.014551077355231392,0.04687463041954304,-4.2029625573104505,1.4951217305990088,0.01868149723685608,0.008119415685718338,5640.8,-4.813497087284691,-4.8631350517557035,0.007726223771242115,0.0496379644710121,0.007734765539389802,0.049730033104388144,-4.835185013031885,0.7945218220061494,0.02168792574719358,0.0017912315694786655,25569.0,-6.324851868070268,-6.384026435397366,0.0016883113759451388,0.059174567327097805,0.001690882832307042,0.059346948974996476,-6.352992008444939,0.17415286648265818,0.028140140374671496,0.00039168733430257417,116930.0,-7.845046653014225,-7.905141983472947,0.0003688420761399545,0.060095330458722174,0.00036947304039852897,0.06012426205734508,-7.87149151294156,0.03814649777324107,0.02644485992733525,0.00040293845950820393,113665.0,-7.816726713613307,-7.874740477173379,0.0003802276228134392,0.05801376356007193,0.0003809104068481429,0.05783001006019493,-7.842466059422544,0.0392699425463735,0.02573934580923698
