# Industry: Caterers and mobile food services
# Series ID: CES7072233001
# Parent series: Food services and drinking places (CES7072200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food services and drinking places
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-05,192.7,5.2611345754203205,5.239662683258062,188.60647155390046,0.021471892162258754,0.016896987127775244,11404.4,-4.08061994940925,-4.086138179455159,0.01680400245707841,0.005518230045908901,0.01680675116089757,0.005369030933689007,0.014431862436715496,13352.4,-4.238316847531334,-4.247208168667837,0.014304112885941904,0.008891321136502484,0.01430690675704812,0.008733941011100659,0.012366039915292304,15583.0,-4.392801280025294,-4.403577943482294,0.01223349076642721,0.010776663457000346,0.012235625043605442,0.010658619500196217,0.0015510177799599166,124241.0,-6.468843931307395,-6.486487567108214,0.0015238921878384817,0.017643635800818736,0.0015325162690624523,0.012072635880585436,0.0015833887971339593,121701.0,-6.448187920448409,-6.466112071785157,0.0015552607355918495,0.017924151336748295,0.0015613147609372512,0.014138107669882773
2016-06,194.4,5.2699178920263385,5.242330716255976,189.11035172919213,0.027587175770362293,0.01700772521675226,11430.1,-4.074087613630633,-4.085918479144863,0.016807694707211846,0.011830865514229849,0.016810424694482896,0.01173679581897281,0.014521767711476978,13386.8,-4.2321065337809225,-4.246847299023744,0.014309275737570298,0.014740765242821752,0.014312034632562422,0.014654316056319174,0.012430462305774027,15639.0,-4.387605181409877,-4.403242767550196,0.012237591825347388,0.015637586140319293,0.012239690898195398,0.015586292919109332,0.0015618472217758781,124468.0,-6.4618860417107244,-6.485207288397688,0.001525844444013053,0.02332124668696345,0.0015341846456380366,0.018030799758354542,0.001593873752736396,121967.0,-6.44158790329627,-6.465088870279156,0.001556852895129842,0.023500966982886062,0.0015627130491041418,0.019940131459270583
2016-07,196.7,5.281679725395013,5.244998749253891,189.61557806842487,0.0366809761411222,0.017190750030588522,11442.2,-4.063383828742329,-4.085698778834566,0.01681138776862292,0.022314950092236607,0.016814098228068217,0.022400951713934386,0.014669580197931192,13408.7,-4.221979303601311,-4.246486429379652,0.014314440452651334,0.024507125778340466,0.014317162508076724,0.024615051317302482,0.012545442949167675,15679.0,-4.378397790965437,-4.402907591618098,0.0122416942590742,0.024509800652661617,0.012243756752785351,0.024640002449713254,0.001576235465698648,124791.0,-6.452715891537396,-6.483927009687161,0.0015277992012203117,0.031211118149764516,0.001535838370516342,0.02630295997144848,0.0016092480630936505,122231.0,-6.431988250640382,-6.464065668773156,0.0015584466846016035,0.03207741813277387,0.0015641011454490938,0.028864448936640783
2016-08,195.5,5.27556037942542,5.247666782251805,190.12215416800396,0.02789359717361517,0.017029913413125666,11479.8,-4.072783868693591,-4.085479078524269,0.016815081641489846,0.012695209830678067,0.01681777176165354,0.012614135479935142,0.014535964429639983,13449.4,-4.231129394944096,-4.24612555973556,0.014319607031857582,0.01499616479146404,0.014322290383591028,0.014918985743632198,0.012432432432432432,15725.0,-4.387446702143221,-4.402572415686001,0.012245798068068517,0.015125713542780694,0.012247822607375305,0.015072868947821002,0.0015645131603165838,124959.0,-6.460180583055252,-6.482646730976635,0.001529756462664324,0.02246614792138235,0.0015374774436973683,0.017584463908751236,0.0015975224102568293,122377.0,-6.439301343481197,-6.463042467267155,0.0015600421056757392,0.023741123785958607,0.0015654790499721072,0.02046872507510909
2016-09,196.5,5.280662431309316,5.25033481524972,190.63008363394292,0.030327616059595996,0.01702168207136113,11544.1,-4.073267331615534,-4.085259378213973,0.016818776325990947,0.01199204659843911,0.016821445295238862,0.01190366063128604,0.014536711670057333,13517.5,-4.231077989946844,-4.245764690091468,0.014324775475861898,0.014686700144624254,0.014327418259105332,0.014607894260292928,0.012448527082673425,15785.0,-4.386152969682776,-4.402237239753903,0.012249903252791391,0.01608427007112745,0.01225188846196526,0.016049658084842103,0.0015690251283566358,125237.0,-6.45730078983582,-6.4813664522661085,0.0015317162315532655,0.024065662430288626,0.0015391018651811155,0.019442029051143426,0.001602198232282052,122644.0,-6.436378697490537,-6.462019265761155,0.001561639160022562,0.025640568270618225,0.0015668467626731822,0.022562174203019758
2016-10,193.6,5.265794174842477,5.253002848247634,191.13937008188904,0.012791326594842722,0.016776720567080884,11539.8,-4.087763034046899,-4.085039677903676,0.01682247182230455,-0.0027233561432229436,0.016825118828824186,-0.002876547989687185,0.01433277808624838,13507.5,-4.245206190875744,-4.245403820447375,0.014329945785337337,0.00019762957163127481,0.014332546134619635,1.6183560587735606e-05,0.012268694550063372,15780.0,-4.400704419557389,-4.401902063821805,0.012254009813704,0.0011976442644163754,0.012255954316555214,0.0010395137888975768,0.0015450177964343287,125306.0,-6.472719849971048,-6.480086173555582,0.001533678511099421,0.007366323584534484,0.001540711634967584,0.0027949172116398233,0.0015769324753604301,122770.0,-6.452273790332409,-6.460996064255155,0.0015632378493140935,0.008722273922745494,0.0015682042835523187,0.005565723738708466
2016-11,194.8,5.271973391208435,5.255670881245549,191.65001713714918,0.016302509962885736,0.01685879461349396,11554.8,-4.082882822825804,-4.08481997759338,0.016826168130609036,0.0019371547675763878,0.016828792362409507,0.0017827928729734106,0.01439423048502941,13533.2,-4.240927813447997,-4.245042950803283,0.014335117960957213,0.004115137355285903,0.014337674010133937,0.003944605997841667,0.012308858839883736,15826.0,-4.3974360449607035,-4.401566887889708,0.012258117751267679,0.0041308429290047854,0.012260020171145167,0.003983571646441006,0.0015534042519258068,125402.0,-6.467306464808656,-6.478805894845056,0.0015356433045191893,0.011499430036399971,0.001542306753056773,0.007195390182296188,0.0015849511008412935,122906.0,-6.447201723333032,-6.459972862749154,0.0015648381752240684,0.012771139416122068,0.0015695516126095165,0.009811393335561606
2016-12,196.1,5.2786247332023,5.258338914243463,192.16202843471552,0.020285818958837076,0.01693831895174177,11577.3,-4.07817683011676,-4.084600277283083,0.01682986525108283,0.006423447166322482,0.01683246589599483,0.006288624400072293,0.014461438621849234,13560.2,-4.236269577445854,-4.244682081159191,0.01434029200339507,0.008412503713337571,0.014342801885648241,0.00827151745850324,0.012376143893972862,15845.0,-4.391984538922721,-4.40123171195761,0.012262227065943944,0.009247173034889755,0.012264086025735123,0.009137074544535597,0.0015610695834228899,125619.0,-6.462384062258544,-6.47752561613453,0.0015376106150330907,0.015141553875985814,0.0015438872194486835,0.011129287008634048,0.001592962048349363,123104.0,-6.442160072349721,-6.458949661243153,0.0015664401394279352,0.01678958889343196,0.001570888749844776,0.014051471504120274
2017-01,197.6,5.286244785313768,5.261006947241378,192.6754076192915,0.025237838072389884,0.017034042223045956,11600.3,-4.072541453515236,-4.084380576972786,0.01683356318390436,0.011839123457550116,0.016836139429580153,0.011754642107447696,0.014543955720426308,13586.4,-4.230579786076793,-4.244321211515099,0.014345467913324734,0.013741425438306365,0.014347929761162543,0.013662316621759207,0.01244802822225022,15874.0,-4.386193044337054,-4.400896536025512,0.012266337758194438,0.014703491688458747,0.012268151880325076,0.01466205698134682,0.0015706598202007837,125807.0,-6.45625948026582,-6.476245337424003,0.0015395804458657725,0.019985857158182796,0.0015454530341433145,0.016310289281253998,0.0016024393408589593,123312.0,-6.436228222704007,-6.457926459737153,0.001568043743602854,0.021698237033145773,0.001572215695258097,0.019223599975511454
2017-02,196.1,5.2786247332023,5.263674980239292,193.19015834531766,0.014949752963008045,0.016861564918314705,11630.0,-4.082718512310409,-4.08416087666249,0.01683726192925213,0.0014423643520808938,0.016839812963165477,0.00129169814396434,0.014396041639137266,13621.8,-4.240801996359334,-4.243960341871007,0.014350645691420234,0.0031583455116726,0.014353057636676847,0.0029947627570713537,0.012320160834328077,15917.0,-4.396518266227554,-4.400561360093415,0.012270449828480957,0.004043093865861103,0.012272217734915032,0.003906636962335267,0.0015568558022848705,125959.0,-6.465087002952883,-6.474965058713477,0.0015415528002460089,0.009878055760593973,0.001547004197140667,0.0063681825572369745,0.0015875971502590674,123520.0,-6.445533632056303,-6.4569032582311525,0.0015696489894277059,0.011369626174849934,0.0015735324488494792,0.008938297662607418
2017-03,196.9,5.28269598564508,5.266343013237207,193.70628427699782,0.016352972407872812,0.016892007824028003,11656.4,-4.0809146787310535,-4.083941176352194,0.016840961487304674,0.003026497621140045,0.016843486496750798,0.0028807175572922302,0.014420788199708509,13653.9,-4.239084488445187,-4.243599472226915,0.014355825338355842,0.004514983781728432,0.01435818551219115,0.0043600695550426545,0.012351797252368108,15941.0,-4.393953699988566,-4.400226184161317,0.012274563277265485,0.006272484172750836,0.012276283589504985,0.006151182669621594,0.0015621157187398352,126047.0,-6.461714146608426,-6.473684780002951,0.001543527681406714,0.011970633394525088,0.0015485407084407403,0.00876632446606065,0.0015925138101438843,123641.0,-6.442441498565677,-6.455880056725152,0.0015712558785830888,0.013438558159474923,0.0015748390106189232,0.011223242125564786
2017-04,192.9,5.262171919911683,5.269011046235121,194.22378908832505,-0.006839126323438194,0.016508061479478312,11685.2,-4.103906442875432,-4.083721476041897,0.016844661858240562,-0.020184966833534546,0.016847160030336122,-0.020127935524278676,0.014089444967898854,13691.1,-4.262329345763764,-4.243238602582823,0.014361006854806116,-0.01909074318094106,0.014363313387705454,-0.019067217459797406,0.012051730601024616,16006.0,-4.418547011015308,-4.399891008229219,0.012278678105010129,-0.0186560027860887,0.012280349444094939,-0.018616639869336607,0.0015282476252347038,126223.0,-6.483633542968177,-6.4724045012924245,0.0015455050925849436,-0.011229041675752782,0.0015500625680435341,-0.014073588549631802,0.00155765503875969,123840.0,-6.464573768911871,-6.454856855219152,0.0015728644127513218,-0.009716913692718876,0.0015761353805664288,-0.011725098005285234
2017-05,198.4,5.290285194850773,5.271679079233036,194.74267646310778,0.01860611561773684,0.01694857338117205,11706.0,-4.077571615000394,-4.0835017757316,0.01684836304223842,0.005930160731206335,0.016850833563921443,0.005800295687441435,0.014468023043827025,13713.0,-4.235814372149082,-4.24287773293873,0.014366190241445814,0.007063360789648421,0.014368441263219756,0.006930590366971693,0.012364452199925215,16046.0,-4.392929681462829,-4.399555832297122,0.012282794312177147,0.006626150834293298,0.012284415298684894,0.006515320370916546,0.0015696450893210336,126398.0,-6.45690574293413,-6.4711242225818975,0.0015474850370219004,0.014218479647767346,0.0015515697759490494,0.011649694169202307,0.0015995743068376964,124033.0,-6.43801774336261,-6.4538336537131515,0.001574474593616446,0.01581591035054153,0.0015774215586919957,0.014043644847905979
2017-06,199.5,5.295814236329918,5.27434711223095,195.26295009499617,0.021467124098967894,0.01701478025773767,11725.1,-4.07367288573284,-4.0832820754213035,0.016852065039476866,0.00960918968846336,0.016854507097506768,0.009509216692229023,0.014527686347615858,13732.4,-4.231699046865077,-4.242516863294638,0.014371375498949951,0.0108178164295607,0.01437356913873406,0.010722264414235218,0.012401317834276124,16087.0,-4.38995253506039,-4.399220656365024,0.01228691189922899,0.009268121304634391,0.012288481153274848,0.00918231306162726,0.0015764021682443858,126554.0,-6.452610137203883,-6.469843943871371,0.0015494675179629361,0.017233806667488416,0.0015530623321572856,0.015028267445441123,0.0016059827890165267,124223.0,-6.434019380192122,-6.45281045220715,0.0015760864228642276,0.018791072015027943,0.0015786975449956242,0.017283389150376
2017-07,200.2,5.29931686688112,5.277015145228865,195.78461368750825,0.02230172165225497,0.017020046588339312,11762.6,-4.073363418570425,-4.083062375111007,0.016855767850134606,0.00969895654058206,0.01685818063109209,0.00960162669918772,0.014540858942047194,13768.1,-4.230792734202937,-4.242155993650546,0.014376562627993777,0.011363259447609408,0.014378697014248362,0.011277929261472006,0.012417814166976801,16122.0,-4.388623210962426,-4.398885480432926,0.012291030866628225,0.01026226947050013,0.012292547007864803,0.010190496650682054,0.0015796865876560354,126734.0,-6.450528813862669,-6.468563665160845,0.001551452538657564,0.018034851298176058,0.0015545402366682428,0.016176069550754995,0.0016093506326468271,124398.0,-6.431924515106439,-6.45178725070115,0.0015776999021821548,0.01986273559471119,0.0015799633394773143,0.018599984211807582
2017-08,204.4,5.320078858329549,5.2796831782267795,196.30767095405642,0.04039568010276984,0.01735100124784598,11780.3,-4.054105065444792,-4.082842674800711,0.016859471474390365,0.02873760935591907,0.016861854164677413,0.02900909226182517,0.014828571843124737,13784.2,-4.211199429349274,-4.241795124006454,0.01438175162925282,0.030595694657179706,0.014383824889762666,0.03091993657949831,0.012656346749226006,16150.0,-4.3695964703212535,-4.398550304500829,0.012295151214837582,0.028953834179575644,0.012296612862454757,0.029254713537385953,0.0016120000946379704,126799.0,-6.4302795761892835,-6.467283386450319,0.001553440102359459,0.0370038102610355,0.001556003489481921,0.035987454741951606,0.0016403309552279531,124609.0,-6.412857255537044,-6.45076404919515,0.0015793150332594473,0.0379067936581059,0.0015812189421370657,0.037383825551062316
2017-09,200.9,5.302807271820889,5.282351211224694,196.83212561797373,0.02045606059619498,0.017047238415260207,11784.9,-4.071767058150592,-4.0826229744904134,0.01686317591242293,0.010855916339821192,0.016865527698262734,0.010774090218131204,0.014569056165923348,13789.5,-4.2288554401510305,-4.241434254362361,0.014386942503402816,0.01257881421133078,0.014388952765276969,0.012516783089385107,0.012447335811648079,16140.0,-4.386248670003051,-4.398215128568731,0.012299272944319975,0.011966458565679794,0.01230067871704471,0.011922683128057767,0.0015835481252019833,126867.0,-6.448087300782109,-6.466003107739793,0.0015554302123264637,0.017915806957684133,0.00155745209059832,0.01675559380682973,0.001611389612993784,124675.0,-6.430658358593434,-6.449740847689149,0.0015809318177870525,0.019082489095715083,0.0015824643529748785,0.018278617123051642
2017-10,199.1,5.293807211070151,5.2850192442226085,197.35798141254054,0.00878796684754235,0.016916462751495377,11769.6,-4.079468003899796,-4.082403274180117,0.016866881164411072,0.002935270280320701,0.01686920123184806,0.0028016453771439456,0.014452566401231116,13776.1,-4.236883274572176,-4.24107338471827,0.014392135251119742,0.004190110146093495,0.014394080640791273,0.004063181379858411,0.012341164073637884,16133.0,-4.3948149315959935,-4.397879952636633,0.012303396055538438,0.0030650210406397704,0.012304744571634666,0.002959793418806383,0.0015680252018113801,126975.0,-6.457938284599295,-6.464722829029267,0.0015574228718205955,0.006784544429971895,0.0015588860400174403,0.005862623411418558,0.0015955059781389235,124788.0,-6.440564365378083,-6.448717646183149,0.0015825502574576492,0.008153280805066387,0.001583699571990753,0.007454953172292343
2017-11,199.8,5.297316866214453,5.287687277220523,197.885242081011,0.009629588993930405,0.01694024282710439,11794.4,-4.078063255321156,-4.082183573869821,0.016870587230533658,0.004120318548664237,0.01687287476543338,0.003992684270319119,0.014469767745019228,13808.1,-4.235693789260979,-4.240712515074177,0.014397329873079859,0.005018725813198621,0.014399208516305575,0.004900215774620712,0.012363861386138614,16160.0,-4.392977465860633,-4.397544776704536,0.012307520548956162,0.004567310843903272,0.01230881042622462,0.004472484180656931,0.00157148362841255,127141.0,-6.455735119590304,-6.46344255031874,0.001559418084108051,0.007707430728435938,0.0015603053377392813,0.00716416870653327,0.0015984895154128632,124993.0,-6.4386961485019265,-6.447694444677149,0.001584170353965649,0.008998296175222187,0.0015849245991846888,0.008558713919357735
2017-12,200.1,5.2988172415896875,5.2903553102184375,198.4139113766397,0.008461931371249953,0.016934091601502995,11816.4,-4.078426434452069,-4.081963873559524,0.01687429411096957,0.003537439107454965,0.016876548299018704,0.0034096606405965815,0.014468651255612839,13829.9,-4.235770952384985,-4.240351645430085,0.014402526369959635,0.004580693045100226,0.014404336391819879,0.004464965413435087,0.012364827287894705,16183.0,-4.392899345927198,-4.397209600772438,0.012311646425036528,0.00431025484524028,0.012312876280814573,0.004219242189664434,0.0015726557526505654,127237.0,-6.454989526504084,-6.462162271608213,0.0015614158524592074,0.007172745104129241,0.0015617099837638435,0.007008835827726324,0.001599021887660921,125139.0,-6.4383631568807145,-6.4466712431711475,0.0015857921090071995,0.008308086290433003,0.0015861394345566863,0.008121891949452299
2018-01,199.2,5.294309345150498,5.293023343216352,198.94399306270844,0.0012860019341456308,0.0168415356910356,11827.9,-4.08390708127142,-4.081744173249228,0.01687800180589773,-0.0021629080221918784,0.016880221832604025,-0.0022918029130222233,0.01438838527935281,13844.5,-4.241333975681813,-4.2399907757859925,0.014407724742435792,-0.001343199895820213,0.014409464267334181,-0.0014628571604259095,0.012289468813622062,16209.0,-4.3990125773616775,-4.39687442484034,0.012315773684243038,-0.002138152521337311,0.012316942135404529,-0.0022305310425625993,0.001564291435661447,127342.0,-6.460322314281161,-6.460881992897687,0.001563416180148636,0.0005596786165265044,0.0015630999780911266,0.0007622401554732334,0.001589962166562904,125286.0,-6.444045057647619,-6.445648041665147,0.00158741552428018,0.0016029840175280086,0.0015873440781067453,0.0016493515755457975
2018-02,201.0,5.303304908059076,5.2956913762142666,199.475490912553,0.007613531844809174,0.016966607016240674,11846.8,-4.07650815984215,-4.081524472938931,0.016881710315497123,0.005016313096780856,0.01688389536618935,0.004898848770228566,0.014495366530847726,13866.5,-4.2339262302191685,-4.239629906141901,0.014412924991185287,0.005703675922732465,0.014414592142848485,0.005603654074896282,0.01238371018421539,16231.0,-4.391373364845995,-4.396539248908243,0.012319902327039348,0.0051658840622481605,0.012321007989994482,0.005089047444156075,0.0015750869824154468,127612.0,-6.453444781299049,-6.459601714187161,0.0015654190704551016,0.006156932888112365,0.0015644753207211305,0.006782888521005854,0.0015998726469534763,125635.0,-6.437831248558381,-6.444624840159147,0.001589040601484213,0.006793591600765758,0.0015885385298348659,0.007134933717842274
2018-03,201.5,5.305789381386738,5.298359409212181,200.00840870958993,0.007429972174556987,0.017011253598534413,11845.1,-4.0738801775512625,-4.081304772628634,0.016885419639946716,0.0074245950773716984,0.01688756889977467,0.007324008535141712,0.014529433820772404,13868.4,-4.231578768382658,-4.2392690364978085,0.014418127116885358,0.007690268115150722,0.014419720018362787,0.007608594499054215,0.012408399531990886,16239.0,-4.38938165407835,-4.396204072976145,0.012324032353889304,0.006822418897795224,0.012325073844584438,0.006760664354401491,0.0015767316660928355,127796.0,-6.452401140144475,-6.458321435476635,0.001567424526661569,0.005920295332160208,0.0015658360116538558,0.006958362406974901,0.0016010742691870675,125853.0,-6.43708045679487,-6.4436016386531465,0.001590667342320659,0.006521181858276215,0.001589722789741048,0.007140540174220285
2018-04,202.1,5.308762624409575,5.301027442210096,200.54275024734355,0.007735182199479773,0.017063347996048663,11844.1,-4.0708225078698135,-4.081085072318338,0.016889129779425572,0.010262564448524358,0.016891242433359994,0.010189041058860324,0.014573538319536184,13867.6,-4.228547838598916,-4.238908166853716,0.014423331120213446,0.010360328254799711,0.014424847893877091,0.010307937161833612,0.012455318624429926,16226.0,-4.385607548545435,-4.395868897044047,0.012328163765256873,0.010261348498612044,0.012329139699174391,0.010234203548199245,0.0015802519332869397,127891.0,-6.4501709932068625,-6.457041156766108,0.0015694325520552107,0.0068701635592454124,0.001567182050889302,0.008339734614891204,0.0016042738299358607,125976.0,-6.43508406719067,-6.442578437147146,0.0015922957484926204,0.007494369956476454,0.0015908968578252913,0.00840844712513627
2018-05,200.4,5.3003153692107094,5.30369547520801,201.078519329473,-0.003380105997300653,0.016901408450704227,11857.0,-4.080358320247361,-4.0808653720080414,0.01689284073411277,0.0005070517606808878,0.016894915966945315,0.0003842862415897282,0.014431282180535052,13886.5,-4.238357054943813,-4.2385472972096245,0.014428537001847243,0.00019024226581176862,0.014429975769391394,9.053453481396098e-05,0.012323965315786237,16261.0,-4.3962095126150125,-4.39553372111195,0.012332296561606183,-0.0006757915030624062,0.012333205553764345,-0.0007492162469706048,0.0015641708099501245,128119.0,-6.460399429299283,-6.455760878055582,0.0015714431499274063,-0.004638551243701272,0.001568513438427469,-0.0027686268864219603,0.0015867862826918356,126293.0,-6.446044513997313,-6.441555235641145,0.0015939258217049443,-0.004489278356167858,0.0015920607340875964,-0.0033129712220329255
2018-06,200.9,5.302807271820889,5.306363508205925,201.6157197697992,-0.0035562363850356604,0.016907501073024585,11882.3,-4.079997905050766,-4.080645671697745,0.01689655250418743,0.0006477666469786314,0.01689858950053064,0.0005273559958164029,0.01443558238126033,13917.0,-4.2380591215989645,-4.238186427565532,0.014433744762464718,0.00012730596656762572,0.014435103644905698,3.316473275206939e-05,0.012317596566523606,16310.0,-4.396726423794171,-4.395198545179852,0.012336430743401542,-0.0015278786143184675,0.0123372714083543,-0.0015947482372294626,0.0015660809778456838,128282.0,-6.459178972759583,-6.454480599345056,0.0015734563235737554,-0.004698373414527168,0.001569830174268357,-0.0023882815377915478,0.001588418539192587,126478.0,-6.445016387160718,-6.440532034135145,0.001595557563664219,-0.004484353025572929,0.0015932144185279626,-0.0030101907688023714
2018-07,207.8,5.336576078665127,5.309031541203839,202.1543553923321,0.02754453746128771,0.017470993778375653,11894.0,-4.047213271601412,-4.080425971387448,0.01690026508982873,0.033212699786036026,0.01690226303411596,0.033648201019694894,0.014911556815327761,13935.5,-4.205618741482712,-4.23782555792144,0.01443895440274405,0.03220681643872769,0.01444023152042,0.03263973255839132,0.012725825218935637,16329.0,-4.3641218684371825,-4.394863369247755,0.012340566311107377,0.030741500810572475,0.012341337262944254,0.03115448089615338,0.0016196919623370956,128296.0,-6.425519294523518,-6.453200320634529,0.0015754720762940792,0.02768102611101142,0.001571132258411966,0.030907457768203268,0.00164159767427163,126584.0,-6.412085319733692,-6.439508832629144,0.0015971909760787847,0.027423512895452085,0.0015943579111463908,0.029629334037846206
2018-08,203.2,5.314190715704327,5.311699574201754,202.69443003129777,0.0024911415025732353,0.01708051039792882,11896.6,-4.069817208285477,-4.080206271077151,0.01690397849121584,0.010389062791674064,0.016905936567701285,0.01032618509648592,0.014574875554089142,13941.8,-4.2284560850949555,-4.237464688277347,0.014444165923363676,0.009008603182391717,0.014445359395934304,0.00896593532946578,0.012433457749495195,16343.0,-4.387364234388731,-4.394528193315657,0.012344703265188309,0.007163958926925673,0.01234540311753421,0.007132584584129266,0.001581261429516361,128505.0,-6.449532377361927,-6.451920041924003,0.0015774904113924255,0.002387664562076175,0.0015724196908582962,0.005623014459478515,0.0016024099235858653,126809.0,-6.436246580680104,-6.438485631123144,0.0015988260606587278,0.0022390504430402913,0.0015954912119428802,0.004336414761294692
2018-09,201.6,5.306285536197214,5.314367607199668,203.2359475311659,-0.008082071002454505,0.01695870521631602,11887.7,-4.0769739949102775,-4.079986570766855,0.01690769270852801,0.0030125758565775484,0.016909610101286606,0.0029033853965491512,0.014464677773472814,13937.4,-4.236045617091629,-4.237103818633256,0.014449379325002258,0.0010582015416265023,0.014450487271448606,0.0009820085480608928,0.012349157733537518,16325.0,-4.394167417947418,-4.394193017383559,0.012348841606109086,2.55994361406664e-05,0.012349468972124163,-2.5202588657629135e-05,0.001568444392577897,128535.0,-6.457670983574116,-6.450639763213476,0.0015795113321770767,-0.007031220360639523,0.0015736924716073472,-0.003334882211191991,0.0015888528104410326,126884.0,-6.44474302602573,-6.437462429617144,0.0016004628191158864,-0.0072805964085862485,0.0015966143209174312,-0.004861230652083047
2018-10,199.1,5.293807211070151,5.317035640197583,203.77891174667695,-0.023228429127431838,0.01672617297433528,11903.5,-4.090780542432412,-4.079766870456559,0.016911407741944523,-0.01101367197585379,0.01691328363487193,-0.011062941092696177,0.014275880859851146,13946.6,-4.249183818874397,-4.236742948989163,0.014454594608338752,-0.012440869885233852,0.01445561514696291,-0.012433527406789447,0.012172902910247004,16356.0,-4.408542870414382,-4.393857841451462,0.012352981334334611,-0.014685028962920121,0.012353534826714117,-0.014621881024409481,0.0015474173441313167,128666.0,-6.471167967348134,-6.44935948450295,0.0015815348419605491,-0.02180848284518433,0.001574950600659119,-0.01748198103247156,0.001567124236509036,127048.0,-6.4585130357203315,-6.436439228111143,0.0016021012531638506,-0.0220738076091882,0.0015977272380700437,-0.01915408389605619
2018-11,200.1,5.2988172415896875,5.319703673195497,204.32332654286978,-0.02088643160580972,0.016783251975240297,11922.6,-4.087373796050138,-4.079547170146262,0.016915123591644696,-0.00782662590387595,0.01691695716845725,-0.00790361953899464,0.014326011626907987,13967.6,-4.245678399195345,-4.236382079345071,0.014459811774052313,-0.009296319850274237,0.014460743022477213,-0.009317045144900544,0.012230303771163131,16361.0,-4.403838491393389,-4.393522665519364,0.012357122450329973,-0.010315825874024576,0.012357600681304072,-0.010301102408457769,0.0015541023330951566,128756.0,-6.466857177792206,-6.448079205792424,0.001583560944059607,-0.01877797199978204,0.0015761940780136122,-0.014015878645031184,0.0015738060781476122,127144.0,-6.454258339786968,-6.435416026605143,0.001603741364517965,-0.01884231318182472,0.0015988299634007177,-0.015651373708233246
2018-12,195.7,5.27658287440203,5.322371706193412,204.869195795109,-0.04578883179138149,0.016351801873313223,11968.1,-4.113417181392293,-4.079327469835965,0.0169188402578079,-0.03408971155632834,0.016920630702042576,-0.03361747199297285,0.013961020431457595,14017.6,-4.271486087510069,-4.236021209700979,0.014465030822822343,-0.03546487780908958,0.014465870897991517,-0.034899417400719154,0.011924201803558371,16412.0,-4.429185179160046,-4.393187489587266,0.012361264954560388,-0.03599768957278027,0.012361666535894026,-0.035388815178390966,0.0015181251890868752,128909.0,-6.490279133654942,-6.446798927081898,0.0015855896417952622,-0.04348020657304463,0.0015774229036708263,-0.037591513630212396,0.0015373375858222437,127298.0,-6.477703199100961,-6.434392825099142,0.0016053831548953313,-0.04331037400181881,0.0015999224969094532,-0.03911746425723983
2019-01,200.7,5.301811255802292,5.325039739191326,205.41652338911257,-0.02322848338903416,0.01672095910155046,12002.9,-4.091092310437826,-4.079107769525669,0.01692255774061351,-0.011984540912157726,0.016924304235627897,-0.012014977469464824,0.01426631883481067,14068.1,-4.24985384609728,-4.235660340056887,0.01447025175532853,-0.014193506040393267,0.014470998773505819,-0.014144147332103039,0.012172489082969432,16488.0,-4.408576866768002,-4.392852313655169,0.012365408847491224,-0.015724553112833384,0.01236573239048398,-0.015627324076919025,0.0015546088303640588,129100.0,-6.466531321032441,-6.445518648371372,0.0015876209384927814,-0.021012672661069765,0.0015786370776307611,-0.015220881105088563,0.0015734759157049673,127552.0,-6.454468147770174,-6.4333696235931415,0.0016070266260148052,-0.02109852417703273,0.0016010048385962502,-0.0171947780716391
2019-02,204.6,5.321056853517526,5.327707772189241,205.96531322097968,-0.006650918671714301,0.017050852542627132,11999.4,-4.071555074002569,-4.078888069215372,0.016926276040240964,0.007332995212802729,0.01692797776921322,0.007258679984645459,0.014537961416847265,14073.5,-4.230992021875116,-4.235299470412794,0.014475474572250766,0.004307448537678837,0.014476126649020123,0.004271499505796869,0.012404510731174972,16494.0,-4.389695103875774,-4.392517137723071,0.012369554129588043,0.0028220338472966233,0.012369798245073935,0.0028062289629388905,0.0015842412135008944,129147.0,-6.447649715932951,-6.4442383696608445,0.001589654837481692,-0.003411346272106819,0.001579836599893417,0.002788018462019703,0.001604177447429082,127542.0,-6.435144147583655,-6.432346422087141,0.001608671779597006,-0.002797725496513692,0.0016020769884611088,0.0013110849123367917
