# Industry: Federal, except U.S. Postal Service
# Series ID: CES9091100001
# Parent series: Government (CES9000000001)
# Generated: 2026-03-10
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2022-11,2279.3,7.731623657265092,7.6767244018194685,2157.540947283083,0.054899255445623574,0.10184994861253854,22379.0,-2.2842546408500626,-2.3472484256286954,0.09563193891713974,0.06299378477863282,0.09549498257204288,0.06654764333509755,-2.319289978533964,9.834338673690377,0.035035337683901435,0.10184994861253854,22379.0,-2.2842546408500626,-2.3472484256286954,0.09563193891713974,0.06299378477863282,0.09549498257204288,0.06654764333509755,-2.319289978533964,9.834338673690377,0.035035337683901435,0.10184994861253854,22379.0,-2.2842546408500626,-2.3472484256286954,0.09563193891713974,0.06299378477863282,0.09549498257204288,0.06654764333509755,-2.319289978533964,9.834338673690377,0.035035337683901435,0.10184994861253854,22379.0,-2.2842546408500626,-2.3472484256286954,0.09563193891713974,0.06299378477863282,0.09549498257204288,0.06654764333509755,-2.319289978533964,9.834338673690377,0.035035337683901435,0.10184994861253854,22379.0,-2.2842546408500626,-2.3472484256286954,0.09563193891713974,0.06299378477863282,0.09549498257204288,0.06654764333509755,-2.319289978533964,9.834338673690377,0.035035337683901435,0.014777427678583007,154242.0,-4.214654419300191,-4.307642971251085,0.013465250201784297,0.09298855195089395,0.013265971087750161,0.11393486242620636,-4.248042170678831,1.4292188200326625,0.033387751378639585
2022-12,2276.6,7.730438380891116,7.676506885122511,2157.071697139401,0.05393149576860523,0.10179298010283926,22365.0,-2.284814134975832,-2.3476394710125126,0.09559454979977802,0.06282533603668039,0.09545508545087703,0.06639661597939515,-2.319209627133516,9.835128908323092,0.03439549215768389,0.10179298010283926,22365.0,-2.284814134975832,-2.3476394710125126,0.09559454979977802,0.06282533603668039,0.09545508545087703,0.06639661597939515,-2.319209627133516,9.835128908323092,0.03439549215768389,0.10179298010283926,22365.0,-2.284814134975832,-2.3476394710125126,0.09559454979977802,0.06282533603668039,0.09545508545087703,0.06639661597939515,-2.319209627133516,9.835128908323092,0.03439549215768389,0.10179298010283926,22365.0,-2.284814134975832,-2.3476394710125126,0.09559454979977802,0.06282533603668039,0.09545508545087703,0.06639661597939515,-2.319209627133516,9.835128908323092,0.03439549215768389,0.10179298010283926,22365.0,-2.284814134975832,-2.3476394710125126,0.09559454979977802,0.06282533603668039,0.09545508545087703,0.06639661597939515,-2.319209627133516,9.835128908323092,0.03439549215768389,0.014750359591038084,154342.0,-4.216487817440043,-4.3092703008990405,0.01344335562059612,0.09278248345899787,0.013239819448823922,0.11409069043976587,-4.248675876985048,1.428313401968313,0.03218805954500503
2023-01,2280.5,7.7321499961517555,7.676289368425553,2156.6025490543575,0.055860627726202594,0.10142768190713396,22484.0,-2.2884092279702104,-2.3480305163963298,0.09555717530039974,0.059621288426119357,0.09541518832971116,0.06301400943261125,-2.319129275733068,9.835919206454818,0.03072004776285775,0.10142768190713396,22484.0,-2.2884092279702104,-2.3480305163963298,0.09555717530039974,0.059621288426119357,0.09541518832971116,0.06301400943261125,-2.319129275733068,9.835919206454818,0.03072004776285775,0.10142768190713396,22484.0,-2.2884092279702104,-2.3480305163963298,0.09555717530039974,0.059621288426119357,0.09541518832971116,0.06301400943261125,-2.319129275733068,9.835919206454818,0.03072004776285775,0.10142768190713396,22484.0,-2.2884092279702104,-2.3480305163963298,0.09555717530039974,0.059621288426119357,0.09541518832971116,0.06301400943261125,-2.319129275733068,9.835919206454818,0.03072004776285775,0.10142768190713396,22484.0,-2.2884092279702104,-2.3480305163963298,0.09555717530039974,0.059621288426119357,0.09541518832971116,0.06301400943261125,-2.319129275733068,9.835919206454818,0.03072004776285775,0.01473419651625575,154776.0,-4.217584193206568,-4.310897630546995,0.013421496640134136,0.09331343734042719,0.013213667809897682,0.11507241806238822,-4.249309583291264,1.4274085574913382,0.03172539008469677
2023-02,2284.8,7.734033772145265,7.676071851728595,2156.1335030057585,0.05796192041667059,0.10137545478747007,22538.0,-2.2889242803670293,-2.3484215617801465,0.09551981541328972,0.059497281413117165,0.0953752912085453,0.06291109052348748,-2.31904892433262,9.836709568090656,0.03012464396559089,0.10137545478747007,22538.0,-2.2889242803670293,-2.3484215617801465,0.09551981541328972,0.059497281413117165,0.0953752912085453,0.06291109052348748,-2.31904892433262,9.836709568090656,0.03012464396559089,0.10137545478747007,22538.0,-2.2889242803670293,-2.3484215617801465,0.09551981541328972,0.059497281413117165,0.0953752912085453,0.06291109052348748,-2.31904892433262,9.836709568090656,0.03012464396559089,0.10137545478747007,22538.0,-2.2889242803670293,-2.3484215617801465,0.09551981541328972,0.059497281413117165,0.0953752912085453,0.06291109052348748,-2.31904892433262,9.836709568090656,0.03012464396559089,0.10137545478747007,22538.0,-2.2889242803670293,-2.3484215617801465,0.09551981541328972,0.059497281413117165,0.0953752912085453,0.06291109052348748,-2.31904892433262,9.836709568090656,0.03012464396559089,0.014734371170985259,155066.0,-4.217572339577891,-4.31252496019495,0.01339967320251132,0.09495262061705922,0.013187516170971442,0.11729691777885946,-4.249943289597482,1.4265042862383666,0.03237095001959123
2023-03,2289.1,7.73591400619796,7.675854335031637,2155.664558971413,0.06005967116632238,0.10137732506643046,22580.0,-2.288905831505694,-2.3488126071639637,0.09548247013273496,0.05990677565826985,0.09533539408737943,0.0633755284371439,-2.3189685729321723,9.83749999323571,0.030062741426478468,0.10137732506643046,22580.0,-2.288905831505694,-2.3488126071639637,0.09548247013273496,0.05990677565826985,0.09533539408737943,0.0633755284371439,-2.3189685729321723,9.83749999323571,0.030062741426478468,0.10137732506643046,22580.0,-2.288905831505694,-2.3488126071639637,0.09548247013273496,0.05990677565826985,0.09533539408737943,0.0633755284371439,-2.3189685729321723,9.83749999323571,0.030062741426478468,0.10137732506643046,22580.0,-2.288905831505694,-2.3488126071639637,0.09548247013273496,0.05990677565826985,0.09533539408737943,0.0633755284371439,-2.3189685729321723,9.83749999323571,0.030062741426478468,0.10137732506643046,22580.0,-2.288905831505694,-2.3488126071639637,0.09548247013273496,0.05990677565826985,0.09533539408737943,0.0633755284371439,-2.3189685729321723,9.83749999323571,0.030062741426478468,0.01475563061611252,155134.0,-4.216130532353625,-4.314152289842904,0.013377885249934812,0.09802175748927944,0.013161364532045201,0.12113227926979844,-4.250576995903699,1.4256005878462594,0.03444646355007386
2023-04,2297.9,7.7397509413608905,7.675636818334679,2155.1957169291304,0.06411412302621144,0.1014883844183376,22642.0,-2.287810926277164,-2.349203652547781,0.09544513945302478,0.06139272627061665,0.09529549696621357,0.06498614991555872,-2.3188882215317244,9.838290481895083,0.031077295254560156,0.1014883844183376,22642.0,-2.287810926277164,-2.349203652547781,0.09544513945302478,0.06139272627061665,0.09529549696621357,0.06498614991555872,-2.3188882215317244,9.838290481895083,0.031077295254560156,0.1014883844183376,22642.0,-2.287810926277164,-2.349203652547781,0.09544513945302478,0.06139272627061665,0.09529549696621357,0.06498614991555872,-2.3188882215317244,9.838290481895083,0.031077295254560156,0.1014883844183376,22642.0,-2.287810926277164,-2.349203652547781,0.09544513945302478,0.06139272627061665,0.09529549696621357,0.06498614991555872,-2.3188882215317244,9.838290481895083,0.031077295254560156,0.1014883844183376,22642.0,-2.287810926277164,-2.349203652547781,0.09544513945302478,0.06139272627061665,0.09529549696621357,0.06498614991555872,-2.3188882215317244,9.838290481895083,0.031077295254560156,0.014789380530973452,155375.0,-4.213845887452122,-4.3157796194908595,0.013356132724705684,0.1019337320387379,0.013135212893118963,0.12593382774336645,-4.2512107022099155,1.4246974619521058,0.03736481475779385
2023-05,2307.7,7.744006636510534,7.675419301637721,2154.72697685673,0.06858733487281299,0.1015623624680926,22722.0,-2.287082260619316,-2.349594697931598,0.09540782336845073,0.06251243731228184,0.09525559984504771,0.06620883846518313,-2.3188078701312764,9.83908103407388,0.03172560951196024,0.1015623624680926,22722.0,-2.287082260619316,-2.349594697931598,0.09540782336845073,0.06251243731228184,0.09525559984504771,0.06620883846518313,-2.3188078701312764,9.83908103407388,0.03172560951196024,0.1015623624680926,22722.0,-2.287082260619316,-2.349594697931598,0.09540782336845073,0.06251243731228184,0.09525559984504771,0.06620883846518313,-2.3188078701312764,9.83908103407388,0.03172560951196024,0.1015623624680926,22722.0,-2.287082260619316,-2.349594697931598,0.09540782336845073,0.06251243731228184,0.09525559984504771,0.06620883846518313,-2.3188078701312764,9.83908103407388,0.03172560951196024,0.1015623624680926,22722.0,-2.287082260619316,-2.349594697931598,0.09540782336845073,0.06251243731228184,0.09525559984504771,0.06620883846518313,-2.3188078701312764,9.83908103407388,0.03172560951196024,0.014825736404227297,155655.0,-4.211390662196955,-4.317406949138814,0.013334415569218872,0.10601628694185905,0.013109061254192722,0.13095332432637183,-4.251844408516132,1.4237949081932242,0.04045374631917742
2023-06,2318.0,7.748460023899697,7.675201784940763,2154.258338732035,0.07325823895893357,0.1017023517023517,22792.0,-2.285704852278047,-2.349985743315415,0.09537052187330652,0.064280891037368,0.09521570272388184,0.0681258321149048,-2.3187275187308285,9.839871649777201,0.03302266645278129,0.1017023517023517,22792.0,-2.285704852278047,-2.349985743315415,0.09537052187330652,0.064280891037368,0.09521570272388184,0.0681258321149048,-2.3187275187308285,9.839871649777201,0.03302266645278129,0.1017023517023517,22792.0,-2.285704852278047,-2.349985743315415,0.09537052187330652,0.064280891037368,0.09521570272388184,0.0681258321149048,-2.3187275187308285,9.839871649777201,0.03302266645278129,0.1017023517023517,22792.0,-2.285704852278047,-2.349985743315415,0.09537052187330652,0.064280891037368,0.09521570272388184,0.0681258321149048,-2.3187275187308285,9.839871649777201,0.03302266645278129,0.1017023517023517,22792.0,-2.285704852278047,-2.349985743315415,0.09537052187330652,0.064280891037368,0.09521570272388184,0.0681258321149048,-2.3187275187308285,9.839871649777201,0.03302266645278129,0.014870413138311521,155880.0,-4.2083817355529485,-4.319034278786769,0.013312733725962927,0.11065254323382057,0.013082909615266484,0.13662889797535513,-4.25247811482235,1.4228929262071632,0.04409637926940135
2023-07,2329.2,7.753280139962965,7.674984268243805,2153.78980253287,0.07829587171915975,0.10199238078556727,22837.0,-2.2828571666686273,-2.350376788699232,0.09533323496188821,0.06751962203060469,0.09517580560271599,0.0716208824257828,-2.3186471673303806,9.840662329010156,0.03579000066175331,0.10199238078556727,22837.0,-2.2828571666686273,-2.350376788699232,0.09533323496188821,0.06751962203060469,0.09517580560271599,0.0716208824257828,-2.3186471673303806,9.840662329010156,0.03579000066175331,0.10199238078556727,22837.0,-2.2828571666686273,-2.350376788699232,0.09533323496188821,0.06751962203060469,0.09517580560271599,0.0716208824257828,-2.3186471673303806,9.840662329010156,0.03579000066175331,0.10199238078556727,22837.0,-2.2828571666686273,-2.350376788699232,0.09533323496188821,0.06751962203060469,0.09517580560271599,0.0716208824257828,-2.3186471673303806,9.840662329010156,0.03579000066175331,0.10199238078556727,22837.0,-2.2828571666686273,-2.350376788699232,0.09533323496188821,0.06751962203060469,0.09517580560271599,0.0716208824257828,-2.3186471673303806,9.840662329010156,0.03579000066175331,0.014926654832321858,156043.0,-4.204606749312342,-4.320661608434724,0.013291087137519956,0.11605485912238223,0.013056757976340243,0.14321295220222344,-4.253111821128567,1.4219915156317036,0.04850507181622454
2023-08,2338.8,7.7573932563015155,7.674766751546847,2153.321368237068,0.0826265047546686,0.10209979482254333,22907.0,-2.281804563387059,-2.350767834083049,0.09529596262849394,0.06896327069599018,0.09513590848155012,0.07319934662045853,-2.318566815929933,9.84145307177784,0.03676225254287413,0.10209979482254333,22907.0,-2.281804563387059,-2.350767834083049,0.09529596262849394,0.06896327069599018,0.09513590848155012,0.07319934662045853,-2.318566815929933,9.84145307177784,0.03676225254287413,0.10209979482254333,22907.0,-2.281804563387059,-2.350767834083049,0.09529596262849394,0.06896327069599018,0.09513590848155012,0.07319934662045853,-2.318566815929933,9.84145307177784,0.03676225254287413,0.10209979482254333,22907.0,-2.281804563387059,-2.350767834083049,0.09529596262849394,0.06896327069599018,0.09513590848155012,0.07319934662045853,-2.318566815929933,9.84145307177784,0.03676225254287413,0.10209979482254333,22907.0,-2.281804563387059,-2.350767834083049,0.09529596262849394,0.06896327069599018,0.09513590848155012,0.07319934662045853,-2.318566815929933,9.84145307177784,0.03676225254287413,0.014967266304452168,156261.0,-4.201889708819169,-4.3222889380826786,0.013269475746565418,0.12039922926350943,0.013030606337414003,0.14862393329138865,-4.253745527434783,1.4210906761048523,0.05185581861561417
2023-09,2346.4,7.760637517663241,7.67454923484989,2152.853035822468,0.08608828281335157,0.10224856196618443,22948.0,-2.2803485480585204,-2.3511588794668663,0.09525870486742416,0.07081033140834592,0.09509601136038426,0.075213991664637,-2.318486464529485,9.842243878085373,0.03813791647096476,0.10224856196618443,22948.0,-2.2803485480585204,-2.3511588794668663,0.09525870486742416,0.07081033140834592,0.09509601136038426,0.075213991664637,-2.318486464529485,9.842243878085373,0.03813791647096476,0.10224856196618443,22948.0,-2.2803485480585204,-2.3511588794668663,0.09525870486742416,0.07081033140834592,0.09509601136038426,0.075213991664637,-2.318486464529485,9.842243878085373,0.03813791647096476,0.10224856196618443,22948.0,-2.2803485480585204,-2.3511588794668663,0.09525870486742416,0.07081033140834592,0.09509601136038426,0.075213991664637,-2.318486464529485,9.842243878085373,0.03813791647096476,0.10224856196618443,22948.0,-2.2803485480585204,-2.3511588794668663,0.09525870486742416,0.07081033140834592,0.09509601136038426,0.075213991664637,-2.318486464529485,9.842243878085373,0.03813791647096476,0.015000927009212555,156417.0,-4.199643279175336,-4.323916267730634,0.013247899495867957,0.12427298855529756,0.013004454698487763,0.15352218582121357,-4.254379233741001,1.4201904072648461,0.05473595456566471
2023-10,2350.6,7.762425893698754,7.674331718152931,2152.3848052669073,0.08809417554582222,0.10223111381724873,22993.0,-2.2805192070632474,-2.3515499248506835,0.09522146167298158,0.07103071778743608,0.09505611423921839,0.07548172608837887,-2.318406113129037,9.843034747937851,0.037886906065789816,0.10223111381724873,22993.0,-2.2805192070632474,-2.3515499248506835,0.09522146167298158,0.07103071778743608,0.09505611423921839,0.07548172608837887,-2.318406113129037,9.843034747937851,0.037886906065789816,0.10223111381724873,22993.0,-2.2805192070632474,-2.3515499248506835,0.09522146167298158,0.07103071778743608,0.09505611423921839,0.07548172608837887,-2.318406113129037,9.843034747937851,0.037886906065789816,0.10223111381724873,22993.0,-2.2805192070632474,-2.3515499248506835,0.09522146167298158,0.07103071778743608,0.09505611423921839,0.07548172608837887,-2.318406113129037,9.843034747937851,0.037886906065789816,0.10223111381724873,22993.0,-2.2805192070632474,-2.3515499248506835,0.09522146167298158,0.07103071778743608,0.09505611423921839,0.07548172608837887,-2.318406113129037,9.843034747937851,0.037886906065789816,0.015012517882689556,156576.0,-4.198870900390096,-4.325543597378588,0.013226358328289318,0.12667269698849193,0.012978303059561524,0.1567396610937793,-4.255012940047218,1.4192907087501538,0.0561420396571215
2023-11,2356.5,7.764932746363786,7.674114201455973,2151.9166765482346,0.09081854490781271,0.10229640562597674,23036.0,-2.2798807422627774,-2.3519409702345007,0.09518423303947109,0.07206022797172329,0.09501621711805253,0.07662048362627369,-2.3183257617285893,9.843825681340384,0.038445019465811914,0.10229640562597674,23036.0,-2.2798807422627774,-2.3519409702345007,0.09518423303947109,0.07206022797172329,0.09501621711805253,0.07662048362627369,-2.3183257617285893,9.843825681340384,0.038445019465811914,0.10229640562597674,23036.0,-2.2798807422627774,-2.3519409702345007,0.09518423303947109,0.07206022797172329,0.09501621711805253,0.07662048362627369,-2.3183257617285893,9.843825681340384,0.038445019465811914,0.10229640562597674,23036.0,-2.2798807422627774,-2.3519409702345007,0.09518423303947109,0.07206022797172329,0.09501621711805253,0.07662048362627369,-2.3183257617285893,9.843825681340384,0.038445019465811914,0.10229640562597674,23036.0,-2.2798807422627774,-2.3519409702345007,0.09518423303947109,0.07206022797172329,0.09501621711805253,0.07662048362627369,-2.3183257617285893,9.843825681340384,0.038445019465811914,0.015038001825108645,156703.0,-4.197174826659861,-4.327170927026543,0.013204852186784107,0.1299961003666823,0.012952151420635286,0.1610427748049792,-4.255646646353434,1.41839158019947,0.0584718196935734
2023-12,2360.5,7.766628739986341,7.673896684759016,2151.448649644303,0.09273205522732564,0.10222597548828548,23091.0,-2.2805694702160855,-2.3523320156183174,0.09514701896119984,0.07176254540223193,0.09497631999688667,0.0763311896232287,-2.3182454103281414,9.844616678298076,0.03767594011205588,0.10222597548828548,23091.0,-2.2805694702160855,-2.3523320156183174,0.09514701896119984,0.07176254540223193,0.09497631999688667,0.0763311896232287,-2.3182454103281414,9.844616678298076,0.03767594011205588,0.10222597548828548,23091.0,-2.2805694702160855,-2.3523320156183174,0.09514701896119984,0.07176254540223193,0.09497631999688667,0.0763311896232287,-2.3182454103281414,9.844616678298076,0.03767594011205588,0.10222597548828548,23091.0,-2.2805694702160855,-2.3523320156183174,0.09514701896119984,0.07176254540223193,0.09497631999688667,0.0763311896232287,-2.3182454103281414,9.844616678298076,0.03767594011205588,0.10222597548828548,23091.0,-2.2805694702160855,-2.3523320156183174,0.09514701896119984,0.07176254540223193,0.09497631999688667,0.0763311896232287,-2.3182454103281414,9.844616678298076,0.03767594011205588,0.015048738660053424,156857.0,-4.196461101262731,-4.3287982566744985,0.013183381014399718,0.1323371554117676,0.012925999781709045,0.1642224132904724,-4.256280352659651,1.4174930212517192,0.05981925139692024
2024-01,2365.7,7.768829240218362,7.6736791680620575,2150.9807245329644,0.09515007215630433,0.10223422644770959,23140.0,-2.280488760529306,-2.3527230610021346,0.09510981943247712,0.07223430047282875,0.09493642287572081,0.07687042918756457,-2.3181650589276934,9.845407738816036,0.0376762983983876,0.10223422644770959,23140.0,-2.280488760529306,-2.3527230610021346,0.09510981943247712,0.07223430047282875,0.09493642287572081,0.07687042918756457,-2.3181650589276934,9.845407738816036,0.0376762983983876,0.10223422644770959,23140.0,-2.280488760529306,-2.3527230610021346,0.09510981943247712,0.07223430047282875,0.09493642287572081,0.07687042918756457,-2.3181650589276934,9.845407738816036,0.0376762983983876,0.10223422644770959,23140.0,-2.280488760529306,-2.3527230610021346,0.09510981943247712,0.07223430047282875,0.09493642287572081,0.07687042918756457,-2.3181650589276934,9.845407738816036,0.0376762983983876,0.10223422644770959,23140.0,-2.280488760529306,-2.3527230610021346,0.09510981943247712,0.07223430047282875,0.09493642287572081,0.07687042918756457,-2.3181650589276934,9.845407738816036,0.0376762983983876,0.015065082276223954,157032.0,-4.195375644999323,-4.330425586322453,0.013161944754276155,0.13504994132313008,0.012899848142782805,0.16784958314819792,-4.256914058965869,1.4165950315460538,0.061538413966546024
2024-02,2373.3,7.772036670695461,7.673461651365099,2150.5129011920812,0.09857501933036161,0.10224893369523072,23211.0,-2.2803449125221036,-2.3531141063859518,0.09507263444761456,0.07276919386384817,0.09489652575455494,0.07747815720559054,-2.3180847075272455,9.846198862899367,0.03773979500514191,0.10224893369523072,23211.0,-2.2803449125221036,-2.3531141063859518,0.09507263444761456,0.07276919386384817,0.09489652575455494,0.07747815720559054,-2.3180847075272455,9.846198862899367,0.03773979500514191,0.10224893369523072,23211.0,-2.2803449125221036,-2.3531141063859518,0.09507263444761456,0.07276919386384817,0.09489652575455494,0.07747815720559054,-2.3180847075272455,9.846198862899367,0.03773979500514191,0.10224893369523072,23211.0,-2.2803449125221036,-2.3531141063859518,0.09507263444761456,0.07276919386384817,0.09489652575455494,0.07747815720559054,-2.3180847075272455,9.846198862899367,0.03773979500514191,0.10224893369523072,23211.0,-2.2803449125221036,-2.3531141063859518,0.09507263444761456,0.07276919386384817,0.09489652575455494,0.07747815720559054,-2.3180847075272455,9.846198862899367,0.03773979500514191,0.015093679644869563,157238.0,-4.193479189349624,-4.332052915970408,0.013140543349645841,0.13857372662078404,0.012873696503856565,0.172443333610355,-4.2575477652720854,1.415697610721858,0.06406857592246151
2024-03,2381.0,7.7752758464868625,7.673244134668142,2150.0451795995223,0.10203171181872062,0.10220638736263736,23296.0,-2.28076110450955,-2.353505151769769,0.09503546400092594,0.07274404726021899,0.09485662863338909,0.07748281627902165,-2.3180043561267976,9.846990050553185,0.03724325161724762,0.10220638736263736,23296.0,-2.28076110450955,-2.353505151769769,0.09503546400092594,0.07274404726021899,0.09485662863338909,0.07748281627902165,-2.3180043561267976,9.846990050553185,0.03724325161724762,0.10220638736263736,23296.0,-2.28076110450955,-2.353505151769769,0.09503546400092594,0.07274404726021899,0.09485662863338909,0.07748281627902165,-2.3180043561267976,9.846990050553185,0.03724325161724762,0.10220638736263736,23296.0,-2.28076110450955,-2.353505151769769,0.09503546400092594,0.07274404726021899,0.09485662863338909,0.07748281627902165,-2.3180043561267976,9.846990050553185,0.03724325161724762,0.10220638736263736,23296.0,-2.28076110450955,-2.353505151769769,0.09503546400092594,0.07274404726021899,0.09485662863338909,0.07748281627902165,-2.3180043561267976,9.846990050553185,0.03724325161724762,0.015120724473854673,157466.0,-4.191688994441155,-4.333680245618362,0.013119176743833548,0.141991251177207,0.012847544864930326,0.17693494226507026,-4.258181471578302,1.4148007584187412,0.0664924771371469
2024-04,2385.7,7.777247861307653,7.673026617971184,2149.5775597331526,0.1042212433364691,0.102403742971198,23297.0,-2.2788320145916487,-2.3538961971535857,0.09499830808672734,0.07506418256193692,0.09481673151222322,0.08001764391126165,-2.3179240047263496,9.84778130178259,0.03909199013470088,0.102403742971198,23297.0,-2.2788320145916487,-2.3538961971535857,0.09499830808672734,0.07506418256193692,0.09481673151222322,0.08001764391126165,-2.3179240047263496,9.84778130178259,0.03909199013470088,0.102403742971198,23297.0,-2.2788320145916487,-2.3538961971535857,0.09499830808672734,0.07506418256193692,0.09481673151222322,0.08001764391126165,-2.3179240047263496,9.84778130178259,0.03909199013470088,0.102403742971198,23297.0,-2.2788320145916487,-2.3538961971535857,0.09499830808672734,0.07506418256193692,0.09481673151222322,0.08001764391126165,-2.3179240047263496,9.84778130178259,0.03909199013470088,0.102403742971198,23297.0,-2.2788320145916487,-2.3538961971535857,0.09499830808672734,0.07506418256193692,0.09481673151222322,0.08001764391126165,-2.3179240047263496,9.84778130178259,0.03909199013470088,0.015144416936456547,157530.0,-4.190123333992362,-4.3353075752663175,0.013097844880256155,0.1451842412739559,0.012821393226004087,0.18118340725569124,-4.25881517788452,1.4139044742765405,0.06869184389215821
2024-05,2392.1,7.779926920216742,7.672809101274225,2149.1100415708506,0.10711781894251615,0.10253321903129017,23330.0,-2.277568444798734,-2.354287242537403,0.09496116669933692,0.07671879773866896,0.09477683439105736,0.08183840165234162,-2.3178436533259017,9.848572616592692,0.040275208527167816,0.10253321903129017,23330.0,-2.277568444798734,-2.354287242537403,0.09496116669933692,0.07671879773866896,0.09477683439105736,0.08183840165234162,-2.3178436533259017,9.848572616592692,0.040275208527167816,0.10253321903129017,23330.0,-2.277568444798734,-2.354287242537403,0.09496116669933692,0.07671879773866896,0.09477683439105736,0.08183840165234162,-2.3178436533259017,9.848572616592692,0.040275208527167816,0.10253321903129017,23330.0,-2.277568444798734,-2.354287242537403,0.09496116669933692,0.07671879773866896,0.09477683439105736,0.08183840165234162,-2.3178436533259017,9.848572616592692,0.040275208527167816,0.10253321903129017,23330.0,-2.277568444798734,-2.354287242537403,0.09496116669933692,0.07671879773866896,0.09477683439105736,0.08183840165234162,-2.3178436533259017,9.848572616592692,0.040275208527167816,0.015177529059438607,157608.0,-4.187939296322177,-4.336934904914272,0.013076547702422597,0.14899560859209515,0.012795241587077847,0.18618542339729457,-4.2594488841907365,1.4130087579353259,0.07150958786855988
2024-06,2396.0,7.78155595923534,7.672591584577268,2148.6426250904974,0.10896437465807196,0.10266078238142165,23339.0,-2.2763251007858814,-2.35467828792122,0.0949240398330752,0.07835318713533868,0.09473693726989149,0.08364050327019015,-2.3177633019254538,9.849363994988604,0.04143820113957242,0.10266078238142165,23339.0,-2.2763251007858814,-2.35467828792122,0.0949240398330752,0.07835318713533868,0.09473693726989149,0.08364050327019015,-2.3177633019254538,9.849363994988604,0.04143820113957242,0.10266078238142165,23339.0,-2.2763251007858814,-2.35467828792122,0.0949240398330752,0.07835318713533868,0.09473693726989149,0.08364050327019015,-2.3177633019254538,9.849363994988604,0.04143820113957242,0.10266078238142165,23339.0,-2.2763251007858814,-2.35467828792122,0.0949240398330752,0.07835318713533868,0.09473693726989149,0.08364050327019015,-2.3177633019254538,9.849363994988604,0.04143820113957242,0.10266078238142165,23339.0,-2.2763251007858814,-2.35467828792122,0.0949240398330752,0.07835318713533868,0.09473693726989149,0.08364050327019015,-2.3177633019254538,9.849363994988604,0.04143820113957242,0.015193886933637718,157695.0,-4.1868621074427015,-4.338562234562227,0.01305528515393361,0.15170012711952552,0.012769089948151607,0.18989583402825924,-4.260082590496953,1.4121136090353907,0.07322048305425177
2024-07,2401.5,7.783848821104879,7.67237406788031,2148.175310269975,0.11147475322456923,0.10262820512820513,23400.0,-2.2766424802409135,-2.355069333305037,0.09488692748226485,0.07842685306412367,0.09469704014872564,0.08375303987350886,-2.317682950525006,9.850155436975433,0.0410404702840923,0.10262820512820513,23400.0,-2.2766424802409135,-2.355069333305037,0.09488692748226485,0.07842685306412367,0.09469704014872564,0.08375303987350886,-2.317682950525006,9.850155436975433,0.0410404702840923,0.10262820512820513,23400.0,-2.2766424802409135,-2.355069333305037,0.09488692748226485,0.07842685306412367,0.09469704014872564,0.08375303987350886,-2.317682950525006,9.850155436975433,0.0410404702840923,0.10262820512820513,23400.0,-2.2766424802409135,-2.355069333305037,0.09488692748226485,0.07842685306412367,0.09469704014872564,0.08375303987350886,-2.317682950525006,9.850155436975433,0.0410404702840923,0.10262820512820513,23400.0,-2.2766424802409135,-2.355069333305037,0.09488692748226485,0.07842685306412367,0.09469704014872564,0.08375303987350886,-2.317682950525006,9.850155436975433,0.0410404702840923,0.015223647843395796,157748.0,-4.1849052809297795,-4.340189564210182,0.013034057178481677,0.15528428328040267,0.012742938309225366,0.1946732750306495,-4.26071629680317,1.4112190272172578,0.07581101587339045
