# Industry: Glass and glazing contractors
# Series ID: CES2023815001
# Denominator: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2022-08,74.8,0.0150627278036206,4.314817884980432,-4.195531943953804,4.553281813273543,-4.0773044513067855,94.94348437621439,0.01695310202955623,-0.23846392829311114,-0.11822749264701837,4.391171598540803,-4.222752023457615,80.73495254456371,0.014658249100474419,-0.0763537135603709,0.027220079503811334
2022-09,73.8,0.014792543595911,4.301358731606427,-4.2136320362546105,4.560348095853297,-4.074565162784225,95.61675783467051,0.01699960513099483,-0.2589893642468706,-0.1390668734703855,4.289022197921881,-4.214687934391506,72.89515660524187,0.014776932420044329,0.012336533684545792,0.00105589813689555
2022-10,74.4,0.0148841675669187,4.309455941839047,-4.207457210369875,4.567444273785778,-4.0718079001486975,96.29768449257585,0.017046542186198946,-0.25798833194673154,-0.13564931022117754,4.250134979427598,-4.217214375750661,70.11487577378753,0.014739646487011268,0.0593209624114488,0.00975716538078597
2022-11,74.6,0.0149143325536296,4.312140507209715,-4.20543261202481,4.574570347070987,-4.069032663400201,96.9863597102068,0.017093916082992624,-0.2624298398612712,-0.13639994862460814,4.234034470120314,-4.218786918160857,68.99502980010577,0.014716485983009318,0.07810603708940178,0.013354306136047711
2022-12,73.8,0.014724367031783,4.301358731606427,-4.218251536325421,4.581726315708923,-4.066239452538737,97.68288022580715,0.017141729740787797,-0.2803675841024962,-0.1520120837866843,4.145383591568541,-4.222336445915786,63.141837933568766,0.014664342005552677,0.15597514003788593,0.004084909590365449
2023-01,74.0,0.0146930347073306,4.30406509320417,-4.220381726923378,4.588912179699586,-4.063428267564304,98.38734417705267,0.017189986110882273,-0.28484708649541624,-0.156953459359074,4.113116453530802,-4.2245662641358175,61.136951456349756,0.014631679617691068,0.19094863967336817,0.004184537212439388
2023-02,73.8,0.0146385004462957,4.301358731606427,-4.224100204226846,4.596127939042977,-4.060599108476904,99.09985112287895,0.01723868817676144,-0.2947692074365502,-0.16350109574994232,4.165017742429255,-4.214927513686839,64.39382493621044,0.01477339259703903,0.13634098917717186,-0.009172690540006911
2023-03,73.5,0.0146190106808282,4.297285406218791,-4.225432495840147,4.603373593739095,-4.057751975276535,99.8205020656802,0.0172878389544037,-0.3060881875203041,-0.1676805205636125,4.244400217841603,-4.21729491578451,69.71393442793641,0.014738459403188806,0.052885188377187475,-0.008137580055636917
2023-04,74.7,0.0147675154198956,4.3134800921387715,-4.215325414605633,4.610649143787939,-4.054886867963198,100.54939947388424,0.017337441492589607,-0.29716905164916785,-0.1604385466424354,4.274866591281745,-4.2165986079449755,71.87055051203455,0.014748725481774624,0.03861350085702675,0.0012731933393421713
2023-05,76.0,0.0149927995107612,4.330733340286331,-4.200185225748388,4.6179545891895115,-4.052003786536893,101.28664730491198,0.017387498873214963,-0.28722124890318046,-0.14818143921149485,4.196160582135537,-4.218788920276492,66.43078523769158,0.014716456518932133,0.13457275815079406,0.018603694528104064
2023-06,76.2,0.014981420679079,4.333361462692601,-4.200944467000153,4.625289929943811,-4.04910273099762,102.03235102852705,0.017438014211607736,-0.2919284672512106,-0.1518417360025328,4.121828432821873,-4.221617883088262,61.67190216762006,0.014674883043353374,0.21153302987072742,0.020673416088109242
2023-07,77.9,0.0152913002512562,4.355425952876702,-4.180471223333312,4.632655166050839,-4.046183701345378,102.78661765058342,0.01748899065684886,-0.2772292131741363,-0.13428752198793337,4.131244853081148,-4.220425294205978,62.2553735109979,0.01469239458567953,0.22418109979555467,0.03995407087266667
2023-08,77.0,0.015077049597619,4.343805421853684,-4.194581585569555,4.640050297510593,-4.0432466975801695,103.54955573717791,0.017540431392097006,-0.2962448756569085,-0.15133488798938544,4.18776308314794,-4.218896495085446,65.87526852591482,0.014714873484082491,0.1560423387057437,0.024314909515891436
2023-09,76.1,0.0148990739471777,4.33204826486764,-4.206456219158317,4.647475324323074,-4.040291719701992,104.32127543921521,0.017592339634917523,-0.31542705945543403,-0.1661644994563245,4.285978409895542,-4.213247262587276,72.67361653194077,0.014798236472323836,0.04606985497209859,0.006791043428959753
2023-10,75.5,0.0147345823575331,4.324132656254979,-4.217558006761651,4.654930246488283,-4.037318767710846,105.10188851739218,0.017644718637615187,-0.33079759023330446,-0.1802392390508052,4.200485290351166,-4.22466591716661,66.71870112774407,0.01463022159912077,0.12364736590381309,0.00710791040495895
2023-11,76.0,0.0148168366053847,4.330733340286331,-4.211991136326318,4.66241506400622,-4.034327841606732,105.89150836760982,0.017697571687571217,-0.331681723719889,-0.17766329471958553,4.113699054325865,-4.229110011205435,61.17258027055593,0.014565347777977647,0.21703428596046592,0.017118874879117563
2023-12,75.7,0.0147393835549757,4.3267781604434035,-4.217232214331863,4.6699297768768835,-4.03131894138965,106.69025004682018,0.01775090210758446,-0.34315161643348,-0.18591327294221216,4.093856492362461,-4.224989462486784,59.97072295362474,0.014625488825064004,0.23292166808094272,0.007757248154921292
2024-01,76.1,0.014771536162118,4.33204826486764,-4.215053182287268,4.677474385100274,-4.0282920670596,107.49823029931665,0.017804713256216714,-0.3454261202326334,-0.18676111522766803,4.140129010444818,-4.229072071999659,62.810924191790654,0.014565900386186888,0.19191925442282187,0.014018889712390958
2024-02,75.0,0.0145523691256936,4.31748811353631,-4.230001472111281,4.685048888676392,-4.025247218616582,108.31556758347506,0.017859008528142307,-0.367560775140082,-0.20475425349469933,4.205599881910979,-4.22732027456892,67.06081417187882,0.014591439255991934,0.1118882316253309,-0.002681197542361069
2024-03,74.9,0.0144779062125488,4.316153890523174,-4.235131501060834,4.692653287605237,-4.022184396060595,109.14238209895368,0.017913791354502058,-0.37649939708206315,-0.2129471050002385,4.164936137978266,-4.2321586212944675,64.38857032788209,0.014521011328403843,0.1512177525449081,-0.0029728797663661766
2024-04,74.4,0.0143754226644768,4.309455941839047,-4.242235289984763,4.70028758188681,-4.019103599391641,109.97879581436187,0.017969065203261504,-0.3908316400477636,-0.22313169059312266,4.19650301509134,-4.228974917912952,66.4535372231293,0.014567315591681361,0.11295292674770696,-0.01326037207181141
2024-05,72.7,0.0140236492351613,4.286341384539473,-4.267010143430046,4.70795177152111,-4.016004828609718,110.82493249540397,0.01802483357957361,-0.42161038698163633,-0.2510053148203273,4.210009254527021,-4.22685972186194,67.35716316591873,0.014598160930563917,0.0763321300124522,-0.04015042156810544
2024-06,72.3,0.0139268790692298,4.280824129164719,-4.273934560137666,4.715645856508138,-4.012888083714827,111.68091773350906,0.01808110002614591,-0.43482172734341873,-0.2610464764228384,4.272352225473568,-4.225178241480657,71.69006865100685,0.014622728100590295,0.008471903691150473,-0.04875631865700836
2024-07,72.5,0.0139174169274182,4.283586561860629,-4.274614206854319,4.723369836847892,-4.0097533647069685,112.54687897495324,0.018137868123612157,-0.43978327498726344,-0.2648608421473506,4.3188064417536225,-4.2200706822288465,75.09893981954667,0.014697605608663334,-0.03521987989299369,-0.05454352462547263
2024-08,72.3,0.0138468609951354,4.280824129164719,-4.279696714986697,4.731123712540374,-4.006600671586141,113.42294555048618,0.018195141490908565,-0.4502995833756547,-0.2730960434005558,4.23812575438002,-4.227284437824694,69.2778863081626,0.014591962175038248,0.042698374784698956,-0.05241227716200303
2024-09,73.1,0.0139677080347759,4.291828366755733,-4.27100718253921,4.738907483585583,-4.003430004352346,114.30924870546895,0.01825292378565464,-0.44707911682985024,-0.26757717818686455,4.14551696558971,-4.232026729691729,63.15025997602635,0.01452292665416625,0.14631140116602293,-0.03898045284748175
2024-10,72.9,0.0139244374832868,4.289088639014612,-4.274109890158036,4.74672114998352,-4.000241363005582,115.20592163053287,0.01831121870453877,-0.45763251096890745,-0.27386852715245436,4.123151191112255,-4.228132599179078,61.75353316463251,0.014579591083719149,0.16593744790235743,-0.045977290978957974
2024-11,72.7,0.0138780185167509,4.286341384539473,-4.277449092253551,4.754564711734183,-3.99703474754585,116.11309949277047,0.018370029983708444,-0.4682233271947096,-0.28041434470770144,4.185771480644959,-4.2281619636637195,65.74420173603026,0.014579162967826428,0.10056990389451403,-0.04928712858983175
2024-12,73.9,0.014105206901817,4.302712827954156,-4.261211265949693,4.7624381688375745,-3.99381015797315,117.03091946746676,0.018429361399165352,-0.4597253408834181,-0.2674011079765428,4.181583340185437,-4.233103248898133,65.46943157441027,0.014507300856934309,0.12112948776871946,-0.02810801705155974
2025-01,73.4,0.0140333435301315,4.29592393562047,-4.266319100349479,4.770341521293693,-3.9905675942874823,117.95952077038045,0.018489216767165303,-0.4744175856732227,-0.27575150606199683,4.163375114893965,-4.232856631356435,64.28813669324084,0.01451087905301315,0.1325488207265053,-0.0334624689930445
2025-02,73.6,0.0140605597478269,4.298645025734831,-4.264381582024581,4.778274769102539,-3.987307056488846,118.89904469058769,0.018549599944623085,-0.4796297433677079,-0.27707452553573475,4.1566039863764335,-4.233707308259302,63.854303883927614,0.01449854023228143,0.1420410393583973,-0.030674273765278315
2025-03,73.5,0.0140468227424749,4.297285406218791,-4.265359048101365,4.786237912264111,-3.9840285445772423,119.84963462389553,0.01861051482952221,-0.4889525060453206,-0.2813305035241225,4.167387834464035,-4.234260657381687,64.54662523163482,0.014490519697050761,0.12989757175475525,-0.031098390719678015
2025-04,71.8,0.0137195704513318,4.273884476054178,-4.288931965386478,4.794230950778411,-3.98073205855267,120.81143610683834,0.018671965361329833,-0.5203464747242332,-0.30819990683380816,4.210384326142865,-4.230877683546856,67.38243166439808,0.014539623758084824,0.06350014991131303,-0.058054281839622135
2025-05,72.2,0.0138073473446673,4.279440045898781,-4.282554412221999,4.80225388464544,-3.9774175984151294,121.78459685126604,0.01873395552141661,-0.522813838746659,-0.3051368138068695,4.280255824602136,-4.226631334843271,72.2589232532821,0.014601495341770528,-0.0008157787033553632,-0.05592307737872826
2025-06,73.0,0.0139517993998815,4.290459441148391,-4.272146789794342,4.810306713865194,-3.974085164164621,122.76926677953568,0.01879648933348181,-0.5198472727168033,-0.29806162562972105,4.296153561543919,-4.227993526828821,73.41685647804928,0.014581618842716287,-0.0056941203955283015,-0.04415326296552102
2025-07,72.1,0.0138006278232907,4.278054044290903,-4.283041193412464,4.818389438437676,-3.970734755801144,123.76559806031909,0.018859570863983658,-0.5403353941467728,-0.3123064376113196,4.314824411621185,-4.221150689006916,74.80048819432149,0.01468174066365075,-0.036770367330281495,-0.06189050440554755
2025-08,71.7,0.0137582991134819,4.272490747605575,-4.286113065056217,4.826502058362886,-3.9673663733246993,124.77374514503502,0.018923204222574836,-0.5540113107573106,-0.3187466917315174,4.245736869525015,-4.226584178812327,69.80717998027599,0.014602183906571559,0.02675387808056051,-0.05952888624389008
2025-09,71.9,0.0137633996937212,4.275276264727001,-4.285742406229272,4.834644573640823,-3.9639800167352863,125.79386480491978,0.018987393562543496,-0.5593683089138217,-0.32176238949398606,4.183725950995029,-4.229908682836272,65.60985747149995,0.014553719492123234,0.09155031373197176,-0.05583372339300041
2025-10,72.3,0.0138619935962574,4.280824129164719,-4.27860445745028,4.8428169842714865,-3.960575686032905,126.82611616874739,0.019052143081259566,-0.5619928551067677,-0.31802877141737484,4.107377329195955,-4.232018332859617,60.78708381774229,0.014523048601255115,0.17344679996876344,-0.04658612459066269
2025-11,71.7,0.0136975833412933,4.272490747605575,-4.290535860153838,4.851019290254878,-3.957153381217556,127.87066076121161,0.01911745702062656,-0.5785285426493028,-0.33338247893628203,4.159733887382128,-4.229758483044861,64.05447462776736,0.01455590562192921,0.11275686022344722,-0.06077737710897679
2025-12,70.8,0.0135466095208939,4.259859000699674,-4.301618982826868,4.859251491590997,-3.9537131022892384,128.92766254198148,0.019183339667539,-0.5993924908913231,-0.34790588053762983,4.1843698730444405,-4.232014519020821,65.6521187103961,0.014523103989926926,0.07548912765523319,-0.0696044638060469
2026-01,,,,,4.867513588279843,-3.950254849247953,129.99728794544367,0.01924979535434532,,,4.213843242445959,-4.231379148442971,67.61590540611472,0.01453233447497997,,
