# Industry: Business service centers
# Series ID: CES6056143001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-05,79.6,4.377014092850337,4.383911584388745,80.1509381879455,-0.006897491538407685,0.00932466467521818,8536.5,-4.675092273860951,-4.654687160262435,0.009516890037691182,-0.02040511359851571,0.009543126367837447,-0.022892046505381486,0.008906293706293705,8937.5,-4.720997094151926,-4.702143200146383,0.009075804976264555,-0.018853894005542493,0.00910068964331584,-0.0213605720710312,0.003956262425447316,20120.0,-5.532455531363338,-5.517589439317889,0.004015515929591847,-0.014866092045449086,0.004027063975094577,-0.0175814315553799,0.0006406902713275006,124241.0,-7.352964413877379,-7.34223866597753,0.0006475991388112544,-0.010725747899848592,0.0006485199471359354,-0.012073145695846497,0.0006540620044206703,121701.0,-7.332308403018392,-7.321863170654473,0.0006609296386149543,-0.010445232363919033,0.0006621329092617023,-0.012189251928334694
2016-06,79.3,4.373238128640803,4.38357015923448,80.1235773126215,-0.010332030593676933,0.009262395608246219,8561.5,-4.681792558788223,-4.657146385577488,0.009493514615285982,-0.024646173210735256,0.009518001203339205,-0.02685496562065067,0.00884620104191069,8964.3,-4.727767172922143,-4.704601867219431,0.009053518002759116,-0.02316530570271258,0.009076759917139667,-0.025401010639667987,0.003933141553417319,20162.0,-5.538316794973085,-5.520125389542336,0.004005345682140021,-0.018191405430748375,0.004016185656161431,-0.020677356540206183,0.0006371115467429379,124468.0,-7.358565805096261,-7.343967845419184,0.0006464802913168174,-0.014597959677077554,0.0006473508487456607,-0.0158172373181605,0.0006501758672427788,121967.0,-7.338267666681807,-7.323849427300653,0.0006596181656197452,-0.014418239381154052,0.0006607533782594885,-0.01600825870095784
2016-07,78.8,4.366912996863833,4.383228734080214,80.09622577739403,-0.01631573721638091,0.009186933103271388,8577.4,-4.689973119392184,-4.659605610892541,0.009470196607684408,-0.030367508499643314,0.009492876038840962,-0.0322286875250221,0.008773590157546066,8981.5,-4.736009188345057,-4.707060534292478,0.0090312857581939,-0.02894865405257896,0.009052830190963495,-0.03084560601790201,0.00389944576405384,20208.0,-5.546920847726439,-5.522661339766784,0.003995201193254479,-0.02425950795965548,0.004005307337228283,-0.026430324632141882,0.0006314557940877146,124791.0,-7.367482620068576,-7.345697024860836,0.0006453633768387191,-0.021785595207739483,0.0006461817503553858,-0.022789186261562264,0.0006446809729119454,122231.0,-7.346754979171562,-7.325835683946831,0.0006583092949611798,-0.020919295224731016,0.0006593738472572747,-0.022283071138544136
2016-08,78.8,4.366912996863833,4.38288730892595,80.06888357907474,-0.015974312062116525,0.009193149470343926,8571.6,-4.689296695085094,-4.662064836207594,0.009446935873863992,-0.027231858877500237,0.00946775087434272,-0.02900386877974939,0.008777792630218776,8977.2,-4.735530311802526,-4.709519201365525,0.009009108108173949,-0.02601111043700044,0.009028900464787323,-0.02781156305220843,0.0038986740550168214,20212.0,-5.547118769547966,-5.525197289991231,0.003985082397695534,-0.021921479556734624,0.003994429018295137,-0.023972127891055826,0.0006306068390432061,124959.0,-7.368827965616839,-7.34742620430249,0.0006442483920373143,-0.021401761314349343,0.0006450126519651111,-0.022334155582864647,0.0006439118461802463,122377.0,-7.347948726042784,-7.327821940593011,0.0006570030214754786,-0.020126785449773088,0.0006579943162550608,-0.02140211507443438
2016-09,79.3,4.373238128640803,4.382545883771685,80.04155071447617,-0.009307755130882,0.009212039543231533,8608.3,-4.687244004454586,-4.664524061522647,0.00942373227314865,-0.02271994293193913,0.00944262570984448,-0.024419708426285255,0.008796938266126795,9014.5,-4.7333515423414525,-4.711977868438572,0.008986984918634339,-0.021373673902880697,0.009004970738611149,-0.023101959853390846,0.003910063606331049,20281.0,-5.54420163751333,-5.52773324021568,0.003974989230388733,-0.016468397297650483,0.00398355069936199,-0.01844763593512464,0.0006331994538355278,125237.0,-7.364725092504334,-7.349155383744143,0.0006431353335787304,-0.015569708760191148,0.0006438435535748363,-0.016532121320791127,0.0006465868693128078,122644.0,-7.343803000159051,-7.329808197239189,0.0006556993400091107,-0.013994802919861549,0.0006566147852528471,-0.015272144589582778
2016-10,79.0,4.3694478524670215,4.382204458617419,80.01422718041219,-0.012756606150397864,0.00917345967161337,8611.8,-4.691440782338368,-4.6669832868376995,0.009400585665207828,-0.02445749550066889,0.009417500545346237,-0.025913550262915964,0.008758994600467886,9019.3,-4.737674152256691,-4.714436535511619,0.008964916055839336,-0.023237616745071854,0.008981041012434979,-0.02472390579885463,0.0038910505836575876,20303.0,-5.54907608489522,-5.530269190440127,0.003964921626424452,-0.01880689445509276,0.003972672380428843,-0.020545816255415558,0.0006304566421400412,125306.0,-7.3690661723465025,-7.350884563185796,0.0006420241981348518,-0.018181609160706103,0.0006426744551845615,-0.019010889488382757,0.00064347967744563,122770.0,-7.348620112707864,-7.331794453885369,0.000654398245418769,-0.016825658822495093,0.0006552352542506332,-0.01794100169174746
2016-11,77.9,4.355425952876702,4.381863033463155,79.98691297369773,-0.026437080586452666,0.009021215490087085,8635.2,-4.708176198987676,-4.669442512152752,0.00937749591005565,-0.03873368683492373,0.009392375380847997,-0.03951714829432232,0.008612683530868567,9044.8,-4.754519333044324,-4.716895202584666,0.00894290138638164,-0.0376241304596574,0.008957111286258805,-0.03845299498719279,0.0038298918387413964,20340.0,-5.564918716725848,-5.532805140664575,0.003954879521057451,-0.032113576061273186,0.003961794061495696,-0.03329355860170644,0.0006212022136808026,125402.0,-7.3838539031403885,-7.352613742627449,0.0006409149823833156,-0.03124016051293932,0.0006415053567942867,-0.031649218355622837,0.0006338177143508047,122906.0,-7.363749161664765,-7.333780710531547,0.0006530997325713545,-0.029968451133217222,0.0006538557232484194,-0.0306459180292312
2016-12,77.1,4.345103280569283,4.38152160830889,79.9596080911486,-0.036418327739606404,0.008921649174371377,8641.9,-4.719274464460136,-4.671901737467805,0.009354462868050075,-0.04737272699233053,0.009367250216349755,-0.04757010133033686,0.008516137583670223,9053.4,-4.765792376178377,-4.719353869657714,0.008920940777181542,-0.04643850652066295,0.008933181560082633,-0.04668482036410689,0.0037842348090703836,20374.0,-5.576911576580728,-5.535341090889022,0.00394486284970648,-0.04157048569170563,0.003950915742562549,-0.04218792410492072,0.0006137606572254197,125619.0,-7.395905514891561,-7.354342922069103,0.0006398076830074965,-0.041562592822458555,0.000640336258404012,-0.041502571234728926,0.0006262997140629061,123104.0,-7.375681524982738,-7.335766967177727,0.0006518037963439512,-0.03991455780501152,0.0006524761922462056,-0.040118671752887636
2017-01,76.8,4.341204640153626,4.381180183154624,79.9323125295819,-0.03997554300099804,0.008868872336739997,8659.5,-4.725207623015471,-4.674360962782858,0.009331486399892052,-0.050846660232613416,0.009342125051851512,-0.050657929805566215,0.008466541726380774,9071.0,-4.771633150461318,-4.72181253673076,0.00889903409548614,-0.04982061373055746,0.008909251833906461,-0.04969105327574636,0.0037619397501836883,20415.0,-5.58282056360005,-5.53787704111347,0.003934871547953854,-0.04494352248658018,0.003940037423629402,-0.04520202584310919,0.0006104588774869442,125807.0,-7.401299625425961,-7.3560721015107555,0.0006387022966965017,-0.045227523915205126,0.0006391671600137372,-0.04491514008037581,0.0006228104320747372,123312.0,-7.381268367864148,-7.337753223823905,0.0006505104316238111,-0.04351514404024304,0.0006510966612439917,-0.04344397821854987
2017-02,76.4,4.335982696172475,4.380838758000359,79.90502628581577,-0.044856061827884375,0.008822069029225992,8660.1,-4.730498852661447,-4.676820188097911,0.009308566366624676,-0.053678664563536316,0.00931699988735327,-0.05312126908996628,0.008421423926103108,9072.1,-4.776976352661996,-4.7242712038038075,0.008877181208868502,-0.052705148858188444,0.00888532210773029,-0.052209495165469195,0.0037390495766651986,20433.0,-5.588923823736954,-5.540412991337917,0.003924905551545042,-0.0485108323990362,0.003929159104696255,-0.04838427840802665,0.0006065465746790623,125959.0,-7.4077290399827085,-7.357801280952408,0.0006375988201451563,-0.04992775903030022,0.0006379980616234624,-0.04929715125523742,0.0006185233160621762,123520.0,-7.388175669086128,-7.339739480470085,0.0006492196333083289,-0.048436188616043374,0.0006497171302417779,-0.048011377148073166
2017-03,78.3,4.360547602996758,4.380497332846095,79.87774935666948,-0.01994972984933696,0.009017516785479839,8683.1,-4.708586283754451,-4.679279413412964,0.009285702629632348,-0.029306870341487823,0.009291874722855028,-0.029526650493937094,0.008609409876081673,9094.7,-4.754899502254764,-4.726729870876855,0.008855381985226913,-0.028169631377909177,0.008861392381554117,-0.028435994550582336,0.003826418413722328,20463.0,-5.565826053326072,-5.542948941562366,0.0039149647963882496,-0.022877111763706104,0.003918280785763109,-0.02344456078149338,0.0006211968551413362,126047.0,-7.383862529256748,-7.359530460394062,0.0006364972500539965,-0.024332068862686462,0.0006368289632331876,-0.02454679198710918,0.0006332850753390866,123641.0,-7.364589881213999,-7.341725737116263,0.0006479313963050264,-0.02286414409773574,0.0006483375992395641,-0.023217107750858026
2017-04,78.7,4.365643155423357,4.3801559076918295,79.8504817389632,-0.014512752268472262,0.009066402469932263,8680.4,-4.70317973411856,-4.6817386387280155,0.009262895050639947,-0.021441095390544618,0.009266749558356787,-0.02161999600430023,0.008656151697133681,9091.8,-4.749485031946814,-4.729188537949902,0.008833636292784044,-0.020296493996911913,0.008837462655377944,-0.0205161781514208,0.0038401483360983703,20494.0,-5.562244283936305,-5.545484891786813,0.0039050492185540206,-0.01675939214949196,0.003907402466829961,-0.017211979391043696,0.0006234996791393011,126223.0,-7.380162307456503,-7.361259639835715,0.00063539758312926,-0.018902667620788627,0.0006356598648429129,-0.019130019647562377,0.0006354974160206719,123840.0,-7.361102533400197,-7.343711993762443,0.0006466457155315284,-0.017390539637753832,0.0006469580682373502,-0.01771467546251203
2017-05,78.2,4.359269647551265,4.379814482537564,79.82322342951836,-0.020544834986298888,0.008965422360818124,8722.4,-4.714380060840907,-4.684197864043069,0.009240143491711948,-0.030182196797837513,0.009241624393858545,-0.029886740822746363,0.008560294246431385,9135.2,-4.760620714836173,-4.7316472050229486,0.008811944000086176,-0.02897350981322422,0.008813532929201772,-0.02873293658792989,0.0038042420704417204,20556.0,-5.571638500560855,-5.548020842011261,0.0038951587542748046,-0.02361765854959419,0.0038965241478968143,-0.023683178636247915,0.0006186806753271412,126398.0,-7.387921290233637,-7.362988819277368,0.0006342998160828732,-0.024932470956268382,0.000634490766452638,-0.024917763916233366,0.0006304773729571969,124033.0,-7.369033290662117,-7.3456982504086215,0.0006453625859155468,-0.023335040253495976,0.0006455785372351364,-0.023391676468388117
2017-06,77.6,4.351567427189173,4.3794730573833,79.79597442515752,-0.02790563019412673,0.008886242356228384,8732.6,-4.723251000900624,-4.686657089358121,0.009217447815251686,-0.03659391154250269,0.009216499229360305,-0.03583322310491231,0.008484861738303245,9145.7,-4.769471675266277,-4.734105872095996,0.008790304976002368,-0.03536580317028104,0.0087896032030256,-0.03467067371339989,0.0037690028656078484,20589.0,-5.580944804387571,-5.550556792235708,0.00388529333994456,-0.03038801215186293,0.0038856458289636673,-0.030018938547193445,0.0006131769837381671,126554.0,-7.396856946344628,-7.364717998719021,0.0006332039456324454,-0.032138947625607095,0.0006333216680623633,-0.03180798216777979,0.000624683029712694,124223.0,-7.378266189332868,-7.347684507054801,0.0006440820023948557,-0.03058168227806668,0.0006441990062329226,-0.030294949745967532
2017-07,77.5,4.350277936359301,4.379131632229035,79.76873472270408,-0.028853695869733187,0.008854410639002821,8752.7,-4.726839566822559,-4.689116314673174,0.009194807884000398,-0.037723252149384656,0.009191374064862062,-0.03666083258948487,0.008455437118823439,9165.7,-4.772945598521075,-4.736564539169043,0.008768719089723712,-0.036381059352032175,0.008765673476849428,-0.03539218735962943,0.003756300891818534,20632.0,-5.584320611201879,-5.553092742460156,0.003875452912118345,-0.03122786874172334,0.0038747675100305203,-0.030573864859069454,0.0006115170356810327,126734.0,-7.399567744384488,-7.366447178160675,0.0006321099685012545,-0.033120566223812986,0.0006321525696720886,-0.03264328103856318,0.0006230003697808646,124398.0,-7.380963445628257,-7.3496707637009795,0.0006428039599172769,-0.031292681927277854,0.0006428194752307087,-0.030831526133726705
2017-08,78.8,4.366912996863833,4.378790207074769,79.74150431898276,-0.011877210210935907,0.00899184115935414,8763.5,-4.711437650649398,-4.691575539988227,0.009172223561036497,-0.019862110661170718,0.00916624890036382,-0.019027166172932302,0.008585187283463708,9178.6,-4.757716969673941,-4.73902320624209,0.008747186210762526,-0.018693763431851806,0.008741743750673256,-0.017909066162856823,0.0038121039136955154,20671.0,-5.569574033935402,-5.5556286926846035,0.003865637407511905,-0.013945341250798826,0.0038638891910973737,-0.013402371248423653,0.0006214560051735423,126799.0,-7.383445437655,-7.368176357602327,0.0006310178814182419,-0.015269080052672912,0.0006309834712818138,-0.015099390937954203,0.0006323780786299545,124609.0,-7.36602311700276,-7.351657020347159,0.0006415284534406545,-0.014366096655600735,0.000641439944228495,-0.014127379624665991
2017-09,78.6,4.364371699435161,4.378448781920505,79.71428321081933,-0.014077082485344228,0.008984089246525238,8748.8,-4.712300127654415,-4.69403476530328,0.009149694709774687,-0.018265362351135295,0.009141123735865578,-0.017178904243928796,0.008575262658331424,9165.9,-4.75887365569004,-4.741481873315137,0.00872570620895153,-0.017391782374903464,0.008717814024497082,-0.016351732873067522,0.003802980452874008,20668.0,-5.571970189971914,-5.558164642909052,0.003855846763001266,-0.013805547062862189,0.0038530108721642267,-0.012984759438822152,0.0006195464541606564,126867.0,-7.386522873167837,-7.369905537043981,0.000629927681117998,-0.016617336123855964,0.0006298143728915391,-0.016303087342611284,0.0006304391417685983,124675.0,-7.3690939309791625,-7.3536432769933375,0.0006402554779328404,-0.015450653985825014,0.0006400604132262811,-0.015031817714184168
2017-10,79.1,4.370712874773608,4.37810735676624,79.68707139504048,-0.007394481992631263,0.009020309951990511,8769.1,-4.708276582749597,-4.6964939906183325,0.009127221193965158,-0.011782592131264202,0.009115998571367336,-0.010496778671880763,0.008608212081968462,9188.9,-4.755038638091067,-4.743940540388184,0.008704278954443114,-0.011098097702882725,0.008693884298320912,-0.009854308317514217,0.0038195953450190735,20709.0,-5.567610792597977,-5.560700593133499,0.0038460809156223392,-0.006910199464477351,0.0038421325532310797,-0.005865807048497931,0.0006229572750541444,126975.0,-7.381032620895838,-7.371634716485634,0.0006288393643407573,-0.009397904410204383,0.0006286452745012643,-0.009048027047737632,0.0006338750520883418,124788.0,-7.363658701674625,-7.355629533639517,0.0006389850283716687,-0.008029168035108114,0.0006386808822240673,-0.007524618740724301
2017-11,79.1,4.370712874773608,4.377765931611974,79.65986886847415,-0.00705305683836599,0.009022676461194507,8766.8,-4.708014263733956,-4.698953215933385,0.009104802877692757,-0.009061047800570599,0.009090873406869093,-0.007501693470184829,0.008608961591623948,9188.1,-4.754951572737581,-4.746399207461232,0.008682904317708526,-0.008552365276349505,0.008669954572144738,-0.0070349827110688535,0.0038166465621230394,20725.0,-5.568383105229888,-5.563236543357947,0.003836339802570498,-0.005146561871940847,0.0038312542342979327,-0.00381276503243332,0.0006221439189561196,127141.0,-7.382339111031149,-7.373363895927287,0.0006277529278323835,-0.008975215103861345,0.0006274761761109895,-0.008497943599896508,0.0006328354387845719,124993.0,-7.3653001399427716,-7.357615790285696,0.000637717099744942,-0.007684349657075984,0.0006373013512218535,-0.0070075364326772725
2017-12,79.5,4.375757021660286,4.37742450645771,79.63267562794938,-0.001667484797423846,0.00905632005832498,8778.4,-4.704292416016303,-4.701412441248438,0.009082439625376167,-0.0028799747678647236,0.009065748242370853,-0.001039978586853766,0.008639613988567454,9201.8,-4.751397374413368,-4.748857874534279,0.008661582169537082,-0.002539499879088858,0.008646024845968566,-0.0007414803352203226,0.0038287420535542283,20764.0,-5.565218975286833,-5.5657724935823945,0.003826623361200187,0.0005535182955611617,0.0038203759153647857,0.0021898730320740693,0.0006248182525523236,127237.0,-7.3780497464334855,-7.37509307536894,0.000626668368344365,-0.0029566710645454464,0.0006263070777207146,-0.0023771488800816113,0.0006352935535684319,125139.0,-7.361423376810116,-7.359602046931875,0.0006364516870504058,-0.001821329878240796,0.0006359218202196396,-0.0009879620909859005
2018-01,79.5,4.375757021660286,4.377083081303445,79.60549167029609,-0.0013260596431585725,0.009033577637634226,8800.5,-4.706806795373738,-4.703871666563491,0.009060131301767083,-0.002935128810246823,0.00904062307787261,-0.0007793091447013957,0.008616391736934514,9226.6,-4.754088873943581,-4.751316541607325,0.008640312381035407,-0.002772332336255623,0.008622095119792395,-0.0006614845671080241,0.003818077033906445,20822.0,-5.5680083773744125,-5.568308443806842,0.0038169315290245147,0.00030006643242952435,0.0038094975964316387,0.0022521178338168867,0.0006243030579070535,127342.0,-7.378874637771372,-7.376822254810594,0.0006255856826338003,-0.002052382960778587,0.0006251379793304399,-0.0013355794256503803,0.0006345481538240506,125286.0,-7.362597381137831,-7.361588303578054,0.0006351887852957339,-0.001009077559777083,0.0006345422892174258,9.242262847440142e-06
2018-02,79.5,4.375757021660286,4.376741656149179,79.57831699234548,-0.000984634488893299,0.009024246276788958,8809.6,-4.707840293288002,-4.706330891878544,0.0090378777719494,-0.0015094014094580999,0.00901549791337437,0.0009703694126099978,0.008606317795050555,9237.4,-4.755258718097792,-4.753775208680373,0.008619094823626619,-0.0014835094174197039,0.00859816539361622,0.0009481559217722611,0.003810939072911174,20861.0,-5.569879644384,-5.5708443940312895,0.0038072642437148533,0.0009647496472897643,0.003798619277498492,0.0032432298455544748,0.0006229821646867066,127612.0,-7.380992667697838,-7.3785514342522465,0.0006245048674633927,-0.002441233445591884,0.0006239688809401651,-0.001581354909834362,0.0006327854499144347,125635.0,-7.365379134957171,-7.363574560224233,0.0006339283894985038,-0.0018045747329376027,0.000633162758215212,-0.000595910444639738
2018-03,78.3,4.360547602996758,4.376400230994915,79.55115159092985,-0.01585262799815723,0.008868401082783068,8829.1,-4.725260760151704,-4.708790117193597,0.009015678901338394,-0.016470642958107184,0.008990372748876128,-0.013566919804110114,0.008455723542116631,9260.0,-4.772911724643468,-4.75623387575342,0.008597929369049597,-0.016677848890047642,0.00857423566744005,-0.013821888028277489,0.003744977998852114,20908.0,-5.587339536836055,-5.573380344255737,0.0037976214431004367,-0.013959192580317747,0.003787740958565345,-0.011289832166724573,0.0006126952330276378,127796.0,-7.397642918534455,-7.3802806136939,0.0006234259196014365,-0.0173623048405549,0.0006227997825498904,-0.016224394749918155,0.0006221544182498629,125853.0,-7.3823222351848505,-7.365560816870412,0.0006326704946861822,-0.016761418314438892,0.0006317832272129981,-0.015240684697520438
2018-04,79.1,4.370712874773608,4.37605880584065,79.52399546288234,-0.005345931067041398,0.008948874885452138,8839.1,-4.716227465720345,-4.7112493425086495,0.00899353455567991,-0.00497812321169544,0.008965247584377885,-0.0018262405774802568,0.008530417246325233,9272.7,-4.7641170035136335,-4.758692542826467,0.008576815889358177,-0.005424460687166288,0.008550305941263877,-0.002326079917522121,0.003775295914471172,20952.0,-5.57927651141394,-5.575916294480185,0.003788003065167958,-0.003360216933754323,0.003776862639632198,-0.0004148218536161992,0.0006184954375210139,127891.0,-7.3882207428428295,-7.382009793135553,0.0006223488358218114,-0.006210949707276647,0.0006216306841596156,-0.005043584106277291,0.0006278973772782117,125976.0,-7.373133816826638,-7.367547073516591,0.0006314150958961002,-0.005586743310046494,0.0006304036962107843,-0.003975736417215732
2018-05,79.6,4.377014092850337,4.3757173806863845,79.49684860503741,0.0012967121639526624,0.008990489959113602,8853.8,-4.711587931526129,-4.713708567823701,0.008971444601049552,0.0021206362975725312,0.008940122419879643,0.005633875786975714,0.008568537535791943,9289.8,-4.7596582102005085,-4.761151209899514,0.008555754256920393,0.001492999699005182,0.008526376215087705,0.0049448112117821226,0.0037884917424206364,21011.0,-5.575787296238712,-5.578452244704633,0.003778409048061183,0.0026649484659211353,0.003765984320699051,0.005976504362452432,0.0006212973875849796,128119.0,-7.383700705659655,-7.3837389725772065,0.0006212736129039689,3.826691755115519e-05,0.0006204615857693409,0.001347064564202312,0.0006302803797518468,126293.0,-7.369345790357685,-7.36953333016277,0.0006301621881754385,0.0001875398050845689,0.0006290241652085705,0.0019970847111410667
2018-06,80.8,4.39197696552705,4.375375955532119,79.46971101423051,0.01660100999493075,0.00910309708092518,8876.1,-4.699140584798157,-4.716167793138754,0.008949408903851852,0.0170272083405969,0.008914997255381401,0.0210992578186422,0.008676137400809629,9312.9,-4.747178849258445,-4.763609876972561,0.008534744344417677,0.016431027714116198,0.008502446488911533,0.020428345197422284,0.0038366571699905033,21060.0,-5.563153820160917,-5.5809881949290805,0.0037688393300805336,0.01783437476816374,0.003755106001765904,0.021717407760592736,0.0006298623345442072,128282.0,-7.370009279053423,-7.385468152018859,0.0006202002476329264,0.015458872965436576,0.000619292487379066,0.01706761728997277,0.0006388462815667547,126478.0,-7.355846693454557,-7.371519586808949,0.0006289117665812037,0.015672893354391704,0.0006276446342063566,0.017847117221933002
2018-07,81.8,4.404277243608702,4.375034530377855,79.44258268729827,0.029242713230846817,0.009218771131046296,8873.2,-4.686513533263378,-4.718627018453807,0.008927427330819498,0.032113485190429,0.00888987209088316,0.03699704976637759,0.008784835955538849,9311.5,-4.734728230762859,-4.766068544045608,0.00851378602484413,0.03134031328274922,0.00847851676273536,0.036128865623031935,0.003881744412281118,21073.0,-5.551470635588512,-5.583524145153528,0.003759293849682704,0.03205350956501629,0.0037442276828327575,0.03672766217686846,0.0006375880775706179,128296.0,-7.357818129579943,-7.387197331460513,0.0006191287367992538,0.02937920188056964,0.0006181233889887913,0.031489972598625564,0.0006462112115275232,126584.0,-7.344384154790117,-7.373505843455128,0.0006276638261802123,0.029121688665010304,0.0006262651032041429,0.031849305064788946
2018-08,81.7,4.403054001865957,4.37469310522359,79.41546362107816,0.028360896642367628,0.009197550321970551,8882.8,-4.6888180997341475,-4.72108624376886,0.008905499749012507,0.03226814403471234,0.008864746926384918,0.037542345917973306,0.008765906311023369,9320.2,-4.7368853648109015,-4.768527211118656,0.00849287917150573,0.03164184630775413,0.00845458703655919,0.03682252877851726,0.003869837059492232,21112.0,-5.5545428763172024,-5.5860600953779755,0.003749772545480261,0.031517219060773094,0.0037333493638996105,0.03655904719564082,0.0006357729271234582,128505.0,-7.360669091200297,-7.388926510902166,0.0006180590771990682,0.02825741970186879,0.0006169542905985165,0.030502480996907486,0.0006442760371897894,126809.0,-7.347383294518473,-7.375492100101307,0.0006264183620490681,0.028108805582833796,0.000624885572201929,0.031030425169737214
2018-09,82.2,4.409155302062135,4.374351680069324,79.38835381240894,0.034803621992810285,0.009241354499257995,8894.8,-4.684066813243143,-4.723545469083913,0.008883626025817418,0.03947865584077004,0.008839621761886678,0.04544682433172043,0.008805193135805644,9335.4,-4.7324136024868375,-4.770985878191702,0.008472023658019577,0.038572275704864545,0.008430657310383016,0.044425459561896564,0.003887443840151336,21145.0,-5.550003447844455,-5.588596045602424,0.003740275356241247,0.03859259775796886,0.0037224710449664635,0.04431808688154856,0.000639514529116583,128535.0,-7.354801217709195,-7.390655690343819,0.0006169912656340197,0.03585447263462438,0.0006157851922082417,0.038535088548080375,0.0006478358185429211,126884.0,-7.34187326016081,-7.377478356747486,0.0006251753692741463,0.03560509658667588,0.0006235060411997152,0.03902091677635054
2018-10,81.6,4.401829261970061,4.37401025491506,79.36125325813046,0.027819007055001066,0.009178852643419572,8890.0,-4.690853066537889,-4.7260046943989655,0.0088618060289465,0.03515162786107684,0.008814496597388435,0.04133600166560715,0.008744293705394458,9331.8,-4.739353939308508,-4.773444545264749,0.0084512193583131,0.03409060595624158,0.008406727584206844,0.04015428331730144,0.003854329035000708,21171.0,-5.558558337698878,-5.5911319958268715,0.003730802220888798,0.03257365812799318,0.0037115927260333165,0.03845688886235586,0.0006342001772029907,128666.0,-7.363145916448223,-7.392384869785472,0.000615925298911286,0.029238953337248574,0.000614616093817967,0.031863928689807475,0.0006422769347018449,127048.0,-7.350490984820421,-7.379464613393665,0.0006239348429515696,0.028973628573243815,0.0006221265101975014,0.032389593071586835
2018-11,82.0,4.406719247264253,4.373668829760795,79.33416195508346,0.03305041750345872,0.009241623370036854,8872.9,-4.684037719362191,-4.728463919714018,0.008840039626436943,0.044426200351827205,0.008789371432890193,0.05145441179722088,0.008802911401917317,9315.1,-4.732672771086866,-4.775903212337797,0.008430466146623341,0.04323044125093034,0.008382797858030672,0.050116148689447304,0.0038723082735171895,21176.0,-5.553904496642684,-5.593667946051319,0.0037213530785007326,0.03976344940863541,0.0037007144071001695,0.04636776782553147,0.0006368635248066109,128756.0,-7.35895517211764,-7.394114049227126,0.0006148611738435594,0.03515887710948551,0.0006134469954276922,0.038172049995277596,0.0006449380230290065,127144.0,-7.346356334112403,-7.381450870039844,0.0006226967781871939,0.03509453592744105,0.0006207469791952875,0.03897086034164732
2018-12,81.4,4.399375273008495,4.373327404606529,79.30707990010991,0.0260478684019656,0.009175759761926233,8871.2,-4.691190080630512,-4.730923145029071,0.008818326686650073,0.03973306439855939,0.00876424626839195,0.04695366617188696,0.008738593666129899,9315.0,-4.740006010027194,-4.778361879410844,0.008409763897496165,0.038355869383649654,0.0083588681318545,0.045427865146994865,0.0038403472353274203,21196.0,-5.562192490604158,-5.5962038962757665,0.0037119278683091714,0.03401140567160876,0.003689836088167023,0.0407907407169314,0.0006314531956651592,128909.0,-7.3674867350484785,-7.395843228668778,0.0006137988872490408,0.028356493620299794,0.0006122778970374175,0.03131796643407154,0.00063944445317287,127298.0,-7.354910800494497,-7.383437126686023,0.0006214611700965844,0.028526326191526508,0.0006193674481930737,0.032415337677768497
2019-01,81.3,4.398146016553765,4.372985979452265,79.28000709005293,0.025160037101500166,0.009185195227765725,8851.2,-4.69016230547662,-4.733382370344124,0.008796667078270539,0.04322006486750407,0.008739121103893709,0.05104336220644296,0.00874513262913323,9296.6,-4.739258004344905,-4.78082054648389,0.008389112485785511,0.04156254213898514,0.008334938405678328,0.0492138278041084,0.003834724777133154,21201.0,-5.563657612805199,-5.598739846500214,0.003702526529700145,0.0350822336950154,0.003678957769233876,0.04233998259015513,0.0006297443841982959,129100.0,-7.370196560280969,-7.397572408110432,0.0006127384359514257,0.027375847829462785,0.0006111087986471427,0.030494709931207266,0.0006373871048670345,127552.0,-7.358133387018702,-7.385423383332202,0.0006202280138050003,0.02728999631349982,0.0006179879171908599,0.03139088505865299
