# Industry: Specialty, except psychiatric and substance abuse, hospitals
# Series ID: CES6562230001
# Parent series: Hospitals (CES6562200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Hospitals
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-01,229.0,5.43372200355424,5.409569312393091,223.5352930651559,0.02415269116114871,0.048792960177273983,4693.3,-3.0201692351917355,-3.0404370787696737,0.04781398644802239,0.020267843577938205,0.04789329242345328,0.01878483829982284,0.002025347802630299,113067.0,-6.202013838786398,-6.227764663580347,0.0019738592082679356,0.02575082479394908,0.001977816200037744,0.024032365895095678,0.002025347802630299,113067.0,-6.202013838786398,-6.227764663580347,0.0019738592082679356,0.02575082479394908,0.001977816200037744,0.024032365895095678,0.002025347802630299,113067.0,-6.202013838786398,-6.227764663580347,0.0019738592082679356,0.02575082479394908,0.001977816200037744,0.024032365895095678,0.0021090634468912037,108579.0,-6.1615112940635655,-6.19093622716763,0.002047908547859008,0.0294249331040648,0.0020521151754875314,0.027751011290164482
2011-02,230.8,5.441551534633945,5.411588106256786,223.98702056204533,0.02996342837715904,0.0491681046419974,4694.1,-3.0125101453421768,-3.039418146909794,0.04786273047136406,0.0269080015676173,0.04794328980944039,0.025547158683212265,0.0020383110632247355,113231.0,-6.195633724216878,-6.227133624004041,0.0019751051846352615,0.03149989978716228,0.0019790562592355617,0.029940939633551274,0.0020383110632247355,113231.0,-6.195633724216878,-6.227133624004041,0.0019751051846352615,0.03149989978716228,0.0019790562592355617,0.029940939633551274,0.0020383110632247355,113231.0,-6.195633724216878,-6.227133624004041,0.0019751051846352615,0.03149989978716228,0.0019790562592355617,0.029940939633551274,0.002120504952132449,108842.0,-6.156101033691616,-6.190562264795849,0.0020486745318124173,0.03446123110423294,0.0020528529343026413,0.03295512147965394
2011-03,233.6,5.453610250954072,5.41360690012048,224.4396609247675,0.040003350833591966,0.04968098681412165,4702.0,-3.002132978145943,-3.038399215049914,0.047911524186856264,0.036266236903971016,0.04799328719542749,0.03516532659706945,0.0020600918927976154,113393.0,-6.18500468902138,-6.226502584427735,0.0019763519475111194,0.04149789540635496,0.0019802963184333794,0.04029476478922235,0.0020600918927976154,113393.0,-6.18500468902138,-6.226502584427735,0.0019763519475111194,0.04149789540635496,0.0019802963184333794,0.04029476478922235,0.0020600918927976154,113393.0,-6.18500468902138,-6.226502584427735,0.0019763519475111194,0.04149789540635496,0.0019802963184333794,0.04029476478922235,0.002141331548890376,109091.0,-6.146327424338772,-6.190188302424069,0.0020494408022685684,0.043860878085296484,0.0020535906931177512,0.04272558113292631
2011-04,235.9,5.463407986413629,5.4156256939841745,224.89321599807178,0.04778229242945464,0.05004242681374629,4714.0,-2.9948840970824473,-3.0373802831900343,0.04796036764515769,0.042496186107586986,0.048043284581414596,0.04161127303741954,0.0020755613429999297,113656.0,-6.177523635138283,-6.225871544851428,0.0019775994973919853,0.04834790971314451,0.001981536377631197,0.047450537083317985,0.0020755613429999297,113656.0,-6.177523635138283,-6.225871544851428,0.0019775994973919853,0.04834790971314451,0.001981536377631197,0.047450537083317985,0.0020755613429999297,113656.0,-6.177523635138283,-6.225871544851428,0.0019775994973919853,0.04834790971314451,0.001981536377631197,0.047450537083317985,0.0021560509263067462,109413.0,-6.139477005478384,-6.189814340052289,0.0020502073593346238,0.050337334573904435,0.002054328451932861,0.04951616878896711
2011-05,237.8,5.471429984256681,5.417644487847869,225.3476876304355,0.05378549640881225,0.05041446712883462,4716.9,-2.9874770988876582,-3.0363613513301546,0.04800926089697872,0.04888425244249639,0.0480932819674017,0.048264228733781375,0.0020912296747073776,113713.0,-6.170003024917943,-6.225240505275122,0.001978847834774644,0.0552374803571789,0.0019827764368290147,0.054697663268486504,0.0020912296747073776,113713.0,-6.170003024917943,-6.225240505275122,0.001978847834774644,0.0552374803571789,0.0019827764368290147,0.054697663268486504,0.0020912296747073776,113713.0,-6.170003024917943,-6.225240505275122,0.001978847834774644,0.0552374803571789,0.0019827764368290147,0.054697663268486504,0.002170222863087959,109574.0,-6.132925414819394,-6.1894403776805085,0.002050974203117785,0.05651496286111435,0.002055066210747971,0.056035494981971905
2011-06,238.7,5.4752075333447845,5.419663281711563,225.80307767407146,0.05554425163322119,0.050584894464694406,4718.8,-2.984102275622903,-3.035342419470275,0.04805820399308141,0.051240143847371744,0.04814327935338881,0.0507155961143252,0.002095605987445678,113905.0,-6.16791251328327,-6.224609465698816,0.0019800969601561987,0.056696952415545177,0.0019840164960268324,0.05624423569174628,0.002095605987445678,113905.0,-6.16791251328327,-6.224609465698816,0.0019800969601561987,0.056696952415545177,0.0019840164960268324,0.05624423569174628,0.002095605987445678,113905.0,-6.16791251328327,-6.224609465698816,0.0019800969601561987,0.056696952415545177,0.0019840164960268324,0.05624423569174628,0.0021746062113385625,109767.0,-6.130907683091561,-6.189066415308727,0.0020517413337252954,0.05815873221716661,0.002055803969563081,0.057788701420170153
2011-07,239.6,5.478970866241294,5.421682075575259,226.2593879849357,0.05728879066603554,0.05069719218806203,4726.1,-2.9818847508246527,-3.034323487610395,0.0481071969842796,0.05243873678574218,0.048193276739375915,0.05195570042325666,0.002103285725572127,113917.0,-6.164254525788093,-6.2239784261225095,0.0019813468740340653,0.05972390033441677,0.00198525655522465,0.05945285511681431,0.002103285725572127,113917.0,-6.164254525788093,-6.2239784261225095,0.0019813468740340653,0.05972390033441677,0.00198525655522465,0.05945285511681431,0.002103285725572127,113917.0,-6.164254525788093,-6.2239784261225095,0.0019813468740340653,0.05972390033441677,0.00198525655522465,0.05945285511681431,0.00217931109756874,109943.0,-6.128746462412481,-6.188692452936947,0.002052508751264433,0.05994599052446592,0.002056541728378191,0.0596969988483367
2011-08,242.2,5.489763831118992,5.423700869438953,226.71662042273414,0.06606296168003922,0.05124407582938389,4726.4,-2.971155261218069,-3.033304555750515,0.04815623992143885,0.06214929453244622,0.048243274125363014,0.06220145208683623,0.0021241887388177513,114020.0,-6.154365319466581,-6.223347386546203,0.0019825975769059744,0.06898206707962196,0.0019864966144224677,0.06931404936489896,0.0021241887388177513,114020.0,-6.154365319466581,-6.223347386546203,0.0019825975769059744,0.06898206707962196,0.0019864966144224677,0.06931404936489896,0.0021241887388177513,114020.0,-6.154365319466581,-6.223347386546203,0.0019825975769059744,0.06898206707962196,0.0019864966144224677,0.06931404936489896,0.0021996585170923092,110108.0,-6.119453150169156,-6.188318490565167,0.002053276455842521,0.06886534039601067,0.002057279487193301,0.0692074318464395
2011-09,245.4,5.502889532276811,5.425719663302647,227.17477685093155,0.07716986897416334,0.05179509909453556,4737.9,-2.9604597462673077,-3.0322856238906355,0.048205332855476665,0.07182587762332782,0.04829327151135012,0.07251170760635713,0.002148936915478651,114196.0,-6.142782017044099,-6.2227163469698965,0.0019838490692699663,0.07993432992579752,0.0019877366736202853,0.08109738276588213,0.002148936915478651,114196.0,-6.142782017044099,-6.2227163469698965,0.0019838490692699663,0.07993432992579752,0.0019877366736202853,0.08109738276588213,0.002148936915478651,114196.0,-6.142782017044099,-6.2227163469698965,0.0019838490692699663,0.07993432992579752,0.0019877366736202853,0.08109738276588213,0.002223611601924593,110361.0,-6.108622557267436,-6.187944528193386,0.0020540444475669233,0.07932197092594961,0.002058017246008411,0.0804630555148931
2011-10,244.7,5.5000329704486255,5.427738457166342,227.63385913675825,0.07229451328228365,0.05162556172071141,4739.9,-2.963738346971537,-3.031266692030756,0.0482544758373624,0.06752834505921879,0.04834326889733723,0.06789554985089084,0.002139303917540194,114383.0,-6.147274775038325,-6.2220853073935904,0.0019851013516244006,0.07481053235526502,0.001988976732818103,0.07558016252362,0.002139303917540194,114383.0,-6.147274775038325,-6.2220853073935904,0.0019851013516244006,0.07481053235526502,0.001988976732818103,0.07558016252362,0.002139303917540194,114383.0,-6.147274775038325,-6.2220853073935904,0.0019851013516244006,0.07481053235526502,0.001988976732818103,0.07558016252362,0.002213377956673149,110555.0,-6.11323544321763,-6.187570565821606,0.002054812726545038,0.07433512260397546,0.0020587550048235207,0.07510507636282968
2011-11,245.0,5.501258210544727,5.429757251030036,228.09386915121783,0.07150095951469115,0.05165398157323269,4743.1,-2.9631879988128946,-3.0302477601708757,0.04830366891811742,0.06705976135798108,0.04839326628332433,0.06737952488716316,0.0021393829844829244,114519.0,-6.147237816530002,-6.2214542678172835,0.0019863544244679517,0.07421645128728116,0.0019902167920159207,0.07494972058592224,0.0021393829844829244,114519.0,-6.147237816530002,-6.2214542678172835,0.0019863544244679517,0.07421645128728116,0.0019902167920159207,0.07494972058592224,0.0021393829844829244,114519.0,-6.147237816530002,-6.2214542678172835,0.0019863544244679517,0.07421645128728116,0.0019902167920159207,0.07494972058592224,0.0022128090029714864,110719.0,-6.113492528474075,-6.187196603449825,0.00205558129288431,0.07370407497575027,0.0020594927636386306,0.07444368926161346
2011-12,246.4,5.506956231659364,5.431776044893731,228.55480876909496,0.07518018676563365,0.05192287430197029,4745.5,-2.957995847911182,-3.029228828310996,0.04835291214881504,0.07123298039981396,0.04844326366931143,0.07182857572131691,0.0021489059243173475,114663.0,-6.142796438772608,-6.220823228240977,0.001987608288299604,0.07802678946836927,0.0019914568512137383,0.07906225686368663,0.0021489059243173475,114663.0,-6.142796438772608,-6.220823228240977,0.001987608288299604,0.07802678946836927,0.0019914568512137383,0.07906225686368663,0.0021489059243173475,114663.0,-6.142796438772608,-6.220823228240977,0.001987608288299604,0.07802678946836927,0.0019914568512137383,0.07906225686368663,0.0022211404979537385,110934.0,-6.109734477199043,-6.186822641078045,0.0020563501466922206,0.07708816387900175,0.0020602305224537406,0.07810289855736807
2012-01,248.3,5.514637692514121,5.433794838757425,229.0166798689629,0.08084285375669609,0.05213429357297332,4762.7,-2.9539323207897366,-3.0282098964511164,0.0484022055805807,0.07427757566137982,0.04849326105529854,0.07508326803435193,0.002159900486260319,114959.0,-6.137693129523151,-6.220192188664671,0.0019888629436186603,0.08249905914152045,0.001992696910411556,0.08390818241105727,0.002159900486260319,114959.0,-6.137693129523151,-6.220192188664671,0.0019888629436186603,0.08249905914152045,0.001992696910411556,0.08390818241105727,0.002159900486260319,114959.0,-6.137693129523151,-6.220192188664671,0.0019888629436186603,0.08249905914152045,0.001992696910411556,0.08390818241105727,0.0022309074573225516,111300.0,-6.105346844749516,-6.186448678706264,0.0020571192880762946,0.08110183395674841,0.0020609682812688505,0.08245598808977149
2012-02,251.2,5.526249434594043,5.4358136326211195,229.4794843331912,0.09043580197292389,0.05265364299488555,4770.8,-2.9440198501104704,-3.0271909645912367,0.048451549264591914,0.0831711144807663,0.048543258441285646,0.08467467338583219,0.0021806880626426954,115193.0,-6.128114826914795,-6.219561149088364,0.0019901183909247413,0.09144632217356907,0.0019939369696093737,0.09365947664329005,0.0021806880626426954,115193.0,-6.128114826914795,-6.219561149088364,0.0019901183909247413,0.09144632217356907,0.0019939369696093737,0.09365947664329005,0.0021806880626426954,115193.0,-6.128114826914795,-6.219561149088364,0.0019901183909247413,0.09144632217356907,0.0019939369696093737,0.09365947664329005,0.0022516627525501513,111562.0,-6.096086334559291,-6.186074716334484,0.002057888717144091,0.08998838177519275,0.0020617060400839604,0.09213569188479223
2012-03,251.8,5.528635121610247,5.437832426484814,229.94322404795338,0.09080269512543282,0.05273519309709307,4774.8,-2.9424722456106367,-3.026172032731357,0.04850094325207841,0.08369978712072035,0.048593255827272745,0.0852368749388404,0.002182089190079207,115394.0,-6.127472517026612,-6.218930109512058,0.001991374630717775,0.0914575924854466,0.0019951770288071913,0.09368199341376761,0.002182089190079207,115394.0,-6.127472517026612,-6.218930109512058,0.001991374630717775,0.0914575924854466,0.0019951770288071913,0.09368199341376761,0.002182089190079207,115394.0,-6.127472517026612,-6.218930109512058,0.001991374630717775,0.0914575924854466,0.0019951770288071913,0.09368199341376761,0.0022521354143374625,111805.0,-6.095876439812,-6.185700753962704,0.002058658434003215,0.0898243141507038,0.0020624437988990703,0.09197419854041564
2012-04,248.7,5.516247350809359,5.439851220348508,230.40790090323455,0.07639613046085092,0.05208376963350785,4775.0,-2.9549019021054717,-3.025153100871477,0.04855038759432214,0.07025119876600527,0.04864325321325985,0.07072957076214091,0.002153992724753161,115460.0,-6.140432077805566,-6.218299069935752,0.001992631663498013,0.07786699213018622,0.001996417088005009,0.07892921659251835,0.002153992724753161,115460.0,-6.140432077805566,-6.218299069935752,0.001992631663498013,0.07786699213018622,0.001996417088005009,0.07892921659251835,0.002153992724753161,115460.0,-6.140432077805566,-6.218299069935752,0.001992631663498013,0.07786699213018622,0.001996417088005009,0.07892921659251835,0.0022226392836077,111894.0,-6.109059922750142,-6.1853267915909225,0.002059428438761311,0.07626686884078016,0.0020631815577141803,0.07728729703758336
2012-05,244.6,5.499624223253072,5.441870014212203,230.87351679283918,0.05775420904086914,0.05122191275940778,4775.3,-2.9715878549133423,-3.0241341690115973,0.048599882342657275,0.05254631409825494,0.04869325059924696,0.051930444754491885,0.002116557781335179,115565.0,-6.1579641979577175,-6.217668030359445,0.00199388948976602,0.05970383240172783,0.0019976571472028267,0.059520040412760676,0.002116557781335179,115565.0,-6.1579641979577175,-6.217668030359445,0.00199388948976602,0.05970383240172783,0.0019976571472028267,0.059520040412760676,0.002116557781335179,115565.0,-6.1579641979577175,-6.217668030359445,0.00199388948976602,0.05970383240172783,0.0019976571472028267,0.059520040412760676,0.002183519161585774,112021.0,-6.126817409448232,-6.184952829219142,0.0020601987315260594,0.058135419770910524,0.00206391931652929,0.05794792659705524
2012-06,243.1,5.493472881322077,5.443888808075898,231.34007361439907,0.049584073246179194,0.05089500680414529,4776.5,-2.9779904583879855,-3.0231152371517176,0.04864942754847039,0.04512477876373211,0.048743247985234064,0.04414475661455851,0.002102541038902631,115622.0,-6.164608647210101,-6.217036990783139,0.0019951481100226732,0.05242834357303838,0.0019988972064006443,0.05185050645431392,0.002102541038902631,115622.0,-6.164608647210101,-6.217036990783139,0.0019951481100226732,0.05242834357303838,0.0019988972064006443,0.05185050645431392,0.002102541038902631,115622.0,-6.164608647210101,-6.217036990783139,0.0019951481100226732,0.05242834357303838,0.0019988972064006443,0.05185050645431392,0.0021689283834301367,112083.0,-6.133522065925881,-6.184578866847362,0.002060969312405186,0.05105680092148113,0.0020646570753444,0.05050296697253869
2012-07,241.0,5.484796933490655,5.4459076019395924,231.80757326938016,0.038889331551062334,0.05041946484236072,4779.9,-2.9873779712739177,-3.022096305291838,0.048699023263200414,0.03471833401792024,0.048793245371221164,0.033328782678159787,0.002082433249805582,115730.0,-6.174218237351469,-6.216405951206833,0.001996407524769171,0.04218771385536435,0.002000137265598462,0.04114516819549187,0.002082433249805582,115730.0,-6.174218237351469,-6.216405951206833,0.001996407524769171,0.04218771385536435,0.002000137265598462,0.04114516819549187,0.002082433249805582,115730.0,-6.174218237351469,-6.216405951206833,0.001996407524769171,0.04218771385536435,0.002000137265598462,0.04114516819549187,0.002147108085955597,112244.0,-6.143633418569418,-6.184204904475582,0.0020617401815064542,0.040571485906164106,0.00206539483415951,0.03956301741663796
2012-08,238.3,5.473530384104697,5.447926395803287,232.2760176630915,0.025603988301409863,0.04985251354574172,4780.1,-2.998686361664067,-3.021077373431958,0.04874866953833874,0.022391011767890934,0.04884324275720827,0.02066346809834813,0.0020561005703241615,115899.0,-6.186944017058228,-6.215774911630526,0.001997667734507028,0.02883089457229815,0.0020013773247962796,0.027342792810672107,0.0020561005703241615,115899.0,-6.186944017058228,-6.215774911630526,0.001997667734507028,0.02883089457229815,0.0020013773247962796,0.027342792810672107,0.0020561005703241615,115899.0,-6.186944017058228,-6.215774911630526,0.001997667734507028,0.02883089457229815,0.0020013773247962796,0.027342792810672107,0.002119673020645242,112423.0,-6.156493437738438,-6.183830942103801,0.002062511338937671,0.027337504365362975,0.00206613259297462,0.025913355150910013
2012-09,236.3,5.465102184192863,5.449945189666981,232.7454087046923,0.015156994525881373,0.04940517259403292,4782.9,-3.007700151888567,-3.020058441572078,0.048798366425429195,0.01235828968351127,0.04889324014319538,0.01047041368782731,0.0020357527460693517,116075.0,-6.19688962869526,-6.21514387205422,0.0019989287397380695,0.01825424335896031,0.0020026173839940973,0.01654602738400682,0.0020357527460693517,116075.0,-6.19688962869526,-6.21514387205422,0.0019989287397380695,0.01825424335896031,0.0020026173839940973,0.01654602738400682,0.0020357527460693517,116075.0,-6.19688962869526,-6.21514387205422,0.0019989287397380695,0.01825424335896031,0.0020026173839940973,0.01654602738400682,0.002098728151200796,112592.0,-6.166423760013468,-6.1834569797320205,0.0020632827848066767,0.017033219718552317,0.00206687035178973,0.01541354511349977
2012-10,234.7,5.458308102856978,5.451963983530676,233.21574830719987,0.006344119326302078,0.04902657085561497,4787.2,-3.0153928654831255,-3.0190395097121985,0.04884811397606821,0.003646644229073015,0.048943237529182476,0.0017026525142070834,0.00201949800803669,116217.0,-6.204906309325893,-6.214512832477914,0.0020001905409644436,0.00960652315202104,0.002003857443191915,0.007805228309984676,0.00201949800803669,116217.0,-6.204906309325893,-6.214512832477914,0.0020001905409644436,0.00960652315202104,0.002003857443191915,0.007805228309984676,0.00201949800803669,116217.0,-6.204906309325893,-6.214512832477914,0.0020001905409644436,0.00960652315202104,0.002003857443191915,0.007805228309984676,0.002081301101395811,112766.0,-6.174762051313733,-6.18308301736024,0.0020640545192213582,0.008320966046507117,0.00206760811060484,0.00662262385252754
2012-11,233.1,5.4514675460417115,5.45398277739437,233.6870383874974,-0.002515231352658631,0.04865677249671238,4790.7,-3.0229642714732194,-3.018020577852319,0.0488979122419048,-0.0049436936209006355,0.04899323491516958,-0.00686752811974505,0.0020031452215834387,116367.0,-6.21303672288794,-6.213881792901607,0.002001453138688615,0.0008450700136668488,0.0020050975023897326,-0.0009736587891447549,0.0020031452215834387,116367.0,-6.21303672288794,-6.213881792901607,0.002001453138688615,0.0008450700136668488,0.0020050975023897326,-0.0009736587891447549,0.0020031452215834387,116367.0,-6.21303672288794,-6.213881792901607,0.002001453138688615,0.0008450700136668488,0.0020050975023897326,-0.0009736587891447549,0.0020638912007933277,112942.0,-6.183162145546119,-6.182709054988459,0.002064826542289644,-0.00045309055766029616,0.0020683458694199497,-0.0021537348721426923
2012-12,231.4,5.444147814759576,5.4560015712580645,234.15928086634176,-0.011853756498488188,0.04828881469115192,4792.0,-3.030555325035709,-3.0170016459924387,0.04894776127464066,-0.013553679043270428,0.04904323230115669,-0.015382705719153348,0.0019852095880304047,116562.0,-6.222030784507259,-6.213250753325301,0.0020027165334133607,-0.008780031181958137,0.0020063375615875503,-0.010530617559902398,0.0019852095880304047,116562.0,-6.222030784507259,-6.213250753325301,0.0020027165334133607,-0.008780031181958137,0.0020063375615875503,-0.010530617559902398,0.0019852095880304047,116562.0,-6.222030784507259,-6.213250753325301,0.0020027165334133607,-0.008780031181958137,0.0020063375615875503,-0.010530617559902398,0.002044404392730614,113187.0,-6.192648782407512,-6.182335092616679,0.0020655988541194944,-0.010313689790833358,0.0020690836282350597,-0.011927616248888408
2013-01,230.0,5.438079308923196,5.458020365121759,234.63247766837137,-0.019941056198563345,0.04803876519487029,4787.8,-3.035746985787829,-3.015982714132559,0.0489976611260301,-0.01976427165527017,0.049093229687143795,-0.021478816916167175,0.0019709330225543293,116696.0,-6.229248232842854,-6.212619713748995,0.0020039807256417796,-0.01662851909385843,0.002007577620785368,-0.018253141423594486,0.0019709330225543293,116696.0,-6.229248232842854,-6.212619713748995,0.0020039807256417796,-0.01662851909385843,0.002007577620785368,-0.018253141423594486,0.0019709330225543293,116696.0,-6.229248232842854,-6.212619713748995,0.0020039807256417796,-0.01662851909385843,0.002007577620785368,-0.018253141423594486,0.002028433343916464,113388.0,-6.200491535647431,-6.181961130244899,0.0020663714548189186,-0.018530405402532146,0.0020698213870501696,-0.019995949115537117
2013-02,228.0,5.429345628954441,5.460039158985453,235.10663072211403,-0.030693530031012273,0.04758029174231516,4791.9,-3.04533664250958,-3.0149637822726794,0.0490476118478803,-0.030372860236900667,0.0491432270731309,-0.03180367720845667,0.0019498845463097579,116930.0,-6.239985115179923,-6.211988674172689,0.0020052457158772877,-0.027996441007234196,0.0020088176799831856,-0.029337223711571988,0.0019498845463097579,116930.0,-6.239985115179923,-6.211988674172689,0.0020052457158772877,-0.027996441007234196,0.0020088176799831856,-0.029337223711571988,0.0019498845463097579,116930.0,-6.239985115179923,-6.211988674172689,0.0020052457158772877,-0.027996441007234196,0.0020088176799831856,-0.029337223711571988,0.0020058945145823254,113665.0,-6.211665175779006,-6.1815871678731185,0.0020671443444959625,-0.030078007905887105,0.0020705591458652795,-0.031230516361768084
2013-03,225.7,5.41920668382349,5.462057952849148,235.58174195999473,-0.0428512690256575,0.04708754068263373,4793.2,-3.0557468419848717,-3.0139448504127997,0.0490976134920512,-0.041801991572071984,0.049193224459118,-0.042804345509699145,0.0019282357966680904,117050.0,-6.2511497890955665,-6.211357634596382,0.002006511504623619,-0.039792154499184385,0.0020100577391810033,-0.04070626475946468,0.0019282357966680904,117050.0,-6.2511497890955665,-6.211357634596382,0.002006511504623619,-0.039792154499184385,0.0020100577391810033,-0.04070626475946468,0.0019282357966680904,117050.0,-6.2511497890955665,-6.211357634596382,0.002006511504623619,-0.039792154499184385,0.0020100577391810033,-0.04070626475946468,0.0019829729658492868,113819.0,-6.223158062492886,-6.181213205501337,0.0020679175232587157,-0.04194485699154882,0.0020712969046803894,-0.04264185333909503
2013-04,224.5,5.413875707182309,5.464076746712842,236.0578133183436,-0.05020103953053301,0.04677083333333333,4800.0,-3.0624954897136734,-3.01292591855292,0.04914766611045561,-0.049569571160753334,0.04924322184510511,-0.05020769192455952,0.0019148428037733917,117242.0,-6.25811974652124,-6.210726595020076,0.002007778092384821,-0.04739315150116408,0.002011297798378821,-0.0479565953302268,0.0019148428037733917,117242.0,-6.25811974652124,-6.210726595020076,0.002007778092384821,-0.04739315150116408,0.002011297798378821,-0.0479565953302268,0.0019148428037733917,117242.0,-6.25811974652124,-6.210726595020076,0.002007778092384821,-0.04739315150116408,0.002011297798378821,-0.0479565953302268,0.001969229149854391,114004.0,-6.230113107298062,-6.180839243129557,0.002068690991215301,-0.0492738641685051,0.0020720346634954994,-0.04961573059191814
2013-05,223.7,5.410305868496084,5.4660955405765375,236.53484673740397,-0.05578967208045338,0.04670926250730811,4789.2,-3.063812793346605,-3.01190698669304,0.0491977697550593,-0.05190580665356492,0.049293219231092214,-0.05242012520363551,0.0019049971046087816,117428.0,-6.263274790295031,-6.21009555544377,0.002009045479665265,-0.05317923485126119,0.0020125378575766386,-0.05343539380538676,0.0019049971046087816,117428.0,-6.263274790295031,-6.21009555544377,0.002009045479665265,-0.05317923485126119,0.0020125378575766386,-0.05343539380538676,0.0019049971046087816,117428.0,-6.263274790295031,-6.21009555544377,0.002009045479665265,-0.05317923485126119,0.0020125378575766386,-0.05343539380538676,0.0019582953988374536,114232.0,-6.235680878614048,-6.180465280757777,0.002069464748473889,-0.055215597856270726,0.0020727724223106093,-0.0552289398686341
2013-06,222.5,5.404927101606295,5.468114334440232,237.0128441613395,-0.06318723283393712,0.046478108288770054,4787.2,-3.0687738667338085,-3.0108880548331602,0.04924792447788095,-0.05788581190064823,0.049343216617079314,-0.058064887632752166,0.001892360815798874,117578.0,-6.269930120509758,-6.209464515867463,0.0020103136669696402,-0.06046560464229511,0.0020137779167744563,-0.06029319318887982,0.001892360815798874,117578.0,-6.269930120509758,-6.209464515867463,0.0020103136669696402,-0.06046560464229511,0.0020137779167744563,-0.06029319318887982,0.001892360815798874,117578.0,-6.269930120509758,-6.209464515867463,0.0020103136669696402,-0.06046560464229511,0.0020137779167744563,-0.06029319318887982,0.00194426725154886,114439.0,-6.242870107316148,-6.180091318385996,0.002070238795142689,-0.0627787889301521,0.0020735101811257192,-0.06233050155880717
2013-07,222.1,5.403127730900382,5.470133128303926,237.49180753824322,-0.06700539740354472,0.0464440308651011,4782.1,-3.0695073286516457,-3.0098691229732806,0.04929813033099231,-0.059638205678365086,0.04939321400306642,-0.059708265548021035,0.0018868886302428913,117707.0,-6.272826033816567,-6.208833476291157,0.002011582654802949,-0.06399255752540967,0.002015017975972274,-0.06358719736361582,0.0018868886302428913,117707.0,-6.272826033816567,-6.208833476291157,0.002011582654802949,-0.06399255752540967,0.002015017975972274,-0.06358719736361582,0.0018868886302428913,117707.0,-6.272826033816567,-6.208833476291157,0.002011582654802949,-0.06399255752540967,0.002015017975972274,-0.06358719736361582,0.001938451333612624,114576.0,-6.2458659063463395,-6.179717356014216,0.0020710131313299465,-0.06614855033212397,0.002074247939940829,-0.06546787571213833
2013-08,221.0,5.3981627015177525,5.472151922167621,237.97173882014476,-0.07398922064986824,0.04620144666973283,4783.4,-3.0747441681870114,-3.008850191113401,0.04934838736651824,-0.06589397707361044,0.049443211389053526,-0.06556541592357823,0.001874326811354519,117909.0,-6.279505717972137,-6.208202436714851,0.002012852443670518,-0.07130328125728624,0.0020162580351700916,-0.07039338286064123,0.001874326811354519,117909.0,-6.279505717972137,-6.208202436714851,0.002012852443670518,-0.07130328125728624,0.0020162580351700916,-0.07039338286064123,0.001874326811354519,117909.0,-6.279505717972137,-6.208202436714851,0.002012852443670518,-0.07130328125728624,0.0020162580351700916,-0.07039338286064123,0.0019248356051038628,114815.0,-6.252914714835218,-6.179343393642435,0.0020717877571439524,-0.07357132119278287,0.002074985698755939,-0.07236198964749443
2013-09,220.0,5.393627546352362,5.474170716031315,238.4526399630185,-0.08054316967895314,0.046023178946487595,4780.2,-3.078610119262014,-3.007831259253521,0.049398695636636715,-0.0707788600084931,0.049493208775040626,-0.07011123171110627,0.0018638855235400269,118033.0,-6.2850919790145365,-6.207571397138544,0.002014123034077993,-0.07752058187599253,0.0020174980943679093,-0.07614013180815908,0.0018638855235400269,118033.0,-6.2850919790145365,-6.207571397138544,0.002014123034077993,-0.07752058187599253,0.0020174980943679093,-0.07614013180815908,0.0018638855235400269,118033.0,-6.2850919790145365,-6.207571397138544,0.002014123034077993,-0.07752058187599253,0.0020174980943679093,-0.07614013180815908,0.001913276398865949,114986.0,-6.258938114451781,-6.178969431270655,0.0020725626726930367,-0.07996868318112593,0.0020757234575710486,-0.07826045329525276
