# Industry: All other traveler accommodation and rooming and boarding houses, dormitories, and workers' camps
# Series ID: CES7072119901
# Parent series: Accommodation (CES7072100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Accommodation
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-06,26.1,3.261935314328648,3.2760487219918653,26.470971619109978,-0.014113407663217448,0.01333878468850616,1956.7,-4.317079345455405,-4.306624396898384,0.013478972547720956,-0.01045494855702156,0.013508771187510284,-0.012583416851511129,0.00020969245107176142,124468.0,-8.469868619408416,-8.451489282661802,0.0002135820942815746,-0.018379336746614072,0.00021413108559205216,-0.02072858552049248,0.00020969245107176142,124468.0,-8.469868619408416,-8.451489282661802,0.0002135820942815746,-0.018379336746614072,0.00021413108559205216,-0.02072858552049248,0.00020969245107176142,124468.0,-8.469868619408416,-8.451489282661802,0.0002135820942815746,-0.018379336746614072,0.00021413108559205216,-0.02072858552049248,0.00021399230939516428,121967.0,-8.44957048099396,-8.431370864543268,0.00021792254324145267,-0.018199616450692346,0.00021692266539548782,-0.013508758962467067
2016-07,25.6,3.242592351485517,3.2791581477744023,26.55340924116411,-0.036565796288885455,0.013018052377320113,1966.5,-4.341418240386347,-4.305032175614997,0.013500451149495407,-0.03638606477135031,0.013529895949540204,-0.03783056234349569,0.000205142999094486,124791.0,-8.491803265446892,-8.449767611166653,0.0002139501292118885,-0.04203565428023914,0.00021449301858663045,-0.04359125324336896,0.000205142999094486,124791.0,-8.491803265446892,-8.449767611166653,0.0002139501292118885,-0.04203565428023914,0.00021449301858663045,-0.04359125324336896,0.000205142999094486,124791.0,-8.491803265446892,-8.449767611166653,0.0002139501292118885,-0.04203565428023914,0.00021449301858663045,-0.04359125324336896,0.00020943950389017518,122231.0,-8.47107562454988,-8.429906270252644,0.00021824194519412649,-0.04116935429723512,0.0002172912403414058,-0.03613462024007073
2016-08,27.1,3.299533727885655,3.2822675735569393,26.636103595824352,0.01726615432871581,0.013759138911454104,1969.6,-4.2860520275445335,-4.303439954331609,0.01352196397719715,0.01738792678707579,0.013551020711570124,0.015358119828293377,0.00021687113373186406,124959.0,-8.436207234595017,-8.448045939671504,0.00021431879832322018,0.011838705076486988,0.0002148549515812088,0.009383922203408977,0.00021687113373186406,124959.0,-8.436207234595017,-8.448045939671504,0.00021431879832322018,0.011838705076486988,0.0002148549515812088,0.009383922203408977,0.00021687113373186406,124959.0,-8.436207234595017,-8.448045939671504,0.00021431879832322018,0.011838705076486988,0.0002148549515812088,0.009383922203408977,0.00022144684050107456,122377.0,-8.415327995020961,-8.428441675962022,0.00021856181528380792,0.01311368094106058,0.00021766287575114833,0.01738452061183091
2016-09,27.6,3.3178157727231046,3.2853769993394764,26.719055482624086,0.03243877338362822,0.013986013986013986,1973.4,-4.269697449699962,-4.3018477330482225,0.013543511085364812,0.03215028334826098,0.013572145473600045,0.030493963774480604,0.00022038215543329848,125237.0,-8.420147448422032,-8.446324268176355,0.00021468810270836147,0.026176819754322622,0.00021521688457578708,0.02400030493747103,0.00022038215543329848,125237.0,-8.420147448422032,-8.446324268176355,0.00021468810270836147,0.026176819754322622,0.00021521688457578708,0.02400030493747103,0.00022038215543329848,125237.0,-8.420147448422032,-8.446324268176355,0.00021468810270836147,0.026176819754322622,0.00021521688457578708,0.02400030493747103,0.0002250415837709142,122644.0,-8.399225356076748,-8.4269770816714,0.0002188821541966305,0.027751725594651333,0.00021803757162471542,0.0321229597908659
2016-10,27.7,3.3214324131932926,3.288486425122014,26.802265703586663,0.0329459880712788,0.014077349189408953,1967.7,-4.263188213774507,-4.300255511764835,0.013565092528623986,0.03706729799032793,0.013593270235629965,0.03561166263804176,0.00022105884794024227,125306.0,-8.417081611620231,-8.444602596681205,0.00021505804346198722,0.027520985060974112,0.00021557881757036543,0.025420078056083352,0.00022105884794024227,125306.0,-8.417081611620231,-8.444602596681205,0.00021505804346198722,0.027520985060974112,0.00021557881757036543,0.025420078056083352,0.00022105884794024227,125306.0,-8.417081611620231,-8.444602596681205,0.00021505804346198722,0.027520985060974112,0.00021557881757036543,0.025420078056083352,0.000225625152724607,122770.0,-8.396635551981593,-8.425512487380775,0.00021920296261973335,0.028876935399182457,0.00021841532796210698,0.0330097014242098
2016-11,26.9,3.292126286607793,3.291595850904551,26.885735063233124,0.0005304357032422935,0.013596845936109986,1978.4,-4.297917429599413,-4.298663290481448,0.013586708361687254,0.0007458608820352097,0.013614394997659884,-0.0012890078151040819,0.00021451013540453899,125402.0,-8.447153569409299,-8.442880925186058,0.00021542862168065827,-0.004272644223240363,0.00021594075056494372,-0.006625035601950805,0.00021451013540453899,125402.0,-8.447153569409299,-8.442880925186058,0.00021542862168065827,-0.004272644223240363,0.00021594075056494372,-0.006625035601950805,0.00021451013540453899,125402.0,-8.447153569409299,-8.442880925186058,0.00021542862168065827,-0.004272644223240363,0.00021594075056494372,-0.006625035601950805,0.00021886645078352562,122906.0,-8.427048827933675,-8.424047893090153,0.0002195242412412616,-0.0030009348435218186,0.00021879614476332304,0.0003213311654948452
2016-12,26.6,3.2809112157876537,3.294705276687088,26.969464368590028,-0.013794060899434246,0.013414695647788593,1982.9,-4.311404482817106,-4.297071069198061,0.013608358639354423,-0.0143334136190445,0.013635519759689805,-0.016194770407947798,0.0002117514070323757,125619.0,-8.460097579673192,-8.441159253690909,0.00021579983846282605,-0.01893832598228329,0.00021630268355952206,-0.02104123930526244,0.0002117514070323757,125619.0,-8.460097579673192,-8.441159253690909,0.00021579983846282605,-0.01893832598228329,0.00021630268355952206,-0.02104123930526244,0.0002117514070323757,125619.0,-8.460097579673192,-8.441159253690909,0.00021579983846282605,-0.01893832598228329,0.00021630268355952206,-0.02104123930526244,0.00021607746295814923,123104.0,-8.439873589764368,-8.422583298799529,0.00021984599075037048,-0.017290290964838917,0.00021918002202836362,-0.01415530047630385
2017-01,27.3,3.3068867021909143,3.297814702469625,27.05345442919722,0.009071999721289359,0.013745531443532553,1986.1,-4.287041493613832,-4.295478847914674,0.01363004341651262,0.008437354300841804,0.013656644521719725,0.006508694113803741,0.00021699905410668723,125807.0,-8.435617563388673,-8.43943758219576,0.00021617169490883368,0.0038200188070867114,0.00021666461655410037,0.001543572540389157,0.00021699905410668723,125807.0,-8.435617563388673,-8.43943758219576,0.00021617169490883368,0.0038200188070867114,0.00021666461655410037,0.001543572540389157,0.00021699905410668723,125807.0,-8.435617563388673,-8.43943758219576,0.00021617169490883368,0.0038200188070867114,0.00021666461655410037,0.001543572540389157,0.00022138964577656677,123312.0,-8.41558630582686,-8.421118704508906,0.00022016821183722378,0.005532398682046136,0.0002195669597572287,0.008301276391281242
2017-02,25.8,3.250374491927572,3.300924128252162,27.13770605711566,-0.050549636324590086,0.01295310774174114,1991.8,-4.346419539569967,-4.293886626631287,0.0136517627481364,-0.052532912938680454,0.013677769283749645,-0.05298097423455338,0.00020482855532355767,125959.0,-8.493337244227613,-8.43771591070061,0.0002165441921209208,-0.05562133352700194,0.0002170265495486787,-0.05620507836708259,0.00020482855532355767,125959.0,-8.493337244227613,-8.43771591070061,0.0002165441921209208,-0.05562133352700194,0.0002170265495486787,-0.05620507836708259,0.00020482855532355767,125959.0,-8.493337244227613,-8.43771591070061,0.0002165441921209208,-0.05562133352700194,0.0002170265495486787,-0.05620507836708259,0.00020887305699481866,123520.0,-8.473783873331032,-8.419654110218284,0.00022049090519299795,-0.05412976311274775,0.00021995695794991833,-0.05039122680367014
2017-03,26.8,3.288401887516811,3.3040335540346994,27.222220066935307,-0.015631666517888387,0.013416770963704631,1997.5,-4.311249790123619,-4.292294405347899,0.013673516689287964,-0.018955384775719786,0.013698894045779564,-0.02059458822968636,0.00021261910239831175,126047.0,-8.456008244736696,-8.435994239205462,0.00021691733120322626,-0.02001400553123389,0.000217388482543257,-0.021939433447198505,0.00021261910239831175,126047.0,-8.456008244736696,-8.435994239205462,0.00021691733120322626,-0.02001400553123389,0.000217388482543257,-0.021939433447198505,0.00021261910239831175,126047.0,-8.456008244736696,-8.435994239205462,0.00021691733120322626,-0.02001400553123389,0.000217388482543257,-0.021939433447198505,0.0002167565775106963,123641.0,-8.436735596693946,-8.41818951592766,0.00022081407150988252,-0.01854608076628672,0.00022035001660643245,-0.016307868504291497
2017-04,26.8,3.288401887516811,3.3071429798172365,27.30699727578292,-0.01874109230042542,0.013360586270502019,2005.9,-4.3154462293138405,-4.2907021840645125,0.013695305295117212,-0.02474404524932794,0.013720018807809485,-0.02619767088824072,0.0002123226353358738,126223.0,-8.457403575363049,-8.434272567710313,0.00021729111326179156,-0.023131007652736457,0.00021775041553783532,-0.024926612372036566,0.0002123226353358738,126223.0,-8.457403575363049,-8.434272567710313,0.00021729111326179156,-0.023131007652736457,0.00021775041553783532,-0.024926612372036566,0.0002123226353358738,126223.0,-8.457403575363049,-8.434272567710313,0.00021729111326179156,-0.023131007652736457,0.00021775041553783532,-0.024926612372036566,0.00021640826873385013,123840.0,-8.438343801306743,-8.416724921637037,0.00022113771148108037,-0.021618879669706104,0.0002207461357267711,-0.019650930597898044
2017-05,25.9,3.254242968705492,3.3102524055997735,27.392038503330046,-0.05600943689428162,0.012904833084205281,2007.0,-4.3501533800908465,-4.289109962781125,0.013717128620861968,-0.061043417309721626,0.013741143569839406,-0.06086178209139393,0.00020490830551116315,126398.0,-8.49294796907941,-8.432550896215163,0.00021766553940456412,-0.060397072864246226,0.00021811234853241364,-0.06053780590642828,0.00020490830551116315,126398.0,-8.49294796907941,-8.432550896215163,0.00021766553940456412,-0.060397072864246226,0.00021811234853241364,-0.06053780590642828,0.00020490830551116315,126398.0,-8.49294796907941,-8.432550896215163,0.00021766553940456412,-0.060397072864246226,0.00021811234853241364,-0.06053780590642828,0.0002088153959027033,124033.0,-8.474059969507891,-8.415260327346413,0.00022146182580081193,-0.05879964216147826,0.00022114531531093422,-0.055754829763835737
2017-06,26.1,3.261935314328648,3.3133618313823106,27.4773445718009,-0.051426517053662746,0.013002540726348828,2007.3,-4.342610500128233,-4.287517741497738,0.01373898672184803,-0.055092758630494565,0.013762268331869325,-0.05520366172204281,0.0002062360731387392,126554.0,-8.486489059205153,-8.430829224720014,0.00021804061074140045,-0.055659834485139115,0.00021847428152699195,-0.056016700467971345,0.0002062360731387392,126554.0,-8.486489059205153,-8.430829224720014,0.00021804061074140045,-0.055659834485139115,0.00021847428152699195,-0.056016700467971345,0.0002062360731387392,126554.0,-8.486489059205153,-8.430829224720014,0.00021804061074140045,-0.055659834485139115,0.00021847428152699195,-0.056016700467971345,0.00021010601901419224,124223.0,-8.467898302193394,-8.41379573305579,0.00022178641516431357,-0.05410256913760314,0.00022154755535892188,-0.051643703881966055
2017-07,25.8,3.250374491927572,3.3164712571648476,27.562916305980316,-0.0660967652372757,0.012864622288706058,2005.5,-4.353274193282536,-4.285925520214351,0.013760879653489393,-0.06734867306818426,0.013783393093899244,-0.06665781052126046,0.00020357599381381477,126734.0,-8.499471188816218,-8.429107553224865,0.00021841632838406962,-0.07036363559135239,0.00021883621452157027,-0.06973352532677504,0.00020357599381381477,126734.0,-8.499471188816218,-8.429107553224865,0.00021841632838406962,-0.07036363559135239,0.00021883621452157027,-0.06973352532677504,0.00020357599381381477,126734.0,-8.499471188816218,-8.429107553224865,0.00021841632838406962,-0.07036363559135239,0.00021883621452157027,-0.06973352532677504,0.00020739883277866205,124398.0,-8.480866890059987,-8.412331138765168,0.00022211148026784181,-0.06853575129481904,0.00022195285587073404,-0.06557258763342201
2017-08,25.4,3.2347491740244907,3.319580682947385,27.64875453322174,-0.08483150892289437,0.012675283197764358,2003.9,-4.368101386735607,-4.284333298930964,0.013782807471288353,-0.08376808780464362,0.013804517855929163,-0.08180181806782837,0.00020031703720060882,126799.0,-8.515609260494342,-8.427385881729718,0.00021879269344625592,-0.08822337876462427,0.00021919814751614859,-0.08613718012442954,0.00020031703720060882,126799.0,-8.515609260494342,-8.427385881729718,0.00021879269344625592,-0.08822337876462427,0.00021919814751614859,-0.08613718012442954,0.00020031703720060882,126799.0,-8.515609260494342,-8.427385881729718,0.00021879269344625592,-0.08822337876462427,0.00021919814751614859,-0.08613718012442954,0.00020383760402539142,124609.0,-8.498186939842103,-8.410866544474544,0.00022243702180867368,-0.0873203953675592,0.00022236121684637074,-0.08330415296196761
2017-09,25.3,3.2308043957334744,3.322690108729922,27.73486008345518,-0.09188571299644765,0.012620971764940637,2004.6,-4.372395422857291,-4.282741077647577,0.013804770230835617,-0.08965434520971449,0.013825642617959084,-0.08713308207848632,0.00019942144135196702,126867.0,-8.520090176869523,-8.425664210234569,0.00021916970704356396,-0.0944259666349545,0.0002195600805107269,-0.09172268069821546,0.00019942144135196702,126867.0,-8.520090176869523,-8.425664210234569,0.00021916970704356396,-0.0944259666349545,0.0002195600805107269,-0.09172268069821546,0.00019942144135196702,126867.0,-8.520090176869523,-8.425664210234569,0.00021916970704356396,-0.0944259666349545,0.0002195600805107269,-0.09172268069821546,0.00020292761179065572,124675.0,-8.502661234680849,-8.409401950183922,0.00022276304048510697,-0.09325928449692711,0.00022277263828583195,-0.08908197455431555
2017-10,25.8,3.250374491927572,3.325799534512459,27.821233789195304,-0.07542504258488725,0.012858210814851733,2006.5,-4.3537726977794,-4.281148856364189,0.013826767987810516,-0.0726238414152105,0.013846767379989005,-0.07139258846551497,0.00020318960425280566,126975.0,-8.501371003741873,-8.42394253873942,0.00021954737029351954,-0.0774284650024537,0.00021992201350530522,-0.07608337603773309,0.00020318960425280566,126975.0,-8.501371003741873,-8.42394253873942,0.00021954737029351954,-0.0774284650024537,0.00021992201350530522,-0.07608337603773309,0.00020318960425280566,126975.0,-8.501371003741873,-8.42394253873942,0.00021954737029351954,-0.0774284650024537,0.00021992201350530522,-0.07608337603773309,0.00020675064910087508,124788.0,-8.483997084520661,-8.4079373558933,0.0002230895369964641,-0.07605972862736188,0.00022318712018911768,-0.07364435310745149
2017-11,27.5,3.3141860046725258,3.328908960294996,27.907876485549437,-0.01472295562247039,0.01365645329492973,2013.7,-4.293543100211834,-4.2795566350808025,0.013848800797981061,-0.013986465131031522,0.013867892142018924,-0.01524664634854967,0.00021629529420092653,127141.0,-8.438865981132231,-8.42222086724427,0.00021992568431557444,-0.01664511388796086,0.00022028394649988353,-0.018106867805544366,0.00021629529420092653,127141.0,-8.438865981132231,-8.42222086724427,0.00021992568431557444,-0.01664511388796086,0.00022028394649988353,-0.018106867805544366,0.00021629529420092653,127141.0,-8.438865981132231,-8.42222086724427,0.00021992568431557444,-0.01664511388796086,0.00022028394649988353,-0.018106867805544366,0.00022001232068995864,124993.0,-8.421827010043854,-8.406472761602675,0.0002234165120430926,-0.015354248441179053,0.0002236046625562279,-0.016065594631175975
2017-12,27.5,3.3141860046725258,3.332018386077533,27.99478901022565,-0.017832381405007425,0.013657809783958282,2013.5,-4.293443775618983,-4.277964413797415,0.013870868717204178,-0.015479361821568283,0.013889016904048843,-0.016646759211817307,0.00021613209993948302,127237.0,-8.439620763421246,-8.420499195749121,0.00022030465023110954,-0.019121567672124584,0.00022064587949446185,-0.0204571214532566,0.00021613209993948302,127237.0,-8.439620763421246,-8.420499195749121,0.00022030465023110954,-0.019121567672124584,0.00022064587949446185,-0.0204571214532566,0.00021613209993948302,127237.0,-8.439620763421246,-8.420499195749121,0.00022030465023110954,-0.019121567672124584,0.00022064587949446185,-0.0204571214532566,0.0002197556317375079,125139.0,-8.422994393797877,-8.405008167312053,0.00022374396632636508,-0.017986226485824375,0.0002240252653871626,-0.019058714838595846
2018-01,27.5,3.3141860046725258,3.3351278118600707,28.081972203540868,-0.020941807187544903,0.013636814440146782,2016.6,-4.294982199286589,-4.276372192514028,0.01389297180142575,-0.018610006772560972,0.013910141666078764,-0.019649492614335972,0.00021595388795527006,127342.0,-8.440445654759133,-8.418777524253972,0.00022068426916343795,-0.021668130505160477,0.00022100781248904017,-0.02286762841933803,0.00021595388795527006,127342.0,-8.440445654759133,-8.418777524253972,0.00022068426916343795,-0.021668130505160477,0.00022100781248904017,-0.02286762841933803,0.00021595388795527006,127342.0,-8.440445654759133,-8.418777524253972,0.00022068426916343795,-0.021668130505160477,0.00022100781248904017,-0.02286762841933803,0.00021949778905863384,125286.0,-8.424168398125591,-8.403543573021429,0.0002240719005486839,-0.020624825104162525,0.00022444892868192184,-0.022059092250355617
2018-02,27.7,3.3214324131932926,3.3382372376426077,28.169426908428953,-0.01680482444931508,0.013714908154676436,2019.7,-4.28927185132105,-4.274779971230641,0.013915110106680846,-0.014491880090409026,0.013931266428108685,-0.015530409568200454,0.00021706422593486505,127612.0,-8.435317276164833,-8.417055852758823,0.00022106454223780843,-0.01826142340600967,0.00022136974548361848,-0.019449448881767105,0.00021706422593486505,127612.0,-8.435317276164833,-8.417055852758823,0.00022106454223780843,-0.01826142340600967,0.00022136974548361848,-0.019449448881767105,0.00021706422593486505,127612.0,-8.435317276164833,-8.417055852758823,0.00022106454223780843,-0.01826142340600967,0.00022136974548361848,-0.019449448881767105,0.00022047996179408604,125635.0,-8.419703743424163,-8.402078978730806,0.00022440031541347922,-0.017624764693357164,0.00022487565244050562,-0.019547205749997923
2018-03,27.4,3.3105430133940246,3.3413466634251447,28.25715397044893,-0.030803650031120178,0.013542232985716404,2023.3,-4.301942107391124,-4.273187749947254,0.013937283689093829,-0.028754357443870227,0.013952391190138604,-0.02939698284205905,0.0002144042067044352,127796.0,-8.447647508137187,-8.415334181263674,0.00022144547058140874,-0.032313326873513404,0.0002217316784781968,-0.03304657153209676,0.0002144042067044352,127796.0,-8.447647508137187,-8.415334181263674,0.00022144547058140874,-0.032313326873513404,0.0002217316784781968,-0.03304657153209676,0.0002144042067044352,127796.0,-8.447647508137187,-8.415334181263674,0.00022144547058140874,-0.032313326873513404,0.0002217316784781968,-0.03304657153209676,0.00021771431749739774,125853.0,-8.432326824787584,-8.400614384440184,0.00022472921162521343,-0.03171244034740006,0.0002253054366629139,-0.03369256986405279
2018-04,26.7,3.2846635654062037,3.344456089207682,28.34515423779309,-0.05979252380147804,0.013194959229058561,2023.5,-4.327920398909717,-4.271595528663867,0.013959492604878455,-0.056324870245849645,0.013973515952168523,-0.05571659457612309,0.00020877153200772532,127891.0,-8.474270052210233,-8.413612509768527,0.00022182705532336857,-0.060657542441706624,0.0002220936114727751,-0.05998407327751007,0.00020877153200772532,127891.0,-8.474270052210233,-8.413612509768527,0.00022182705532336857,-0.060657542441706624,0.0002220936114727751,-0.05998407327751007,0.00020877153200772532,127891.0,-8.474270052210233,-8.413612509768527,0.00022182705532336857,-0.060657542441706624,0.0002220936114727751,-0.05998407327751007,0.0002119451324061726,125976.0,-8.459183126194041,-8.39914979014956,0.0002250585898893814,-0.0600333360444818,0.00022573828134914668,-0.06110239194051626
2018-05,27.2,3.3032169733019514,3.347565514990219,28.43342856129523,-0.04434854168826741,0.013402315841340232,2029.5,-4.3123277629770005,-4.270003307380479,0.013981736910338107,-0.042324455596521204,0.013994640714198444,-0.04232512180589687,0.0002123026249034101,128119.0,-8.45749782520804,-8.411890838273377,0.00022220929759476444,-0.04560698693466314,0.00022245554446735343,-0.04564021808606048,0.0002123026249034101,128119.0,-8.45749782520804,-8.411890838273377,0.00022220929759476444,-0.04560698693466314,0.00022245554446735343,-0.04564021808606048,0.0002123026249034101,128119.0,-8.45749782520804,-8.411890838273377,0.00022220929759476444,-0.04560698693466314,0.00022245554446735343,-0.04564021808606048,0.00021537219006595773,126293.0,-8.44314290990607,-8.397685195858937,0.00022538845091251087,-0.04545771404713328,0.00022617418649920399,-0.04775963429091086
2018-06,25.0,3.2188758248682006,3.3506749407727563,28.521977794438882,-0.13179911590455573,0.012286823610360249,2034.7,-4.399227841993657,-4.2684110860970925,0.014004016661865836,-0.13081675589656427,0.014015765476228365,-0.12335693464623906,0.00019488314806442058,128282.0,-8.54311041971227,-8.410169166778228,0.00022259219852862068,-0.13294125293404235,0.00022281747746193174,-0.12536866369597838,0.00019488314806442058,128282.0,-8.54311041971227,-8.410169166778228,0.00022259219852862068,-0.13294125293404235,0.00022281747746193174,-0.12536866369597838,0.00019488314806442058,128282.0,-8.54311041971227,-8.410169166778228,0.00022259219852862068,-0.13294125293404235,0.00022281747746193174,-0.12536866369597838,0.00019766283464317904,126478.0,-8.528947834113406,-8.396220601568313,0.00022571879540216663,-0.13272723254509344,0.00022661315211308577,-0.12775215030529108
2018-07,26.9,3.292126286607793,3.353784366555293,28.610802793365504,-0.06165807994749972,0.013176585843742346,2041.5,-4.329313824151837,-4.266818864813705,0.014026331915944608,-0.06249495933813254,0.014036890238258284,-0.06128881681863788,0.00020967138492236702,128296.0,-8.469969086580852,-8.40844749528308,0.00022297575925991447,-0.06152159129777246,0.00022317941045651006,-0.060525410953065004,0.00020967138492236702,128296.0,-8.469969086580852,-8.40844749528308,0.00022297575925991447,-0.06152159129777246,0.00022317941045651006,-0.060525410953065004,0.00020967138492236702,128296.0,-8.469969086580852,-8.40844749528308,0.00022297575925991447,-0.06152159129777246,0.00022317941045651006,-0.060525410953065004,0.0002125071099033053,126584.0,-8.456535111791025,-8.39475600727769,0.00022604962406694897,-0.06177910451333446,0.00022705517819079213,-0.06407283200237009
2018-08,28.0,3.332204510175204,3.3568937923378304,28.699904416882884,-0.024689282162626558,0.013690592607079992,2045.2,-4.29104635303064,-4.265226643530318,0.01404868272914734,-0.025819709500321864,0.014058015000288204,-0.026136150317145,0.00021789035446091593,128505.0,-8.43151858289105,-8.40672582378793,0.00022335998092557865,-0.02479275910311962,0.00022354134345108838,-0.02527939084077708,0.00021789035446091593,128505.0,-8.43151858289105,-8.40672582378793,0.00022335998092557865,-0.02479275910311962,0.00022354134345108838,-0.02527939084077708,0.00021789035446091593,128505.0,-8.43151858289105,-8.40672582378793,0.00022335998092557865,-0.02479275910311962,0.00022354134345108838,-0.02527939084077708,0.0002208045170295484,126809.0,-8.418232786209227,-8.393291412987068,0.00022638093761649802,-0.024941373222159058,0.00022750026473232292,-0.029431823785580027
2018-09,27.7,3.3214324131932926,3.3600032181203674,28.78928352647328,-0.038570804927074764,0.013514172805776456,2049.7,-4.30401630676679,-4.2636344222469305,0.01407106915813715,-0.040381884519859135,0.014079139762318123,-0.04012794574664025,0.00021550550433734002,128535.0,-8.442524106578036,-8.405004152292781,0.00022374486466450523,-0.0375199542852549,0.0002239032764456667,-0.03750624931281216,0.00021550550433734002,128535.0,-8.442524106578036,-8.405004152292781,0.00022374486466450523,-0.0375199542852549,0.0002239032764456667,-0.03750624931281216,0.00021550550433734002,128535.0,-8.442524106578036,-8.405004152292781,0.00022374486466450523,-0.0375199542852549,0.0002239032764456667,-0.03750624931281216,0.0002183096371488919,126884.0,-8.429596149029651,-8.391826818696444,0.00022671273676149386,-0.03776933033320695,0.0002279484117376783,-0.04228489470625774
2018-10,28.0,3.332204510175204,3.3631126439029044,28.878940986301895,-0.030908133727700626,0.01370466448044638,2043.1,-4.290019031070562,-4.262042200963544,0.014093491259667397,-0.027976830107018458,0.014100264524348044,-0.02805621435105342,0.00021761770786377132,128666.0,-8.43277066824308,-8.403282480797632,0.00022413041161754865,-0.029488187445448233,0.000224265209440245,-0.029641251949268154,0.00021761770786377132,128666.0,-8.43277066824308,-8.403282480797632,0.00022413041161754865,-0.029488187445448233,0.000224265209440245,-0.029641251949268154,0.00021761770786377132,128666.0,-8.43277066824308,-8.403282480797632,0.00022413041161754865,-0.029488187445448233,0.000224265209440245,-0.029641251949268154,0.000220389144260437,127048.0,-8.420115736615278,-8.390362224405822,0.00022704502221365715,-0.029753512209456545,0.00022839961920685816,-0.03507219046265659
2018-11,28.5,3.349904087274605,3.366222069685442,28.968877663225157,-0.01631798241083704,0.01393643031784841,2045.0,-4.273248981202297,-4.260449979680157,0.014115949090581913,-0.012799001522139974,0.014121389286377965,-0.013097788381768687,0.00022134890801205382,128756.0,-8.415770332107288,-8.401560809302483,0.00022451662292752926,-0.01420952280480492,0.00022462714243482335,-0.014594115329231536,0.00022134890801205382,128756.0,-8.415770332107288,-8.401560809302483,0.00022451662292752926,-0.01420952280480492,0.00022462714243482335,-0.014594115329231536,0.00022134890801205382,128756.0,-8.415770332107288,-8.401560809302483,0.00022451662292752926,-0.01420952280480492,0.00022462714243482335,-0.014594115329231536,0.00022415528849178883,127144.0,-8.40317149410205,-8.388897630115197,0.00022737779468575317,-0.01427386398685293,0.00022885388713986252,-0.020530997776769987
2018-12,29.1,3.370738174177447,3.3693314954679785,29.059094426799074,0.001406678709468423,0.014198585020736766,2049.5,-4.254612965766945,-4.258857758396769,0.014138442707815111,0.0042447926298239125,0.014142514048407884,0.003964710385788494,0.00022574063874516133,128909.0,-8.396123833879527,-8.399839137807334,0.00022490349973923668,0.0037153039278070565,0.00022498907542940164,0.003340443594095823,0.00022574063874516133,128909.0,-8.396123833879527,-8.399839137807334,0.00022490349973923668,0.0037153039278070565,0.00022498907542940164,0.003340443594095823,0.00022574063874516133,128909.0,-8.396123833879527,-8.399839137807334,0.00022490349973923668,0.0037153039278070565,0.00022498907542940164,0.003340443594095823,0.00022859746421781963,127298.0,-8.383547899325544,-8.387433035824575,0.00022771105489159037,0.0038851364990311055,0.00022931121553669141,-0.0031125879176964245
2019-01,28.6,3.353406717825807,3.372440921250516,29.149592149287763,-0.019034203424709073,0.013848537671896186,2065.2,-4.279575635179687,-4.2572655371133825,0.014160972168392091,-0.022310098066304462,0.014163638810437803,-0.022247188223227323,0.00022153369481022465,129100.0,-8.414935859008926,-8.398117466312186,0.00022529104319943271,-0.016818392696739792,0.00022535100842397998,-0.016939412166167733,0.00022153369481022465,129100.0,-8.414935859008926,-8.398117466312186,0.00022529104319943271,-0.016818392696739792,0.00022535100842397998,-0.016939412166167733,0.00022153369481022465,129100.0,-8.414935859008926,-8.398117466312186,0.00022529104319943271,-0.016818392696739792,0.00022535100842397998,-0.016939412166167733,0.0002242222779729052,127552.0,-8.40287268574666,-8.385968441533953,0.0002280448035460245,-0.016904244212707198,0.00022977160439734481,-0.024151489210316682
2019-02,30.2,3.407841924380824,3.375550347033053,29.24037170567172,0.03229157734777077,0.014560532279060798,2074.1,-4.229440679254009,-4.255673315829995,0.01418353752942887,0.026232636575985957,0.014184763572467724,0.026491009502790167,0.0002338420559517449,129147.0,-8.360864645069654,-8.396395794817037,0.00022567925445685647,0.03553114974738314,0.00022571294141855827,0.03601527888519307,0.0002338420559517449,129147.0,-8.360864645069654,-8.396395794817037,0.00022567925445685647,0.03553114974738314,0.00022571294141855827,0.03601527888519307,0.0002338420559517449,129147.0,-8.360864645069654,-8.396395794817037,0.00022567925445685647,0.03553114974738314,0.00022571294141855827,0.03601527888519307,0.0002367847454171959,127542.0,-8.348359076720357,-8.384503847243328,0.00022837904136495916,0.036144770522971825,0.00023023505372182272,0.02844784749105465
