# Industry: Landscaping services
# Series ID: CES6056173001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-12,768.9,6.644960922038135,6.623795725152717,752.7970918500458,0.02116519688541807,0.08897348962612389,8641.9,-2.419416822991284,-2.429627620623976,0.08806962178778972,0.01021079763269217,0.08812610908969395,0.009615544645996803,-2.4351054960526084,8.758850631896546,0.015688673061324376,0.0849294187818941,9053.4,-2.4659347347095255,-2.477079752813886,0.08398813393348994,0.011145018104360638,0.08403890275422196,0.010596473757832332,-2.481786755603705,8.359373050995659,0.015852020894179475,0.037739275547266124,20374.0,-3.2770539351118764,-3.2930669740451943,0.037139767839045525,0.016013038933317958,0.037154473744470694,0.01573974124401264,-3.294011083743025,3.710472037098401,0.016957148631148833,0.006120889355909535,125619.0,-5.096047873422711,-5.11206880522528,0.006023608351885789,0.01602093180256947,0.0060288625906432395,0.01526436601973993,-5.109466152045917,0.6039306134394703,0.013418278623205993,0.006245938393553418,123104.0,-5.075823883513887,-5.093492850333897,0.006136548365584903,0.01766896682001029,0.006140703645600273,0.017137245831517045,-5.091486700099584,0.6148871560483525,0.01566281658569757
2017-01,770.3,6.64678004935892,6.626598567067781,754.9100228151059,0.020181482291139474,0.08895432761706795,8659.5,-2.419632213810178,-2.4289425788697008,0.08812997382547032,0.009310365059522763,0.08818618105212321,0.008710509467358853,-2.4336580878224265,8.77153744367108,0.01402587401224853,0.08491897254988424,9071.0,-2.466057741256024,-2.4763941528176048,0.08404573594151436,0.010336411561580938,0.08409618597225603,0.009783875072523011,-2.4803891840654595,8.37106404044345,0.014331442809435657,0.0377320597599804,20415.0,-3.2772451543947563,-3.2924586572003136,0.03716236745860469,0.015213502805557333,0.037176883853764255,0.014933363118865482,-3.292920090950581,3.7145223443737185,0.015674936555824637,0.006122870746460849,125807.0,-5.095724216220667,-5.110653717597605,0.006032138319440863,0.014929501376937715,0.006037141645967675,0.014200279788106923,-5.107930948184887,0.6048584821005549,0.012206731964219841,0.0062467561956662775,123312.0,-5.075692958658855,-5.092334839910747,0.00614365866866238,0.0166418812518927,0.006147653488279279,0.01612041205249141,-5.090127766019767,0.6157233151738366,0.014434807360911961
2017-02,771.4,6.648207045774128,6.629401408982844,757.0288842989086,0.018805636791284108,0.08907518388933153,8660.1,-2.418274503059794,-2.4282575371154254,0.08819036722098096,0.009983034055631279,0.08824625301455247,0.009393383248151775,-2.4322076796193075,8.784268984266877,0.013933176559513427,0.08502992691879498,9072.1,-2.4647520030603434,-2.475708552821324,0.08410337745501616,0.010956549760980483,0.08415346919029011,0.010414992239036452,-2.4789909097282576,8.382777271713174,0.014238906667914275,0.03775265501884207,20433.0,-3.2766994741353006,-3.2918503403554333,0.037184980830075445,0.01515086622013273,0.03719929396305781,0.014875579529380258,-3.2918395081632412,3.7185383627116044,0.015140034027940619,0.006124215022348542,125959.0,-5.095504690381056,-5.10923862996993,0.006040680366192027,0.01373393958887359,0.006045420701292111,0.013033720058488178,-5.106412527936789,0.605777609100939,0.010907837555732769,0.006245142487046632,123520.0,-5.075951319484476,-5.0911768294875985,0.006150777210314185,0.015225510003122444,0.006154603330958287,0.014710802828335638,-5.088785383142346,0.6165504066218526,0.012834063657869876
2017-03,775.5,6.653507982616594,6.632204250897907,759.1536929470776,0.021303731718687047,0.08931142103626584,8683.1,-2.4156259041346155,-2.42757249536115,0.08825080200266323,0.011946591226534409,0.08830632497698171,0.011381926034699357,-2.4307548937896484,8.797039920242362,0.015128989655032843,0.0852694426424181,9094.7,-2.4619391226349276,-2.475022952825043,0.08416105850108963,0.013083830190115275,0.08421075240832418,0.012571912776179814,-2.47759251876075,8.394507871803574,0.015653396125822283,0.03789766896349509,20463.0,-3.2728656737062356,-3.291242023510553,0.037207607961825866,0.01837634980431746,0.03722170407235137,0.01816050360912507,-3.2907698653044117,3.7225179987317496,0.017904191598176133,0.006152466936936222,126047.0,-5.0909021496369125,-5.107823542342254,0.006049234509244513,0.016921392705341987,0.006053699756616547,0.016315176551616135,-5.1049110494312515,0.6066878543459675,0.014008899794339058,0.006272191263415858,123641.0,-5.071629501594163,-5.090018819064449,0.0061579040000862085,0.018389317470285604,0.006161553173637292,0.01795620140907644,-5.087459779509092,0.6173682500292897,0.015830277914928637
2017-04,778.7,6.6576258625829405,6.63500709281297,761.2844654519567,0.022618769769970903,0.08970784756462837,8680.4,-2.4111970269589778,-2.4268874536068745,0.08831127819887809,0.01569042664789677,0.08836639693941097,0.01518055133714657,-2.429300245170768,8.80984583400685,0.018103218211790395,0.08564860643656923,9091.8,-2.457502324787231,-2.474337352828762,0.08421877910684757,0.01683502804153081,0.08426803562635826,0.016383089981263733,-2.47619448746348,8.406251863854964,0.018692162676248625,0.03799648677661755,20494.0,-3.270261576776723,-3.2906337066656723,0.03723024886222912,0.02037212988894943,0.03724411418164493,0.02020111396134141,-3.2897115754762476,3.72645958696846,0.019449998699524684,0.006169240154330035,126223.0,-5.08817960029692,-5.10640845471458,0.006057800765727756,0.018228854417659868,0.006061978811940984,0.017694113707188482,-5.103426586632488,0.6075891286848132,0.015246986335568202,0.00628795219638243,123840.0,-5.069119826240613,-5.0888608086413,0.006165039047535382,0.01974098240068667,0.0061685030163162995,0.019364370861159556,-5.086151084133507,0.6181767259120717,0.017031257892893947
2017-05,781.1,6.660703182616252,6.637809934728033,763.4212185527413,0.022893247888219115,0.08955104099789049,8722.4,-2.4129465257759204,-2.426202411852599,0.08837179583800595,0.013255886076678713,0.08842646890184022,0.012717595873907682,-2.4278441318639534,8.822683311899688,0.014897606088033033,0.08550442245380506,9135.2,-2.459187179771187,-2.4736517528324806,0.08427653929942144,0.014464573061293784,0.08432531884439233,0.013982794557688652,-2.474797171354613,8.4180062653943,0.01560999158342602,0.03799863786728936,20556.0,-3.2702049654958687,-3.290025389820792,0.037252903539663436,0.01982042432492337,0.03726652429093849,0.019645340967010594,-3.288664913631277,3.7303619719174246,0.01845994813540841,0.006179686387442839,126398.0,-5.086487755168651,-5.104993367086905,0.006066379152795458,0.01850561191825406,0.00607025786726542,0.018026996969523403,-5.101959105411352,0.6084814088634007,0.01547135024270041,0.006297517596123612,124033.0,-5.067599755597131,-5.087702798218151,0.0061721823622297245,0.02010304262102025,0.006175452858995305,0.019766119168168332,-5.0848593038818874,0.6189757903953593,0.0172595482847564
2017-06,781.0,6.660575149839686,6.6406127766430965,765.5639690356101,0.019962373196589667,0.08943499072441197,8732.6,-2.414243278250111,-2.4255173700983237,0.08843235494844663,0.01127409184821282,0.08848654086426948,0.010718577660271827,-2.4263868122851653,8.835550154301046,0.012143534035054415,0.08539532239194375,9145.7,-2.4604639526157634,-2.4729661528361997,0.08433433910596122,0.012502200220436244,0.08438260206242641,0.012001529992736255,-2.473400781722664,8.4297692930385,0.012936829106900749,0.0379328767788625,20589.0,-3.2719370817370583,-3.2894170729759113,0.03727557200251219,0.01747999123885302,0.03728893440023205,0.01726899384463077,-3.2876300046448783,3.734224555411119,0.015692922907819984,0.00617127866365346,126554.0,-5.087849223694115,-5.10357827945923,0.006074969687625618,0.01572905576511463,0.006078536922589856,0.01525724730221594,-5.100508453992194,0.6093647438333568,0.012659230298078583,0.006287080492340388,124223.0,-5.069258466682355,-5.086544787795002,0.006179333953748344,0.01728632111264705,0.0061824027016743124,0.016931571060184492,-5.083584314206499,0.6197654814544256,0.014325847524144564
2017-07,784.1,6.664536563236877,6.643415618558159,767.7127337338553,0.02112094467871728,0.08958378557473694,8752.7,-2.4125809399449833,-2.4248323283440483,0.08849295555861947,0.012251388399064922,0.08854661282669873,0.011713296702473903,-2.4249284298997007,8.848445165655166,0.01234748995471735,0.08554720315960591,9165.7,-2.458686971643501,-2.4722805528399188,0.08439217855363557,0.013593581196417848,0.08443988528046048,0.013113682893665284,-2.472005409408683,8.44154017019141,0.013318437765182267,0.03800407134548275,20632.0,-3.2700619843243044,-3.288808756131031,0.037298254259163804,0.01874677180672668,0.037311344509525605,0.018566118296280854,-3.2866068309545575,3.7380472710475026,0.01654484663025313,0.0061869742926128745,126734.0,-5.085309117506913,-5.102163191831555,0.006083572387420542,0.01685407432464192,0.006086815977914292,0.016454960206124535,-5.099074361221664,0.610239256323245,0.013765243714750852,0.0063031559992925935,124398.0,-5.066704818750683,-5.085386777371853,0.00618649383168143,0.018681958621169947,0.006189352544353319,0.018386972486015517,-5.082325857384084,0.620545920524296,0.015621038633400808
2017-08,784.1,6.664536563236877,6.646218460473222,769.8675295280184,0.01831810276365431,0.08947338392194899,8763.5,-2.4138140842763542,-2.424147286589773,0.08855359769696326,0.01033320231341861,0.08860668478912799,0.009781419256161432,-2.423469034472748,8.861367973515291,0.009654950196393841,0.08542697143355196,9178.6,-2.4600934033008985,-2.4715949528436374,0.0844500576696318,0.011501549542738854,0.08449716849849456,0.01100395376058034,-2.470611045432506,8.453318959759695,0.010517642131607552,0.037932369019399156,20671.0,-3.27195046756236,-3.2882004392861504,0.037320950318011865,0.0162499717237905,0.037333754618819166,0.016034133365151575,-3.2855952539104516,3.741830507051412,0.013644786348091742,0.00618380271137785,126799.0,-5.085821871281957,-5.10074810420388,0.006092187269406916,0.014926232921922633,0.006095095033238728,0.01455394504193419,-5.097656458267164,0.6111051300851539,0.011834586985207451,0.006292482886468875,124609.0,-5.068399550629717,-5.084228766948703,0.006193662005630306,0.015829216318985928,0.006196302387032325,0.015522241076845633,-5.081083565152434,0.6213172989402473,0.012684014522716502
2017-09,786.2,6.66721121298776,6.649021302388286,772.0283733460203,0.018189910599473613,0.08986375274323337,8748.8,-2.409460614101816,-2.423462244835498,0.08861428139193622,0.014001630733682102,0.08866675675155725,0.013499941077467005,-2.422008580495653,8.874319048537254,0.01254796639383704,0.08577444659007845,9165.9,-2.4560341421374408,-2.4709093528473565,0.08450797648115581,0.01487521070991571,0.08455445171652863,0.014428511435919278,-2.4692175780482453,8.465106594954076,0.013183435910804508,0.03803948132378557,20668.0,-3.2691306764193153,-3.28759212244127,0.037343660187455004,0.018461446021954764,0.03735616472811273,0.01829193656913619,-3.284595007201844,3.745575133163024,0.015464330782528624,0.006197040995688398,126867.0,-5.083683359615238,-5.099333016576205,0.006100814350835803,0.015649656960967206,0.006103374088563164,0.015346741944058868,-5.096254270082798,0.6119626155154402,0.012570910467560203,0.006305995588530179,124675.0,-5.066254417426563,-5.083070756525554,0.006200838485207398,0.01681633909899105,0.006203252229711332,0.016562821406284803,-5.079856948716636,0.6220798845553825,0.013602531290072939
2017-10,783.5,6.6637710617960755,6.651824144303349,774.1952821632932,0.01194691749272625,0.08934782360789591,8769.1,-2.415218395727129,-2.4227772030812225,0.08867500667201623,0.007558807354093311,0.0887268287139865,0.006998952886180566,-2.420546947961689,8.887299526008535,0.005328552234559858,0.08526591866273439,9188.9,-2.4619804510685994,-2.4702237528510755,0.08456593501543216,0.00824330178247612,0.08461173493456271,0.007731595725789254,-2.467824814355368,8.47690470215639,0.005844363286768406,0.03783379207108021,20709.0,-3.2745526055755096,-3.2869838055963894,0.03736638387589702,0.012431200020879718,0.03737857483740629,0.012178560462887594,-3.283605719234173,3.749282419058576,0.00905311365866357,0.006170506005119118,126975.0,-5.08797443387337,-5.0979179289485295,0.006109453648982712,0.009943495075159348,0.0061116531438876,0.009629614090645559,-5.094867230306411,0.6128120209482032,0.006892796433040971,0.006278648588005257,124788.0,-5.070600514652158,-5.081912746102406,0.006208023280036286,0.011312231450247623,0.006210202072390338,0.011021624548937292,-5.078645421411297,0.6228340080499847,0.008044906759138826
2017-11,784.5,6.665046572173087,6.654626986218412,776.3682730029171,0.010419585954674737,0.08948533102158143,8766.8,-2.4136805663344765,-2.422092161326947,0.08873577356570055,0.008411594992470572,0.08878690067641576,0.007866366996085448,-2.419083920043402,8.90031140938665,0.005403353708925529,0.08538217912299605,9188.1,-2.460617875338102,-2.469538152854794,0.08462393329970419,0.00892027751669211,0.08466901815259678,0.008422927133912829,-2.4664324597292984,8.488715780329722,0.005814584391196309,0.03785283474065139,20725.0,-3.2740494078304083,-3.286375488751509,0.03738912139174678,0.012326080921100768,0.03740098494669984,0.012081227127988177,-3.2826268990893377,3.7529540888780715,0.00857749125892937,0.0061703148472955225,127141.0,-5.088005413631669,-5.096502841320855,0.006118105181147597,0.0084974276891856,0.0061199321992120356,0.008232550041971685,-5.093494675578082,0.6136537164895903,0.00548926194641286,0.006276351475682639,124993.0,-5.070966442543292,-5.080754735679256,0.006215216399751703,0.009788293135963855,0.006217151915069345,0.009521974277289888,-5.0774482916132175,0.6235800676762839,0.006481849069925438
2017-12,786.3,6.667338398997471,6.657429828133475,778.5473629357517,0.009908570863995436,0.08957213159573499,8778.4,-2.412711038679119,-2.4214071195726716,0.08879658210150597,0.008696080893552782,0.088846972638845,0.0081618870666274,-2.4176192387979647,8.913357080128934,0.004908200118845851,0.08545067269447282,9201.8,-2.459815997076184,-2.4688525528585132,0.08468197136123373,0.009036555782329092,0.08472630137063086,0.008549544971557644,-2.4650401744500656,8.50054272568072,0.005224177373881478,0.03786842612213446,20764.0,-3.2736375979496493,-3.2857671719066284,0.037411872743418305,0.012129573956979112,0.0374233950559934,0.011891787623094986,-3.281657985994963,3.7565921374291973,0.008020388045313798,0.006179806188451472,127237.0,-5.086468369096302,-5.09508775369318,0.006126768964654927,0.008619384596878277,0.0061282112545364715,0.008419248582007781,-5.092135889352731,0.6144881074577911,0.005667520256428915,0.006283412844916452,125139.0,-5.069841999472931,-5.079596725256107,0.006222417853999526,0.009754725783175822,0.006224101757748351,0.009529260522494682,-5.0762648056243025,0.6243185028269828,0.006422806151371141
2018-01,786.3,6.667338398997471,6.660232670048538,780.7325690805702,0.007105728948932466,0.08934719618203511,8800.5,-2.4152254180365538,-2.420722077818396,0.08885743230796887,0.005496659781842439,0.08890704460127426,0.004950694095555925,-2.416152604590006,8.926439305605097,0.0009271865534521417,0.08522099148115231,9226.6,-2.4625074966063965,-2.4681669528622323,0.0847400492273015,0.00565945625583586,0.08478358458866493,0.00515909883510464,-2.4636475739320773,8.512388832416406,0.0011400773256808883,0.03776294304101431,20822.0,-3.276427000037228,-3.285158855061748,0.037434637939330696,0.008731855024520119,0.03744580516528696,0.008469249741793248,-3.280698352994329,3.7601988174820162,0.004271352957101016,0.006174710621790139,127342.0,-5.087293260434189,-5.093672666065505,0.006135445016853701,0.006379405631316004,0.006136490309860907,0.006228366704631554,-5.090790112729862,0.6153156278917717,0.003496852295673314,0.0062760404195201375,125286.0,-5.071016003800646,-5.0784387148329575,0.006229627652436831,0.007422711032311291,0.006231051600427358,0.007220100550875601,-5.0750941597321875,0.6250497866713894,0.004078155931541261
2018-02,786.3,6.667338398997471,6.663035511963602,782.9239086041956,0.004302887033868608,0.08925490374137304,8809.6,-2.416258915950818,-2.420037036064121,0.08891832421364519,0.0037781201133029185,0.08896711656370351,0.003234758962469735,-2.4146836799122395,8.939561207769167,-0.0015752360385783426,0.0851213544936887,9237.4,-2.463677340760608,-2.467481352865951,0.08479816692520685,0.003804012105343091,0.08484086780669901,0.003306032743898179,-2.4622542332797313,8.524257756632302,-0.0014231074808765953,0.0376923445664158,20861.0,-3.278298267046816,-3.284550538216868,0.03745741698790822,0.006252271170051671,0.037468215274580524,0.0059818512889598515,-3.279747311245005,3.7637766245954976,0.0014490441981886981,0.006161646240165501,127612.0,-5.089411290360655,-5.09225757843783,0.006144133355117473,0.002846288077175352,0.006144769365185344,0.002746543275615312,-5.0894565430781125,0.6161367415237959,4.525271745769999e-05,0.006258606280097106,125635.0,-5.073797757619986,-5.077280704409809,0.006236845804731864,0.0034829467898225275,0.006238001443106364,0.0033031151369021243,-5.0739355006658196,0.6257744259975417,0.0001377430458333606
2018-03,789.6,6.671526488119272,6.665838353878665,785.1213987216316,0.005688134240607212,0.08943153888844843,8829.1,-2.414281875029189,-2.4193519943098454,0.0889792578471104,0.005070119280656371,0.08902718852613277,0.004541875004813497,-2.4132121201031618,8.952725990760403,-0.0010697549260272332,0.08526997840172787,9260.0,-2.461932839520953,-2.46679575286967,0.08485632448226778,0.004862913348716802,0.08489815102473308,0.004379687572777228,-2.460859718800532,8.536153249789338,-0.0010731207204210946,0.037765448632102544,20908.0,-3.276360651713541,-3.283942221371987,0.03748020989758026,0.007581569658446252,0.037490625383874085,0.007330452490842399,-3.27880413894659,3.767328189050562,0.002443487233048991,0.006178597139190585,127796.0,-5.086664033411941,-5.090842490810155,0.0061528339968444186,0.004178457398213986,0.00615304842050978,0.00415220504289295,-5.088134350784235,0.6169519315756569,0.0014703173722940832,0.006273986317370265,125853.0,-5.071343350062336,-5.07612269398666,0.006244072320564088,0.004779343924323776,0.0062449512857853705,0.004649360780601049,-5.072787943686892,0.6264929500020961,0.0014445936245559565
2018-04,788.5,6.670132406403093,6.668641195793728,787.3250566962033,0.00149121060936519,0.08920591462931746,8839.1,-2.4168079340908597,-2.41866695255557,0.08904023323695956,0.0018590184647102603,0.08908726048856203,0.0013318867378424436,-2.4117375926558697,8.965936768395368,-0.005070341434989967,0.08503456382714851,9272.7,-2.464697471884149,-2.466110152873389,0.08491452192582115,0.0014126809892403003,0.08495543424276716,0.0009314246355945492,-2.459463607782753,8.548078990282605,-0.005233864101395813,0.03763363879343261,20952.0,-3.2798569797844546,-3.283333904527107,0.037503016676781284,0.0034769247426522654,0.03751303549316764,0.0032149704410600246,-3.277868103117787,3.770856194126357,-0.0019888766666675828,0.006165406478954735,127891.0,-5.088801211213345,-5.08942740318248,0.00616154695945733,0.0006261919691352702,0.006161327475834216,0.0006620331635540771,-5.08682270588581,0.617761684367248,-0.001978505327534741,0.006259128722931352,125976.0,-5.073714285197152,-5.07496468356351,0.006251307209624181,0.0012503983663583185,0.006251901128464377,0.0011560634626911208,-5.071650602994267,0.6272058912794878,-0.0020636822028849977
2018-05,787.3,6.668609370190421,6.671444037708791,789.5348998396886,-0.0028346675183694714,0.08892227066344395,8853.8,-2.4199926541860446,-2.4179819108012945,0.08910125041180736,-0.0020107433847500467,0.08914733245099128,-0.0025246048463767458,-2.410259773317741,8.979196598539612,-0.009732880868303706,0.08474886434584168,9289.8,-2.4680629328604247,-2.465424552877108,0.08497275928322251,-0.002638379983316508,0.08501271746080125,-0.0031036899282889632,-2.458065485794919,8.560038606025364,-0.00999744706550576,0.03747084860311265,21011.0,-3.2841920188986276,-3.282725587682226,0.037525837333950963,-0.0014664312164014426,0.0375354456024612,-0.001720959970282405,-3.276938451923231,3.7743634050805586,-0.007253566975396364,0.006145068256854955,128119.0,-5.092105428319571,-5.088012315554805,0.006170272260403687,-0.0040931127647656496,0.006169606531158652,-0.003977283507427956,-5.085520767075377,0.6185664960738394,-0.006584661244193768,0.006233916369078254,126293.0,-5.077750513017601,-5.0738066731403615,0.006258550481614033,-0.003943839877239341,0.006258850971143384,-0.003983894516755871,-5.070522581640252,0.627913792106777,-0.007227931377348895
2018-06,789.9,6.671906355170373,6.674246879623855,791.750945512457,-0.0023405244534817626,0.0889917869334505,8876.1,-2.419211195154834,-2.417296869047019,0.08916230940028806,-0.0019143261078147233,0.08920740441342054,-0.0024170356865309637,-2.408778376959158,8.992508205132056,-0.010432818195675875,0.08481783332796444,9312.9,-2.4672494596151213,-2.464738952880827,0.0850310365818462,-0.0025105067342945375,0.08507000067883531,-0.002964233558935526,-2.456664978790309,8.572035398888154,-0.010584480824812115,0.03750712250712251,21060.0,-3.2832244305175933,-3.282117270837346,0.03754867187753404,-0.0011071596802474382,0.03755785571175476,-0.0013508014147989415,-3.2760144488738288,3.777852540113865,-0.007209981643764518,0.006157527946243432,128282.0,-5.090079889410099,-5.08659722792713,0.00617900991715568,-0.0034826614829688296,0.006177885586483088,-0.0032952439721767343,-5.084227708311722,0.6193668562473421,-0.0058521810983762634,0.006245354923385885,126478.0,-5.0759173038112335,-5.072648662717212,0.006265802146246799,-0.003268641094021696,0.00626580081382239,-0.0032630929459808522,-5.069402998600629,0.6286171874200229,-0.006514305210604476
2018-07,791.0,6.673297967767654,6.677049721538918,793.9732111236019,-0.0037517537712634663,0.08914484064373619,8873.2,-2.417492809104425,-2.4166118272927437,0.08922341023105558,-0.0008809818116812806,0.0892674763758498,-0.0013738008185339421,-2.4072931935498936,9.005873651739012,-0.010199615554531416,0.08494871932556516,9311.5,-2.4657075066039065,-2.464053352884546,0.08508935384908525,-0.0016541537193606182,0.0851272838968694,-0.00209761856751545,-2.4552617898629987,8.584072026901014,-0.010445716740907773,0.03753618374222939,21073.0,-3.282449911429559,-3.281508953992465,0.03757152031598045,-0.0009409574370939922,0.03758026582104832,-0.0011730113626349464,-3.275095413449367,3.7813261163519387,-0.007354497980192054,0.00616542994325622,128296.0,-5.088797405420991,-5.085182140299455,0.00618775994721022,-0.003615265121535316,0.006186164641807524,-0.0033517857593337065,-5.082942754361202,0.6201632256755457,-0.0058546510597885515,0.006248815016115781,126584.0,-5.075363430631165,-5.071490652294063,0.006273062213246865,-0.0038727783371017566,0.006272750656501397,-0.003815812503372512,-5.068291028622254,0.6293165796398349,-0.007072402008910572
2018-08,795.8,6.6793478979928285,6.679852563453981,796.2017141310828,-0.0005046654611522428,0.08958886837483676,8882.8,-2.4125242036072763,-2.4159267855384683,0.08928455293278342,0.003402581931192028,0.08932754833827905,0.0029254137320337556,-2.405804093559861,9.019294287958752,-0.00672011004741524,0.08538443381043324,9320.2,-2.4605914686840307,-2.463367752888265,0.08514771111235159,0.0027762842042342584,0.08518456711490346,0.0023462782320673656,-2.453855703777439,8.596150460804406,-0.006735764906591779,0.03769420234937476,21112.0,-3.2782489801903316,-3.280900637147585,0.03759438265774521,0.0026516569572532234,0.037602675930341875,0.002434040045512637,-3.2741807207622076,3.784786450028024,-0.004068259428124055,0.0061927551457141745,128505.0,-5.0843751950734255,-5.08376705267178,0.006196522368089021,-0.0006081424016457504,0.006194443697131961,-0.00027259129315646604,-5.081665175145892,0.6209560396562639,-0.0027100199275338355,0.006275579809004093,126809.0,-5.071089398391602,-5.070332641870914,0.006280330692349901,-0.0007567565206878513,0.006279700499180403,-0.0006561921507001538,-5.067185896716685,0.6300124419096742,-0.0039035016749169316
2018-09,796.2,6.679850410566217,6.682655405369044,798.4364720418586,-0.002804994802827032,0.08951297387237488,8894.8,-2.41337170473906,-2.415241743784193,0.08934573753416479,0.001870039045132721,0.0893876203007083,0.0014023594234287564,-2.4043110261597103,9.032770760369747,-0.00906067857934989,0.08528825760010285,9335.4,-2.461718493982755,-2.4626821528919836,0.0852061083990759,0.0009636589092285597,0.08524185033293755,0.0005444188152186352,-2.4524465858977473,8.608271988440181,-0.009271908085007663,0.037654291794750536,21145.0,-3.279308339340372,-3.280292320302704,0.03761725891128855,0.0009839809623319873,0.037625086039635436,0.0007762309190292234,-3.2732698026723805,3.788235651202856,-0.00603853666799159,0.006194421752829969,128535.0,-5.084106109205112,-5.082351965044105,0.006205297197338586,-0.001754144161006721,0.006202722752456397,-0.0013382831955757548,-5.080394285762643,0.621745707778657,-0.003711823442468898,0.006275022855521579,126884.0,-5.071178151656727,-5.069174631447765,0.006287607593302859,-0.0020035202089623283,0.00628665034185941,-0.0018495519403091548,-5.066086882466481,0.6307052151752552,-0.0050912691902462726
2018-10,797.4,6.681356434947254,6.685458247284107,800.6775024120265,-0.004101812336852362,0.0896962879640045,8890.0,-2.411325893560696,-2.4145567020299175,0.08940696406391252,0.0032308084692216354,0.08944769226313756,0.002779229900483272,-2.4028139923727925,9.046303250157402,-0.008511901187903348,0.0854497524593326,9331.8,-2.459826766331315,-2.4619965528957026,0.08526454573670762,0.00216978656438771,0.08529913355097161,0.0017657730165686206,-2.4510343535615355,8.620437456713102,-0.008792412769779379,0.03766473005526427,21171.0,-3.2790311647216854,-3.279684003457824,0.037640149085075784,0.0006528387361384169,0.037647496148929,0.00045777031936203224,-3.272362122430807,3.791675718858413,-0.006669042290878391,0.006197441437520402,128666.0,-5.08361874347103,-5.08093687741643,0.0062140844525302875,-0.0026818660546004125,0.0062110018077808325,-0.0021832822916656057,-5.079129422218955,0.6225326288268287,-0.004489321252075129,0.006276367986902588,127048.0,-5.070963811843228,-5.068016621024616,0.006294892925863965,-0.0029471908186122775,0.0062936001845384166,-0.002738050897825246,-5.064993295573812,0.6313953234095915,-0.005970516269416137
2018-11,798.6,6.682860194629121,6.6882610891991705,802.9248228469602,-0.005400894570049886,0.09000439540623698,8872.9,-2.4078967719973234,-2.413871660275642,0.08946823255075914,0.005974888278318602,0.0895077642255668,0.005548470403289483,-2.4013130631351016,9.059891306002815,-0.006583708862221815,0.0857317688484289,9315.1,-2.456531823721998,-2.4613109528994217,0.08532302315271512,0.004779129177423513,0.0853564167690057,0.00439746762611872,-2.449618995648916,8.632647099546768,-0.0069128280730823555,0.037712504722327164,21176.0,-3.2777635492778163,-3.279075686612943,0.037663053187577435,0.0013121373351268062,0.03766990625822256,0.0011308354157453847,-3.2714571898820552,3.7951084826062855,-0.006306359395761074,0.006202429401348287,128756.0,-5.082814224752773,-5.079521789788755,0.006222884151260359,-0.0032924349640177653,0.0062192808631052685,-0.0027095514944420348,-5.077869949162937,0.6233171858598398,-0.004944275589835456,0.006281067136475178,127144.0,-5.070215386747535,-5.066858610601466,0.006302186699802777,-0.003356776146068441,0.006300550027217423,-0.0030922523681395963,-5.0639044850253345,0.6320831676960829,-0.006310901722200057
