# Industry: Lime, gypsum, and other nonmetallic mineral product manufacturing
# Series ID: CES3132790001
# Parent series: Nonmetallic mineral product manufacturing (CES3132700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nonmetallic mineral product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-07,90.3,4.5031374604229395,4.508865584475698,90.81873386957692,-0.005728124052758687,0.222140221402214,406.5,-1.5044464685649257,-1.483998489005876,0.22672929889245497,-0.020447979559049756,0.22678027564540174,-0.020460572375540314,-1.486457509040843,22.617245193347287,-0.017988959524082748,0.011745577523413112,7688.0,-4.444278490227188,-4.444141184426545,0.011747190370063049,-0.00013730580064308384,0.011755416726907919,-0.0008369931686288415,-4.445023448889657,1.1736830812065053,0.0007449586624685978,0.007316480311132717,12342.0,-4.9176258984580725,-4.914189193148075,0.007341668154675294,-0.003436705309997734,0.007346742995194012,-0.004119197320648336,-4.913483415245364,0.7346851570783012,-0.004142483212708825,0.004577018602057884,19729.0,-5.38670745307203,-5.386542955863617,0.004577771570769703,-0.00016449720841293924,0.0045786107963234155,-0.00034774614754546154,-5.385218067878258,0.4583840624844183,-0.0014893851937722857,0.00073876512505011,122231.0,-7.210530515612456,-7.200198833551351,0.0007464373768260868,-0.01033168206110524,0.000746579097524893,-0.010466369204131812,-7.201529158592449,0.07454450327085492,-0.009001357020006928
2016-08,89.8,4.497584975308154,4.510798325285192,90.99443267822865,-0.013213349977037936,0.22211229285184267,404.3,-1.5045722013385714,-1.4834799916081713,0.22684688792608368,-0.021092209730400047,0.22689683422167756,-0.021086858202527432,-1.4859729317952515,22.628207651590344,-0.01859926954331992,0.011712534237641842,7667.0,-4.447095708250741,-4.443201461226268,0.011758234665869621,-0.003894247024472719,0.011766342461875613,-0.004573062904476589,-4.443643612662883,1.1753036894705726,-0.003452095587857862,0.007289552723435343,12319.0,-4.92131308965382,-4.913146965786989,0.0073493238308867245,-0.008166123866830688,0.007354287122604174,-0.008802267043649023,-4.912213388295256,0.7356188197905409,-0.009099701358564083,0.004557912902243427,19702.0,-5.390890457107471,-5.386158103154785,0.004579533677613175,-0.004732353952685564,0.004580367608881574,-0.0049023808906967035,-5.384665346135298,0.45863749135375087,-0.006225110972172487,0.0007337980176013466,122377.0,-7.217276747598463,-7.19991092423377,0.0007466523140415942,-0.017365823364692723,0.000746794614603479,-0.01740317451141913,-7.201060597400492,0.07457944011654721,-0.016216150197971402
2016-09,90.0,4.499809670330265,4.512731066094687,91.17047139550996,-0.01292139576442164,0.22085889570552147,407.5,-1.5102312623506524,-1.482961494210467,0.2269645379451293,-0.027269768140185446,0.22701339279795335,-0.02711072248459591,-1.485471450857062,22.639558112174953,-0.024759811493590522,0.011746280344557557,7662.0,-4.444218654930329,-4.442261738025991,0.011769289345135218,-0.0019569169043380796,0.011777268196843308,-0.0026311579024799734,-4.442270974787831,1.1769180635514578,-0.0019476801424982426,0.007306974100836243,12317.0,-4.918926030611219,-4.912104738425905,0.00735698749021275,-0.006821292185314576,0.007361831250014336,-0.007451562975989971,-4.910949233404994,0.7365493439583651,-0.007976797206225683,0.00456158134820071,19730.0,-5.390085928686396,-5.385773250445954,0.004581296462738745,-0.004312678240442125,0.004582124421439732,-0.0044833075991784896,-5.384119512459356,0.45888789947595726,-0.005966416227040305,0.0007338312514268941,122644.0,-7.217231458469588,-7.19962301491619,0.0007468673131484378,-0.017608443553397635,0.0007470101316820648,-0.01764217069652781,-7.20058790523044,0.07461470156718643,-0.016643553239148012
2016-10,89.8,4.497584975308154,4.514663806904181,91.34685067901131,-0.0170788315960273,0.22004410683655964,408.1,-1.5139272671036061,-1.4824429968127626,0.22708224898122084,-0.03148427029084355,0.22712995137422917,-0.03119731455405713,-1.4849528889887182,22.65130116821547,-0.0289743781148879,0.011720177499347428,7662.0,-4.446443349952441,-4.4413220148257135,0.011780354417622005,-0.005121335126727189,0.011788193931811002,-0.005769877290534613,-4.440906408422704,1.1785251425891201,-0.0055369415297370494,0.00729132835336148,12316.0,-4.921069533736238,-4.911062511064819,0.007364659140977944,-0.010007022671418397,0.007369375377424498,-0.010590724459783726,-4.909691274135283,0.7374764760581439,-0.011378259600954621,0.004544764411154411,19759.0,-5.393779387425663,-5.385388397737122,0.004583059926407511,-0.00839098968854124,0.00458388123399789,-0.008533559411041586,-5.383580834858247,0.4591351586993486,-0.010198552567416641,0.0007314490510711085,122770.0,-7.220482989866732,-7.1993351055986095,0.0007470823741644391,-0.021147884268122752,0.0007472256487606507,-0.02111356551492747,-7.200110997482089,0.0746502943830749,-0.020371992384642823
2016-11,88.5,4.483002552013883,4.516596547713676,91.52357118759544,-0.0335939956997926,0.21685861308502816,408.1,-1.5285096903978763,-1.4819244994150582,0.22720002106600373,-0.0465851909828181,0.22724650995050497,-0.04571201937375992,-1.484417260000592,22.66343711163134,-0.04409243039728428,0.01156107119529719,7655.0,-4.4601117560779,-4.440382291625436,0.01179142989310132,-0.01972946445246393,0.011799119666778697,-0.020175104431879715,-4.4395508017541,1.1801238424908314,-0.020560954323800118,0.007188693038745837,12311.0,-4.935245898633731,-4.910020283703734,0.007372338791515535,-0.02522561492999742,0.007376919504834659,-0.02551559169995869,-4.908439895596189,0.7383999159593022,-0.026806003037542325,0.004473990192609069,19781.0,-5.409474608002192,-5.38500354502829,0.0045848240688806585,-0.02447106297390178,0.0045856380465560485,-0.024347288820762966,-5.3830496273769475,0.4593791195217475,-0.026424980625244565,0.0007200624867785137,122906.0,-7.2361725625275835,-7.199047196281029,0.0007472974971074251,-0.03712536624655449,0.0007474411658392365,-0.03662987846004129,-7.199629917977714,0.07468621574952196,-0.03654264454986933
2016-12,89.4,4.493120682179469,4.518529288523171,91.7006335813997,-0.02540860634370201,0.21879588839941264,408.6,-1.5196160002040533,-1.4814060020173536,0.2273178542311398,-0.03820999818669968,0.2273630685267808,-0.037680614458979446,-1.4838648012707873,22.675961184509198,-0.03575119893326595,0.011666449171342817,7663.0,-4.451038148790936,-4.439442568425159,0.011802515781353691,-0.01159558036577657,0.011810045401746391,-0.012158821199987931,-4.438205085691932,1.181713023154164,-0.012833063099003894,0.007254138266796495,12324.0,-4.92618317753709,-4.908978056342649,0.007380026450167448,-0.017205121194440842,0.0073844636322448216,-0.017648589246110048,-4.907195570692988,0.7393192972491425,-0.018987606844102167,0.004517661326999848,19789.0,-5.3997608245694355,-5.384618692319458,0.004586588890419478,-0.01514213224997718,0.004587394859114207,-0.01520111833752708,-5.382526282752971,0.45961959603487285,-0.017234541816464777,0.0007262152326488173,123104.0,-7.227664123372553,-7.1987592869634485,0.0007475126819952275,-0.028904836409104462,0.0007476566829178224,-0.02867820318990155,-7.199144867730887,0.0747224511041793,-0.02851925564166624
2017-01,90.5,4.505349850705881,4.520462029332665,91.8780385218386,-0.015112178626784711,0.22127139364303178,409.0,-1.5083653053369213,-1.4808875046196492,0.2274357485083071,-0.027477800717272016,0.22747962710305658,-0.02729138226172776,-1.4832960903967787,22.68886091797509,-0.02506921494014258,0.01179921773142112,7670.0,-4.439722043655421,-4.438502845224882,0.011813612092168847,-0.0012191984305394143,0.011820971136714086,-0.0018402384238467972,-4.4368703497954485,1.1832913510366316,-0.002851693859972748,0.007337441219393546,12334.0,-4.914765104845558,-4.9079358289815636,0.0073877221252843205,-0.006829275863994511,0.007392007759654984,-0.007381829407601255,-4.905958979167401,0.7402340987281284,-0.00880612567815664,0.0045658644871600824,19821.0,-5.389147409992115,-5.384233839610626,0.0045883543912853585,-0.004913570381488874,0.004589151671672365,-0.005074398533399584,-5.382011397620285,0.45985630826613727,-0.007136012371830702,0.000733910730504736,123312.0,-7.217123157311894,-7.198471377645868,0.0007477279288456836,-0.018651779666026158,0.0007478721999964083,-0.018668255741742266,-7.198656329720029,0.07475896478024127,-0.018466827591865353
2017-02,91.2,4.513054897080286,4.52239477014216,92.0557866716062,-0.009339873061874115,0.22260190383207226,409.7,-1.5023702874725395,-1.4803690072219449,0.2275537039292004,-0.022001280250594668,0.2275961856793324,-0.021943609609946384,-1.4827119808340565,22.702117569896217,-0.019658306638483003,0.011895134994130691,7667.0,-4.431625786478609,-4.437563122024605,0.011824718835345709,0.005937335545995737,0.01183189687168178,0.005344715486851765,-4.4355477826444485,1.184857368661038,0.0039219961658396585,0.0073846153846153844,12350.0,-4.908356444975838,-4.906893601620478,0.007395425825225481,-0.0014628433553598441,0.007399551887065145,-0.0020185685130299073,-4.904730947270463,0.7411436882007011,-0.0036254977053751247,0.004585910393724544,19887.0,-5.384766633829216,-5.3838489869017945,0.004590120571739792,-0.0009176469274212451,0.004590908484230523,-0.0010886931253688784,-5.3815057015954295,0.46008891458231965,-0.0032609322337862068,0.0007383419689119172,123520.0,-7.211103468178317,-7.1981834683282875,0.0007479432376766355,-0.012919999850029562,0.0007480877170749941,-0.013027547359262402,-7.198165006979546,0.07479570458450432,-0.012938461198770845
2017-03,92.5,4.52720864451838,4.524327510951655,92.2338786946786,0.002881133566725147,0.22549975621647977,410.2,-1.4894362011199007,-1.4798505098242405,0.22767172052553078,-0.009585691295660226,0.22771274425560822,-0.009718331955300507,-1.4821135194734119,22.71570797632755,-0.00732268164648886,0.012055258699335332,7673.0,-4.418254307659286,-4.436623398824327,0.011835836020692422,0.018369091165041596,0.011842822606649475,0.017937961222739173,-4.434238594822541,1.1864095853486736,0.015984287163255395,0.0074832133322546715,12361.0,-4.895092989369443,-4.905851374259393,0.007403137558358974,0.010758384889950179,0.007407096014475307,0.01027626989451898,-4.903512369201705,0.7420473801427048,0.008419379832261598,0.00464287506901571,19923.0,-5.372421477690444,-5.3834641341929625,0.004591887432044371,0.011042656502518788,0.0045926652967886806,0.01093259991363569,-5.381009979356771,0.4603170474296293,0.00858850166632763,0.0007481337096917689,123641.0,-7.197928839692377,-7.197895559010707,0.0007481586085059304,-3.328068167007814e-05,0.0007483032341535801,-0.0002265451411591482,-7.197671745034799,0.07483260755987488,-0.00025709465757817185
2017-04,92.1,4.522874943261261,4.526260251761149,92.41231525631646,-0.0033853084998884952,0.2249084249084249,409.5,-1.492061960031863,-1.479332012426536,0.22778979832902577,-0.012729947605327085,0.22782930283188402,-0.012820466406880313,-1.4815019048901006,22.72960548412211,-0.010560055141762392,0.01199843668577384,7676.0,-4.42297891386633,-4.435683675624051,0.011846963658026333,0.012704761757721172,0.01185374834161717,0.0122061258588295,-4.432943966651019,1.1879465392981017,0.009965052784688844,0.00744723861890515,12367.0,-4.899911970480796,-4.904809146898308,0.007410857333061591,0.004897176417512306,0.007414640141885469,0.004396501569311778,-4.9023041671351795,0.7429444651417009,0.002392196654383838,0.00461607858861267,19952.0,-5.378209724658556,-5.3830792814841315,0.004593654972460783,0.004869556825575216,0.004594422109346839,0.004713645971225289,-5.38052504074419,0.4605403270740423,0.002315316085633512,0.0007437015503875969,123840.0,-7.203870745562293,-7.1976076496931265,0.000748374041351421,-0.006263095869166513,0.000748518751232166,-0.006435644847426112,-7.197177489244952,0.0748696031513202,-0.006693256317340968
2017-05,92.0,4.5217885770490405,4.528192992570644,92.59109702306745,-0.006404415521603646,0.22488389146907845,409.1,-1.4921710478863126,-1.4788135150288315,0.2279079373714293,-0.013357532857481091,0.2279458614081598,-0.013432882352703054,-1.4808783921615514,22.743782101647817,-0.011292655724761236,0.011971372804163955,7685.0,-4.425237078923656,-4.434743952423774,0.011858101757174059,0.009506873500117585,0.011864674076584864,0.008992975861820178,-4.431664955115624,1.1894669087030385,0.006427876191968274,0.007433142118445504,12377.0,-4.901806613490982,-4.903766919537223,0.007418585157718831,0.0019603060462412003,0.007422184269295631,0.0014763644706590564,-4.901107198280586,0.7438342789606428,-0.0006994152103958484,0.0046041437293564205,19982.0,-5.380798570243924,-5.3826944287753,0.00459542319325083,0.0018958585313759713,0.004596178921904997,0.001732919363400737,-5.38005162932826,0.4607584037382937,-0.0007469409156639628,0.0007417380858319963,124033.0,-7.206514361164342,-7.197319740375545,0.0007485895362309654,-0.009194620788797181,0.0007487342683107518,-0.009344012655571218,-7.1966831869529235,0.0749066205158915,-0.00983117421141877
2017-06,92.9,4.531523645819793,4.530125733380139,92.77022466276875,0.0013979124396543696,0.2273617229564366,408.6,-1.4812130365637288,-1.4782950176311271,0.22802613768450186,-0.0029180189326016848,0.22806241998443563,-0.0030723914446178363,-1.4802443178470996,22.758207922729937,-0.00096871871662918,0.012075913167814898,7693.0,-4.416542457639141,-4.4338042292234965,0.011869250327971414,0.017261771584355046,0.011875599811552558,0.016867641166846598,-4.4304025403112615,1.1909694575582948,0.013860082672120022,0.007497982243744956,12390.0,-4.893121328803395,-4.902724692176138,0.007426321040724964,0.009603363372742812,0.007429728396705793,0.00918658709912265,-4.899922301389318,0.7447161682561648,0.0068009725859230485,0.0046382745019721405,20029.0,-5.37341285648144,-5.382309576066468,0.004597192094676401,0.008896719585028023,0.004597935734463155,0.008773234303087765,-5.379590470814464,0.4609709354006067,0.00617761433302455,0.0007478486270658413,124223.0,-7.1983099707022475,-7.197031831057965,0.000748805093162425,-0.0012781396442829163,0.0007489497853893377,-0.0014702698965645793,-7.196189837147127,0.07494358479998735,-0.002120133555120418
2017-07,93.7,4.540098189244376,4.532058474189633,92.94969884454946,0.008039715054743546,0.22887151929653152,409.4,-1.4745944839828127,-1.4777765202334228,0.22814439930002034,0.0031820362506100874,0.22817897856071145,0.0030350768514628926,-1.4796011056407703,22.772850988654543,0.005006621657957622,0.012192582953806116,7685.0,-4.40692746672832,-4.432864506023219,0.011880409380263478,0.025937039294899655,0.011886525546520253,0.0257482647968111,-4.429157652735022,1.1924530038722845,0.022230186006702013,0.007562550443906376,12390.0,-4.884546785378811,-4.901682464815052,0.007434064990482991,0.01713567943624117,0.007437272524115955,0.016844605247985478,-4.898750320609489,0.7455894729399815,0.014203535230677744,0.004676115380776525,20038.0,-5.365287560574831,-5.381924723357636,0.004598961676999492,0.01663716278280436,0.0045996925470213135,0.016614770003421504,-5.379142296671719,0.4611775769566525,0.013854736096887699,0.0007532275438511874,124398.0,-7.191143192743183,-7.196743921740384,0.0007490207121636686,0.005600728997201543,0.0007491653024679236,0.005422356547856359,-7.195698514673803,0.07498041531451988,0.004555321930620693
2017-08,94.6,4.549657476057832,4.533991214999127,93.12952023883344,0.015666261058704833,0.2303945445689235,410.6,-1.4679620285270008,-1.4772580228357182,0.22826272224977823,0.009295994308717415,0.22829553713698725,0.009194255210853092,-1.478950186711269,22.787679093865403,0.010988158184268348,0.012252298925009713,7721.0,-4.402041692250983,-4.431924782822942,0.011891578923904585,0.029883090571958704,0.011897451281487947,0.029825517678218786,-4.4279311159389145,1.1939164886846774,0.025889423687931234,0.007607559308403699,12435.0,-4.878612880179673,-4.900640237453968,0.007441817015404681,0.022027357274295056,0.007444816651526117,0.021859860960339646,-4.897592047612571,0.7464535694264817,0.018979167432898514,0.0047017892644135185,20120.0,-5.359812148155843,-5.381539870648804,0.0046007319404821985,0.021727722492960844,0.004601449359579472,0.021806152147508768,-5.378707790702162,0.4613780049072832,0.018895642546318925,0.0007591746984567727,124609.0,-7.183278637808761,-7.196456012422804,0.000749236393252569,0.01317737461404267,0.0007493808195465094,0.013069294882927582,-7.195210310738244,0.07501702998535223,0.011931672929483383
2017-09,93.6,4.539030383483547,4.535923955808622,93.30968951734128,0.003106427674924639,0.22907488986784139,408.6,-1.4737062988999754,-1.4767395254380138,0.2283811065655853,0.0030332265380383916,0.22841209571326307,0.002901747179844428,-1.478292953595962,22.802660833895434,0.004586654695986514,0.012105535437144335,7732.0,-4.414092456844675,-4.430985059622665,0.011902758968758332,0.01689260277798965,0.011908377016455642,0.016556279702620188,-4.426723581945737,1.1953590542279564,0.012631125101061791,0.00752230169573254,12443.0,-4.889883111292085,-4.899598010092882,0.007449577123910588,0.009714898800797123,0.007452360778936278,0.009385068553571088,-4.896448164474859,0.7473079136194349,0.0065650531827738945,0.004647236979295963,20141.0,-5.3714824339893354,-5.381155017939972,0.004602502885386716,0.009672583950636415,0.00460320617213763,0.009565247679941708,-5.378287529804102,0.4615719447917911,0.006805095814766737,0.0007507519550832163,124675.0,-7.194435246930777,-7.196168103105223,0.0007494521364470045,0.0017328561744465176,0.0007495963366250954,0.0015416543566953464,-7.194726281396655,0.07505334921806212,0.00029103446587797066
2017-10,93.6,4.539030383483547,4.537856696618117,93.49020735309323,0.001173686865429957,0.22907488986784139,408.6,-1.4737062988999754,-1.4762210280403094,0.22849955227926796,0.0025147291403340155,0.22852865428953886,0.002390227956317719,-1.4776307140470437,22.817766659005542,0.003924415147068316,0.012089899250839576,7742.0,-4.415384947654047,-4.4300453364223875,0.01191394952469759,0.014660388768340304,0.011919302751423336,0.0143126240665267,-4.425535503014213,1.1967800791136027,0.01015055536016618,0.007513847635867384,12457.0,-4.891007609402546,-4.898555782731798,0.007457345324430026,0.007548173329251284,0.0074599049063464404,0.007231021065034213,-4.895319206828455,0.7481520690209222,0.0043115974259082535,0.004639635173986319,20174.0,-5.373119542131234,-5.380770165231141,0.004604274511975339,0.007650623099906717,0.004604962984695788,0.007529309009814147,-5.3778819450761395,0.46175918929264287,0.004762402944905375,0.0007500721223194538,124788.0,-7.195341192964687,-7.195880193787643,0.0007496679417648583,0.0005390008229557708,0.0007498118537036813,0.00034711189812072286,-7.194247390639863,0.07508930018087369,-0.0010938023248234785
2017-11,93.4,4.536891345234797,4.539789437427611,93.67107442041151,-0.002898092192814339,0.2277493294318459,410.1,-1.4795096871632165,-1.475702530642605,0.22861805942266916,-0.0038071565206114766,0.22864521286581468,-0.00391822519588267,-1.4769647404258555,22.83296775089614,-0.0025449467373610535,0.012032981190414842,7762.0,-4.420103966694055,-4.42910561322211,0.011925150601604512,0.009001646528055574,0.011930228486391033,0.008612802692003799,-4.424367233940684,1.1981790573002058,0.0042632672466291766,0.007488774855676716,12472.0,-4.894350065502816,-4.897513555370712,0.0074651216254011206,0.003163489867896274,0.007467449033756603,0.0028558376259027922,-4.8942056596491845,0.7489856356688059,-0.00014440585363129088,0.004616677376303693,20231.0,-5.378080015242617,-5.380385312522309,0.004606046820510474,0.0023052972796921978,0.0046067197972539465,0.0021615334745737915,-5.377491415108416,0.46193955531080866,-0.0005886001342005898,0.0007472418455433504,124993.0,-7.199121669481583,-7.195592284470062,0.0007498838092240191,-0.0035293850115207803,0.0007500273707822671,-0.0037138981154932844,-7.193774600213062,0.07512481007686242,-0.005347069268521132
2017-12,94.7,4.550714000192032,4.541722178237106,93.85229139492293,0.008991821954926316,0.23002186057809085,411.7,-1.4695809285838264,-1.4751840332449004,0.22873662802764833,0.005603104661074054,0.22876177144209048,0.005508302930410524,-1.4762962748127568,22.848235907232805,0.006715346228930441,0.012162856408939122,7786.0,-4.409368527978368,-4.428165890021834,0.011936362209370532,0.018797362043465604,0.011941154221358725,0.01856622764186777,-4.423219051199303,1.1995555759111134,0.013850523220934718,0.007575393968482521,12501.0,-4.882849919898531,-4.896471328009627,0.007472906035270779,0.01362140811109569,0.007474993161166764,0.013431558417651557,-4.893107974644376,0.7498082373660733,0.010258054745845513,0.0046682441092378985,20286.0,-5.366972271743909,-5.380000459813477,0.004607819811254616,0.01302818806956818,0.004608476609812104,0.012969036079849271,-5.377116281744139,0.46211287675758117,0.010144010000230352,0.0007567584845651636,125139.0,-7.18646639827837,-7.195304375152482,0.0007500997388423805,0.00883797687411203,0.000750242887860853,0.00868464974441582,-7.193308880301274,0.07515980534514861,0.006842482022904051
2018-01,95.0,4.553876891600541,4.543654919046601,94.03385895356134,0.010221972553940084,0.23063850449138143,411.9,-1.466903709841494,-1.474665535847196,0.22885525812608132,0.007761826005701966,0.2288783300183663,0.007690437416569255,-1.4756265789250422,22.86354240163752,0.008722869083548135,0.012171684817424727,7805.0,-4.408642941348992,-4.427226166821557,0.011947584357896416,0.018583225472564635,0.011952079956326422,0.018373777777654945,-4.422091198368643,1.2009092612983896,0.013448257019651244,0.007583619382134589,12527.0,-4.881764702243651,-4.895429100648542,0.007480698562494717,0.013664398404890754,0.007482537288576926,0.013509066464924693,-4.892026604635601,0.7506194960626514,0.010261902391949462,0.004675657052859533,20318.0,-5.365385580050949,-5.379615607104645,0.004609593484470366,0.014230027053695693,0.004610233422370262,0.014190958351873421,-5.376756891368183,0.4622789855252515,0.01137131131723379,0.0007582650894752805,125286.0,-7.184477511197576,-7.195016465834901,0.0007503157306378411,0.010538954637325126,0.0007504584049394388,0.010402554604570919,-7.192851242347774,0.07519420919630579,0.008373731150197905
2018-02,95.1,4.554928969551344,4.545587659856095,94.21577777457023,0.009341309695249045,0.23009920154851196,413.3,-1.469244751966342,-1.4741470384494917,0.2289739497498606,0.004902286483149609,0.2289948885946421,0.004822434948863336,-1.4749568626640628,22.878859616288846,0.005712110697720707,0.012150249137600613,7827.0,-4.410405604253493,-4.426286443621279,0.011958817057092204,0.01588083936778606,0.011963005691294114,0.015651873044143266,-4.420983812155955,1.2022398682689712,0.010578207902461223,0.00757708549119592,12551.0,-4.882626653109102,-4.8943868732874565,0.007488499215537486,0.01176022017835443,0.007490081415987088,0.011615905138644772,-4.89096192329277,0.7514190922176966,0.008335270183668086,0.004652186674493689,20442.0,-5.370417917337677,-5.379230754395813,0.004611367840420425,0.008812837058136402,0.00461199023492842,0.008715638480941569,-5.37641351209374,0.46243774980451285,0.005995594756063483,0.0007569546702750029,125635.0,-7.186207187066112,-7.19472855651732,0.0007505317846283056,0.008521369451207406,0.0007506739220180247,0.008366812903389202,-7.192402644998906,0.07522794868635854,0.0061954579327938575
2018-03,95.6,4.560172820057356,4.54752040066559,94.3980485375052,0.012652419391765868,0.23058369512783403,414.6,-1.4671413799443238,-1.4736285410517873,0.22909270293089518,0.006487161107463502,0.22911144717091791,0.006425903092558312,-1.4742882686250807,22.89416140021775,0.007146888680756858,0.012173691582834585,7853.0,-4.408478083317519,-4.425346720421002,0.011970060316877267,0.016868637103483408,0.01197393142626181,0.016682921378240928,-4.419896925501072,1.2035472771116666,0.011418842183553046,0.00760178117048346,12576.0,-4.879372694611632,-4.893344645926372,0.0074963080028724385,0.013971951314739606,0.00749762554339725,0.013891815013078944,-4.889914225104452,0.752206765189003,0.010541530492819362,0.00466705721538762,20484.0,-5.367226552525086,-5.378845901686981,0.004613142879367596,0.011619349161895443,0.0046137470474865785,0.01155463603711929,-5.376086324292402,0.4625890785502371,0.008859771767316005,0.0007596163778376359,125853.0,-7.182697018124252,-7.194440647199739,0.0007507479008316819,0.011743629075486872,0.0007508894390966107,0.01162213541253766,-7.191963982288892,0.07526095562112453,0.009266964164639901
2018-04,95.7,4.5612182984589085,4.549453141475085,94.58067192323655,0.011765156983823744,0.2304358295208283,415.3,-1.4677828521777994,-1.4731100436540827,0.2292115177011107,0.005327191476283355,0.2292280057471937,0.005269093406355669,-1.4736218953284306,22.909422542268093,0.005839043150631218,0.01216010165184244,7870.0,-4.409595042952541,-4.424406997220725,0.011981314147180299,0.01481195426818438,0.011984857161229504,0.014622159301142575,-4.418830489721857,1.2048314676216014,0.009235446769316091,0.007598253275109171,12595.0,-4.879836890327802,-4.892302418565286,0.007504124932981789,0.012465528237484591,0.007505169670807412,0.012402598260212908,-4.888883740243859,0.7529823023936112,0.009046849916057198,0.0046616980856349554,20529.0,-5.368375501161699,-5.37846104897815,0.004614918601574779,0.01008554781645099,0.004615503860044737,0.010008490295092268,-5.375775462073455,0.46273290237119363,0.007399960911755876,0.0007596685082872928,125976.0,-7.182628393141337,-7.194152737882159,0.0007509640792658848,0.011524344740822201,0.0007511049561751965,0.011401272274522008,-7.191536100447497,0.07529316530787951,0.008907707306160084
2018-05,96.7,4.571613402459248,4.551385882284579,94.76364861395177,0.02022752017466889,0.23340574462949554,414.3,-1.4549769466241074,-1.4725915462563783,0.22933039409244915,0.017614599632270966,0.22934456432346953,0.017707767864504887,-1.472958786148701,22.924619028566116,0.017981839524593646,0.012263792010145847,7885.0,-4.40110409693789,-4.423467274020448,0.01199257855793933,0.02236317708255786,0.0119957828961972,0.02234194435392866,-4.417784368027821,1.2060925274535557,0.016680271089930976,0.007660619504079855,12623.0,-4.871662423293613,-4.891260191204201,0.0075119500143565774,0.01959776791058765,0.007512713798217574,0.019687387252442873,-4.887870617545235,0.7537455524235089,0.016208194251621677,0.004688939533530524,20623.0,-5.362548834344798,-5.378076196269318,0.004616695007304987,0.0155273619245202,0.004617260672602895,0.015524109642096816,-5.37548099118375,0.4628691838051235,0.01293215683895177,0.0007656798080653718,126293.0,-7.174746480748774,-7.193864828564578,0.0007511803199488338,0.01911834781580435,0.0007513204732537824,0.01911213033953765,-7.19111977420013,0.07532451835493983,0.016373293451356297
2018-06,96.9,4.5736795188967205,4.553318623094073,94.94697929315804,0.020360895802647327,0.23310079384171278,415.7,-1.456284327361871,-1.472073048858674,0.22944933213686927,0.015788721496802882,0.22946112289974535,0.015861819623177096,-1.4722999394061356,22.939727815778728,0.016015612044264493,0.012248767538869929,7911.0,-4.402329956124675,-4.4225275508201705,0.012003853559101735,0.02019759469549509,0.012006708631164893,0.020160304971234354,-4.416758352367314,1.207330632323623,0.014428396242638364,0.00765644753476612,12656.0,-4.872207171110714,-4.890217963843116,0.007519783255496697,0.018010792732401804,0.007520257925627736,0.01810969922644187,-4.8868749360368815,0.7544964166808561,0.01466776492616706,0.004686139858787117,20678.0,-5.3631460932499175,-5.377691343560486,0.004618472096821322,0.014545250310568747,0.004619017485161053,0.014531742701061253,-5.375202920271675,0.46299791215821146,0.012056827021757144,0.0007661411470769621,126478.0,-7.174144140084886,-7.193576919246998,0.0007513966228984533,0.019432779162111835,0.0007515359903323683,0.01943374227245537,-7.190715709539895,0.07535496048073571,0.01657156945500926
