# Industry: Automotive body, paint, and interior repair and maintenance
# Series ID: CES8081112101
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-10
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-02,204.6,5.321056853517526,5.331513755031813,206.7507073194265,-0.010456901514286798,0.1770202457172521,1155.8,-1.7314911703661515,-1.7270805661992576,0.17780273631026222,-0.004410604166893872,0.17779882320280274,-0.004378979970314881,-1.7284348886361818,17.75620970634778,-0.0030562817299697453,0.001806925665233019,113231.0,-6.316128405333298,-6.3072079752290096,0.0018231163257984068,-0.008920430104288002,0.0018232195554422764,-0.008936877712078276,-6.312856283564298,0.18128478297750075,-0.00327212176899927,0.038336143901068015,5337.0,-3.261362122816419,-3.2531193312823565,0.038653446677226824,-0.008242791534062377,0.03864988492562612,-0.008117515101580146,-3.2594168039277105,3.8410792510052696,-0.0019453188887084139,0.001806925665233019,113231.0,-6.316128405333298,-6.3072079752290096,0.0018231163257984068,-0.008920430104288002,0.0018232195554422764,-0.008936877712078276,-6.312856283564298,0.18128478297750075,-0.00327212176899927,0.0018797890520203598,108842.0,-6.2765957148080345,-6.270636616020818,0.0018910243435386227,-0.005959098787216455,0.0018911007349037873,-0.00598153375684823,-6.274588990029396,0.18835650587256247,-0.0020067247786386133,0.00156115278085108,131057.0,-6.462330768534714,-6.454069991948177,0.0015741025290381722,-0.008260776586536345,0.0015741946305342814,-0.008284775865850132,-6.45966970668539,0.15653126373200943,-0.002661061849323687
2011-03,204.5,5.320567975482857,5.333455662025239,207.15258804507053,-0.012887686542382149,0.17633870828662584,1159.7,-1.7353486544798011,-1.7266834607901025,0.17787335675956678,-0.008665193689698647,0.17787073967140293,-0.008613172619663873,-1.7280722492342993,17.76264997529245,-0.007276405245501882,0.0018034622948506522,113393.0,-6.318046964492595,-6.306653822522972,0.0018241268906215235,-0.011393141969622711,0.0018242510409268134,-0.011395770433875968,-6.311934535475789,0.18145195891490015,-0.006112429016805976,0.038353338334583646,5332.0,-3.2609137058157427,-3.252141833122791,0.038691248822968614,-0.008771872692951543,0.03868920840840579,-0.00868123406084401,-3.2580640491832704,3.846278805253768,-0.002849656632472275,0.0018034622948506522,113393.0,-6.318046964492595,-6.306653822522972,0.0018241268906215235,-0.011393141969622711,0.0018242510409268134,-0.011395770433875968,-6.311934535475789,0.18145195891490015,-0.006112429016805976,0.0018745817711818573,109091.0,-6.279369699809988,-6.2703395405193065,0.0018915862039972063,-0.009030159290681183,0.001891669336364921,-0.009033061357277007,-6.27408327138369,0.18845178535989826,-0.0052864284262978956,0.0015577035869076728,131283.0,-6.464542601939576,-6.453537897905749,0.0015749403224887307,-0.011004704033827473,0.0015750492047177404,-0.0110127466228435,-6.458784755280415,0.15666984760472388,-0.0057578466591614585
2011-04,204.9,5.322522055244854,5.335397569018664,207.5552499439434,-0.012875513773809466,0.17671410090556275,1159.5,-1.7332221014507323,-1.7262863553809473,0.1779440052582027,-0.006935746069784976,0.17794265614000312,-0.006904219938550112,-1.7277058959042109,17.769158573412593,-0.0055162055465214355,0.0018028084746955727,113656.0,-6.318409566307059,-6.306099669816935,0.0018251380156070651,-0.01230989649012404,0.0018252825264113506,-0.012312642777534095,-6.311013627982623,0.1816191363491756,-0.007395938324435747,0.03836360232166261,5341.0,-3.260646125094916,-3.2511643349632258,0.03872908793830421,-0.00948179013169037,0.038728531891185455,-0.00942275763378221,-3.2567118649324325,3.85148320073639,-0.00393426016248366,0.0018028084746955727,113656.0,-6.318409566307059,-6.306099669816935,0.0018251380156070651,-0.01230989649012404,0.0018252825264113506,-0.012312642777534095,-6.311013627982623,0.1816191363491756,-0.007395938324435747,0.0018727207918620274,109413.0,-6.280362936647159,-6.270042465017795,0.0018921482313955633,-0.010320471629364114,0.001892237937826055,-0.010314319131795046,-6.273576963354417,0.18854722417063607,-0.00678597329274222,0.0015570263759812153,131597.0,-6.464977446016076,-6.45300580386332,0.001575778561842814,-0.011971642152755813,0.0015759037789011992,-0.011978778890387693,-6.457900454746665,0.1568084521095698,-0.0070769912694110815
2011-05,206.1,5.328361487896413,5.337339476012089,207.95869453448515,-0.008977988115676183,0.17713794585302964,1163.5,-1.730826494845933,-1.7258892499717922,0.17801468181731064,-0.004937244874140934,0.17801457260860332,-0.004924466254238063,-1.7273356602765293,17.775738566989258,-0.0034908345694038,0.0018124576785415916,113713.0,-6.313071521278211,-6.305545517110898,0.001826149701065533,-0.007526004167313083,0.0018263140118958876,-0.0075870487024911025,-6.310093868967443,0.18178625903167736,-0.002977652310767631,0.03855940130963517,5345.0,-3.2555553355627325,-3.2501868368036604,0.038766964059388974,-0.005368498759072082,0.03876785537396513,-0.00537698209816228,-3.255360497777133,3.8566914869939337,-0.00019483778559958864,0.0018124576785415916,113713.0,-6.313071521278211,-6.305545517110898,0.001826149701065533,-0.007526004167313083,0.0018263140118958876,-0.0075870487024911025,-6.310093868967443,0.18178625903167736,-0.002977652310767631,0.0018809206563600853,109574.0,-6.275993911179662,-6.2697453895162845,0.0018927104257832927,-0.0062485216633776375,0.001892806539287189,-0.00627950225255446,-6.273070185243145,0.18864279999260858,-0.0029237259365171298,0.0015648846267738775,131703.0,-6.459943178618801,-6.452473709820892,0.0015766172473377458,-0.007469468797908441,0.001576758353084658,-0.00753046672468969,-6.457017076356216,0.1569470345089396,-0.0029261022625846067
2011-06,207.3,5.334167019441734,5.339281383005514,208.3629233380865,-0.005114363563779811,0.17746768256142456,1168.1,-1.7289667567199165,-1.7254921445626372,0.17808538644803582,-0.0034746121572792887,0.1780864890772035,-0.0034747527394438315,-1.7269614165451814,17.782392270693826,-0.002005340174735082,0.0018199376673543744,113905.0,-6.3089530271863214,-6.304991364404861,0.0018271619473075994,-0.003961662781460262,0.0018273454973804248,-0.004053874889379037,-6.309175623380314,0.18195326012410767,0.00022259619399278563,0.03872594806650476,5353.0,-3.2512454109516473,-3.249209338644095,0.03880487722241366,-0.002036072307552317,0.03880717885674479,-0.002093189781712505,-3.254010224676253,3.8619025911823637,0.002764813724605464,0.0018199376673543744,113905.0,-6.3089530271863214,-6.304991364404861,0.0018271619473075994,-0.003961662781460262,0.0018273454973804248,-0.004053874889379037,-6.309175623380314,0.18195326012410767,0.00022259619399278563,0.0018885457377900462,109767.0,-6.271948196994611,-6.269448314014773,0.0018932727872100139,-0.002499882979837942,0.0018933751407483228,-0.002550684676449196,-6.272563108712345,0.18873848058583076,0.0006149117177338681,0.0015712758942174319,131931.0,-6.4558673181845165,-6.4519416157784635,0.0015774563792109817,-0.003925702406053055,0.0015776129272681168,-0.004016849089629675,-6.456134945987558,0.15708554333679065,0.0002676278030415702
2011-07,207.6,5.335613151291733,5.34122328999894,208.76793787909622,-0.005610138707206502,0.17752693689071317,1169.4,-1.7286329244498366,-1.725095039153482,0.17815611916152788,-0.0035378852963545704,0.1781584055458037,-0.003544422465816163,-1.7265830658395465,17.789121524285967,-0.0020498586102901672,0.0018223794517060667,113917.0,-6.307612240737654,-6.304437211698824,0.0018281747546441134,-0.003175029038829713,0.0018283769828649618,-0.00328024866594923,-6.308259279147015,0.18212006835996258,0.0006470384093617554,0.0387458006718925,5358.0,-3.2507328988128203,-3.2482318404845296,0.038842827463604394,-0.0025010583282907284,0.03884650233952446,-0.002592296901065044,-3.2526613240920517,3.867115428853217,0.0019284252792313161,0.0018223794517060667,113917.0,-6.307612240737654,-6.304437211698824,0.0018281747546441134,-0.003175029038829713,0.0018283769828649618,-0.00328024866594923,-6.308259279147015,0.18212006835996258,0.0006470384093617554,0.0018882511847048014,109943.0,-6.272104177362042,-6.2691512385132615,0.0018938353157253555,-0.002952938848780562,0.0018939437422094568,-0.003005663461795582,-6.272055927984104,0.1888342293847817,-4.824937793834749e-05,0.0015728225953088066,131992.0,-6.454883442379547,-6.451409521736036,0.001578295957700097,-0.0034739206435112635,0.0015784675014515756,-0.0035761940854518413,-6.455254412097132,0.15722392339662,0.00037096971758465713
2011-08,209.2,5.343290732190768,5.343165196992365,209.17373968482548,0.00012553519840352578,0.17849829351535834,1172.0,-1.7231762379461901,-1.724697933744327,0.17822687996894085,0.0015216957981367685,0.1782303220144039,0.0015035124098176397,-1.726200524762308,17.79592789577233,0.0030242868161178826,0.0018347658305560427,114020.0,-6.300838418394805,-6.303883058992787,0.0018291881233860913,0.003044640597981818,0.001829408468349499,0.002928466933017514,-6.3073452224757665,0.18228661252722328,0.0065068040809617145,0.03890645341268365,5377.0,-3.2465951446189103,-3.2472543423249642,0.03888081481922273,0.0006591977060539378,0.038885825822304126,0.00053046553450573,-3.2513140531533513,3.8723289923397846,0.004718908534441013,0.0018347658305560427,114020.0,-6.300838418394805,-6.303883058992787,0.0018291881233860913,0.003044640597981818,0.001829408468349499,0.002928466933017514,-6.3073452224757665,0.18228661252722328,0.0065068040809617145,0.0018999527736404257,110108.0,-6.26592624909738,-6.268854163011751,0.0018943980113789614,0.002927913914370528,0.0018945123436705906,0.0028716782912558774,-6.271548832535821,0.18893001064605106,0.005622583438440465,0.001583349101229896,132125.0,-6.448212990981771,-6.450877427693607,0.0015791359830427995,0.0026644367118358048,0.0015793220756350345,0.0025498444281811597,-6.454375821076351,0.15736211962406077,0.006162830094579519
2011-09,209.0,5.342334251964811,5.34510710398579,209.58033028555477,-0.0027728520209793217,0.17767576298563292,1176.3,-1.7277949460015847,-1.7243008283351717,0.17829766888143314,-0.0034941176664129436,0.17830223848300408,-0.0035135593512522034,-1.7258137257329604,17.802812674835845,-0.0019812202686242397,0.0018301866965567972,114196.0,-6.3033372973561,-6.303328906286749,0.0018302020538447238,-8.391069350466296e-06,0.0018304399538340362,-0.00013835869169513554,-6.306433834582207,0.1824528220682154,0.0030965372261073654,0.038833147528799704,5382.0,-3.24848107932204,-3.246276844165399,0.0389188393255657,-0.0022042351566411433,0.03892514930508379,-0.002363556156535309,-3.2499686541091495,3.87754232628578,0.0014875747871094802,0.0018301866965567972,114196.0,-6.3033372973561,-6.303328906286749,0.0018302020538447238,-8.391069350466296e-06,0.0018304399538340362,-0.00013835869169513554,-6.306433834582207,0.1824528220682154,0.0030965372261073654,0.0018937849421444169,110361.0,-6.269177837579436,-6.268557087510239,0.0018949608742204953,-0.0006207500691965961,0.0018950809451317246,-0.0006838773777114867,-6.271042012217192,0.18902578848327203,0.001864174637756122,0.0015792177960466662,132344.0,-6.450825620322041,-6.450345333651178,0.001579976455476919,-0.00048028667086263965,0.0015801766498184935,-0.0006068016331828268,-6.453499516454209,0.15750007721444617,0.0026738961321681742
2011-10,208.7,5.340897814083155,5.347049010979215,209.9877112145385,-0.0061511968960603625,0.17692438114615125,1179.6,-1.732032862857966,-1.7239037229260166,0.17836848591016768,-0.008129139931949414,0.1783741549516043,-0.008127712256556445,-1.7254225778354515,17.809777569646535,-0.006610285022514484,0.0018245718332269654,114383.0,-6.306409931403796,-6.302774753580713,0.0018312165463313724,-0.003635177823083424,0.0018314714393185732,-0.0037672474402193658,-6.305525446475156,0.182618635341881,-0.000884484928640461,0.03877020248931822,5383.0,-3.2501033044778023,-3.245299346005833,0.03895690101896583,-0.0048039584719692385,0.03896447278786346,-0.004985831570285001,-3.2486253327971135,3.8827546116341956,-0.00147797168068875,0.0018245718332269654,114383.0,-6.306409931403796,-6.302774753580713,0.0018312165463313724,-0.003635177823083424,0.0018314714393185732,-0.0037672474402193658,-6.305525446475156,0.182618635341881,-0.000884484928640461,0.0018877481796390936,110555.0,-6.272370599583101,-6.268260012008728,0.0018955239042996296,-0.0041105875743729925,0.0018956495465928583,-0.004168158069072542,-6.270535613493783,0.18912153514219826,-0.0018349860893183134,0.0015744645538011209,132553.0,-6.453840030346586,-6.44981323960875,0.0015808173752404123,-0.004026790737835739,0.0015810312240019523,-0.004153409560255026,-6.452625794207001,0.15763774867039426,-0.0012142361395852674
2011-11,209.4,5.3442462984364365,5.348990917972641,210.39588400801216,-0.004744619536204198,0.17685810810810812,1184.0,-1.7324075170075144,-1.7235066175168616,0.17843933106631177,-0.008900899490652758,0.1784460714202045,-0.00889884153491416,-1.725027005440922,17.816824019604454,-0.007380511566592363,0.0018285175385743852,114519.0,-6.304249728638293,-6.3022206008746755,0.001832231601157576,-0.002029127763617744,0.0018325029248031104,-0.002174832124294366,-6.304620365270397,0.18278399485697408,0.0003706366321036825,0.038842515303283254,5391.0,-3.2482398770152323,-3.2443218478462676,0.03899499993579115,-0.003918029168964665,0.039003796270643126,-0.004135006916782185,-3.2472842835767093,3.887965069638591,-0.000955593438523028,0.0018285175385743852,114519.0,-6.304249728638293,-6.3022206008746755,0.001832231601157576,-0.002029127763617744,0.0018325029248031104,-0.002174832124294366,-6.304620365270397,0.18278399485697408,0.0003706366321036825,0.0018912743070295072,110719.0,-6.270504440582366,-6.2679629365072165,0.0018960871016660543,-0.0025415040751495255,0.0018962181480539923,-0.0026072111109994513,-6.270029768447092,0.18921722553418746,-0.00047467213527419005,0.0015781144019895998,132690.0,-6.451524561094046,-6.449281145566322,0.0015816587425713667,-0.002243415527724224,0.001581885798185411,-0.0023841140745668498,-6.451754929679103,0.1577750895879557,0.00023036858505687263
2011-12,209.7,5.345677937907874,5.350932824966066,210.80485020519677,-0.005254887058192104,0.17684263788159893,1185.8,-1.732494993365393,-1.7231095121077065,0.17851020436103723,-0.009385481257686568,0.17851798788880469,-0.009384768599617526,-1.7246269839257982,17.823952558232826,-0.00786800943959487,0.0018288375500379371,114663.0,-6.304074732524098,-6.301666448168638,0.001833247218635041,-0.002408284355460033,0.0018335344102876473,-0.002561642815840785,-6.3037189049084414,0.18294884167340963,-0.00035582761565677856,0.03881895594224361,5402.0,-3.248846596444687,-3.2433443496867023,0.03903313611244528,-0.005502246757984608,0.0390431197534228,-0.005741442092611822,-3.2459457122115047,3.893172873080406,-0.0029008842331821327,0.0018288375500379371,114663.0,-6.304074732524098,-6.301666448168638,0.001833247218635041,-0.002408284355460033,0.0018335344102876473,-0.002561642815840785,-6.3037189049084414,0.18294884167340963,-0.00035582761565677856,0.001890313159175726,110934.0,-6.271012770950533,-6.267665861005706,0.0018966504663694723,-0.0033469099448275585,0.0018967867495151263,-0.003412924695438295,-6.269524623317462,0.18931283183960487,-0.0014881476330712573,0.0015780205887664799,132888.0,-6.451584009263039,-6.448749051523893,0.0015825005577079921,-0.0028349577391457714,0.00158274037236887,-0.002982032735619167,-6.450887207583996,0.15791205393414948,-0.0006968016790427356
2012-01,211.1,5.352331954854275,5.352874731959491,211.2146113483053,-0.0005427771052159969,0.17773848614970109,1187.7,-1.7274419879259197,-1.7227124066985513,0.17858110580552022,-0.00472958122736844,0.17858990435740488,-0.004767448701914761,-1.7242225456148976,17.831162705430646,-0.0032194423110221138,0.0018363068572273592,114959.0,-6.299998867182997,-6.301112295462601,0.0018342633990756489,0.001113428279603923,0.0018345658957721845,0.0009489773352850206,-6.302821376469948,0.18311311717153875,0.00282250928695138,0.038991503509420024,5414.0,-3.2444115153199715,-3.242366851527137,0.039071309585367454,-0.0020446637928346334,0.03908244323620246,-0.0023268690299842773,-3.2446098318384733,3.898377161689923,0.00019831651850177323,0.0018363068572273592,114959.0,-6.299998867182997,-6.301112295462601,0.0018342633990756489,0.001113428279603923,0.0018345658957721845,0.0009489773352850206,-6.302821376469948,0.18311311717153875,0.00282250928695138,0.0018966756513926326,111300.0,-6.267652582409362,-6.267368785504194,0.0018972139984596056,-0.0002837969051672218,0.00189735535097626,-0.0003582352579751599,-6.269020328007828,0.18940832548923112,0.001367745598466641,0.001584287708449034,133246.0,-6.447620367961518,-6.448216957481465,0.0015833428208886255,0.0005965895199473437,0.0015835949465523287,0.000437461547988334,-6.450022910857627,0.15804859580326433,0.0024025428961094164
2012-02,211.2,5.352805551832106,5.354816638952917,211.625168982549,-0.0020110871208105507,0.17824288969533292,1184.9,-1.724608109990588,-1.7223153012893961,0.1786520354109414,-0.002292808701191751,0.17866182082600507,-0.0023448273880525327,-1.7238137835429876,17.838452898318348,-0.0007943264476002465,0.0018334447405658329,115193.0,-6.3015587096767325,-6.3005581427565645,0.0018352801427914522,-0.0010005669201680334,0.0018355973812567215,-0.001172719417051497,-6.301928093781161,0.18327676202887533,0.0003693841044283275,0.03900997414111562,5414.0,-3.2439379183421404,-3.2413893533675715,0.03910952039103252,-0.002548564974568901,0.03912176671898213,-0.0028575544317702953,-3.243276877977954,3.9035769833686422,-0.0006610403641862383,0.0018334447405658329,115193.0,-6.3015587096767325,-6.3005581427565645,0.0018352801427914522,-0.0010005669201680334,0.0018355973812567215,-0.001172719417051497,-6.301928093781161,0.18327676202887533,0.0003693841044283275,0.001893117728258726,111562.0,-6.269530217321228,-6.267071710002683,0.0018977776979861867,-0.0024585073185452444,0.001897923952437394,-0.0025323586714292067,-6.268517043903746,0.18950367568073598,-0.0010131734174825269,0.0015819158258993775,133509.0,-6.449118618448334,-6.4476848634390365,0.0015841855323517344,-0.0014337550092973217,0.0015844495207357878,-0.0015991010147383493,-6.449162327812499,0.1581846682875574,4.3709364165422926e-05
2012-03,211.7,5.35517017814082,5.356758545946342,212.03652465614198,-0.0015883678055219619,0.17839386534086119,1186.7,-1.723761446530274,-1.721918195880241,0.17872299318848586,-0.0018432506500329904,0.17873373729460526,-0.0019015545631649122,-1.7234008155862113,17.8458211290807,-0.0003606309440626898,0.0018345841204915332,115394.0,-6.30093746049604,-6.300003990050527,0.0018362974500946807,-0.0009334704455126186,0.0018366288667412587,-0.0011133148818212367,-6.3010393488897,0.1834397207184772,0.0001018883936598769,0.03904463297676134,5422.0,-3.2430498519177915,-3.240411855208006,0.039147768565951015,-0.002637996709785373,0.0391610902017618,-0.0029737993605504095,-3.2419470846200666,3.9087713870894505,-0.0011027672977248493,0.0018345841204915332,115394.0,-6.30093746049604,-6.300003990050527,0.0018362974500946807,-0.0009334704455126186,0.0018366288667412587,-0.0011133148818212367,-6.3010393488897,0.1834397207184772,0.0001018883936598769,0.0018934752470819729,111805.0,-6.269341383281427,-6.266774634501172,0.0018983415649989623,-0.0025667487802545352,0.0018984925538985278,-0.0026427845641279995,-6.268014921837177,0.1895988535514459,-0.001326461444249638,0.0015828274067649609,133748.0,-6.448542533234605,-6.447152769396609,0.001585028692335908,-0.0013897638379960497,0.0015853040949192466,-0.0015622795413342062,-6.448305728222974,0.15832022726107325,-0.00023680501163081402
2012-04,211.6,5.354697699984144,5.358700452939767,212.44867992030848,-0.0040027529556230235,0.1785202058550578,1185.3,-1.7230534861013105,-1.7215210904710858,0.17879397914934309,-0.00153239563022467,0.17880565376320545,-0.0015964143310909207,-1.7229837657497737,17.853265278046337,-6.97203515367395e-05,0.0018326693227091633,115460.0,-6.30198172863078,-6.29944983734449,0.0018373153212977332,-0.0025318912862903886,0.0018376603522257957,-0.002715969526461839,-6.300155430993001,0.18360193805342664,-0.0018262976377796392,0.03906942392909896,5416.0,-3.2424151146079665,-3.2394343570484407,0.03918605414666917,-0.0029807575595257596,0.03920041368454147,-0.003341540130076752,-3.24062069085555,3.913959396995588,-0.001794423752416563,0.0018326693227091633,115460.0,-6.30198172863078,-6.29944983734449,0.0018373153212977332,-0.0025318912862903886,0.0018376603522257957,-0.002715969526461839,-6.300155430993001,0.18360193805342664,-0.0018262976377796392,0.0018910754821527516,111894.0,-6.270609573575357,-6.266477558999661,0.0018989055995476995,-0.004132014575696452,0.0018990611553596618,-0.004205063741297897,-6.267514120457781,0.18969382869869383,-0.003095453117576419,0.0015811694376984867,133825.0,-6.449590555277438,-6.44662067535418,0.0015858723010798682,-0.002969879923258034,0.0015861586691027054,-0.0031454806517188312,-6.447453381526148,0.15845522850958094,-0.002137173751290078
2012-05,211.7,5.35517017814082,5.360642359933192,212.86163632928722,-0.00547218179237241,0.17852926294484736,1185.8,-1.7230027531324479,-1.7211239850619309,0.17886499330470704,-0.0018787680705170118,0.17887757023180564,-0.0019471825702178016,-1.7225627608215264,17.8607831731381,-0.0004399923109215109,0.0018318695106649937,115565.0,-6.30241824306997,-6.2988956846384525,0.0018383337567131825,-0.0035225584315172753,0.001838691837710333,-0.0037104243927219885,-6.299276628502324,0.1837633588119747,-0.003141614567645945,0.03908788774002954,5416.0,-3.2419426364512915,-3.238456858888875,0.03922437716976898,-0.0034857775624166365,0.03923973716732113,-0.0038697870641716163,-3.23929794428415,3.9191399989249254,-0.0026446921671414714,0.0018318695106649937,115565.0,-6.30241824306997,-6.2988956846384525,0.0018383337567131825,-0.0035225584315172753,0.001838691837710333,-0.0037104243927219885,-6.299276628502324,0.1837633588119747,-0.003141614567645945,0.0018898242293855616,112021.0,-6.271271454560484,-6.266180483498149,0.0018994698016821748,-0.005090971062334582,0.0018996297568207956,-0.0051618097684700895,-6.267014808650257,0.1897885687176143,-0.004256645910227341,0.0015806528686198966,133932.0,-6.449917309302895,-6.446088581311751,0.0015867163588224593,-0.0038287279911441985,0.0015870132432861642,-0.0040077640770642955,-6.4466055589863185,0.1585896273890143,-0.0033117503165769335
2012-06,213.8,5.365040998590945,5.362584266926618,213.27539544033888,0.0024567316643269166,0.17951301427371957,1191.0,-1.7175075707643552,-1.7207268796527757,0.1789360356657762,0.00321930888842048,0.17894948670040584,0.003149087397256334,-1.7221379281272857,17.868372629785302,0.004630357362930493,0.0018491290584836796,115622.0,-6.2930405299412335,-6.298341531932416,0.001839352756653774,0.005301001991182552,0.0018397233231948699,0.005112581424730603,-6.29840324392073,0.1839239250040345,0.005362713979496725,0.039410138248847926,5425.0,-3.2337321798177157,-3.2374793607293095,0.039262737671868164,0.0037471809115938726,0.0392790606501008,0.003337085881833383,-3.237979106351475,3.9243121192635497,0.004246926533759243,0.0018491290584836796,115622.0,-6.2930405299412335,-6.298341531932416,0.001839352756653774,0.005301001991182552,0.0018397233231948699,0.005112581424730603,-6.29840324392073,0.1839239250040345,0.005362713979496725,0.0019075149665872613,112083.0,-6.2619539486570135,-6.265883407996638,0.001900034171452181,0.003929459339624408,0.0019001983582819296,0.003850444493567006,-6.266517179183972,0.18988303660482483,0.004563230526958506,0.0015953676135897264,134013.0,-6.4406510905618335,-6.445556487269323,0.001587560865802653,0.004905396707489906,0.001587867817469623,0.00472318667687017,-6.44576254835832,0.15872337649843302,0.005111457796486363
2012-07,215.3,5.372032404370318,5.3645261739200425,213.6899588137503,0.007506230450275098,0.17982126451181826,1197.3,-1.7157918963524805,-1.7203297742436205,0.1790071062437534,0.004537877891140019,0.17902140316900603,0.00446796488382522,-1.7217093983878708,17.87603139974026,0.005917502035390321,0.0018603646418387627,115730.0,-6.286982766471806,-6.297787379226379,0.0018403723214324302,0.010804612754572673,0.001840754808679407,0.010653147864611079,-6.297535603992136,0.1840835739940956,0.010552837520330094,0.03962819804896006,5433.0,-3.2282143421812055,-3.236501862569744,0.039301135689620306,0.008287520388538638,0.03931838413288047,0.007879619748170363,-3.2366644589097073,3.9294745988285884,0.008450116728501822,0.0018603646418387627,115730.0,-6.286982766471806,-6.297787379226379,0.0018403723214324302,0.010804612754572673,0.001840754808679407,0.010653147864611079,-6.297535603992136,0.1840835739940956,0.010552837520330094,0.0019181426178682159,112244.0,-6.256397947689755,-6.265586332495127,0.0019005987089075244,0.00918838480537243,0.0019007669597430636,0.0091413931813614,-6.266021457672785,0.1899771890454463,0.00962350998303041,0.0016048361248388085,134157.0,-6.434733630517184,-6.445024393226895,0.0015884058222595523,0.010290762709710854,0.0015887223916530818,0.010142573221341801,-6.444924662950616,0.1588564242310556,0.01019103243343178
2012-08,215.8,5.374352052824034,5.366468080913468,214.105328012842,0.00788397191056589,0.18058577405857743,1195.0,-1.7115494115415766,-1.7199326688344654,0.17907820504984592,0.008383257292888802,0.17909331963760622,0.008333389676349598,-1.7212772665960347,17.883757870526544,0.009727855054458168,0.0018619660221399668,115899.0,-6.28612234833889,-6.2972332265203415,0.0018413924513622432,0.011110878181451511,0.001841786294163944,0.010956606659505553,-6.296673994081489,0.18424225057467702,0.01055164574259937,0.03973485545939975,5431.0,-3.225526505210811,-3.2355243644101788,0.039339571259714816,0.009997859199367909,0.03935770761566013,0.00958256632786077,-3.2353542510415356,3.9346264015950294,0.009827745830724766,0.0018619660221399668,115899.0,-6.28612234833889,-6.2972332265203415,0.0018413924513622432,0.011110878181451511,0.001841786294163944,0.010956606659505553,-6.296673994081489,0.18424225057467702,0.01055164574259937,0.0019195360379993419,112423.0,-6.2556717690191,-6.265289256993616,0.0019011634140980308,0.009617487974515448,0.0019013355612041974,0.009572469566401712,-6.265527834520443,0.1900709893334684,0.009856065501342215,0.001606383849812787,134339.0,-6.4337696821698005,-6.444492299184467,0.001589251228432382,0.010722617014666369,0.0015895769658365406,0.010573180372805378,-6.444092176631408,0.15898872509263415,0.010322494461607157
2012-09,216.6,5.37805233456689,5.368409987906893,214.52150460397246,0.00964234665999708,0.1809221516872703,1197.2,-1.7096884414116535,-1.7195355634253102,0.17914933209526557,0.009847122013656673,0.1791652361062064,0.009806118749635205,-1.7208415820847924,17.891551244436414,0.011153140673138884,0.0018660348912341157,116075.0,-6.283939478321233,-6.296679073814304,0.0018424131467564796,0.012739595493071576,0.0018428177796484813,0.01259870175013351,-6.295818618127524,0.1843999143868268,0.011879139806291406,0.03980154355016538,5442.0,-3.2238495847763016,-3.2345468662506134,0.03937804441887698,0.010697281474311815,0.039397031098439804,0.010267587187340006,-3.2340486666281305,3.9397667433423926,0.01019908185182894,0.0018660348912341157,116075.0,-6.283939478321233,-6.296679073814304,0.0018424131467564796,0.012739595493071576,0.0018428177796484813,0.01259870175013351,-6.295818618127524,0.1843999143868268,0.011879139806291406,0.0019237601250532896,112592.0,-6.25347360963944,-6.264992181492104,0.0019017282870735363,0.011518571852664472,0.0019019041626653313,0.01149162130090156,-6.265036425875214,0.19016441481399846,0.01156281623577371,0.0016102054015477596,134517.0,-6.43139352952213,-6.443960205142038,0.0015900970845604998,0.012566675619908096,0.0015904315400199996,0.01243301646766345,-6.443265284634389,0.1591202459663144,0.01187175511225913
