# Industry: Battery manufacturing
# Series ID: CES3133591001
# Parent series: Electrical equipment, appliance, and component manufacturing (CES3133500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Electrical equipment, appliance, and component manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-02,26.0,3.258096538021482,3.173448192080775,23.889718834106183,0.08464834594070725,0.0712523979172376,364.9,-2.64152680542092,-2.7231111394934615,0.06567012735302159,0.08158433407254151,0.06462768553420982,0.10250579652153992,0.003622178879910839,7178.0,-5.62067953368607,-5.7150124322223315,0.0032961095434329768,0.09433289853626103,0.0032425896560952885,0.1170636016500003,0.002234252814299218,11637.0,-6.103848418086595,-6.191723211396384,0.0020462975101436997,0.08787479330978876,0.0020120383209320976,0.1104424757000538,0.0014585437002131718,17826.0,-6.53031680666918,-6.621347621715456,0.0013316351953827623,0.09103081504627575,0.0013163045097989471,0.10805948726556469,0.00023887837415703496,108842.0,-8.339556030304077,-8.428702178971857,0.00021850488668844856,0.08914614866777981,0.00021604053722815543,0.10571088751163867
2011-03,26.0,3.258096538021482,3.1777568620745336,23.992873819615223,0.08033967594694857,0.071389346512905,364.2,-2.6396066292720253,-2.719750019741221,0.06589122387299397,0.08014339046919572,0.06490575155186096,0.09989245646225245,0.003612114476243401,7198.0,-5.623461950617494,-5.711696779837791,0.0033070564349150255,0.0882348292202968,0.0032564311917519296,0.10922487334980881,0.002230036881379192,11659.0,-6.105737154911809,-6.1883050548510345,0.0020533040432633444,0.08256789993922542,0.002020912252739297,0.10348031111020867,0.0014533258803801005,17890.0,-6.533900638481283,-6.618586839822361,0.0013353166291979943,0.08468620134107763,0.0013208186165163086,0.10032207466403154,0.00023833313472238773,109091.0,-8.341841137271363,-8.426038340470013,0.00021908772436652087,0.08419720319865043,0.00021675556653715536,0.09954793101718858
2011-04,26.2,3.265759410767051,3.1820655320682922,24.09647422480916,0.08369387869875888,0.07168262653898769,365.5,-2.635506868422782,-2.7163888999889805,0.06611306477512478,0.08088203156619844,0.06518381756951208,0.09969972934686236,0.0036262975778546713,7225.0,-5.619543102213582,-5.708381127453249,0.0033180396827230856,0.08883802523966722,0.0032702727274085707,0.10886702123104632,0.002241423560612542,11689.0,-6.100644096840719,-6.1848868983056855,0.0020603345667881538,0.0842428014649661,0.0020297861845464966,0.10426584715046239,0.0014603422328744217,17941.0,-6.529084464652334,-6.615826057929264,0.0013390082406917563,0.08674159327693065,0.0013253327232336698,0.10186838917803458,0.00023945966201456865,109413.0,-8.337125581124962,-8.42337450196817,0.00021967211669979622,0.08624892084320734,0.00021747059584615528,0.101112824392908
2011-05,26.3,3.269568939183719,3.1863742020620505,24.20052197299489,0.08319473712166836,0.07191687175280284,365.7,-2.632244385971617,-2.7130277802367404,0.06633565256558098,0.08078339426512349,0.0654618835871632,0.09860681990680499,0.0036320950145007596,7241.0,-5.617945658205102,-5.705065475068708,0.003329059407602153,0.08711981686360648,0.003284114263065212,0.10595878327045835,0.0022484397708814226,11697.0,-6.097518738466988,-6.1814687417603364,0.002067389162861398,0.08395000329334845,0.002038660116353696,0.1029007497840954,0.0014619232907170652,17990.0,-6.52800238776086,-6.613065276036169,0.0013427100580012184,0.08506288827530906,0.001329846829951031,0.0993170474910239,0.0002400204428057751,109574.0,-8.334786459892356,-8.420710663466323,0.00022025806783514625,0.0859242035739669,0.00021818562515515518,0.10007450140261454
2011-06,26.1,3.261935314328648,3.190682872055809,24.3050189957841,0.07125244227283867,0.07135046473482777,365.8,-2.6401514216281177,-2.7096666604845003,0.06655898975896729,0.06951523885638267,0.06573994960481433,0.08534407409406602,0.0035960319647285756,7258.0,-5.627924273444368,-5.701749822684167,0.003340115730698247,0.07382554923979967,0.003297955798721853,0.09038209854790785,0.0022288642186165672,11710.0,-6.106263142263115,-6.178050585214987,0.0020744679139076063,0.07178744295187212,0.0020475340481608956,0.08856027113128753,0.0014479085765006104,18026.0,-6.537635124787707,-6.610304494143073,0.0013464221093413432,0.07266936935536616,0.0013343609366683925,0.08509514683165224,0.0002377763808794993,109767.0,-8.344179902107697,-8.41804682496448,0.0002208455819305027,0.07386692285678187,0.0002189006544641551,0.086229648155004
2011-07,26.2,3.265759410767051,3.1949915420495674,24.409967233129088,0.07076786871748375,0.07142857142857142,366.8,-2.639057329615259,-2.70630554073226,0.0667830788783545,0.06724821111700097,0.06601801562246547,0.08195574730763011,0.003603355797001788,7271.0,-5.625889701883006,-5.698434170299626,0.0033512087735597306,0.07254446841661988,0.003311797334378494,0.08803632384045289,0.0022337795208457667,11729.0,-6.104060275754454,-6.174632428669638,0.0020815709026335283,0.07057215291518393,0.0020564079799680946,0.08625308917563332,0.0014495159059474412,18075.0,-6.536525636259914,-6.607543712249978,0.0013501444230050944,0.0710180759900636,0.001338875043385754,0.08263718343864115,0.00023830530365734972,109943.0,-8.341957917886724,-8.415382986462635,0.00022143466315488938,0.07342506857591147,0.000219615683773155,0.0851014807462456
2011-08,26.3,3.269568939183719,3.199300212043326,24.515368633358825,0.07026872714039278,0.07162309368191722,367.2,-2.6363377195626163,-2.7029444209800193,0.06700792245530798,0.06660670141740299,0.0662960816401166,0.08035183844978808,0.0036096623661817187,7286.0,-5.62414103838479,-5.695118517915085,0.0033623386581386394,0.07097747953029465,0.003325638870035135,0.08540419066715525,0.0022386789240721825,11748.0,-6.101869353134791,-6.171214272124289,0.002088698212029104,0.0693449189894979,0.0020652819117752937,0.08395803561163166,0.0014526373929853631,18105.0,-6.534374483016022,-6.6047829303568815,0.001353877027363656,0.07040844734085905,0.0013433891501031152,0.08132285635466259,0.00023885639553892542,110108.0,-8.339648042104429,-8.412719147960791,0.00022202531568845006,0.07307110585636245,0.00022033071308215493,0.08408125311999874
2011-09,26.2,3.265759410767051,3.2036088820370847,24.62122515321508,0.0621505287299664,0.07148703956343792,366.5,-2.638239110559655,-2.6995833012277792,0.06723352302991634,0.06134419066812402,0.06657414765776773,0.07379579128711486,0.0035905166506783608,7297.0,-5.629459172998569,-5.691802865530544,0.0033735055067920386,0.06234369253197514,0.0033394804056917768,0.07517224672398748,0.0022294077603812116,11752.0,-6.106019307086662,-6.16779611557894,0.0020958499253684298,0.06177680849227851,0.002074155843582493,0.07485065178639928,0.0014436852545735067,18148.0,-6.540556230016803,-6.602022148463786,0.0013576199508666426,0.06146591844698257,0.0013479032568204765,0.07105999430475979,0.00023740270566595083,110361.0,-8.345752678777195,-8.410055309458945,0.00022261754372247897,0.06430263068175002,0.00022104574239115485,0.07399809242130195
2011-10,26.4,3.2733640101522705,3.207917552030843,24.727538757888755,0.06544645812142758,0.07211144496039333,366.1,-2.6295425099739203,-2.6962221814755387,0.06745988315082013,0.06667967150161846,0.06685221367541885,0.07866951587436011,0.003610009571995077,7313.0,-5.62404485511868,-5.688487213146003,0.003384709442283358,0.06444235802732301,0.003353321941348418,0.07654726719840134,0.002244516238734909,11762.0,-6.099265264867631,-6.164377959033591,0.002103026126210734,0.06511269416596033,0.0020830297753896927,0.07752479837452408,0.0014529444138690149,18170.0,-6.534163151237946,-6.5992613665706905,0.001361373222042325,0.0650982153327444,0.0013524173635378381,0.0743313810081559,0.00023879516982497397,110555.0,-8.339904403513986,-8.407391470957101,0.00022321135145944907,0.06748706744311583,0.00022176077170015478,0.07681429855345016
2011-11,26.5,3.2771447329921766,3.2122262220246016,24.83431142105642,0.06491851096757495,0.07246376811594203,365.7,-2.624668592163159,-2.6928610617232986,0.0676870053752405,0.06819246956013947,0.06713027969306998,0.07944981679292248,0.003623683850676877,7313.0,-5.620264132278774,-5.685171560761462,0.0033959505877837475,0.06490742848268738,0.003367163477005059,0.07618292827884358,0.0022547434697524037,11753.0,-6.094719073140678,-6.160959802488242,0.0021102268984013518,0.0662407293475642,0.002091903707196892,0.07784285767804934,0.0014583677287986353,18171.0,-6.53043746265688,-6.596500584677595,0.001365136869497841,0.06606312202071507,0.0013569314702551994,0.07475414990880762,0.00023934464726018117,110719.0,-8.337606006026625,-8.404727632455257,0.000223806743113044,0.06712162642863184,0.0002224758010091547,0.0758232858338257
2011-12,26.4,3.2733640101522705,3.2165348920183603,24.941545124916875,0.05682911813391023,0.07195421095666395,366.9,-2.631725321208966,-2.689499941971058,0.06791489226900832,0.057774620762092166,0.06740834571072112,0.06743772151672645,0.0035918367346938775,7350.0,-5.6290915820546115,-5.681855908376921,0.0034072290668734164,0.05276432632230943,0.0033810050126617,0.06235770761729805,0.0022405159976236952,11783.0,-6.10104908356107,-6.157541645942893,0.002117452326072705,0.05649256238182332,0.0021007776390040912,0.06651744383848701,0.001448559670781893,18225.0,-6.537185546724588,-6.593739802784499,0.0013689109219194176,0.05655425605991038,0.0013614455769725606,0.06398646797402474,0.00023797933906647195,110934.0,-8.343326698706138,-8.402063793953413,0.00022440372290818663,0.05873709524727566,0.00022319083031815463,0.06625948175037731
2012-01,26.3,3.269568939183719,3.2208435620121185,25.049241860227983,0.048725377171600304,0.07131236442516269,368.8,-2.64068555249872,-2.686138822218818,0.0681435464065929,0.045453269720098,0.06768641172837225,0.05356987620117162,0.0035636856368563685,7380.0,-5.6369599784107995,-5.67854025599238,0.0034185450035430147,0.04158027758158056,0.0033948465483183412,0.04973393823107049,0.0022250423011844333,11820.0,-6.10797935177637,-6.154123489397544,0.002124702493645286,0.046144137621173975,0.0021096515708112907,0.05469658211321015,0.0014381801279597529,18287.0,-6.544376764690914,-6.590979020891403,0.0013726954080725837,0.0466022562004893,0.001365959683689922,0.052871578226041625,0.0002362982929020665,111300.0,-8.350415598079918,-8.399399955451567,0.0002250022950810697,0.04898435737164952,0.00022390585962715453,0.05534662333334068
2012-02,26.4,3.2733640101522705,3.225152232005877,25.157403626343676,0.048211778146393325,0.07115902964959568,371.0,-2.642838052455165,-2.6827777024665775,0.06837297037113133,0.03993965001141264,0.06796447774602338,0.04700325831252662,0.0035666036206430693,7402.0,-5.636141502793831,-5.675224603607838,0.0034298985221949824,0.039083100814007565,0.0034086880839749823,0.046327364891637864,0.0022295414238662275,11841.0,-6.105959354178687,-6.150705332852195,0.0021319774858286423,0.04474597867350827,0.00211852550261849,0.05240244741473371,0.0014413627429569775,18316.0,-6.542166263624716,-6.588218238998308,0.0013764903568023968,0.04605197537359196,0.0013704737904072836,0.05172587250182058,0.00023663971603234076,111562.0,-8.348971759001065,-8.396736116949723,0.0002256024638791844,0.04776435794865819,0.00022462088893615445,0.05350716557622786
2012-03,26.4,3.2733640101522705,3.229460901999636,25.266032431250984,0.04390310815263465,0.07096774193548387,372.0,-2.645529844120876,-2.6794165827143375,0.06860316675445742,0.03388673859346136,0.0682425437636745,0.03993400628861073,0.003554119547657512,7428.0,-5.639647912320326,-5.671908951223298,0.0034412897476449114,0.032261038902971606,0.0034225296196316235,0.03844814878185096,0.0022222222222222222,11880.0,-6.1092475827643655,-6.147287176306846,0.002139277387622368,0.03803959354248043,0.0021273994344256893,0.04457215991604848,0.0014383785550833605,18354.0,-6.544238803226688,-6.585457457105212,0.0013802957970336582,0.041218653878524414,0.0013749878971246448,0.046102702497438225,0.00023612539689638209,111805.0,-8.351147551269976,-8.39407227844788,0.00022620423356135274,0.042924727177902966,0.00022533591824515435,0.04788175243100533
2012-04,26.3,3.269568939183719,3.233769571993394,25.37513029160736,0.03579936719032473,0.0708131394722671,371.4,-2.6477107097348864,-2.676055462962097,0.06883413815713123,0.02834475322721053,0.06852060978132563,0.03345752027394056,0.0035339962375705455,7442.0,-5.645325969722849,-5.668593298838757,0.0034527188051229345,0.023267329115907565,0.0034363711552882646,0.0284093533179746,0.0022106413381524754,11897.0,-6.114472607292807,-6.143869019761497,0.0021466022843170964,0.029396412468689626,0.002136273366232889,0.034812010997790646,0.0014320718758508032,18365.0,-6.548633019070049,-6.582696675212116,0.001384111757771136,0.034063656142066634,0.001379502003842006,0.03810786201280353,0.00023504388081577206,111894.0,-8.355738334375783,-8.391408439946035,0.0002268076083977563,0.03567010557025263,0.00022605094755415427,0.03978277179954481
2012-05,26.4,3.2733640101522705,3.2380782419871528,25.48469923277814,0.03528576816511775,0.0707774798927614,373.0,-2.648214409491545,-2.672694343209857,0.06906588718846819,0.02447993371831192,0.06879867579897676,0.028762240999616218,0.003542673107890499,7452.0,-5.642873721569209,-5.665277646454216,0.0034641858202750894,0.02240392488500742,0.0034502126909449057,0.026798468740276825,0.002216996976822304,11908.0,-6.111601711983397,-6.140450863216148,0.002153952261495496,0.02884915123275089,0.0021451472980400883,0.03349405369405695,0.0014373604834757988,18367.0,-6.544946844976264,-6.57993589331902,0.0013879382680997807,0.03498904834275596,0.0013840161105593675,0.03854317338464473,0.00023567009757099113,112021.0,-8.353077622549034,-8.38874460144419,0.00022741259266996738,0.03566697889515602,0.0002267659768631542,0.03926568187612324
2012-06,26.3,3.269568939183719,3.2423869119809114,25.594741288874104,0.02718202720280738,0.07033966301150041,373.9,-2.654419442799349,-2.6693332234576164,0.06929841646656883,0.014913780658267317,0.0690767418166279,0.018282871508692112,0.003524996649242729,7461.0,-5.647875793287795,-5.661961994069674,0.003475690919164709,0.014086200781878944,0.003464054226601547,0.017592802726119672,0.0022067460983386474,11918.0,-6.116236202123205,-6.137032706670799,0.002161327405033271,0.02079650454759374,0.0021540212298472874,0.024477413574562627,0.0014300473057473765,18391.0,-6.550047754315262,-6.577175111425925,0.0013917753571849548,0.027127357110662942,0.001388530217276729,0.029900025187837378,0.0002346475379852431,112083.0,-8.35742600806424,-8.386080762942346,0.00022801919067097756,0.028654754878106203,0.00022748100617215412,0.03150386897649579
2012-07,26.6,3.2809112157876537,3.2466955819746697,25.70525850278923,0.03421563381298398,0.0712182061579652,373.5,-2.6420067887852183,-2.665972103705376,0.06953172861834814,0.02396531492015752,0.06935480783427903,0.026867615697799996,0.0035547240411599626,7483.0,-5.639477844292705,-5.658646341685134,0.0034872342282737893,0.019168497392428208,0.003477895762258188,0.02209044898225767,0.002227059611520429,11944.0,-6.107073123431372,-6.13361455012545,0.0021687278011001646,0.02654142669407733,0.002162895161654487,0.02966600092482524,0.0014435339447549792,18427.0,-6.540661043547208,-6.5744143295328294,0.0013956230542726505,0.03375328598562177,0.0013930443239940902,0.03624408778044251,0.0002369837140515306,112244.0,-8.34751913627242,-8.383416924440501,0.0002286274067052308,0.0358977881680822,0.00022819603548115405,0.038509339357485434
2012-08,26.8,3.288401887516811,3.2510042519684283,25.81625292623869,0.03739763554838271,0.07183060841597427,373.1,-2.633444592710301,-2.662610983953136,0.06976582627956535,0.0291663912428346,0.06963287385193015,0.03156173862244241,0.0035862438110531246,7473.0,-5.630649916413479,-5.655330689300593,0.0034988158745044057,0.024680772887113456,0.003491737297914829,0.027065756978548277,0.0022445561139028476,11940.0,-6.099247499429782,-6.130196393580101,0.0021761535361609647,0.03094889415031865,0.002171769093461686,0.03351508254735453,0.001453362255965293,18440.0,-6.533875609593774,-6.571653547639733,0.0013994813886897143,0.0377779380459593,0.0013975584307114514,0.03992951137322651,0.00023838538377378296,112423.0,-8.341621934326323,-8.380753085938656,0.00022923724508865263,0.039131151612332715,0.00022891106479015397,0.041388645814540395
2012-09,26.8,3.288401887516811,3.255312921962187,25.927726619796854,0.03308896555462404,0.07160032059845044,374.3,-2.6366557273935722,-2.6592498642008957,0.07000071209485373,0.022594136807323473,0.06991093986958127,0.024164754929925134,0.003591049175934611,7463.0,-5.629310869614576,-5.652015036916051,0.0035104359851800926,0.022704167301474953,0.00350557883357147,0.024381235288342906,0.002245684598625775,11934.0,-6.098744860565216,-6.126778237034752,0.002183604696976516,0.0280333764695353,0.0021806430252688854,0.02982678622919944,0.0014532046415790046,18442.0,-6.533984063582276,-6.568892765746638,0.001403350389844065,0.03490870216436193,0.001402072537428813,0.0364689434998564,0.00023802756856615035,112592.0,-8.343124056689518,-8.378089247436812,0.00022984871014867974,0.03496519074729321,0.00022962609409915387,0.03658762955471724
2012-10,26.9,3.292126286607793,3.2596215919559453,26.03968165293558,0.03250469465184791,0.07173333333333333,375.0,-2.6347997393626175,-2.655888744448655,0.0702363887177505,0.021089005086037726,0.07018900588723241,0.022002412294912357,0.0036034829202947084,7465.0,-5.625854423365498,-5.64869938453151,0.0035220946880472376,0.022844961166012645,0.0035194203692281113,0.023885339700137582,0.002252742651369232,11941.0,-6.095606848925591,-6.123360080489402,0.002191081370604735,0.027753231563810488,0.002189516957076085,0.028876549272118683,0.0014578365488835897,18452.0,-6.530801758069917,-6.566131983853542,0.0014072300872249278,0.03533022578362477,0.0014065866441461744,0.036435654320125486,0.00023854707979355477,112766.0,-8.340943867562917,-8.375425408934968,0.00023046180622429284,0.03448154137205073,0.0002303411234081538,0.03562523384441606
2012-11,27.0,3.295836866004329,3.263930261949704,26.15212010406267,0.0319066040546252,0.0718849840255591,375.6,-2.6326878813297787,-2.6525276246964147,0.0704728588107266,0.019839743366635965,0.07046707190488355,0.020121626773274247,0.003615425816818425,7468.0,-5.622545638657284,-5.6453837321469695,0.003533792111276502,0.022838093489685463,0.0035332619048847524,0.02325440744148651,0.0022632020117351217,11930.0,-6.090974649087633,-6.119941923944053,0.0021985836444016176,0.028967274856420033,0.0021983908888832844,0.029481164236792944,0.0014627803662368621,18458.0,-6.527416293821193,-6.563371201960447,0.001411120510403051,0.03595490813925384,0.0014111007508635356,0.03662361836438732,0.00023906075684864797,112942.0,-8.338792825583502,-8.372761570433124,0.00023107653766604608,0.03396874484962176,0.0002310561527171537,0.03464354459884508
2012-12,26.9,3.292126286607793,3.2682389319434626,26.265044060560385,0.023887354664330562,0.07158062799361362,375.8,-2.6369308003715717,-2.6491665049441746,0.07071012504521697,0.012235704572602923,0.07074513792253467,0.011809858537470054,0.003594334580438268,7484.0,-5.628396400786187,-5.642068079762428,0.0035455283834642227,0.013671678976240997,0.0035471034405413935,0.013315410922909426,0.002253120026802915,11939.0,-6.095439344737595,-6.116523767398704,0.002206111606022275,0.02108442266110888,0.0022072648206904835,0.02077467356095805,0.0014531114952463266,18512.0,-6.534048162825664,-6.56061042006735,0.0014150216890309363,0.026562257241685927,0.0014156148575808969,0.02648788084176132,0.00023765980192071525,113187.0,-8.344670310559296,-8.370097731931278,0.0002316929088360986,0.025427421371981396,0.00023177118202615362,0.025407040871445134
2013-01,27.2,3.3032169733019514,3.272547601937221,26.37845561882423,0.03066937136473058,0.072630173564753,374.5,-2.6223748296553224,-2.6458053851919345,0.07094819010165068,0.023430555536612108,0.0710232039401858,0.022625980460140298,0.0036295703229250065,7494.0,-5.618641006051681,-5.638752427377887,0.003557303633633816,0.020111421326205914,0.0035609449761980346,0.019271667264076097,0.0022738672462798864,11962.0,-6.086273264302551,-6.113105610853355,0.0022136653434219468,0.0268323465508038,0.0022161387524976825,0.02604913330320198,0.0014654382845751845,18561.0,-6.525600910897147,-6.557849638174255,0.0014189336528430583,0.032248727277107925,0.0014201289642982583,0.03190507440943246,0.00023988429110664267,113388.0,-8.335353871268675,-8.367433893429434,0.00023231092410824398,0.032080022160759114,0.00023248621133515354,0.031821585155534265
2013-02,26.8,3.288401887516811,3.2768562719309795,26.49235688430191,0.011545615585831559,0.07169609416800428,373.8,-2.6353190075046515,-2.642444265439694,0.07118705666948127,0.007125257935042484,0.07130126995783692,0.0055374078245847775,0.0035723806984804055,7502.0,-5.6345230431250215,-5.635436774993346,0.003569117991237213,0.0009137318683247742,0.0035747865118546758,-0.0006729949792224435,0.0022381827292467012,11974.0,-6.1020910239684865,-6.1096874543080055,0.002221244944857031,0.007596430339519067,0.002225012684304882,0.005919087578565277,0.0014396218306832833,18616.0,-6.543374817465317,-6.555088856281159,0.0014228564316560992,0.011714038815842542,0.0014246430710156198,0.010514043813785066,0.00023578058329301016,113665.0,-8.352608917216635,-8.36477005492759,0.0002329305878679435,0.012161137710954506,0.00023320124064415347,0.01106058716382459
2013-03,26.7,3.2846635654062037,3.2811649419247377,26.606749971532334,0.003498623481466012,0.07133315522308309,374.3,-2.6403940495041796,-2.6390831456874535,0.07142672744721693,-0.00131090381672605,0.07157933597548806,-0.0034392712512627036,0.003555733120255693,7509.0,-5.63919401469368,-5.632121122608805,0.003580971586156276,-0.007072892084875271,0.003588628047511317,-0.009166435423263241,0.002229272772814561,11977.0,-6.106079857541303,-6.1062692977626565,0.002228850498886118,0.00018944022135336525,0.0022338866161120815,-0.0020653883076440635,0.0014324802832769998,18639.0,-6.5483478733256,-6.552328074388064,0.0014267900553691713,0.003980201062463884,0.001429157177732981,0.0023252204836490486,0.00023458297823737687,113819.0,-8.357701180910173,-8.362106216425746,0.00023355190451235586,0.004405035515572919,0.0002339162699531534,0.0028502005626072947
2013-04,26.7,3.2846635654062037,3.2854736119184964,26.72163700418496,-0.0008100465122926614,0.07127602776294714,374.6,-2.641195224603784,-2.6357220259352134,0.07166720514245116,-0.005473198668570767,0.07185740199313918,-0.008090665875278237,0.0035543130990415336,7512.0,-5.639593455481895,-5.628805470224264,0.0035928645487042147,-0.010787985257631583,0.003602469583167958,-0.013367631013854762,0.0022290866588746032,11978.0,-6.106163347418204,-6.102851141217307,0.002236482094371021,-0.0033122062008965614,0.002242760547919281,-0.006096901007717355,0.0014330953786699586,18631.0,-6.54791857361415,-6.5495672924949675,0.0014307345539640473,0.0016487188808174125,0.0014336712844503423,-0.00040170001773069794,0.00023420230869092312,114004.0,-8.359325249074168,-8.3594423779239,0.00023417487845036908,0.00011712884973213988,0.00023463129926215332,-0.001828360378940284
2013-05,26.8,3.288401887516811,3.289782281912255,26.83702011509915,-0.0013803943954440179,0.07165775401069518,374.0,-2.635853909897721,-2.632360906182973,0.0719084924718934,-0.003493003714748255,0.07213546801079032,-0.006622456515062436,0.003568100119824258,7511.0,-5.6357220041692,-5.625489817839723,0.00360479700962704,-0.010232186329477422,0.003616311118824599,-0.013331540737571009,0.0022374352980464186,11978.0,-6.102425025307596,-6.099432984671958,0.002244139820477819,-0.0029920406356378493,0.0022516344797264805,-0.006306166390642059,0.0014356117420184272,18668.0,-6.546164219552895,-6.546806510601872,0.001434689957505383,0.0006422910489769507,0.0014381853911677037,-0.0017895113975444335,0.00023461026682540794,114232.0,-8.35758485959332,-8.356778539422056,0.0002347995141026302,-0.0008063201712644741,0.00023534632857115322,-0.003127568423157877
2013-06,26.6,3.2809112157876537,3.2940909519060133,26.952901446323793,-0.013179736118359653,0.07144775718506581,372.3,-2.6387887650910176,-2.628999786430733,0.0721505921613995,-0.00978897866028472,0.07241353402844145,-0.01333696602897895,0.003538645736330983,7517.0,-5.644011185389815,-5.622174165455182,0.0036167691001049856,-0.02183701993463316,0.0036301526544812402,-0.025207457333039817,0.0022199966616591555,11982.0,-6.1102495868562166,-6.096014828126609,0.0022518237666778935,-0.014234758729607222,0.0022605084115336796,-0.017921521401036578,0.0014223838297417251,18701.0,-6.555421061561066,-6.5440457287087765,0.001438656296140955,-0.011375332852289866,0.0014426994978850652,-0.01408170459137328,0.00023243824220763902,114439.0,-8.366885993134789,-8.354114700920212,0.000235425815901579,-0.012771292214576846,0.00023606135788015314,-0.015348194660277904
2013-07,26.7,3.2846635654062037,3.298399621899772,27.069283149157094,-0.013736056493568238,0.07163938824792059,372.7,-2.6361102410790087,-2.6256386666784923,0.07239350694600283,-0.010471574400516381,0.07269160004609257,-0.014475012209179516,0.003562850280224179,7494.0,-5.637194413947429,-5.6188585130706405,0.0036287809517539607,-0.018335900876788713,0.0036439941901378814,-0.022267848322401383,0.0022320682160173883,11962.0,-6.104826672198299,-6.09259667158126,0.0022595340227489786,-0.012230000617038606,0.0022693823433408786,-0.016442415458542026,0.0014290301862556198,18684.0,-6.550759256215795,-6.541284946815681,0.001442633600101885,-0.009474309400113512,0.0014472136046024264,-0.012564432982788244,0.00023303309593632174,114576.0,-8.364330071840516,-8.351450862418368,0.00023605378829147803,-0.012879209422148818,0.00023677638718915307,-0.015809394244371704
2013-08,26.4,3.2733640101522705,3.3027082918935307,27.18616738418647,-0.029344281741260136,0.07104413347685683,371.6,-2.644453996787413,-2.6222775469262523,0.07263723956994479,-0.02217644986116074,0.07296966606374371,-0.02638812387060677,0.0035083056478405314,7525.0,-5.652622079464806,-5.6155428606861,0.0036408326966269793,-0.03707921877870657,0.0036578357257945225,-0.04087938583450504,0.002201467645096731,11992.0,-6.118631029630163,-6.089178515035911,0.002267270678776206,-0.02945251459425169,0.002278256275148078,-0.03370500100843835,0.0014089768906441799,18737.0,-6.564891447446242,-6.538524164922585,0.0014466218997028733,-0.026367282523657387,0.0014517277113197877,-0.029448236292701463,0.00022993511300788223,114815.0,-8.3777134062007,-8.348787023916522,0.00023668343572844468,-0.028926382284177876,0.00023749141649815296,-0.03181716460194469
2013-09,26.2,3.265759410767051,3.307016961887289,27.303556321328674,-0.04125755112023777,0.07016604177825389,373.4,-2.656890820340571,-2.6189164271740117,0.07288179278670623,-0.03797439316655904,0.07324773208139483,-0.04207215999147229,0.0034738796075311587,7542.0,-5.662483267051251,-5.612227208301559,0.0036529244672156348,-0.0502560587496923,0.0036716772614511636,-0.05387119832036354,0.0021815154038301414,12010.0,-6.127735504306978,-6.085760358490562,0.002275033825153161,-0.041975145816415704,0.0022871302069552776,-0.046177870767460605,0.0013945071322120502,18788.0,-6.575214236379835,-6.535763383029489,0.0014506212253424231,-0.03945085335034548,0.0014562418180371491,-0.042393155491380084,0.00022785382568312664,114986.0,-8.386806250037091,-8.346123185414678,0.00023731476268048138,-0.04068306462241367,0.0002382064458071529,-0.04346070522544769
2013-10,26.4,3.2733640101522705,3.3113256318810476,27.421452139870116,-0.03796162172877704,0.07043756670224119,374.8,-2.653028540211997,-2.6155553074217717,0.07312716935903817,-0.037473232790225186,0.07352579809904597,-0.04200201122121314,0.0034952998808420494,7553.0,-5.656336104161178,-5.608911555917017,0.003665056396451546,-0.04742454824416065,0.0036855187971078047,-0.05161252098755509,0.002193966591872351,12033.0,-6.122044144285892,-6.082342201945213,0.0022828235525829362,-0.03970194234067925,0.002296004138762477,-0.044441360173298035,0.0014018691588785046,18832.0,-6.569948819347788,-6.533002601136394,0.0014546316075030824,-0.03694621821139421,0.0014607559247545106,-0.04031252920360554,0.00022914478652212027,115211.0,-8.38115649864426,-8.343459346912834,0.00023794777362750973,-0.03769715173142707,0.0002389214751161528,-0.04092009137847301
