# Industry: Private flight training
# Series ID: CES6561151201
# Parent series: Private technical and trade schools (CES6561150001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-04,27.6,3.3178157727231046,3.3344148059970538,28.061956729137915,-0.016599033273949182,0.008544362578168535,3230.2,-4.762483561081308,-4.744817235296336,0.00869665130145544,-0.017666325784972514,0.008674312308638943,-0.014980983603851484,0.008544362578168535,3230.2,-4.762483561081308,-4.744817235296336,0.00869665130145544,-0.017666325784972514,0.008674312308638943,-0.014980983603851484,0.00024283803758710497,113656.0,-8.323115848828808,-8.307082432838543,0.00024676294159026516,-0.016033415990264643,0.00024629767191748457,-0.014046557173868284,0.00024283803758710497,113656.0,-8.323115848828808,-8.307082432838543,0.00024676294159026516,-0.016033415990264643,0.00024629767191748457,-0.014046557173868284,0.0002522552164733624,109413.0,-8.285069219168909,-8.271025228039402,0.00025582287997474325,-0.014043991129506495,0.0002552128273332832,-0.011588801749601894
2011-05,27.6,3.3178157727231046,3.3328521770134905,28.01814054535273,-0.015036404290385885,0.00855151045701007,3227.5,-4.761647349997693,-4.747963769215846,0.008669329999392697,-0.013683580781846949,0.008650554315591256,-0.011449423351134212,0.00855151045701007,3227.5,-4.761647349997693,-4.747963769215846,0.008669329999392697,-0.013683580781846949,0.008650554315591256,-0.011449423351134212,0.0002427163121191069,113713.0,-8.32361723645152,-8.310032816109494,0.00024603596928631183,-0.013584420342025894,0.00024565947518482477,-0.011980661700524881,0.0002427163121191069,113713.0,-8.32361723645152,-8.310032816109494,0.00024603596928631183,-0.013584420342025894,0.00024565947518482477,-0.011980661700524881,0.00025188457115739136,109574.0,-8.28653962635297,-8.27423268851488,0.000255003652720358,-0.012306937838090448,0.0002545009854996628,-0.010280566643522436
2011-06,27.5,3.3141860046725258,3.331289548029927,27.974392776538743,-0.017103543357401385,0.008502086875869532,3234.5,-4.767443630811514,-4.751110303135357,0.008642094529625681,-0.016333327676156806,0.008626796322543569,-0.01445605552876516,0.008502086875869532,3234.5,-4.767443630811514,-4.751110303135357,0.008642094529625681,-0.016333327676156806,0.008626796322543569,-0.01445605552876516,0.00024142926122646064,113905.0,-8.328934041955529,-8.312983199380445,0.00024531113866833176,-0.015950842575083612,0.00024502127845216497,-0.014660021563823462,0.00024142926122646064,113905.0,-8.328934041955529,-8.312983199380445,0.00024531113866833176,-0.015950842575083612,0.00024502127845216497,-0.014660021563823462,0.000250530669509051,109767.0,-8.291929211763819,-8.277440148990356,0.0002541870488954898,-0.01448906277346218,0.0002537891436660424,-0.012839296866374984
2011-07,28.1,3.3357695763397,3.329726919046364,27.93071331587223,0.0060426572933360845,0.008654675372674633,3246.8,-4.749655598547321,-4.754256837054868,0.00861494462250463,0.004601238507547123,0.008603038329495882,0.006002186809015011,0.008654675372674633,3246.8,-4.749655598547321,-4.754256837054868,0.00861494462250463,0.004601238507547123,0.008603038329495882,0.006002186809015011,0.00024667082173863427,113917.0,-8.307455815689687,-8.315933582651397,0.00024458844342684267,0.008477766961709321,0.00024438308171950517,0.009361286399337978,0.00024667082173863427,113917.0,-8.307455815689687,-8.315933582651397,0.00024458844342684267,0.008477766961709321,0.00024438308171950517,0.009361286399337978,0.0002555869859836461,109943.0,-8.271947752314075,-8.280647609465834,0.0002533730600990713,0.00869985715175936,0.000253077301832422,0.009916670254711022
2011-08,27.5,3.3141860046725258,3.3281642900628006,27.887102056696246,-0.013978285390274792,0.008453994896861262,3252.9,-4.77311618047372,-4.757403370974379,0.008587880009226882,-0.015712809499341063,0.008579280336448196,-0.014603257461429656,0.008453994896861262,3252.9,-4.77311618047372,-4.757403370974379,0.008587880009226882,-0.015712809499341063,0.008579280336448196,-0.014603257461429656,0.00024118575688475706,114020.0,-8.329943145913047,-8.31888396592235,0.00024386787727095,-0.011059179990697388,0.00024374488498684537,-0.010499207407886395,0.00024118575688475706,114020.0,-8.329943145913047,-8.31888396592235,0.00024386787727095,-0.011059179990697388,0.00024374488498684537,-0.010499207407886395,0.000249754786209903,110108.0,-8.295030976615623,-8.283855069941312,0.0002525616779569398,-0.011175906674310454,0.0002523654599988016,-0.010344814179052043
2011-09,28.1,3.3357695763397,3.3266016610792373,27.843558892520395,0.009167915260462678,0.008604060136562662,3265.9,-4.7555210782283845,-4.76054990489389,0.008560900421834272,0.005028826665505193,0.008555522343400509,0.005673270574717656,0.008604060136562662,3265.9,-4.7555210782283845,-4.76054990489389,0.008560900421834272,0.005028826665505193,0.008555522343400509,0.005673270574717656,0.00024606816350835405,114196.0,-8.30990197298121,-8.321834349193301,0.00024314943392829346,0.011932376212090645,0.00024310668825418556,0.012181792592526495,0.00024606816350835405,114196.0,-8.30990197298121,-8.321834349193301,0.00024314943392829346,0.011932376212090645,0.00024310668825418556,0.012181792592526495,0.0002546189324127183,110361.0,-8.275742513204547,-8.287062530416788,0.00025175289412174924,0.01132001721224185,0.00025165361816518116,0.011783316564877463
2011-10,28.0,3.332204510175204,3.325039032095674,27.80008371702055,0.00716547807952983,0.008541533205210335,3278.1,-4.762814755069606,-4.763696438813401,0.008534005593210417,0.0008816837437954916,0.008531764350352822,0.0011449982039306089,0.008541533205210335,3278.1,-4.762814755069606,-4.763696438813401,0.008534005593210417,0.0008816837437954916,0.008531764350352822,0.0011449982039306089,0.00024479162113251094,114383.0,-8.315103235311748,-8.324784732464252,0.00024243310714499024,0.009681497152504548,0.0002424684915215258,0.009581160819730296,0.00024479162113251094,114383.0,-8.315103235311748,-8.324784732464252,0.00024243310714499024,0.009681497152504548,0.0002424684915215258,0.009581160819730296,0.0002532676043598209,110555.0,-8.281063903491052,-8.290269990892266,0.0002509467002728829,0.009206087401214091,0.00025094177633156075,0.009268397085016011
2011-11,28.3,3.342861804649192,3.3234764031121107,27.756676424038595,0.019385401537081126,0.008590856657155,3294.2,-4.7570568206993835,-4.766842972732912,0.00850719525707814,0.009786152033528062,0.008508006357305135,0.009737921714024989,0.008590856657155,3294.2,-4.7570568206993835,-4.766842972732912,0.00850719525707814,0.009786152033528062,0.008508006357305135,0.009737921714024989,0.00024712056514639494,114519.0,-8.305634222425537,-8.327735115735203,0.00024171889068558202,0.022100893309666247,0.000241830294788866,0.021875962075585738,0.00024712056514639494,114519.0,-8.305634222425537,-8.327735115735203,0.00024171889068558202,0.022100893309666247,0.000241830294788866,0.021875962075585738,0.0002556020195269105,110719.0,-8.27188893436961,-8.293477451367744,0.000250143088116371,0.021588516998134466,0.0002502299344979404,0.021468594633766
2011-12,28.3,3.342861804649192,3.3219137741285474,27.713336907582182,0.020948030520644423,0.008562524583219874,3305.1,-4.760360204364937,-4.769989506652423,0.008480469147996758,0.009629302287486041,0.008484248364257449,0.009226064066227486,0.008562524583219874,3305.1,-4.760360204364937,-4.769989506652423,0.008480469147996758,0.009629302287486041,0.008484248364257449,0.009226064066227486,0.00024681021776859144,114663.0,-8.306890865782782,-8.330685499006155,0.0002410067783329804,0.02379463322337294,0.0002411920980562062,0.023293133388955424,0.00024681021776859144,114663.0,-8.306890865782782,-8.330685499006155,0.0002410067783329804,0.02379463322337294,0.0002411920980562062,0.023293133388955424,0.0002551066399841347,110934.0,-8.273828904209216,-8.29668491184322,0.00024934204938480354,0.022856007634004527,0.00024951809266431996,0.02239736309355767
2012-01,28.4,3.3463891451671604,3.320351145144984,27.67006506182445,0.026038000022176266,0.008579801214464819,3310.1,-4.758344534227954,-4.773136040571933,0.008453827001359535,0.014791506343979854,0.008460490371209762,0.014102119146788508,0.008579801214464819,3310.1,-4.758344534227954,-4.773136040571933,0.008453827001359535,0.014791506343979854,0.008460490371209762,0.014102119146788508,0.00024704459850903365,114959.0,-8.30594167687011,-8.333635882277106,0.00024029676388841276,0.027694205406994854,0.0002405539013235464,0.026982298560841937,0.00024704459850903365,114959.0,-8.30594167687011,-8.333635882277106,0.00024029676388841276,0.027694205406994854,0.0002405539013235464,0.026982298560841937,0.00025516621743036834,111300.0,-8.273595392096476,-8.299892372318698,0.00024854357583724415,0.026296980222221933,0.00024880625083069954,0.025561924503241032
2012-02,28.6,3.353406717825807,3.318788516161421,27.62686078110378,0.03461820166438612,0.008588072788421117,3330.2,-4.75738092340521,-4.776282574491445,0.008427268553390977,0.018901651086235205,0.008436732378162075,0.017938273193396116,0.008588072788421117,3330.2,-4.75738092340521,-4.776282574491445,0.008427268553390977,0.018901651086235205,0.008436732378162075,0.017938273193396116,0.0002482789752849566,115193.0,-8.300957543683031,-8.336586265548059,0.00023958884117136777,0.0356287218650273,0.0002399157045908866,0.034859204854185505,0.0002482789752849566,115193.0,-8.300957543683031,-8.336586265548059,0.00023958884117136777,0.0356287218650273,0.0002399157045908866,0.034859204854185505,0.0002563596923683692,111562.0,-8.268929051327527,-8.303099832794176,0.00024774765925914785,0.0341707814666492,0.0002480944089970792,0.03331507309939948
2012-03,28.8,3.3603753871419,3.3172258871778575,27.58372395992353,0.043149499964042715,0.008612955320294276,3343.8,-4.754487776661645,-4.779429108410955,0.008400793541144308,0.024941331749309903,0.008412974385114388,0.02377053893492488,0.008612955320294276,3343.8,-4.754487776661645,-4.779429108410955,0.008400793541144308,0.024941331749309903,0.008412974385114388,0.02377053893492488,0.00024957970085099745,115394.0,-8.29573225149496,-8.33953664881901,0.0002388830040195435,0.043804397324050726,0.0002392775078582268,0.043055417473149005,0.00024957970085099745,115394.0,-8.29573225149496,-8.33953664881901,0.0002388830040195435,0.043804397324050726,0.0002392775078582268,0.043055417473149005,0.00025759134206878047,111805.0,-8.264136174280345,-8.306307293269652,0.0002469542914622754,0.04217111898930703,0.00024738256716345876,0.04126715565440887
2012-04,28.8,3.3603753871419,3.315663258194294,27.5406544929518,0.04471212894760601,0.008612697748138401,3343.9,-4.754517682309329,-4.782575642330466,0.00837440170249879,0.028057960021136807,0.008389216392066702,0.02663912165658706,0.008612697748138401,3343.9,-4.754517682309329,-4.782575642330466,0.00837440170249879,0.028057960021136807,0.008389216392066702,0.02663912165658706,0.0002494370344708124,115460.0,-8.296304041473025,-8.342487032089961,0.000238179246288791,0.04618299061693598,0.000238639311125567,0.04524704372601827,0.0002494370344708124,115460.0,-8.296304041473025,-8.342487032089961,0.000238179246288791,0.04618299061693598,0.000238639311125567,0.04524704372601827,0.0002573864550378036,111894.0,-8.264931886417601,-8.30951475374513,0.0002461634642846075,0.04458286732752903,0.00024667072532983834,0.04344143267765818
2012-05,28.8,3.3603753871419,3.314100629210731,27.497652275021125,0.04627475793116931,0.008594962397039514,3350.8,-4.7565790151377545,-4.785722176249977,0.008348092776157166,0.029143161112222593,0.008365458399019015,0.027434718705601546,0.008594962397039514,3350.8,-4.7565790151377545,-4.785722176249977,0.008348092776157166,0.029143161112222593,0.008365458399019015,0.027434718705601546,0.00024921040107298925,115565.0,-8.29721303406889,-8.345437415360912,0.00023747756185306268,0.04822438129202311,0.0002380011143929072,0.04709762266733363,0.00024921040107298925,115565.0,-8.29721303406889,-8.345437415360912,0.00023747756185306268,0.04822438129202311,0.0002380011143929072,0.04709762266733363,0.0002570946518956267,112021.0,-8.266066245559403,-8.312722214220608,0.0002453751695902637,0.046655968661205804,0.0002459588834962179,0.04527491847872213
2012-06,28.6,3.353406717825807,3.3125380002271676,27.454717201128272,0.040868717598639304,0.00855493404325327,3343.1,-4.761247081398469,-4.788868710169488,0.008321866501643087,0.02762162877101826,0.008341700405971328,0.0255623706084313,0.00855493404325327,3343.1,-4.761247081398469,-4.788868710169488,0.008321866501643087,0.02762162877101826,0.008341700405971328,0.0255623706084313,0.0002473577692826625,115622.0,-8.304674810706372,-8.348387798631864,0.00023677794460435846,0.04371298792549183,0.00023736291766024743,0.04210788998103459,0.0002473577692826625,115622.0,-8.304674810706372,-8.348387798631864,0.00023677794460435846,0.04371298792549183,0.00023736291766024743,0.04210788998103459,0.00025516804510942786,112083.0,-8.273588229422153,-8.315929674696084,0.0002445893992694172,0.04234144527393191,0.0002452470416625975,0.04045310140979942
2012-07,28.5,3.349904087274605,3.3109753712436043,27.41184916643396,0.038928716031000565,0.008506446991404012,3350.4,-4.766930933401613,-4.792015244088999,0.008295722619298486,0.025084310687385702,0.008317942412923642,0.022662404849965,0.008506446991404012,3350.4,-4.766930933401613,-4.792015244088999,0.008295722619298486,0.025084310687385702,0.008317942412923642,0.022662404849965,0.00024626285319277627,115730.0,-8.309111083567519,-8.351338181902815,0.00023608038845267273,0.04222709833529592,0.00023672472092758765,0.04029208368189929,0.00024626285319277627,115730.0,-8.309111083567519,-8.351338181902815,0.00023608038845267273,0.04222709833529592,0.00023672472092758765,0.04029208368189929,0.0002539111221980685,112244.0,-8.278526264785468,-8.319137135171562,0.0002438061452382101,0.04061087038609479,0.00024453519982897714,0.038341810813529886
2012-08,28.7,3.3568971227655755,3.309412742260041,27.369048066262597,0.047484380505534496,0.008558477962664757,3353.4,-4.760832912738132,-4.795161778008509,0.008269660870281062,0.034328865270377484,0.008294184419875955,0.031864922385310905,0.008558477962664757,3353.4,-4.760832912738132,-4.795161778008509,0.008269660870281062,0.034328865270377484,0.008294184419875955,0.031864922385310905,0.00024762940146161745,115899.0,-8.303577278397348,-8.354288565173768,0.0002353848873259407,0.05071128677641923,0.00023608652419492785,0.04889257150975323,0.00024762940146161745,115899.0,-8.303577278397348,-8.354288565173768,0.0002353848873259407,0.05071128677641923,0.00023608652419492785,0.04889257150975323,0.0002552858400861034,112423.0,-8.27312669907756,-8.32234459564704,0.00024302539943867307,0.0492178965694805,0.00024382335799535672,0.04701141918882504
2012-09,28.6,3.353406717825807,3.3078501132764777,27.326313796102035,0.045556604549329194,0.008524844257652986,3354.9,-4.764770524876445,-4.798308311928021,0.008243680996561665,0.03353778705157584,0.008270426426828268,0.030762359483595316,0.008524844257652986,3354.9,-4.764770524876445,-4.798308311928021,0.008243680996561665,0.03353778705157584,0.008270426426828268,0.030762359483595316,0.0002463924186948094,116075.0,-8.308585095062316,-8.357238948444719,0.00023469143516998748,0.0486538533824028,0.00023544832746226805,0.04648192387051556,0.0002463924186948094,116075.0,-8.308585095062316,-8.357238948444719,0.00023469143516998748,0.0486538533824028,0.00023544832746226805,0.04648192387051556,0.0002540144948131306,112592.0,-8.278119226380523,-8.325552056122516,0.00024224715383864087,0.04743282974199303,0.00024311151616173633,0.04484764368028046
2012-10,28.8,3.3603753871419,3.3062874842929144,27.283646251603315,0.05408790284898579,0.008615531889434007,3342.8,-4.754188670985381,-4.801454845847531,0.008217782740921789,0.04726617486215012,0.008246668433780581,0.04472878455285784,0.008615531889434007,3342.8,-4.754188670985381,-4.801454845847531,0.008217782740921789,0.04726617486215012,0.008246668433780581,0.04472878455285784,0.00024781228219623635,116217.0,-8.30283902504097,-8.36018933171567,0.00023400002594847264,0.057350306674699425,0.00023481013072960825,0.05537304300384093,0.00024781228219623635,116217.0,-8.30283902504097,-8.36018933171567,0.00023400002594847264,0.057350306674699425,0.00023481013072960825,0.05537304300384093,0.00025539613003919623,112766.0,-8.272694767028812,-8.328759516597994,0.00024147140043166858,0.05606474956918284,0.00024239967432811594,0.05361581341684514
2012-11,28.8,3.3603753871419,3.304724855309351,27.2410453285804,0.05565053183254909,0.008638790569320294,3333.8,-4.751492686367087,-4.804601379767043,0.008191965846950979,0.053108693399955165,0.008222910440732895,0.050575782332165725,0.008638790569320294,3333.8,-4.751492686367087,-4.804601379767043,0.008191965846950979,0.053108693399955165,0.008222910440732895,0.050575782332165725,0.00024749284590992293,116367.0,-8.30412888178775,-8.363139714986621,0.00023331065364283948,0.05901083319887057,0.00023417193399694844,0.05688517699626664,0.00024749284590992293,116367.0,-8.30412888178775,-8.363139714986621,0.00023331065364283948,0.05901083319887057,0.00023417193399694844,0.05688517699626664,0.00025499814063855786,112942.0,-8.27425430444593,-8.331966977073472,0.00024069813123695183,0.05771267262754165,0.00024168783249449552,0.055072313763935496
2012-12,28.9,3.3638415951183864,3.303162226325788,27.198510923009948,0.06067936879259861,0.00866099256772956,3336.8,-4.7489259477643495,-4.807747913686553,0.008166230059044342,0.05882196592220357,0.008199152447685208,0.05632778790138728,0.00866099256772956,3336.8,-4.7489259477643495,-4.807747913686553,0.008166230059044342,0.05882196592220357,0.008199152447685208,0.05632778790138728,0.0002479367203719909,116562.0,-8.302337004148448,-8.366090098257573,0.00023262331225226224,0.06375309410912422,0.00023353373726428864,0.06167410018109063,0.0002479367203719909,116562.0,-8.302337004148448,-8.366090098257573,0.00023262331225226224,0.06375309410912422,0.00023353373726428864,0.06167410018109063,0.0002553296756694673,113187.0,-8.272955002048702,-8.335174437548948,0.00023992733829924324,0.062219435500246334,0.0002409759906608751,0.05956479302866365
2013-01,29.2,3.374168709274236,3.3015995973422245,27.15604293103102,0.07256911193201132,0.00876587313500045,3331.1,-4.736889149483532,-4.8108944476060636,0.008140575122399974,0.07400529812253165,0.008175394454637521,0.07222632297919011,0.00876587313500045,3331.1,-4.736889149483532,-4.8108944476060636,0.008140575122399974,0.07400529812253165,0.008175394454637521,0.07222632297919011,0.00025022280112428874,116696.0,-8.293158832491812,-8.369040481528524,0.00023193799579359367,0.07588164903671135,0.00023289554053162887,0.07439928026576664,0.00025022280112428874,116696.0,-8.293158832491812,-8.369040481528524,0.00023193799579359367,0.07588164903671135,0.00023289554053162887,0.07439928026576664,0.0002575228419233076,113388.0,-8.26440213529639,-8.338381898024426,0.00023915901368876956,0.07397976272803675,0.0002402641488272547,0.0718321613120131
2013-02,28.8,3.3603753871419,3.3000369683586612,27.11364124894486,0.06033841878323898,0.008681497558328812,3317.4,-4.746561235430042,-4.814040981525575,0.00811500078301645,0.06747974609553253,0.008151636461589834,0.06500057985113303,0.008681497558328812,3317.4,-4.746561235430042,-4.814040981525575,0.00811500078301645,0.06747974609553253,0.008151636461589834,0.06500057985113303,0.00024630120584965366,116930.0,-8.308955356992463,-8.371990864799475,0.00023125469830131317,0.06303550780701173,0.00023225734379896907,0.060466815907617946,0.00024630120584965366,116930.0,-8.308955356992463,-8.371990864799475,0.00023125469830131317,0.06303550780701173,0.00023225734379896907,0.060466815907617946,0.000253376149210399,113665.0,-8.280635417591546,-8.341589358499904,0.00023839314950115244,0.06095394090835882,0.00023955230699363432,0.057706988466331224
2013-03,28.9,3.3638415951183864,3.298474339375098,27.071305773214622,0.0653672557432885,0.008654249266335269,3339.4,-4.7497048339964705,-4.817187515445085,0.008089506787690331,0.06748268144861491,0.008127878468542148,0.06476115505791188,0.008654249266335269,3339.4,-4.7497048339964705,-4.817187515445085,0.008089506787690331,0.06748268144861491,0.008127878468542148,0.06476115505791188,0.0002469030328919265,117050.0,-8.306514877800671,-8.374941248070428,0.00023057341382747438,0.06842637026975673,0.0002316191470663093,0.06598714320125558,0.0002469030328919265,117050.0,-8.306514877800671,-8.374941248070428,0.00023057341382747438,0.06842637026975673,0.0002316191470663093,0.06598714320125558,0.00025391191277378993,113819.0,-8.278523151197989,-8.34479681897538,0.00023762973785732586,0.06627366777739141,0.0002388404651600139,0.0631025718513768
2013-04,29.2,3.374168709274236,3.2969117103915346,27.029036400465127,0.07725699888270121,0.008727359674816186,3345.8,-4.741292397622945,-4.820334049364597,0.008064092884013618,0.0790416517416519,0.008104120475494461,0.07690398991553728,0.008727359674816186,3345.8,-4.741292397622945,-4.820334049364597,0.008064092884013618,0.0790416517416519,0.008104120475494461,0.07690398991553728,0.0002490575049896795,117242.0,-8.297826744429313,-8.37789163134138,0.00022989413644165498,0.0800648869120657,0.0002309809503336495,0.07825993715030873,0.0002490575049896795,117242.0,-8.297826744429313,-8.37789163134138,0.00022989413644165498,0.0800648869120657,0.0002309809503336495,0.07825993715030873,0.00025613136381179606,114004.0,-8.269820105206135,-8.348004279450858,0.00023686877090345383,0.07818417424472379,0.00023812862332639348,0.07560090943257558
2013-05,29.4,3.380994674344636,3.2953490814079713,26.9868330274826,0.08564559293666463,0.008746095493083444,3361.5,-4.739147907564456,-4.823480583284107,0.008038758820371295,0.08433267571965164,0.008080362482446774,0.08238900322638534,0.008746095493083444,3361.5,-4.739147907564456,-4.823480583284107,0.008038758820371295,0.08433267571965164,0.008080362482446774,0.08238900322638534,0.00025036618183056853,117428.0,-8.292585984446479,-8.38084201461233,0.00022921686023090267,0.08825603016585148,0.0002303427536009897,0.08692883937761872,0.00025036618183056853,117428.0,-8.292585984446479,-8.38084201461233,0.00022921686023090267,0.08825603016585148,0.0002303427536009897,0.08692883937761872,0.000257370964353246,114232.0,-8.264992072765496,-8.351211739926336,0.00023611024081085228,0.08621966716084017,0.0002374167814927731,0.08404706160621725
2013-06,29.4,3.380994674344636,3.293786452424408,26.944695551214433,0.08720822192022792,0.008771406408496926,3351.8,-4.736258119606137,-4.826627117203619,0.008013504345938796,0.09036899759748174,0.008056604489399087,0.08872247856257286,0.008771406408496926,3351.8,-4.736258119606137,-4.826627117203619,0.008013504345938796,0.09036899759748174,0.008056604489399087,0.08872247856257286,0.00025004677745836805,117578.0,-8.293862547771417,-8.383792397883282,0.00022854157929968534,0.08992985011186505,0.00022970455686832989,0.08855819347849785,0.00025004677745836805,117578.0,-8.293862547771417,-8.383792397883282,0.00022854157929968534,0.08992985011186505,0.00022970455686832989,0.08855819347849785,0.0002569054255979168,114439.0,-8.266802534577806,-8.354419200401813,0.00023535413977590692,0.08761666582400629,0.0002367049396591527,0.08534036496176271
2013-07,29.3,3.3775875160230218,3.2922238234408447,26.902623868768924,0.08536369258217702,0.008711681979008712,3363.3,-4.743090397804636,-4.829773651123129,0.007988329210679568,0.08668325331849314,0.0080328464963514,0.0845074635704348,0.008711681979008712,3363.3,-4.743090397804636,-4.829773651123129,0.007988329210679568,0.08668325331849314,0.0080328464963514,0.0845074635704348,0.0002489231736430289,117707.0,-8.298366248693927,-8.386742781154233,0.00022786828776983928,0.08837653246030541,0.00022906636013567008,0.08668585599211573,0.0002489231736430289,117707.0,-8.298366248693927,-8.386742781154233,0.00022786828776983928,0.08837653246030541,0.00022906636013567008,0.08668585599211573,0.0002557254573383606,114576.0,-8.271406121223698,-8.35762666087729,0.000234600460019992,0.086220539653592,0.00023599309782553228,0.08361413827202811
2013-08,29.2,3.374168709274236,3.2906611944572814,26.860617877415024,0.0835075148169544,0.008643656385057132,3378.2,-4.750929592972009,-4.83292018504264,0.007963233165342537,0.08199059207063186,0.008009088503303714,0.07923097384823019,0.008643656385057132,3378.2,-4.750929592972009,-4.83292018504264,0.007963233165342537,0.08199059207063186,0.008009088503303714,0.07923097384823019,0.00024764861036901336,117909.0,-8.303499710215654,-8.389693164425184,0.00022719697978051812,0.08619345420953017,0.00022842816340301028,0.08414219455108479,0.00024764861036901336,117909.0,-8.303499710215654,-8.389693164425184,0.00022719697978051812,0.08619345420953017,0.00022842816340301028,0.08414219455108479,0.0002543221704481122,114815.0,-8.276908707078734,-8.360834121352768,0.00023384919378939266,0.08392541427403444,0.00023528125599191186,0.08092831014492242
2013-09,29.2,3.374168709274236,3.289098565473718,26.818677474582085,0.0850701438005177,0.008704724996273661,3354.5,-4.743889297728707,-4.836066718962151,0.007938215961459709,0.09217742123344408,0.007985330510256027,0.09008950663891414,0.008704724996273661,3354.5,-4.743889297728707,-4.836066718962151,0.007938215961459709,0.09217742123344408,0.007985330510256027,0.09008950663891414,0.0002473884422153127,118033.0,-8.304550816092663,-8.392643547696137,0.0002265276494881413,0.0880927316034743,0.0002277899666703505,0.08603748370236335,0.0002473884422153127,118033.0,-8.304550816092663,-8.392643547696137,0.0002265276494881413,0.0880927316034743,0.0002277899666703505,0.08603748370236335,0.00025394395839493505,114986.0,-8.278396951529906,-8.364041581828245,0.00023310033335522393,0.08564463029833824,0.00023456941415829147,0.08259620848764752
2013-10,29.3,3.3775875160230218,3.287535936490155,26.776802557859625,0.09005157953286691,0.008694878034304706,3369.8,-4.745021158381263,-4.839213252881661,0.007913277351343648,0.09419209450039823,0.007961572517208339,0.09210561299434036,0.008694878034304706,3369.8,-4.745021158381263,-4.839213252881661,0.007913277351343648,0.09419209450039823,0.007961572517208339,0.09210561299434036,0.0002478660677274996,118209.0,-8.302622007164429,-8.395593930967088,0.00022586029106634486,0.09297192380265962,0.0002271517699376907,0.0911914434806781,0.0002478660677274996,118209.0,-8.302622007164429,-8.395593930967088,0.00022586029106634486,0.09297192380265962,0.0002271517699376907,0.0911914434806781,0.0002543159941325047,115211.0,-8.276932992773508,-8.367249042303722,0.00023235387101334996,0.09031604953021422,0.00023385757232467107,0.08748240052466896
2013-11,29.2,3.374168709274236,3.2859733075065916,26.734993024997056,0.08819540176764429,0.008640075748609304,3379.6,-4.751343929004453,-4.842359786801173,0.007888417088085053,0.0910158577967195,0.007937814524160654,0.08847034940299352,0.008640075748609304,3379.6,-4.751343929004453,-4.842359786801173,0.007888417088085053,0.0910158577967195,0.007937814524160654,0.08847034940299352,0.0002465549851391516,118432.0,-8.307925525911646,-8.39854431423804,0.00022519489870592835,0.09061878832639358,0.00022651357320503093,0.08847775279223544,0.0002465549851391516,118432.0,-8.307925525911646,-8.39854431423804,0.00022519489870592835,0.09061878832639358,0.00022651357320503093,0.08847775279223544,0.0002528707761054436,115474.0,-8.282631966103981,-8.3704565027792,0.00023160979908430735,0.08782453667521928,0.00023314573049105066,0.08460393236817225
2013-12,29.4,3.380994674344636,3.2844106785230283,26.693248773903452,0.0965839958216077,0.008710078805474907,3375.4,-4.743274440457748,-4.845506320720683,0.007863634925550332,0.10223188026293517,0.007914056531112965,0.10058334448743138,0.008710078805474907,3375.4,-4.743274440457748,-4.845506320720683,0.007863634925550332,0.10223188026293517,0.007914056531112965,0.10058334448743138,0.000248071957743389,118514.0,-8.301791701694214,-8.40149469750899,0.0002245314666148058,0.09970299581477704,0.00022587537647237113,0.09826915008477216,0.000248071957743389,118514.0,-8.301791701694214,-8.40149469750899,0.0002245314666148058,0.09970299581477704,0.00022587537647237113,0.09826915008477216,0.0002544309055663251,115552.0,-8.276481249732548,-8.373663963254677,0.00023086810991322467,0.0971827135221286,0.00023243388865743024,0.09463773564153068
2014-01,29.4,3.380994674344636,3.2828480495394645,26.65156970264728,0.09814662480517145,0.008658518627595346,3395.5,-4.74921163020921,-4.848652854640195,0.007838930618379111,0.09944122443098458,0.00789029853806528,0.09736261382556445,0.008658518627595346,3395.5,-4.74921163020921,-4.848652854640195,0.007838930618379111,0.09944122443098458,0.00789029853806528,0.09736261382556445,0.0002477938759513515,118647.0,-8.302913302749554,-8.404445080779942,0.00022386998901795493,0.10153177803038815,0.00022523717973971133,0.10014641560379661,0.0002477938759513515,118647.0,-8.302913302749554,-8.404445080779942,0.00022386998901795493,0.10153177803038815,0.00022523717973971133,0.10014641560379661,0.0002540022635575868,115747.0,-8.278167379341403,-8.376871423730154,0.0002301287958697427,0.09870404438875191,0.00023172204682380985,0.09615061250825974
