# Industry: Other miscellaneous retailers
# Series ID: CES4245990001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-07,444.0,6.095824562432225,6.078724048064285,436.47192207358734,0.017100514367939468,0.27510998203110476,1613.9,-1.290584326609552,-1.279974482872516,0.27804439525695424,-0.010609843737036107,0.27454799301016763,0.0020469609512545704,0.028092020347733657,15805.2,-3.5722697163607764,-3.5682016632358455,0.028206532942631733,-0.004068053124930859,0.028019691069860884,0.002581373138356017,0.01635178433322285,27153.0,-4.113418254063055,-4.119746613281198,0.01624863110769503,0.00632835921814312,0.016212349021630393,0.008600561917734648,0.003557948890544991,124791.0,-5.638571054500185,-5.650201710876767,0.0035168073250736987,0.011630656376582671,0.003522862234410981,0.00995970145845813,0.0036324663955952254,122231.0,-5.617843413603171,-5.630340369962757,0.003587354091929148,0.012496956359585809,0.0035922124629677024,0.011205888583290335
2016-08,442.1,6.091536100832197,6.082076643830649,437.93769168524034,0.009459457001548266,0.2736275298632172,1615.7,-1.2959874774505873,-1.2774371358176728,0.278750786184859,-0.01855034163291447,0.2754104436591892,-0.00647366081069279,0.027941576129892624,15822.3,-3.5776395155098504,-3.565666211588128,0.02827813998279093,-0.011973303921722245,0.02809966674724148,-0.005626067339904495,0.01625427405419317,27199.0,-4.11939938607017,-4.117553977911491,0.016284297518398595,-0.0018454081586787296,0.016249651659949103,0.0002844611282012978,0.0035379604510279374,124959.0,-5.6442048616484755,-5.648236869397792,0.0035237240869246222,0.004032007749316335,0.003529531136214104,0.0023882250895440166,0.003612606944115316,122377.0,-5.62332562207442,-5.628632605688307,0.0035934856812515296,0.005306983613887262,0.0035981600830922948,0.004015069004546714
2016-09,441.0,6.089044875446846,6.085429239597013,439.40838367665197,0.0036156358498331542,0.27486910994764396,1604.4,-1.2914602584490518,-1.27489978876283,0.27945897174754697,-0.016560469686221824,0.2762826612745068,-0.005116322972791847,0.027859552478299875,15829.4,-3.5805793739935243,-3.5631307599404107,0.0283499288094962,-0.017448614053113598,0.028180246251075382,-0.01138009121418764,0.016206681121605233,27211.0,-4.122331706849551,-4.115361342541784,0.01632004221833428,-0.006970364307766985,0.01628711367251165,-0.004938416500534712,0.0035213235705103124,125237.0,-5.6489183456982905,-5.646272027918816,0.0035306544524763115,-0.0026463177794742165,0.0035362000380172276,-0.004206907795650753,0.0035957731319917812,122644.0,-5.627996253353007,-5.6269248414138575,0.003599627750829458,-0.0010714119391490584,0.0036041077032168863,-0.0023125200219920997
2016-10,446.4,6.101215411067101,6.088781835363377,440.8840145782663,0.012433575703724387,0.2770949720670391,1611.0,-1.2833949721098732,-1.2723624417079868,0.28016895650441154,-0.011032530401886342,0.27716464585612044,-0.0002513805065798928,0.028198195921873816,15830.8,-3.568497277486156,-3.5605953082926933,0.028421899884243346,-0.007901969193462755,0.028261429581362584,-0.0022374543830744097,0.016390673765375435,27235.0,-4.111042778750674,-4.113168707172077,0.016355865379350163,0.002125928421403245,0.01632473505931804,0.004039189966501617,0.0035624790512824604,125306.0,-5.637298613746423,-5.644307186439841,0.003537598448484159,0.007008572693417925,0.003542868939820351,0.005535093675552008,0.003636067443186446,122770.0,-5.616852554107784,-5.625217077139407,0.003605780318576033,0.008364523031622717,0.0036100553233414786,0.007205462940354763
2016-11,445.5,6.099197246910864,6.0921344311297405,442.3646009760402,0.007062815781123888,0.2773627194620844,1606.2,-1.2824291728434978,-1.269825094653144,0.2808807450264292,-0.012604078190353807,0.27805639740403026,-0.002494738292023213,0.028221566217739996,15785.8,-3.5676688338232787,-3.558059856644976,0.02849405366969975,-0.00960897717830278,0.02834321673810309,-0.004292050598461304,0.016373258848175237,27209.0,-4.112105832996672,-4.110976071802371,0.016391767173671506,-0.0011297611943010821,0.016362515820368267,0.0006565633258912443,0.003552574919060302,125402.0,-5.640082609106227,-5.6423423449608645,0.003544556101756182,0.002259735854637235,0.003549537841623474,0.0008556261610212053,0.003624721331749467,122906.0,-5.619977867630603,-5.623509312864957,0.003611943402434963,0.0035314452343540026,0.003616002943466071,0.002411056744063101
2016-12,443.1,6.093795478205444,6.095487026896104,443.85015951162995,-0.0016915486906601274,0.2761952253319205,1604.3,-1.2866473251515862,-1.267287747598301,0.2815943418961896,-0.0193595775532851,0.27895791591823615,-0.00990361064758396,0.028011328436144792,15818.6,-3.5751462636250153,-3.555524404997258,0.028566390629707374,-0.019621858627757227,0.028425607721296903,-0.01457415754181839,0.01624862486248625,27270.0,-4.1197469976341905,-4.108783436432664,0.016427747773901668,-0.010963561201526417,0.016400455955662335,-0.009257736101151876,0.0035273326487235213,125619.0,-5.647213317255401,-5.640377503481889,0.003551527439153112,-0.006835813773512278,0.0035562067434265978,-0.008119352103599776,0.003599395632960749,123104.0,-5.626989327346577,-5.621801548590508,0.003618117020380636,-0.005187778756069683,0.0036219505635906625,-0.0062272883723607396
2017-01,449.1,6.107245580093692,6.098839622662468,445.3407068825781,0.008405957431223854,0.2794648413192284,1607.0,-1.2748787856438202,-1.2647504005434582,0.2823097517079246,-0.010128385100361958,0.27986920139873817,-0.0014448180703302042,0.02829404130388216,15872.6,-3.565104051135823,-3.5529889533495407,0.028638911229285673,-0.01211509778628228,0.028508602530944012,-0.007526192377509908,0.016442117595372337,27314.0,-4.107909090144678,-4.106590801062957,0.016463807353022834,-0.0013182890817207138,0.016438555465200247,0.00021669362491317208,0.0035697536703045143,125807.0,-5.635258685485895,-5.638412662002914,0.0035585124875885214,0.003153976517018542,0.0035628756452297213,0.0019304701481798585,0.003641981315687038,123312.0,-5.615227427924082,-5.620093784316058,0.0036243011904181595,0.00486635639197619,0.003627898183715255,0.003881898349573
2017-02,455.0,6.12029741895095,6.102192218428832,446.8362598425013,0.01810520052211828,0.28303060462801694,1607.6,-1.2622002436240956,-1.2622130534886153,0.2830269790675382,1.2809864519791603e-05,0.2807902538455362,0.007978734132678175,0.02870408922871166,15851.4,-3.550715684529491,-3.5504535017018233,0.02871161593463468,-0.00026218282766787837,0.02859220116704443,0.003913237075157081,0.016659953864743143,27311.0,-4.094747411470375,-4.10439816569325,0.016499946084396897,0.00965075422287498,0.016476814348981995,0.011114983265710159,0.0036122865376828966,125959.0,-5.623414317204233,-5.636447820523938,0.0035655112740289106,0.013033503319705098,0.0035695445470328444,0.011974074027338072,0.0036836139896373058,123520.0,-5.603860946307653,-5.6183860200416085,0.003630495930583414,0.014525073733955729,0.0036338458038398472,0.013695734074590894
2017-03,456.1,6.122712083717655,6.105544814195196,448.33683520127863,0.017167269522459172,0.28436934971008165,1603.9,-1.2574813586256777,-1.2596757064337725,0.28374602859263587,0.0021943478080947987,0.2817210732586304,0.009400349149671364,0.028826767622502702,15822.1,-3.5464508921572016,-3.547918050054106,0.02878450521313794,0.0014671578969043253,0.028676403629598154,0.005243474560015963,0.016708183749725256,27298.0,-4.091856634698486,-4.102205530323543,0.0165361641417663,0.010348895625057253,0.016515232607007584,0.011683222834887598,0.0036184915150697756,126047.0,-5.621698048535851,-5.634482979044962,0.0035725238254938206,0.01278493050911056,0.0035762134488359675,0.01182201980912782,0.003688905783680171,123641.0,-5.602425400493102,-5.616678255767159,0.003636701258943109,0.014252855274056841,0.0036397934239644388,0.013493172275210937
2017-04,456.6,6.123807734095696,6.10889740996156,449.8424498252404,0.014910324134135955,0.28439738399252573,1605.5,-1.2573827794338734,-1.2571383593789294,0.28446690491255455,-0.00024442005494407226,0.2826616596380206,0.0061406430455687834,0.028891419893697798,15804.0,-3.5442106174355863,-3.5453825984063885,0.028857579533365527,0.0011719809708021778,0.028761209918605177,0.00452727738023252,0.01672466210028937,27301.0,-4.090870876443122,-4.100012894953836,0.01657246169925485,0.009142018510713612,0.01655381023927701,0.010320999126048955,0.0036174072871029846,126223.0,-5.621997728784165,-5.632518137565986,0.003579550169055924,0.010520408781821367,0.003582882350639091,0.00963607874473893,0.0036870155038759692,123840.0,-5.602937954727858,-5.614970491492708,0.0036429171935948366,0.012032536764849944,0.003645741044089031,0.011321281267043874
2017-05,457.4,6.125558281588681,6.112250005727923,451.35312063735785,0.013308275860757668,0.2851443176859298,1604.1,-1.2547598490341147,-1.2546010123240863,0.28518961266839216,-0.000158836710028476,0.28361201298370686,0.005402820163019539,0.028975591833114777,15785.7,-3.5413014643181655,-3.542847146758671,0.028930839365077055,0.0015456824405055691,0.028846620034065504,0.004470950111207762,0.016750283810012083,27307.0,-4.089340076973289,-4.097820259584129,0.01660883893136856,0.008480182610839826,0.01659254724579028,0.009506470699477614,0.003618728144432665,126398.0,-5.621632656196222,-5.630553296087011,0.00358659033184115,0.008920639890789062,0.0035895512524422146,0.008128283993883456,0.0036877282658647295,124033.0,-5.602744656624702,-5.613262727218259,0.0036491437526671128,0.010518070593557027,0.003651688664213623,0.009869297457993285
2017-06,458.8,6.128614385255216,6.115602601494287,452.86886461743325,0.013011783760928708,0.28594577750077904,1604.5,-1.251953075294696,-1.2520636652692434,0.28591415651303764,0.00011058997454749253,0.2845721332956893,0.0048270510157873495,0.02907846368361009,15778.0,-3.5377574583998195,-3.5403116951109537,0.029004285179224713,0.0025542367111341946,0.028932633975979137,0.005040319099603124,0.016792943157278285,27321.0,-4.086796530980712,-4.095627624214422,0.0166452960129965,0.008831093233709453,0.016631443626547386,0.009710493830680516,0.0036253298986993693,126554.0,-5.619809988278585,-5.628588454608035,0.0035936443410287725,0.008778466329450119,0.0035962201542453377,0.008094539045299439,0.0036933579127858772,124223.0,-5.601219231266825,-5.611554962943809,0.0036553809543194474,0.010335731676984317,0.003657636284338215,0.009766315092788249
2017-07,460.0,6.131226489483141,6.118955197260651,454.38969880229087,0.012271292222489905,0.2870514820592824,1602.5,-1.2480936993116845,-1.2495263182144005,0.28664054111120113,0.0014326189027160652,0.2855420205739678,0.005286302458322556,0.029170603641252308,15769.3,-3.534593801410133,-3.5377762434632363,0.029077917447956278,0.0031824420531032516,0.02901925174434607,0.005215568555647759,0.016834400731930467,27325.0,-4.084330823561599,-4.093434988844715,0.016681833119411623,0.009104165283115861,0.016670499381548333,0.009831820069142471,0.003629649502106775,126734.0,-5.618619191260648,-5.62662361312906,0.003600712223851524,0.008004421868411882,0.003602889056048461,0.0074274965567948485,0.003697808646441261,124398.0,-5.600014892504419,-5.609847198669359,0.0036616288167423874,0.009832306164940796,0.0036635839044628074,0.009341874751868724
2017-08,462.1,6.135781317876221,6.122307793027015,455.9156402859684,0.013473524849206164,0.28846994194394154,1601.9,-1.2431643858312171,-1.2469889711595576,0.28736877113944365,0.003824585328340513,0.2865216748185424,0.006799719869824856,0.02931585758875327,15762.8,-3.529626694729716,-3.535240791815519,0.029151736644618145,0.00561409708580296,0.029106473339166307,0.007193734780132574,0.01690630373541141,27333.0,-4.080068724505748,-4.091242353475009,0.0167184504262716,0.011173628969260996,0.01670971451079312,0.011764966091509765,0.003644350507496116,126799.0,-5.614577116642613,-5.6246587716500835,0.0036077940075956985,0.010081655007470935,0.0036095579578515847,0.0096390056762629,0.003708399874808401,124609.0,-5.597154795990373,-5.60813943439491,0.00366788735815757,0.010984638404536895,0.0036695315245873993,0.010592183214823836
2017-09,463.4,6.138590611998276,6.125660388793379,457.44670621990906,0.012930223204897118,0.28917316692667705,1602.5,-1.2407295767965494,-1.2444516241047148,0.2880988512862073,0.003722047308165388,0.28751109602941316,0.005780893051494108,0.029411764705882353,15755.6,-3.5263605246161616,-3.5327053401678015,0.02922574324375839,0.006344815551639904,0.029194298760439844,0.007448918270891623,0.01694023030524584,27355.0,-4.078063994499651,-4.089049718105302,0.016755148109619717,0.010985723605650755,0.016749089014281744,0.011412041025103608,0.0036526441076087553,126867.0,-5.612303960604722,-5.622693930171108,0.0036148897196012475,0.01038996956638627,0.003616226859654708,0.010070509779224612,0.003716863845999599,124675.0,-5.594875018416047,-5.606431670120459,0.0036741565968177814,0.011556651704411891,0.0036754791447119912,0.011259675176540964
2017-10,461.2,6.133831788394904,6.1290129845597425,458.9829138131545,0.004818803835161312,0.2889000250563768,1596.4,-1.241674584779675,-1.241914277049872,0.2888307862518457,0.00023969227019682293,0.28851028420657987,0.0013508733349618261,0.029285328761469345,15748.5,-3.530668613228202,-3.530169888520084,0.029299937721129807,-0.0004987247081178481,0.029282728008166687,8.881526686765469e-05,0.01684810404033024,27374.0,-4.083517148376308,-4.086857082735595,0.016791926345885645,0.0033399343592863673,0.016788622892014212,0.0035429438554081434,0.003632211065170309,126975.0,-5.617913707274542,-5.620729088692133,0.003621999387261903,0.0028153814175908565,0.003622895761457831,0.002571231502594952,0.0036958681924544024,124788.0,-5.600539788053329,-5.60472390584601,0.003680436551006996,0.004184117792680908,0.0036814267648365836,0.003922780090522818
2017-11,461.9,6.13534841743656,6.132365580326106,460.5242803325381,0.002982837110453218,0.2886694581588651,1600.1,-1.2424729888382693,-1.2393769299950288,0.2895645807486539,-0.00309605884324049,0.28951923935004276,-0.0029351458406888537,0.029268447232519087,15781.5,-3.5312452294798926,-3.527634436872366,0.029374320553692976,-0.003610792607526392,0.029371761082346834,-0.0035174550663848786,0.01684782608695652,27416.0,-4.0835336461178855,-4.0846644473658875,0.016828785311886342,0.0011308012480020224,0.01682831614399052,0.0011593520587006806,0.0036329744142330166,127141.0,-5.6177035683681975,-5.618764247213157,0.0036291230380252715,0.0010606788449596394,0.0036295646632609545,0.0009394380010848573,0.003695406942788796,124993.0,-5.60066459727982,-5.60301614157156,0.003686727239040449,0.002351544291739671,0.0036873743849611756,0.0021783949740446203
2017-12,461.0,6.133398042996649,6.13571817609247,462.0708231028792,-0.002320133095821575,0.2885578367551327,1597.6,-1.242859739104957,-1.236839582940186,0.2903002395008986,-0.006020156164771029,0.2905379614598017,-0.006815373435952822,0.029287134625524913,15740.7,-3.530606950666933,-3.525098985224649,0.02944889221961929,-0.005507965442284046,0.029461397982980284,-0.005914972451614241,0.01682236169902204,27404.0,-4.085046224126141,-4.0824718119961805,0.016865725184826874,-0.002574412129960457,0.016868168770210665,-0.002715592416262873,0.003623159929894606,127237.0,-5.620408725097124,-5.616799405734182,0.0036362606993929425,-0.003609319362942287,0.003636233565064078,-0.0035953782768741054,0.0036839034993087685,125139.0,-5.603782355473753,-5.60130837729711,0.0036930286792646785,-0.002473978176642966,0.0036933220050857675,-0.002550144765073174
2018-01,463.8,6.139453424821431,6.139070771858834,463.62255950717764,0.00038265296259698545,0.29261829652996846,1585.0,-1.2288862614899496,-1.2343022358853428,0.29103776724484937,0.005415974395393208,0.2915664505358568,0.0036075686766379924,0.029531808138757474,15705.1,-3.5222873545299613,-3.5225635335769314,0.029523653198294086,0.000276179046970082,0.029551638710067038,-0.0006710481101952773,0.016945560833028863,27370.0,-4.077749377213293,-4.080279176626473,0.016902746142301292,0.0025297994131801005,0.01690818077067465,0.002210767844346901,0.003642160481223791,127342.0,-5.6151782346102275,-5.614834564255205,0.003643412398920598,-0.00034367035502214094,0.003642902466867201,-0.00020367979932444988,0.003701929984196159,125286.0,-5.598900977976686,-5.599600613022661,0.0036993408900575786,0.0006996350459749223,0.00369926962521036,0.000719157902865205
2018-02,464.9,6.141822328696539,6.142423367625198,465.17950698680914,-0.0006010389286590367,0.29262919368036755,1588.7,-1.228849022029439,-1.2317648888305,0.2917771687288081,0.002915866801060929,0.2926047065782079,8.368663117551943e-05,0.029511839014790833,15753.0,-3.52296377360943,-3.520028081929214,0.02959860397031971,-0.0029356916802161237,0.029642483263607092,-0.004407331452444609,0.016938098881480672,27447.0,-4.0781898226511055,-4.078086541256766,0.016939848362293466,-0.00010328139433912753,0.016948352145382477,-0.0006049711390141483,0.003643074319029558,127612.0,-5.614927360661586,-5.61286972277623,0.003650578164218106,-0.0020576378853558452,0.0036495713686703246,-0.001780222657526414,0.0037004019580530903,125635.0,-5.599313827920918,-5.597892848748211,0.003705663889828457,-0.0014209791727068932,0.003705217245334952,-0.0012995964778918705
2018-03,469.6,6.151881268513887,6.145775963391562,466.7416830417216,0.006105305122325433,0.2944385227913976,1594.9,-1.2226850488148218,-1.229227541775657,0.29251844871314037,0.006542492960835311,0.2936527295868552,0.0026759267848385504,0.029775982651812492,15771.1,-3.514053161705582,-3.5174926302814966,0.029673745017518585,0.003439468575914706,0.029733931643600452,0.0014142431184706945,0.017064573567353466,27519.0,-4.070750685663879,-4.075893905887059,0.016977032023177952,0.005143220223180478,0.01698868289433414,0.004467131059620667,0.0036746064039563054,127796.0,-5.606309253017326,-5.610904881297254,0.003657758022949647,0.004595628279928654,0.003656240270473448,0.005023229362461739,0.003731337353897007,125853.0,-5.590988569667721,-5.596185084473761,0.00371199769701809,0.005196514806039332,0.0037111648654595437,0.005435621743785147
2018-04,471.2,6.155282632337377,6.1491285591579254,468.30910523063153,0.00615407317945138,0.29457364341085274,1599.6,-1.2222262446352863,-1.2266901947208142,0.29326161197030565,0.004463950085527912,0.2947105195617985,-0.0004644427051646591,0.029878381291770763,15770.6,-3.5106200938204815,-3.514957178633779,0.029749076822936316,0.0043370848132977535,0.029825983850047116,0.0017567716118629775,0.01712395973398263,27517.0,-4.067276642139797,-4.073701270517352,0.017014297303720845,0.006424628377555308,0.017029173017529646,0.005566137378216242,0.003684387486218733,127891.0,-5.603650985279061,-5.608940039818279,0.003664952002833807,0.005289054539217908,0.0036629091722765713,0.005863730966829485,0.0037403949958722295,125976.0,-5.588564059262868,-5.594477320199311,0.0037183423300987633,0.005913260936442732,0.003717112485584136,0.0062636012169092516
2018-05,470.6,6.154008476293262,6.152481154924289,469.8817911712216,0.0015273213689726006,0.2941801587797712,1599.7,-1.2235629143542879,-1.2241528476659713,0.29400666328488834,0.0005899333116834438,0.2957780765030379,-0.0054024211062521435,0.029811036291420935,15786.1,-3.5128766086819945,-3.512421726986062,0.029824599870844817,-0.0004548816959326629,0.02991863988294708,-0.003596540215301592,0.01707237438781063,27565.0,-4.070293654730522,-4.071508635147645,0.017051644383080634,0.0012149804171235346,0.01706982251496899,0.0001494961555342113,0.0036731476205715003,128119.0,-5.606706322216731,-5.6069751983393035,0.0036721601316436884,0.00026887612257286975,0.0036695780740796944,0.0009727403041291502,0.0037262556119499893,126293.0,-5.59235140691476,-5.592769555924861,0.003724697807574346,0.0004181490101009544,0.003723060105708728,0.0008583010079158945
2018-06,468.8,6.1501762382628025,6.155833750690653,471.4597585403385,-0.0056575124278506195,0.29377114926682546,1595.8,-1.2249542186113775,-1.2216155006111282,0.2947536074536282,-0.003338718000249319,0.2968554004105734,-0.010389742411565322,0.02978436828930482,15739.8,-3.5137715771475584,-3.509886275338344,0.029900314646745405,-0.0038853018092144254,0.03001189974230035,-0.007581374553068853,0.01702127659574468,27542.0,-4.073291153024268,-4.069315999777938,0.017089073440809077,-0.00397515324632991,0.017110631386652177,-0.005222179643072687,0.0036544487925040145,128282.0,-5.611810006317669,-5.605010356860327,0.0036793824372070207,-0.006799649457342127,0.003676246975882818,-0.005929466524367226,0.0037065734752288935,126478.0,-5.597647420718804,-5.591061791650412,0.0037310641479803303,-0.006585629068392329,0.00372900772583332,-0.006016144844380325
2018-07,472.2,6.157402624651413,6.159186346457017,473.04302507419163,-0.0017837218056042659,0.3019567719657245,1563.8,-1.197471411039001,-1.2190781535562853,0.29550244928545155,0.02160674251728434,0.297942491284405,0.013473340657166126,0.03003205454360435,15723.2,-3.50548998295675,-3.5073508236906266,0.029976221637371896,0.0018608407338764898,0.030105763428106926,-0.0024483313528518265,0.017142857142857144,27545.0,-4.0661736852554045,-4.067123364408232,0.01712658465685203,0.0009496791528276205,0.0171515996325792,-0.0005097186215477479,0.003680551225291513,128296.0,-5.604692748537232,-5.603045515381352,0.003686618947406253,-0.0016472331558805564,0.0036829158776859414,-0.0006420598441455849,0.0037303292675219617,126584.0,-5.591258773747406,-5.589354027375962,0.0037374413698838906,-0.0019047463714443325,0.0037349553459579124,-0.001238590025167805
2018-08,474.5,6.162261618049983,6.162538942223381,474.6316085685527,-0.0002773241733979859,0.3040107637109175,1560.8,-1.190692171258919,-1.2165408065014423,0.2962531936015021,0.025848635242523343,0.29903934912453267,0.016624616796883575,0.030174688873202713,15725.1,-3.5007518227989154,-3.504815372042909,0.03005232133069379,0.004063549243993769,0.0302002309403668,-0.0008457573458468558,0.01719078327657416,27602.0,-4.0633818947980025,-4.064930729038525,0.01716417821155039,0.0015488342405225453,0.017192727252750065,-0.00011306968041349158,0.0036924633282751644,128505.0,-5.601461475016271,-5.601080673902376,0.003693869690178684,-0.00038080111389504623,0.0036895847794890645,0.0007801823126824895,0.003741847976090025,126809.0,-5.588175678334448,-5.587646263101512,0.0037438294918839404,-0.0005294152329362589,0.0037409029660825043,0.00025261548243538096
2018-09,475.2,6.1637357680484355,6.1658915379897445,476.2255268789554,-0.0021557699413090603,0.30496726992683865,1558.2,-1.1875508198483227,-1.2140034594465994,0.297005845235172,0.026452639598276706,0.30014597393095643,0.016063170639068015,0.030297427396474227,15684.5,-3.4966924744781878,-3.5022799203951918,0.030128614215919385,0.005587445917003997,0.030295302279079978,7.014676317379735e-05,0.0172317510969286,27577.0,-4.061001602908228,-4.062738093668818,0.017201854285640868,0.0017364907605896818,0.017234014247164767,-0.0001313188096347578,0.003697047496790757,128535.0,-5.600220751722894,-5.599115832423401,0.0037011346935165554,-0.00110491929949319,0.003696253681292188,0.00021476218003834858,0.0037451530531824343,126884.0,-5.587292794174508,-5.585938498827062,0.0037502285326111713,-0.0013542953474461328,0.0037468505862070962,-0.00045305596943492996
2018-10,475.7,6.164787403438236,6.169244133756108,477.82479792089634,-0.004456730317872193,0.3065867491621552,1551.6,-1.1822545321275761,-1.2114661123917565,0.2977604090321329,0.02921158026418036,0.3012623657036763,0.017673576472263412,0.030412684205479015,15641.5,-3.4928955139905837,-3.4997444687474744,0.030205100783498893,0.006848954756890624,0.03039097744424646,0.0007142501840349802,0.01725488773622547,27569.0,-4.059659828612393,-4.060545458299111,0.0172396130602569,0.0008856296867181257,0.017275460615823312,-0.0011908729992992995,0.003697169415385572,128666.0,-5.600187774980049,-5.597150990944424,0.0037084139854671656,-0.0030367840356246845,0.0037029225830953116,-0.0015536829573494515,0.0037442541401674955,127048.0,-5.587532843352247,-5.584230734552612,0.003756638510728131,-0.003302108799634773,0.0037527982063316886,-0.002276718782741278
2018-11,478.6,6.170865175474273,6.172596729522472,479.42943967003634,-0.0017315540481988023,0.3077615587422031,1555.1,-1.178429955753019,-1.2089287653369136,0.2985168898503674,0.030498809583894726,0.30238852444269226,0.017768644856525104,0.030512256542666795,15685.5,-3.48962682223248,-3.497209017099757,0.030281781525127636,0.007582194867276737,0.030487256435866247,0.0008200182542872999,0.01731673782473406,27638.0,-4.056081740889157,-4.058352822929404,0.01727745471692953,0.0022710820402469523,0.017317066358725694,-1.897168866985653e-05,0.003717108328932244,128756.0,-5.59480924390762,-5.595186149465449,0.0037157075941329663,0.00037690555782887714,0.0037095914848984347,0.0020263266358061457,0.0037642358270936894,127144.0,-5.582210405902383,-5.582522970278163,0.00376305944492926,0.00031256437577997787,0.0037587458264562805,0.0014605937434681022
2018-12,479.1,6.171909343889077,6.175949325288836,481.03947016240255,-0.0040399813997593625,0.3080632716049383,1555.2,-1.177450089817098,-1.2063914182820707,0.2992752925601999,0.02894132846497266,0.30352445014800433,0.014953725983922367,0.03064220066132406,15635.3,-3.485377113538642,-3.4946735654520396,0.03035865693374918,0.009296451913397341,0.030584139253939335,0.001898415610216864,0.01737128353879623,27580.0,-4.052936807458217,-4.056160187559697,0.01731537943758827,0.0032233801014802665,0.017358831475871916,0.0007173330152794292,0.0037165752585156973,128909.0,-5.594952664167897,-5.593221307986473,0.003723015547671691,-0.0017313561814233935,0.003716260386701558,8.472813564578316e-05,0.0037636097974830716,127298.0,-5.582376729613915,-5.580815206003713,0.003769491353940954,-0.0015615236102020091,0.0037646934465808725,-0.00028784524242873193
2019-01,480.2,6.174202683787152,6.1793019210552,482.65490749459093,-0.005099237268047396,0.3081563241994481,1558.3,-1.177148078664416,-1.2038540712272277,0.3000356220443285,0.026705992562811698,0.30467014281961247,0.011442477912578786,0.030747755708376553,15617.4,-3.4819382724865973,-3.492138113804322,0.03043572750355851,0.01019984131772489,0.03068162589846573,0.0021553554602897007,0.017377772952629104,27633.0,-4.052563305869192,-4.05396755218999,0.01735338740456197,0.0014042463207974976,0.017400755967261983,-0.0013208055256978214,0.003719597211463981,129100.0,-5.594139893047581,-5.591256466507498,0.003730337874296449,-0.0028834265400830006,0.0037229292885046813,-0.0008950148612783694,0.0037647390868038133,127552.0,-5.582076719785314,-5.579107441729263,0.003775934256521615,-0.002969278056050406,0.003770641066705465,-0.0015652457492614984
2019-02,480.9,6.175659348283617,6.182654516821564,484.27576982397,-0.006995168537947016,0.3087442218798151,1557.6,-1.175242105774373,-1.2013167241723848,0.3007978831978558,0.02607461839801184,0.30582560245751667,0.009543411012176019,0.03085322743107906,15586.7,-3.4785139172119743,-3.4896026621566048,0.03051299373000521,0.011088744944630413,0.030779716369445424,0.0023882956149202006,0.017429596607589432,27591.0,-4.049585563287191,-4.051774916820283,0.017391478800579695,0.002189353533092131,0.017442839832895882,-0.0007592356195047118,0.0037236637320262954,129147.0,-5.59304722116686,-5.5892916250285225,0.003737674602275838,-0.003755596138337758,0.003729598190307805,-0.001591178989986514,0.003770522651361904,127542.0,-5.580541652817564,-5.577399677454813,0.0037823881714617114,-0.0031419753627508484,0.003776588686830057,-0.0016062208440401364
2019-03,481.2,6.176282984100524,6.1860071125879275,485.9020753688846,-0.009724128487403227,0.3082836824908706,1560.9,-1.1767348728638438,-1.1987793771175417,0.30156208092832093,0.02204450425369786,0.306990829061717,0.004211374760298544,0.030897451538130612,15574.1,-3.4770815729738005,-3.4870672105088873,0.030590456109796646,0.009985637535086855,0.030878410666878423,0.000616640262272759,0.01743983763409684,27592.0,-4.048998170516153,-4.049582281450576,0.01742965380877162,0.0005841109344224549,0.017485083072773626,-0.0025876593487415434,0.0037204267821246326,129340.0,-5.59391689090006,-5.587326783549546,0.0037450257599340574,-0.006590107350513463,0.003736267092110928,-0.004239608570742153,0.0037674396755554857,127726.0,-5.581359639388633,-5.575691913180363,0.0037888531175838173,-0.005667726208269386,0.0037825363069546487,-0.003991139852750665
