# Industry: Specialized design services
# Series ID: CES6054140001
# Parent series: Professional, scientific, and technical services (CES6054000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-07,116.0,4.7535901911063645,4.754286471507515,116.08079665183182,-0.0006962804011507728,0.015003362822701639,7731.6,-4.199480914826233,-4.199379320466307,0.015004887157174919,-0.00010159435992562749,0.014941854669267287,0.0041165005814748894,0.015003362822701639,7731.6,-4.199480914826233,-4.199379320466307,0.015004887157174919,-0.00010159435992562749,0.014941854669267287,0.0041165005814748894,0.00665481039527279,17431.0,-5.012415318108501,-5.01993209812852,0.00660497518426458,0.007516780020019098,0.00660583632251072,0.007413758133119498,0.001018285242764469,113917.0,-6.889635200923022,-6.8913740301902475,0.0010165161570966739,0.0017388292672251282,0.0010108620312475754,0.007343446768627776,0.0010550921841317774,109943.0,-6.854127137547411,-6.856088057004683,0.001053025260536357,0.001960919457272503,0.0010482634452824787,0.006514334616961288
2011-08,115.7,4.751000634199631,4.756758186660321,116.36807019880023,-0.005757552460689652,0.01493346412483705,7747.7,-4.204150669908038,-4.199131404170618,0.015008607574373127,-0.005019265737419509,0.014955227321861057,-0.0014552234182488683,0.01493346412483705,7747.7,-4.204150669908038,-4.199131404170618,0.015008607574373127,-0.005019265737419509,0.014955227321861057,-0.0014552234182488683,0.006609162572832172,17506.0,-5.019298324092753,-5.019654908045897,0.006606806271649538,0.0003565839531445292,0.00660768577973047,0.00022349626645879362,0.0010147342571478687,114020.0,-6.893128516385942,-6.89029006932483,0.0010176186182344494,-0.002838447061112248,0.0010128735950023268,0.0018370131818252146,0.0010507865005267556,110108.0,-6.858216347088518,-6.855261173343792,0.0010538963500139951,-0.0029551737447253146,0.0010498907089583295,0.0008532236363106064
2011-09,113.3,4.730039168033961,4.759229901813127,116.65605468240226,-0.029190733779166145,0.014596001236730908,7762.4,-4.227007675677129,-4.198883487874929,0.015012328914037728,-0.028124187802199607,0.014968371327972805,-0.02487712811787434,0.014596001236730908,7762.4,-4.227007675677129,-4.198883487874929,0.015012328914037728,-0.028124187802199607,0.014968371327972805,-0.02487712811787434,0.006448124751010187,17571.0,-5.043965926723931,-5.019377717963274,0.00660863786666411,-0.02458820876065726,0.0066095352369502204,-0.024420852624807542,0.0009921538407650005,114196.0,-6.91563238128695,-6.889206108459412,0.001018722275044868,-0.026426272827538178,0.0010148645356935428,-0.022378055523461653,0.0010266307844256576,110361.0,-6.881472921510286,-6.8544342896829,0.0010547681600791706,-0.027038631827386084,0.0010515005877094498,-0.023651725519210274
2011-10,115.0,4.74493212836325,4.761701616965932,116.94475186204403,-0.016769488602681903,0.014796134992215946,7772.3,-4.2133892814920495,-4.198635571579241,0.015016051176397429,-0.014753709912808333,0.014981286687602537,-0.012358864712188595,0.014796134992215946,7772.3,-4.2133892814920495,-4.198635571579241,0.015016051176397429,-0.014753709912808333,0.014981286687602537,-0.012358864712188595,0.006527415143603133,17618.0,-5.0317442573064906,-5.019100527880651,0.006610469969449027,-0.012643729425839467,0.00661138469416997,-0.012700750969896405,0.0010053941582228128,114383.0,-6.902375617123702,-6.888122147593995,0.001019827128824694,-0.014253469529706742,0.0010168348533212239,-0.011251281425929715,0.0010402062321921215,110555.0,-6.868336285303006,-6.853607406022008,0.0010556406913279706,-0.014728879280998086,0.00105309308153584,-0.012237141777557078
2011-11,115.4,4.748404354073999,4.764173332118738,117.23416350148622,-0.01576897804473898,0.014824520836544886,7784.4,-4.211472655933011,-4.198387655283552,0.01501977436168104,-0.0130850006494585,0.01499397340075025,-0.011301378205518534,0.014824520836544886,7784.4,-4.211472655933011,-4.198387655283552,0.01501977436168104,-0.0130850006494585,0.01499397340075025,-0.011301378205518534,0.0065367622068653,17654.0,-5.030313311506179,-5.018823337798028,0.006612302580145057,-0.011489973708150636,0.00661323415138972,-0.011563471483668897,0.0010076930465686917,114519.0,-6.9000916730007305,-6.887038186728577,0.0010209331808721004,-0.013053486272153414,0.0010187845478853695,-0.010886994055514266,0.0010422781997669777,110719.0,-6.866346384944803,-6.852780522361117,0.001056513944356976,-0.013565862583686084,0.0010546681904375003,-0.011747761791680645
2011-12,115.8,4.751864565138895,4.766645047271544,117.52429136885398,-0.014780482132648487,0.01483303231756523,7806.9,-4.210898671881812,-4.198139738987863,0.015023498470117382,-0.012758932893948582,0.015006431467415936,-0.01155498895438362,0.01483303231756523,7806.9,-4.210898671881812,-4.198139738987863,0.015023498470117382,-0.012758932893948582,0.015006431467415936,-0.01155498895438362,0.006534251213181357,17722.0,-5.030697519468353,-5.018546147715405,0.006614135698893007,-0.012151371752947782,0.006615083608609471,-0.012219406467200435,0.0010099160147562858,114663.0,-6.897888105293077,-6.885954225863159,0.0010220404324866657,-0.011933879429918193,0.0010207136193859795,-0.01057848589909974,0.0010438639190870247,110934.0,-6.864826143719513,-6.851953638700225,0.0010573879197632637,-0.012872505019287495,0.0010562259144144303,-0.011703931099114382
2012-01,116.5,4.757891273005756,4.76911676242435,117.8151372366486,-0.011225489418594137,0.014877721729136071,7830.5,-4.207890370900733,-4.197891822692175,0.015027223501935335,-0.009998548208558056,0.015018660887599608,-0.009384269311247695,0.014877721729136071,7830.5,-4.207890370900733,-4.197891822692175,0.015027223501935335,-0.009998548208558056,0.015018660887599608,-0.009384269311247695,0.006542003593890387,17808.0,-5.029511800509571,-5.018268957632782,0.006615969325833725,-0.011242842876789005,0.006616933065829221,-0.011323897520707954,0.0010134047790951557,114959.0,-6.8944395490315165,-6.884870264997742,0.001023148884969378,-0.009569284033774217,0.0010226220678230542,-0.009013387269766417,0.0010467205750224618,111300.0,-6.862093264257881,-6.851126755039334,0.0010582626181444008,-0.010966509218547138,0.00105776625346663,-0.010442456835778232
2012-02,116.3,4.7561730595246186,4.771588477577155,118.10670288175746,-0.015415418052536545,0.014800580315100918,7857.8,-4.2130888885009865,-4.197643906396486,0.015030949457363876,-0.015444982104500404,0.015030661661301256,-0.01530746625697239,0.014800580315100918,7857.8,-4.2130888885009865,-4.197643906396486,0.015030949457363876,-0.015444982104500404,0.015030661661301256,-0.01530746625697239,0.00650520192415259,17878.0,-5.035153126123179,-5.017991767550159,0.006617803461108095,-0.017161358573019925,0.006618782523048971,-0.017160346106078025,0.001009609958938477,115193.0,-6.89819120198422,-6.883786304132324,0.0010242585396226388,-0.014404897851895804,0.0010245098931965938,-0.014543475233437823,0.0010424696581273192,111562.0,-6.866162709628716,-6.850299871378442,0.0010591380400984526,-0.015862838250273903,0.0010592892075940996,-0.01587814672914646
2012-03,115.6,4.750135956238277,4.774060192729961,118.39899008546578,-0.02392423649168407,0.014697094908143155,7865.5,-4.220105430024282,-4.197395990100797,0.015034676336631997,-0.022709439923485064,0.015042433788520887,-0.022957646696857313,0.014697094908143155,7865.5,-4.220105430024282,-4.197395990100797,0.015034676336631997,-0.022709439923485064,0.015042433788520887,-0.022957646696857313,0.0064537740062527915,17912.0,-5.043090202040314,-5.017714577467536,0.006619638104857041,-0.025375624572777866,0.006620631980268721,-0.025202726040838976,0.0010017851881380315,115394.0,-6.905971682398582,-6.8827023432669066,0.0010253693977502597,-0.023269339131675615,0.0010263770955065983,-0.023959914417642725,0.0010339430258038548,111805.0,-6.874375605183969,-6.84947298771755,0.0010600141862239759,-0.024902617466419308,0.001060794776796839,-0.02531286124359075
2012-04,116.1,4.754451888703846,4.776531907882767,118.69200063346663,-0.02208001917892055,0.014717067234560389,7888.8,-4.218747422314274,-4.197148073805109,0.015038404139968748,-0.021599348509164784,0.015053977269258497,-0.022380134410466213,0.014717067234560389,7888.8,-4.218747422314274,-4.197148073805109,0.015038404139968748,-0.021599348509164784,0.015053977269258497,-0.022380134410466213,0.00646400534491398,17961.0,-5.041506130889616,-5.017437387384913,0.006621473257221529,-0.024068743504702894,0.006622481437488471,-0.02393001687817366,0.0010055430452104623,115460.0,-6.902227539911079,-6.88161838240149,0.0010264814606574658,-0.020609157509589693,0.0010282236747530672,-0.022058069756127452,0.0010375891468711459,111894.0,-6.8708553848556555,-6.848646104056659,0.0010608910571200231,-0.022209280798996645,0.0010622829610748483,-0.02324598539989429
2012-05,116.8,4.760463070394127,4.779003623035573,118.9857363158727,-0.018540552641446162,0.014772281735743104,7906.7,-4.215002709892141,-4.19690015750942,0.015042132867603275,-0.018102552382720738,0.015065292103514084,-0.019449365187060225,0.014772281735743104,7906.7,-4.215002709892141,-4.19690015750942,0.015042132867603275,-0.018102552382720738,0.015065292103514084,-0.019449365187060225,0.006493939730901812,17986.0,-5.036885886080334,-5.01716019730229,0.00662330891834256,-0.019725688778044592,0.006624330894708221,-0.019683673095281323,0.0010106866265737896,115565.0,-6.897125350816663,-6.880534421536072,0.0010275947296509015,-0.016590929280591027,0.001030049630936001,-0.018798127566548778,0.0010426616437989305,112021.0,-6.865978562307177,-6.847819220395767,0.0010617686533861451,-0.01815934191141011,0.0010637537604281273,-0.019828006643857084
2012-06,116.6,4.758749273916392,4.781475338188378,119.28019892722634,-0.022726064271986424,0.014703286171849385,7930.2,-4.219684261075424,-4.196652241213732,0.015045862519764731,-0.023032019861692454,0.015076378291287653,-0.024746800075577252,0.014703286171849385,7930.2,-4.219684261075424,-4.196652241213732,0.015045862519764731,-0.023032019861692454,0.015076378291287653,-0.024746800075577252,0.006462698148763994,18042.0,-5.041708378300192,-5.016883007219667,0.006625145088361176,-0.024825371080525294,0.006626180351927972,-0.02467216321940439,0.0010084585978447009,115622.0,-6.8993322546157865,-6.879450460670654,0.0010287092060386244,-0.019881793945132564,0.0010318549640553993,-0.022674084077423034,0.001040300491599975,112083.0,-6.868245673331566,-6.846992336734875,0.0010626469756223854,-0.021253336596691597,0.001065207174856676,-0.02338200853749629
2012-07,117.3,4.76473475565943,4.783947053341184,119.57539026651142,-0.019212297681754364,0.014755273783916374,7949.7,-4.2161547154278765,-4.196404324918043,0.015049593096682376,-0.019750390509833515,0.015087235832579201,-0.02200284083489914,0.014755273783916374,7949.7,-4.2161547154278765,-4.196404324918043,0.015049593096682376,-0.019750390509833515,0.015087235832579201,-0.02200284083489914,0.006486396814863968,18084.0,-5.038048092755066,-5.016605817137044,0.006626981767418458,-0.021442275618022144,0.006628029809147722,-0.021368792591771043,0.0010135660589302687,115730.0,-6.894280415182694,-6.878366499805237,0.0010298248911301115,-0.01591391537745679,0.0010336396741112623,-0.01942032188175554,0.0010450447239941556,112244.0,-6.8636955964006425,-6.846165453073984,0.0010635260244292843,-0.01753014332665881,0.001066643204360495,-0.020249020739122207
2012-08,118.3,4.773223770984341,4.78641876849399,119.87131213716349,-0.013194997509648587,0.014845024469820554,7969.0,-4.210090522413407,-4.196156408622354,0.015053324598585483,-0.013934113791052916,0.01509786472738873,-0.01674675605680209,0.014845024469820554,7969.0,-4.210090522413407,-4.196156408622354,0.015053324598585483,-0.013934113791052916,0.01509786472738873,-0.01674675605680209,0.006529418258085881,18118.0,-5.031437427244892,-5.0163286270544205,0.006628818955655527,-0.015108800190471783,0.0066298792663674715,-0.015152765871803447,0.001020716313341789,115899.0,-6.887250630178583,-6.877282538939819,0.0010309417862362628,-0.009968091238763854,0.0010354037611035902,-0.014185237019176426,0.001052275779867109,112423.0,-6.856800050858793,-6.845338569413092,0.0010644058004078813,-0.011461481445701693,0.0010680618489395835,-0.014780107620310233
2012-09,119.6,4.784152841516532,4.788890483646796,120.16796634708159,-0.004737642130264064,0.014962531119812841,7993.3,-4.2022061282463845,-4.195908492326666,0.015057057025703391,-0.006297635919718658,0.01510826497571624,-0.009645969020111788,0.014962531119812841,7993.3,-4.2022061282463845,-4.195908492326666,0.015057057025703391,-0.006297635919718658,0.01510826497571624,-0.009645969020111788,0.0065953457593470825,18134.0,-5.02139106668947,-5.0160514369717975,0.006630656653213541,-0.005339629717672878,0.006631728723587222,-0.005486196097065249,0.001030368296360112,116075.0,-6.877838971371591,-6.876198578074401,0.0010320598926693966,-0.0016403932971895685,0.0010371472250323825,-0.006536129595351091,0.0010622424328549098,112592.0,-6.847373102689799,-6.844511685752201,0.0010652863041597097,-0.002861416937598449,0.0010694631085939417,-0.006751682859378949
2012-10,120.5,4.791649752930709,4.791362198799601,120.46535470863847,0.00028755413110825856,0.015039001560062402,8012.5,-4.197108348298216,-4.195660576030977,0.015060790378265528,-0.0014477722672392446,0.015118436577561725,-0.005254182010937373,0.015039001560062402,8012.5,-4.197108348298216,-4.195660576030977,0.015060790378265528,-0.0014477722672392446,0.015118436577561725,-0.005254182010937373,0.006618333607952985,18207.0,-5.0179116615732555,-5.015774246889174,0.006632494860233699,-0.0021374146840811292,0.006633578180806972,-0.002298091985724086,0.0010368534723835584,116217.0,-6.8715646592521615,-6.875114617208984,0.0010331792117432555,0.00354995795682278,0.0010388700658976399,-0.0019411412266836783,0.0010685845024209426,112766.0,-6.8414204012400015,-6.843684802091309,0.0010661675362868043,0.00226440085130708,0.0010708469833235698,-0.0021127957008434685
2012-11,121.3,4.798266815950004,4.793833913952406,120.76347903869244,0.004432901997597938,0.015102843767119876,8031.6,-4.192872223944592,-4.195412659735288,0.015064524656501344,0.0025404357906957387,0.015128379532925194,-0.0016879379413864467,0.015102843767119876,8031.6,-4.192872223944592,-4.195412659735288,0.015064524656501344,0.0025404357906957387,0.015128379532925194,-0.0016879379413864467,0.006642571600679043,18261.0,-5.0142561012120295,-5.015497056806551,0.006634333576857237,0.0012409555945218642,0.006635427638026723,0.0010766393730795923,0.0010423917433636683,116367.0,-6.8662374529796475,-6.8740306563435665,0.0010342997447730085,0.007793203363918977,0.0010405722836993616,0.0017485182844178232,0.0010740025853978148,112942.0,-6.8363628756378265,-6.842857918430417,0.0010670494973916945,0.006495042792590056,0.0010722134731284679,0.0016686157320208734
2012-12,122.1,4.804840381116659,4.796305629105213,121.06234115859809,0.008534752011446045,0.015172225259704755,8047.6,-4.188288808198422,-4.1951647434396,0.01506825986064034,0.0068759352411778,0.015138093841806638,0.002254670783177251,0.015172225259704755,8047.6,-4.188288808198422,-4.1951647434396,0.01506825986064034,0.0068759352411778,0.015138093841806638,0.002254670783177251,0.006672860421904033,18298.0,-5.009706662122822,-5.015219866723928,0.006636172803225433,0.005513204601106381,0.006637277095246473,0.0053611332097381155,0.0010475111957584805,116562.0,-6.861338218150177,-6.872946695478149,0.0010354214930752492,0.011608477327971656,0.0010422538784375481,0.005044181105676165,0.0010787457923613136,113187.0,-6.83195621605043,-6.8420310347695255,0.0010679321880774086,0.010074818719095546,0.0010735625780086359,0.004828050510378375
2013-01,120.9,4.794963757620747,4.798777344258018,121.36194289421714,-0.0038135866372712712,0.015013784367781835,8052.6,-4.198786542011068,-4.194916827143911,0.015071995990912123,-0.00386971486715737,0.015147579504206067,-0.00883277334092096,0.015013784367781835,8052.6,-4.198786542011068,-4.194916827143911,0.015071995990912123,-0.00386971486715737,0.015147579504206067,-0.00883277334092096,0.006592148309705562,18340.0,-5.021875988189708,-5.014942676641305,0.006638012539479603,-0.006933311548403154,0.0066391265524662225,-0.007075967356460351,0.0010360252279426887,116696.0,-6.8723637841453025,-6.871862734612732,0.0010365444579679985,-0.0005010495325707964,0.0010439148501121993,-0.0075577257749160996,0.0010662503968673935,113388.0,-6.843607086949879,-6.8412041511086334,0.0010688156089474765,-0.0024029358412454016,0.0010748942979640734,-0.008041628942540766
2013-02,121.7,4.801558999993482,4.801249059410824,121.66228607593031,0.0003099405826576529,0.015063186167118438,8079.3,-4.195501514105381,-4.194668910848222,0.015075733047546306,-0.0008326032571588371,0.015156836520123475,-0.0061787532563737394,0.015063186167118438,8079.3,-4.195501514105381,-4.194668910848222,0.015075733047546306,-0.0008326032571588371,0.015156836520123475,-0.0061787532563737394,0.00660228937232138,18433.0,-5.020338815502692,-5.014665486558682,0.006639852785761101,-0.005673328944009626,0.006640976009685972,-0.0058254445292630205,0.001040793637218849,116930.0,-6.8677717441408825,-6.870778773747314,0.00103766864077071,0.0030070296064312885,0.0010455551987233152,-0.004554098636093417,0.0010706901860731096,113665.0,-6.839451804739965,-6.840377267447741,0.0010696997606059243,0.0009254627077766031,0.0010762086329947807,-0.005127673903074706
2013-03,122.0,4.804021044733257,4.8037207745636294,121.9633725386477,0.0003002701696273036,0.01504705287435711,8107.9,-4.196573129264796,-4.194420994552534,0.015079471030772569,-0.002152134712262388,0.01516586488955886,-0.007834173393140829,0.01504705287435711,8107.9,-4.196573129264796,-4.194420994552534,0.015079471030772569,-0.002152134712262388,0.01516586488955886,-0.007834173393140829,0.006598518037752177,18489.0,-5.0209101948970964,-5.014388296476059,0.006641693542211321,-0.006521898421037342,0.006642825466905723,-0.006669967376726087,0.0010422896198205894,117050.0,-6.8663354281858,-6.869694812881896,0.001038794042804265,0.0033593846960959795,0.0010471749242708958,-0.004665222912693223,0.0010718772788374524,113819.0,-6.83834370158312,-6.83955038378685,0.001070584643657278,0.001206682203730658,0.001077505583100758,-0.005223457169575854
2013-04,122.8,4.810557015713042,4.806192489716436,122.26520412182083,0.004364525996606083,0.01509062980030722,8137.5,-4.193681270803783,-4.194173078256845,0.015083209940820682,0.0004918074530619876,0.015174664612512228,-0.005537836542081967,0.01509062980030722,8137.5,-4.193681270803783,-4.194173078256845,0.015083209940820682,0.0004918074530619876,0.015174664612512228,-0.005537836542081967,0.006619589240472212,18551.0,-5.017721959225331,-5.014111106393436,0.0066435348089716965,-0.003610852831894995,0.006644674924125473,-0.0037753063828871295,0.0010474062196141314,117242.0,-6.861438437990507,-6.868610852016479,0.0010399206653909777,0.007172414025972351,0.0010487740267549413,-0.0013041962385758725,0.0010771551875372793,114004.0,-6.833431798767329,-6.838723500125958,0.0010714702587065665,0.0052917013586295525,0.0010787851482820052,-0.0015109224921400458
2013-05,122.3,4.8064770426931265,4.808664204869241,122.56778266945297,-0.0021871621761144766,0.014991051947733569,8158.2,-4.2003017926965684,-4.193925161961157,0.015086949777920421,-0.006376630735411837,0.015183235688983571,-0.01265762747722111,0.014991051947733569,8158.2,-4.2003017926965684,-4.193925161961157,0.015086949777920421,-0.006376630735411837,0.015183235688983571,-0.01265762747722111,0.006573501746842247,18605.0,-5.024708598087596,-5.013833916310813,0.006645376586183701,-0.010874681776782857,0.006646524381345224,-0.01098658942829267,0.0010414892529890657,117428.0,-6.867103616097988,-6.867526891151061,0.0010410485098545992,0.00042327505307326874,0.0010503525061754512,-0.00843836058301838,0.0010706281952517682,114232.0,-6.839509704417004,-6.837896616465067,0.0010723566063593154,-0.0016130879519371533,0.0010800473285385221,-0.008721037530364073
2013-06,122.0,4.804021044733257,4.811135920022047,122.87111003011132,-0.007114875288790401,0.014928843259382532,8172.1,-4.204460148035896,-4.193677245665468,0.015090690542301673,-0.010782902370428005,0.015191578118972898,-0.01729477066390058,0.014928843259382532,8172.1,-4.204460148035896,-4.193677245665468,0.015090690542301673,-0.010782902370428005,0.015191578118972898,-0.01729477066390058,0.006541204224974532,18651.0,-5.029633998204191,-5.01355672622819,0.006647218873988845,-0.01607727197600095,0.0066483738385649735,-0.016119673200202213,0.001037609076527922,117578.0,-6.870836177382796,-6.866442930285643,0.0010421775775203133,-0.00439324709715283,0.0010519103625324256,-0.013595536762347331,0.0010660701334335324,114439.0,-6.843776164189186,-6.837069732804175,0.0010732436872215548,-0.006706431385010703,0.0010812921238703087,-0.014077593002612227
2013-07,121.9,4.803201036487226,4.8136076351748525,123.17518805693746,-0.010406598687626278,0.014874923733984137,8195.0,-4.208078454690704,-4.193429329369779,0.015094432234194342,-0.014649125320925549,0.015199691902480205,-0.02136675996985659,0.014874923733984137,8195.0,-4.208078454690704,-4.193429329369779,0.015094432234194342,-0.014649125320925549,0.015199691902480205,-0.02136675996985659,0.006519413841052519,18698.0,-5.032970808764035,-5.013279536145568,0.006649061672528675,-0.01969127261846726,0.006650223295784723,-0.01966993421335466,0.0010356223504124648,117707.0,-6.872752728229723,-6.865358969420226,0.0010433078697147412,-0.007393758809496553,0.001053447595825865,-0.016920865816230687,0.0010639226365032816,114576.0,-6.845792600759495,-6.836242849143283,0.0010741315018998135,-0.009549751616211744,0.0010825195342773653,-0.01717927223040644
2013-08,122.6,4.808927023502111,4.816079350327659,123.48001860765949,-0.007152326825547561,0.014945751554309399,8203.0,-4.203328196500639,-4.1931814130740905,0.015098174853828387,-0.01014678342654829,0.015207577039505489,-0.017216778485877986,0.014945751554309399,8203.0,-4.203328196500639,-4.1931814130740905,0.015098174853828387,-0.01014678342654829,0.015207577039505489,-0.017216778485877986,0.00654739652870494,18725.0,-5.028687784883309,-5.013002346062945,0.00665090498194479,-0.01568543882036444,0.006652072753004473,-0.0157358808579259,0.0010397849188781179,117909.0,-6.8687413959877786,-6.8642750085548085,0.0010444393877659457,-0.004466387432970009,0.0010549642060557693,-0.014388438101044869,0.0010678047293472108,114815.0,-6.84215039285086,-6.835415965482392,0.001075020051001122,-0.0067344273684675215,0.0010837295597596918,-0.014694468992810556
2013-09,122.3,4.8064770426931265,4.818551065480464,123.78560354460252,-0.01207402278733749,0.014893202464745854,8211.8,-4.2068503805461,-4.1929334967784015,0.015101918401433866,-0.013916883767698174,0.015215233530048755,-0.021165042565197405,0.014893202464745854,8211.8,-4.2068503805461,-4.1929334967784015,0.015101918401433866,-0.013916883767698174,0.015215233530048755,-0.021165042565197405,0.006520927752599307,18755.0,-5.032738619822861,-5.012725155980322,0.006652748802378817,-0.020013463842539103,0.006653922210224224,-0.019987377883763306,0.0010361509069497514,118033.0,-6.872242482673771,-6.863191047689391,0.001045572133003427,-0.009051434984380435,0.0010564601932221381,-0.01922390110170136,0.001063607743551389,114986.0,-6.8460886181110165,-6.8345890818215,0.0010759093351330158,-0.011499536289516499,0.001084922200317288,-0.019646069330746162
2013-10,123.7,4.8178592793984425,4.821022780633269,124.09194473470085,-0.003163501234826782,0.015014140237167585,8238.9,-4.1987628394481735,-4.192685580482713,0.015105662877240853,-0.006077258965460963,0.015222661374109998,-0.013698073669106038,0.015014140237167585,8238.9,-4.1987628394481735,-4.192685580482713,0.015105662877240853,-0.006077258965460963,0.015222661374109998,-0.013698073669106038,0.00657803775591598,18805.0,-5.024018791505995,-5.012447965897699,0.006654593133972424,-0.011570825608296254,0.006655771667443974,-0.011679173416994029,0.0010464516238188294,118209.0,-6.862350243789007,-6.862107086823974,0.0010467061067581274,-0.00024315696503318662,0.0010579355573249716,-0.010855040674859049,0.0010736822004843289,115211.0,-6.836661229398088,-6.833762198160608,0.00107679935490353,-0.002899031237480365,0.001086097455950154,-0.01143106946601202
2013-11,123.7,4.8178592793984425,4.8234944957860755,124.39904404950897,-0.00563521638763298,0.014963649340123628,8266.7,-4.202131396336457,-4.1924376641870245,0.015109408281479482,-0.009693732149432144,0.015229860571689223,-0.017479558024349563,0.014963649340123628,8266.7,-4.202131396336457,-4.1924376641870245,0.015109408281479482,-0.009693732149432144,0.015229860571689223,-0.017479558024349563,0.006554336883378371,18873.0,-5.027628328839697,-5.0121707758150755,0.006656437976867317,-0.015457553024621262,0.0066576211246637245,-0.015513685647074133,0.001044481221291543,118432.0,-6.86423495578744,-6.861023125958556,0.001047841310362435,-0.0032118298288841274,0.0010593902983642698,-0.014073261852356932,0.0010712368152138144,115474.0,-6.838941395979775,-6.832935314499717,0.0010776901109212026,-0.006006081480058434,0.00108725532665829,-0.014732980424854667
2013-12,124.6,4.825108606353353,4.825966210938881,124.70690336521274,-0.0008576045855281933,0.015133848321430304,8233.2,-4.190821433131493,-4.1921897478913355,0.015113154614379978,0.0013683147598424483,0.01523683112278643,-0.006758807033183967,0.015133848321430304,8233.2,-4.190821433131493,-4.1921897478913355,0.015113154614379978,0.0013683147598424483,0.01523683112278643,-0.006758807033183967,0.006605874244512777,18862.0,-5.019795988750477,-5.0118935857324525,0.006658283331205246,-0.007902403018024806,0.006659470581883474,-0.00804813786797137,0.0010513525828172198,118514.0,-6.857677769685497,-6.859939165093138,0.001048977745150181,0.0022613954076406984,0.0010608244163400325,-0.008928747657874988,0.0010783024093049016,115552.0,-6.832367317723832,-6.832108430838825,0.0010785816037950783,-0.0002588868850068593,0.0010883958124416955,-0.009273651204289881
2014-01,124.4,4.823502180305079,4.828437926091687,125.0155245626416,-0.004935745786608159,0.015061079700231243,8259.7,-4.195641365937781,-4.1919418315956465,0.015116901876172588,-0.003699534342134214,0.015243573027401612,-0.01197182096627361,0.015061079700231243,8259.7,-4.195641365937781,-4.1919418315956465,0.015116901876172588,-0.003699534342134214,0.015243573027401612,-0.01197182096627361,0.006578877783066265,18909.0,-5.023891097876141,-5.011616395649829,0.006660129197127995,-0.01227470222631144,0.006661320039103224,-0.012376264096756715,0.0010484883730730655,118647.0,-6.86040579678911,-6.858855204227721,0.0010501154124566423,-0.0015505925613892302,0.00106223791125226,-0.01294393471890432,0.0010747578770940068,115747.0,-6.83565987338096,-6.831281547177934,0.0010794738341347015,-0.0043783262030263614,0.0010895189133003711,-0.013548214745212847
2014-02,125.4,4.83150862819882,4.830909641244492,125.32490952727916,0.0005989869543281401,0.015132317271838686,8286.9,-4.190922605484377,-4.191693915299958,0.015120650067087616,0.000771309815581489,0.015250086285534776,-0.0077225145806419145,0.015132317271838686,8286.9,-4.190922605484377,-4.191693915299958,0.015120650067087616,0.000771309815581489,0.015250086285534776,-0.0077225145806419145,0.006610089083337726,18971.0,-5.019158148153725,-5.011339205567206,0.006661975574777392,-0.007818942586518496,0.006663169496322974,-0.00796624084297122,0.0010560355717245213,118746.0,-6.853233408920215,-6.857771243362303,0.0010512543136185473,0.004537834442087885,0.0010636307831009524,-0.007140834486087103,0.0010820885862952705,115887.0,-6.828862229177933,-6.830454663517042,0.0010803668025501246,0.001592434339109161,0.0010906246292343162,-0.007826746902862938
2014-03,125.1,4.829113417472866,4.8333813563972985,125.6350601492756,-0.00426793892443289,0.01506339630820359,8304.9,-4.1954875635628435,-4.191445999004269,0.01512439918735546,-0.004041564558574073,0.015256370897185918,-0.01264878720390322,0.01506339630820359,8304.9,-4.1954875635628435,-4.191445999004269,0.01512439918735546,-0.004041564558574073,0.015256370897185918,-0.01264878720390322,0.006577978756967084,19018.0,-5.024027760626524,-5.011062015484583,0.006663822464295301,-0.012965745141940488,0.006665018953542725,-0.013059257172761057,0.0010515079178294053,118972.0,-6.85753003281715,-6.856687282496886,0.0010523944499740703,-0.0008427503202632636,0.0010650030318861093,-0.012671432524285257,0.0010770369860183208,116152.0,-6.833541539690658,-6.82962777985615,0.0010812605096519017,-0.003913759834508035,0.0010917129602435315,-0.013443070440362739
