# Industry: Small arms, ammunition, and other ordnance and ordnance accessories manufacturing
# Series ID: CES3133299401
# Denominator: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2020-01,46.9,0.0320267686424474,3.8480176754522337,-3.4411832057938483,3.8207035027051814,-3.458234933482929,45.636302292544414,0.03148528662684409,0.02731417274705228,0.01705172768908092,3.775928481280227,-3.494793628548236,43.63800658409183,0.03035501219820484,0.07208919417200654,0.053610422754387876
2020-02,47.4,0.0323615757493001,3.858622228701031,-3.4307834936232338,3.821951154851813,-3.4560896582157756,45.693276057393426,0.0315529037362478,0.03667107384921797,0.02530616459254187,3.7688703746540324,-3.501826512480619,43.33108928232457,0.03014227786542932,0.08975185404699859,0.0710430188573854
2020-03,44.9,0.03086334891394,3.8044377947482086,-3.4781859183646273,3.8232082280153192,-3.453903816560584,45.7507519666206,0.0316219488208969,-0.018770433267110587,-0.024282101804043332,3.754833587151613,-3.5137115179375895,42.72710887900173,0.0297861571686525,0.04960420759659545,0.035525599572962197
2020-04,46.4,0.0345443716497915,3.8372994592322094,-3.3655106465311224,3.824474722195699,-3.451677408517356,45.80873173550427,0.031692430613595154,0.012824737036510214,0.08616676198623363,3.7623059896015154,-3.5102198629280283,43.04757888131478,0.02989034193633029,0.07499346963069398,0.14470921639690593
2020-05,47.2,0.0345332162715832,3.8543938925915096,-3.365833627649629,3.8257506373929533,-3.4494104340860927,45.867217095738184,0.03176435804147676,0.02864325519855626,0.0835768064364637,3.7593786688988065,-3.514049113792055,42.92174907440852,0.029776103182659393,0.0950152236927031,0.14821548614242586
2020-06,47.5,0.0346386640414205,3.8607297110405954,-3.362784762965214,3.8270359736070816,-3.4471028932667913,45.92620979551755,0.03183774022788987,0.03369373743351378,0.0843181303015772,3.7675678508090615,-3.511472556181814,43.274686246429674,0.029852921949409306,0.09316186023153383,0.14868779321659975
2020-07,46.6,0.0344190856045498,3.8416005411316,-3.3691440543694657,3.828330730838084,-3.4447547860594527,45.985711599626015,0.031912586494323776,0.013269810293516038,0.075610731689987,3.768643991376127,-3.5074857617220916,43.321280958559754,0.029972176977928717,0.07295654975547317,0.13834170735262585
2020-08,47.8,0.0351393075056972,3.86702563949741,-3.348434903141976,3.8296349090859607,-3.442366112464079,46.045724289523555,0.031988906362381074,0.03739073041144936,0.09393120932210319,3.7729949327242807,-3.498552202333939,43.51017995737067,0.03024113478747833,0.09403070677312941,0.15011729919196304
2020-09,48.9,0.0359215455814295,3.8897773964808264,-3.3264180080376016,3.830948508350711,-3.4399368724806676,46.10624966343525,0.03206670955579526,0.05882888813011533,0.11351886444306603,3.7688497548417415,-3.5089998504270423,43.33019581260883,0.029926830781048783,0.12092764163908498,0.18258184238944075
2020-10,49.5,0.0363089562091982,3.901972669574645,-3.3156908406174415,3.8322715286323357,-3.4374670661092193,46.16728953644101,0.032146006002493545,0.06970114094230917,0.1217762254917778,3.772932915070304,-3.510870610894593,43.50748164175807,0.029870897184597824,0.1290397545043409,0.1951797702771514
2020-11,50.2,0.0368467410452143,3.9160150266976834,-3.3009881026507957,3.8336039699308344,-3.4349566933497355,46.22884574056615,0.03222680583670661,0.08241105676684901,0.13396859069893985,3.7856244723158117,-3.5118921755989603,44.06317820390958,0.029840397711591235,0.13039055438187175,0.2109040729481646
2020-12,50.4,0.0369014496998096,3.919991175077323,-3.299504441449667,3.834945832246207,-3.4324057542022137,46.290920124872876,0.032309119401125456,0.08504534283111598,0.1329013127525469,3.7945789941126096,-3.4859261245485174,44.459514747381945,0.03062538237292938,0.1254121809647133,0.18642168309885054
2021-01,50.6,0.0372826407309165,3.92395157629342,-3.2892274566166577,3.8362971155784535,-3.4298142486666556,46.353514555552806,0.03239295724910549,0.0876544607149663,0.1405867920499979,3.7906436325215624,-3.500155083556286,44.28489430334595,0.030192700667825336,0.1333079437718574,0.21092762693962808
2021-02,51.0,0.0374807084588814,3.9318256327243257,-3.2839289194724883,3.837657819927575,-3.4271821767430612,46.41663091602028,0.03247833014691953,0.0941678127967509,0.14325325727057292,3.779383029026264,-3.5174707849495617,43.789016847282205,0.029674393257408727,0.1524426036980615,0.23354186547707334
2021-03,51.5,0.0375200349701296,3.9415818076696905,-3.2828802228048457,3.8390279452935694,-3.4245095384314297,46.48027110700664,0.032565249076059566,0.10255386237612107,0.14162931562658398,3.8059473129335903,-3.496216696339503,44.96782854785712,0.030311845679767878,0.13563449473610012,0.21333647353465723
2021-04,51.8,0.0377358490566037,3.9473901492654373,-3.2771447329921783,3.8404074916764386,-3.4217963337317614,46.54443704665562,0.03265372523558824,0.10698265758899872,0.14465160073958305,3.799975992676867,-3.4981564332306743,44.700111350401954,0.030253105662969956,0.1474141565885705,0.22101170023849592
2021-05,52.5,0.0381873727087576,3.960813169597578,-3.265250375378102,3.841796459076182,-3.4190425626440573,46.609130670619415,0.03274377004454086,0.11901671052139617,0.15379218726595534,3.794696503794797,-3.4966933255298818,44.46473947780231,0.030297401611808297,0.16611666580278106,0.23144295015177985
2021-06,53.1,0.0385117493472584,3.9721769282478934,-3.2567919063948194,3.843194847492799,-3.4162482251683155,46.674353932155896,0.032835395144378644,0.12898208075509432,0.1594563187734961,3.783869433266273,-3.5063986876126436,43.98591342669785,0.030004776671456283,0.18830749498162058,0.2496067812178242
2021-07,53.8,0.0389262716156573,3.9852734671677386,-3.246085893442243,3.8446026569262903,-3.413413321304537,46.74010880222677,0.03292861240149356,0.14067081024144823,0.16732742786229382,3.7828065273108047,-3.5263513904987374,43.93918537552117,0.02941203335762177,0.20246693985693387,0.2802654970564942
2021-08,53.6,0.0386780199162938,3.9815490680767565,-3.252483801116526,3.846019887376656,-3.4105378510527227,46.80639726959665,0.033023433909766094,0.13552918070010067,0.15805404993619687,3.787289012745287,-3.4974287839128357,44.136584222174946,0.030275127325720394,0.1942600553314695,0.24494498279630994
2021-09,54.3,0.0390198332854268,3.9945242269398897,-3.2436852163378984,3.847446538843895,-3.4076218144128707,46.8732213409331,0.03311987199317648,0.14707768809599475,0.1639365980749723,3.7854057539598926,-3.490201405765796,44.053541831880395,0.030494729738281868,0.20911847297999708,0.24651618942789755
2021-10,54.1,0.038756357905294,3.9908341858524357,-3.250460461666279,3.848882611328009,-3.404665211384982,46.9405830409078,0.03321793920846974,0.14195157452442686,0.15420474971870313,3.757614578256369,-3.5253917800580323,42.84609796583461,0.029440270998314633,0.23321960759606686,0.27493131839175344
2021-11,54.2,0.0385381114903299,3.9926809084456005,-3.2561076184853124,3.8503281048289963,-3.4016680419690575,47.00848441229848,0.03331764834787618,0.14235280361660418,0.1455604234837451,3.7717427877012373,-3.5077873025935875,43.455732996944384,0.029963140504063738,0.22093812074436325,0.2516796841082751
2021-12,54.1,0.0384943788245339,3.9908341858524357,-3.2572430529056624,3.8517830193468576,-3.3986303061650958,47.07692751609204,0.03341901244188752,0.13905116650557803,0.14138725325943335,3.774410133952779,-3.500247646413784,43.57179920903463,0.030189906074515698,0.21642405189965652,0.24300459350812176
2022-01,53.9,0.0383057352000568,3.9871304779149512,-3.26215564987926,3.853247354881594,-3.395552003973097,47.14591443158869,0.033522044762089684,0.13388312303335725,0.13339635409383677,3.7766838851646383,-3.504802881348734,43.670983357596675,0.030052696707393134,0.21044659275031297,0.2426472314694741
2022-02,53.6,0.0379120101853161,3.9815490680767565,-3.2724873256600993,3.8547211114332036,-3.3924331353930626,47.21544725650681,0.0336267588240531,0.12682795664355284,0.11994580973296332,3.785696234986645,-3.5004795333899166,44.06634040872567,0.03018290624010294,0.19585283309011148,0.22799220772981732
2022-03,53.5,0.037609841827768,3.979681653901961,-3.2804895120985256,3.8562042890016874,-3.38927370042499,47.2855281070893,0.033733168390281724,0.12347736490027339,0.10878418832646464,3.798801645386602,-3.534052447829779,44.64764870647417,0.029186399527168522,0.1808800085153588,0.25356293573125344
2022-04,52.9,0.0371619248331577,3.9684033388642534,-3.292470567853839,3.8576968875870454,-3.386073699068881,47.35615911821054,0.033841287473220814,0.11070645127720802,0.09360313121504227,3.823670794388849,-3.4867277604233227,45.771919621389266,0.03060084180535348,0.14473254447540462,0.19425719256948382
2022-05,52.9,0.0369930069930069,3.9684033388642534,-3.2970263843897016,3.8591989071892776,-3.3828331313247366,47.42734244348464,0.03395113033832545,0.10920443167497584,0.08580674693503498,3.833971094563357,-3.4537012485464134,46.24582060432526,0.031628355065101935,0.1344322443008963,0.15667486415671172
2022-06,54.0,0.0377569570689414,3.9889840465642745,-3.2765855270500213,3.8607103478083835,-3.3795519971925545,47.49908025537457,0.03406271150719011,0.128273698755891,0.10296647014253324,3.758241599627417,-3.512240797273984,42.87297180928182,0.029829996515304227,0.23074244693685753,0.2356552702239627
2022-07,54.5,0.0379579328597297,3.9982007016691985,-3.271276762473186,3.862231209444364,-3.376230296672335,47.57137474530256,0.034176045760740174,0.13596949222483445,0.10495353419914899,3.762141624927382,-3.507692901744253,43.040503961489094,0.029965969183488816,0.23605907674181648,0.23641613927106686
2022-08,53.9,0.0374669817878492,3.9871304779149512,-3.284295219518307,3.8637614920972183,-3.3728680297640805,47.64422812376123,0.03429114814248665,0.12336898581773292,0.08857281024577368,3.759356015300585,-3.509017741875999,42.920776753363356,0.029926295351473252,0.22777446261436607,0.22472252235769208
2022-09,53.6,0.0372015546918378,3.9815490680767565,-3.2914047257849917,3.8653011957669468,-3.369465196467788,47.71764262042616,0.034408033961845254,0.11624787230980971,0.07806047068279653,3.764537502890857,-3.5181205927113703,43.143747386403845,0.029655116869994468,0.21701156518589926,0.22671586692637868
2022-10,53.4,0.0368988391376451,3.977810745966149,-3.2995751881149364,3.8668503204535494,-3.3660217967834587,47.79162048426925,0.03452671879752022,0.11096042551259977,0.06644660866852226,3.765876151952411,-3.5140235352112885,43.201540397003946,0.029776864822860356,0.21193459401373804,0.21444834709635208
2022-11,53.5,0.036950065612266,3.979681653901961,-3.2981878558854163,3.8684088661570257,-3.3625378307110942,47.866163983673296,0.03464721850095447,0.1112727877449351,0.06434997482567795,3.768048985397061,-3.503407599758752,43.295512204410265,0.03009465794890461,0.2116326685048997,0.20521974387333586
2022-12,53.4,0.0368631782410603,3.977810745966149,-3.3005421057950772,3.8699768328773763,-3.3590132982506917,47.94127540654765,0.03476954919984733,0.10783391308877288,0.058471192455614496,3.7620787163494134,-3.497162933721066,43.037796429754195,0.03028317704408796,0.21573202961673577,0.1966208279259889
2023-01,53.9,0.0371955006555793,3.9871304779149512,-3.2915674751369277,3.871554220614601,-3.3554481994022525,48.01695706044496,0.03489372730173994,0.11557625730035026,0.06388072426532476,3.762888734794714,-3.5181376014189576,43.07267196171258,0.02965461247907269,0.22424174312023704,0.22657012628202988
2023-02,54.0,0.0372876674492473,3.9889840465642745,-3.289092638390447,3.8731410293687,-3.3518425341657774,48.093211272678985,0.03501976949767065,0.11584301719557466,0.06274989577533052,3.77291103936043,-3.529321895946527,43.50652989512244,0.0293247943883681,0.21607300720384437,0.24022925755608027
2023-03,54.2,0.0374723451327433,3.9926809084456005,-3.284152081192313,3.874737259139673,-3.3481963025412647,48.1700403904436,0.03514769276590092,0.1179436493059276,0.0640442213489516,3.7811340967552383,-3.486323941391837,43.86576155454732,0.030613201503026575,0.21154681169036227,0.20217186019952393
2023-04,54.7,0.0377971254836926,4.001863709427935,-3.2755222246531512,3.8763429099275193,-3.344509504528715,48.24744678093284,0.0352775143757127,0.12552079950041595,0.06898727987556397,3.7735318352723572,-3.5022326370370327,43.53354695619633,0.030130038831656235,0.22833187415557799,0.22671041238388145
2023-05,54.9,0.0379405666897028,4.005513348515485,-3.2717343781159998,3.8779579817322407,-3.3407821401281304,48.325432831462265,0.035409251891278956,0.12755536678324386,0.06904776201213059,3.7656305639731062,-3.520625263017906,43.19093192070543,0.029580933520531316,0.23988278454237832,0.24889088490190625
2023-06,54.3,0.0374767064669749,3.9945242269398897,-3.284035699886788,3.879582474553836,-3.3370142093395074,48.40400094959112,0.035542923175608504,0.11494175238605386,0.052978509452719535,3.786614114553646,-3.509920426930399,44.10680657086997,0.029899293520833904,0.2079101123862439,0.2258847270436113
2023-07,54.3,0.0375856579220599,3.9945242269398897,-3.281132739595447,3.8812163883923048,-3.3332057121628482,48.48315356324601,0.035678546394565684,0.11330783854758497,0.05207297256740118,3.784652619956299,-3.51674344701944,44.02037610223511,0.029695984420262188,0.20987160698359064,0.23561070742399304
2023-08,54.8,0.0378583765112262,4.00369019395397,-3.2739030154931816,3.8828597232476483,-3.3293566485981527,48.562893120845594,0.03581614002096728,0.12083047070632169,0.05545363310497109,3.7813016586319788,-3.488133796618385,43.873112399721556,0.030557846147984333,0.2223885353219912,0.21423078112520333
2023-09,54.2,0.0374361099599392,3.9926809084456005,-3.285119533413441,3.8845124791198655,-3.32546701864542,48.64322209142629,0.03595572283875702,0.108168429325735,0.040347485231979174,3.7725876315165694,-3.499177367225192,43.49246181708121,0.03022223500009486,0.22009327692903113,0.21405783381175114
2023-10,54.4,0.0376106194690265,3.996364153861897,-3.2804688357760163,3.886174656008957,-3.32153682230465,48.724142964769456,0.03609731394725936,0.11018949785293985,0.04106798652863386,3.7727741164811697,-3.5446991855061034,43.50057326359145,0.02887730791603739,0.22359003738072714,0.2642303497300871
2023-11,53.8,0.0371855128559579,3.9852734671677386,-3.291836032910206,3.8878462539149226,-3.317566059575845,48.80565825152956,0.036240932765513864,0.097427213252816,0.02573002666563884,3.7813025660565733,-3.4998932204407107,43.87315221128085,0.030200608057771538,0.20397090111116523,0.20805718753050462
2023-12,54.2,0.0374128529026023,3.9926809084456005,-3.285740973102006,3.8895272728377623,-3.313554730459002,48.88777048336355,0.036386599036691794,0.10315363560783819,0.027813757356995872,3.778087690025272,-3.487421354994403,43.73233194695187,0.030579624586531275,0.21459321842032875,0.2016803818923969
2024-01,53.8,0.0370983312646531,3.9852734671677386,-3.2941832897697547,3.8912177127774754,-3.3095028349541225,48.97048221306151,0.03653433283259555,0.09405575439026315,0.015319545184367733,3.7566521558094745,-3.5252667796014854,42.80488175627448,0.02944395127564367,0.22862131135826402,0.23108348983173066
2024-02,54.2,0.0373252530817436,3.9926809084456005,-3.2880851550910934,3.8929175737340636,-3.305410373061207,49.05379601467859,0.03668415455824333,0.09976333471153698,0.01732521797011355,3.7661682610110994,-3.510670357496376,43.21416180162676,0.02987687953223956,0.22651264743450117,0.22258520240528235
2024-03,54.4,0.0375638723933158,3.996364153861897,-3.2817125310928246,3.8946268557075254,-3.301277344780253,49.137714483667835,0.036836084956540005,0.10173729815437138,0.01956481368742846,3.765867037545301,-3.522158707664615,43.20114664237141,0.029535607557688963,0.23049711631659564,0.24044617657179046
2024-04,54.8,0.0379133803791338,4.00369019395397,-3.272451184894911,3.896345558697861,-3.297103750111264,49.22224023701469,0.03699014511303526,0.10734463525610893,0.02465256521635295,3.7638800317787555,-3.4870322993216876,43.11539094162258,0.030591524077578328,0.23981016217521445,0.2145811144267764
2024-05,54.6,0.0378063980058163,4.000033882750859,-3.275276931266224,3.8980736827050713,-3.2928895890542385,49.30737591337252,0.03714635646077178,0.10196020004578799,0.017612657788014463,3.7646985541542017,-3.4796717104181445,43.150696300976556,0.030817526445138473,0.2353353285966575,0.2043947791519205
2024-06,54.8,0.0380581984860059,4.00369019395397,-3.268638751760257,3.899811227729155,-3.2886348616091743,49.393124173199226,0.037304740785223625,0.10387896622481518,0.01999610984891742,3.773318631371269,-3.5659228107258825,43.524266423515115,0.028270884767334872,0.23037156258270075,0.2972840589656256
2024-07,54.7,0.0380045855624261,4.001863709427935,-3.2700484538406918,3.9015581937701134,-3.284339567776075,49.4794876988956,0.037465320229326964,0.10030551565782186,0.014291113935383404,3.8061530720311945,-3.5114211854705646,44.97708203964275,0.029854455554633574,0.19571063739674077,0.24137273162987283
2024-08,54.1,0.0376400194809712,3.9908341858524357,-3.2796874467047523,3.9033145808279457,-3.2800037075549398,49.566469194944354,0.03762811729860543,0.08751960502448997,0.0003162608501874331,3.815869115337241,-3.469740212239996,45.41621116076663,0.031125115534884437,0.17496507051519483,0.19005276553524375
2024-09,54.2,0.0376938591000765,3.9926809084456005,-3.278258086388095,3.9050803889026517,-3.2756272809457654,49.65407138805089,0.03779315486639063,0.08760051954294878,-0.002630805442329631,3.760824182689582,-3.5178254974078964,42.98383791894903,0.02966386924703594,0.23185672575601846,0.2395674110198014
2024-10,55.0,0.0383221850613154,4.007333185232471,-3.261726306072063,3.906855617994232,-3.2712102879485565,49.74229702728525,0.03796045617913977,0.1004775672382392,0.009483981876493353,3.762704899310055,-3.507479288902704,43.06475440397327,0.029972370983044828,0.24462828592241603,0.24575298283064084
2024-11,56.9,0.0396349958205628,4.041295341132285,-3.228042818141168,3.908640268102687,-3.2667527285633104,49.831148884225264,0.03813004486185327,0.13265507302959811,0.038709910422142446,3.7601446481529757,-3.5021166367981387,42.95463883858258,0.030133534126082166,0.2811506929793093,0.27407381865697067
2024-12,55.1,0.0384588539121937,4.009149716158869,-3.2581663387404594,3.910434339228015,-3.2622546027900263,49.920629753101004,0.03830194492359225,0.09871537693085397,0.00408826404956697,3.7636053311016475,-3.512457620277194,43.10354874114186,0.02982352938701046,0.24554438505722143,0.25429128153673464
2025-01,55.7,0.038850526609472,4.019980146933238,-3.2480336473189837,3.9122378313702177,-3.257715910628707,50.01074245094084,0.03847618076309896,0.10774231556302061,0.009682263309723105,3.765673851567925,-3.526575506958851,43.19280159273278,0.0294054423754223,0.25430629536531324,0.27854185963986744
2025-02,56.2,0.0391446681061503,4.028916756899646,-3.2404910572340033,3.9140507445292942,-3.253136652079351,50.10148981771843,0.03865277717452197,0.11486601237035154,0.012645594845347663,3.767054058891812,-3.5159808505590298,43.25245777330866,0.029718639109964657,0.26186269800783357,0.27548979332502643
2025-03,55.8,0.0389067075721656,4.021773869387265,-3.246588612061211,3.915873078705245,-3.248516827141956,50.19287471650139,0.03883175935324734,0.10590079068201996,0.0019282150807451437,3.7604306572096906,-3.477443409189503,42.96692601135592,0.0308862737435786,0.2613432121775743,0.2308547971282917
2025-04,55.3,0.0385017057717747,4.012772908528289,-3.257052732909488,3.9177048338980702,-3.243856435816527,50.284900033601154,0.03901315290183772,0.09506807463021882,-0.013196297092961107,3.759198562483019,-3.5181471913092786,42.91401928813633,0.02965432809595511,0.2535743460452702,0.2610944583997905
2025-05,55.1,0.0384025648173961,4.009149716158869,-3.25963102949926,3.919546010107769,-3.2391554781030614,50.37756867872414,0.039196983836082465,0.08960370605110013,-0.02047555139619872,3.7679423030783967,-3.542398941971028,43.29089358514742,0.028943809212147675,0.24120741308047222,0.2827679124717677
2025-06,55.0,0.0383301972262875,4.007333185232471,-3.261517254121891,3.921396607334342,-3.234413954001557,50.470883585124604,0.03938327859115924,0.08593657789812914,-0.02710330012033424,3.775250506428061,-3.491007383214781,43.608431139865736,0.030470161575822326,0.23208267880441014,0.2294901290928899
2025-07,55.2,0.0384749424966892,4.01096295328305,-3.2577480938212946,3.923256625577789,-3.229631863512017,50.56484770975846,0.039572064027909644,0.08770632770526099,-0.02811623030927768,3.7658501185972053,-3.504866830618395,43.20041573059684,0.03005077492083643,0.24511283468584466,0.2471187367971006
2025-08,54.9,0.0382365231926452,4.005513348515485,-3.263964115626898,3.92512606483811,-3.22480920663444,50.659464033438866,0.03976336743923186,0.08038728367737447,-0.039154908992458104,3.7597602552395153,-3.5046255468222913,42.938130552850076,0.030058026560701608,0.24575309327596928,0.2406614311953934
2025-09,55.0,0.0382955020192173,4.007333185232471,-3.2624228304437484,3.9270049251153054,-3.2199459833688264,50.754735560993005,0.0399572165565909,0.08032826011716576,-0.04247684707492194,3.7760703064412713,-3.514160104953323,43.64419599029966,0.0297727984817888,0.2312628787911999,0.2517372745095745
2025-10,54.7,0.0380204351150344,4.001863709427935,-3.2696314976150522,3.928893206409375,-3.2150421937151767,50.85066532142038,0.0401536395566498,0.07297050301856034,-0.054589303899875485,3.7765064375084245,-3.545892931667428,43.663234731463426,0.028842856307891934,0.22535727191951072,0.2762614340523757
2025-11,54.9,0.0381276477533162,4.005513348515485,-3.26681559719874,3.930790908720318,-3.2100978376734894,50.94725636805247,0.040352665068023395,0.07472243979516646,-0.0567177595252506,3.7741226932530774,-3.476433205641431,43.55927670040826,0.03091749093210359,0.2313906552624072,0.20961760844269106
2025-12,55.1,0.0382851584213451,4.009149716158869,-3.262692966477457,3.9326980320481355,-3.205112915243766,51.04451177871403,0.040554322178156944,0.07645168411073344,-0.057580051233691254,3.7661299795571015,-3.4848852614735764,43.212507532343814,0.030657275798062156,0.24301973660176746,0.22219229499611926
2026-01,,,,,3.934614576392827,-3.200087426426006,51.14243465588558,0.04075864044033223,,,3.767167790386755,-3.558551615156157,43.25737721973386,0.02848004492103262,,
