# Industry: Automobile and other motor vehicle merchant wholesalers
# Series ID: CES4142311001
# Denominator: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2019-12,133.3,0.041461897356143,4.892602227184663,-3.1829804094870586,4.883123142696755,-3.1907481898008636,132.0424078653357,0.0411410780860344,0.009479084487908018,0.007767780313804984,4.783517404486876,-3.242491307992556,119.52402587219665,0.0390664472108604,0.10908482269778741,0.05951089850549751
2020-01,132.9,0.0413349091813884,4.8895969657192,-3.186047877415792,4.886689971754146,-3.188417667601192,132.5142215015998,0.04123707009413822,0.0029069939650536725,0.002369790185400067,4.797164444871776,-3.2443903759594432,121.16635606434957,0.03899232777358243,0.09243252084742348,0.05834249854365137
2020-02,133.7,0.0415617519972644,4.895598484107897,-3.1805749577863134,4.890319115448245,-3.1860507455329774,132.99600836102366,0.04133479062819503,0.005279368659652839,0.005475787746664018,4.781899359170339,-3.2412442378579085,119.33078695873938,0.039115196200830794,0.11369912493755852,0.06066928007159511
2020-03,132.7,0.0412662872780421,4.888090941338162,-3.187709401027422,4.894011158518668,-3.1836474235962196,133.48794291506366,0.04143425090692473,-0.005920217180506171,-0.0040619774312022905,4.7971476067043906,-3.246529310743337,121.16431586214132,0.03890901485961068,0.09094333463377158,0.05881990971591522
2020-04,119.0,0.0395283175552233,4.77912349311153,-3.230737963792975,4.897766685705039,-3.18120770179092,133.99020304920583,0.04153546236604756,-0.11864319259350964,-0.049530262002055014,4.806678737341444,-3.2429425622891985,122.32466974328314,0.03904882228566264,-0.027555244229914067,0.012204598496223351
2020-05,120.1,0.0399840197090255,4.788324729085938,-3.2192754119668554,4.901586281746978,-3.178731580117076,134.5029701566282,0.04163843666047359,-0.1132615526610401,-0.04054383184977928,4.824185218796168,-3.242748304617618,124.48499901378587,0.03905640855577955,-0.03586048971023015,0.023472892650762578
2020-06,119.8,0.0395758316540583,4.785823685681349,-3.229536658803944,4.905470531384104,-3.17621905857469,135.0264292343819,0.04174318566653681,-0.1196468457027553,-0.05331760022925369,4.810598098141481,-3.2417656139476394,122.80504502584259,0.03909480778826381,-0.024774412460132567,0.012228955143695597
2020-07,120.3,0.0396924904315692,4.789988622980633,-3.2265932670765856,4.909420019356038,-3.173670137163761,135.56076898216693,0.041849721484275806,-0.11943139637540412,-0.05292312991282477,4.8037874244800705,-3.2409864586863115,121.97150165813584,0.03912528058342035,-0.013798801499437019,0.014393191609725964
2020-08,121.8,0.0401476695892939,4.802380355275797,-3.215190882881777,4.9134353304024,-3.1710848158842886,136.10618190378403,0.041958056439760416,-0.11105497512660367,-0.0441060669974882,4.805852935052848,-3.2413838634405736,122.22369544919731,0.03910973510003376,-0.003472579777051621,0.02619298055879682
2020-09,123.1,0.0404654679333355,4.812997033190408,-3.2073063121983183,4.9175170492628135,-3.168463094736273,136.66286441134417,0.042068203087465644,-0.10452001607240557,-0.03884321746204522,4.803430056865776,-3.2403035245003204,121.92792078123713,0.03915200970114252,0.009566976324632215,0.032997212302002144
2020-10,122.0,0.0400262467191601,4.804021044733257,-3.2182198720732806,4.921665760676896,-3.165804973719715,137.23101693232235,0.04218017421269321,-0.1176447159436389,-0.0524148983535655,4.814115583551391,-3.242062046449098,123.23777058674247,0.03908322053410131,-0.010094538818134602,0.023842174375817482
2020-11,121.2,0.0396272682687591,4.797442073635214,-3.228237805047408,4.925882049384269,-3.163110452834615,137.81084401954584,0.04229398283404164,-0.12843997574905508,-0.06512735221279309,4.812528560075338,-3.2391562622888372,123.0423444656232,0.039196953098377334,-0.015086486440123892,0.010918457241429369
2020-12,121.7,0.0396972958867469,4.801558999993482,-3.226472207292792,4.930166500124553,-3.160379532080971,138.4025544642059,0.042409642205925295,-0.12860750013107136,-0.06609267521182094,4.815240723346209,-3.239870176126859,123.37650834170266,0.03916897983758919,-0.013681723352727104,0.013397968834067076
2021-01,122.8,0.039920678781574,4.810557015713042,-3.2208608241369894,4.934519697637369,-3.157612211458784,139.00636141199047,0.04252716582114305,-0.12396268192432736,-0.06324861267820525,4.803665389009721,-3.239117526927864,121.95661771676461,0.039198471435911146,0.0068916267033207745,0.018256702790874435
2021-02,122.6,0.0397419689455087,4.808927023502111,-3.2253474974011453,4.938942226662337,-3.1548084909680543,139.62248248243512,0.04264656741349753,-0.13001520316022575,-0.07053900643309108,4.816678416038314,-3.2406914229992885,123.55401341442119,0.03913682564047542,-0.007751392536202495,0.015343925598143127
2021-03,123.2,0.0398267278722441,4.81380905109942,-3.2232170375046207,4.943434671939077,-3.1519683706087824,140.25113989159425,0.04276786096046543,-0.1296256208396569,-0.07124866689583831,4.818615197843371,-3.2373798749678238,123.79354246241982,0.03926664394952975,-0.004806146743951523,0.014162837463203015
2021-04,122.7,0.039525819025223,4.809742351716865,-3.230801174400521,4.947997618207211,-3.149091850380967,140.89256057813805,0.042891060685919795,-0.13825526649034536,-0.08170932401955433,4.824908042782288,-3.2391118023271828,124.57501228494174,0.03919869583214971,-0.015165691065422315,0.008310627926661596
2021-05,122.6,0.0393150333504361,4.808927023502111,-3.2361483052511857,4.952631650206358,-3.1461789302846084,141.54697633298298,0.043016181062904627,-0.14370462670424722,-0.08996937496657731,4.810096871527982,-3.236253327973166,122.74350729246683,0.039310904595429234,-0.0011698480258708344,0.00010502272198031903
2021-06,123.6,0.0394321263359387,4.817050545023591,-3.233174405690434,4.95733735267614,-3.1432296103197066,142.2146239325707,0.0431432368164632,-0.14028680765254897,-0.08994479537072753,4.805655543869659,-3.237340173347297,122.19957195030018,0.03926820292987401,0.011395001153931439,0.00416576765686294
2021-07,120.2,0.0382072472981563,4.789157022101107,-3.264730061517118,4.962115310356177,-3.1402438904862624,142.8957452759104,0.04327224292652016,-0.17295828825506998,-0.1244861710308558,4.808055543748928,-3.2378453529636437,122.49320312467619,0.03924837044408883,-0.01889852164782102,-0.026884708553474468
2021-08,121.1,0.0383458408536778,4.796616650559047,-3.261109209366343,4.966966107986089,-3.137221770784275,143.59058752550493,0.043403214630818934,-0.17034945742704188,-0.1238874385820683,4.813770680090239,-3.2354124434035567,123.19527278236363,0.03934397443052934,-0.017154029531192272,-0.025696765962786472
2021-09,123.5,0.0389798945806899,4.816241156068032,-3.244709289352508,4.971890330305496,-3.1341632512137445,144.29940325228822,0.04353616742791447,-0.15564917423746394,-0.11054603813876351,4.825607961409083,-3.2378188740853275,124.66223517737596,0.03924940971067318,-0.009366805341050721,-0.006890415267180483
2021-10,123.6,0.0388422739700198,4.817050545023591,-3.248246090155944,4.97688856205402,-3.131068331774672,145.0224505847004,0.04367111708022273,-0.1598380170304292,-0.11717775838127187,4.8153595616916816,-3.234096104642136,123.3911710730543,0.0393957985306533,0.0016909833319092016,-0.014149985513808083
2021-11,125.1,0.0391537041094175,4.829113417472866,-3.2402602477535085,4.981961387971282,-3.127937012467056,145.75999336203634,0.04380807961712769,-0.15284797049841625,-0.1123232352864525,4.8136032623889635,-3.236104945869881,123.17464943939089,0.039316738062915524,0.015510155083902077,-0.004155301883627338
2021-12,126.2,0.0393158665378983,4.837867950107113,-3.2361271128837217,4.987109392796899,-3.124769293290897,146.51230129220508,0.04394707133814619,-0.14924144268978612,-0.11135781959282465,4.810179031856942,-3.2355145752149266,122.75359235369396,0.03933995636434394,0.02768891825017139,-0.000612537668795099
2022-01,128.3,0.0397977542031143,4.8543712716215905,-3.223944795341241,4.992333161270496,-3.1215651742461947,147.2796501140464,0.044088108816152285,-0.13796188964890543,-0.10237962109504606,4.809238257418244,-3.233248315740509,122.6381632166535,0.039429212013206844,0.04513301420334681,0.009303520399268184
2022-02,129.0,0.0398578711571141,4.859812404361672,-3.2224353736238944,4.9976332781316914,-3.11832465533295,148.06232176434827,0.04423120890066135,-0.1378208737700195,-0.10411071829094443,4.812683606067334,-3.2355539705332537,123.0614231669783,0.03933840658476723,0.047128798294338026,0.013118596909359237
2022-03,130.6,0.0400871727186224,4.8721392168423305,-3.2166988781714974,5.003010328120105,-3.115047736551163,148.86060454972394,0.044376388721175275,-0.1308711112777745,-0.1016511416203345,4.79578447420849,-3.231919396413509,120.99926536425171,0.03948164508704565,0.0763547426338409,0.01522051824201176
2022-04,130.4,0.0398289554062309,4.870606649492553,-3.2231611084385277,5.008464895975359,-3.111734417900832,149.67479332350587,0.044523665690589395,-0.1378582464828062,-0.11142669053769572,4.642136262830148,-3.228300526824115,103.76578196109858,0.03962478285403286,0.22847038666240493,0.005139418385587291
2022-05,131.4,0.039904035956148,4.8782461060505105,-3.221277808418658,5.013997566437073,-3.108384699381958,150.50518966782067,0.04467305750866212,-0.1357514603865626,-0.1128931090366998,4.606445486434423,-3.242929185213748,100.12761139877459,0.039049344648198446,0.27180061961608715,0.021651376795090105
2022-06,132.8,0.0401730344556372,4.888844237042334,-3.2145592931195086,5.019608924244867,-3.1049985809945415,151.3521020810177,0.04482458216554851,-0.1307646872025332,-0.1095607121249671,4.644840121021825,-3.2340224157865847,104.04672957075401,0.03939870166892371,0.2440041160205091,0.01946312266707606
2022-07,133.4,0.0402194886637723,4.893352133481524,-3.213403608199992,5.025299554138362,-3.101576062738582,152.2158461706281,0.044978257945398455,-0.1319474206568385,-0.11182754546141016,4.798992683213813,-3.2418621074846503,121.38807966230438,0.039091035573981636,0.09435945026771098,0.028458499284658156
2022-08,134.2,0.0403184617695658,4.8993312245375815,-3.2109458065031786,5.0310700408571805,-3.098117144614079,153.09674485203664,0.04513410343002064,-0.13173881631959894,-0.11282866188909946,4.805887066264647,-3.2409043588749578,122.22786716322597,0.03912849289343863,0.09344415827293417,0.029958552371779135
2022-09,134.4,0.0403494551022246,4.900820428089049,-3.210177388639281,5.03692096914094,-3.094621826621034,153.99512855305622,0.04529213750261319,-0.13610054105189118,-0.11555556201824713,4.828045247068059,-3.2394274541451065,124.96644322575439,0.039186324645146604,0.07277518102099023,0.02925006550582543
2022-10,134.9,0.0403831761712318,4.90453376321371,-3.209342012151823,5.042852923729262,-3.0910901087594462,154.91133542460457,0.04545237935156228,-0.13831916051555204,-0.11825190339237679,4.810555158775636,-3.2360732900326714,122.79977196829826,0.03931798268687496,0.09397860443807371,0.026731277880848392
2022-11,136.0,0.0406309751434034,4.912654885736052,-3.2032245686944982,5.048866489361767,-3.0875219910293152,155.84571155768396,0.04561484847430952,-0.13621160362571505,-0.11570257766518299,4.777856778679599,-3.2380161188626513,118.84935641394566,0.03924166873305351,0.13479810705645345,0.03479155016815305
2022-12,136.2,0.0405816101543412,4.9141243937154115,-3.20444026685165,5.054962250778077,-3.083917473430641,156.79861120687585,0.045779564681289235,-0.1408378570626656,-0.12052279342100913,4.768629852663682,-3.2399428029377986,117.75778585997924,0.03916613522279474,0.14549454105172988,0.035502536086148506
2023-01,135.9,0.0403743315508021,4.911919321157098,-3.2095610535936543,5.061140792717812,-3.0802765559634238,157.77039702057147,0.04594654809993691,-0.14922147156071386,-0.12928449763023053,4.797064299800799,-3.2400386305644484,121.154222458592,0.03916238220483557,0.11485502135629932,0.030477576970794118
2023-02,136.6,0.0404692777152337,4.91705694713669,-3.2072121676656957,5.067402699920591,-3.0765992386276646,158.76144027816224,0.04611581917876982,-0.1503457527839016,-0.13061292903803112,4.80635536555279,-3.2383902844571515,122.28511979104579,0.03922698859731495,0.11070158158389987,0.031178116791455768
2023-03,136.5,0.0403595399308122,4.916324614625014,-3.2099274826991575,5.073748557126036,-3.0728855214233617,159.7721211344292,0.04628739869154113,-0.15742394250102176,-0.13704196127579582,4.804563470043428,-3.2405841584589847,122.06619383882472,0.039141023859242674,0.11176114458158626,0.030656675759827223
2023-04,138.1,0.0408785483823224,4.9279780604152466,-3.197149842955845,5.080178949073765,-3.069135404350516,160.80282887137017,0.04646130774146818,-0.15220088865851888,-0.12801443860532924,4.788628204091313,-3.2379057272668597,120.13645287913461,0.039246000922600735,0.1393498563239337,0.04075588431101451
2023-05,138.2,0.0408199432892249,4.92870191133357,-3.1985845108903574,5.086694460503404,-3.065348887409127,161.8539621577236,0.0466375677655369,-0.15799254916983418,-0.13323562348123064,4.786922803598633,-3.240043649940662,119.93174671581536,0.03916218563459918,0.14177910773493707,0.04145913905030474
2023-06,138.6,0.0409235856856029,4.931592086755803,-3.19604871501232,5.093295676154567,-3.0615259705991953,162.92592931644327,0.0468162005388829,-0.1617035893987646,-0.1345227444131245,4.79229039359904,-3.2413622048990636,120.57722193364827,0.03911058216902798,0.13930169315676277,0.045313489886743774
2023-07,138.2,0.0407081210050369,4.92870191133357,-3.2013276731444176,5.09998318076688,-3.0576666539207205,164.01914860040569,0.04699722817925098,-0.1712812694333099,-0.14366101922369712,4.762041251014458,-3.2355303222011447,116.98447702720028,0.039339336883470744,0.16666066031911164,0.0342026490567271
2023-08,138.6,0.0407635069556777,4.931592086755803,-3.19996803518064,5.106757559079959,-3.0537709373737023,165.1340484766212,0.0471806731515339,-0.17516547232415647,-0.14619709780693757,4.7607895376396785,-3.2469473667879827,116.83813759928022,0.03889275211036458,0.17080254911612425,0.0469793316073428
2023-09,139.3,0.0408193166500615,4.93662988078576,-3.1985998623074052,5.113619395833428,-3.0498388209581426,166.27106791924967,0.04736655827239199,-0.17698951504766836,-0.1487610413492626,4.78714335787192,-3.245098957221864,119.95820109226202,0.0389647083272106,0.1494865229138398,0.046499094914458805
2023-10,141.0,0.0413150492264416,4.948759890378168,-3.1865284573389188,5.120569275766906,-3.0458703046740396,167.43065671171806,0.04755490671495511,-0.17180938538873747,-0.14065815266487913,4.832785543988253,-3.241774078327046,125.56022751674678,0.03909447687637835,0.11597434638991544,0.05524562098812735
2023-11,141.2,0.0412889642669161,4.950177325059141,-3.1871600237553532,5.1276077836200145,-3.041865388521393,168.61327575825774,0.047745742013607644,-0.17743045856087303,-0.14529463523396036,4.834674324186525,-3.2454681750922227,125.79760729671408,0.03895032451612633,0.11550300087261611,0.05830815133686951
2023-12,141.5,0.0413440467494521,4.952299717083292,-3.185826840079313,5.1347355041323715,-3.0378240725002037,169.81939740518433,0.047939088068858465,-0.18243578704907915,-0.14800276757910913,4.8241581685128,-3.24205527561547,124.48163170483103,0.03908348516098106,0.12814154857049243,0.056228435536157306
2024-01,140.9,0.0411867874890382,4.948050418904635,-3.1896377660729724,5.1419530220436,-3.033746356610472,171.04950577226265,0.0481349691522973,-0.193902603138965,-0.15589140946250035,4.846564812454056,-3.243610578851247,127.30233048851741,0.039022745736400445,0.10148560645057891,0.05397281277827437
2024-02,140.4,0.0410646387832699,4.944495491591711,-3.192607898047592,5.149260922093321,-3.029632240852197,172.30409709450228,0.04833340991163863,-0.20476543050160956,-0.16297565719539486,4.841591414394005,-3.2397476737755952,126.67077710997212,0.039173778423628944,0.10290407719770656,0.04713977572800321
2024-03,140.3,0.0410137979420018,4.943782987108415,-3.1938467337223124,5.156659789021154,-3.0254817252253785,173.58368007475156,0.04853443537585459,-0.2128768019127385,-0.16836500849693392,4.844643667657051,-3.241024170112173,127.05799905183511,0.03912380514112301,0.09913931945136412,0.047177436389860716
2024-04,139.3,0.0407107578104451,4.93662988078576,-3.2012629017929206,5.164150207566718,-3.0212948097300174,174.888776247467,0.048738070960398526,-0.22752032678095802,-0.1799680920629032,4.822906122271926,-3.2374714693793907,124.32587247502379,0.03926304750909242,0.1137237585138342,0.036208567586470064
2024-05,140.5,0.0410878783447872,4.945207488773801,-3.1920421317643517,5.1717327624696345,-3.017071494366114,176.21992035404978,0.04894434247252086,-0.22652527369583364,-0.17497063739823782,4.822338449220179,-3.240295517492172,124.2553160559684,0.039152323192858295,0.12286903955362227,0.04825338572782023
2024-06,140.0,0.0408556337000612,4.941642422609304,-3.1977105553108904,5.179408038469525,-3.012811779133667,177.5776607301556,0.04915327611667843,-0.23776561586022105,-0.1848987761772234,4.823457308687434,-3.239713610214524,124.39441809600044,0.03917511284475011,0.1181851139218697,0.04200305490363343
2024-07,140.3,0.0409503517118589,4.943782987108415,-3.195394879907759,5.187176620306011,-3.008515664032677,178.9625597054014,0.04936489850003907,-0.24339363319759588,-0.18687921587508205,4.834084535586698,-3.238346166706379,125.72343517713031,0.039228719241997244,0.10969845152171676,0.042951286798619925
2024-08,140.0,0.0408794930942856,4.941642422609304,-3.197126733009809,5.1950390927187104,-3.004183149063145,180.37519401590518,0.04957923663808299,-0.2533966701094066,-0.192943583946664,4.8309038045794885,-3.2388637449025164,125.32417804990031,0.03920842056578444,0.11073861802981533,0.041737011892707176
2024-09,138.9,0.0406021631102017,4.933754249760298,-3.2039339352173064,5.202996040447246,-2.9998142342250693,181.81615523011894,0.04979631796030308,-0.269241790686948,-0.20411970099223709,4.819415950568464,-3.237834061092811,123.89271017800584,0.0392488136341205,0.11433829919183403,0.03390012587550473
2024-10,138.6,0.0405227611613016,4.931592086755803,-3.205891458751982,5.211048048231236,-2.9954089195184506,183.28605018841935,0.050016170316004596,-0.27945596147543306,-0.21048253923353144,4.8174164892662175,-3.2378695316030335,123.64523898535697,0.03924742148336557,0.11417559748958528,0.031978072851051476
2024-11,139.1,0.0407272940211981,4.935193098929397,-3.2008567965237416,5.219195700810301,-2.990967204943289,184.78550145695587,0.05023882198020741,-0.2840026018809043,-0.20988959158045262,4.821585935170203,-3.238449766134488,124.16184735751732,0.03922465537962886,0.11360716375919377,0.03759296961074643
2024-12,139.9,0.0409627265540362,4.940927881671436,-3.1950927342056707,5.227439582924065,-2.9864890904995853,186.31514779625792,0.050464301659651496,-0.28651170125262926,-0.20860364370608542,4.82377764804073,-3.236310144337393,124.43427290663827,0.03930867115620419,0.11715023363070554,0.04121741013172242
2025-01,138.7,0.0407989175197082,4.932313327320786,-3.1990997293036854,5.235780279312146,-2.981974576187338,187.87564464513449,0.05069263849890807,-0.30346695199135976,-0.2171251531163474,4.81399671132234,-3.2364365678295792,123.22312190892727,0.03930370193084346,0.11831661599844612,0.03733683852589387
2025-02,139.1,0.0407989675602745,4.935193098929397,-3.1990985027874284,5.244218374714164,-2.9774236620065473,189.46766462041552,0.05092386208659749,-0.3090252757847667,-0.22167484078088107,4.808698371996676,-3.2379173241018773,122.57197053004602,0.039245545795841955,0.12649472693272124,0.038818821314448915
2025-03,139.2,0.0408474675743881,4.935911747900319,-3.197910452880821,5.25275445386974,-2.972836347957214,191.09189803310562,0.05115800246171649,-0.316842705969421,-0.2250741049236069,4.808177917727545,-3.236332994756976,122.50819402252532,0.0393077729468373,0.12773383017277418,0.03842254187615479
2025-04,139.8,0.0410102965766082,4.94021282979971,-3.1939321077923655,5.261389101518495,-2.9682126340393378,192.74905342154142,0.0513950901200764,-0.3211762717187856,-0.2257194737530277,4.826050219564791,-3.239766530302928,124.71738026087458,0.0391730397491698,0.11416261023491892,0.04583442251056269
2025-05,140.0,0.0411015207562679,4.941642422609304,-3.191710156795433,5.27012290240005,-2.963552520252919,194.43985810217217,0.05163515602085382,-0.32848047979074657,-0.2281576365425142,4.824622896555064,-3.2349915165855183,124.53949525419662,0.03936053885045508,0.11701952605424015,0.04328135979008518
2025-06,140.5,0.0413125937251903,4.945207488773801,-3.1865878926843867,5.278956441254026,-2.958856006597957,196.16505873860058,0.05187823159325649,-0.3337489524802253,-0.2277318860864299,4.827006285512169,-3.237254503353935,124.83667531907277,0.03927156718066396,0.11820120326163153,0.05066661066954836
2025-07,139.4,0.0410096493292539,4.937347498326424,-3.1939478904741794,5.28789030282004,-2.954123093074453,197.925421929551,0.052124348743305425,-0.3505428044936165,-0.23982479739972629,4.80765796536246,-3.2345978888430604,122.44451215450464,0.039376035300220893,0.12968953296396357,0.04064999836888106
2025-08,138.9,0.0409203393825123,4.933754249760298,-3.196128044127819,5.296925071837716,-2.9493537796824048,199.7217348164585,0.05237353986073658,-0.3631708220774179,-0.24677426444541428,4.808859272797993,-3.2368563114129465,122.59169404504547,0.039287207916026017,0.12489497696230512,0.04072826728512746
2025-09,139.0,0.040889568747426,4.9344739331306915,-3.19688029131256,5.306061333046674,-2.944548066421814,201.55480571139157,0.052625837826022356,-0.3715873999159829,-0.252332224890746,4.813789017269647,-3.235949625327492,123.1975318568953,0.039322845234268725,0.12068491586104457,0.03906933401493218
2025-10,138.8,0.0408115260217583,4.933034048072704,-3.1987907369344915,5.315299671186534,-2.9397059532926804,203.4254647460616,0.05288127601751703,-0.38226562311383017,-0.2590847836418111,4.836096296320709,-3.2378700093714974,125.9766152308211,0.039247402732189775,0.09693775175199537,0.03907927243700593
2025-11,138.7,0.0407797248030107,4.932313327320786,-3.1995702621908517,5.324640670996916,-2.9348274402950043,205.33456454269384,0.053139888318726784,-0.3923273436761301,-0.2647428218958474,4.837479325273083,-3.233905574473059,126.15096507465748,0.03940330533392181,0.09483400204770298,0.03433531228220721
2025-12,138.7,0.0408025181655046,4.932313327320786,-3.199011479733846,5.334084917217442,-2.929912527428785,207.28298090756658,0.053401709125707277,-0.40177158989665607,-0.2690989523050611,4.830900190804249,-3.2353732606764942,125.32372515730704,0.03934551606494353,0.1014131365165376,0.03636178094264819
2026-01,,,,,5.343632994587731,-2.9249612146940223,209.27161354805787,0.05366677335459058,,,4.808500607124998,-3.23345813525572,122.54773249681759,0.039420939862916705,,
