# Industry: Financial activities
# Series ID: CES5500000001
# Denominator: Total private (CES0500000001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2019-10,8801.0,0.0683360509356316,9.082620630373812,-2.683317819512905,9.086618436164942,-2.6820968802346865,8836.25511336067,0.06841953605909956,-0.003997805791129849,-0.0012209392782183137,9.036571834073253,-2.6879448010809868,8404.914170515904,0.06802059166244254,0.04604879630055869,0.004626981568081945
2019-11,8813.0,0.0683400797158764,9.08398318309966,-2.6832588658356715,9.0885771628483,-2.6815203219292214,8853.579883738139,0.06845899528504963,-0.0045939797486393985,-0.0017385439064501185,9.037560339091986,-2.689122519054484,8413.226578106916,0.06794052974350817,0.04642284400767416,0.005863653218812548
2019-12,8822.0,0.0683515666160473,9.085003880664885,-2.6830907955767174,9.090547944083971,-2.680927100946634,8871.045557699761,0.06849961864562322,-0.005544063419085532,-0.00216369463008359,9.039508448142268,-2.688750626870757,8429.63243595735,0.06796580099427713,0.04549543252261756,0.0056598312940394635
2020-01,8833.0,0.0683404255319149,9.086249986745132,-2.6832538056255433,9.092530779871955,-2.6803172172869236,8888.652834709115,0.06854140818581508,-0.00628079312682317,-0.00293658833861965,9.042270393230393,-2.688376271494267,8452.946799533696,0.06799124912032098,0.04397959351473979,0.005122465868723669
2020-02,8872.0,0.0685435273030687,9.090655529030203,-2.6802863004360495,9.094525670212256,-2.679690670950091,8906.402420739889,0.06858436601016371,-0.0038701411820536435,-0.0005956294859585931,9.05468208029064,-2.6867108941360804,8558.515920150696,0.06810457454576745,0.035973448739563096,0.006424593700030901
2020-03,8855.0,0.0691429553049942,9.088737550216933,-2.671579101621497,9.096532615104872,-2.6790474619361357,8924.295028322776,0.06862849428292786,-0.007795064887938352,0.007468360314638822,9.054890851556323,-2.688052841880142,8560.302878878041,0.06801324306034189,0.03384669866061074,0.01647374025864501
2020-04,8592.0,0.0791765345521899,9.058586816748646,-2.536075304968309,9.098551614549804,-2.678387590245058,8942.331376593056,0.06867379522826839,-0.039964797801157914,0.14231228527674888,9.052563442325017,-2.6881443338255444,8540.40271782722,0.0680070206810743,0.00602337442362888,0.15206902885723528
2020-05,8607.0,0.0770911891945148,9.060331104649475,-2.5627662825757915,9.10058266854705,-2.677711055876858,8960.51219133849,0.06872027113043491,-0.04025156389757534,0.11494477330106667,9.062836666920209,-2.6832314690375125,8628.59241373666,0.06834195204089429,-0.002505562270734174,0.120465186461721
2020-06,8622.0,0.0741620003612623,9.06207235530708,-2.6015033845006386,9.102625777096609,-2.6770178588315363,8978.838205047841,0.06876792433395798,-0.0405534217895287,0.07551447433089775,9.064761523126023,-2.682112719456224,8645.217208428297,0.06841845235549296,-0.002689167818942906,0.08060933495558542
2020-07,8623.0,0.0732370202393388,9.062188330952324,-2.614054244884162,9.104680940198486,-2.6763079991090915,8997.310156959918,0.06881675724384614,-0.04249260924616216,0.06225375422492929,9.063415608343085,-2.682570298964131,8633.589309621528,0.06838715263533378,-0.0012272773907611167,0.06851605407996875
2020-08,8649.0,0.0727901633549625,9.065198986306513,-2.6201744516593726,9.106748157852676,-2.6755814767095245,9015.928793112898,0.06886677232578807,-0.04154917154616378,0.05540702505015194,9.055919418031408,-2.686824832428392,8569.11224917065,0.06809681526889286,0.009279568275104566,0.06665038076901952
2020-09,8674.0,0.0723792358207958,9.068085324395312,-2.6258358187802,9.108827430059183,-2.6748382916328346,9034.694866394497,0.06891797210636025,-0.040742105663870376,0.04900247285263459,9.060389259130815,-2.679670879956101,8607.500550175377,0.06858572337637098,0.007696065264497065,0.05383506117590109
2020-10,8691.0,0.0720318262815465,9.07004328643746,-2.6306472259451623,9.110918756818004,-2.674078443879022,9053.60913659237,0.06897035917323957,-0.04087547038054318,0.043431217933859845,9.063364092941235,-2.6802802179233023,8633.144558254706,0.06854394422121522,0.006679193496225366,0.04963299197813997
2020-11,8706.0,0.0719206939281288,9.071767722112243,-2.6321912402539627,9.11302213812914,-2.673301933448088,9072.672370445194,0.06902393617542128,-0.041254416016895945,0.041110693194125414,9.060270224461295,-2.681396281717629,8606.476020170496,0.06846748747998613,0.011497497650948318,0.049205041463666443
2020-12,8718.0,0.072127078679573,9.073145132798338,-2.629325734055166,9.115137573992591,-2.6725087603400306,9091.885341694247,0.06907870582344247,-0.04199244119425316,0.04318302628486448,9.057611262090656,-2.683588016147478,8583.622121582152,0.06831758925890256,0.01553387070768153,0.054262282092311764
2021-01,8722.0,0.0720100394643417,9.073603848402712,-2.6309497326817715,9.117265064408357,-2.6716989245548515,9111.248831135441,0.06913467088961016,-0.04366121600564554,0.040749191873080015,9.057289000105996,-2.6869969276763546,8580.85639215034,0.06808509713892986,0.016314848296715923,0.056047194994583105
2021-02,8718.0,0.071678752898229,9.073145132798338,-2.6355609086500014,9.119404609376437,-2.6708724260925494,9130.763626671982,0.06919183420823563,-0.04625947657809881,0.03531151744254801,9.061063464102773,-2.6791743592297537,8613.305726561928,0.06861978606527461,0.012081668695564929,0.0436134505797523
2021-03,8736.0,0.0713795470144131,9.075207697984686,-2.639743907053833,9.121556208896834,-2.6700292649531256,9150.430523367611,0.06925019867587327,-0.0463485109121482,0.030285357899292542,9.06820161372574,-2.677654181194397,8675.00875230457,0.06872417968518196,0.007006084258945222,0.03791027414056369
2021-04,8750.0,0.0713156307561902,9.07680897935166,-2.6406397503962094,9.123719862969544,-2.669169441136579,9170.250323500153,0.06930976725156553,-0.046910883617883314,0.028529690740369595,9.070674017470374,-2.6799315156283328,8696.483412504485,0.06856784981959771,0.006134961881286927,0.03929176523212341
2021-05,8761.0,0.0711489734927234,9.078065332666364,-2.6429793819189613,9.12589557159457,-2.6682929546429097,9190.22383661596,0.06937054295709259,-0.04783023892820637,0.025313572723948408,9.06973144374264,-2.6789040221512783,8688.290197677306,0.06863833904543133,0.00833388892372433,0.03592464023231701
2021-06,8773.0,0.0708705943177503,9.079434102128383,-2.646899680167898,9.128083334771912,-2.667399805472118,9210.3518795846,0.06943252887722809,-0.048649232643528606,0.020500125304220074,9.069256899332423,-2.6795036828703696,8684.16819624338,0.06859719166814807,0.010177202795960127,0.03260400270247166
2021-07,8808.0,0.0706204950169575,9.083415678402515,-2.6504348789205463,9.130283152501567,-2.6664899936242037,9230.635276654308,0.06949572815999988,-0.04686747409905223,0.01605511470365739,9.075717490215432,-2.6737675475970697,8740.454680312023,0.0689918051350336,0.0076981881870832325,0.023332668676523394
2021-08,8826.0,0.0705075971816133,9.085457189829492,-2.6520348135284375,9.13249502478354,-2.6655635190991673,9251.074859507935,0.06956014401695658,-0.04703783495404679,0.013528705570729826,9.075685461842557,-2.676559957479113,8740.174742253432,0.06879942047002517,0.009771727986935375,0.02452514395067551
2021-09,8851.0,0.0704310530043208,9.088285725968877,-2.653121019260043,9.134718951617826,-2.6646203818970084,9271.671467319413,0.0696257797234395,-0.046433225648948806,0.011499362636965493,9.065685522695812,-2.683863253922266,8653.20907708261,0.0682987882651466,0.02260020327306478,0.030742234662223034
2021-10,8879.0,0.0701647635228574,9.091444217032327,-2.6569090380853315,9.136954933004425,-2.6636605820177266,9292.42594681089,0.06969263861886021,-0.04551071597209777,0.0067515439323950766,9.067097597116543,-2.678249293605328,8665.436683390872,0.06868329324014237,0.024346619915784018,0.02134025551999663
2021-11,8911.0,0.0700638445087432,9.09504174761272,-2.6583483882001744,9.139202968943342,-2.662684119461323,9313.33915231047,0.06976072410698354,-0.04416122133062217,0.004335731261148723,9.067315602403493,-2.679290495216901,8667.326000334639,0.06861181730142114,0.027726145209227226,0.02094210701672683
2021-12,8938.0,0.0699625843417818,9.098067129493398,-2.65979468923697,9.141463059434573,-2.661690994227797,9334.411945810312,0.06983003965621659,-0.04339592994117503,0.0018963049908271579,9.070252992854126,-2.6783223948177213,8692.822749581705,0.06867827259164534,0.02781413663927168,0.01852770558075134
2022-01,8934.0,0.0698203302671991,9.097619501912064,-2.6618300470500484,9.14373520447812,-2.6606812063171477,9355.645197025688,0.06990058879990307,-0.04611570256605546,-0.00114884073290078,9.069354942742955,-2.6804944080985043,8685.019663450661,0.06852926435399125,0.028264559169109305,0.018664361048455813
2022-02,8976.0,0.0696932286692599,9.102309627762478,-2.66365211558693,9.14601940407398,-2.659654755729377,9377.039783454282,0.06997237513662316,-0.04370977631150197,-0.003997359857553118,9.08936966653561,-2.667952881080201,8860.599159475478,0.06939413805659043,0.012939961226868135,0.004300765493270742
2022-03,9002.0,0.0696307297226218,9.105202053852878,-2.664549290079411,9.148315658222156,-2.6586116424644834,9398.596590436346,0.07004540233049994,-0.043113604369278136,-0.005937647614927766,8.857256894859344,-2.7055787217345113,7025.18546706643,0.06683163573269595,0.24794515899353442,0.04102943165510009
2022-04,9037.0,0.0697546968831529,9.109082539901955,-2.6627705217212543,9.150623966922648,-2.6575518665224673,9420.316511215351,0.07011967411151061,-0.04154142702069308,-0.005218655198786948,8.892297354283759,-2.6948573471454775,7275.714892948495,0.06755201757505674,0.21678518561819615,0.03208682542422325
2022-05,9049.0,0.0697154831701322,9.110409533351133,-2.663332845711071,9.152944330175455,-2.656475427903329,9442.200446999244,0.07019519427580409,-0.04253479682432193,-0.00685741780774185,8.968593153903115,-2.6712632225292974,7852.546506492899,0.06916479956883943,0.14181637944801828,0.007930376818226392
2022-06,9059.0,0.06956902377588,9.111514017669288,-2.6654358714020474,9.155276747980574,-2.655382326607068,9464.249307022383,0.07027196668602441,-0.04376273031128619,-0.010053544794979441,9.08516547595795,-2.6673707700165763,8823.42570886624,0.06943454491160155,0.026348541711337603,0.0019348986145288904
2022-07,9073.0,0.0693834788859489,9.11305824916963,-2.668106496207731,9.157621220338012,-2.6542725626336843,9486.46400860814,0.0703499952716398,-0.04456297116838215,-0.013833933574046942,9.074722803703967,-2.6746815984279344,8731.764990412577,0.06892877193039224,0.03833544546566259,0.006575102220203188
2022-08,9092.0,0.0693749236967403,9.115150184972434,-2.66822980678295,9.159977747247762,-2.653146135983179,9508.845477231916,0.07042928402927784,-0.04482756227532825,-0.01508367079977102,8.994975784849682,-2.6972701507843144,8062.474391490008,0.06738922429432767,0.12017440012275138,0.02904034400136446
2022-09,9097.0,0.0692919983242563,9.115699967822062,-2.6694258437492406,9.162346328709829,-2.652003046655551,9531.394646585131,0.0705098370230667,-0.04664636088776675,-0.017422797093689546,9.02890472621051,-2.660817519978808,8340.719196361373,0.06989106104408792,0.0867952416115525,-0.008608323770432413
2022-10,9122.0,0.0692918888534402,9.118444357271645,-2.66942742359836,9.16472696472421,-2.6508432946508,9554.112458639549,0.07059165838498216,-0.046282607452564406,-0.01858412894756034,9.049710655496646,-2.6719092348081674,8516.073488996666,0.06912013268828243,0.06873370177499893,0.002481811209807283
2022-11,9136.0,0.06928402963682,9.119977931895791,-2.6695408519156936,9.167119655290906,-2.649666879968927,9576.999863712455,0.0706747523152006,-0.047141723395114354,-0.019873971946766655,9.047935104212645,-2.6767171732366988,8500.9661796488,0.06878860496722053,0.07204282768314663,0.007176321321005208
2022-12,9146.0,0.0692999537798252,9.121071904218,-2.6693110397442914,9.169524400409918,-2.6484738026099315,9600.05782053243,0.07075912308245855,-0.04845249619191705,-0.02083723713435992,9.019496994113606,-2.6904240538330138,8262.619889361942,0.06785216030160103,0.10157491010439479,0.02111301408872235
2023-01,9144.0,0.0691198258398089,9.120853205474647,-2.671913674168202,9.171941200081244,-2.6472640625738135,9623.287296305723,0.07084477502441791,-0.051087994606596965,-0.02464961159438861,9.013844186313097,-2.699620384087738,8216.044651655175,0.06723102986482442,0.10700901916155026,0.027706709919535832
2023-02,9152.0,0.0690571049136786,9.12172771361958,-2.6728215092184664,9.174370054304884,-2.646037659860573,9646.689266783404,0.07093171254803755,-0.05264234068530449,-0.026783849357893352,9.049767693056502,-2.6583863758684965,8516.559238900894,0.07006118299720927,0.07196002056307726,-0.01443513334996993
2023-03,9150.0,0.0690284714154231,9.121509158269568,-2.673236230283868,9.176810963080841,-2.64479459447021,9670.264716329199,0.07101994012995112,-0.05530180481127367,-0.028441635813658106,9.096983840081887,-2.6606349599479895,8928.32280178946,0.06990382152308736,0.024525318187681222,-0.012601270335878656
2023-04,9180.0,0.0691613991998975,9.124782483614537,-2.6713123870255804,9.179263926409112,-2.6435348664027245,9694.014637987797,0.07110946231685104,-0.05448144279457523,-0.027777520622855878,9.099532752726407,-2.6752075175399495,8951.109344790166,0.06889253050273138,0.025249730888129207,0.0038951305143690718
2023-05,9175.0,0.069019731744563,9.12423767292277,-2.673362847953229,9.181728944289699,-2.642258475658117,9717.940033554194,0.07120028372587893,-0.057491271366927776,-0.031104372295112093,9.07244341680325,-2.675647704738187,8711.884585847722,0.0688622115662433,0.051794256119521265,0.002284856784958045
2023-06,9182.0,0.0689919451791296,9.125000324809168,-2.6737655177334707,9.184206016722602,-2.640965422236387,9742.041913643423,0.07129240904502233,-0.05920569191343361,-0.032800095497083515,9.045528544589725,-2.6796885638839973,8480.532694746675,0.06858451052210812,0.07947178021944268,0.005923046150526634
2023-07,9193.0,0.0690134078044532,9.126197603863755,-2.6734544772552193,9.186695143707816,-2.639655706137534,9766.3212977611,0.07138584303351804,-0.06049753984406081,-0.033798771117685256,9.07856192912131,-2.653190702605319,8765.351761987142,0.07042614530393061,0.04763567474244468,-0.020263774649900146
2023-08,9193.0,0.0689368147937069,9.126197603863755,-2.674564921546997,9.189196325245348,-2.6383293273615593,9790.779214374868,0.07148059052226122,-0.06299872138159301,-0.03623559418543776,9.07161757564798,-2.6751349269118685,8704.692923011084,0.06889753163630617,0.054580028215774234,0.0005700053648713954
2023-09,9186.0,0.0688249705924222,9.12543586488574,-2.6761886552340193,9.191709561335193,-2.6369862859084616,9815.416700986138,0.07157665641422209,-0.06627369644945347,-0.03920236932555765,9.00717277005598,-2.7046655159690896,8161.414430890799,0.06689269464319085,0.11826309482975894,0.028476860735070275
2023-10,9179.0,0.0687138333470576,9.12467354521909,-2.6778047412602133,9.194234851977356,-2.635626581778242,9840.23480420303,0.0716740456848682,-0.06956130675826522,-0.042178159481971456,9.010156149504905,-2.6722342579264127,8185.799383674944,0.0690976706977534,0.11451739571418607,-0.005570483333800613
2023-11,9172.0,0.0686182827474245,9.123910643977796,-2.679196267405279,9.196772197171832,-2.6342502149708995,9865.234579813614,0.0717727633825939,-0.07286155319403598,-0.044946052434379435,9.016051080808232,-2.678074396757034,8234.196617738455,0.06869530678219524,0.1078595631695638,-0.0011218706482449825
2023-12,9176.0,0.068597401432352,9.124346658809207,-2.6795006249626314,9.199321596918622,-2.6328571854864347,9890.417092860262,0.0718728146291562,-0.07497493810941513,-0.04664343947619676,9.066282621442635,-2.669369707586029,8658.377440236562,0.06929588822036438,0.05806403736657195,-0.010130917376602433
2024-01,9165.0,0.0684506916021868,9.123147160273806,-2.6816416235414273,9.20188305121773,-2.6314474933248473,9915.783417714516,0.07197420462011746,-0.07873589094392308,-0.050194130216580035,9.051235631581825,-2.6847248793007377,8529.07020472864,0.0682399656410305,0.07191152869198092,0.003083255759310344
2024-02,9151.0,0.0682772874122378,9.121618441915379,-2.684178109258089,9.204456560069152,-2.6300211384861374,9941.334638152748,0.07207693862529475,-0.08283811815377362,-0.054156970771951585,9.173595047162102,-2.628169604592044,9639.215910023951,0.07221051514270635,-0.05197660524672365,-0.05600850466604479
2024-03,9149.0,0.0681896101960199,9.121399862679535,-2.685463068904983,9.207042123472887,-2.628578120970306,9967.07184743258,0.07218102198921614,-0.08564226079335135,-0.05688494793467713,7.699037536563701,-2.806490170742518,2206.223560198299,0.06041667290003239,1.4223623261158345,0.12102710183753507
2024-04,9144.0,0.0681203578851698,9.120853205474647,-2.6864791694555636,9.209639741428939,-2.6271184407773505,9992.996148370266,0.07228646013158395,-0.08878653595429142,-0.05936072867821318,8.271902033961002,-2.7050626558966706,3912.3834057653353,0.06686613415774827,0.8489511715136455,0.018583486441106967
2024-05,9147.0,0.0681198707159773,9.121181235656364,-2.686486321075867,9.212249413937304,-2.625642097907274,10019.108653418447,0.07239325854774435,-0.09106817828094016,-0.06084422316859328,8.775885909425927,-2.6087265936668276,6476.178705279169,0.07362824276258004,0.3452953262304366,-0.07775972740903958
2024-06,9159.0,0.0681696388698681,9.122492281402987,-2.685755991114975,9.214871140997987,-2.6241490923600743,10045.410484745142,0.07250142280916504,-0.0923788595949997,-0.06160689875490055,10.126660371323773,-2.6040838356343605,25000.73169754329,0.07397087564340239,-1.0041680899207854,-0.08167215548061435
2024-07,9154.0,0.0681364813767231,9.121946221213587,-2.686242506228736,9.217504922610985,-2.6226394241357522,10071.902774313134,0.0726109585639188,-0.09555870139739753,-0.0636030820929836,9.710093376173589,-2.6688176746696786,16483.140937541863,0.06933415239219923,-0.5881471549600015,-0.017424831559057274
2024-08,9162.0,0.0682097363777815,9.122819774446688,-2.6851679621847064,9.220150758776294,-2.621113093234308,10098.586663960416,0.07272187153717492,-0.09733098432960574,-0.06405486895039836,8.901587759542902,-2.7766241062394132,7343.624196885002,0.06224829670132315,0.2212320149037854,0.09145614405470681
2024-09,9162.0,0.0681377033087169,9.122819774446688,-2.686224572795538,9.222808649493922,-2.619570099655741,10125.463305481497,0.0728341675316976,-0.09998887504723442,-0.06665447313979689,8.85508953980154,-2.583976491122376,7009.97588404954,0.07547328766276576,0.267730234645148,-0.1022480816731619
2024-10,9164.0,0.0681546047494031,9.123038043573386,-2.685976555265955,9.225478594763864,-2.6180104434000517,10152.533860709096,0.0729478524283513,-0.10244055119047779,-0.0679661118659034,9.018056390256525,-2.6685607974976637,8250.72529703464,0.06935196504092324,0.1049816533168606,-0.017415757768291407
2024-11,9173.0,0.0681627345346461,9.124019665509655,-2.6858572779195025,9.22816059458612,-2.61643412446724,10179.799501597216,0.07306293218661393,-0.10414092907646477,-0.06942315345226246,9.21772442679504,-2.675013282511875,10074.1138417739,0.06890591314497456,-0.09370476128538563,-0.010843995407627371
2024-12,9179.0,0.0681000393212995,9.12467354521909,-2.686777488421558,9.230854648960692,-2.6148411428573066,10207.261410304694,0.07317941284509678,-0.10618110374160139,-0.07193634556425144,8.917751979605885,-2.7511528820597486,7463.2927230678015,0.06385420239052668,0.20692156561320552,0.06437539363819056
2025-01,9187.0,0.0681978457586982,9.125544720271467,-2.6853423017474665,9.233560757887577,-2.6132314985702494,10234.920779279631,0.0732973005220725,-0.10801603761611034,-0.07211080317721708,8.859518845546987,-2.752444762284221,7041.094075625589,0.06377176367115008,0.26602587472448036,0.06710246053675473
2025-02,9199.0,0.0682666547929143,9.126850061477157,-2.6843338484168284,9.236278921366779,-2.611605191606071,10262.778811344853,0.0734166014160097,-0.10942885988962203,-0.07272865681075746,9.11524769810218,-2.54936511663829,9092.886632604115,0.07813125449153996,0.011602363374976221,-0.1349687317785384
2025-03,9201.0,0.0682475633817442,9.127067452782361,-2.684613546920762,9.239009139398297,-2.6099622219647687,10290.836719783993,0.07353732180611626,-0.11194168661593551,-0.07465132495599347,9.448812017986612,-2.6086033916611764,12693.077155884426,0.07363731446857567,-0.3217445652042503,-0.07601015525958577
2025-04,9205.0,0.0682271322368567,9.127502093667179,-2.684912959862444,9.241751411982127,-2.608302589646345,10319.095728428545,0.07365946805288894,-0.11424931831494867,-0.07661037021609873,9.384840494730113,-2.687251448310589,11906.50888542082,0.06806777028193901,-0.2573384010629347,0.002338488448144993
2025-05,9211.0,0.0682614849892913,9.128153700988236,-2.684409580842887,9.244505739118274,-2.606626294650799,10347.557071745905,0.07378304659867188,-0.11635203813003869,-0.07778328619208796,9.0620858187403,-2.7022963380661946,8622.116082502658,0.06705136322003039,0.06606788224793547,0.01788675722330746
2025-06,9204.0,0.0682323636687127,9.127393451155257,-2.6848362860945416,9.247272120806736,-2.6049333369781302,10376.221994928053,0.07390806396822208,-0.11987866965147909,-0.07990294911641138,8.779359879432317,-2.70570023945562,6498.715879925944,0.06682351499804032,0.34803357172294014,0.02086395336107838
2025-07,9204.0,0.0681995005816667,9.127393451155257,-2.6853180370089946,9.250050557047512,-2.603223716628339,10405.091753981334,0.07403452676928277,-0.1226571058922552,-0.08209432038065545,9.035502280636077,-2.5734806623385147,8395.9294713401,0.07626961411043054,0.09189117051917961,-0.11183737467047994
2025-08,9185.0,0.0680688024781935,9.125326997649227,-2.687236284181897,9.252841047840604,-2.601497433601425,10434.16761581706,0.07416244169316508,-0.12751405019137785,-0.08573885058047193,9.048778520723076,-2.7068928173985065,8508.139059316698,0.06674387024871269,0.07654847692615085,0.01965653321660943
2025-09,9189.0,0.0680641457723788,9.125762395500885,-2.6873046982708644,9.25564359318601,-2.59975448789739,10463.45085834295,0.0742918155153371,-0.1298811976851244,-0.08755021037347444,8.729470753149666,-2.809173444138351,6182.455200247007,0.06025477575326607,0.39629164235121905,0.12186874586748653
2025-10,9184.0,0.0680205602216,9.125218118559348,-2.6879452633064544,9.258458193083733,-2.5979948795162304,10492.942770555717,0.0744226550960218,-0.13324007452438558,-0.08995038379022402,8.744119950046716,-2.632603460546757,6273.689829238971,0.07189105286836266,0.3810981685126311,-0.055341802759697245
2025-11,9185.0,0.0679917092308831,9.125326997649227,-2.688369504314501,9.26128484753377,-2.59621860845795,10522.64465263422,0.07455496738080165,-0.13595784988454263,-0.0921508958565509,8.841997301369592,-2.669296867103524,6918.797773529295,0.06930093595013526,0.283329696279635,-0.01907263721097685
2025-12,9184.0,0.0679521138849016,9.125218118559348,-2.68895202945163,9.26412355653612,-2.5944256747225465,10552.55781603395,0.07468875940123332,-0.13890543797677246,-0.09452635472908355,9.356046561458871,-2.6183676493414767,11568.562415825238,0.0729217996754258,-0.23082844289952398,-0.07058438011015333
2026-01,9162.0,0.0677031760341693,9.122819774446688,-2.692622186808776,9.266974320090787,-2.5926160783100207,10582.683583582204,0.07482403827546875,-0.14415454564409913,-0.10000610849875535,9.169837462465221,-2.7242318948186397,9603.063704854369,0.06559656843655898,-0.04701768801853312,0.031609708009863624
