# Industry: Apparel manufacturing
# Series ID: CES3231500001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-05,152.2,5.025195445427586,5.045109931554749,155.26136638363081,-0.0199144861271634,0.008460255697609782,17990.0,-4.772375881516993,-4.754329546543472,0.008614318257058407,-0.018046334973520928,0.008494277570048692,-0.004005269684013244,0.03415619389587073,4456.0,-3.3768113361795344,-3.3522209300788712,0.035006520666825046,-0.02459040610066321,0.034365787484391064,-0.006098902538331998,0.013011883388903137,11697.0,-4.341892232223121,-4.322733012267637,0.013263584423127577,-0.019159219955484197,0.013099589118074571,-0.006695303828302445,0.008460255697609782,17990.0,-4.772375881516993,-4.754329546543472,0.008614318257058407,-0.018046334973520928,0.008494277570048692,-0.004005269684013244,0.0013890156423969188,109574.0,-6.579159953648491,-6.561974933973626,0.0014130921889727807,-0.017185019674864854,0.0013953215150533012,-0.004519297228883806
2011-06,152.2,5.025195445427586,5.0417493025564974,154.74046629966372,-0.016553857128911886,0.008443359591700875,18026.0,-4.774374993688769,-4.759238063642386,0.00857213833372421,-0.015136930046383057,0.008464458493048744,-0.0024926463240614316,0.034186882300089844,4452.0,-3.37591326696785,-3.356305823661196,0.03486381442355946,-0.019607443306654204,0.034289911183878655,-0.003004641313776569,0.012997438087105037,11710.0,-4.3430030111641775,-4.326984154714298,0.013207318717892581,-0.01601885644987977,0.013060374669051222,-0.004818895593808971,0.008443359591700875,18026.0,-4.774374993688769,-4.759238063642386,0.00857213833372421,-0.015136930046383057,0.008464458493048744,-0.0024926463240614316,0.0013865733781555476,109767.0,-6.58091977100876,-6.5669803944637914,0.00140603668460717,-0.01393937654496824,0.0013901099434024276,-0.0025440903172190697
2011-07,150.1,5.011301738639416,5.038388673558246,154.22131382943854,-0.027086934918830075,0.008304287690179806,18075.0,-4.790983308387549,-4.764146580741301,0.008530164943963466,-0.02683672764624845,0.008434551811121417,-0.01544410703243891,0.03366980708838044,4458.0,-3.391153775306398,-3.360390717243521,0.034721689931107115,-0.030763058062877047,0.03421309575629763,-0.015879553016396833,0.012797339926677465,11729.0,-4.358517947882089,-4.331235297160959,0.013151291698482203,-0.027282650721129897,0.01302100113417654,-0.017176959374654088,0.008304287690179806,18075.0,-4.790983308387549,-4.764146580741301,0.008530164943963466,-0.02683672764624845,0.008434551811121417,-0.01544410703243891,0.0013652529037774118,109943.0,-6.5964155900143595,-6.571985854953956,0.001399016408050646,-0.024429735060403246,0.0013848890473090794,-0.014178856833203936
2011-08,151.4,5.019925341003349,5.035028044559994,153.70390310973139,-0.015102703556645558,0.00836233084783209,18105.0,-4.784018081196393,-4.769055097840215,0.008488397076486591,-0.014962983356178405,0.008404557524266708,-0.00502425931557914,0.0339309726580009,4462.0,-3.3834270339891295,-3.3644756108258456,0.03458014481792491,-0.01895142316328391,0.03413534120164799,-0.005987007495833161,0.012887299965951652,11748.0,-4.351512951315162,-4.33548643960762,0.013095502352362766,-0.016026511707542213,0.012981468513450528,-0.007254075099539419,0.00836233084783209,18105.0,-4.784018081196393,-4.769055097840215,0.008488397076486591,-0.014962983356178405,0.008404557524266708,-0.00502425931557914,0.0013750136229883387,110108.0,-6.5892916402848,-6.576991315444122,0.001392031183412374,-0.012300324840677668,0.0013796588267732562,-0.0033669220931827697
2011-09,152.2,5.025195445427586,5.031667415561743,153.1882282969895,-0.0064719701341573455,0.008386599074278156,18148.0,-4.781120195356269,-4.773963614939129,0.008446833724955779,-0.00715658041714029,0.008374475632484623,0.0014476657793959626,0.03416386083052749,4455.0,-3.3765868944773243,-3.36856050440817,0.03443917672213748,-0.008026390069154399,0.034056647519929734,0.0031480876247439544,0.012950987066031313,11752.0,-4.346583272426128,-4.339737582054281,0.01303994967129584,-0.006845690371847013,0.012941776806873181,0.0007116688299894111,0.008386599074278156,18148.0,-4.781120195356269,-4.773963614939129,0.008446833724955779,-0.00715658041714029,0.008374475632484623,0.0014476657793959626,0.0013791103741357907,110361.0,-6.586316644116661,-6.581996775934288,0.0013850808356797384,-0.004319868182373732,0.0013744192817949582,0.0034131450300275454
2011-10,151.9,5.023222409601727,5.028306786563491,152.67428356726512,-0.005084376961764114,0.008359933957072097,18170.0,-4.78430475178849,-4.778872132038043,0.008405473887960736,-0.005432619750446399,0.008344306135775156,0.0018728724764709398,0.034142503933468196,4449.0,-3.3772122212043145,-3.3726453979904947,0.03429878329149775,-0.004566823213819848,0.033977014711142874,0.0048706227940340475,0.01291447032817548,11762.0,-4.349406865418174,-4.343988724500942,0.01298463265132007,-0.005418140917231362,0.012901926014444502,0.0009722822559154588,0.008359933957072097,18170.0,-4.78430475178849,-4.778872132038043,0.008405473887960736,-0.005432619750446399,0.008344306135775156,0.0018728724764709398,0.0013739767536520284,110555.0,-6.590046004064529,-6.587002236424453,0.0013781651907139518,-0.003043767640075856,0.0013691704123741852,0.0035104039894558268
2011-11,151.1,5.017941869278694,5.02494615756524,152.1620631161498,-0.007004288286545979,0.00831544769137637,18171.0,-4.789640326370363,-4.783780649136958,0.008364316568994576,-0.005859677233405414,0.00831404903413831,0.00016822816804613097,0.03403153153153153,4440.0,-3.3804677861475767,-3.3767302915728195,0.03415896218334778,-0.0037374945747572497,0.03389644277528739,0.0039853372561745705,0.012856292010550498,11753.0,-4.35392193685416,-4.348239866947603,0.012929550292733053,-0.0056820699065571745,0.012861916136164489,-0.0004372696536386993,0.00831544769137637,18171.0,-4.789640326370363,-4.783780649136958,0.008364316568994576,-0.005859677233405414,0.00831404903413831,0.00016822816804613097,0.0013647160830571085,110719.0,-6.596808869740109,-6.592007696914619,0.0013712840752456937,-0.00480117282548953,0.0013639122185109373,0.0005893814391140087
2011-12,149.3,5.005957704545144,5.021585528566988,151.6515611587088,-0.015627824021843928,0.0081920438957476,18225.0,-4.804591852331714,-4.788689166235872,0.008323360776429789,-0.015902686095842,0.008283704327574085,-0.011065150106984535,0.03367922400180465,4433.0,-3.390874130199909,-3.3808151851551442,0.03401971106457959,-0.010058945044764567,0.0338149317123633,-0.004013248103323402,0.012670796910803701,11783.0,-4.368455389168196,-4.352491009394264,0.012874701600073212,-0.015964379773932613,0.012821747172033144,-0.011772986879564776,0.0081920438957476,18225.0,-4.804591852331714,-4.788689166235872,0.008323360776429789,-0.015902686095842,0.008283704327574085,-0.011065150106984535,0.0013458452773721314,110934.0,-6.610733004313263,-6.597013157404785,0.0013644373168707703,-0.013719846908478495,0.0013586447002052146,-0.009420728488581243
2012-01,148.2,4.998562712861986,5.018224899568737,151.14277192941577,-0.019662186706750795,0.008104117679225678,18287.0,-4.815382991012647,-4.793597683334786,0.008282605523494364,-0.021785307677860466,0.008253272016082483,-0.018072146000538927,0.03337837837837838,4440.0,-3.399846942564284,-3.384900078737469,0.03388102761159628,-0.014946863826815093,0.033732481522370586,-0.010497393847451622,0.012538071065989847,11820.0,-4.378985578098103,-4.356742151840924,0.012820085582101846,-0.022243426257178456,0.012781419122050466,-0.019039204781321623,0.008104117679225678,18287.0,-4.815382991012647,-4.793597683334786,0.008282605523494364,-0.021785307677860466,0.008253272016082483,-0.018072146000538927,0.0013315363881401616,111300.0,-6.62142182440165,-6.60201861789495,0.0013576247440457941,-0.019403206506700243,0.0013533678574570167,-0.016131216059672403
2012-02,148.6,5.001258132283659,5.014864270570485,150.63568968208762,-0.013606138286826663,0.008113125136492684,18316.0,-4.814272141493327,-4.7985062004337005,0.008242049828248008,-0.015765941059626698,0.008222752099663501,-0.01333214984984206,0.03347600810993467,4439.0,-3.3969262725503766,-3.3889849723197933,0.03374290951027322,-0.00794130023058326,0.03364909220530926,-0.005143796876258204,0.012549615741913689,11841.0,-4.378065232047298,-4.360993294287586,0.012765701251785198,-0.017071937759712164,0.012740931986216454,-0.015015875173789321,0.008113125136492684,18316.0,-4.814272141493327,-4.7985062004337005,0.008242049828248008,-0.015765941059626698,0.008222752099663501,-0.01333214984984206,0.0013319947652426453,111562.0,-6.621077636869676,-6.607024078385115,0.0013508461860838828,-0.014053558484560469,0.0013480816902663442,-0.011933197475978319
2012-03,149.5,5.0072963928307415,5.011503641572234,150.13030868981963,-0.004207248741492364,0.008145363408521303,18354.0,-4.810306420548217,-4.803414717532615,0.008201692713558488,-0.006891703015602602,0.008192144578317139,-0.005710491233230443,0.03358041329739443,4452.0,-3.3938123195646943,-3.393069865902118,0.033605354455919445,-0.0007424536625761924,0.033564763761179325,0.00046624896056043935,0.012584175084175085,11880.0,-4.375315200085895,-4.365244436734247,0.012711547626276657,-0.01007076335164836,0.012700285764531109,-0.009142367542649611,0.008145363408521303,18354.0,-4.810306420548217,-4.803414717532615,0.008201692713558488,-0.006891703015602602,0.008192144578317139,-0.005710491233230443,0.001337149501363982,111805.0,-6.617215168591505,-6.612029538875281,0.0013441014731503892,-0.0051856297162240494,0.0013427861986331966,-0.004197762290789224
2012-04,149.7,5.008633291425583,5.008143012573982,149.62662324492086,0.0004902788516005785,0.00815137489790362,18365.0,-4.809568666828185,-4.808323234631529,0.008161533207078091,-0.001245432196656182,0.008161449452043399,-0.0012344074663423446,0.0336026936026936,4455.0,-3.393149048479327,-3.397154759484443,0.03346836015323921,0.004005711005115931,0.03347949618998077,0.0036797869362710516,0.012583004118685383,11897.0,-4.375408255050943,-4.369495579180907,0.012657623726898931,-0.005912675870035855,0.012659480456994431,-0.0060410329293406765,0.00815137489790362,18365.0,-4.809568666828185,-4.808323234631529,0.008161533207078091,-0.001245432196656182,0.008161449452043399,-0.0012344074663423446,0.00133787334441525,111894.0,-6.616673982133919,-6.617034999365446,0.0013373904362586433,0.0003610172315271498,0.0013374813825575741,0.00029305967379256317
2012-05,149.7,5.008633291425583,5.004782383575731,149.12462765884948,0.003850907849852092,0.008150487286982087,18367.0,-4.8096775637029525,-4.813231751730443,0.008121570341220194,0.0035541880274907456,0.008130666720842276,0.0024377541006572424,0.03359515260323159,4456.0,-3.3933734901815376,-3.4012396530667677,0.0333319243162937,0.007866162885230121,0.03339328949171361,0.006045020259776363,0.012571380584481021,11908.0,-4.376332430710084,-4.373746721627569,0.012603928579126396,-0.0025857090825152085,0.012618516063606422,-0.0037354217316683067,0.008150487286982087,18367.0,-4.8096775637029525,-4.813231751730443,0.008121570341220194,0.0035541880274907456,0.008130666720842276,0.0024377541006572424,0.0013363565759991428,112021.0,-6.617808341275721,-6.6220404598556115,0.001330712907265713,0.004232118579890809,0.0013321672420394766,0.0031447507696200578
2012-06,148.3,4.999237249143887,5.001421754577479,148.62431626214877,-0.0021845054335924985,0.008063726822902507,18391.0,-4.820379444355095,-4.8181402688293575,0.008081803153135954,-0.00223917552573738,0.008099796384713778,-0.0044531442641376215,0.03327350235584474,4457.0,-3.4029939238026694,-3.4053245466490925,0.033196044668462855,0.002330622846423047,0.033306143666377824,-0.000980038723787657,0.012443362980365835,11918.0,-4.386567892163038,-4.37799786407423,0.012550461212567511,-0.008570028088808357,0.012577392584367079,-0.010656390273436674,0.008063726822902507,18391.0,-4.820379444355095,-4.8181402688293575,0.008081803153135954,-0.00223917552573738,0.008099796384713778,-0.0044531442641376215,0.0013231266115289564,112083.0,-6.627757698104072,-6.627045920345777,0.0013240687188682012,-0.0007117777582950069,0.0013268437770789041,-0.002801509577963451
2012-07,148.7,5.001930853466109,4.998061125579228,148.1256834043829,0.0038697278868813356,0.008069680360340803,18427.0,-4.819641405868752,-4.823048785928272,0.008042230684691103,0.0034073800595200154,0.008068838443657899,0.00010434174494674209,0.03333333333333333,4461.0,-3.4011973816621555,-3.409409440231417,0.033060718942407426,0.008212058569261327,0.03321805871397343,0.003470239496909885,0.01244976557267247,11944.0,-4.386053485752917,-4.38224900652089,0.012497220660947224,-0.0038044792320270915,0.012536110019276401,-0.006887658649386612,0.008069680360340803,18427.0,-4.819641405868752,-4.823048785928272,0.008042230684691103,0.0034073800595200154,0.008068838443657899,0.00010434174494674209,0.0013247924165211502,112244.0,-6.626499498593963,-6.632051380835943,0.0013174577045980465,0.0055518822419795555,0.001321510987675857,0.002483088582611226
2012-08,147.2,4.991792206294776,4.994700496580976,147.6287234540732,-0.0029082902862000992,0.007982646420824295,18440.0,-4.830485290815809,-4.827957303027186,0.008002851982442874,-0.002527987788623065,0.008037792897674641,-0.006860897954499478,0.032952764719050814,4467.0,-3.4126801150573427,-3.4134943338137416,0.03292594488003105,0.0008142187563988657,0.033129034634500426,-0.005320707874356381,0.012328308207705191,11940.0,-4.395857180651817,-4.386500148967551,0.01244420596208954,-0.009357031684266381,0.012494668368334391,-0.01331449188766078,0.007982646420824295,18440.0,-4.830485290815809,-4.827957303027186,0.008002851982442874,-0.002527987788623065,0.008037792897674641,-0.006860897954499478,0.0013093406153545093,112423.0,-6.638231615548358,-6.637056841326109,0.0013108796988183557,-0.0011747742222496527,0.0013161688738303349,-0.005187980517996789
2012-09,147.0,4.990432586778736,4.991339867582725,147.13343079863455,-0.0009072808039887192,0.00797093590716842,18442.0,-4.83195336432035,-4.8328658201261,0.007963666097617016,0.0009124558057500565,0.008006659746764004,-0.0044617656707620105,0.03287855065980765,4471.0,-3.4149347894552444,-3.4175792273960663,0.032791720232442687,0.00264443794082192,0.033039071427958804,-0.004858513306016007,0.012317747611865259,11934.0,-4.396714161303291,-4.390751291414213,0.012391416157900128,-0.005962869889078348,0.01245306763154105,-0.010866400446830795,0.00797093590716842,18442.0,-4.83195336432035,-4.8328658201261,0.007963666097617016,0.0009124558057500565,0.008006659746764004,-0.0044617656707620105,0.0013055989768367203,112592.0,-6.641093357427594,-6.642062301816274,0.0013043345367192527,0.0009689443886804483,0.001310817435542338,-0.003981072088393949
2012-10,146.4,4.986342601527212,4.987979238584473,146.639799844312,-0.0016366370572615807,0.007934099284630392,18452.0,-4.8365854431505,-4.837774337225015,0.00792467208608495,0.0011888940745148346,0.007975438990925987,-0.005183376907857808,0.032707774798927614,4476.0,-3.4201424679046046,-3.421664120978391,0.032658042759919036,0.0015216530737864886,0.03294816909434857,-0.0072961351731738585,0.012260279708567122,11941.0,-4.401390534006174,-4.395002433860873,0.01233885029434903,-0.006388100145300335,0.012411307808896377,-0.012168588730109344,0.007934099284630392,18452.0,-4.8365854431505,-4.837774337225015,0.00792467208608495,0.0011888940745148346,0.007975438990925987,-0.005183376907857808,0.0012982636610325807,112766.0,-6.6467275526435,-6.647067762306439,0.0012978220543137505,0.0003402096629390172,0.0013054566728118659,-0.005509958261419678
2012-11,146.2,4.9849755473156785,4.984618609586222,146.14782501611757,0.0003569377294567744,0.007920684797919601,18458.0,-4.838277612509844,-4.842682854323929,0.007885869008341007,0.004405241814084526,0.00794413063016059,-0.0029513402199070316,0.032765575974899146,4462.0,-3.4183768276768,-3.425749014560716,0.03252491023186715,0.007372186883916054,0.03285632763366972,-0.0027620755363290976,0.012254819782062028,11930.0,-4.401835967776283,-4.399253576307534,0.012286507421453373,-0.002582391468749279,0.012369388900400367,-0.009262310309819019,0.007920684797919601,18458.0,-4.838277612509844,-4.842682854323929,0.007885869008341007,0.004405241814084526,0.00794413063016059,-0.0029513402199070316,0.0012944697278249012,112942.0,-6.649654144272152,-6.652073222796605,0.0012913420884336382,0.002419078524452445,0.0013000865856389189,-0.004320372101414555
2012-12,146.7,4.9883896851489355,4.981257980587971,145.65750075776742,0.007131704560964458,0.007924589455488332,18512.0,-4.837784764284522,-4.847591371422844,0.007847255929479793,0.009806607138322043,0.007912734664467815,0.0014981913994602703,0.032929292929292926,4455.0,-3.413392654755974,-3.4298339081430402,0.03239232042678725,0.016441253387066368,0.032763547045922256,0.0050588504089119635,0.012287461261412178,11939.0,-4.399175946196452,-4.403504718754195,0.012234386593260229,0.004328772557742333,0.012327310906053025,-0.003232630777672707,0.007924589455488332,18512.0,-4.837784764284522,-4.847591371422844,0.007847255929479793,0.009806607138322043,0.007912734664467815,0.0014981913994602703,0.0012960852394709639,113187.0,-6.648406912018153,-6.6570786832867705,0.0012848944767254004,0.008671771268617512,0.0012947071740234972,0.001064383881634131
2013-01,146.7,4.9883896851489355,4.97789735158972,145.16882153161862,0.010492333559215972,0.007903668983352189,18561.0,-4.840428199050162,-4.852499888521757,0.007808831919173694,0.012071689471595093,0.007881251093847661,0.0028444582259316248,0.03283348254252462,4468.0,-3.4163064750401553,-3.433918801725365,0.03226027113223559,0.017612326685209734,0.03266982733110617,0.005009368729127888,0.012263835479016886,11962.0,-4.401100552455566,-4.407755861200856,0.012182486867829507,0.006655308745290078,0.012285073825854352,-0.0017287927723128311,0.007903668983352189,18561.0,-4.840428199050162,-4.852499888521757,0.007808831919173694,0.012071689471595093,0.007881251093847661,0.0028444582259316248,0.0012937877024023704,113388.0,-6.65018115942169,-6.662084143776936,0.0012784790576461434,0.011902984355246282,0.0012893184379656007,0.0034663775101376718
2013-02,147.7,4.995183189537334,4.974536722591468,144.68178181860733,0.020646466945866138,0.007934035238504512,18616.0,-4.836593515444793,-4.8574084056206726,0.0077705960516503934,0.02081489017587934,0.007849679918300127,0.010746338842138737,0.03302772808586762,4472.0,-3.410407825297601,-3.43800369530769,0.03212876014478765,0.027595870010088674,0.032575168489221484,0.013892778384120315,0.012335059295139467,11974.0,-4.395309721947964,-4.412007003647517,0.012130807307216971,0.0166972816995532,0.012242677659804344,0.00754586846947992,0.007934035238504512,18616.0,-4.836593515444793,-4.8574084056206726,0.0077705960516503934,0.02081489017587934,0.007849679918300127,0.010746338842138737,0.0012994325429991642,113665.0,-6.645827615196112,-6.667089604267101,0.0012720956704595512,0.02126198907098864,0.001283920377465229,0.012081875018262384
2013-03,145.2,4.978112102390695,4.9711760935932165,144.19637611818598,0.006936008797478799,0.0077901174955737965,18639.0,-4.8548993363411075,-4.862316922719587,0.007732547405670654,0.007417586378479335,0.007818021137825214,-0.0035691438740699157,0.03249776186213071,4468.0,-3.4265840577983955,-3.4420885888900146,0.031997785270001286,0.01550453109161909,0.032479570520268175,0.0005600856652701168,0.012123236202721883,11977.0,-4.4126313205568115,-4.416258146094178,0.012079346977457222,0.0036268255373661518,0.012200122407903006,-0.006302084734110262,0.0077901174955737965,18639.0,-4.8548993363411075,-4.862316922719587,0.007732547405670654,0.007417586378479335,0.007818021137825214,-0.0035691438740699157,0.001275709679403263,113819.0,-6.66425264392568,-6.672095064757267,0.001265744155231853,0.007842420831586594,0.0012785129925223825,-0.0021926356130249013
2013-04,143.1,4.963543686562405,4.967815464594965,143.7125989482613,-0.004271778032560292,0.00768074714186034,18631.0,-4.869038452457948,-4.867225439818501,0.0076946850645060495,-0.0018130126394471091,0.007786274752422924,-0.013553029390562592,0.032042095835199284,4466.0,-3.440704745837698,-3.4461734824723393,0.03186734432238011,0.0054687366346413135,0.032383033424246255,-0.010528278329592777,0.011946902654867256,11978.0,-4.427283226262002,-4.420509288540838,0.012028104948546867,-0.0067739377211637475,0.012157408070150331,-0.017314991326146383,0.00768074714186034,18631.0,-4.869038452457948,-4.867225439818501,0.0076946850645060495,-0.0018130126394471091,0.007786274752422924,-0.013553029390562592,0.0012552191151187677,114004.0,-6.680445127917966,-6.6771005252474325,0.0012594243528278243,-0.00334460267053327,0.0012730962831370611,-0.014042274928524605
2013-05,145.0,4.976733742420574,4.9644548355967135,143.23044484513233,0.01227890682386068,0.007767302335547461,18668.0,-4.8578323646491315,-4.872133956917415,0.007657008115916912,0.01430159226828387,0.007754440762093251,0.00165860748038494,0.03246026415939109,4467.0,-3.427738578931544,-3.4502583760546637,0.031737435125337075,0.022519797123119467,0.032285557201155723,0.005411303795900283,0.012105526799131742,11978.0,-4.4140931704038335,-4.4247604309875,0.011977080294427683,0.010667260583666405,0.012114534646546327,-0.0007435570310703432,0.007767302335547461,18668.0,-4.8578323646491315,-4.872133956917415,0.007657008115916912,0.01430159226828387,0.007754440762093251,0.00165860748038494,0.0012693465928986624,114232.0,-6.669253004689557,-6.682105985737598,0.0012531361049067933,0.012852981048041556,0.001267670249309265,0.0013223814239633309
2013-06,144.4,4.972587226458726,4.961094206598462,142.7499083634288,0.011493019860264297,0.0077215122185979364,18701.0,-4.863745050889994,-4.87704247401633,0.007619515652130349,0.013297423126335417,0.0077225191668362,-0.00013039116077403782,0.03234042553191489,4465.0,-3.431437266851874,-3.4543432696369885,0.0316080555111581,0.022906002785114676,0.03218714185099657,0.00476226443552893,0.012051410449006844,11982.0,-4.418573576185144,-4.429011573434161,0.011926272092969932,0.010437997249016284,0.012071502137090986,-0.0016643900531987431,0.0077215122185979364,18701.0,-4.863745050889994,-4.87704247401633,0.007619515652130349,0.013297423126335417,0.0077225191668362,-0.00013039116077403782,0.0012618076005557546,114439.0,-6.675209982463717,-6.687111446227764,0.0012468792539186767,0.01190146376404666,0.0012622348910389938,-0.00033851899220391197
2013-07,144.2,4.971201224850849,4.9577335776002105,142.27098407604956,0.013467647250638315,0.007717833440376793,18684.0,-4.86422159677115,-4.881950991115244,0.007582206769818365,0.017729394344093485,0.007690509966651771,0.0035528819081574966,0.03227394807520143,4468.0,-3.4334949353382425,-3.4584281632193132,0.03147920332096593,0.024933227881070774,0.03208778737376881,0.005801606052301631,0.012054840327704396,11962.0,-4.418289012753654,-4.433262715880821,0.011875679425955629,0.014973703127167504,0.012028310541784316,0.002205611987479028,0.007717833440376793,18684.0,-4.86422159677115,-4.881950991115244,0.007582206769818365,0.017729394344093485,0.007690509966651771,0.0035528819081574966,0.0012585532746823068,114576.0,-6.677792412395872,-6.692116906717929,0.0012406536431000322,0.014324494322056402,0.0012567902083262476,0.0014028326640189285
2013-08,144.5,4.973279507552487,4.954372948601959,141.7936665741014,0.018906558950527952,0.007712013662806212,18737.0,-4.864975950046026,-4.886859508214158,0.007545080570076103,0.021883558168132033,0.007658413161539962,0.006998904359904215,0.03234833221401388,4467.0,-3.431192813799632,-3.4625130568016376,0.03135087640468415,0.03132024300200564,0.03198749376947243,0.011280610076611165,0.012049699799866578,11992.0,-4.418715532229947,-4.437513858327483,0.011825301379061973,0.018798326097535956,0.01198495986062631,0.005401765211826511,0.007712013662806212,18737.0,-4.864975950046026,-4.886859508214158,0.007545080570076103,0.021883558168132033,0.007658413161539962,0.006998904359904215,0.0012585463571832948,114815.0,-6.677797908800484,-6.697122367208094,0.001234459116470127,0.019324458407610656,0.0012513362011710265,0.005761965493782494
2013-09,143.7,4.967727793084979,4.9510123196037075,141.31795046683777,0.01671547348127156,0.007648499041941664,18788.0,-4.873245854061906,-4.891768025313072,0.007508136158400184,0.018522171251166064,0.007626228751500774,0.002920223240944345,0.032162041181736795,4468.0,-3.4369683671041122,-3.466597950383963,0.03122307262100116,0.029629583279850547,0.03188626103810744,0.008648870537055705,0.011965029142381348,12010.0,-4.42576712198905,-4.441765000774144,0.01177513704184487,0.015997878785093178,0.011941450093616971,0.001974554897397332,0.007648499041941664,18788.0,-4.873245854061906,-4.891768025313072,0.007508136158400184,0.018522171251166064,0.007626228751500774,0.002920223240944345,0.001249717356895622,114986.0,-6.684837867719164,-6.70212782769826,0.001228295518827036,0.017289959979096103,0.0012458728695733305,0.0030857781850632117
2013-10,143.9,4.969118613893322,4.947651690605456,140.8438303815981,0.021466923287865924,0.00764124893797791,18832.0,-4.874194215606736,-4.896676542411987,0.007471372644667158,0.02248232680525053,0.007593956736534206,0.00622761007001578,0.03212053571428571,4480.0,-3.438259711515709,-3.470682843966287,0.03109578983733469,0.03242313245057815,0.03178408917967384,0.010585375994572556,0.011958780021607248,12033.0,-4.426289540544841,-4.446016143220804,0.0117251855077224,0.01972660267596371,0.011897781240756302,0.005126903883725175,0.00764124893797791,18832.0,-4.874194215606736,-4.896676542411987,0.007471372644667158,0.02248232680525053,0.007593956736534206,0.00622761007001578,0.0012490126810807997,115211.0,-6.685401894903208,-6.707133288188426,0.0012221626957437494,0.02173139328521767,0.0012404002135331597,0.006943297375859216
2013-11,143.8,4.9684234452869465,4.944291061607204,140.37130096374702,0.02413238367974202,0.007614508869473127,18885.0,-4.877699789859611,-4.901585059510901,0.0074347891431120515,0.023885269651289676,0.007561597116640261,0.006997430835931128,0.03203386054800624,4489.0,-3.440961793494986,-3.474767737548612,0.03096902592979595,0.033805944053626025,0.03168097819417162,0.01113861925827594,0.011929649908743987,12054.0,-4.428728388756043,-4.450267285667465,0.011675445873958482,0.02153889691142208,0.0118539533020443,0.006385768930491121,0.007614508869473127,18885.0,-4.877699789859611,-4.901585059510901,0.0074347891431120515,0.023885269651289676,0.007561597116640261,0.006997430835931128,0.001245301972738452,115474.0,-6.688377230091271,-6.712138748678591,0.0012160604935643055,0.02376151858731923,0.0012349182330505138,0.008408443093667905
2013-12,143.7,4.967727793084979,4.940930432608953,139.90035687661387,0.0267973604760261,0.007620108176901049,18858.0,-4.8769647129406435,-4.906493576609815,0.007398384772307034,0.029528863669171734,0.0075291498918189335,0.0120808174082109,0.03199020480854853,4492.0,-3.4423255227733547,-3.4788526311309367,0.03084277878315438,0.036527108357581994,0.031576928081600786,0.013087933249230469,0.011915422885572138,12060.0,-4.429921677196197,-4.454518428114127,0.011625917241646544,0.024596750917929455,0.011809966277480962,0.008929458866640415,0.007620108176901049,18858.0,-4.8769647129406435,-4.906493576609815,0.007398384772307034,0.029528863669171734,0.0075291498918189335,0.0120808174082109,0.0012435959567986706,115552.0,-6.689748130992205,-6.717144209168756,0.0012099887593999361,0.027396078176550986,0.0012294269281253932,0.011524905099388081
2014-01,143.5,4.966335035199676,4.937569803610701,139.43099280143247,0.028765231588974594,0.007586972612879349,18914.0,-4.881322632375782,-4.9114020937087295,0.007362158655140177,0.030079461332947588,0.007496615062070227,0.012053113313272995,0.03190306803023566,4498.0,-3.445053097319585,-3.482937524713261,0.03071704629080228,0.037884427393676035,0.03147193884196133,0.013698844244686547,0.011900812738430917,12058.0,-4.431148583849675,-4.458769570560787,0.011576598715693309,0.027620986711112572,0.011765820167066291,0.011473281883270996,0.007586972612879349,18914.0,-4.881322632375782,-4.9114020937087295,0.007362158655140177,0.030079461332947588,0.007496615062070227,0.012053113313272995,0.0012397729530786974,115747.0,-6.692827018486364,-6.722149669658922,0.001203947341125243,0.029322651172558167,0.0012239262987577975,0.012947392614231085
