# Industry: Other legal services
# Series ID: CES6054119001
# Parent series: Legal services (CES6054110001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-01,72.0,4.276666119016055,4.3011592553505915,73.78528012050138,-0.024493136334536203,0.009194815145903838,7830.5,-4.6891155248904335,-4.665849329765934,0.009411251571998937,-0.023266195124499234,0.009415801373377712,-0.023469720601657112,-4.666845048319965,0.9401885278062226,-0.02227047657046821,0.009194815145903838,7830.5,-4.6891155248904335,-4.665849329765934,0.009411251571998937,-0.023266195124499234,0.009415801373377712,-0.023469720601657112,-4.666845048319965,0.9401885278062226,-0.02227047657046821,0.004043126684636119,17808.0,-5.51073695449927,-5.48622646470654,0.004143450166295223,-0.024510489792730183,0.004144870617670139,-0.02454695029569133,-5.4863580654931585,0.41429049208721747,-0.024378889006111848,0.0006263102497412121,114959.0,-7.375664703021217,-7.3528277720715,0.0006407778223846152,-0.02283693094971717,0.0006413529015477956,-0.023454562644498227,-7.353619693141895,0.06402705778009729,-0.022045009879321675,0.0006469002695417789,111300.0,-7.343318418247581,-7.319084262113096,0.0006627688559577554,-0.024234156134484763,0.0006632373312225168,-0.02463230115624588,-7.3198186446702325,0.06622823087482856,-0.023499773577348115
2012-02,71.5,4.269697449699962,4.303891698073429,73.98716987269816,-0.03419424837346785,0.009099238972740462,7857.8,-4.6995644983256435,-4.665340685900213,0.009416039765019068,-0.03422381242543082,0.009420634851276663,-0.034116159219635386,-4.665721688634918,0.9412452911462396,-0.03384280969072506,0.009099238972740462,7857.8,-4.6995644983256435,-4.665340685900213,0.009416039765019068,-0.03422381242543082,0.009420634851276663,-0.034116159219635386,-4.665721688634918,0.9412452911462396,-0.03384280969072506,0.003999328783980311,17878.0,-5.521628735947836,-5.4856885470538845,0.004145679600854916,-0.03594018889395123,0.004147135820486866,-0.03564075132923963,-5.485554486477746,0.4146235410305929,-0.03607424947009008,0.0006206974382123914,115193.0,-7.384666811808877,-7.351483083636049,0.0006416400484948863,-0.033183728172828,0.0006422471495048708,-0.03355361142372179,-7.351452671200089,0.06416595626285052,-0.0332141406087878,0.0006408992309209229,111562.0,-7.352638319453373,-7.317996650882172,0.0006634900829451925,-0.03464166857120077,0.0006639798446525973,-0.0347610155903911,-7.31804162131258,0.0663460246181482,-0.0345966981407928
2012-03,72.1,4.278054044290903,4.306624140796268,74.18961203144514,-0.028570096505364795,0.009166613692708664,7865.5,-4.692187341971656,-4.664832042034491,0.009420830394143709,-0.0273552999371649,0.009425468329175613,-0.027463318259283786,-4.664605825329044,0.9422961784427001,-0.02758151664261188,0.009166613692708664,7865.5,-4.692187341971656,-4.664832042034491,0.009420830394143709,-0.0273552999371649,0.009425468329175613,-0.027463318259283786,-4.664605825329044,0.9422961784427001,-0.02758151664261188,0.004025234479678428,17912.0,-5.5151721139876875,-5.485150629401229,0.004147910234989422,-0.03002148458645859,0.004149401023303593,-0.02992396804450307,-5.484752250836822,0.4149563002705883,-0.030419863150865645,0.0006248158483110039,115394.0,-7.378053594345956,-7.3501383952006,0.0006425034348105188,-0.02791519914535634,0.0006431413974619461,-0.02849381057301088,-7.349299237335286,0.06430428229055599,-0.028754357010670084,0.0006448727695541344,111805.0,-7.346457517131343,-7.3169090396512475,0.0006642120947739254,-0.029548477480095592,0.0006647223580826778,-0.02986147266927731,-7.316274810272131,0.06646334912152718,-0.030182706859211983
2012-04,73.0,4.290459441148391,4.309356583519106,74.39260810822552,-0.01889714237071516,0.009253625392962175,7888.8,-4.682739869869728,-4.6643233981687695,0.009425623460612284,-0.018416471700958503,0.009430301807074565,-0.018734969222283963,-4.663499360566114,0.943339372982962,-0.019240509303614317,0.009253625392962175,7888.8,-4.682739869869728,-4.6643233981687695,0.009425623460612284,-0.018416471700958503,0.009430301807074565,-0.018734969222283963,-4.663499360566114,0.943339372982962,-0.019240509303614317,0.004064361672512666,17961.0,-5.505498578445071,-5.484612711748572,0.00415014206934419,-0.02088586669649839,0.0041516662261203196,-0.021028798764788595,-5.483952981363992,0.4152880947528899,-0.021545597081078505,0.0006322535943183786,115460.0,-7.3662199874665335,-7.348793706765149,0.0006433679828926776,-0.0174262807013843,0.0006440356454190213,-0.018294097825869705,-7.347161546060489,0.0644418920249016,-0.019058441406044402,0.0006524031672833217,111894.0,-7.334847832411111,-7.315821428420323,0.0006649348922980204,-0.0190264039907877,0.0006654648715127583,-0.019627939487991665,-7.314520235514114,0.06658006640088202,-0.020327596896996702
2012-05,74.4,4.309455941839047,4.312089026241945,74.59615961865846,-0.0026330844028983336,0.009409741105644581,7906.7,-4.666009838447221,-4.663814754303049,0.009430418965664841,-0.0021950841441720215,0.009435135284973516,-0.002691448353621188,-4.662404409330243,0.9443728492950834,-0.0036054291169778097,0.009409741105644581,7906.7,-4.666009838447221,-4.663814754303049,0.009430418965664841,-0.0021950841441720215,0.009435135284973516,-0.002691448353621188,-4.662404409330243,0.9443728492950834,-0.0036054291169778097,0.00413655065050595,17986.0,-5.487893014635414,-5.484074794095917,0.004152375104565007,-0.003818220539497652,0.004153931428937046,-0.004184175576423532,-5.48315853557403,0.41561814971941785,-0.004734479061384356,0.0006437935361052222,115565.0,-7.348132479371743,-7.347449018329699,0.0006442336943046272,-0.0006834610420440868,0.0006449298933760967,-0.001761985732938839,-7.345041973758743,0.06457862613203194,-0.0030905056129997277,0.0006641611840637023,112021.0,-7.316985690862257,-7.314733817189398,0.000665658476372473,-0.0022518736728587285,0.0006662073849428388,-0.003071417287444267,-7.312780153895012,0.06669602200747624,-0.004205536967244683
2012-06,75.7,4.3267781604434035,4.314821468964783,74.80026808250987,0.011956691478620662,0.009545786991500846,7930.2,-4.651655374548413,-4.663306110437327,0.009435216910542082,0.011650735888914632,0.009439968762872467,0.011209595210162515,-4.661323235066266,0.9453944330708688,0.009667860517853732,0.009545786991500846,7930.2,-4.651655374548413,-4.663306110437327,0.009435216910542082,0.011650735888914632,0.009439968762872467,0.011209595210162515,-4.661323235066266,0.9453944330708688,0.009667860517853732,0.004195765436204412,18042.0,-5.473679491773181,-5.483536876443261,0.004154609341298015,0.009857384670080016,0.004156196631753773,0.009520436099757503,-5.482370937228597,0.4159456188266043,0.008691445455416336,0.0006547196900243898,115622.0,-7.331303368088776,-7.346104329894248,0.0006451005706117357,0.014800961805472745,0.0006458241413331719,0.013773948853715714,-7.342943043868964,0.0647143144910229,0.011639675780187986,0.0006753923431742548,112083.0,-7.3002167868045555,-7.313646205958475,0.0006663828478532094,0.013429419153919042,0.0006669498983729193,0.012658289358663338,-7.3110569791200515,0.0668110499883843,0.010840192315495933
2012-07,76.0,4.330733340286331,4.317553911687622,75.00493502370428,0.013179428598709464,0.009560109186510183,7949.7,-4.6501561308009745,-4.662797466571606,0.009440017296485317,0.012641335770631201,0.009444802240771417,0.012208508214286127,-4.660258129038687,0.9464019148221706,0.010101998237712628,0.009560109186510183,7949.7,-4.6501561308009745,-4.662797466571606,0.009440017296485317,0.012641335770631201,0.009444802240771417,0.012208508214286127,-4.660258129038687,0.9464019148221706,0.010101998237712628,0.0042026100420261,18084.0,-5.472049508128165,-5.482998958790605,0.004156844780189705,0.010949450662440796,0.0041584618345705,0.010616475324742315,-5.481592246620832,0.41626963791226246,0.009542738492667624,0.0006567009418474034,115730.0,-7.328281830555793,-7.344759641458799,0.0006459686133814776,0.01647781090300615,0.0006467183892902472,0.015435702343506535,-7.3408673036765615,0.06484878410834792,0.012585473120768853,0.000677096325861516,112244.0,-7.297697011773741,-7.31255859472755,0.0006671080075970883,0.014861582953808572,0.0006676924118029998,0.014084200886935959,-7.309353157344586,0.06692498114182437,0.0116561455708446
2012-08,75.7,4.3267781604434035,4.32028635441046,75.2101619703357,0.0064918060329430816,0.0094993098255741,7969.0,-4.656536132954345,-4.662288822705885,0.009444820124736488,0.005752689751539641,0.009449635718670368,0.005256721886705856,-4.65921130791432,0.9473931470696572,0.002675174959974491,0.0094993098255741,7969.0,-4.656536132954345,-4.662288822705885,0.009444820124736488,0.005752689751539641,0.009449635718670368,0.005256721886705856,-4.65921130791432,0.9473931470696572,0.002675174959974491,0.004178165360415057,18118.0,-5.47788303778583,-5.48246104113795,0.004159081421886912,0.004578003352119886,0.0041607270373872265,0.0041911720887081935,-5.480824456980249,0.41658936815501796,0.002941419194419481,0.0006531549021130468,115899.0,-7.333696240719521,-7.343414953023348,0.0006468378241834377,0.009718712303826926,0.0006476126372473225,0.008557993694010783,-7.338817210654634,0.064981866517177,0.005120969935112463,0.000673349759390872,112423.0,-7.303245661399732,-7.311470983496625,0.0006678339564618996,0.008225322096893528,0.0006684349252330802,0.007352748894857576,-7.307671051080512,0.06703765080643397,0.004425389680780434
2012-09,76.9,4.3425058765115985,4.323018797133298,75.41595045467936,0.019487079378300187,0.00962055721666896,7993.3,-4.643853093251317,-4.661780178840163,0.00944962539653819,0.01792708558884648,0.009454469196569318,0.01756714381806963,-4.658184910412461,0.9483660482353384,0.0143318171611444,0.00962055721666896,7993.3,-4.643853093251317,-4.661780178840163,0.00944962539653819,0.01792708558884648,0.009454469196569318,0.01756714381806963,-4.658184910412461,0.9483660482353384,0.0143318171611444,0.004240652917172163,18134.0,-5.463038031694403,-5.481923123485294,0.004161319267036822,0.018885091790891373,0.004162992240203953,0.018655013626546004,-5.480069487904122,0.4169039989987528,0.01703145620971913,0.0006625026922248546,116075.0,-7.319485936376524,-7.342070264587898,0.0006477082045893113,0.022584328211373794,0.0006485068852043977,0.021581585854783456,-7.336795125166145,0.06511339834595979,0.017309188789621288,0.0006829970157737672,112592.0,-7.289020067694731,-7.310383372265701,0.0006685606953063669,0.021363304570969355,0.0006691774386631608,0.020651588520698365,-7.306012932900332,0.0671488993601289,0.016992865205600616
2012-10,77.4,4.3489867805956814,4.325751239856137,75.62230201320321,0.02323554073954437,0.00965990639625585,8012.5,-4.639771320633244,-4.661271534974442,0.009454433113133631,0.021500214341197754,0.009459302674468269,0.02120703065449358,-4.657181054610627,0.9493185490018443,0.017409733977382658,0.00965990639625585,8012.5,-4.639771320633244,-4.661271534974442,0.009454433113133631,0.021500214341197754,0.009459302674468269,0.02120703065449358,-4.657181054610627,0.9493185490018443,0.017409733977382658,0.0042511122095897184,18207.0,-5.4605746339082835,-5.481385205832638,0.004163558316286965,0.02081057192435498,0.0041652574430206795,0.020612115275827066,-5.479329236293589,0.41721272710959195,0.018754602385305574,0.0006659955084023853,116217.0,-7.3142276315871895,-7.3407255761524475,0.0006485797561729093,0.026497944565258003,0.0006494011331614729,0.025553351223959374,-7.334803368060408,0.06524321766114868,0.02057573647321842,0.0006863770994803398,112766.0,-7.284083373575029,-7.309295761034777,0.0006692882249901476,0.02521238745974763,0.0006699199520932412,0.02456584153924119,-7.304381041230025,0.06725856854944519,0.02029766765499552
2012-11,78.3,4.360547602996758,4.328483682578975,75.82921818657901,0.03206392041778283,0.009748991483639623,8031.6,-4.63059143689784,-4.66076289110872,0.009459243275766652,0.030171454210880633,0.00946413615236722,0.030098397432834333,-4.656201748001324,0.9502486782977628,0.025610311103484662,0.009748991483639623,8031.6,-4.63059143689784,-4.66076289110872,0.009459243275766652,0.030171454210880633,0.00946413615236722,0.030098397432834333,-4.656201748001324,0.9502486782977628,0.025610311103484662,0.004287826515524889,18261.0,-5.451975314165277,-5.480847288179983,0.004165798570285224,0.02887197401470587,0.004167522645837407,0.028866998433144386,-5.478605467634233,0.4175148019087081,0.026630153468955697,0.0006728711748176029,116367.0,-7.303956665932894,-7.339380887716997,0.00064945248051016,0.03542422178410298,0.0006502953811185482,0.03471621413060462,-7.332844126628176,0.06537117018037086,0.02888746069528203,0.0006932761948610791,112942.0,-7.274082088591073,-7.3082081498038525,0.0006700165463738365,0.03412606121277939,0.0006706624655233218,0.03371849551787839,-7.302777483377785,0.0673665080756809,0.02869539478671168
2012-12,79.1,4.370712874773608,4.331216125301814,76.03670051969432,0.0394967494717946,0.00982901734678662,8047.6,-4.622416314541473,-4.6602542472429995,0.009464055885681727,0.037837932701526356,0.00946896963026617,0.03802395937247594,-4.655248863742696,0.951154586849548,0.03283254920122314,0.00982901734678662,8047.6,-4.622416314541473,-4.6602542472429995,0.009464055885681727,0.037837932701526356,0.00946896963026617,0.03802395937247594,-4.655248863742696,0.951154586849548,0.03283254920122314,0.004322876817138485,18298.0,-5.443834168465872,-5.480309370527327,0.004168040029679828,0.03647520206145494,0.004169787848654133,0.036713850689973036,-5.477899802700199,0.41780953144177313,0.0340656342343264,0.0006786088090458296,116562.0,-7.295465724493227,-7.3380361992815475,0.0006503263791791119,0.04257047478832021,0.0006511896290756236,0.04210629092654333,-7.33091942939681,0.06549711105077188,0.035453704903583017,0.0006988435067631441,113187.0,-7.266083722393481,-7.307120538572928,0.0006707456603189634,0.04103681617944677,0.0006714049789534023,0.040867328467705875,-7.301204210033999,0.06747257742326036,0.03512048764051823
2013-01,80.0,4.382026634673881,4.333948568024652,76.24475056166354,0.048078066649229534,0.009934679482403199,8052.6,-4.611723664957934,-4.659745603377278,0.009468870944123983,0.04802193841934432,0.00947380310816512,0.04864745118471656,-4.65432407738246,0.9520346084912293,0.042600412424526723,0.009934679482403199,8052.6,-4.611723664957934,-4.659745603377278,0.009468870944123983,0.04802193841934432,0.00947380310816512,0.04864745118471656,-4.65432407738246,0.9520346084912293,0.042600412424526723,0.004362050163576881,18340.0,-5.434813111136574,-5.4797714528746715,0.004170282695119355,0.04495834173809765,0.00417205305147086,0.04554043531134817,-5.477213656786056,0.41809630811873333,0.04240054564948181,0.0006855419208884623,116696.0,-7.285300907092168,-7.336691510846097,0.0006512014537599387,0.05139060375392912,0.0006520838770326988,0.051309417444906046,-7.329031081996598,0.06562090920031578,0.04373017490442965,0.0007055420326665961,113388.0,-7.256544209896744,-7.306032927342004,0.0006714755676879952,0.049488717445259844,0.0006721474923834827,0.04968335173682481,-7.299662950473975,0.06757665035935538,0.04311874057723042
2013-02,81.1,4.395682961121367,4.3366810107474905,76.45336986584,0.05900195037387679,0.01003799834144047,8079.3,-4.601377552977495,-4.659236959511556,0.009473688452339157,0.057859406534061186,0.009478636586064071,0.05901289181176113,-4.653428811130763,0.9528873145892014,0.052051258153268165,0.01003799834144047,8079.3,-4.601377552977495,-4.659236959511556,0.009473688452339157,0.057859406534061186,0.009478636586064071,0.05901289181176113,-4.653428811130763,0.9528873145892014,0.052051258153268165,0.004399717897249498,18433.0,-5.426214854374806,-5.479233535222016,0.004172526567252733,0.05301868084720951,0.004174318254287586,0.053996755693075306,-5.476548182334256,0.41837463312899825,0.05033332795945,0.0006935773539724621,116930.0,-7.273647783012997,-7.335346822410647,0.0006520777058349385,0.061699039397649535,0.0006529781249897741,0.062175480967794836,-7.327180616495288,0.06574245084858694,0.053532833482290876,0.0007135001979501165,113665.0,-7.245327843612079,-7.30494531611108,0.0006722062693443393,0.05961747249900018,0.0006728900058135633,0.0603519026671427,-7.298155162981601,0.06767861844132497,0.052827319369521675
2013-03,81.6,4.401829261970061,4.339413453470329,76.66255998982706,0.06241580849973172,0.010064258315963442,8107.9,-4.598764912027991,-4.658728315645835,0.009478508411573628,0.0599634036178438,0.009483470063963023,0.06124216643097782,-4.652564158490868,0.9537115874247711,0.05379924646287737,0.010064258315963442,8107.9,-4.598764912027991,-4.658728315645835,0.009478508411573628,0.0599634036178438,0.009483470063963023,0.06124216643097782,-4.652564158490868,0.9537115874247711,0.05379924646287737,0.004413435015414571,18489.0,-5.423101977660291,-5.47869561756936,0.004174771646729239,0.05559363990906885,0.004176583457104314,0.0567094039285569,-5.47590420462255,0.4186441438380075,0.05280222696225856,0.0006971379752242631,117050.0,-7.268527210948996,-7.334002133975196,0.0006529551369885391,0.0654749230262004,0.0006538723729468493,0.066168267795787,-7.325369227536446,0.06586164391809568,0.05684201658745014,0.0007169277537142305,113819.0,-7.2405354843463146,-7.303857704880155,0.0006729377661523409,0.0633222205338404,0.0006736325192436437,0.06427129515540426,-7.296681973134439,0.06777839537201792,0.05614648878812467
2013-04,82.2,4.409155302062135,4.342145896193167,76.87232249548997,0.06700940586896742,0.010101382488479263,8137.5,-4.595082984454691,-4.658219671780114,0.0094833308230744,0.06313668732542332,0.009488303541861974,0.06461417933273447,-4.651730811335962,0.9545066915156046,0.0566478268812709,0.010101382488479263,8137.5,-4.595082984454691,-4.658219671780114,0.0094833308230744,0.06313668732542332,0.009488303541861974,0.06461417933273447,-4.651730811335962,0.9545066915156046,0.0566478268812709,0.0044310279769284675,18551.0,-5.419123672876239,-5.4781576999167045,0.004177017934198497,0.05903402704046545,0.00417884865992104,0.0603466020260691,-5.475282160554244,0.41890463995604593,0.056158487678004576,0.0007011139352791662,117242.0,-7.262840151641415,-7.332657445539747,0.0006538337488072997,0.06981729389833191,0.0006547666209039246,0.07078447937871023,-7.323597696701651,0.06597842325968815,0.06075754506023667,0.0007210273323743027,114004.0,-7.234833512418237,-7.30277009364923,0.0006736700589772862,0.06793658123099355,0.0006743750326737242,0.06917856895682224,-7.295244098891848,0.06787592227983895,0.06041058647361108
2013-05,82.1,4.407938016458383,4.344878338916006,77.08265894896775,0.06305967754237685,0.010063494398274128,8158.2,-4.598840818931313,-4.6577110279143925,0.009488155688089138,0.058870208983079486,0.009493137019760924,0.06008102246137893,-4.650929046421586,0.9552722883647323,0.0520882274902732,0.010063494398274128,8158.2,-4.598840818931313,-4.6577110279143925,0.009488155688089138,0.058870208983079486,0.009493137019760924,0.06008102246137893,-4.650929046421586,0.9552722883647323,0.0520882274902732,0.004412792260145122,18605.0,-5.42324762432234,-5.477619782264049,0.004179265430310485,0.054372157941708466,0.004181113862737767,0.055410688398630135,-5.474682079608055,0.4191560920870244,0.05143445528571444,0.000699151820690125,117428.0,-7.2656426423327325,-7.331312757104296,0.0006547135428799163,0.0656701147715637,0.0006556608688609998,0.06633147392900954,-7.3218663669766775,0.06609275260742511,0.05622372464394498,0.0007187127950136564,114232.0,-7.238048730651749,-7.301682482418306,0.0006744031486854031,0.06363375176655683,0.0006751175461038048,0.0645743088169545,-7.293841824984105,0.06797116968048067,0.055793094332355686
2013-06,82.1,4.407938016458383,4.347610781638844,77.29357092068433,0.060327234819538944,0.010046377308158244,8172.1,-4.60054317631077,-4.657202384048671,0.009492983007866116,0.05665920773790134,0.009497970497659875,0.057739367650540364,-4.650158703405858,0.9560084592158239,0.04961552709508865,0.010046377308158244,8172.1,-4.60054317631077,-4.657202384048671,0.009492983007866116,0.05665920773790134,0.009497970497659875,0.057739367650540364,-4.650158703405858,0.9560084592158239,0.04961552709508865,0.004401908744839419,18651.0,-5.425717026479065,-5.477081864611393,0.0041815141357155255,0.051364838132328394,0.004183379065554493,0.05223759928529453,-5.474103557941039,0.41939865312480135,0.0483865314619738,0.0006982598785487081,117578.0,-7.26691920565767,-7.329968068668846,0.0006555945207972206,0.06304886301117563,0.0006565551168180751,0.06352057986045505,-7.320175112539083,0.06620462684579978,0.053255906881412685,0.0007174127701220737,114439.0,-7.239859192464061,-7.300594871187382,0.0006751370361438619,0.06073567872332131,0.0006758600595338852,0.061481234172715865,-7.292474970010423,0.06806413993577866,0.05261577754636271
2013-07,81.8,4.404277243608702,4.350343224361683,77.50505998536093,0.053934019247019016,0.0099816961561928,8195.0,-4.607002247569229,-4.65669374018295,0.009497812783654242,0.04969149261372152,0.009502803975558825,0.05039482892267203,-4.6494192200315565,0.9567156730313078,0.042416972462327784,0.0099816961561928,8195.0,-4.607002247569229,-4.65669374018295,0.009497812783654242,0.04969149261372152,0.009502803975558825,0.05039482892267203,-4.6494192200315565,0.9567156730313078,0.042416972462327784,0.00437479944379078,18698.0,-5.4318946016425596,-5.476543946958737,0.004183764051064299,0.04464934531617715,0.00418564426837122,0.04519141219164492,-5.473545794839452,0.4196326434678932,0.041651193196892144,0.0006949459250511863,117707.0,-7.2716765211082475,-7.328623380233395,0.0006564766841521858,0.05694685912514785,0.0006574493647751505,0.05703338125341382,-7.318523373741387,0.06631406995738247,0.04684685263313959,0.0007139366010333752,114576.0,-7.2447163936380194,-7.299507259956457,0.0006758717222207777,0.05479086631843799,0.0006766025729639658,0.05517866700663245,-7.291142922067745,0.06815486504503303,0.04642652842972517
2013-08,81.3,4.398146016553765,4.3530756670845205,77.71712772202719,0.0450703494692446,0.009911008167743509,8203.0,-4.614109203448985,-4.656185096317229,0.009502645016703086,0.04207589286824387,0.009507637453457776,0.04242596715118051,-4.648709651205601,0.9573947695525615,0.03460044775661597,0.009911008167743509,8203.0,-4.614109203448985,-4.656185096317229,0.009502645016703086,0.04207589286824387,0.009507637453457776,0.04242596715118051,-4.648709651205601,0.9573947695525615,0.03460044775661597,0.004341789052069426,18725.0,-5.439468791831655,-5.476006029306081,0.004186015177007824,0.03653723747442594,0.004187909471187947,0.03674376963975505,-5.473007616236684,0.41985854155893765,0.033538824405028755,0.0006895147953082461,117909.0,-7.279522402936125,-7.327278691797946,0.0006573600345399276,0.04775628886182037,0.0006583436127322257,0.04734789245794509,-7.3169101800108995,0.0664211337333684,0.03738777707477414,0.0007080956321038192,114815.0,-7.2529313997992055,-7.298419648725533,0.0006766072077852091,0.0454882489263273,0.0006773450863940462,0.045398639965749825,-7.2898446632670675,0.06824340515994239,0.036913263467861945
2013-09,79.5,4.375757021660286,4.355808109807359,77.92977571403352,0.0199489118529268,0.009681190481989333,8211.8,-4.63757040157894,-4.655676452451507,0.00950747970826283,0.018106050872567003,0.009512470931356726,0.01773666924715037,-4.648028724543461,0.9580469071810949,0.010458322964520761,0.009681190481989333,8211.8,-4.63757040157894,-4.655676452451507,0.00950747970826283,0.018106050872567003,0.009512470931356726,0.01773666924715037,-4.648028724543461,0.9580469071810949,0.010458322964520761,0.004238869634764063,18755.0,-5.463458640855702,-5.475468111653425,0.004188267514197477,0.01200947079772341,0.004190174674004674,0.011621224542615468,-5.472487526683461,0.42007696239450765,0.009028885827759403,0.0006735404505519643,118033.0,-7.3029625037066115,-7.325934003362495,0.0006582445735577104,0.022971499655883854,0.000659237860689301,0.021695643887486137,-7.315334199302303,0.06652589468771383,0.012371695595691179,0.0006913885168629224,114986.0,-7.276808639143857,-7.297332037494609,0.00067734349370716,0.02052339835075223,0.0006780875998241267,0.01961533737270149,-7.2885788174900075,0.0683298454846939,0.011770178346150573
2013-10,81.2,4.396915247167632,4.358540552530198,78.1430055490625,0.038374694637433926,0.009855684618092221,8238.9,-4.619706871678984,-4.6551678085857855,0.009512316859584294,0.03546093690680152,0.009517304409255677,0.035554206767566064,-4.647374900681842,0.9586735059298449,0.02766802900285814,0.009855684618092221,8238.9,-4.619706871678984,-4.6551678085857855,0.009512316859584294,0.03546093690680152,0.009517304409255677,0.035554206767566064,-4.647374900681842,0.9586735059298449,0.02766802900285814,0.0043180005317734645,18805.0,-5.444962823736804,-5.47493019400077,0.004190521063284986,0.029967370263965343,0.0041924398768214,0.029949303661156147,-5.471983771943286,0.4202886314657251,0.0270209482064816,0.0006869189317226269,118209.0,-7.283294276019817,-7.324589314927045,0.0006591303028049457,0.04129503890722752,0.0006601321086463762,0.04057797329564535,-7.313793811084345,0.06662844935880495,0.030499535064527628,0.0007047938130907639,115211.0,-7.257605261628898,-7.2962444262636845,0.0006780805808575828,0.03863916463478656,0.0006788301132542073,0.038247713720433826,-7.287343723793616,0.06841429138469196,0.029738462164718094
2013-11,80.5,4.388257184424518,4.361272995253036,78.35681881914084,0.02698418917148171,0.009737863960225966,8266.7,-4.631733491310381,-4.654659164720065,0.009517156471918935,0.022925673409683434,0.009522137887154628,0.022655214157563608,-4.646746559560515,0.9592760692033644,0.015013068250133266,0.009737863960225966,8266.7,-4.631733491310381,-4.654659164720065,0.009517156471918935,0.022925673409683434,0.009522137887154628,0.022655214157563608,-4.646746559560515,0.9592760692033644,0.015013068250133266,0.004265352620145181,18873.0,-5.457230423813622,-5.474392276348114,0.0041927758249224265,0.01716185253449254,0.004194705079638127,0.01684207570396077,-5.471494528112331,0.4204943053941382,0.014264104298709057,0.0006797149419075925,118432.0,-7.293837050761365,-7.3232446264915945,0.0006600172238831977,0.029407575730229674,0.0006610263566034515,0.0282720728416465,-7.312287299365161,0.06672890154579486,0.01845024860379585,0.0006971266259071307,115474.0,-7.2685434909537,-7.29515681503276,0.0006788184701083761,0.026613324079059808,0.0006795726266842877,0.025830939230867638,-7.2861376304156655,0.06849685518830807,0.01759413946196542
2013-12,80.1,4.383275854074314,4.364005437975875,78.57121712065158,0.019270416098438936,0.009728902492348052,8233.2,-4.632654185410532,-4.654150520854343,0.009521998546518865,0.021496335443811354,0.009526971365053578,0.021195731524415957,-4.6461418676313695,0.9598563111163539,0.013487682220837627,0.009728902492348052,8233.2,-4.632654185410532,-4.654150520854343,0.009521998546518865,0.021496335443811354,0.009526971365053578,0.021195731524415957,-4.6461418676313695,0.9598563111163539,0.013487682220837627,0.0042466334429010705,18862.0,-5.461628741029517,-5.4738543586954584,0.004195031799762228,0.012225617665941435,0.004196970282454854,0.01183309795016414,-5.471017762791799,0.42069483029429183,0.00938902176228229,0.0006758695175253556,118514.0,-7.299510521964536,-7.321899938056145,0.0006609053383961854,0.022389416091608716,0.0006619206045605267,0.02107339289443951,-7.310812712816965,0.06682737166990756,0.011302190852428673,0.0006931944059817225,115552.0,-7.274200070002871,-7.294069203801835,0.0006795571623323881,0.01986913379896471,0.0006803151401143682,0.018931323305827325,-7.2849585561304835,0.06857766570031278,0.010758486127612876
