# Industry: Graphic design services
# Series ID: CES6054143001
# Parent series: Specialized design services (CES6054140001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-03,60.7,4.1059436980654525,4.111305392258171,61.026328893596364,-0.005361694192718147,0.007936196639864026,7648.5,-4.8363211310978675,-4.833465204287184,0.007958894232526987,-0.0028559268106835844,0.00786978465052404,0.008438857260924316,0.007936196639864026,7648.5,-4.8363211310978675,-4.833465204287184,0.007958894232526987,-0.0028559268106835844,0.00786978465052404,0.008438857260924316,0.000535306412212394,113393.0,-7.532671241909998,-7.52880409229004,0.0005373805300781588,-0.0038671496199587096,0.000530043433641512,0.00992933453533084,0.000535306412212394,113393.0,-7.532671241909998,-7.52880409229004,0.0005373805300781588,-0.0038671496199587096,0.000530043433641512,0.00992933453533084,0.0005564162029864975,109091.0,-7.493993977227392,-7.492489810286378,0.0005572537756110816,-0.0015041669410136294,0.000550643666925426,0.010483251525079852
2011-04,59.5,4.085976312551584,4.111552820655995,61.041430408574406,-0.025576508104411033,0.00775254400708804,7674.9,-4.859734230502971,-4.8354415747464765,0.007943180042722467,-0.02429265575649442,0.00786240530875336,-0.013972988843885963,0.00775254400708804,7674.9,-4.859734230502971,-4.8354415747464765,0.007943180042722467,-0.02429265575649442,0.00786240530875336,-0.013972988843885963,0.000523509537551911,113656.0,-7.554955309000329,-7.529944418179603,0.0005367680904039366,-0.025010890820725606,0.0005301385437429886,-0.01250429018851214,0.000523509537551911,113656.0,-7.554955309000329,-7.529944418179603,0.0005367680904039366,-0.025010890820725606,0.0005301385437429886,-0.01250429018851214,0.0005438110644987341,109413.0,-7.516908679340429,-7.493887213380468,0.0005564756112920923,-0.02302146595996124,0.0005504967014275601,-0.012144735675052403
2011-05,59.4,4.084294226368599,4.11180024905382,61.05653566055842,-0.02750602268522062,0.0077076791321724234,7706.6,-4.865538157193158,-4.837417945205769,0.00792749687930855,-0.0281202119873889,0.007854878293723404,-0.01873983988632938,0.0077076791321724234,7706.6,-4.865538157193158,-4.837417945205769,0.00792749687930855,-0.0281202119873889,0.007854878293723404,-0.01873983988632938,0.0005223677152128604,113713.0,-7.557138782806025,-7.531084744069167,0.000536156348712491,-0.02605403873685752,0.0005302191596120321,-0.014807922831224481,0.0005223677152128604,113713.0,-7.557138782806025,-7.531084744069167,0.000536156348712491,-0.02605403873685752,0.0005302191596120321,-0.014807922831224481,0.0005420994031430814,109574.0,-7.520061172707477,-7.4952846164745575,0.0005556985336229092,-0.02477655623291941,0.0005503372873166852,-0.014968791618263413
2011-06,60.9,4.109233174715851,4.112047677451645,61.07164465047313,-0.0028145027357933117,0.007883291047480971,7725.2,-4.843009816682593,-4.839394315665062,0.007911844681026148,-0.003615501017531386,0.007847203605434176,0.004598764586891199,0.007883291047480971,7725.2,-4.843009816682593,-4.839394315665062,0.007911844681026148,-0.003615501017531386,0.007847203605434176,0.004598764586891199,0.0005346560730433256,113905.0,-7.533886871912204,-7.53222506995873,0.0005355453042083485,-0.0016618019534737627,0.0005302852812486429,0.008242340395326439,0.0005346560730433256,113905.0,-7.533886871912204,-7.53222506995873,0.0005355453042083485,-0.0016618019534737627,0.0005302852812486429,0.008242340395326439,0.0005548115553854983,109767.0,-7.496882041720494,-7.496682019568647,0.0005549225410861052,-0.00020002215184700134,0.0005501654245928013,0.008444970521613283
2011-07,60.7,4.1059436980654525,4.112295105849469,61.086757379243544,-0.0063514077840167715,0.007850897614982668,7731.6,-4.847127407867145,-4.841370686124354,0.007896223386737124,-0.005756721742790738,0.007839381243885672,0.0014690408258915446,0.007850897614982668,7731.6,-4.847127407867145,-4.841370686124354,0.007896223386737124,-0.005756721742790738,0.007839381243885672,0.0014690408258915446,0.0005328440882396833,113917.0,-7.537281693963934,-7.533365395848294,0.0005349349560969406,-0.0039162981156408705,0.0005303369086528207,0.004727522346561664,0.0005328440882396833,113917.0,-7.537281693963934,-7.533365395848294,0.0005349349560969406,-0.0039162981156408705,0.0005303369086528207,0.004727522346561664,0.0005521042722137835,109943.0,-7.501773630588323,-7.4980794226627365,0.0005541476321663718,-0.0036942079255863902,0.0005499811132559084,0.003860421579399207
2011-08,60.4,4.100989104940769,4.112542534247294,61.10187384779487,-0.011553429306524698,0.007795861997754172,7747.7,-4.8541621991668995,-4.843347056583647,0.007880632935424056,-0.01081514258325278,0.00783141120907789,-0.004539311035348377,0.007795861997754172,7747.7,-4.8541621991668995,-4.843347056583647,0.007880632935424056,-0.01081514258325278,0.00783141120907789,-0.004539311035348377,0.0005297316260305209,114020.0,-7.543140045644804,-7.534505721737857,0.0005343253035846055,-0.008634323906946406,0.0005303740418245656,-0.001211250444751636,0.0005297316260305209,114020.0,-7.543140045644804,-7.534505721737857,0.0005343253035846055,-0.008634323906946406,0.0005303740418245656,-0.001211250444751636,0.0005485523304392051,110108.0,-7.508227876347379,-7.499476825756826,0.0005533738053505168,-0.008751050590553255,0.0005497843533060065,-0.002240920206973765
2011-09,60.3,4.09933210373314,4.1127899626451185,61.11699405705255,-0.013457858911978704,0.007768216015665258,7762.4,-4.85771473997795,-4.845323427042939,0.007865073266189996,-0.01239131293501039,0.007823293501010837,-0.007040191619867379,0.007768216015665258,7762.4,-4.85771473997795,-4.845323427042939,0.007865073266189996,-0.01239131293501039,0.007823293501010837,-0.007040191619867379,0.0005280395110161477,114196.0,-7.546339445587771,-7.535646047627421,0.0005337163458785857,-0.010693397960349849,0.0005303966807638775,-0.004444163836649574,0.0005280395110161477,114196.0,-7.546339445587771,-7.535646047627421,0.0005337163458785857,-0.010693397960349849,0.0005303966807638775,-0.004444163836649574,0.0005463886699105662,110361.0,-7.512179985811107,-7.500874228850916,0.0005526010591274607,-0.011305756960191538,0.0005495751447430955,-0.0057980694050834905
2011-10,60.4,4.100989104940769,4.113037391042942,61.1321180079422,-0.012048286102173122,0.007771187421998635,7772.3,-4.8573323049145305,-4.847299797502232,0.007849544318258229,-0.010032507412298663,0.00781502811968451,-0.005609793978277445,0.007771187421998635,7772.3,-4.8573323049145305,-4.847299797502232,0.007849544318258229,-0.010032507412298663,0.00781502811968451,-0.005609793978277445,0.0005280504970144165,114383.0,-7.546318640546183,-7.536786373516985,0.0005331080821870272,-0.00953226702919796,0.0005304048254707566,-0.004438738758175064,0.0005280504970144165,114383.0,-7.546318640546183,-7.536786373516985,0.0005331080821870272,-0.00953226702919796,0.0005304048254707566,-0.004438738758175064,0.0005463344036904708,110555.0,-7.512279308725487,-7.502271631945005,0.0005518293919882347,-0.0100076767804822,0.0005493534875671757,-0.005495703486064996
2011-11,60.7,4.1059436980654525,4.113284819440767,61.147245701389835,-0.007341121375314508,0.007797646575201686,7784.4,-4.8539333119415575,-4.849276167961524,0.007834046030972042,-0.0046571439800331405,0.007806615065098905,-0.0011488320895075854,0.007797646575201686,7784.4,-4.8539333119415575,-4.849276167961524,0.007834046030972042,-0.0046571439800331405,0.007806615065098905,-0.0011488320895075854,0.0005300430496249531,114519.0,-7.542552329009277,-7.537926699406548,0.0005325005117189784,-0.004625629602728942,0.0005303984759452028,-0.0006701118807256728,0.0005300430496249531,114519.0,-7.542552329009277,-7.537926699406548,0.0005325005117189784,-0.004625629602728942,0.0005303984759452028,-0.0006701118807256728,0.0005482347203280377,110719.0,-7.508807040953349,-7.503669035039094,0.000551058802425977,-0.005138005914255395,0.0005491193817782468,-0.0016110548626862271
2011-12,61.0,4.110873864173311,4.113532247838592,61.162377138321524,-0.0026583836652802617,0.007813600789045588,7806.9,-4.8518893728473955,-4.851252538420817,0.007818578343794479,-0.0006368344265785808,0.007798054337254027,0.001993632144532502,0.007813600789045588,7806.9,-4.8518893728473955,-4.851252538420817,0.007818578343794479,-0.0006368344265785808,0.007798054337254027,0.001993632144532502,0.0005319937556142783,114663.0,-7.538878806258661,-7.539067025296112,0.0005318936336843891,0.00018821903745092072,0.000530377632187216,0.003047118371861872,0.0005319937556142783,114663.0,-7.538878806258661,-7.539067025296112,0.0005318936336843891,0.00018821903745092072,0.000530377632187216,0.003047118371861872,0.0005498765031460148,110934.0,-7.505816844685096,-7.505066438133183,0.000550289288935929,-0.0007504065519130521,0.0005488728273763088,0.0018286126032212476
2012-01,61.3,4.115779842942166,4.113779676236416,61.17751231966363,0.002000166705749429,0.007828363450609794,7830.5,-4.850001800964323,-4.8532289088801095,0.007803141196308116,0.003227107915786398,0.007789345936149873,0.005009087384197776,0.007828363450609794,7830.5,-4.850001800964323,-4.8532289088801095,0.007803141196308116,0.003227107915786398,0.007789345936149873,0.005009087384197776,0.000533233587626893,114959.0,-7.536550979095106,-7.540207351185676,0.0005312874472941096,0.0036563720905693486,0.0005303422941967963,0.005451749675133083,0.000533233587626893,114959.0,-7.536550979095106,-7.540207351185676,0.0005312874472941096,0.0036563720905693486,0.0005303422941967963,0.005451749675133083,0.0005507637017070979,111300.0,-7.50420469432147,-7.506463841227273,0.0005495208500154346,0.0022591469058026448,0.0005486138243613617,0.00391874438862141
2012-02,61.1,4.11251186617755,4.114027104634241,61.192651246342734,-0.0015152384566912147,0.0077757133039782125,7857.8,-4.856750081848055,-4.855205279339402,0.007787734528214813,-0.001544802508653298,0.007780489861786447,-0.0006139147911102747,0.0077757133039782125,7857.8,-4.856750081848055,-4.855205279339402,0.007787734528214813,-0.001544802508653298,0.007780489861786447,-0.0006139147911102747,0.0005304141744724072,115193.0,-7.541852395331289,-7.5413476770752395,0.0005306819517598894,-0.0005047182560495855,0.0005302924619739438,0.00022951957116330765,0.0005304141744724072,115193.0,-7.541852395331289,-7.5413476770752395,0.0005306819517598894,-0.0005047182560495855,0.0005302924619739438,0.00022951957116330765,0.0005476775246051523,111562.0,-7.509823902975786,-7.507861244321362,0.0005487534841639359,-0.001962658654423244,0.0005483423727334058,-0.001212468999868416
2012-03,60.6,4.104294893075269,4.114274533032066,61.207793919285656,-0.009979639956796404,0.007704532451846672,7865.5,-4.865946493187291,-4.857181649798695,0.007772358279335487,-0.00876484338859651,0.007771486114163745,-0.00861529716884492,0.007704532451846672,7865.5,-4.865946493187291,-4.857181649798695,0.007772358279335487,-0.00876484338859651,0.007771486114163745,-0.00861529716884492,0.0005251572872073071,115394.0,-7.55181274556159,-7.542488002964803,0.0005300771462943766,-0.009324742596787061,0.0005302281355186584,-0.0095635217591594,0.0005251572872073071,115394.0,-7.55181274556159,-7.542488002964803,0.0005300771462943766,-0.009324742596787061,0.0005302281355186584,-0.0095635217591594,0.0005420151156030589,111805.0,-7.520216668346977,-7.509258647415452,0.0005479871898829698,-0.010958020931525425,0.0005480584724924408,-0.011026846938243965
2012-04,59.9,4.092676505121403,4.11452196142989,61.222940339419445,-0.021845456308486888,0.007593043301896359,7888.8,-4.880522805896716,-4.859158020257987,0.007757012389609871,-0.021364785638728456,0.007762334693281766,-0.021809339338579047,0.007593043301896359,7888.8,-4.880522805896716,-4.859158020257987,0.007757012389609871,-0.021364785638728456,0.007762334693281766,-0.021809339338579047,0.0005187943876667244,115460.0,-7.564002923493521,-7.543628328854367,0.0005294730301111162,-0.020374594639154253,0.0005301493148309399,-0.021418356765841518,0.0005187943876667244,115460.0,-7.564002923493521,-7.543628328854367,0.0005294730301111162,-0.020374594639154253,0.0005301493148309399,-0.021418356765841518,0.0005353280783598763,111894.0,-7.532630768438097,-7.510656050509541,0.0005472219656761664,-0.021974717928555876,0.0005477621236384669,-0.022699717161892216
2012-05,60.3,4.09933210373314,4.114769389827714,61.23809050767132,-0.015437286094574176,0.007626443396107099,7906.7,-4.876133676553128,-4.86113439071728,0.007741696799096285,-0.014999285835847864,0.007753035599140515,-0.01632808226076638,0.007626443396107099,7906.7,-4.876133676553128,-4.86113439071728,0.007741696799096285,-0.014999285835847864,0.007753035599140515,-0.01632808226076638,0.0005217842772465712,115565.0,-7.55825631747765,-7.5447686547439305,0.0005288696024245501,-0.013487662733719041,0.0005300559999107887,-0.015605375027562601,0.0005217842772465712,115565.0,-7.55825631747765,-7.5447686547439305,0.0005288696024245501,-0.013487662733719041,0.0005300559999107887,-0.015605375027562601,0.0005382919274064684,112021.0,-7.527109528968164,-7.512053453603631,0.000546457810049245,-0.015056075364532795,0.000547453326171484,-0.016734575035070306
2012-06,59.6,4.087655574071304,4.115016818225539,61.253244424968905,-0.027361244154234576,0.007515573377720613,7930.2,-4.890777960920512,-4.863110761176572,0.007726411447971395,-0.02766719974393972,0.007743588831739988,-0.029445707794397407,0.007515573377720613,7930.2,-4.890777960920512,-4.863110761176572,0.007726411447971395,-0.02766719974393972,0.007743588831739988,-0.029445707794397407,0.0005154728338897441,115622.0,-7.570425954460874,-7.545908980633494,0.000528266862450015,-0.02451697382737983,0.0005299481907582045,-0.02731466418962627,0.0005154728338897441,115622.0,-7.570425954460874,-7.545908980633494,0.000528266862450015,-0.02451697382737983,0.0005299481907582045,-0.02731466418962627,0.0005317487933049615,112083.0,-7.539339373176655,-7.5134508566977205,0.0005456947215100116,-0.02588851647893442,0.0005471320800914918,-0.02811622156017224
2012-07,59.9,4.092676505121403,4.115264246623363,61.268402092239874,-0.022587741501959968,0.00753487552989421,7949.7,-4.888212965965902,-4.865087131635865,0.007711156276529988,-0.023125834330037343,0.007733994391080187,-0.025745927798399418,0.00753487552989421,7949.7,-4.888212965965902,-4.865087131635865,0.007711156276529988,-0.023125834330037343,0.007733994391080187,-0.025745927798399418,0.0005175840317981509,115730.0,-7.5663386657207194,-7.547049306523058,0.0005276648094037421,-0.019289359197661504,0.0005298258873731873,-0.023105431174248764,0.0005175840317981509,115730.0,-7.5663386657207194,-7.547049306523058,0.0005276648094037421,-0.019289359197661504,0.0005298258873731873,-0.023105431174248764,0.0005336588147250632,112244.0,-7.535753846938669,-7.51484825979181,0.0005449326985683558,-0.020905587146859084,0.0005467983853984908,-0.024030010007896858
2012-08,59.9,4.092676505121403,4.115511675021188,61.283563510412186,-0.022835169899784624,0.007516626929351236,7969.0,-4.8906377882763445,-4.867063502095157,0.007695931225184731,-0.023574286181187176,0.007724252277161111,-0.026879669430758597,0.007516626929351236,7969.0,-4.8906377882763445,-4.867063502095157,0.007695931225184731,-0.023574286181187176,0.007724252277161111,-0.026879669430758597,0.0005168293082770343,115899.0,-7.567797896041521,-7.548189632412622,0.0005270634425028557,-0.019608263628899003,0.0005296890897557373,-0.024277980663398566,0.0005168293082770343,115899.0,-7.567797896041521,-7.548189632412622,0.0005270634425028557,-0.019608263628899003,0.0005296890897557373,-0.024277980663398566,0.0005328091226884179,112423.0,-7.537347316721731,-7.5162456628859,0.0005441717397362483,-0.021101653835831513,0.0005464522420924808,-0.024966718686742998
2012-09,60.2,4.097672352314776,4.115759103419013,61.298728680414044,-0.018086751104236853,0.0075313074700061305,7993.3,-4.8886866174481405,-4.869039872554449,0.007680736234465948,-0.019646744893691448,0.00771436248998276,-0.023729118279615415,0.0075313074700061305,7993.3,-4.8886866174481405,-4.869039872554449,0.007680736234465948,-0.019646744893691448,0.00771436248998276,-0.023729118279615415,0.0005186301959939695,116075.0,-7.564319460573347,-7.5493299583021845,0.0005264627609653729,-0.014989502271162358,0.0005295377979058544,-0.020598344358081416,0.0005186301959939695,116075.0,-7.564319460573347,-7.5493299583021845,0.0005264627609653729,-0.014989502271162358,0.0005295377979058544,-0.020598344358081416,0.0005346738667045616,112592.0,-7.533853591891555,-7.517643065979989,0.0005434118435277376,-0.01621052591156591,0.0005460936501734617,-0.020911767542568478
2012-10,60.8,4.107589788972121,4.116006531816837,61.313897603173864,-0.008416742844715941,0.007588143525741029,8012.5,-4.881168312256804,-4.871016243013742,0.007665571245021363,-0.010152069243062556,0.007704325029545135,-0.015080036649357897,0.007588143525741029,8012.5,-4.881168312256804,-4.871016243013742,0.007665571245021363,-0.010152069243062556,0.007704325029545135,-0.015080036649357897,0.0005231592624142768,116217.0,-7.55562462321075,-7.550470284191748,0.0005258627640102006,-0.005154339019001419,0.0005293720118235386,-0.011736074576101386,0.0005231592624142768,116217.0,-7.55562462321075,-7.550470284191748,0.0005258627640102006,-0.005154339019001419,0.0005293720118235386,-0.011736074576101386,0.0005391696078605253,112766.0,-7.5254803651985895,-7.519040469074079,0.0005426530084589472,-0.006439896124510902,0.0005457226096414337,-0.01200793528641599
2012-11,61.8,4.123903364463645,4.116253960214662,61.32907027962031,0.007649404248983416,0.007694606305094874,8031.6,-4.867235675430952,-4.872992613473034,0.007650436197615905,0.005756938042082105,0.007694139895848235,6.0618763494414434e-05,0.007694606305094874,8031.6,-4.867235675430952,-4.872992613473034,0.007650436197615905,0.005756938042082105,0.007694139895848235,6.0618763494414434e-05,0.000531078398515043,116367.0,-7.5406009044660065,-7.551610610081312,0.0005252634508571371,0.011009705615305343,0.0005291917315087898,0.003565186101593185,0.000531078398515043,116367.0,-7.5406009044660065,-7.551610610081312,0.0005252634508571371,0.011009705615305343,0.0005291917315087898,0.003565186101593185,0.0005471835101202387,112942.0,-7.5107263271241855,-7.520437872168168,0.0005418952330480728,0.009711545043982639,0.0005453391204963967,0.003382096670716019
2012-12,62.5,4.135166556742356,4.116501388612486,61.3442467106822,0.018665168129870402,0.007766290571101943,8047.6,-4.857962632572725,-4.874968983932327,0.00763533103313145,0.01700635135960127,0.007683807088892059,0.010734715389865132,0.007766290571101943,8047.6,-4.857962632572725,-4.874968983932327,0.00763533103313145,0.01700635135960127,0.007683807088892059,0.010734715389865132,0.0005361953295242017,116562.0,-7.5310120425244795,-7.5527509359708755,0.0005246648207268698,0.021738893446396013,0.000528996956961608,0.013607587846892057,0.0005361953295242017,116562.0,-7.5310120425244795,-7.5527509359708755,0.0005246648207268698,0.021738893446396013,0.000528996956961608,0.013607587846892057,0.0005521835546485021,113187.0,-7.501630040424733,-7.521835275262258,0.0005411385158153793,0.020205234837524344,0.0005449431827383506,0.013286471212959245
2013-01,61.8,4.123903364463645,4.11674881701031,61.35942689728876,0.007154547453334992,0.00767453990015647,8052.6,-4.86984693516817,-4.876945354391619,0.0076202556925666015,0.007098419223448893,0.00767332660867661,0.00015811805514549497,0.00767453990015647,8052.6,-4.86984693516817,-4.876945354391619,0.0076202556925666015,0.007098419223448893,0.00767332660867661,0.00015811805514549497,0.0005295811338863371,116696.0,-7.543424177302404,-7.553891261860439,0.0005240668728409739,0.010467084558035467,0.0005287876881819936,0.0015004995806000801,0.0005295811338863371,116696.0,-7.543424177302404,-7.553891261860439,0.0005240668728409739,0.010467084558035467,0.0005287876881819936,0.0015004995806000801,0.0005450312202349455,113388.0,-7.514667480106981,-7.523232678356347,0.0005403828552831978,0.00856519824936619,0.0005445347963672955,0.0009116476503645191
2013-02,61.9,4.12552017969055,4.116996245408135,61.37461084036929,0.008523934282415269,0.00766155483767158,8079.3,-4.871540334408312,-4.878921724850912,0.007605210117036452,0.007381390442599667,0.007662698455201886,-0.000149244751961955,0.00766155483767158,8079.3,-4.871540334408312,-4.878921724850912,0.007605210117036452,0.007381390442599667,0.007662698455201886,-0.000149244751961955,0.000529376550072693,116930.0,-7.543810564443814,-7.555031587750003,0.0005234696064219119,0.011221023306188904,0.0005285639251699461,0.0015374202892973938,0.000529376550072693,116930.0,-7.543810564443814,-7.555031587750003,0.0005234696064219119,0.011221023306188904,0.0005285639251699461,0.0015374202892973938,0.0005445827651431839,113665.0,-7.515490625042896,-7.524630081450437,0.0005396282499759231,0.009139456407540436,0.0005441139613832314,0.0008615911246987508
2013-03,62.3,4.131961425793407,4.11724367380596,61.38979854085335,0.014717751987447514,0.007683863885839737,8107.9,-4.868632748204645,-4.880898095310204,0.007590194247772361,0.012265347105559599,0.007651922628467886,0.00417427866468724,0.007683863885839737,8107.9,-4.868632748204645,-4.880898095310204,0.007590194247772361,0.012265347105559599,0.007651922628467886,0.00417427866468724,0.0005322511747116617,117050.0,-7.53839504712565,-7.556171913639567,0.0005228730206930324,0.017776866513917078,0.0005283256679254656,0.007430089099418531,0.0005322511747116617,117050.0,-7.53839504712565,-7.556171913639567,0.0005228730206930324,0.017776866513917078,0.0005283256679254656,0.007430089099418531,0.0005473602825538794,113819.0,-7.510403320522968,-7.526027484544526,0.0005388746984200104,0.015624164021557974,0.0005436806777861583,0.006767952068306421
2013-04,62.8,4.139955073474153,4.117491102203784,61.40498999967075,0.022463971270368255,0.007717357910906298,8137.5,-4.864283213042672,-4.882874465769497,0.00757520802612172,0.018591252726825047,0.007640999128474612,0.00999329814698322,0.007717357910906298,8137.5,-4.864283213042672,-4.882874465769497,0.00757520802612172,0.018591252726825047,0.007640999128474612,0.00999329814698322,0.0005356442230599955,117242.0,-7.532040380229396,-7.55731223952913,0.0005222771148785693,0.025271859299734523,0.0005280729164485523,0.014337615839802018,0.0005356442230599955,117242.0,-7.532040380229396,-7.55731223952913,0.0005222771148785693,0.025271859299734523,0.0005280729164485523,0.014337615839802018,0.0005508578646363285,114004.0,-7.504033741006218,-7.527424887638616,0.0005381221991439727,0.02339114663239794,0.0005432349455760763,0.014032453402217154
2013-05,62.7,4.138361447638875,4.117738530601609,61.420185217751516,0.020622917037266042,0.007685518864455395,8158.2,-4.86841738775082,-4.8848508362287895,0.007560251393547725,0.01643344847796957,0.007629927955222063,0.00728590224699104,0.007685518864455395,8158.2,-4.86841738775082,-4.8848508362287895,0.007560251393547725,0.01643344847796957,0.007629927955222063,0.00728590224699104,0.0005339442041080492,117428.0,-7.53521921115224,-7.558452565418694,0.0005216818882036403,0.023233354266453787,0.0005278056707392062,0.0116302906716517,0.0005339442041080492,117428.0,-7.53521921115224,-7.558452565418694,0.0005216818882036403,0.023233354266453787,0.0005278056707392062,0.0116302906716517,0.0005488829749982492,114232.0,-7.507625299471256,-7.528822290732705,0.0005373707506783778,0.021196991261449583,0.000542776764752985,0.011249947753461977
2013-06,62.8,4.139955073474153,4.117985958999433,61.435384196025865,0.02196911447471983,0.007684683251551009,8172.1,-4.868526119295,-4.886827206688082,0.007545324291629151,0.018301087393082227,0.00761870910871024,0.008659490984547812,0.007684683251551009,8172.1,-4.868526119295,-4.886827206688082,0.007545324291629151,0.018301087393082227,0.00761870910871024,0.008659490984547812,0.000534113524638963,117578.0,-7.5349021486419,-7.559592891308258,0.0005210873398942465,0.0246907426663574,0.000527523930797427,0.012491554329250889,0.000534113524638963,117578.0,-7.5349021486419,-7.559592891308258,0.0005210873398942465,0.0246907426663574,0.000527523930797427,0.012491554329250889,0.0005487639703248018,114439.0,-7.50784213544829,-7.530219693826795,0.0005366203515558453,0.022377558378504858,0.0005423061353168849,0.011908098742315444
2013-07,61.6,4.120661870539474,4.118233387397257,61.4505869354244,0.0024284831422169972,0.007516778523489933,8195.0,-4.890617620638456,-4.888803577147375,0.0075304266620601175,-0.0018140434910813852,0.007607342588939143,-0.011904822793295442,0.007516778523489933,8195.0,-4.890617620638456,-4.888803577147375,0.0075304266620601175,-0.0018140434910813852,0.007607342588939143,-0.011904822793295442,0.0005233333616522382,117707.0,-7.555291894177475,-7.560733217197821,0.000520493469177271,0.005441323020346722,0.000527227696623215,-0.007386438527261005,0.0005233333616522382,117707.0,-7.555291894177475,-7.560733217197821,0.000520493469177271,0.005441323020346722,0.000527227696623215,-0.007386438527261005,0.0005376344086021505,114576.0,-7.528331766707247,-7.531617096920884,0.0005358710003110441,0.0032853302136377494,0.0005418230572677758,-0.007730657840120611
2013-08,62.0,4.127134385045092,4.118480815795082,61.465793436877775,0.008653569250009596,0.007558210410825308,8203.0,-4.885120834957658,-4.890779947606667,0.007515558446649867,0.005659112649008868,0.007595828395908768,-0.00495245325759623,0.007558210410825308,8203.0,-4.885120834957658,-4.890779947606667,0.007515558446649867,0.005659112649008868,0.007595828395908768,-0.00495245325759623,0.0005258292411944805,117909.0,-7.550534034444798,-7.561873543087385,0.000519900275280478,0.011339508642587148,0.00052691696821657,-0.002064323390022929,0.0005258292411944805,117909.0,-7.550534034444798,-7.561873543087385,0.000519900275280478,0.011339508642587148,0.00052691696821657,-0.002064323390022929,0.0005399991290336629,114815.0,-7.523943031307879,-7.533014500014973,0.0005351226954806898,0.009071468707094077,0.0005413275306056577,-0.0024539700955326614
2013-09,61.6,4.120661870539474,4.118728244192907,61.481003701316965,0.001933626346567685,0.0075014004237804145,8211.8,-4.892665552699752,-4.89275631806596,0.007500719587322531,9.076536620789e-05,0.007584166529619121,-0.01091301272400502,0.0075014004237804145,8211.8,-4.892665552699752,-4.89275631806596,0.007500719587322531,9.076536620789e-05,0.007584166529619121,-0.01091301272400502,0.0005218879465912075,118033.0,-7.558057654827424,-7.563013868976949,0.0005193077574325118,0.00495621414952474,0.0005265917455774922,-0.008932534597795899,0.0005218879465912075,118033.0,-7.558057654827424,-7.563013868976949,0.0005193077574325118,0.00495621414952474,0.0005265917455774922,-0.008932534597795899,0.0005357173916824657,114986.0,-7.531903790264669,-7.534411903109063,0.0005343754356035399,0.002508112844394006,0.0005408195553305306,-0.009434133063007786
2013-10,61.4,4.117409835153096,4.118975672590731,61.49621772967315,-0.0015658374376350537,0.0074524511767347585,8238.9,-4.89921228369352,-4.894732688525252,0.007485910026116913,-0.004479595168267458,0.007572356990070198,-0.0158346751866922,0.0074524511767347585,8238.9,-4.89921228369352,-4.894732688525252,0.007485910026116913,-0.004479595168267458,0.007572356990070198,-0.0158346751866922,0.0005194189951695725,118209.0,-7.562799688034353,-7.5641541948665125,0.0005187159148628957,0.00135450683215943,0.0005262520287059813,-0.012984336712602882,0.0005194189951695725,118209.0,-7.562799688034353,-7.5641541948665125,0.0005187159148628957,0.00135450683215943,0.0005262520287059813,-0.012984336712602882,0.0005329352231991737,115211.0,-7.537110673643434,-7.535809306203152,0.0005336292192203937,-0.0013013674402815312,0.0005402991314423945,-0.013629317196127888
2013-11,61.3,4.115779842942166,4.119223100988556,61.51143552287773,-0.0034432580463903406,0.00741529268027145,8266.7,-4.904210832792733,-4.896709058984545,0.00747112970518625,-0.0075017738081886165,0.007560399777262002,-0.019193045508911252,0.00741529268027145,8266.7,-4.904210832792733,-4.896709058984545,0.00747112970518625,-0.0075017738081886165,0.007560399777262002,-0.019193045508911252,0.0005175965955147257,118432.0,-7.566314392243717,-7.565294520756076,0.0005181247468020315,-0.0010198714876406,0.0005258978176020376,-0.015784857456080374,0.0005175965955147257,118432.0,-7.566314392243717,-7.565294520756076,0.0005181247468020315,-0.0010198714876406,0.0005258978176020376,-0.015784857456080374,0.0005308554306597156,115474.0,-7.541020832436052,-7.537206709297242,0.0005328840448740878,-0.0038141231388104657,0.0005397662589412492,-0.016508679699639265
