# Industry: Management consulting services
# Series ID: CES6054161001
# Parent series: Management, scientific, and technical consulting services (CES6054160001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-04,1107.1,7.009499262865421,6.982021019585629,1077.0929948109329,0.027478243279792203,0.12522764034522152,8840.7,-2.077622075151622,-2.098401307243867,0.12265235502940151,0.02077923209224508,0.12289742705184051,0.01896063529790646,0.12522764034522152,8840.7,-2.077622075151622,-2.098401307243867,0.12265235502940151,0.02077923209224508,0.12289742705184051,0.01896063529790646,0.05504400139213444,20113.0,-2.8996223882878,-2.917285479050822,0.05408029031285171,0.01766309076302175,0.05383546657798625,0.022448673541214745,0.008917510410877252,124149.0,-4.719738473265999,-4.742741476493258,0.008714722200877392,0.023003003227258567,0.00874853710053328,0.01931446462445385,0.009099202761568176,121670.0,-4.699568477916074,-4.722108903965672,0.008896397104136096,0.022540426049597606,0.00892555083868588,0.019455597309427485
2016-05,1112.9,7.01472449997938,6.986206301468031,1081.6103792773656,0.028518198511348736,0.1256222415369507,8859.1,-2.0744759583246957,-2.096439824218582,0.12289317164344313,0.021963865893886325,0.12313142151267037,0.020228955320101005,0.1256222415369507,8859.1,-2.0744759583246957,-2.096439824218582,0.12289317164344313,0.021963865893886325,0.12313142151267037,0.020228955320101005,0.05531312127236581,20120.0,-2.894745124234296,-2.915294722238602,0.05418805825348845,0.020549598004306002,0.05395137177520807,0.025240312754818535,0.008957590489451953,124241.0,-4.715254006748337,-4.739943948898244,0.008739136009947319,0.02468994214990694,0.00877193805298574,0.021164357904125936,0.009144542772861359,121701.0,-4.69459799588935,-4.719568453575183,0.008919026692135337,0.024970457685833836,0.008947355011181506,0.022038665218204388
2016-06,1115.9,7.017416533191656,6.9903915833504335,1086.1467098909889,0.0270249498412225,0.12579190621125014,8871.0,-2.0731262753289315,-2.0944783411932963,0.1231344610787493,0.02135206586436489,0.12336541597350023,0.019669128650051597,0.12579190621125014,8871.0,-2.0731262753289315,-2.0944783411932963,0.1231344610787493,0.02135206586436489,0.12336541597350023,0.019669128650051597,0.05534669179644877,20162.0,-2.8941383904222313,-2.9133039654263824,0.05429604094757717,0.01916557500415106,0.054067987673410346,0.02364992998744928,0.008965356557508759,124468.0,-4.714387400545408,-4.73714642130323,0.00876361821294416,0.02275902075782188,0.008795339005438201,0.019330414889685857,0.009149196094025433,121967.0,-4.694089262130953,-4.717028003184695,0.008941713842566541,0.02293874105374183,0.008969159183677132,0.020072886060038802
2016-07,1119.8,7.020905376914793,6.994576865232837,1090.7020661129377,0.026328511681955824,0.12596033790396058,8890.1,-2.071788200123818,-2.092516858168011,0.12337622426366096,0.020728658044192994,0.12359941043433009,0.019101446045204855,0.12596033790396058,8890.1,-2.071788200123818,-2.092516858168011,0.12337622426366096,0.020728658044192994,0.12359941043433009,0.019101446045204855,0.055413697545526525,20208.0,-2.8929284676754796,-2.911313208614162,0.05440423882306564,0.018384740938682587,0.054185314272593085,0.022670040571394365,0.008973403530703335,124791.0,-4.713490240017617,-4.734348893708216,0.008788169001469696,0.020858653690599027,0.008818739957890662,0.017538057993680432,0.009161342049071021,122231.0,-4.692762599120603,-4.714487552794207,0.008964458701850116,0.02172495367360394,0.008990963356172757,0.018949993026196675
2016-08,1122.2,7.023046323316872,6.998762147115238,1095.276527737608,0.02428417620163348,0.12616927504946934,8894.4,-2.0701308208823335,-2.090555375142726,0.12361846212834193,0.02042455426039247,0.12383340489515994,0.01886300515024198,0.12616927504946934,8894.4,-2.0701308208823335,-2.090555375142726,0.12361846212834193,0.02042455426039247,0.12383340489515994,0.01886300515024198,0.05552147239263804,20212.0,-2.8909854430949276,-2.9093224518019425,0.054512652308754295,0.018337008707014935,0.054303351572756266,0.022431779707919576,0.008980545618963021,124959.0,-4.712694639163801,-4.731551366113202,0.008812788567662468,0.01885672694940066,0.008842140910343122,0.01565285036998217,0.009170023778978076,122377.0,-4.691815399589745,-4.711947102403718,0.008987261416778932,0.020131702813972474,0.009012767528668385,0.017448164485490213
2016-09,1132.9,7.032535995879443,7.002947428997642,1099.8701748940634,0.029588566881801448,0.12703948327483544,8917.7,-2.063257348912589,-2.0885938921174403,0.12386117560478231,0.025336543204851125,0.1240673993559898,0.02395539790688899,0.12703948327483544,8917.7,-2.063257348912589,-2.0885938921174403,0.12386117560478231,0.025336543204851125,0.1240673993559898,0.02395539790688899,0.055860164686159466,20281.0,-2.8849037702746894,-2.9073316949897228,0.05462128183429819,0.02242792471503341,0.054422099573899915,0.026424285786820823,0.009046048691680575,125237.0,-4.7054272252656935,-4.728753838518187,0.008837477104199288,0.02332661325249319,0.008865541862795583,0.020360495915370126,0.009237304719350315,122644.0,-4.68450513292041,-4.70940665201323,0.009010122134519221,0.024901519092819235,0.00903457170116401,0.02243969331276489
2016-10,1135.6,7.034916424598816,7.007132710880044,1104.483088047427,0.02778371371877153,0.12711703139866792,8933.5,-2.0626471097744057,-2.086632409092155,0.12410436562680194,0.023985299317749398,0.12430139381681965,0.022651697582712706,0.12711703139866792,8933.5,-2.0626471097744057,-2.086632409092155,0.12410436562680194,0.023985299317749398,0.12430139381681965,0.022651697582712706,0.05593262079495641,20303.0,-2.883607512763425,-2.905340938177503,0.0547301278302085,0.021733425414077967,0.05454155827602401,0.025504634684115624,0.009062614719167477,125306.0,-4.703597600214708,-4.725956310923173,0.00886223480429672,0.02235871070846418,0.008888942815248043,0.019537970659628784,0.009249816730471613,122770.0,-4.68315154057607,-4.706866201622741,0.009033041002611588,0.023714661046671637,0.009056375873659636,0.02135963209903835
2016-11,1137.3,7.036412311190399,7.0113179927624465,1109.1153480003004,0.025094318427952622,0.12721191919643854,8940.2,-2.061900928091579,-2.0846709260668694,0.1243480331300543,0.022769997975290224,0.12453538827764951,0.021492131319506932,0.12721191919643854,8940.2,-2.061900928091579,-2.0846709260668694,0.1243480331300543,0.022769997975290224,0.12453538827764951,0.021492131319506932,0.055914454277286134,20340.0,-2.883932358412152,-2.9033501813652833,0.05483919072785433,0.019417822953131214,0.054661727679128566,0.022917801016302218,0.009069233345560677,125402.0,-4.702867544826693,-4.7231587833281585,0.008887061861712637,0.02029123850146597,0.008912343767700504,0.01760362727801878,0.009253413177550322,122906.0,-4.682762803351069,-4.704325751232253,0.009056018168971924,0.021562947881184513,0.009078180046155262,0.019302671956729238
2016-12,1137.4,7.036500234872699,7.015503274644849,1113.7670358941746,0.02099696022785036,0.12699440617219165,8956.3,-2.063612239381849,-2.0827094430415842,0.12459217905202977,0.019097203659735218,0.12476938273847937,0.017833088413813838,0.12699440617219165,8956.3,-2.063612239381849,-2.0827094430415842,0.12459217905202977,0.019097203659735218,0.12476938273847937,0.017833088413813838,0.055826052812407975,20374.0,-2.8855146222773125,-2.9013594245530636,0.054948470959464354,0.015844802275751135,0.054782607783213574,0.019047012754915476,0.009054362795436997,125619.0,-4.704508560588145,-4.720361255733144,0.008911958470747711,0.015852695144998208,0.008935744720152964,0.013274559535761093,0.00923934234468417,123104.0,-4.684284570679322,-4.701785300841765,0.009079053781892372,0.01750073016244258,0.009099984218650888,0.01531410634181763
2017-01,1134.2,7.033682835579928,7.019688556527251,1118.438233210852,0.013994279052676362,0.12639438346241713,8973.5,-2.0683482328894036,-2.0807479600162986,0.12483680433205958,0.012399727126894966,0.12500337719930923,0.01112774945984086,0.12639438346241713,8973.5,-2.0683482328894036,-2.0807479600162986,0.12483680433205958,0.012399727126894966,0.12500337719930923,0.01112774945984086,0.05555718834190546,20415.0,-2.8903423681737483,-2.899368667740844,0.05505796895812861,0.009026299567095553,0.054904198588279045,0.011893257171880807,0.009015396599553284,125807.0,-4.708821429999659,-4.7175637281381295,0.008936924826246919,0.008742298138470161,0.008959145672605424,0.00627860389856805,0.009197807188270403,123312.0,-4.688790172437847,-4.699244850451276,0.009102147990042291,0.010454678013428698,0.009121788391146513,0.008333760208433788
2017-02,1140.0,7.038783541388542,7.023873838409654,1123.1290217738751,0.014909702978887829,0.12687530605885233,8985.2,-2.064550516902474,-2.0787864769910134,0.12508190991131907,0.014235960088539557,0.1252373716601391,0.013078639203305502,0.12687530605885233,8985.2,-2.064550516902474,-2.0787864769910134,0.12508190991131907,0.014235960088539557,0.1252373716601391,0.013078639203305502,0.0557921010130671,20433.0,-2.886122978520887,-2.897377910928624,0.055167685157800135,0.01125493240773734,0.055026500094324964,0.01391331299337162,0.00905056407243627,125959.0,-4.704928194766643,-4.7147662005431155,0.0089619611236011,0.009838005776472869,0.008982546625057885,0.007572178605635247,0.009229274611398964,123520.0,-4.685374823870062,-4.696704400060788,0.009125300942469178,0.011329576190725277,0.009143592563642139,0.009370720224075162
2017-03,1142.6,7.041061646290362,7.028059120292056,1127.839483749957,0.013002525998305536,0.12711656987740025,8988.6,-2.062650740461029,-2.0768249939657277,0.1253274967328317,0.014174253504698697,0.12547136612096896,0.013112184933454243,0.12711656987740025,8988.6,-2.062650740461029,-2.0768249939657277,0.1253274967328317,0.014174253504698697,0.12547136612096896,0.013112184933454243,0.05583736500024434,20463.0,-2.8853120100324667,-2.8953871541164045,0.055277619993296744,0.010075144083937726,0.055149512301351344,0.012472507374759507,0.009064872626877276,126047.0,-4.703348485963144,-4.711968672948101,0.008987067558748474,0.008620186984957812,0.009005947577510345,0.006542903882105414,0.009241271099392595,123641.0,-4.684075837920394,-4.694163949670299,0.009148512788599693,0.010088111749904982,0.009165396736137765,0.008278350129206054
2017-04,1149.0,7.046647277848756,7.032244402174459,1132.5697016504234,0.0144028756742971,0.12738782886348768,9019.7,-2.0605190752313036,-2.0748635109404425,0.12557356574147224,0.014344435709138903,0.12570536058179882,0.013384220640249035,0.12738782886348768,9019.7,-2.0605190752313036,-2.0748635109404425,0.12557356574147224,0.014344435709138903,0.12570536058179882,0.013384220640249035,0.05606518981165219,20494.0,-2.8812401615109073,-2.8933963973041847,0.055387773900302716,0.012156235793277403,0.055273235209358174,0.014327994359192745,0.009102936865705933,126223.0,-4.699158185031105,-4.709171145353087,0.009012244328176157,0.010012960321982511,0.009029348529962806,0.008149905333583386,0.009278100775193799,123840.0,-4.680098410974798,-4.691623499279811,0.009171783678240574,0.011525088305012865,0.00918720090863339,0.009894185123892124
2017-05,1154.0,7.050989447068045,7.036429684056861,1137.3197583326564,0.014559763011184224,0.1277566203170667,9032.8,-2.0576282287982677,-2.0729020279151573,0.12582011788397082,0.015273799116889641,0.12593935504262865,0.014429685413450959,0.1277566203170667,9032.8,-2.0576282287982677,-2.0729020279151573,0.12582011788397082,0.015273799116889641,0.12593935504262865,0.014429685413450959,0.056139326717260164,20556.0,-2.879918701044075,-2.891405640491965,0.05549814731537054,0.01148693944788981,0.05539766881834546,0.013387890045458001,0.00912989129574835,126398.0,-4.696201490716858,-4.706373617758072,0.00903749162892173,0.010172127041214729,0.009052749482415266,0.008521368395638279,0.00930397555489265,124033.0,-4.677313491145338,-4.689083048889323,0.00919511376157962,0.01176955774398536,0.009209005081129016,0.010312783294934473
2017-06,1158.4,7.054795021631452,7.040614965939263,1142.0897370015464,0.014180055692188276,0.1279886860829982,9050.8,-2.0558134089457205,-2.0709405448898717,0.12606715410891636,0.01512713594415116,0.12617334950345852,0.014387638805530283,0.1279886860829982,9050.8,-2.0558134089457205,-2.0709405448898717,0.12606715410891636,0.01512713594415116,0.12617334950345852,0.014387638805530283,0.056263053086599644,20589.0,-2.8777172099452923,-2.889414883679745,0.055608740675922676,0.011697673734452518,0.055522813128313205,0.01333217675004589,0.009153404870648104,126554.0,-4.6936293519023495,-4.703576090163058,0.009062809658574738,0.009946738260708798,0.009076150434867727,0.008511806446441244,0.009325165227051352,124223.0,-4.675038594890589,-4.686542598498834,0.009218503189186671,0.011504003608244773,0.009230809253624642,0.010221852801222092
2017-07,1162.0,7.057897937411856,7.044800247821666,1146.8797212109494,0.01309768959019042,0.1281556396201652,9067.1,-2.054509819179667,-2.0689790618645865,0.12631467536676008,0.014469242684919337,0.12640734396428838,0.013830649399379445,0.1281556396201652,9067.1,-2.054509819179667,-2.0689790618645865,0.12631467536676008,0.014469242684919337,0.12640734396428838,0.013830649399379445,0.05632027917797596,20632.0,-2.876700610149324,-2.887424126867525,0.055719554420253156,0.010723516718201154,0.0556486681392614,0.012068771116567388,0.009168810264017549,126734.0,-4.691947743331933,-4.700778562568044,0.009088198615278285,0.008830819236111509,0.009099551387320187,0.007611240790822997,0.009340986189488577,124398.0,-4.6733434445757025,-4.684002148108346,0.009241952112014543,0.010658703532643088,0.009252613426120269,0.00955111375547474
2017-08,1164.2,7.0597894348376355,7.048985529704068,1151.6897948651508,0.010803905133567326,0.12809876434536713,9088.3,-2.054953716141841,-2.067017578839301,0.12656268260981957,0.012063862697459626,0.12664133842511824,0.01150829530367488,0.12809876434536713,9088.3,-2.054953716141841,-2.067017578839301,0.12656268260981957,0.012063862697459626,0.12664133842511824,0.01150829530367488,0.05632044893812588,20671.0,-2.876697595961601,-2.8854333700553054,0.05583058898752952,0.008735774093704407,0.055775233851190056,0.009775218305502242,0.009181460421612159,126799.0,-4.690568999681198,-4.69798103497303,0.009113658697730556,0.0074120352918320975,0.009122952339772648,0.00641328373320971,0.00934282435458113,124609.0,-4.673146679028958,-4.681461697717857,0.009265460681400049,0.008315018688898945,0.009274417598615895,0.00737585462783602
2017-09,1163.1,7.058844133344993,7.053170811586471,1156.5200422203352,0.0056733217585227536,0.12789892125490712,9093.9,-2.0565150047182326,-2.0650560958140156,0.126811176792282,0.008541091095783049,0.1268753328859481,0.008067670410600263,0.12789892125490712,9093.9,-2.0565150047182326,-2.0650560958140156,0.126811176792282,0.008541091095783049,0.1268753328859481,0.008067670410600263,0.056275401586994386,20668.0,-2.8774977560620822,-2.8834426132430857,0.0559418448177944,0.00594485718100346,0.05590251026409916,0.006670386019046037,0.009167868712904065,126867.0,-4.692050439258005,-4.695183507378015,0.00913919010518638,0.0031330681200101296,0.009146353292225108,0.0023523496186448364,0.009329055544415479,124675.0,-4.674621497069331,-4.678921247327369,0.00928902904906495,0.004299750258038415,0.00929622177111152,0.0035319481518815686
2017-10,1164.0,7.059617628291383,7.057356093468873,1161.370547886061,0.002261534822509681,0.127805349378541,9107.6,-2.0572468804926265,-2.06309461278873,0.12706015887020816,0.0058477322961034695,0.12710932734677796,0.005475774644484973,0.127805349378541,9107.6,-2.0572468804926265,-2.06309461278873,0.12706015887020816,0.0058477322961034695,0.12710932734677796,0.005475774644484973,0.056207446037954516,20709.0,-2.878706039080202,-2.881451856430866,0.05605332235196734,0.002745817350664037,0.05603049737798873,0.0031580776228358073,0.009167158889545186,126975.0,-4.692127867378063,-4.692385979783001,0.009164793037458771,0.00025811240493833765,0.009169754244677569,-0.0002830343172925637,0.009327819982690643,124788.0,-4.67475394815685,-4.67638079693688,0.009312657367116948,0.0016268487800301656,0.009318025943607146,0.0010510851915170678
2017-11,1170.0,7.064759027791802,7.0615413753512755,1166.2413968267451,0.0032176524405267415,0.1283063560994868,9118.8,-2.0533344676719376,-2.0611331297634448,0.1273096298015358,0.007798662091507147,0.12734332180760782,0.007562503303737697,0.1283063560994868,9118.8,-2.0533344676719376,-2.0611331297634448,0.1273096298015358,0.007798662091507147,0.12734332180760782,0.007562503303737697,0.05645355850422196,20725.0,-2.874336952211694,-2.8794610996186463,0.05616502203184652,0.0051241474069523285,0.056159195192858745,0.005241587069621029,0.009202381607821239,127141.0,-4.688292958012955,-4.689588452187987,0.00919046769492053,0.0012954941750322746,0.009193155197130029,0.0010036174189781862,0.009360524189354603,124993.0,-4.671253986924578,-4.673840346546392,0.00933634578805063,0.0025863596218140827,0.009339830116102774,0.002215679835134397
2017-12,1175.6,7.069533934544762,7.065726657233678,1171.1326743631485,0.003807277311084434,0.12865100296567045,9137.9,-2.0506519442049407,-2.0591716467381596,0.12755959054608365,0.008519702533218876,0.12757731626843766,0.008415968674036274,0.12865100296567045,9137.9,-2.0506519442049407,-2.0591716467381596,0.12755959054608365,0.008519702533218876,0.12757731626843766,0.008415968674036274,0.05661722211519938,20764.0,-2.8714420624023576,-2.8774703428064266,0.05627694430011051,0.0060282804040689975,0.05628860370870922,0.005838098386500063,0.00923945078868568,127237.0,-4.68427283354901,-4.686790924592973,0.009216214278505778,0.0025180910439628335,0.00921655614958249,0.0024840774288808916,0.009394353478931427,125139.0,-4.66764646392564,-4.671299896155904,0.009360094464748503,0.003653432230263931,0.0093616342885984,0.003495029748478484
2018-01,1184.7,7.077244856960713,7.06991193911608,1176.0444661738718,0.00733291784463308,0.12926632332402235,9164.8,-2.045880480925504,-2.057210163712874,0.127810042065555,0.011329682787370121,0.12781131072926752,0.011384067548112945,0.12926632332402235,9164.8,-2.045880480925504,-2.057210163712874,0.127810042065555,0.011329682787370121,0.12781131072926752,0.011384067548112945,0.056896551724137934,20822.0,-2.8665205420739848,-2.875479585994207,0.05638908960032,0.008959043920222065,0.05641872292554015,0.008469330282934794,0.009303293493113034,127342.0,-4.677386802470945,-4.683993396997958,0.009242032989711555,0.0066065945270130655,0.00923995710203495,0.0068546196025233656,0.009455964752645946,125286.0,-4.6611095458374034,-4.668759445765415,0.009383903550481958,0.007649899928011905,0.009383438461094025,0.007729180710528731
2018-02,1184.9,7.077413661822694,7.074097220998483,1180.976858296857,0.003316440824211675,0.1289420419178619,9189.4,-2.048392263038751,-2.0552486806875887,0.12806098532354107,0.006856417648837709,0.12804530519009738,0.007003276898229262,0.1289420419178619,9189.4,-2.048392263038751,-2.0552486806875887,0.12806098532354107,0.006856417648837709,0.12804530519009738,0.007003276898229262,0.056799769905565414,20861.0,-2.868223004221592,-2.873488829181987,0.05650145837691961,0.005265824960395182,0.05654955284335154,0.004424739889756611,0.00928517694260728,127612.0,-4.67933602753543,-4.681195869402944,0.009267924030599358,0.0018598418675139783,0.00926335805448741,0.0023553972535153727,0.009431289051617782,125635.0,-4.663722494794762,-4.666218995374926,0.009407773198912261,0.0024965005801638185,0.00940524263358965,0.002769350993148197
2018-03,1187.7,7.079773942780195,7.078282502880885,1185.9299371308934,0.0014914398993095546,0.12901228533255124,9206.1,-2.0478476440189866,-2.053287197662303,0.12831242128552536,0.005439553643316497,0.12827929965092724,0.005713982564752025,0.12901228533255124,9206.1,-2.0478476440189866,-2.053287197662303,0.12831242128552536,0.005439553643316497,0.12827929965092724,0.005713982564752025,0.056806007269944524,20908.0,-2.868113197052618,-2.871498072369767,0.05661405107523964,0.0033848753171490387,0.05668109346214338,0.0022038002475123592,0.009293718113242982,127796.0,-4.678416578751017,-4.67839834180793,0.009293887603796774,-1.8236943087224233e-05,0.009286759006939871,0.0007493579081691244,0.009437200543491217,125853.0,-4.663095895401414,-4.663678544984438,0.009431703564091521,0.0005826495830243417,0.009427046806085276,0.001077085710382424
2018-04,1191.0,7.0825485693553,7.0824677847632875,1190.9037894371309,8.078459201232846e-05,0.12908470167452446,9226.5,-2.0472864879612325,-2.051325714637018,0.1285643509188867,0.004039226675785379,0.1285132941117571,0.004446291465149526,0.12908470167452446,9226.5,-2.0472864879612325,-2.051325714637018,0.1285643509188867,0.004039226675785379,0.1285132941117571,0.004446291465149526,0.05684421534936999,20952.0,-2.867440816832248,-2.8695073155575472,0.05672686814149773,0.002066498725299404,0.05681334478191567,0.0005433682451335172,0.00931261777607494,127891.0,-4.676385048261137,-4.675600814212916,0.009319923912499029,-0.0007842340482211441,0.009310159959392331,0.0002639929596621265,0.009454181748904554,125976.0,-4.661298122244945,-4.66113809459395,0.009455694800463729,-0.00016002765099543126,0.009448850978580902,0.0005641712770934476
2018-05,1196.5,7.087155907348428,7.08665306664569,1195.8985023406008,0.0005028407027376502,0.12925214159942097,9257.1,-2.0459901962962785,-2.049364231611732,0.12881677519290355,0.0033740353154536606,0.12874728857258697,0.003921271138454878,0.12925214159942097,9257.1,-2.0459901962962785,-2.049364231611732,0.12881677519290355,0.0033740353154536606,0.12874728857258697,0.003921271138454878,0.05694636142972728,21011.0,-2.8656454817406214,-2.8675165587453275,0.0568399100228008,0.0018710770047061231,0.05694630680266843,9.592730753349066e-07,0.009338973922681256,128119.0,-4.673558891161565,-4.672803286617901,0.009346033160470599,-0.000755604543663857,0.009333560911844792,0.0005799513055724804,0.009474000934335236,126293.0,-4.659203975859595,-4.658597644203462,0.009479747062865728,-0.0006063316561331078,0.009470655151076528,0.00035327896595703436
2018-06,1202.3,7.091991667980864,7.090838348528093,1200.914163331742,0.0011533194527704183,0.12962104468761793,9275.5,-2.043140126397564,-2.047402748586447,0.12906969507875718,0.0042626221888828475,0.12898128303341683,0.00496011234463645,0.12962104468761793,9275.5,-2.043140126397564,-2.047402748586447,0.12906969507875718,0.0042626221888828475,0.12898128303341683,0.00496011234463645,0.05708926875593542,21060.0,-2.863139117707103,-2.865525801933108,0.056953177167146714,0.0023866842260047427,0.05707997952440163,0.00016274062484231732,0.009372320356714113,128282.0,-4.669994576599609,-4.670005759022887,0.009372215552046769,1.1182423278022213e-05,0.009356961864297252,0.0016413973509353708,0.009506001043659767,126478.0,-4.655831991000744,-4.656057193812973,0.009503860506528211,0.00022520281222959682,0.009492459323572153,0.001426576572626012
2018-07,1203.1,7.0926568380394786,7.095023630410495,1205.950860267929,-0.002366792371016224,0.1295090261257091,9289.7,-2.044004700459038,-2.045441265561162,0.1293231115495359,0.0014365651021237547,0.12921527749424666,0.0022733274049233647,0.1295090261257091,9289.7,-2.044004700459038,-2.045441265561162,0.1293231115495359,0.0014365651021237547,0.12921527749424666,0.0022733274049233647,0.05709201347696104,21073.0,-2.863091041157734,-2.863535045120888,0.05706667002342608,0.00044400396315413815,0.057214362947115294,-0.0021384397877041352,0.009377533204464675,128296.0,-4.669438535149166,-4.667208231427873,0.009398471292135285,-0.002230303721293403,0.009380362816749713,-0.0003016527548364523,0.009504360740693926,126584.0,-4.6560045603593405,-4.653516743422484,0.009528035287076742,-0.002487816936856291,0.009514263496067779,-0.001040832575001277
2018-08,1209.4,7.097879647839113,7.099208912292898,1211.008681375022,-0.0013292644537852283,0.1298363894018122,9314.8,-2.041480164219968,-2.043479782535876,0.1295770255802386,0.001999618315908336,0.12944927195507655,0.00299049535689922,0.1298363894018122,9314.8,-2.041480164219968,-2.043479782535876,0.1295770255802386,0.001999618315908336,0.12944927195507655,0.00299049535689922,0.05728495642288746,21112.0,-2.8597172303440472,-2.8615442883086684,0.057180389041424015,0.001827057964621126,0.057349457070809406,-0.0011246950052606136,0.009411306953036847,128505.0,-4.665843445227141,-4.664410703832859,0.00942480058621792,-0.0014327413942822886,0.009403763769202173,0.0008021451856732075,0.009537177960554852,126809.0,-4.652557648545318,-4.650976293031996,0.009552271560532715,-0.001581355513321725,0.009536067668563405,0.00011643080041338017
2018-09,1213.7,7.101428824112316,7.1033941941753005,1216.0877152488977,-0.001965370062984917,0.13011921608988378,9327.6,-2.0393042019118583,-2.041518299510591,0.12983143814777828,0.0022140975987325895,0.12968326641590638,0.003361649394142042,0.13011921608988378,9327.6,-2.0393042019118583,-2.041518299510591,0.12983143814777828,0.0022140975987325895,0.12968326641590638,0.003361649394142042,0.057398912272404824,21145.0,-2.857729925794273,-2.8595535314964486,0.05729433467182196,0.0018236057021754348,0.05748526189548399,-0.0015021175903514095,0.009442564282102151,128535.0,-4.662527695659013,-4.661613176237845,0.009451203640352093,-0.0009145194211681584,0.009427164721654634,0.0016335304306441178,0.009565429841429968,126884.0,-4.649599738110628,-4.648435842641508,0.009576569483314423,-0.001163895469120213,0.00955787184105903,0.0007907618449610576
2018-10,1214.1,7.10175834054993,7.107579476057703,1221.1880508570123,-0.005821135507773079,0.12984610119461407,9350.3,-2.04140536677957,-2.0395568164853053,0.13008635023098625,-0.0018485502942646725,0.12991726087673625,-0.0005477307760490327,0.12984610119461407,9350.3,-2.04140536677957,-2.0395568164853053,0.13008635023098625,-0.0018485502942646725,0.12991726087673625,-0.0005477307760490327,0.0573473147229701,21171.0,-2.8586292591190103,-2.857562774684229,0.057408507366199436,-0.0010664844347814117,0.05762177742113901,-0.004763176535894671,0.009436059254193026,128666.0,-4.663216837868355,-4.65881564864283,0.00947768066117249,-0.00440118922552557,0.009450565674107094,-0.0015349790070041057,0.009556230715949876,127048.0,-4.650561906240553,-4.6458953922510196,0.00960092921223803,-0.0046665139895338825,0.009579676013554658,-0.002447399846467442
2018-11,1215.6,7.102993061042638,7.111764757940105,1226.3097775399558,-0.008771696897467152,0.12974149892202275,9369.4,-2.0422112779880086,-2.03759533346002,0.13034176281061546,-0.004615944527988525,0.1301512553375661,-0.003148309361139839,0.12974149892202275,9369.4,-2.0422112779880086,-2.03759533346002,0.13034176281061546,-0.004615944527988525,0.1301512553375661,-0.003148309361139839,0.05740460899131091,21176.0,-2.857630682864299,-2.855572017872009,0.05752290757703584,-0.0020586649922900158,0.0577590036477745,-0.006135747400089387,0.009441113423840441,128756.0,-4.662681358339255,-4.656018121047816,0.009504231855892649,-0.006663237291439472,0.009473966626559555,-0.0034677346896084616,0.00956081293651293,127144.0,-4.650082520334018,-4.643354941860531,0.009625350904518585,-0.006727578473486595,0.009601480186050284,-0.004235518768912115
2018-12,1216.8,7.103979740945083,7.115950039822508,1231.452985013017,-0.011970298877424845,0.12965232123259207,9385.1,-2.0428988633197713,-2.0356338504347344,0.13059767686934473,-0.007265012885036892,0.13038524979839597,-0.005621253684271533,0.12965232123259207,9385.1,-2.0428988633197713,-2.0356338504347344,0.13059767686934473,-0.007265012885036892,0.13038524979839597,-0.005621253684271533,0.05740705793545952,21196.0,-2.85758802266757,-2.8535812610597895,0.05763753575771226,-0.004006761607780351,0.05789694057539043,-0.008461287160640393,0.009439216811859528,128909.0,-4.66288226711189,-4.653220593452802,0.009530857432306628,-0.009661673659087988,0.009497367579012013,-0.006122830001967216,0.00955867334914924,127298.0,-4.650306332557908,-4.640814491470042,0.00964983471777105,-0.009491841087865716,0.00962328435854591,-0.00671402891044081
2019-01,1220.6,7.107097820110394,7.12013532170491,1236.6177633677557,-0.013037501594515888,0.12978893083098517,9404.5,-2.0418457570004644,-2.0336723674094492,0.13085409339178197,-0.008173389591015212,0.13061924425922583,-0.006356746534169433,0.12978893083098517,9404.5,-2.0418457570004644,-2.0336723674094492,0.13085409339178197,-0.008173389591015212,0.13061924425922583,-0.006356746534169433,0.05757275600207537,21201.0,-2.8547058092485695,-2.8515905042475698,0.057752392362513234,-0.0031153050009997685,0.058035588203986826,-0.007974972189213744,0.009454686289697908,129100.0,-4.661244756724339,-4.650423065857787,0.00955755759879061,-0.01082169086655238,0.009520768531464474,-0.006940851628539771,0.009569430506773707,127552.0,-4.649181583462072,-4.638274041079554,0.00967438081001129,-0.01090754238251801,0.009645088531041535,-0.007844202157847724
