# Industry: Newspaper publishers
# Series ID: CES5051311001
# Parent series: Publishing industries (CES5051300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Publishing industries
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-01,248.5,5.5154428455366835,5.534628512589787,253.31366731767125,-0.01918566705310365,0.32164121149365776,772.6,-1.1343186046954976,-1.1008115085295072,0.3326010655502656,-0.03350709616599046,0.31936478913250044,0.00712796913943092,0.0021978119168280753,113067.0,-6.120292996803954,-6.10270546338365,0.002236807923970042,-0.01758753342030417,0.0021850713812199465,0.005830718262858609,0.0021978119168280753,113067.0,-6.120292996803954,-6.10270546338365,0.002236807923970042,-0.01758753342030417,0.0021850713812199465,0.005830718262858609,0.0021978119168280753,113067.0,-6.120292996803954,-6.10270546338365,0.002236807923970042,-0.01758753342030417,0.0021850713812199465,0.005830718262858609,0.0022886561858186205,108579.0,-6.079790452081122,-6.065877026970929,0.0023207217861484007,-0.01391342511019289,0.002272154252053834,0.007262681989952926
2011-02,247.3,5.510602174527371,5.528907173227206,251.86851191611657,-0.018304998699835373,0.3198396275219865,773.2,-1.1399355728068055,-1.1069717664286562,0.33055845517184657,-0.03296380637814922,0.3183221720273224,0.004767043040074183,0.0021840308749370755,113231.0,-6.126583084323453,-6.109814557033619,0.0022209626365117443,-0.016768527289833912,0.0021732961582962562,0.004939371286256118,0.0021840308749370755,113231.0,-6.126583084323453,-6.109814557033619,0.0022209626365117443,-0.016768527289833912,0.0021732961582962562,0.004939371286256118,0.0021840308749370755,113231.0,-6.126583084323453,-6.109814557033619,0.0022209626365117443,-0.016768527289833912,0.0021732961582962562,0.004939371286256118,0.0022721008434244136,108842.0,-6.087050393798189,-6.073243197825424,0.002303689760385511,-0.01380719597276503,0.002259001069465906,0.005798923309763912
2011-03,246.5,5.5073619934827445,5.523185833864625,250.43160113143063,-0.01582384038188067,0.3192178192178192,772.2,-1.1418815903473911,-1.113132024327805,0.32852838912232546,-0.028749566019586226,0.31727038955776987,0.006138075673446208,0.0021738555290009083,113393.0,-6.131252946492706,-6.116923650683589,0.002205229595228876,-0.014329295809117681,0.002161532260116906,0.0057011727797833785,0.0021738555290009083,113393.0,-6.131252946492706,-6.116923650683589,0.002205229595228876,-0.014329295809117681,0.002161532260116906,0.0057011727797833785,0.0021738555290009083,113393.0,-6.131252946492706,-6.116923650683589,0.002205229595228876,-0.014329295809117681,0.002161532260116906,0.0057011727797833785,0.0022595814503487913,109091.0,-6.092575681810099,-6.080609368679919,0.002286782734484009,-0.011966313130179707,0.0022458726489677124,0.006103997654265954
2011-04,245.9,5.504924949222147,5.517464494502043,249.0028879280437,-0.012539545279896203,0.3180701073599793,773.1,-1.1454834571042822,-1.1192922822269538,0.32651079036293396,-0.02619117487732847,0.31620944172384285,0.005884282347778366,0.0021635461392271417,113656.0,-6.136006672329766,-6.124032744333558,0.0021896080049825712,-0.011973927996208111,0.002149779686681897,0.0064036573749994136,0.0021635461392271417,113656.0,-6.136006672329766,-6.124032744333558,0.0021896080049825712,-0.011973927996208111,0.002149779686681897,0.0064036573749994136,0.0021635461392271417,113656.0,-6.136006672329766,-6.124032744333558,0.0021896080049825712,-0.011973927996208111,0.002149779686681897,0.0064036573749994136,0.0022474477438695585,109413.0,-6.097960042669866,-6.087975539534415,0.0022699997910565228,-0.009984503135451739,0.0022327689905592514,0.006574237358353159
2011-05,245.0,5.501258210544727,5.511743155139463,247.582325538725,-0.010484944594735701,0.31715210355987056,772.5,-1.1483737982271736,-1.1254525401261026,0.3245055823280237,-0.02292125810107093,0.3151393285255414,0.0063869369898909385,0.0021545469735210574,113713.0,-6.140174798629897,-6.131141837983527,0.002174097076266636,-0.009032960646369936,0.0021380384379912297,0.007721346462478978,0.0021545469735210574,113713.0,-6.140174798629897,-6.131141837983527,0.002174097076266636,-0.009032960646369936,0.0021380384379912297,0.007721346462478978,0.0021545469735210574,113713.0,-6.140174798629897,-6.131141837983527,0.002174097076266636,-0.009032960646369936,0.0021380384379912297,0.007721346462478978,0.0022359318816507568,109574.0,-6.103097188531349,-6.09534171038891,0.0022533400194484857,-0.007755478142438932,0.0022196900942405254,0.007317141907500631
2011-06,243.9,5.496758305221874,5.506021815776881,246.16986746304957,-0.00926351055500696,0.3151977255104679,773.8,-1.1545551370445377,-1.1316127980252513,0.3225126889221608,-0.02294233901928644,0.31406004996286535,0.0036224777641633917,0.0021412580659321365,113905.0,-6.146361741406181,-6.138250931633496,0.0021586960251676474,-0.008110809772684746,0.002126308514044903,0.0070307539044721645,0.0021412580659321365,113905.0,-6.146361741406181,-6.138250931633496,0.0021586960251676474,-0.008110809772684746,0.002126308514044903,0.0070307539044721645,0.0021412580659321365,113905.0,-6.146361741406181,-6.138250931633496,0.0021586960251676474,-0.008110809772684746,0.002126308514044903,0.0070307539044721645,0.002221979283391183,109767.0,-6.10935691121447,-6.102707881243405,0.002236802515688721,-0.00664902997106509,0.002206635960011533,0.006953264452179877
2011-07,242.9,5.492649836008127,5.5003004764143,244.7654674658789,-0.007650640406173359,0.3141083667399457,773.3,-1.158017235606863,-1.1377730559244004,0.3205320345172378,-0.020244179682462615,0.31297160603581486,0.00363215282858835,0.0021322541850645645,113917.0,-6.15057555602126,-6.145360025283465,0.002143404073325329,-0.0052155307377947935,0.002114589914842917,0.008353520508944388,0.0021322541850645645,113917.0,-6.15057555602126,-6.145360025283465,0.002143404073325329,-0.0052155307377947935,0.002114589914842917,0.008353520508944388,0.0021322541850645645,113917.0,-6.15057555602126,-6.145360025283465,0.002143404073325329,-0.0052155307377947935,0.002114589914842917,0.008353520508944388,0.002209326651082834,109943.0,-6.1150674926456485,-6.1100740520979,0.0022203863824403944,-0.004993440547748307,0.0021936065878722746,0.007166309263233677
2011-08,241.7,5.487697287709437,5.494579137051719,243.36907957584543,-0.006881849342281754,0.31340767634854766,771.2,-1.1602504555868987,-1.143933313823549,0.318563543949604,-0.01631714176334964,0.31187399674438987,0.004917625772483957,0.0021198035432380283,114020.0,-6.156431862876135,-6.152469118933435,0.002128220447893224,-0.003962743942700797,0.002102882640385272,0.008046527432294618,0.0021198035432380283,114020.0,-6.156431862876135,-6.152469118933435,0.002128220447893224,-0.003962743942700797,0.002102882640385272,0.008046527432294618,0.0021198035432380283,114020.0,-6.156431862876135,-6.152469118933435,0.002128220447893224,-0.003962743942700797,0.002102882640385272,0.008046527432294618,0.002195117520979402,110108.0,-6.121519693578711,-6.117440222952395,0.0022040907289523222,-0.00407947062631564,0.00218060197782275,0.006656667885418012
2011-09,239.7,5.479388141440339,5.488857797689138,241.98065808384848,-0.009469656248799474,0.31113707165109034,770.4,-1.1675217190435772,-1.1500935717226979,0.3166071425172128,-0.017428147320879273,0.3107672220885903,0.0011901176707580549,0.0020990227328452835,114196.0,-6.166283407880572,-6.159578212583404,0.002113144381499627,-0.006705195297167954,0.002091186690671968,0.0037471748497009704,0.0020990227328452835,114196.0,-6.166283407880572,-6.159578212583404,0.002113144381499627,-0.006705195297167954,0.002091186690671968,0.0037471748497009704,0.0020990227328452835,114196.0,-6.166283407880572,-6.159578212583404,0.002113144381499627,-0.006705195297167954,0.002091186690671968,0.0037471748497009704,0.0021719629216842905,110361.0,-6.132123948103908,-6.124806393806891,0.0021879146710106394,-0.007317554297017637,0.0021676221298629595,0.0020025592844475177
2011-10,238.0,5.472270673671475,5.483136458326557,240.60015754155805,-0.010865784655082145,0.3084499740798341,771.6,-1.1761956073600994,-1.1562538296218468,0.31466275597678695,-0.019941777738252675,0.3096512820684163,-0.003879551153664451,0.002080728779626343,114383.0,-6.175037071815477,-6.166687306233373,0.0020981751122088068,-0.00834976558210343,0.0020795020657030047,0.0005899075281388156,0.002080728779626343,114383.0,-6.175037071815477,-6.166687306233373,0.0020981751122088068,-0.00834976558210343,0.0020795020657030047,0.0005899075281388156,0.002080728779626343,114383.0,-6.175037071815477,-6.166687306233373,0.0020981751122088068,-0.00834976558210343,0.0020795020657030047,0.0005899075281388156,0.0021527746370584777,110555.0,-6.1409977399947815,-6.132172564661385,0.0021718573308908227,-0.008825175333396551,0.002154667043992903,-0.0008782827674935617
2011-11,236.7,5.466793516519938,5.477415118963976,239.22753275992696,-0.010621602444038203,0.3073626801714063,770.1,-1.1797268600252662,-1.1624140875209956,0.3127303105410012,-0.017312772504270546,0.3085261766838678,-0.003771143586476566,0.002066905928273911,114519.0,-6.181702510554792,-6.173796399883343,0.0020833118834824946,-0.007906110671449085,0.002067828765478383,-0.00044628318353936606,0.002066905928273911,114519.0,-6.181702510554792,-6.173796399883343,0.0020833118834824946,-0.007906110671449085,0.002067828765478383,-0.00044628318353936606,0.002066905928273911,114519.0,-6.181702510554792,-6.173796399883343,0.0020833118834824946,-0.007906110671449085,0.002067828765478383,-0.00044628318353936606,0.0021378444530749012,110719.0,-6.147957222498864,-6.139538735515881,0.002155917837310056,-0.008418486982982643,0.00214173672021258,-0.0018173415532103927
2011-12,234.9,5.459159891664867,5.471693779601395,237.8627388077118,-0.01253388793652821,0.3048669695003245,770.5,-1.1878797630953033,-1.1685743454201445,0.3108097328756819,-0.01930541767515881,0.30739190593494475,-0.00821406284898936,0.0020486120195703935,114663.0,-6.190592778767106,-6.180905493533312,0.002068553944141651,-0.009687285233793475,0.0020561667899981016,-0.0036742011710611494,0.0020486120195703935,114663.0,-6.190592778767106,-6.180905493533312,0.002068553944141651,-0.009687285233793475,0.0020561667899981016,-0.0036742011710611494,0.0020486120195703935,114663.0,-6.190592778767106,-6.180905493533312,0.002068553944141651,-0.009687285233793475,0.0020561667899981016,-0.0036742011710611494,0.0021174752555573584,110934.0,-6.157530817193541,-6.146904906370375,0.0021400953253799745,-0.010625910823165441,0.0021288311585219914,-0.0053343370699803026
2012-01,232.6,5.449320240084564,5.465972440238814,236.50573101000197,-0.016652200154250174,0.30361571596397335,766.1,-1.1919924694382114,-1.1747346033192931,0.30890095009702445,-0.01725786611891822,0.3062484698216473,-0.008596790244232667,0.00202333005680286,114959.0,-6.203010581952708,-6.188014587183281,0.002053900548328504,-0.01499599476942759,0.002044516139262161,-0.010362394334997398,0.00202333005680286,114959.0,-6.203010581952708,-6.188014587183281,0.002053900548328504,-0.01499599476942759,0.002044516139262161,-0.010362394334997398,0.00202333005680286,114959.0,-6.203010581952708,-6.188014587183281,0.002053900548328504,-0.01499599476942759,0.002044516139262161,-0.010362394334997398,0.0020898472596585804,111300.0,-6.170664297179072,-6.1542710772248705,0.0021243889365597074,-0.0163932199542014,0.002115950358921137,-0.012336347661703044
2012-02,231.5,5.444579873526289,5.460251100876233,235.1564649467575,-0.015671227349944417,0.3019040166927491,766.8,-1.1976461376452008,-1.180894861218442,0.3070038897688268,-0.016751276426758777,0.30509586834397523,-0.010461799002887684,0.0020096707265198407,115193.0,-6.20978438798255,-6.19512368083325,0.0020393509554688465,-0.014660707149300123,0.0020328768132705614,-0.011415392511357352,0.0020096707265198407,115193.0,-6.20978438798255,-6.19512368083325,0.0020393509554688465,-0.014660707149300123,0.0020328768132705614,-0.011415392511357352,0.0020096707265198407,115193.0,-6.20978438798255,-6.19512368083325,0.0020393509554688465,-0.014660707149300123,0.0020328768132705614,-0.011415392511357352,0.0020750793280866243,111562.0,-6.177755895627047,-6.161637248079366,0.002108797818609316,-0.016118647547680887,0.0021030943214100156,-0.013320844927491715
2012-03,230.3,5.439382806826639,5.454529761513651,233.81489645135457,-0.015146954687011771,0.30037824442415545,766.7,-1.2027127837382092,-1.1870551191175909,0.3051184798997414,-0.01565766462061835,0.3039341015019287,-0.0116994343846298,0.001995771010624469,115394.0,-6.216724831810219,-6.202232774483219,0.0020249044302346167,-0.014492057326999763,0.002021248812023303,-0.012604980271246367,0.001995771010624469,115394.0,-6.216724831810219,-6.202232774483219,0.0020249044302346167,-0.014492057326999763,0.002021248812023303,-0.012604980271246367,0.001995771010624469,115394.0,-6.216724831810219,-6.202232774483219,0.0020249044302346167,-0.014492057326999763,0.002021248812023303,-0.012604980271246367,0.0020598363221680607,111805.0,-6.185128754595606,-6.169003418933861,0.0020933211255435395,-0.016125335661745233,0.002090263045988629,-0.014556409002665657
2012-04,229.5,5.4359030295006,5.44880842215107,232.4809816091409,-0.012905392650470304,0.2995301487862177,766.2,-1.2055402027659488,-1.1932153770167397,0.30324464894054254,-0.012324825749209012,0.3027631692955077,-0.01067838111489192,0.001987701368439286,115460.0,-6.220776399114325,-6.209341868133189,0.0020105602425067315,-0.011434530981135893,0.002009632135520385,-0.010912826628053573,0.001987701368439286,115460.0,-6.220776399114325,-6.209341868133189,0.0020105602425067315,-0.011434530981135893,0.002009632135520385,-0.010912826628053573,0.001987701368439286,115460.0,-6.220776399114325,-6.209341868133189,0.0020105602425067315,-0.011434530981135893,0.002009632135520385,-0.010912826628053573,0.002051048313582498,111894.0,-6.189404244058902,-6.176369589788356,0.0020779580175858937,-0.01303465427054551,0.002077456532656976,-0.012711803428543037
2012-05,228.6,5.43197375136071,5.443087082788489,231.15467675599672,-0.011113331427779372,0.2983944654744811,766.1,-1.209338958162065,-1.1993756349158886,0.30138232578141133,-0.009963323246176436,0.30158307172471216,-0.010572895328626503,0.001978107558516852,115565.0,-6.22561466985008,-6.216450961783158,0.0019963176673381848,-0.009163708066921572,0.0019980267837618085,-0.009969448561371833,0.001978107558516852,115565.0,-6.22561466985008,-6.216450961783158,0.0019963176673381848,-0.009163708066921572,0.0019980267837618085,-0.009969448561371833,0.001978107558516852,115565.0,-6.22561466985008,-6.216450961783158,0.0019963176673381848,-0.009163708066921572,0.0019980267837618085,-0.009969448561371833,0.002040688799421537,112021.0,-6.194467881340593,-6.183735760642851,0.0020627076611231033,-0.010732120697741543,0.002064674781415056,-0.011617317269250577
2012-06,227.2,5.4258306868469965,5.437365743425908,229.83593847690645,-0.011535056578911629,0.2966832071036824,765.8,-1.215090352196198,-1.2055358928150373,0.29953143974923746,-0.00955445938116073,0.30039380878954214,-0.012352457265387282,0.0019650239573783534,115622.0,-6.2322508416851825,-6.223560055433127,0.001982175984917412,-0.008690786252055105,0.001986432756747573,-0.01077751023612419,0.0019650239573783534,115622.0,-6.2322508416851825,-6.223560055433127,0.001982175984917412,-0.008690786252055105,0.001986432756747573,-0.01077751023612419,0.0019650239573783534,115622.0,-6.2322508416851825,-6.223560055433127,0.001982175984917412,-0.008690786252055105,0.001986432756747573,-0.01077751023612419,0.0020270692254846854,112083.0,-6.2011642604009625,-6.1911019314973466,0.0020475692286598714,-0.010062328903615914,0.002051917792262871,-0.012109923151834677
2012-07,226.2,5.42141956368202,5.431644404063327,228.52472360453734,-0.010224840381306777,0.2951076320939334,766.5,-1.2204151346298489,-1.2116961507141861,0.29769192060493666,-0.008718983915662726,0.2991953804899976,-0.013662471624293146,0.0019545493821826665,115730.0,-6.237595607160103,-6.230669149083097,0.00196813448053191,-0.0069264580770065365,0.001974850054477678,-0.010279601860902092,0.0019545493821826665,115730.0,-6.237595607160103,-6.230669149083097,0.00196813448053191,-0.0069264580770065365,0.001974850054477678,-0.010279601860902092,0.0019545493821826665,115730.0,-6.237595607160103,-6.230669149083097,0.00196813448053191,-0.0069264580770065365,0.001974850054477678,-0.010279601860902092,0.0020152524856562487,112244.0,-6.207010788378053,-6.198468102351842,0.002032541898773977,-0.008542686026211221,0.0020391855652004197,-0.011736587367329061
2012-08,225.7,5.41920668382349,5.425923064700746,227.22098921782649,-0.006716380877255901,0.2940333507034914,767.6,-1.2240620803100548,-1.217856408613335,0.2958636985407857,-0.006205671696719817,0.29798778682607857,-0.013270463748553514,0.0019473852233410124,115899.0,-6.241267717339435,-6.237778242733066,0.001954192444532116,-0.0034894746063685034,0.001963278676952124,-0.008095363025989323,0.0019473852233410124,115899.0,-6.241267717339435,-6.237778242733066,0.001954192444532116,-0.0034894746063685034,0.001963278676952124,-0.008095363025989323,0.0019473852233410124,115899.0,-6.241267717339435,-6.237778242733066,0.001954192444532116,-0.0034894746063685034,0.001963278676952124,-0.008095363025989323,0.0020075963103635378,112423.0,-6.210817138019644,-6.205834273206337,0.0020176248560717035,-0.004982864813307231,0.0020264781002277024,-0.009317539558923931
2012-09,224.8,5.415211118019536,5.420201725338165,225.92469264057573,-0.004990607318629436,0.29259403878693224,768.3,-1.228969163854053,-1.2240166665124839,0.29404670417777307,-0.0049524973415691065,0.2967710277977851,-0.014074787023007415,0.001936678871419341,116075.0,-6.246780694868586,-6.2448873363830355,0.0019403491722955412,-0.0018933584855505003,0.0019517186241709108,-0.00770590215480401,0.001936678871419341,116075.0,-6.246780694868586,-6.2448873363830355,0.0019403491722955412,-0.0018933584855505003,0.0019517186241709108,-0.00770590215480401,0.001936678871419341,116075.0,-6.246780694868586,-6.2448873363830355,0.0019403491722955412,-0.0018933584855505003,0.0019517186241709108,-0.00770590215480401,0.0019965894557339775,112592.0,-6.216314826186794,-6.213200444060831,0.0020028172911436006,-0.0031143821259629334,0.0020137953973447193,-0.008544036615352593
2012-10,223.8,5.4107527958778245,5.414480385975584,224.6357914400548,-0.003727590097759581,0.2916720969633781,767.3,-1.2321250633057947,-1.2301769244116327,0.2922408685629661,-0.0019481388941620104,0.29554510340511697,-0.013104620570992766,0.00192570794289992,116217.0,-6.252461616305046,-6.251996430033005,0.0019266039641911618,-0.00046518627204150675,0.0019401698961340383,-0.007453962285949807,0.00192570794289992,116217.0,-6.252461616305046,-6.251996430033005,0.0019266039641911618,-0.00046518627204150675,0.0019401698961340383,-0.007453962285949807,0.00192570794289992,116217.0,-6.252461616305046,-6.251996430033005,0.0019266039641911618,-0.00046518627204150675,0.0019401698961340383,-0.007453962285949807,0.0019846407605129206,112766.0,-6.222317358292886,-6.220566614915327,0.0019881184005205513,-0.0017507433775589831,0.0020011374565514694,-0.008243659616954708
2012-11,221.5,5.40042258948519,5.408759046613003,223.35424342561234,-0.008336457127812835,0.28954248366013075,765.0,-1.2394532443413455,-1.2363371823107814,0.29044612316689444,-0.0031160620305641373,0.29431001364807446,-0.016199007056703695,0.0019034606030919419,116367.0,-6.264081679444462,-6.259105523682973,0.0019129561255440603,-0.0049761557614882435,0.0019286324928415072,-0.013051677726573438,0.0019034606030919419,116367.0,-6.264081679444462,-6.259105523682973,0.0019129561255440603,-0.0049761557614882435,0.0019286324928415072,-0.013051677726573438,0.0019034606030919419,116367.0,-6.264081679444462,-6.259105523682973,0.0019129561255440603,-0.0049761557614882435,0.0019286324928415072,-0.013051677726573438,0.001961183616369464,112942.0,-6.234207102102641,-6.227932785769822,0.001973527386630198,-0.006274316332818941,0.001988504277847954,-0.013739302340378968
2012-12,221.1,5.3986150878634005,5.403037707250421,222.08000664729457,-0.00442261938702071,0.2896253602305475,763.4,-1.2391670524477287,-1.2424974402099302,0.2886623998809491,0.0033303877622015143,0.29306575852665745,-0.011739339025500601,0.001896844597724816,116562.0,-6.267563511403435,-6.266214617332943,0.0018994049666003106,-0.0013488940704924346,0.0019171064142933171,-0.010568957684057419,0.001896844597724816,116562.0,-6.267563511403435,-6.266214617332943,0.0018994049666003106,-0.0013488940704924346,0.0019171064142933171,-0.010568957684057419,0.001896844597724816,116562.0,-6.267563511403435,-6.266214617332943,0.0018994049666003106,-0.0013488940704924346,0.0019171064142933171,-0.010568957684057419,0.0019534045429245406,113187.0,-6.238181509303688,-6.235298956624317,0.0019590434577536394,-0.0028825526793712086,0.0019758958612341726,-0.011382846004638951
2013-01,220.4,5.39544407727876,5.397316367887841,220.81303939447315,-0.0018722906090813396,0.2886327920377161,763.6,-1.242600014572833,-1.2486576981090791,0.28688963101479814,0.006057683536246028,0.2918123380408659,-0.010895858703221031,0.0018886679920477138,116696.0,-6.271883464487289,-6.273323710982912,0.0018859498024921277,0.001440246495622688,0.0019055916604894675,-0.008881057150201127,0.0018886679920477138,116696.0,-6.271883464487289,-6.273323710982912,0.0018859498024921277,0.001440246495622688,0.0019055916604894675,-0.008881057150201127,0.0018886679920477138,116696.0,-6.271883464487289,-6.273323710982912,0.0018859498024921277,0.001440246495622688,0.0019055916604894675,-0.008881057150201127,0.0019437682999964723,113388.0,-6.243126767291867,-6.242665127478812,0.0019446658279824907,-0.0004616398130545818,0.0019633122067101248,-0.009954558753750974
2013-02,220.5,5.395897694886901,5.391595028525259,219.5533001944777,0.0043026663616414496,0.2890665967488201,762.8,-1.2410981788393634,-1.254817956008228,0.28512774929381773,0.013719777168864633,0.2905497521906999,-0.0051046522349339745,0.0018857436072864107,116930.0,-6.273433049247464,-6.2804328046328814,0.0018725899532032499,0.00699975538541775,0.001894088231429959,-0.004405615327248184,0.0018857436072864107,116930.0,-6.273433049247464,-6.2804328046328814,0.0018725899532032499,0.00699975538541775,0.001894088231429959,-0.004405615327248184,0.0018857436072864107,116930.0,-6.273433049247464,-6.2804328046328814,0.0018725899532032499,0.00699975538541775,0.001894088231429959,-0.004405615327248184,0.001939911142392117,113665.0,-6.245113109846546,-6.250031298333307,0.001930393717176232,0.004918188486761288,0.001950753314275811,-0.005557941029421737
2013-03,219.7,5.392262979390565,5.385873689162678,218.3007478112409,0.00638929022788659,0.2870769632823729,765.3,-1.2480049344253108,-1.2609782139073769,0.2833766878565393,0.012973279482066058,0.28927800097615936,-0.00760872823498193,0.0018769756514310123,117050.0,-6.278093493528492,-6.287541898282851,0.0018593247435345706,0.009448404754358819,0.0018825961271147916,-0.002985492003743279,0.0018769756514310123,117050.0,-6.278093493528492,-6.287541898282851,0.0018593247435345706,0.009448404754358819,0.0018825961271147916,-0.002985492003743279,0.0018769756514310123,117050.0,-6.278093493528492,-6.287541898282851,0.0018593247435345706,0.009448404754358819,0.0018825961271147916,-0.002985492003743279,0.0019302576898408876,113819.0,-6.250101766925812,-6.2573974691878025,0.0019162263509198772,0.007295702261990833,0.0019382191839312313,-0.0041076335206813785
2013-04,218.5,5.3867860145356445,5.380152349800097,217.0553412439466,0.006633664735547384,0.28543435662965383,765.5,-1.2537432005620937,-1.2671384718065255,0.281636380252112,0.01339527124443185,0.2879970843972443,-0.008898450388669975,0.0018636666041179782,117242.0,-6.285209439167904,-6.29465099193282,0.0018461535030700159,0.009441552764916317,0.0018711153475439645,-0.0039809108699597655,0.0018636666041179782,117242.0,-6.285209439167904,-6.29465099193282,0.0018461535030700159,0.009441552764916317,0.0018711153475439645,-0.0039809108699597655,0.0018636666041179782,117242.0,-6.285209439167904,-6.29465099193282,0.0018461535030700159,0.009441552764916317,0.0018711153475439645,-0.0039809108699597655,0.001916599417564296,114004.0,-6.257202799944726,-6.264763640042298,0.001902162960481956,0.007560840097571742,0.0019257098156763854,-0.004730929882542805
2013-05,216.5,5.377590547442544,5.374431010437516,215.81703972568857,0.0031595370050281346,0.28289559649810536,765.3,-1.2626773663733306,-1.2732987297056746,0.27990676043778107,0.01062136333234398,0.28670700245395475,-0.013293731660640214,0.001843682937629867,117428.0,-6.29599011134857,-6.301760085582789,0.0018330755661426627,0.0057699742342185445,0.001859645892717479,-0.008583868117109976,0.001843682937629867,117428.0,-6.29599011134857,-6.301760085582789,0.0018330755661426627,0.0057699742342185445,0.001859645892717479,-0.008583868117109976,0.001843682937629867,117428.0,-6.29599011134857,-6.301760085582789,0.0018330755661426627,0.0057699742342185445,0.001859645892717479,-0.008583868117109976,0.0018952657749142098,114232.0,-6.2683961996675865,-6.272129810896793,0.0018882027827727991,0.003733611229206346,0.0019132252095112735,-0.009386994540831617
2013-06,215.7,5.373888553395111,5.368709671074935,214.585802722136,0.005178882320175937,0.28258875933446875,763.3,-1.263762585409314,-1.2794589876048232,0.27818776277638174,0.015696402195509274,0.2854077551462907,-0.009877082037861966,0.001834526867271088,117578.0,-6.300968668720943,-6.308869179232758,0.0018200902718010902,0.007900510511815284,0.0018481877626353343,-0.007391508395644372,0.001834526867271088,117578.0,-6.300968668720943,-6.308869179232758,0.0018200902718010902,0.007900510511815284,0.0018481877626353343,-0.007391508395644372,0.001834526867271088,117578.0,-6.300968668720943,-6.308869179232758,0.0018200902718010902,0.007900510511815284,0.0018481877626353343,-0.007391508395644372,0.001884846949029614,114439.0,-6.2739086555273325,-6.279495981751288,0.0018743450603031357,0.005587326223955635,0.001900765365435895,-0.008374740352358355
2013-07,215.2,5.371567828287629,5.362988331712354,213.36158993020663,0.008579496575275236,0.281896777574011,763.4,-1.2662143120235,-1.285619245503972,0.27647932203384806,0.01940493348047201,0.28409934247425217,-0.007752798303082293,0.0018282684972006761,117707.0,-6.304385936429319,-6.315978272882727,0.0018071969637759862,0.011592336453408514,0.00183674095729753,-0.004612768100581668,0.0018282684972006761,117707.0,-6.304385936429319,-6.315978272882727,0.0018071969637759862,0.011592336453408514,0.00183674095729753,-0.004612768100581668,0.0018282684972006761,117707.0,-6.304385936429319,-6.315978272882727,0.0018071969637759862,0.011592336453408514,0.00183674095729753,-0.004612768100581668,0.0018782292975841363,114576.0,-6.277425808959092,-6.286862152605783,0.0018605890411429887,0.009436343646691547,0.0018883302834502508,-0.005349162672781252
2013-08,214.1,5.366443195595637,5.357266992349773,212.14436127674733,0.009176203245863768,0.2808605535878263,762.3,-1.2698969833985911,-1.291779503403121,0.27478137337673764,0.021882520004529837,0.28278176443783914,-0.006793970091502005,0.0018158071054796495,117909.0,-6.311225223894253,-6.323087366532697,0.0017943949904469713,0.011862142638443984,0.0018253054767040672,-0.005203715950915114,0.0018158071054796495,117909.0,-6.311225223894253,-6.323087366532697,0.0017943949904469713,0.011862142638443984,0.0018253054767040672,-0.005203715950915114,0.0018158071054796495,117909.0,-6.311225223894253,-6.323087366532697,0.0017943949904469713,0.011862142638443984,0.0018253054767040672,-0.005203715950915114,0.001864738927840439,114815.0,-6.284634220757334,-6.294228323460278,0.0018469339788808777,0.009594102702943808,0.0018759199635543407,-0.005960294645362607
2013-09,212.7,5.3598827222061916,5.351545652987192,210.93407691722248,0.00833706921899946,0.27920714098188504,761.8,-1.2758013318383121,-1.2979397613022696,0.27309385236977113,0.0221384294639575,0.28145502103705156,-0.007986640447500137,0.0018020384129861986,118033.0,-6.318836803160707,-6.330196460182666,0.0017816837048096703,0.01135965702195918,0.001813881320854945,-0.006529042298734596,0.0018020384129861986,118033.0,-6.318836803160707,-6.330196460182666,0.0017816837048096703,0.01135965702195918,0.001813881320854945,-0.006529042298734596,0.0018020384129861986,118033.0,-6.318836803160707,-6.330196460182666,0.0017816837048096703,0.01135965702195918,0.001813881320854945,-0.006529042298734596,0.001849790409267215,114986.0,-6.2926829385979515,-6.301594494314774,0.0018333791325833098,0.008911555716822228,0.0018635344057481645,-0.007375230872344215
