# Industry: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
# Series ID: CES4245900001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,1609.7,7.383803105212184,7.354622287379196,1563.4063655414018,0.029180817832988204,0.013010936072874821,123719.0,-4.341965038786617,-4.367364700124914,0.012684624349511151,0.025399661338297186,0.01269156777149695,0.02516381798749218,0.10243014680148392,15715.1,-2.2785742073463586,-2.2882177033277036,0.10144710966803962,0.009643495981344952,0.10145357660284167,0.009625783844617049,0.05966713618503967,26978.0,-2.818973892817441,-2.838048571983003,0.05853979076292392,0.019074679165561825,0.058554702076514115,0.018998202861179644,0.013010936072874821,123719.0,-4.341965038786617,-4.367364700124914,0.012684624349511151,0.025399661338297186,0.01269156777149695,0.02516381798749218,0.01327390572945872,121268.0,-4.321955146177647,-4.346217973188279,0.012955718915953894,0.02426282701063176,0.01296537545034972,0.023796478574068386
2016-03,1614.6,7.3868425269609155,7.355437536090717,1564.6814502514549,0.031404990870198546,0.013023068236812388,123980.0,-4.341033014294996,-4.367937205700781,0.012677364409719574,0.026904191405785483,0.012684393722800575,0.026700094731609867,0.1023888187807956,15769.3,-2.2789777639323585,-2.288219598734829,0.10144691738464733,0.009241834802470539,0.10145338018421089,0.009220378807351857,0.059680638722554885,27054.0,-2.818747620688224,-2.8383932836681387,0.05851961489063179,0.019645662979914658,0.05853471852678372,0.01957676101657218,0.013023068236812388,123980.0,-4.341033014294996,-4.367937205700781,0.012677364409719574,0.026904191405785483,0.012684393722800575,0.026700094731609867,0.013290639096506535,121484.0,-4.3206953188875,-4.347047555968671,0.012944975531513123,0.02635223708117085,0.012954697968637213,0.02593199229211068
2016-04,1611.6,7.384982753317193,7.356252784802238,1565.9575748965203,0.028729968514954685,0.012981175845153806,124149.0,-4.344254982814228,-4.368509711276649,0.012670108625094465,0.02425472846242105,0.012677219674104201,0.02397656417286013,0.10221218732558729,15767.2,-2.2807043585610924,-2.288221494141955,0.10144672510161944,0.007517135580862533,0.10145318376558013,0.007481318297126382,0.05953014184397163,27072.0,-2.821272509088758,-2.838737995353275,0.05849944597199999,0.01746548626451716,0.05851473497705333,0.017353011464830034,0.012981175845153806,124149.0,-4.344254982814228,-4.368509711276649,0.012670108625094465,0.02425472846242105,0.012677219674104201,0.02397656417286013,0.013245664502342401,121670.0,-4.324084987464302,-4.347877138749064,0.012934241055903259,0.023792151284761864,0.012944020486924706,0.02330373439399283
2016-05,1611.7,7.3850448015286725,7.357068033513759,1567.234740324749,0.027976768014913667,0.012972368219830813,124241.0,-4.344933705199044,-4.369082216852516,0.01266285699325765,0.02414851165347187,0.012670045625407826,0.023861208030437224,0.10218158994224272,15772.9,-2.2810037549906914,-2.2882233895490804,0.10144653281895606,0.007219634558389032,0.10145298734694935,0.007181677093466818,0.05949647458377939,27089.0,-2.821838218878728,-2.839082707038411,0.058479284004631996,0.017244488159682714,0.058494751427322945,0.017125009201911786,0.012972368219830813,124241.0,-4.344933705199044,-4.369082216852516,0.01266285699325765,0.02414851165347187,0.012670045625407826,0.023861208030437224,0.013243112217648172,121701.0,-4.324277694340057,-4.3487067215294575,0.012923515481736763,0.024429027189400543,0.012933343005212199,0.023951209854338087
2016-06,1613.5,7.386161011492017,7.35788328222528,1568.5129473849845,0.028277729266736884,0.012963171256869235,124468.0,-4.345642922245046,-4.3696547224283835,0.012655609511832316,0.02401180018333715,0.012662871576711452,0.023714974785819534,0.10218492716909436,15790.0,-2.280971095757671,-2.288225284956206,0.10144634053665712,0.007254189198534711,0.10145279092831858,0.0072165214389525575,0.05952337034714281,27107.0,-2.821386264604433,-2.8394274187235466,0.058459128986131995,0.018041154119113667,0.05847476787759255,0.01793256318255653,0.012963171256869235,124468.0,-4.345642922245046,-4.3696547224283835,0.012655609511832316,0.02401180018333715,0.012662871576711452,0.023714974785819534,0.013228988168930941,121967.0,-4.325344783830592,-4.349536304309851,0.012912798801632217,0.024191520479258877,0.012922665523499693,0.023704292653416146
2016-07,1613.9,7.3864088890417765,7.358698530936801,1569.792196926762,0.027710358104975796,0.01293282368119496,124791.0,-4.347986727890633,-4.370227228004251,0.01264836617844301,0.02224050011361811,0.012655697528015077,0.021897343276925434,0.1021119631513679,15805.2,-2.2816853897512246,-2.2882271803633314,0.10144614825472265,0.0065417906121068015,0.1014525945096878,0.0064992782576609376,0.059437262917541346,27153.0,-2.8228339274535035,-2.839772130408683,0.05843898091410503,0.01693820295517945,0.058454784327862164,0.01680749661428293,0.01293282368119496,124791.0,-4.347986727890633,-4.370227228004251,0.01264836617844301,0.02224050011361811,0.012655697528015077,0.021897343276925434,0.013203688098763816,122231.0,-4.327259086993619,-4.350365887090244,0.012902091008214316,0.023106800096624802,0.012911988041787186,0.022591413191570427
2016-08,1615.7,7.387523578282785,7.359513779648322,1571.0724898003098,0.0280097986344634,0.012929840987844013,124959.0,-4.348217384197888,-4.370799733580117,0.012641126990715647,0.022582349382229694,0.012648523479318703,0.022241134230828255,0.10211536881490049,15822.3,-2.281652038059263,-2.288229075770457,0.10144595597315262,0.006577037711193778,0.10145239809105702,0.006534795986275564,0.059402919224971505,27199.0,-2.8234119086195832,-2.8401168420938188,0.05841883978615702,0.016704933474235517,0.058434800778131776,0.016567498031105302,0.012929840987844013,124959.0,-4.348217384197888,-4.370799733580117,0.012641126990715647,0.022582349382229694,0.012648523479318703,0.022241134230828255,0.013202644287733807,122377.0,-4.327338144623832,-4.351195469870637,0.012891392094113878,0.02385732524680506,0.012901310560074679,0.023356830785211637
2016-09,1604.4,7.380505133895898,7.360329028359843,1572.3538268565496,0.020176105536055644,0.01281091051366609,125237.0,-4.357458087249238,-4.371372239155985,0.01263389194627747,0.013914151906746497,0.012641349430622327,0.013413210668239221,0.10135570520676716,15829.4,-2.2891191155444726,-2.2882309711775823,0.10144576369194704,-0.00088814436689022,0.10145220167242625,-0.000951152011177191,0.058961449413839996,27211.0,-2.830871448400499,-2.8404615537789546,0.058398705599894664,0.009590105378455505,0.05841481722840138,0.009357765912393212,0.01281091051366609,125237.0,-4.357458087249238,-4.371372239155985,0.01263389194627747,0.013914151906746497,0.012641349430622327,0.013413210668239221,0.0130817651087701,122644.0,-4.336535994903955,-4.3520250526510305,0.012880702051967827,0.015489057747075208,0.012890633078362171,0.014827202763901216
2016-10,1611.0,7.384610383176974,7.3611442770713635,1573.636208947097,0.023466106105610507,0.012856527221362105,125306.0,-4.35390364163655,-4.371944744731852,0.012626661042757115,0.01804110309530227,0.012634175381925954,0.017599236413501196,0.10176365060514946,15830.8,-2.285102305376283,-2.288232866584708,0.10144557141110591,0.003130561208424698,0.10145200525379547,0.0030718500888608875,0.059151826693592806,27235.0,-2.8276478066408006,-2.840806265464091,0.05837857835292546,0.013158458823290253,0.058394833678670995,0.01296335595520853,0.012856527221362105,125306.0,-4.35390364163655,-4.371944744731852,0.012626661042757115,0.01804110309530227,0.012634175381925954,0.017599236413501196,0.013122098232467214,122770.0,-4.333457581997911,-4.352854635431424,0.012870020874419194,0.01939705343351239,0.012879955596649664,0.018799958897415498
2016-11,1606.2,7.381626419754362,7.3619595257828845,1574.9196369242625,0.01966689397147725,0.0128084081593595,125402.0,-4.35765343626273,-4.37251725030772,0.012619434277784558,0.01486381404498971,0.012627001333229578,0.014366580104218908,0.10174967375742756,15785.8,-2.285239660979781,-2.2882347619918333,0.10144537913062923,0.002995101012052359,0.1014518088351647,0.00293602377013128,0.05903193796170385,27209.0,-2.8296766601531744,-2.8411509771492267,0.05835845804285782,0.01147431699605228,0.05837485012894061,0.011256351516309509,0.0128084081593595,125402.0,-4.35765343626273,-4.37251725030772,0.012619434277784558,0.01486381404498971,0.012627001333229578,0.014366580104218908,0.013068523912583601,122906.0,-4.337548694787105,-4.353684218211816,0.012859348554117125,0.016135523424710918,0.012869278114937158,0.015482282367896092
2016-12,1604.3,7.38044280335703,7.3627747744944045,1576.2041116410498,0.01766802886262564,0.012771157229400011,125619.0,-4.360565992103815,-4.373089755883587,0.012612211648991137,0.012523763779771713,0.012619827284533204,0.011991443421121612,0.10141858318688127,15818.6,-2.288498938473429,-2.2882366573989588,0.10144518685051701,-0.0002622810744701276,0.10145161241653393,-0.00032556633518107566,0.05883021635496883,27270.0,-2.833099672482604,-2.8414956888343625,0.058338344667300895,0.008396016351758462,0.05835486657921021,0.008145846329943755,0.012771157229400011,125619.0,-4.360565992103815,-4.373089755883587,0.012612211648991137,0.012523763779771713,0.012619827284533204,0.011991443421121612,0.013032070444502209,123104.0,-4.3403420021949914,-4.354513800992209,0.012848685083716824,0.01417179879721786,0.012858600633224651,0.01349056683736943
2017-01,1607.0,7.382124365737512,7.3635900232059255,1577.489633951163,0.018534342531586923,0.012773534064082284,125807.0,-4.360379899842075,-4.3736622614594545,0.012604993154009547,0.013282361617379834,0.01261265323583683,0.012755510298843106,0.10124365258369769,15872.6,-2.290225265492003,-2.2882385528060842,0.10144499457076923,-0.001986712685918768,0.10145141599790315,-0.002047910442272737,0.05883429742988944,27314.0,-2.8330303045008574,-2.841840400519499,0.058318238223864664,0.008810096018641467,0.058334883029479825,0.008561162283589911,0.012773534064082284,125807.0,-4.360379899842075,-4.3736622614594545,0.012604993154009547,0.013282361617379834,0.01261265323583683,0.012755510298843106,0.013031983910730505,123312.0,-4.3403486422802615,-4.3553433837726026,0.012838030455879619,0.014994741492341035,0.012847923151512144,0.01432610991269032
2017-02,1607.6,7.382497662575046,7.364405271917446,1578.7762047089977,0.01809239065759982,0.01276288316039346,125959.0,-4.361214073580138,-4.374234767035322,0.012597778790473831,0.013020693455183974,0.012605479187140455,0.012486948803468028,0.10141690954742168,15851.4,-2.2885154409053956,-2.2882404482132097,0.1014448022913859,-0.0002749926921858936,0.10145121957927238,-0.00033819240412274245,0.05886272930321116,27311.0,-2.83254716784628,-2.8421851122046347,0.058298138710160013,0.009637944358354744,0.05831489947974944,0.009394337096507603,0.01276288316039346,125959.0,-4.361214073580138,-4.374234767035322,0.012597778790473831,0.013020693455183974,0.012605479187140455,0.012486948803468028,0.013014896373056995,123520.0,-4.341660702683557,-4.356172966552996,0.012827384663272915,0.014512263869439046,0.012837245669799636,0.013838693114309703
2017-03,1603.9,7.380193442343332,7.365220520628967,1580.0638247696484,0.014972921714364595,0.012724618594651202,126047.0,-4.364216689910173,-4.374807272611188,0.012590568556019402,0.010590582701015094,0.012598305138444081,0.010026226132725668,0.10137086733113809,15822.1,-2.2889695335315237,-2.288242343620335,0.10144461001236703,-0.000727189911188475,0.1014510231606416,-0.0007900938502767393,0.05875522016264928,27298.0,-2.8343752760728087,-2.8425298238897705,0.05827804612379856,0.008154547816961788,0.058294915930019044,0.007896129967539791,0.012724618594651202,126047.0,-4.364216689910173,-4.374807272611188,0.012590568556019402,0.010590582701015094,0.012598305138444081,0.010026226132725668,0.01297223412945544,123641.0,-4.344944041867424,-4.357002549333389,0.012816747698570196,0.01205850746596493,0.01282656818808713,0.011356579502193001
2017-04,1605.5,7.381190513529568,7.366035769340488,1581.3524949889063,0.015154744189080027,0.012719551904169605,126223.0,-4.364614949350292,-4.375379778187056,0.012583362448282995,0.010764828836763662,0.012591131089747706,0.0101993072351113,0.10158820551759049,15804.0,-2.2868278380017126,-2.2882442390274607,0.10144441773371259,0.0014164010257480264,0.10145082674201082,0.001354141508664265,0.05880736969341782,27301.0,-2.833488097009249,-2.8428745355749068,0.05825796046239277,0.009386438565657684,0.058274932380288656,0.009136644031684208,0.012719551904169605,126223.0,-4.364614949350292,-4.375379778187056,0.012583362448282995,0.010764828836763662,0.012591131089747706,0.0101993072351113,0.012964308785529715,123840.0,-4.345555175293986,-4.357832132113782,0.012806119554451023,0.01227695681979668,0.012815890706374622,0.011580785335604488
2017-05,1604.1,7.380318130622795,7.366851018052009,1582.6422162232616,0.013467112570785922,0.012690865361793698,126398.0,-4.366872807162107,-4.375952283762923,0.012576160464902725,0.009079476600816427,0.012583957041051332,0.00849560439483464,0.10161728653148101,15785.7,-2.2865416152840505,-2.288246134434586,0.1014442254554226,0.0017045191505355994,0.10145063032338004,0.001642732110877393,0.05874317940454828,27307.0,-2.834580227939174,-2.8432192472600426,0.05823788172355597,0.008639019320868524,0.05825494883055826,0.008380928724357832,0.012690865361793698,126398.0,-4.366872807162107,-4.375952283762923,0.012576160464902725,0.009079476600816427,0.012583957041051332,0.00849560439483464,0.012932848516120709,124033.0,-4.347984807590588,-4.3586617148941755,0.012795500223601024,0.010676907303587946,0.012805213224662115,0.009967447571491896
2017-06,1604.5,7.380567460549911,7.36766626676353,1583.9329893299016,0.012901193786380993,0.012678382350617128,126554.0,-4.36785691298389,-4.376524789338791,0.012568962603518053,0.008667876354900628,0.012576782992354957,0.008078326414944896,0.10169222968690582,15778.0,-2.2858043831051233,-2.2882480298417116,0.10144403317749705,0.0024436467365882564,0.10145043390474928,0.0023833883488714935,0.05872771860473628,27321.0,-2.8348434556860167,-2.8435639589451784,0.058217809904902273,0.008720503259161738,0.058234965280827874,0.00846146849289236,0.012678382350617128,126554.0,-4.36785691298389,-4.376524789338791,0.012568962603518053,0.008667876354900628,0.012576782992354957,0.008078326414944896,0.012916287643995073,124223.0,-4.3492661559721295,-4.359491297674569,0.012784889698711898,0.010225141702439267,0.012794535742949607,0.00951592957271283
2017-07,1602.5,7.379320188794825,7.368481515475051,1585.2248151667138,0.01083867331977384,0.01264459418940458,126734.0,-4.370525491948964,-4.377097294914658,0.012561768861769787,0.00657180296569404,0.012569608943658583,0.005965598936459073,0.10162150507631919,15769.3,-2.2865001020984486,-2.288249925248837,0.10144384089993595,0.0017498231503885187,0.1014502374861185,0.00168819309293502,0.058645928636779504,27325.0,-2.836237124249914,-2.8439086706303147,0.05819774500404659,0.0076715463804006845,0.05821498173109749,0.007402680424647668,0.01264459418940458,126734.0,-4.370525491948964,-4.377097294914658,0.012561768861769787,0.00657180296569404,0.012569608943658583,0.005965598936459073,0.012882039904178523,124398.0,-4.351921193192734,-4.360320880454962,0.012774287972481396,0.008399687262228284,0.0127838582612371,0.00768012605702359
2017-08,1601.9,7.378945703707438,7.369296764186572,1586.5176945922854,0.009648939520865873,0.01263338038943525,126799.0,-4.371412730811396,-4.3776698004905255,0.012554579237300089,0.006257069679129756,0.012562434894962208,0.005647431812879866,0.10162534575075495,15762.8,-2.286462308898499,-2.2882518206559626,0.1014436486227393,0.0017895117574635577,0.10145004106748773,0.0017279902641991398,0.05860681227819852,27333.0,-2.8369043386745303,-2.8442533823154506,0.05817768701860474,0.007349043640920261,0.05819499818136709,0.0070764517518841176,0.01263338038943525,126799.0,-4.371412730811396,-4.3776698004905255,0.012554579237300089,0.006257069679129756,0.012562434894962208,0.005647431812879866,0.012855411727884824,124609.0,-4.353990410159156,-4.361150463235354,0.012763695037613345,0.0071600530761983805,0.012773180779524594,0.006437781612865444
2017-09,1602.5,7.379320188794825,7.370112012898093,1587.8116284659027,0.009208175896731952,0.012631338330692772,126867.0,-4.371574383808173,-4.378242306066393,0.012547393727752468,0.006667922258220216,0.012555260846265834,0.006059410900217611,0.10170986823732514,15755.6,-2.285630947819612,-2.288253716063088,0.10144345634590708,0.00262276824347607,0.10144984464885695,0.002563075274961682,0.05858161213672089,27355.0,-2.8373344177031012,-2.8445980940005864,0.05815763594619328,0.007263676297485144,0.058175014631636705,0.006989211909249246,0.012631338330692772,126867.0,-4.371574383808173,-4.378242306066393,0.012547393727752468,0.006667922258220216,0.012555260846265834,0.006059410900217611,0.01285341888911169,124675.0,-4.354145441619498,-4.361980046015748,0.012753110886817581,0.00783460439624939,0.012762503297812087,0.007123648799776561
2017-10,1596.4,7.375506373174579,7.370927261609614,1589.1066176475542,0.004579111564964933,0.01257255365229376,126975.0,-4.376239122494867,-4.37881481164226,0.012540212330771782,0.0025756891473935895,0.012548086797569458,0.0019498474244727068,0.10136838429056737,15748.5,-2.288994028448527,-2.2882556114702135,0.10144326406943932,-0.0007384169783133387,0.10144964823022617,-0.0008010273182454978,0.058318112077153504,27374.0,-2.8418425635966327,-2.8449428056857227,0.05813759178442959,0.0031002420890899884,0.05815503108190632,0.002804245689723745,0.01257255365229376,126975.0,-4.376239122494867,-4.37881481164226,0.012540212330771782,0.0025756891473935895,0.012548086797569458,0.0019498474244727068,0.012792896752892908,124788.0,-4.358865203273655,-4.362809628796141,0.012742535512810021,0.003944425522486306,0.01275182581609958,0.0032207887235625727
2017-11,1600.1,7.377821406274829,7.371742510321135,1590.4026629979294,0.00607889595369393,0.012585240009123729,127141.0,-4.375230579529927,-4.379387317218127,0.01253303504400425,0.004156737688199463,0.012540912748873085,0.003534611964717434,0.1013908690555397,15781.5,-2.2887722406416233,-2.288257506877339,0.10144307179333599,-0.0005147337642843475,0.1014494518115954,-0.0005774575910423588,0.05836372920922089,27416.0,-2.8410606572796158,-2.8452875173708585,0.05811755453093197,0.0042268600912427345,0.058135047532175924,0.003933628452241224,0.012585240009123729,127141.0,-4.375230579529927,-4.379387317218127,0.01253303504400425,0.004156737688199463,0.012540912748873085,0.003534611964717434,0.012801516884945557,124993.0,-4.358191608441551,-4.363639211576534,0.012731968908312616,0.005447603134983048,0.012741148334387073,0.004738077681393558
2017-12,1597.6,7.3762577821016055,7.372557759032656,1591.699765378419,0.003700023068949676,0.012556096104120656,127237.0,-4.377548985992167,-4.379959822793994,0.012525861865097401,0.0024108368018271875,0.012533738700176711,0.0017837777281594102,0.10149485092784945,15740.7,-2.287747211561976,-2.2882594022844644,0.1014428795175971,0.0005121907224885369,0.10144925539296462,0.00044944178947604543,0.058298058677565316,27404.0,-2.8421864850211844,-2.8456322290559943,0.05809752418331942,0.0034457440348099055,0.058115063982445536,0.0031488340987640673,0.012556096104120656,127237.0,-4.377548985992167,-4.379959822793994,0.012525861865097401,0.0024108368018271875,0.012533738700176711,0.0017837777281594102,0.012766603536867004,125139.0,-4.360922616368796,-4.364468794356927,0.012721411066053344,0.0035461779881309496,0.012730470852674565,0.002838283407628016
2018-01,1585.0,7.368339686311381,7.373373007744177,1592.997925651117,-0.005033321432796001,0.012446796814876475,127342.0,-4.386291973120278,-4.380532328369862,0.012518692791700148,-0.005759644750416015,0.012526564651480335,-0.0063678940574049495,0.10092263022839715,15705.1,-2.2934010930400115,-2.28826129769159,0.10144268724222266,-0.005139795348421572,0.10144905897433386,-0.005189094420973334,0.05791012056996712,27370.0,-2.848863115723344,-2.8459769407411306,0.0580775007392118,-0.00288617498221333,0.05809508043271515,-0.003183743982629457,0.012446796814876475,127342.0,-4.386291973120278,-4.380532328369862,0.012518692791700148,-0.005759644750416015,0.012526564651480335,-0.0063678940574049495,0.01265105438756126,125286.0,-4.370014716486736,-4.365298377137321,0.01271086197876622,-0.004716339349415399,0.012719793370962058,-0.005404095915403987
2018-02,1588.7,7.370671350725978,7.374188256455698,1594.2971446788204,-0.0035169057297199657,0.012449456163997117,127612.0,-4.386078338632147,-4.381104833945729,0.012511527821462734,-0.004973504686417662,0.012519390602783962,-0.0055860896912420695,0.10085063162572208,15753.0,-2.294114751579991,-2.2882631930987154,0.10144249496721265,-0.00585155848127572,0.10144886255570308,-0.0058968717333082584,0.057882464385907384,27447.0,-2.849340800621667,-2.8463216524262664,0.058057484196229844,-0.0030191481954005006,0.058075096882984754,-0.0033169552427179724,0.012449456163997117,127612.0,-4.386078338632147,-4.381104833945729,0.012511527821462734,-0.004973504686417662,0.012519390602783962,-0.0055860896912420695,0.012645361563258647,125635.0,-4.370464805891479,-4.366127959917714,0.012700321639191282,-0.004336845973765158,0.012709115889249552,-0.005016424946194264
2018-03,1594.9,7.374566317328709,7.375003505167218,1595.5974233250283,-0.00043718783850899,0.012480046323828603,127796.0,-4.383624204202504,-4.381677339521596,0.012504366952036753,-0.0019468646809075452,0.012512216554087586,-0.0025711056166522234,0.10112801263069793,15771.1,-2.29136811289076,-2.288265088505841,0.10144230269256709,-0.003103024384919273,0.1014486661370723,-0.0031607464009544123,0.05795632108724881,27519.0,-2.8480656368490567,-2.8466663641114023,0.058037474551995046,-0.001399272737654389,0.05805511333325437,-0.0017016975824068825,0.012480046323828603,127796.0,-4.383624204202504,-4.381677339521596,0.012504366952036753,-0.0019468646809075452,0.012512216554087586,-0.0025711056166522234,0.012672721349510939,125853.0,-4.3683035208528995,-4.366957542698107,0.012689790040074585,-0.0013459781547924266,0.012698438407537045,-0.0020252142193202365
2018-04,1599.6,7.377508876972663,7.375818753878739,1596.8987624539484,0.0016901230939243561,0.01250752594005833,127891.0,-4.381424740643775,-4.382249845097464,0.012497210181075137,0.0008251044536891072,0.012505042505391212,0.000198594660197829,0.10142924175364285,15770.6,-2.288393849185195,-2.2882669839129663,0.10144211041828595,-0.0001268652722288266,0.10144846971844153,-0.00018953430103033628,0.05813133699167787,27517.0,-2.8450503975045103,-2.8470110757965386,0.05801747180412971,0.001960678292028284,0.05803512978352398,0.001657740897845013,0.01250752594005833,127891.0,-4.381424740643775,-4.382249845097464,0.012497210181075137,0.0008251044536891072,0.012505042505391212,0.000198594660197829,0.012697656696513621,125976.0,-4.366337814627582,-4.3677871254784995,0.012679267174168216,0.0014493108509174846,0.012687760925824538,0.0007799461817523162
2018-05,1599.7,7.37757139064755,7.37663400259026,1598.2011629304889,0.0009373880572907112,0.012486048127131808,128119.0,-4.383143407862442,-4.382822350673331,0.012490057506232164,-0.00032105718911079606,0.012497868456694837,-0.0009457876440279656,0.10133598545555901,15786.1,-2.289313694327707,-2.288268879320092,0.10144191814436926,-0.0010448150076149965,0.10144827329981075,-0.001106848254774091,0.058033738436423,27565.0,-2.846730740376234,-2.8473557874816744,0.05799747595025703,0.0006250471054403128,0.058015146233793585,0.00032047152918470345,0.012486048127131808,128119.0,-4.383143407862442,-4.382822350673331,0.012490057506232164,-0.00032105718911079606,0.012497868456694837,-0.0009457876440279656,0.012666576928254139,126293.0,-4.368788492560472,-4.368616708258893,0.012668753034230235,-0.0001717843015791587,0.01267708344411203,-0.0008287802083350144
2018-06,1595.8,7.375130456874181,7.377449251301781,1599.504625620265,-0.0023187944275999683,0.012439781107248095,128282.0,-4.386855787706291,-4.383394856249198,0.012482908925163468,-0.0034609314570932526,0.012490694407998463,-0.004076098500798017,0.10138629461619589,15739.8,-2.2888173585361806,-2.2882707747272173,0.10144172587081701,-0.0005465838089633301,0.10144807688117997,-0.0006090038065132414,0.057940599811197445,27542.0,-2.848336934412891,-2.8477004991668102,0.05797748698800096,-0.0006364352460805911,0.0579951626840632,-0.000940817653413473,0.012439781107248095,128282.0,-4.386855787706291,-4.383394856249198,0.012482908925163468,-0.0034609314570932526,0.012490694407998463,-0.004076098500798017,0.012617214060943405,126478.0,-4.372693202107426,-4.369446291039286,0.012658247613024741,-0.0032469110681399016,0.012666405962399523,-0.003883651100568364
2018-07,1563.8,7.354874035690414,7.378264500013302,1600.8091513895977,-0.023390464322887716,0.012189000436490615,128296.0,-4.407221337498231,-4.383967361825065,0.012475764435525984,-0.023253975673165783,0.012483520359302088,-0.023592697759491518,0.09945812557240255,15723.2,-2.308018571917749,-2.2882726701343428,0.1014415335976292,-0.019745901783406072,0.1014478804625492,-0.019613567884064282,0.056772554002541296,27545.0,-2.8687022742164032,-2.8480452108519465,0.05795750491498625,-0.020657063364456718,0.05797517913433281,-0.020743793287898982,0.012189000436490615,128296.0,-4.407221337498231,-4.383967361825065,0.012475764435525984,-0.023253975673165783,0.012483520359302088,-0.023592697759491518,0.012353851987612968,126584.0,-4.393787362708405,-4.370275873819679,0.012647750903321825,-0.023511488888726007,0.012655728480687016,-0.0238529527189778
2018-08,1560.8,7.352953789308901,7.3790797487248225,1602.1147411055147,-0.02612595941592133,0.012145830901521342,128505.0,-4.410769303757353,-4.384539867400933,0.01246862403497803,-0.026229436356420166,0.012476346310605714,-0.02649136220300429,0.0992553306497256,15725.1,-2.3100596515399965,-2.2882745655414682,0.10144134132480581,-0.021785085998528242,0.10144768404391843,-0.021610679581839758,0.056546627056010434,27602.0,-2.872689723539084,-2.8483899225370823,0.057937529728838574,-0.024299801002001686,0.057955195584602416,-0.024304439220393406,0.012145830901521342,128505.0,-4.410769303757353,-4.384539867400933,0.01246862403497803,-0.026229436356420166,0.012476346310605714,-0.02649136220300429,0.012308274649275683,126809.0,-4.397483507075529,-4.371105456600072,0.01263726289789757,-0.026378050475456938,0.012645050998974509,-0.02663305586716399
2018-09,1558.2,7.351286587896758,7.3798949974363435,1603.4213956357505,-0.028608409539585544,0.01212276811763333,128535.0,-4.4126699318745715,-4.3851123729768,0.01246148772117925,-0.02755755889777145,0.012469172261909339,-0.02778084519164116,0.09934648857151966,15684.5,-2.3091416546298653,-2.2882764609485937,0.10144114905234686,-0.0208651936812716,0.10144748762528766,-0.020710212770654,0.05650360807919643,27577.0,-2.8734507830599063,-2.848734634222218,0.05791756142718433,-0.024716148837688134,0.05793521203487203,-0.024710429208645943,0.01212276811763333,128535.0,-4.4126699318745715,-4.3851123729768,0.01246148772117925,-0.02755755889777145,0.012469172261909339,-0.02778084519164116,0.012280508180700483,126884.0,-4.399741974326186,-4.371935039380466,0.01262678358953405,-0.027806934945719952,0.012634373517262001,-0.02800814271305512
2018-10,1551.6,7.347041935565812,7.380710246147864,1604.7291158487478,-0.03366831058205211,0.012059129840050984,128666.0,-4.417933242852473,-4.385684878552667,0.012454355491790624,-0.03224836429980549,0.012461998213212965,-0.03232775083652602,0.0991976472844676,15641.5,-2.3106409818630076,-2.288278356355719,0.10144095678025235,-0.022362625507288403,0.10144729120665688,-0.022175495229404995,0.05628060502738583,27569.0,-2.8774052964848162,-2.8490793459073545,0.05789760000765072,-0.02832595057746179,0.057915228485141634,-0.02822441524469123,0.012059129840050984,128666.0,-4.417933242852473,-4.385684878552667,0.012454355491790624,-0.03224836429980549,0.012461998213212965,-0.03232775083652602,0.012212707008374787,127048.0,-4.40527831122467,-4.372764622160859,0.012616312971019328,-0.032513689063811135,0.012623696035549494,-0.03255694893296895
