# Industry: Bakeries and tortilla manufacturing
# Series ID: CES3231180001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-12,280.1,5.635146682266063,5.628350293007529,278.2027857747071,0.006796389258534319,0.1925747679614988,1454.5,-1.6472707956691934,-1.6411318201314848,0.1937606159729069,-0.006138975537708591,0.19377821101375337,-0.006210414710501926,-1.649727348631599,19.21022784301665,0.002456552962405656,0.06284496297958268,4457.0,-2.767084490680493,-2.7653592457057248,0.06295347951804267,-0.0017252449747680032,0.06295341378839504,-0.0017227152951052893,-2.7702324330033603,6.264744171672379,0.003147942322867525,0.02419034458934278,11579.0,-3.72180170934621,-3.735040083572809,0.02387221416593449,0.013238374226598904,0.023870402703634677,0.01340328815061778,-3.731610140307439,2.395423508928792,0.009808430961228964,0.015753655793025872,17780.0,-4.150682826801833,-4.163349744587378,0.015555364054182601,0.01266691778554474,0.015555583506945237,0.012733195510936657,-4.161835740807449,1.5578932771220109,0.011152914005616132,0.002580044950443978,108564.0,-5.959948457547679,-5.970510415061273,0.002552938028366016,0.010561957513594677,0.00255298016975525,0.010601249868432213,-5.967568889536216,0.2560458616318354,0.007620431988537568
2011-01,281.3,5.6394217154958115,5.62963601974351,278.5607085805558,0.009785695752301926,0.19248665663062817,1461.4,-1.6477284438613062,-1.6410964946990334,0.1937674607713552,-0.006631949162272832,0.19378497924758226,-0.006699810387756295,-1.6491319597831482,19.221668804022908,0.001403515921841958,0.06317089602515158,4453.0,-2.7619115898258912,-2.7647977835538167,0.06298883543869982,0.0028861937279254235,0.06298955849825211,0.002878850578139932,-2.7693035284517915,6.270566224694998,0.007391938625900263,0.024237463381009825,11606.0,-3.7198557692547425,-3.734644870285237,0.023881650646765104,0.014789101030494578,0.023880044820740857,0.014967248300913354,-3.731580764659444,2.3954938770801393,0.0117249954047014,0.01583005064715813,17770.0,-4.145845205652886,-4.1636119059520595,0.015551286573216375,0.017766700299173266,0.015551559649352445,0.017907592812871503,-4.162255135555542,1.5572400418547918,0.016409929902655662,0.0025907403825785836,108579.0,-5.955811582121994,-5.970869519817207,0.002552021420767351,0.015057937695212686,0.0025520763765996156,0.015150019150478547,-5.968135715601214,0.2559007692885734,0.012324133479220123
2011-02,281.8,5.64119759946458,5.6309217464794905,278.91909187329213,0.010275852985089706,0.19285518751710923,1461.2,-1.6458156954565475,-1.641061169266582,0.19377430581160326,-0.0047545261899655245,0.19379174748141118,-0.004832816549073039,-1.648539745140602,19.233055529102693,0.002724049684054597,0.06319802646333259,4459.0,-2.761482205162897,-2.764236321401909,0.06302421121594208,0.0027541162390121166,0.06302570320810917,0.0027341742567220093,-2.7683789961747984,6.2763662463052095,0.0068967910119015485,0.024215863194981525,11637.0,-3.720747356643497,-3.7342496569976653,0.023891090857755388,0.013502300354168106,0.023889686937847033,0.013653433717364867,-3.7315498601633847,2.3955679097551887,0.01080250351988754,0.01580836979692584,17826.0,-4.147215745226083,-4.163874067316741,0.015547210161068015,0.01665832209065865,0.015547535791759652,0.016776549587004842,-4.162676454857035,1.556584084761496,0.015460709630952252,0.002589074070671248,108842.0,-5.956454968860981,-5.971228624573139,0.0025511051422677424,0.014773655712158273,0.002551172583443981,0.014856496762795102,-5.968704323219029,0.25575530352214193,0.012249354358048414
2011-03,282.2,5.642616039418714,5.632207473215471,279.2779362453571,0.010408566203242486,0.19314215317226746,1461.1,-1.6443288162593253,-1.6410258438341303,0.19378115109365965,-0.00330297242519495,0.19379851571524007,-0.0033868295665227814,-1.6479510143073468,19.244381955691516,0.003622198048021552,0.06325935888814167,4461.0,-2.760512195709551,-2.763674859250001,0.06305960686092135,0.003162663540449806,0.06306184791796625,0.003132020019970798,-2.7674592488148555,6.282141573103943,0.006947053105304413,0.024204477227892613,11659.0,-3.721217653514578,-3.733854443710094,0.02390053480037983,0.012636790195516223,0.023899329054953213,0.012768064418785748,-3.731516981001302,2.3956466753156396,0.010299327486724241,0.01577417551704863,17890.0,-4.149381137084051,-4.164136228681423,0.015543134817457357,0.014755091597372427,0.015543511934166861,0.014839862693754435,-4.163099612380764,1.5559255438378126,0.013718475296712995,0.002586831177640685,109091.0,-5.9573216358741305,-5.971587729329072,0.0025501891927490255,0.014266093454941675,0.002550268790288346,0.014336679918435204,-5.969274667747848,0.25560947647384435,0.011953031873717102
2011-04,283.1,5.6458001921178536,5.633493199951453,279.6372422899544,0.012306992166400299,0.19329509763758027,1464.6,-1.6435372545091154,-1.6409905184016789,0.1937879966175328,-0.002546736107436498,0.19380528394906896,-0.0026324685328123773,-1.6473660558678667,19.2556424124576,0.0038288013587512992,0.06341845878136201,4464.0,-2.758000311943293,-2.7631133970980932,0.0630950223847957,0.005113085154800245,0.06309799262782331,0.005078864480347829,-2.766544645798457,6.287889867038928,0.008544333855164066,0.02421935152707674,11689.0,-3.7206033154899165,-3.7334592304225223,0.02390998247611353,0.012855914932605739,0.02390897117205939,0.01298175286522029,-3.731481598002586,2.395731441978516,0.010878282512669646,0.015779499470486597,17941.0,-4.149043683301531,-4.164398390046105,0.015539060542104308,0.015354706744574287,0.015539488076574069,0.01544525744540756,-4.1635244024999665,1.5552647424014723,0.014480719198435743,0.002587443905203221,109413.0,-5.957084799774159,-5.9719468340850055,0.0025492735720930855,0.01486203431084654,0.0025493649971327116,0.014936624654899163,-5.969846610029236,0.2554633244059832,0.012761810255076611
2011-05,283.9,5.648622063478926,5.634778926687434,279.99701060104985,0.013843136791491517,0.19430566011908834,1461.1,-1.6383227921991133,-1.6409551929692274,0.19379484238323133,0.002632400770114174,0.19381205218289788,0.0025468381900453445,-1.6467851304575862,19.266831754198062,0.008462338258472979,0.06371184919210053,4456.0,-2.7533847181281947,-2.762551934946185,0.06313045779872954,0.009167216817990376,0.06313413733768038,0.00915054642039685,-2.765635492948293,6.293609119476451,0.012250774820098176,0.024271180644609727,11697.0,-3.7184656141717816,-3.7330640171349505,0.02391943388643215,0.014598402963168944,0.023918613289165568,0.014740292473554935,-3.731443102526507,2.3958236685760754,0.012977488354725342,0.015780989438576986,17990.0,-4.148949263465654,-4.164660551410786,0.015534987334728861,0.015711287945132213,0.015535464218981278,0.015804176568842043,-4.163950513735447,1.5546021677958557,0.015001250269793154,0.0025909431069414276,109574.0,-5.9557333355971505,-5.972305938840938,0.002548358280181849,0.016572603243787398,0.002548461203977077,0.01666962906794659,-5.970419918674572,0.25531690704871374,0.014686583077421211
2011-06,282.5,5.643678550586496,5.636064653423415,280.3572417733744,0.007613897163080807,0.19379844961240308,1457.7,-1.6409365794934714,-1.6409198675367758,0.19380168839076378,-1.6711956695614205e-05,0.19381882041672677,-0.0001051023026550457,-1.6462084691687093,19.27794539432506,0.005271889675237951,0.06345462713387241,4452.0,-2.75743016180894,-2.7619904727942775,0.0631659131138935,0.004560310985337601,0.06317028204753744,0.004501247693036964,-2.7647320301585503,6.299297730466318,0.007301868349610441,0.02412467976088813,11710.0,-3.7245199060052676,-3.7326688038473788,0.023928889032811936,0.008148897842111147,0.023928255406271744,0.00820888741286594,-3.731400801994969,2.3959250153342233,0.006880895989701319,0.01567180738932653,18026.0,-4.155891888529859,-4.164922712775468,0.015530915195051044,0.009030824245608748,0.015531440361388486,0.009037605313606248,-4.164377522874065,1.553938480173716,0.008485634344205906,0.002573633241320251,109767.0,-5.962436665849849,-5.972665043596871,0.00254744331689728,0.010228377747021788,0.0025475574108214426,0.010235620358561657,-5.970994263824475,0.2551703091243952,0.008557597974625963
2011-07,281.5,5.640132447579745,5.637350380159396,280.71793640242385,0.0027820674203491436,0.19246547244632847,1462.6,-1.6478385052571056,-1.6408845421043243,0.19380853464013864,-0.006953963152781295,0.19382558865055569,-0.0070172169407380965,-1.6456362377976208,19.28897999632143,-0.002202267459484819,0.06314490803050696,4458.0,-2.762323066366069,-2.7614290106423693,0.06320138834146453,-0.000894055723699605,0.0632064267573945,-0.0009732986033789611,-2.7638344027958337,6.304954691016539,0.0015113364297647536,0.02400034103504135,11729.0,-3.72968723894176,-3.7322735905598075,0.023938347916729708,0.0025863516180475443,0.02393789752337792,0.002608562911694581,-3.7313539036949366,2.3960373827793475,0.001666664753176672,0.015573997233748272,18075.0,-4.162152599447221,-4.16518487414015,0.015526844122790998,0.0030322746929289934,0.015527416503795693,0.002999902137048476,-4.164804890952293,1.5532745183599082,0.0026522915050719575,0.0025604176709749598,109943.0,-5.96758488107403,-5.973024148352804,0.00254652868212139,0.005439267278774196,0.002546653617665808,0.0054047606685385914,-5.971569202297167,0.25502364406232436,0.003984321223136966
2011-08,279.7,5.633717600207914,5.638636106895377,281.07909508446016,-0.0049185066874626315,0.1918644532857731,1457.8,-1.6509661287401984,-1.640849216671873,0.1938153811313645,-0.010116912068325545,0.19383235688438458,-0.010152606253378452,-1.6450685614625447,19.29993300238013,-0.005897567277653781,0.06268489466606902,4462.0,-2.769634774784564,-2.7608675484904617,0.06323688349262581,-0.008767226294102315,0.06324257146725157,-0.008818060180733188,-2.7629426998851714,6.310579344853514,-0.006692074899392608,0.02380830779707184,11748.0,-3.7377206921105968,-3.7318783772722357,0.023947810539662908,-0.005842314838361062,0.0239475396404841,-0.005814035408334152,-3.7313015618200422,2.396162799150515,-0.00641913029055452,0.015448771057718861,18105.0,-4.170225821991828,-4.165447035504831,0.015522774117668925,-0.004778786486996367,0.015523392646202902,-0.004807041230274763,-4.16523201353103,1.5526112214067753,-0.004993808460797666,0.002540233225560359,110108.0,-5.975499381080234,-5.973383253108737,0.0025456143757362332,-0.0021161279714974057,0.0025457498245101736,-0.0021669839261900838,-5.972144224880023,0.2548770418616539,-0.0033551562002109847
2011-09,280.1,5.635146682266063,5.639921833631358,281.4407184165123,-0.0047751513652949384,0.19244245963586398,1455.5,-1.647958080919615,-1.6408138912394212,0.19382222786444997,-0.007144189680193813,0.1938391251182135,-0.007205281603998941,-1.6445055822745098,19.310801522079075,-0.0034524986451052175,0.06287317620650955,4455.0,-2.766635657638847,-2.7603060863385536,0.06327239857856685,-0.006329571300293324,0.06327871617710863,-0.006408789480874292,-2.762056998790045,6.316171107839887,-0.004578658848801709,0.023834240980258683,11752.0,-3.7366320355876503,-3.731483163984664,0.023957276903089526,-0.005148871602986382,0.023957181757590276,-0.00513168779932316,-3.731242917703851,2.396303324120562,-0.005389117883799255,0.015434207626184705,18148.0,-4.171168958517792,-4.165709196869513,0.015518705179405096,-0.005459761648278771,0.01551936878861011,-0.00548741147822365,-4.165658265705964,1.551949558524463,-0.005510692811827589,0.0025380342693523982,110361.0,-5.976365407278184,-5.97374235786467,0.0025447003976238995,-0.0026230494135139892,0.0025448460313545387,-0.0026766892449343023,-5.9727187916172,0.2547306400541622,-0.0036466156609842315
2011-10,280.2,5.635503633902907,5.64120756036734,281.8028069963778,-0.00570392646443274,0.19195725149003218,1459.7,-1.6504825802336258,-1.6407785658069698,0.19382907483940343,-0.009704014426656027,0.1938458933520424,-0.009743006825428373,-1.6439474878504658,19.321581780653656,-0.006535092383159968,0.06298044504383007,4449.0,-2.7649309969031353,-2.759744624186646,0.06330793361048337,-0.0051863727164893625,0.0633148608869657,-0.005281790695752219,-2.7611774285103183,6.321729068178053,-0.0037535683928169306,0.023822479170209146,11762.0,-3.737125641116995,-3.731087950697092,0.02396674700848814,-0.006037690419902653,0.023966823874696456,-0.006022688080906091,-3.7311771622102556,2.396460899409108,-0.0059484789067392185,0.015421023665382498,18170.0,-4.17202352748731,-4.165971358234195,0.015514637307719863,-0.006052169253115025,0.01551534493101732,-0.006079224538944012,-4.166083061105256,1.5512904374977698,-0.0059404663820537,0.002534485097915065,110555.0,-5.9777647797633495,-5.974101462620603,0.0025437867476665282,-0.0036633171427462585,0.002543942238198904,-0.0037175137634158206,-5.973292388441404,0.25458456926487494,-0.004472391321945324
2011-11,279.5,5.633002292595154,5.642493287103321,282.16536142262237,-0.009490994508166928,0.19216225507047094,1454.5,-1.6494151853401025,-1.6407432403745184,0.19383592205623354,-0.0086719449655841,0.19385266158587128,-0.008720058324561804,-1.6433944924470119,19.332269481418155,-0.006020692893090596,0.06295045045045045,4440.0,-2.765407362831117,-2.759183162034738,0.06334348859957749,-0.006224200796379087,0.06335100559682277,-0.006322790658155184,-2.7603041533750106,6.327252088192478,-0.005103209456106317,0.023781162256445162,11753.0,-3.7388615135377004,-3.730692737409521,0.02397622085733792,-0.008168776128179456,0.023976465991802632,-0.008145643124564022,-3.7311035277858466,2.396637367925053,-0.007757985751853713,0.015381652082989378,18171.0,-4.174579903053903,-4.166233519598877,0.015510570502333645,-0.008346383455026363,0.015511321073424527,-0.00835963550888709,-4.166505855877844,1.5506346986412791,-0.008074047176059196,0.0025244086380837977,110719.0,-5.981748446423648,-5.974460567376536,0.0025428734257463012,-0.007287879047112256,0.0025430384450432697,-0.007325806259745694,-5.9738645294228085,0.25443895266015115,-0.007883917000839347
2011-12,281.4,5.639777144680289,5.643779013839302,282.5283822945826,-0.004001869159012905,0.1940957373430818,1449.8,-1.6394037501864887,-1.640707914942067,0.1938427695149488,0.0013041647555782632,0.1938594298197002,0.001218963264265173,-1.6428468607458424,19.342859344449423,0.003443110559353757,0.06347845702684411,4433.0,-2.757054690064765,-2.75862169988283,0.06337906355705748,0.0015670098180651237,0.06338715030667984,0.001440461035438798,-2.7594373666758605,6.332738843724527,0.00238267661109548,0.023881863701943475,11783.0,-3.734635949033052,-3.730297524121949,0.02398569845111863,-0.004338424911102923,0.02398610810890881,-0.004346032565684064,-3.731021292775972,2.3968344635266385,-0.003614656257080018,0.015440329218106995,18225.0,-4.170772412196571,-4.166495680963559,0.015506504762966935,-0.004276731233011866,0.015507297215831734,-0.004318482891807215,-4.166926152009595,1.5499831098154042,-0.0038462601869753144,0.002536643409594894,110934.0,-5.976913564178119,-5.974819672132469,0.0025419604317454348,-0.0020938920456501364,0.002542134651887635,-0.0021600910434322555,-5.974434763140777,0.2542939043498288,-0.0024788010373422154
2012-01,282.1,5.642261618007951,5.6450647405752825,282.891870212366,-0.0028031225673315063,0.1937100872073062,1456.3,-1.641392633480584,-1.6406725895096153,0.19384961721555782,-0.0007200439709686979,0.1938661980535291,-0.000805250465477123,-1.6423049038846154,19.353345180965764,0.0009122704040314122,0.06353603603603604,4440.0,-2.7561480374183196,-2.758060237730922,0.06341465849413805,0.001912200312602419,0.0634232950165369,0.0017775963779513822,-2.7585773010812225,6.338187757399545,0.0024292636629028586,0.023866328257191205,11820.0,-3.7352866729521383,-3.7299023108343774,0.023995179791310606,-0.0053843621177609435,0.023995750226014988,-0.0053935370890579575,-3.73092979538698,2.3970537776550795,-0.004356877565158346,0.015426259091157654,18287.0,-4.171684085866683,-4.1667578423282405,0.015502440089340304,-0.0049262435384420655,0.015503273358238943,-0.004967613309892503,-4.167343513786125,1.5493363410887608,-0.004340572080557159,0.0025345911949685536,111300.0,-5.977722919255686,-5.975178776888402,0.002541047765546195,-0.0025441423672836194,0.0025412308587320007,-0.002612774727110037,-5.975002699007366,0.25414952272452623,-0.002720220248320082
2012-02,281.3,5.6394217154958115,5.646350467311263,283.25582577685196,-0.006928751815451939,0.19298847420417126,1457.6,-1.6451248110098826,-1.6406372640771638,0.19385646515806906,-0.0044875469327188,0.193872966287358,-0.0045622249461833575,-1.641768906433778,19.36372130518759,-0.0033559045761046846,0.06337012840729894,4439.0,-2.758762689338224,-2.7574987755790143,0.06345027342204008,-0.001263913759209867,0.06345943972639397,-0.0014073764199635163,-2.7577241708746008,6.343597364051937,-0.0010385184636234612,0.023756439489907948,11841.0,-3.7399016488351458,-3.7295070975468056,0.024004664879394767,-0.010394551288340104,0.024005392343121164,-0.01037070545045909,-3.7308284017160847,2.3972968360590134,-0.0090732471190611,0.015358156802795371,18316.0,-4.176108558281175,-4.1670200036929215,0.015498376481174402,-0.00908855458825375,0.015499249500646151,-0.009103195470522461,-4.167757535170982,1.5486950154816335,-0.00835102311019309,0.0025214678833294494,111562.0,-5.982914053657524,-5.9755378816443345,0.00254013542703089,-0.007376172013189297,0.0025403270655763657,-0.007423918952198947,-5.975567965561183,0.2540059010957373,-0.007346088096340964
2012-03,283.6,5.647564794657972,5.647636194047245,283.62024958969334,-7.139938927291922e-05,0.19398084815321479,1462.0,-1.6399958456517514,-1.6406019386447124,0.1938633133424911,0.0006060929929609937,0.1938797345211869,0.0005215275968764992,-1.6412391459246534,19.373982157702024,0.0012433002729019815,0.06370170709793352,4452.0,-2.753543917737463,-2.7569373134271062,0.06348590835199089,0.0033933956896432527,0.06349558443625103,0.003246251901018957,-2.756878171595181,6.348966313594355,0.003334253857718128,0.023872053872053874,11880.0,-3.7350467982586633,-3.7291118842592343,0.024014153716852615,-0.005934913999428915,0.024015034460227343,-0.005953794836741433,-3.730716511478383,2.397565085178791,-0.004330286780280357,0.015451672659910647,18354.0,-4.170038018720986,-4.167282165057603,0.015494313938189919,-0.0027558536633822683,0.01549522564305336,-0.0028107356514836404,-4.168167843619782,1.5480597031780823,-0.001870175101203131,0.002536559187871741,111805.0,-5.976946766764273,-5.975896986400268,0.002539223416081864,-0.0010497803640054926,0.0025394232724207312,-0.0011278484292458967,-5.97613021233019,0.25386312723936827,-0.0008165544340830166
2012-04,285.1,5.652839995918626,5.648921920783226,283.98514225331627,0.003918075135399768,0.19467395015363606,1464.5,-1.6364291703491618,-1.6405666132122607,0.19387016176883254,0.004137442863098917,0.19388650275501582,0.004061383270269304,-1.6407159257828903,19.384121667759725,0.004286755433728473,0.06399551066217733,4455.0,-2.7489423439862835,-2.7563758512751986,0.06352156329522393,0.00743350728891512,0.06353172914610809,0.007299998320565941,-2.7560395067954087,6.354293201581005,0.0070971628091252015,0.02396402454400269,11897.0,-3.7312015505578997,-3.7287166709716626,0.024023646305166266,-0.00248487958623711,0.02402467657733352,-0.0025245723136207445,-3.7305935943985937,2.3978598049903437,-0.0006079561593059779,0.015524094745439697,18365.0,-4.165361962335141,-4.167544326422285,0.015490252460107655,0.0021823640871438954,0.015491201785460568,0.002123331710132448,-4.168574131025051,1.547430873769462,0.003212168689909589,0.00254794716428048,111894.0,-5.972467277640875,-5.976256091156201,0.00253831173258151,0.003788813515326339,0.0025385194792650967,0.0037138517519323903,-5.976689145525127,0.25372127435741887,0.004221867884252717
2012-05,285.6,5.654592230465429,5.650207647519207,284.3505043709227,0.004384582946221904,0.19461669505962523,1467.5,-1.6367233212368222,-1.6405312877798093,0.19387701043710182,0.0038079665429870957,0.1938932709888447,0.003731042686995267,-1.640199539840771,19.394133940565265,0.0034762186039487553,0.06409335727109516,4456.0,-2.7474145511416905,-2.7558143891232905,0.06355723826297913,0.008399837981599934,0.06356787385596516,0.008266493485697982,-2.7552083543004606,6.359576783656179,0.007793803158770096,0.02398387638562311,11908.0,-3.7303734916702376,-3.728321457684091,0.024033142645818392,-0.0020520339861467285,0.0240343186944397,-0.0020987617522213297,-3.7304591536141425,2.39818219681435,8.566194390491333e-05,0.015549627048510917,18367.0,-4.1637186246631055,-4.167806487786967,0.015486192046648469,0.004087863123861446,0.015487177927867775,0.0040323111759935715,-4.1689761037096735,1.5468089738286332,0.0052574790465680366,0.002549521964631632,112021.0,-5.971849402235874,-5.976615195912133,0.002537400376412262,0.004765793676259733,0.0025376156861094622,0.004691915559689698,-5.977244477657308,0.2535804138969403,0.00539507542143447
2012-06,285.4,5.653891705042736,5.651493374255188,284.71633654649037,0.00239833078754792,0.1942025040827436,1469.6,-1.63885382885818,-1.6404959623473578,0.19388385934730756,0.001642133489177855,0.19390003922267363,0.0015599009741437606,-1.6396902488537606,19.40401371380825,0.0008364199955805951,0.0640341036571685,4457.0,-2.7483394679038198,-2.755252926971383,0.06359293326650262,0.006913459067563021,0.06360401856582223,0.006761916951853853,-2.7543848371734554,6.364816161120459,0.006045369269635614,0.023946970968283268,11918.0,-3.7319134362641884,-3.727926244396519,0.024042642740292258,-0.003987191867669271,0.024043960811545875,-0.004033854655761765,-3.7303126969534737,2.3985334522917947,-0.0016007393107146939,0.015518460116361262,18391.0,-4.165724988456245,-4.168068649151649,0.015482132697533298,0.0023436606954039263,0.015483154070274984,0.00228028771954542,-4.169373443211284,1.5461944876097942,0.0036484547550390545,0.0025463272753227517,112083.0,-5.973103242205223,-5.976974300668067,0.002536489347456591,0.003871058462843635,0.0025367118929538277,0.0037904905147614293,-5.977795888661904,0.2534406254101646,0.004692646456680549
2012-07,286.3,5.65704021210407,5.652779100991169,285.082639384774,0.004261111112900728,0.1943520467042292,1473.1,-1.6380840907168233,-1.6404606369149062,0.1938907084994583,0.0023765461980829183,0.19390680745650252,0.0022961506796328602,-1.6391882867546501,19.413756238247647,0.0011041960378268545,0.0641784353284017,4461.0,-2.7460880230241953,-2.7546914648194747,0.0636286483170469,0.008603441795279387,0.0636401632756793,0.008458055809673072,-2.753569018340141,6.370010816676089,0.007480995315945815,0.023970194239785667,11944.0,-3.730944127114957,-3.727531031108948,0.024052146590071703,-0.003413096006009031,0.024053602928652055,-0.003467617267724715,-3.730153731584061,2.3989147663551496,-0.0007903955308958821,0.015536983773810171,18427.0,-4.164532047230791,-4.168330810516331,0.015478074412483143,0.0037987632855394082,0.015479130212682192,0.003737520153463098,-4.1697657905005485,1.545587961386145,0.0052337432697573405,0.00255069313281779,112244.0,-5.971390139956003,-5.977333405424,0.0025355786455970165,0.005943265467997172,0.002535808099798193,0.005869936696227805,-5.978343016845416,0.2533019988278688,0.006952876889413595
2012-08,286.3,5.65704021210407,5.65406482772715,285.4494134913064,0.0029753843769197985,0.1936160140664097,1478.7,-1.6418783902753724,-1.6404253114824547,0.19389755789356256,-0.0014530787929176725,0.1939135756903314,-0.0015345064050436058,-1.6386938810223726,19.423356883728392,-0.0031845092529998453,0.06409223192299082,4467.0,-2.747432109248049,-2.754130002667567,0.06366438342587076,0.006697893419517875,0.06367630798553636,0.006531847567998668,-2.7527609140798983,6.375160530027242,0.005328804831849165,0.023978224455611392,11940.0,-3.730609174842524,-3.727135817821376,0.024061654196641195,-0.003473357021147816,0.02406324504575823,-0.003533213828191736,-3.729981777024761,2.3993273061546296,-0.0006273978177628869,0.015526030368763558,18440.0,-4.165237285006516,-4.168592971881012,0.015474017191219089,0.0033556868744968327,0.015475106355089401,0.0032907052465851803,-4.170152758396475,1.544989984171212,0.004915473389959679,0.002546631916956495,112423.0,-5.972983609739065,-5.977692510179932,0.0025346682707161,0.0047089004408675805,0.0025349043066425583,0.00462645090120565,-5.978885464305658,0.2531646330621542,0.005901854566593201
2012-09,287.9,5.66261319761813,5.655350554463132,285.81665947239986,0.007262643154998472,0.19444819667702282,1480.6,-1.6375894923908678,-1.6403899860500033,0.1939044075296289,0.0028004936591354834,0.19392034392416033,0.0027220081306627945,-1.6382072506158296,19.432811179972585,0.0006177582249617952,0.06439275329903824,4471.0,-2.7427541786158507,-2.753568540515659,0.06370013860423936,0.010814361899808222,0.06371245269539343,0.010677670924038951,-2.751960482948378,6.3802654497797056,0.009206304332527449,0.024124350594938827,11934.0,-3.7245335504638972,-3.7267406045338043,0.02407116556148575,0.002207054069907066,0.02407288716286441,0.0021378171935190694,-3.7297963588931613,2.399772226187679,0.0052628084292640764,0.015611105086216244,18442.0,-4.159772753480956,-4.168855133245694,0.015469961033462286,0.009082379764738135,0.015471082497496609,0.009050600611967056,-4.170533919334251,1.544401206556633,0.010761165853295118,0.0025570200369475628,112592.0,-5.9689127465882,-5.978051614935866,0.0025337582226964387,0.009138868347665863,0.0025340005134869238,0.00908426156116395,-5.979422779491697,0.2530286403989752,0.010510032903497724
2012-10,291.2,5.674010316322531,5.656636281199113,286.1843779351456,0.017374035123418174,0.19631901840490798,1483.3,-1.6280142980070358,-1.6403546606175516,0.1939112574076659,0.012340362610515854,0.19392711215798922,0.012334047675448887,-1.6377286390657544,19.442114173936346,0.0097143410587186,0.06505808757819481,4476.0,-2.732474753109285,-2.7530070783637512,0.0637359138634241,0.020532325254466244,0.06374859740525049,0.02054147426365916,-2.7511676423839124,6.385325988875599,0.018692889274627422,0.02438656728917176,11941.0,-3.7137228192108536,-3.7263453912462325,0.024080680686090976,0.012622572035378976,0.024082529279970587,0.012624837103552996,-3.7295970076478837,2.4002506714570977,0.015874188437030146,0.015781487101669194,18452.0,-4.148917728355181,-4.169117294610376,0.015465905938933962,0.020199566255195478,0.015467058639903816,0.020328911209670907,-4.17090880782103,1.5438223368379032,0.021991079465849772,0.002582338648174095,112766.0,-5.95905983784818,-5.978410719691798,0.00253284850142068,0.019350881843617884,0.0025330967203312893,0.019439418735012128,-5.9799544653136065,0.2528941444163101,0.020894627465426474
2012-11,284.7,5.651435994283992,5.657922007935094,286.55256948741703,-0.006486013651101352,0.19322655083480383,1473.4,-1.6438919399647214,-1.6403193351851002,0.19391810752768204,-0.00357260477962118,0.19393388039181814,-0.0036472717174803864,-1.6372582851362267,19.45126099969047,-0.006633654828494651,0.06380546839982071,4462.0,-2.751916380708486,-2.752445616211843,0.06377170921470282,0.0005292355033570395,0.06378474211510755,0.0003249411070088101,-2.7503822387885335,6.390343016802916,-0.001534141919952603,0.02386420787929589,11930.0,-3.73537552080797,-3.725950177958661,0.02409019957194308,-0.009425342849309182,0.024092171397076763,-0.0094621407935248,-3.72938321313946,2.4007638867288437,-0.005992307668509778,0.01542420630620869,18458.0,-4.171817165541531,-4.169379455975057,0.015461851907355429,-0.0024377095664736004,0.015463034782311025,-0.0025110514623399626,-4.171276875330279,1.5432542105564873,-0.0005402902112514596,0.0025207628694374103,112942.0,-5.983193697303839,-5.978769824447731,0.0025319391067715057,-0.004423872856107458,0.0025321929271756548,-0.004513896873961068,-5.9804799435855225,0.25276128894771266,-0.0027137537183161697
