# Industry: Portfolio management and investment advice
# Series ID: CES5552394001
# Parent series: Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities (CES5552300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-04,385.8,5.955319100471629,5.93304002725954,377.29977372921127,0.022279073212088996,0.4167656908285622,925.7,-0.8752311076015369,-0.8883768231644553,0.41132286092839604,0.013145715562918436,0.41538700985306837,0.0033190276604496806,0.0031075562429016745,124149.0,-5.773918635659792,-5.791722468819353,0.0030527194312326977,0.017803833159561577,0.0030713904337564325,0.011775060815374685,0.0031075562429016745,124149.0,-5.773918635659792,-5.791722468819353,0.0030527194312326977,0.017803833159561577,0.0030713904337564325,0.011775060815374685,0.0031075562429016745,124149.0,-5.773918635659792,-5.791722468819353,0.0030527194312326977,0.017803833159561577,0.0030713904337564325,0.011775060815374685,0.003170872030903263,121670.0,-5.753748640309866,-5.771089896291766,0.0031163591542854134,0.017341255981899728,0.003129623491457926,0.013180032536796192
2016-05,387.4,5.959457750972896,5.935925998400685,378.3902227330856,0.023531752572210962,0.4177269786499892,927.4,-0.872927220984465,-0.8867471809042738,0.4119937165239904,0.013819959919808888,0.4159314792362206,0.004316815397251738,0.0031181333054305744,124241.0,-5.770520755754821,-5.790224251965596,0.0030572964947950866,0.019703496210775384,0.003075393771308281,0.01389725586395778,0.0031181333054305744,124241.0,-5.770520755754821,-5.790224251965596,0.0030572964947950866,0.019703496210775384,0.003075393771308281,0.01389725586395778,0.0031181333054305744,124241.0,-5.770520755754821,-5.790224251965596,0.0030572964947950866,0.019703496210775384,0.003075393771308281,0.01389725586395778,0.0031832113129719557,121701.0,-5.7498647448958335,-5.769848756642535,0.0031202293924492415,0.01998401174670139,0.0031330911498124803,0.015997033205521368
2016-06,386.4,5.9568731023383625,5.93881196954183,379.48382328676945,0.01806113279653232,0.41750405186385736,925.5,-0.8734610296751893,-0.8851175386440924,0.4126656662655049,0.011656508968903023,0.4164690011993336,0.002485300614314743,0.003104412379085387,124468.0,-5.7749308313987004,-5.788726035111838,0.003061880420930776,0.013795203713137916,0.0030793671203116608,0.008133248747291816,0.003104412379085387,124468.0,-5.7749308313987004,-5.788726035111838,0.003061880420930776,0.013795203713137916,0.0030793671203116608,0.008133248747291816,0.003104412379085387,124468.0,-5.7749308313987004,-5.788726035111838,0.003061880420930776,0.013795203713137916,0.0030793671203116608,0.008133248747291816,0.003168070051735305,121967.0,-5.754632692984246,-5.768607616993304,0.003124104437101251,0.013974924009057865,0.003136537570882105,0.010053276946506337
2016-07,389.2,5.96409335031185,5.9416979406829755,380.58058449868173,0.02239540962887432,0.4192610147581601,928.3,-0.8692616060940369,-0.883487896383911,0.4133387119374596,0.0142262902898741,0.41699957574240737,0.0054231206631962245,0.003118814658108357,124791.0,-5.7703022666205595,-5.787227818258081,0.003066471219929089,0.016925551637521963,0.0030833104807665695,0.011514953671795166,0.003118814658108357,124791.0,-5.7703022666205595,-5.787227818258081,0.003066471219929089,0.016925551637521963,0.0030833104807665695,0.011514953671795166,0.003118814658108357,124791.0,-5.7703022666205595,-5.787227818258081,0.003066471219929089,0.016925551637521963,0.0030833104807665695,0.011514953671795166,0.003184134957580319,122231.0,-5.749574625723546,-5.767366477344072,0.0031279842942106718,0.01779185162052599,0.0031399627546668005,0.014067747411292504
2016-08,390.0,5.966146739123692,5.944583911824121,381.6805155035658,0.021562827299571374,0.4181408813123191,932.7,-0.8719368666091257,-0.8818582541237294,0.41401285532728516,0.009921387514603697,0.41752320286544187,0.0014793871158252153,0.0031210236957722134,124959.0,-5.769594223356981,-5.7857296014043245,0.003071068902094785,0.016135378047343885,0.0030872238526730095,0.010948296823354414,0.0031210236957722134,124959.0,-5.769594223356981,-5.7857296014043245,0.003071068902094785,0.016135378047343885,0.0030872238526730095,0.010948296823354414,0.0031210236957722134,124959.0,-5.769594223356981,-5.7857296014043245,0.003071068902094785,0.016135378047343885,0.0030872238526730095,0.010948296823354414,0.0031868733503844678,122377.0,-5.748714983782925,-5.766125337694841,0.0031318689697541376,0.0174103539119157,0.003143366701166566,0.01384078071507072
2016-09,389.6,5.96512057176838,5.947469882965266,382.7836254625657,0.017650688803113823,0.41807060843438143,931.9,-0.8721049410232297,-0.8802286118635481,0.4146880982253274,0.008123670840318398,0.4180398825684372,7.349984349683268e-05,0.0031109017303193147,125237.0,-5.772842649376756,-5.784231384550567,0.0030756734777480726,0.011388735173810893,0.0030911072360309795,0.006403690579739165,0.0031109017303193147,125237.0,-5.772842649376756,-5.784231384550567,0.0030756734777480726,0.011388735173810893,0.0030911072360309795,0.006403690579739165,0.0031109017303193147,125237.0,-5.772842649376756,-5.784231384550567,0.0030756734777480726,0.011388735173810893,0.0030911072360309795,0.006403690579739165,0.0031766739506213105,122644.0,-5.751920557031473,-5.76488419804561,0.003135758469715714,0.01296364101413694,0.0031467494103814024,0.009509667386028398
2016-10,389.2,5.96409335031185,5.950355854106411,383.8899235633025,0.013737496205438404,0.4185396279169803,929.9,-0.8709837031723017,-0.8785989696033666,0.4153644424248521,0.007615266431064915,0.4185496148513933,-2.3860813768887767e-05,0.0031059965205177723,125306.0,-5.774420674501674,-5.78273316769681,0.0030802849572246264,0.008312493195135495,0.003094960630840479,0.003565760923523028,0.0031059965205177723,125306.0,-5.774420674501674,-5.78273316769681,0.0030802849572246264,0.008312493195135495,0.003094960630840479,0.003565760923523028,0.0031059965205177723,125306.0,-5.774420674501674,-5.78273316769681,0.0030802849572246264,0.008312493195135495,0.003094960630840479,0.003565760923523028,0.003170155575466319,122770.0,-5.7539746148630355,-5.763643058396378,0.0031396528000868975,0.009668443533342064,0.003150110882311309,0.006363170664107865
2016-11,388.5,5.962293169807702,5.953241825247557,384.9994190199508,0.009051344560145225,0.418552036199095,928.2,-0.8709540569993734,-0.8769693273431851,0.41604188972205,0.006015270343811663,0.41905239971431013,-0.0011940356756249956,0.0030980367139280076,125402.0,-5.776986686209389,-5.781234950843053,0.0030849033508756254,0.004248264633663901,0.0030987840371015096,-0.00024116658810500007,0.0030980367139280076,125402.0,-5.776986686209389,-5.781234950843053,0.0030849033508756254,0.004248264633663901,0.0030987840371015096,-0.00024116658810500007,0.0030980367139280076,125402.0,-5.776986686209389,-5.781234950843053,0.0030849033508756254,0.004248264633663901,0.0030987840371015096,-0.00024116658810500007,0.0031609522724683906,122906.0,-5.756881944733765,-5.7624019187471465,0.0031435519668666177,0.005519974013381557,0.0031534511169562856,0.0023787131095106646
2016-12,389.0,5.963579343618446,5.956127796388703,386.11212107331573,0.00745154722974295,0.4182345984302763,930.1,-0.871712763629975,-0.8753396850830037,0.41672044191604113,0.0036269214530287863,0.41954823715718775,-0.003131079124089511,0.0030966653133682005,125619.0,-5.777429451842399,-5.779736733989295,0.0030895286690677697,0.002307282146896128,0.0031025774548140705,-0.0019055580503547335,0.0030966653133682005,125619.0,-5.777429451842399,-5.779736733989295,0.0030895286690677697,0.002307282146896128,0.0031025774548140705,-0.0019055580503547335,0.0030966653133682005,125619.0,-5.777429451842399,-5.779736733989295,0.0030895286690677697,0.002307282146896128,0.0031025774548140705,-0.0019055580503547335,0.003159929815440603,123104.0,-5.757205461933576,-5.761160779097915,0.0031474559760612617,0.003955317164339611,0.003156770114316333,0.0010009284838134191
2017-01,391.9,5.9710067052055855,5.959013767529848,387.2280389909087,0.01199293767573728,0.4204484497371526,932.1,-0.8664333998615258,-0.8737100428228223,0.41740010080888007,0.007276642961296487,0.4200371271800261,0.0009792528576889638,0.00311508898550955,125807.0,-5.7714975603740015,-5.778238517135538,0.003094160922183293,0.00674095676153641,0.003106340883978161,0.0028162078336314783,0.00311508898550955,125807.0,-5.7714975603740015,-5.778238517135538,0.003094160922183293,0.00674095676153641,0.003106340883978161,0.0028162078336314783,0.00311508898550955,125807.0,-5.7714975603740015,-5.778238517135538,0.003094160922183293,0.00674095676153641,0.003106340883978161,0.0028162078336314783,0.0031781172959647074,123312.0,-5.751466302812188,-5.759919639448683,0.0031513648336846775,0.008453336636494946,0.0031600678743914506,0.005711719586634718
2017-02,389.8,5.96563378707346,5.9618997386709935,388.34718206702644,0.0037340484024666054,0.41855470847202836,931.3,-0.8709476724541517,-0.8720804005626408,0.4180808682055603,0.0011327281084890783,0.42051906978282527,-0.004671277599399707,0.003094657785469875,125959.0,-5.778077949081723,-5.776740300281781,0.003098800120620004,-0.0013376487999421371,0.0031100743245937824,-0.004956968070504515,0.003094657785469875,125959.0,-5.778077949081723,-5.776740300281781,0.003098800120620004,-0.0013376487999421371,0.0031100743245937824,-0.004956968070504515,0.003094657785469875,125959.0,-5.778077949081723,-5.776740300281781,0.003098800120620004,-0.0013376487999421371,0.0031100743245937824,-0.004956968070504515,0.0031557642487046633,123520.0,-5.758524578185143,-5.758678499799452,0.003155278545758172,0.00015392161430938245,0.003163344397181639,-0.0023962450891306924
2017-03,390.3,5.966915674186569,5.964785709812139,389.46955962282726,0.0021299643744301378,0.41873189571934344,932.1,-0.8705244308805421,-0.8704507583024594,0.41876274591401924,-7.367257808266192e-05,0.4209940649655852,-0.005373399376608099,0.0030964640173903385,126047.0,-5.777494458066936,-5.775242083428023,0.0031034462747913023,-0.002252374638913146,0.0031137777766609338,-0.005560370878220399,0.0030964640173903385,126047.0,-5.777494458066936,-5.775242083428023,0.0031034462747913023,-0.002252374638913146,0.0031137777766609338,-0.005560370878220399,0.0030964640173903385,126047.0,-5.777494458066936,-5.775242083428023,0.0031034462747913023,-0.002252374638913146,0.0031137777766609338,-0.005560370878220399,0.0031567198582994316,123641.0,-5.758221810024187,-5.757437360150221,0.003159197118310539,-0.0007844498739659755,0.0031665996826868974,-0.0031200105404806523
2017-04,391.6,5.970240910656355,5.967671680953284,390.5951810064088,0.002569229703071052,0.41940666166863017,933.7,-0.868914276833525,-0.868821116042278,0.41944573574514316,-9.316079124699339e-05,0.4214621127283059,-0.004876953343136657,0.003102445671549559,126223.0,-5.775564552223505,-5.773743866574266,0.003108099395126191,-0.0018206856492390955,0.003117451240179615,-0.004813409248123947,0.003102445671549559,126223.0,-5.775564552223505,-5.773743866574266,0.003108099395126191,-0.0018206856492390955,0.003117451240179615,-0.004813409248123947,0.003102445671549559,126223.0,-5.775564552223505,-5.773743866574266,0.003108099395126191,-0.0018206856492390955,0.003117451240179615,-0.004813409248123947,0.0031621447028423776,123840.0,-5.756504778167199,-5.756196220500989,0.00316312055737806,-0.0003085576662096301,0.0031698337309072266,-0.002425688133064433
2017-05,393.0,5.973809611869261,5.9705576520944295,391.72405559288615,0.0032519597748317253,0.42059075342465757,934.4,-0.8660950002047013,-0.8671914737820965,0.4201298395127716,0.001096473577395174,0.42192321307098735,-0.0031580619531013884,0.0031092264118103134,126398.0,-5.773381325915641,-5.772245649720509,0.003112759492069319,-0.001135676195131552,0.003121094715149827,-0.00380260915566091,0.0031092264118103134,126398.0,-5.773381325915641,-5.772245649720509,0.003112759492069319,-0.001135676195131552,0.003121094715149827,-0.00380260915566091,0.0031092264118103134,126398.0,-5.773381325915641,-5.772245649720509,0.003112759492069319,-0.001135676195131552,0.003121094715149827,-0.00380260915566091,0.003168511605782332,124033.0,-5.754493326344122,-5.754955080851758,0.0031670488690045038,0.0004617545076364138,0.003173046541842626,-0.0014292056547208739
2017-06,394.3,5.977112040883582,5.973443623235575,392.8561927844696,0.003668417648007072,0.41969132517296437,939.5,-0.8682357779699384,-0.8655618315219151,0.4208150590337025,-0.0026739464480233233,0.42237736599362957,-0.006359338915678817,0.0031156660397932898,126554.0,-5.771312332650219,-5.770747432866752,0.0031174265760809923,-0.0005648997834670766,0.0031247082015715697,-0.002893761975512518,0.0031156660397932898,126554.0,-5.771312332650219,-5.770747432866752,0.0031174265760809923,-0.0005648997834670766,0.0031247082015715697,-0.002893761975512518,0.0031156660397932898,126554.0,-5.771312332650219,-5.770747432866752,0.0031174265760809923,-0.0005648997834670766,0.0031247082015715697,-0.002893761975512518,0.0031741303945324135,124223.0,-5.752721575638459,-5.753713941202527,0.0031709820592411534,0.0009923655640680096,0.003176238115493096,-0.0006635903493511612
2017-07,396.3,5.982171500196389,5.97632959437672,393.9916020105433,0.0058419058196692575,0.41985379807182965,943.9,-0.8678487281345094,-0.8639321892617335,0.42150139612769716,-0.0039165388727758765,0.42282457149623254,-0.007026018885066981,0.0031270219514889456,126734.0,-5.7676741805474,-5.7692492160129945,0.0031221006576372034,0.0015750354655947874,0.0031282916994448415,-0.0004058918022642392,0.0031270219514889456,126734.0,-5.7676741805474,-5.7692492160129945,0.0031221006576372034,0.0015750354655947874,0.0031282916994448415,-0.0004058918022642392,0.0031270219514889456,126734.0,-5.7676741805474,-5.7692492160129945,0.0031221006576372034,0.0015750354655947874,0.0031282916994448415,-0.0004058918022642392,0.0031857425360536343,124398.0,-5.749069881791169,-5.752472801553296,0.003174920134146805,0.0034029197621263663,0.0031794084518586363,0.00199222097157575
2017-08,396.8,5.983432375410718,5.979215565517865,395.13029272774367,0.00421680989285278,0.42091863795481066,942.7,-0.8653157229913869,-0.8623025470015522,0.4221888526174844,-0.0030131759898347488,0.42326482957879635,-0.005543081919469804,0.0031293622189449443,126799.0,-5.7669260591081155,-5.7677509991592375,0.003126781747229643,0.0008249400511219918,0.0031318452087696442,-0.0007928200977963885,0.0031293622189449443,126799.0,-5.7669260591081155,-5.7677509991592375,0.003126781747229643,0.0008249400511219918,0.0031318452087696442,-0.0007928200977963885,0.0031293622189449443,126799.0,-5.7669260591081155,-5.7677509991592375,0.003126781747229643,0.0008249400511219918,0.0031318452087696442,-0.0007928200977963885,0.00318436068020769,124609.0,-5.749503738455876,-5.751231661904064,0.0031788630997877814,0.0017279234481879513,0.003182557550939247,0.0005665661153278754
2017-09,398.0,5.986452005284438,5.982101536659011,396.272274420038,0.004350468625426984,0.42237079486363155,942.3,-0.8618716899282728,-0.8606729047413707,0.4228774303287663,-0.001198785186902085,0.4236981402413209,-0.0031327618689413143,0.0031371436228491254,126867.0,-5.76444256731856,-5.7662527823054806,0.0031314698553657414,0.0018102149869205775,0.0031353687295459774,0.0005660875821151055,0.0031371436228491254,126867.0,-5.76444256731856,-5.7662527823054806,0.0031314698553657414,0.0018102149869205775,0.0031353687295459774,0.0005660875821151055,0.0031371436228491254,126867.0,-5.76444256731856,-5.7662527823054806,0.0031314698553657414,0.0018102149869205775,0.0031353687295459774,0.0005660875821151055,0.0031922999799478646,124675.0,-5.747013625129886,-5.749990522254833,0.003182810962237931,0.0029768971249470866,0.003185685412734928,0.00207634036508896
2017-10,397.8,5.985949366419872,5.984987507800157,397.41755659880386,0.0009618586197150947,0.42242752468939154,941.7,-0.8617373860961457,-0.8590432624811892,0.4235671310902224,-0.0026941236149564673,0.42412450348380615,-0.004001133583359206,0.0031329001772002363,126975.0,-5.765796129249574,-5.764754565451723,0.0031361649925686825,-0.0010415637978509196,0.00313886226177384,-0.0018994412868038493,0.0031329001772002363,126975.0,-5.765796129249574,-5.764754565451723,0.0031361649925686825,-0.0010415637978509196,0.00313886226177384,-0.0018994412868038493,0.0031329001772002363,126975.0,-5.765796129249574,-5.764754565451723,0.0031361649925686825,-0.0010415637978509196,0.00313886226177384,-0.0018994412868038493,0.0031878065198576787,124788.0,-5.7484222100283615,-5.7487493826056015,0.003186763727578654,0.00032717257724002025,0.0031887920372456794,-0.00030905665107341436
2017-11,398.4,5.987456525710443,5.987873478941302,398.5661488029072,-0.0004169532308591073,0.42292993630573245,942.0,-0.86054874886592,-0.8574136202210079,0.42425795673351474,-0.0031351286449121663,0.42454391930625224,-0.003801686768137449,0.0031335289167145138,127141.0,-5.765595460094314,-5.763256348597966,0.0031408671693774204,-0.002339111496348245,0.0031423258054532337,-0.0027994833392048922,0.0031335289167145138,127141.0,-5.765595460094314,-5.763256348597966,0.0031408671693774204,-0.002339111496348245,0.0031423258054532337,-0.0027994833392048922,0.0031335289167145138,127141.0,-5.765595460094314,-5.763256348597966,0.0031408671693774204,-0.002339111496348245,0.0031423258054532337,-0.0027994833392048922,0.0031873784931956187,124993.0,-5.748556489005937,-5.7475082429563695,0.0031907214018989027,-0.0010482460495673251,0.0031918774244715014,-0.0014094937485350425
2017-12,400.0,5.991464547107982,5.9907594500824475,399.71806059878355,0.0007050970255342293,0.424043252411746,943.3,-0.8579198185478255,-0.8557839779608264,0.42494990909329294,-0.002135840586999116,0.42495638770865907,-0.0021487741408868642,0.0031437396354833894,127237.0,-5.76234222098579,-5.761758131744209,0.0031455763963467182,-0.0005840892415811538,0.0031457593605841577,-0.0006420469175344804,0.0031437396354833894,127237.0,-5.76234222098579,-5.761758131744209,0.0031455763963467182,-0.0005840892415811538,0.0031457593605841577,-0.0006420469175344804,0.0031437396354833894,127237.0,-5.76234222098579,-5.761758131744209,0.0031455763963467182,-0.0005840892415811538,0.0031457593605841577,-0.0006420469175344804,0.003196445552545569,125139.0,-5.74571585136242,-5.746267103307138,0.003194683991295183,0.0005512519447181674,0.0031949415744123937,0.0004707372883499796
2018-01,400.4,5.992464047441065,5.993645421223593,400.87330158051645,-0.0011813737825274728,0.4229428541248547,946.7,-0.8605182056937801,-0.8541543357006449,0.42564299000719863,-0.006363869993135207,0.42536190869102675,-0.005687050289990061,0.003144288608628732,127342.0,-5.762167611990593,-5.760259914890451,0.003150292684047165,-0.0019076971001421583,0.0031491629271666113,-0.001547814022523436,0.003144288608628732,127342.0,-5.762167611990593,-5.760259914890451,0.003150292684047165,-0.0019076971001421583,0.0031491629271666113,-0.001547814022523436,0.003144288608628732,127342.0,-5.762167611990593,-5.760259914890451,0.003150292684047165,-0.0019076971001421583,0.0031491629271666113,-0.001547814022523436,0.0031958878086937085,125286.0,-5.7458903553570515,-5.745025963657907,0.0031986515018715806,-0.0008643916991442069,0.003197984487068356,-0.0006556249359951678
2018-02,401.1,5.9942107727760074,5.996531392364738,402.0318813699176,-0.0023206195887306436,0.4218109159743401,950.9,-0.8631981317693913,-0.8525246934404636,0.42633720131587066,-0.010673438328927753,0.42576048225335505,-0.009276498039723401,0.0031431213365514217,127612.0,-5.762538916582118,-5.758761698036694,0.00315501604306519,-0.0037772185454238993,0.0031525365052005954,-0.0029865375495706004,0.0031431213365514217,127612.0,-5.762538916582118,-5.758761698036694,0.00315501604306519,-0.0037772185454238993,0.0031525365052005954,-0.0029865375495706004,0.0031431213365514217,127612.0,-5.762538916582118,-5.758761698036694,0.00315501604306519,-0.0037772185454238993,0.0031525365052005954,-0.0029865375495706004,0.003192581685039997,125635.0,-5.746925383841449,-5.743784824008675,0.003202623939739762,-0.003140559832774059,0.0032010061624393894,-0.0026318216747738096
2018-03,401.5,5.995207533386816,5.999417363505883,403.1938096166071,-0.0042098301190671705,0.4218323177138054,951.8,-0.8631473953001937,-0.850895051180282,0.4270325448629501,-0.012252344119911718,0.4261521083956442,-0.010136734271013526,0.00314172587561426,127796.0,-5.762982988144396,-5.757263481182937,0.0031597464840031034,-0.00571950696145862,0.00315588009468611,-0.004485030687852418,0.00314172587561426,127796.0,-5.762982988144396,-5.757263481182937,0.0031597464840031034,-0.00571950696145862,0.00315588009468611,-0.004485030687852418,0.00314172587561426,127796.0,-5.762982988144396,-5.757263481182937,0.0031597464840031034,-0.00571950696145862,0.00315588009468611,-0.004485030687852418,0.003190229871357854,125853.0,-5.747662304794792,-5.742543684359444,0.003206601311018976,-0.0051186204353479425,0.0032040066005254927,-0.004299844190514191
2018-04,402.4,5.9974466187855295,6.002303334647029,404.35909599809395,-0.004856715861499161,0.4225559172529665,952.3,-0.8614334924144709,-0.8492654089201006,0.4277290224950846,-0.012168083494370263,0.426536787117894,-0.009333004761034155,0.0031464293812699874,127891.0,-5.761486998830908,-5.755765264329179,0.0031644840174791114,-0.005721734501729081,0.0031591936956231544,-0.004040370924660624,0.0031464293812699874,127891.0,-5.761486998830908,-5.755765264329179,0.0031644840174791114,-0.005721734501729081,0.0031591936956231544,-0.004040370924660624,0.0031464293812699874,127891.0,-5.761486998830908,-5.755765264329179,0.0031644840174791114,-0.005721734501729081,0.0031591936956231544,-0.004040370924660624,0.0031942592239791704,125976.0,-5.746400072814716,-5.741302544710213,0.003210583621836078,-0.005097528104503368,0.003206985801326667,-0.003968392171312918
2018-05,401.6,5.995456568377519,6.005189305788174,405.5277502198564,-0.009732737410654835,0.42171584584689703,952.3,-0.8634235428224808,-0.8476357666599191,0.42842663606193393,-0.015787776162561662,0.42691451842010475,-0.012177315010149107,0.0031345858147503493,128119.0,-5.765258230132473,-5.754267047475422,0.003169228654127333,-0.010991182657051013,0.0031624773080117293,-0.00881950779242606,0.0031345858147503493,128119.0,-5.765258230132473,-5.754267047475422,0.003169228654127333,-0.010991182657051013,0.0031624773080117293,-0.00881950779242606,0.0031345858147503493,128119.0,-5.765258230132473,-5.754267047475422,0.003169228654127333,-0.010991182657051013,0.0031624773080117293,-0.00881950779242606,0.003179907041562082,126293.0,-5.750903314830503,-5.740061405060982,0.0032145708783255316,-0.010841909769521152,0.003209943764842911,-0.009357398596762972
2018-06,402.3,5.997198078955742,6.008075276929319,406.6997820154227,-0.010877197973576891,0.4229394449116905,951.2,-0.8605262664208295,-0.8460061243997377,0.4291253874161745,-0.014520142021091864,0.4272853023022762,-0.010170856257328683,0.003136059618652656,128282.0,-5.764788165624729,-5.752768830621665,0.00317398040459784,-0.012019335003063958,0.0031657309318518347,-0.00937265795416858,0.003136059618652656,128282.0,-5.764788165624729,-5.752768830621665,0.00317398040459784,-0.012019335003063958,0.0031657309318518347,-0.00937265795416858,0.003136059618652656,128282.0,-5.764788165624729,-5.752768830621665,0.00317398040459784,-0.012019335003063958,0.0031657309318518347,-0.00937265795416858,0.0031807903350780375,126478.0,-5.750625580025864,-5.73882026541175,0.003218563086629419,-0.01180531461411416,0.003212880491074226,-0.009987970634245127
2018-07,402.8,5.998440160844408,6.0109612480704655,407.87520114645315,-0.012521087226057936,0.42359869597223687,950.9,-0.8589687437009912,-0.8443764821395563,0.4298252784135043,-0.014592261561434894,0.4276491387644084,-0.009471415758896042,0.0031396146411423586,128296.0,-5.763655212344237,-5.7512706137679075,0.003178739279556671,-0.012384598576329786,0.003168954567143469,-0.009258550534398462,0.0031396146411423586,128296.0,-5.763655212344237,-5.7512706137679075,0.003178739279556671,-0.012384598576329786,0.003168954567143469,-0.009258550534398462,0.0031396146411423586,128296.0,-5.763655212344237,-5.7512706137679075,0.003178739279556671,-0.012384598576329786,0.003168954567143469,-0.009258550534398462,0.003182076723756557,126584.0,-5.7502212375544115,-5.737579125762519,0.0032225602528974445,-0.012642111791892674,0.003215795980020611,-0.010485508556372376
2018-08,406.2,6.0068456491462845,6.013847219211611,409.0540174028191,-0.007001570065326312,0.42560771165129924,954.4,-0.8542372216374221,-0.8427468398793748,0.4305263109126481,-0.011490381758047286,0.42800602780650143,-0.005603463501421662,0.0031609664993580014,128505.0,-5.7568774439199695,-5.7497723969141505,0.0031835052896858488,-0.007105047005818932,0.003172148213886635,-0.003524965977214965,0.0031609664993580014,128505.0,-5.7568774439199695,-5.7497723969141505,0.0031835052896858488,-0.007105047005818932,0.003172148213886635,-0.003524965977214965,0.0031609664993580014,128505.0,-5.7568774439199695,-5.7497723969141505,0.0031835052896858488,-0.007105047005818932,0.003172148213886635,-0.003524965977214965,0.003203242672050091,126809.0,-5.743591647238146,-5.736337986113288,0.0032265623832869565,-0.007253661124858368,0.003218690231682067,-0.0047993309452158675
2018-09,408.4,6.01224708629051,6.016733190352756,410.2362406026873,-0.004486104062245921,0.4279128248113998,954.4,-0.848835784493196,-0.8411171976191933,0.431228486775362,-0.00771858687400262,0.42835596942855514,-0.001034524201323742,0.003177344692107208,128535.0,-5.751709433480818,-5.748274180060394,0.003188278445683421,-0.003435253420424722,0.0031753118720813313,0.0006401953911204547,0.003177344692107208,128535.0,-5.751709433480818,-5.748274180060394,0.003188278445683421,-0.003435253420424722,0.0031753118720813313,0.0006401953911204547,0.003177344692107208,128535.0,-5.751709433480818,-5.748274180060394,0.003188278445683421,-0.003435253420424722,0.0031753118720813313,0.0006401953911204547,0.003218687935437092,126884.0,-5.738781475932433,-5.735096846464056,0.0032305694839629504,-0.003684629468377665,0.003221563246058593,-0.0008925203082754318
2018-10,408.4,6.01224708629051,6.019619161493901,411.4218805925999,-0.007372075203391226,0.42786799371398637,954.5,-0.8489405568752918,-0.839487555359012,0.43193180786643864,-0.009453001516279813,0.4286989636305697,-0.0019383529867812097,0.003174109710413007,128666.0,-5.752728092127774,-5.746775963206636,0.0031930587582634745,-0.005952128921138389,0.0031784455417275576,-0.0013641357882739867,0.003174109710413007,128666.0,-5.752728092127774,-5.746775963206636,0.0031930587582634745,-0.005952128921138389,0.0031784455417275576,-0.0013641357882739867,0.003174109710413007,128666.0,-5.752728092127774,-5.746775963206636,0.0031930587582634745,-0.005952128921138389,0.0031784455417275576,-0.0013641357882739867,0.0032145330898558024,127048.0,-5.740073160499972,-5.733855706814825,0.003234581561098071,-0.006217453685147589,0.0032244150231501892,-0.0030647212667842035
2018-11,412.5,6.022236205774735,6.022505132635047,412.61094724755714,-0.00026892686031132484,0.42941911305434105,960.6,-0.8453218834559882,-0.8378579130988304,0.43263627605371224,-0.007463970357157845,0.429035010412545,0.0008952710908760532,0.003203734194911305,128756.0,-5.743438213607158,-5.745277746352879,0.0031978462381561526,0.0018395327457207955,0.0031815492228253143,0.006973009226709349,0.003203734194911305,128756.0,-5.743438213607158,-5.745277746352879,0.0031978462381561526,0.0018395327457207955,0.0031815492228253143,0.006973009226709349,0.003203734194911305,128756.0,-5.743438213607158,-5.745277746352879,0.0031978462381561526,0.0018395327457207955,0.0031815492228253143,0.006973009226709349,0.003244352859749575,127144.0,-5.73083937560192,-5.7326145671655935,0.0032385986208726355,0.0017751915636736726,0.003227245562956856,0.005300897145566149
2018-12,413.1,6.0236896944027185,6.025391103776192,413.8034504710991,-0.001701409373473517,0.4305367378843148,959.5,-0.8427226210450357,-0.836228270838649,0.43334189320806304,-0.006494350206386668,0.4293641097744811,0.0027310808778349383,0.003204586180949352,128909.0,-5.743172313654254,-5.743779529499122,0.003202640896107695,0.0006072158448677811,0.003184622915374601,0.006268643448608347,0.003204586180949352,128909.0,-5.743172313654254,-5.743779529499122,0.003202640896107695,0.0006072158448677811,0.003184622915374601,0.006268643448608347,0.003204586180949352,128909.0,-5.743172313654254,-5.743779529499122,0.003202640896107695,0.0006072158448677811,0.003184622915374601,0.006268643448608347,0.003245141321937501,127298.0,-5.730596379100272,-5.7313734275163615,0.003242620669474638,0.0007770484160891655,0.0032300548654785933,0.0046706502171666095
