# Industry: Dimension stone, crushed and broken granite, and other crushed and broken stone mining and quarrying
# Series ID: CES1021231901
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,19.8,2.9856819377004897,2.9922528668909227,19.93053278915916,-0.006570929190433006,0.10673854447439353,185.5,-2.2373729443470003,-2.2874233894420777,0.10152772252762397,0.05005044509507739,0.10193988830983608,0.047073390447244894,0.03010033444816054,657.8,-3.503218996054467,-3.563185807283774,0.028348368264183032,0.05996681122930703,0.02743079212295025,0.09731918470472423,0.027887323943661974,710.0,-3.5795830323348716,-3.6325527060862153,0.026448582703921707,0.05296967375134365,0.025600325950340376,0.08933472166557278,0.0010057398283131,19687.0,-6.902031860719598,-6.8954162329450766,0.001012415486141387,-0.006615627774521293,0.0010130747343988235,-0.007240241846596004,0.00016327473034930898,121268.0,-8.720076313689342,-8.708587393676549,0.00016516139779956105,-0.011488920012793002,0.0001652663055421021,-0.012050703174252074
2016-03,20.1,3.0007198150650303,2.9930478111853103,19.946382751567914,0.007672003879720002,0.10959651035986914,183.4,-2.2109497447573343,-2.285204076612331,0.10175329451962738,0.07425433185499664,0.10215984548162177,0.07279440217619755,0.03147510178515503,638.6,-3.4585584652156514,-3.561146387868338,0.028406241470628365,0.10258792265268646,0.027516608533995693,0.14385832637291668,0.029088277858176557,691.0,-3.53742000870264,-3.63058299926681,0.026500729998217967,0.09316299056417021,0.025677894323610326,0.13281398745497794,0.0010212376790976528,19682.0,-6.8867399763939,-6.896169176751352,0.001011653481081215,0.009429200357451428,0.0010123062887129656,0.008822814284837168,0.0001654538869316124,121484.0,-8.706818030783385,-8.709437280874075,0.00016502108887387094,0.002619250090690528,0.0001651240532033145,0.0019974905042561626
2016-04,20.2,3.005682604407159,2.993842755479698,19.962245318823268,0.011839848927461372,0.11141753998896856,181.3,-2.194470513353646,-2.282984763782584,0.10197936768236827,0.08851425042893801,0.10237980265340746,0.08827656531197951,0.032237472071496964,626.6,-3.4346257741109323,-3.5591069684529018,0.028464232825250447,0.12448119434196947,0.027604593441580255,0.16782998958927955,0.029793510324483775,678.0,-3.5134646835332366,-3.6286132924474055,0.026552980108620956,0.11514860891416889,0.02575743267991843,0.15669564955175208,0.001025120527784826,19705.0,-6.882945085221945,-6.896922120557627,0.0010108920495520877,0.01397703533568162,0.0010115378430271076,0.013427757400623975,0.000166022848689077,121670.0,-8.703385136374335,-8.710287168071602,0.0001648808991442817,0.006902031697267219,0.0001649818008645269,0.006310076742373286
2016-05,20.3,3.0106208860477417,2.994637699774085,19.978120500949338,0.015983186273656802,0.113218070273285,179.3,-2.1784394945633454,-2.2807654509528374,0.10220594312933647,0.10232595638949205,0.10259975982519315,0.10349254682645509,0.03298131600324939,615.5,-3.4118140595767668,-3.5570675490374652,0.028522342569248845,0.1452534894606985,0.027694746845703923,0.1908870728083775,0.030434782608695653,667.0,-3.492169159867882,-3.626643585628001,0.026605333237847854,0.1344744257601187,0.025838941019264684,0.17786493595091446,0.001032605931125693,19659.0,-6.875669641659865,-6.897675064363902,0.0010101311911223316,0.02200542270403716,0.0010107693973412497,0.02160387309101633,0.00016680224484597498,121701.0,-8.698701609820988,-8.711137055269129,0.00016474082850953309,0.01243544544814057,0.00016483954852573933,0.01190670769114111
2016-06,20.2,3.005682604407159,2.9954326440684724,19.994008307978255,0.010249960338686748,0.1132286995515695,178.4,-2.17834561573875,-2.2785461381230907,0.10243302197649565,0.10020052238434074,0.10281971699697884,0.10123527722699831,0.03336085879438481,605.5,-3.4003719585859877,-3.555028129622029,0.028580570944315504,0.15465617103604146,0.02778706874636669,0.200589349632171,0.030745814307458142,657.0,-3.4820014140774513,-3.624673878808596,0.026657789589015515,0.1426724647311448,0.025922419341649093,0.18607040115501047,0.001026474922506225,19679.0,-6.88162475189993,-6.898428008170178,0.0010093709053605958,0.016803256270248035,0.0010100009516553917,0.016310846859928597,0.00016561856895717694,121967.0,-8.70582319091545,-8.711986942466655,0.0001646008768684509,0.006163751551206076,0.00016469729618695173,0.005593733422189631
2016-07,19.7,2.9806186357439426,2.99622758836286,20.009908749950092,-0.015608952618917371,0.11117381489841986,177.2,-2.196660402427038,-2.276326825293344,0.10266060534228896,0.07966642286630599,0.10303967416876453,0.07894183279668328,0.03276779773785762,601.2,-3.418309022134877,-3.5529887102065927,0.028638918192635823,0.13467968807171582,0.027881559143568546,0.17524983338014588,0.030214723926380367,652.0,-3.49942592618271,-3.6227041719891915,0.026710349365641265,0.12327824580648139,0.02600786764707165,0.16175321777225313,0.000998530082619494,19729.0,-6.909226277751027,-6.8991809519764535,0.0010086111918358584,-0.0100453257745734,0.0010092325059695337,-0.010604517082769035,0.00016117024322798634,122231.0,-8.733049340291453,-8.712836829664182,0.000164461044119947,-0.02021251062727103,0.00016455504384816415,-0.020569412769267575
2016-08,20.6,3.0252910757955354,2.9970225326572475,20.025821836912918,0.02826854313828786,0.11592571750140689,177.7,-2.15480565936507,-2.274107512463597,0.10288869434764447,0.11930185309852703,0.10325963134055022,0.12266251580042856,0.03454057679409792,596.4,-3.365620507095048,-3.5509492907911566,0.028697384556889582,0.1853287836961086,0.027978218037309523,0.2345524203163104,0.03183925811437403,647.0,-3.447055218705365,-3.620734465169787,0.026763012771643703,0.17367924646442168,0.026095285935532363,0.22011531864536701,0.0010455791290224343,19702.0,-6.863184356620089,-6.899933895782729,0.0010078520501174179,0.036749539162639344,0.0010084640602836758,0.03680356117829149,0.00016833228466133342,122377.0,-8.689570647111081,-8.713686716861709,0.00016432133016301896,0.024116069750627744,0.00016441279150937655,0.023839344347689247
2016-09,20.6,3.0252910757955354,2.9978174769516346,20.041747578922784,0.02747359884390077,0.11534154535274357,178.6,-2.1598575926468633,-2.2718881996338505,0.10311729011598067,0.11203060698698719,0.10347958851233591,0.11463088528800625,0.03463931393980158,594.7,-3.3627660009170124,-3.54890987137572,0.028755970280252032,0.18614387045870773,0.028077045427589598,0.23372361344558157,0.03193798449612403,645.0,-3.443959241000237,-3.6187647583503817,0.02681578001134349,0.1748055173501446,0.02618467420703123,0.21972052214985732,0.0010440952863659402,19730.0,-6.864604523221126,-6.900686839589004,0.0010070934797748983,0.036082316367878065,0.0010076956145978178,0.036121693139103184,0.00016796581977104465,122644.0,-8.691750053004318,-8.714536604059235,0.00016418173489675023,0.022786551054917226,0.00016427053917058898,0.02249509022806734
2016-10,20.9,3.039749158970765,2.998612421246022,20.05768598604377,0.04113673772474291,0.11669458403126745,179.1,-2.148195150095901,-2.2696688868041037,0.10334639377321207,0.12147373670820283,0.1036995456841216,0.1253143228489153,0.03521482729570345,593.5,-3.3462880550789573,-3.546870451960284,0.028814675606394825,0.20058239688132673,0.028178041314408778,0.24972587351898123,0.03245341614906832,644.0,-3.4279495671335884,-3.616795051530977,0.0268686512894641,0.18884548439738857,0.02627603246156824,0.23509575490649978,0.0010577458373399462,19759.0,-6.851615203763052,-6.90143978339528,0.001006335480378247,0.04982457963222764,0.0010069271689119598,0.050469060719554044,0.0001702370285900464,122770.0,-8.678318806204121,-8.715386491256762,0.00016404225822031003,0.0370676850526408,0.00016412828683180138,0.03721931104115687
2016-11,21.0,3.044522437723423,2.9994073655404097,20.073637068347917,0.04511507218301336,0.11602209944751381,181.0,-2.1539745935424026,-2.267449573974357,0.10357600644775472,0.11347498043195436,0.10391950285590729,0.1164612633721674,0.03518766756032172,596.8,-3.347059611166128,-3.544831032544848,0.0288735007794871,0.19777142137871984,0.028281205697767042,0.24420676884719875,0.03245749613601236,647.0,-3.4278238567774775,-3.6148253447115724,0.026921626811132686,0.18700148793409488,0.02636936069914341,0.23087914441045668,0.001061624791466559,19781.0,-6.847954722292653,-6.902192727201555,0.001005578051497737,0.054238004908902404,0.0010061587232261019,0.055126559021039065,0.00017086228499829138,122906.0,-8.674652676818045,-8.716236378454289,0.00016390290003295317,0.041583701636243475,0.0001639860344930138,0.04193192747502242
2016-12,20.9,3.039749158970765,3.0002023098347967,20.0896008359153,0.03954684913596829,0.11502476609796368,181.7,-2.1626078164313602,-2.2652302611446102,0.10380612927053172,0.10262244471325,0.10413946002769298,0.10452623882797223,0.03504359490274983,596.4,-3.351162423919818,-3.5427916131294115,0.028932446044196473,0.1916291892095936,0.028386538577664426,0.23451455015806053,0.03230293663060278,647.0,-3.432597135530135,-3.6128556378921677,0.026974706781880825,0.18025850236203267,0.02646465891975673,0.22060657303569428,0.001056142301278488,19789.0,-6.853132347778138,-6.9029456710078305,0.0010048211927039627,0.04981332322969223,0.001005390277540244,0.05047992294336917,0.00016977514946711722,123104.0,-8.681035646581256,-8.717086265651815,0.0001637636602340201,0.03605061907055962,0.0001638437821542262,0.03620135738387572
2017-01,20.6,3.0252910757955354,3.0009972541291843,20.10557729883401,0.02429382166635108,0.1122615803814714,183.5,-2.1869235916990895,-2.2630109483148635,0.10403676337497886,0.07608735661577404,0.10435941719947867,0.07572065266412972,0.034459685513549686,597.8,-3.367965174054302,-3.5407521937139754,0.028991511645690006,0.17278701965967347,0.028494039954100915,0.20936468008953513,0.03183925811437403,647.0,-3.447055218705365,-3.6108859310727626,0.027027891407645346,0.16383071236739744,0.026561927123408206,0.19868027520921394,0.001039301750668483,19821.0,-6.86920618490246,-6.903698614814106,0.0010040649035678426,0.03449242991164603,0.001004621831854386,0.034520371461650295,0.0001670559231867134,123312.0,-8.69718193222224,-8.717936152849342,0.00016362453872293675,0.020754220627102526,0.00016370152981543863,0.020490910347976603
2017-02,21.0,3.044522437723423,3.001792198423572,20.121566467200157,0.0427302392998512,0.11456628477905073,183.3,-2.1666017171222363,-2.2607916354851167,0.10426790989705016,0.09418991836288049,0.10457937437126436,0.09549598539700688,0.034670629024269435,605.7,-3.3618623762634785,-3.5387127742985394,0.029050697829635312,0.17685039803506086,0.02860370982707651,0.2121025291429131,0.03201219512195122,656.0,-3.441638351220666,-3.608916224253358,0.027081180894769075,0.16727787303269182,0.02666116531009783,0.20070502356574432,0.0010559662090813093,19887.0,-6.853299093186078,-6.904451558620381,0.0010033091836606175,0.05115246543430274,0.001003853386168528,0.051912782913134045,0.00017001295336787565,123520.0,-8.67963592753518,-8.718786040046869,0.00016348553539921446,0.039150112511688206,0.00016355927747665103,0.03945771827064912
2017-03,20.8,3.0349529867072724,3.0025871427179593,20.137568351117874,0.03236584398931308,0.11310494834148994,183.9,-2.1794391449030033,-2.25857232265537,0.10449956997522349,0.07913317775236672,0.10479933154305004,0.07925257419249923,0.0340927716767743,610.1,-3.3786698914505346,-3.536673354883103,0.029110004842201536,0.15800346343256821,0.028715548196591202,0.18725825616734773,0.03151515151515152,660.0,-3.457286848313199,-3.6069465174339532,0.02713457545000171,0.14965966912075412,0.026762373479825602,0.17759179838472558,0.001044019474978668,19923.0,-6.864677135501551,-6.905204502426657,0.0010025540325538508,0.04052736692510628,0.00100308494048267,0.0408086422634366,0.00016822898553068967,123641.0,-8.690184497503484,-8.719635927244395,0.00016334665016245006,0.029451429740911195,0.00016341702513786345,0.029445893956071584
2017-04,21.1,3.0492730404820207,3.0033820870123464,20.15358296069933,0.04589095346967431,0.11350188273265197,185.9,-2.1759358542453775,-2.2563530098256233,0.10473174475050613,0.08041715558024576,0.10501928871483573,0.08077177175375329,0.034103765960885726,618.7,-3.3783474620549225,-3.534633935467667,0.02916943293006033,0.15628647341274426,0.02882955506264498,0.18294458193267943,0.03153961136023917,669.0,-3.4565110196462077,-3.6049768106145486,0.027188075280500573,0.1484657909683409,0.02686555163259153,0.1739796670311945,0.0010575380914194066,19952.0,-6.8518116274377965,-6.905957446232932,0.0010017994498194305,0.0541458187951358,0.001002316494796812,0.05509397172376067,0.00017038113695090441,123840.0,-8.677472648341533,-8.720485814441922,0.0001632078829123255,0.043013166100388744,0.00016327477279907585,0.04352395676320171
2017-05,21.0,3.044522437723423,3.004177031306734,20.169610306064758,0.040345406416689045,0.11351351351351352,185.0,-2.175833387354902,-2.2541336969958765,0.10496443536644047,0.07830030964097467,0.10523924588662142,0.07862340286822565,0.03364306312079461,624.2,-3.3919483921132563,-3.5325945160522303,0.029228982340386987,0.14064612393897402,0.028945730425237882,0.162280675821575,0.03115727002967359,674.0,-3.468707673188884,-3.603007103795144,0.027241680593831433,0.13429943060625993,0.026970699768395612,0.1552266087728217,0.0010509458512661396,19982.0,-6.858064709569541,-6.9067103900392075,0.0010010454350295646,0.048645680469666885,0.0010015480491109541,0.04932145012816357,0.00016930978046165134,124033.0,-8.68378050048996,-8.721335701639449,0.0001630692335486081,0.03755520114948929,0.00016313252046028828,0.037866514806082455
2017-06,20.8,3.0349529867072724,3.0049719756011215,20.185650397342414,0.029981011106150923,0.11243243243243244,185.0,-2.1854028383710524,-2.2519143841661298,0.10519764296910956,0.06651154579507734,0.10545920305840711,0.06612253053119789,0.033147410358565735,627.5,-3.4067906842986666,-3.5305550966367942,0.02928865332086135,0.12376441233812763,0.029064074284369884,0.14049427600010617,0.030723781388478585,677.0,-3.4827182862050026,-3.601037396975739,0.027295391597969294,0.11831911077073665,0.02707781788723785,0.13464761142954315,0.0010384941834340206,20029.0,-6.86998351559396,-6.907463333845483,0.0010002919877567832,0.0374798182515228,0.0010007796034250962,0.03768520049754114,0.00016744081208793863,124223.0,-8.694880629814769,-8.722185588836975,0.00016293070197115028,0.027304959022206532,0.00016299026812150068,0.027305580987941565
2017-07,20.7,3.0301337002713233,3.005766919895509,20.201703244668614,0.0243667803758143,0.11129032258064515,186.0,-2.195612973441878,-2.249695071336383,0.10543136870714281,0.05408209789450513,0.1056791602301928,0.05309620494930113,0.032825880114176975,630.6,-3.416538046839637,-3.5285156772213577,0.02934844611966896,0.1119776303817206,0.02918458664004099,0.12476769052949896,0.030441176470588235,680.0,-3.491959097898829,-3.599067690156334,0.027349208501299238,0.10710859225750502,0.02718690598911823,0.1196999203503537,0.0010330372292643975,20038.0,-6.875252049547885,-6.908216277651759,0.0009995391075739383,0.03296422810387423,0.0010000111577392382,0.033025703032976694,0.00016640138908985674,124398.0,-8.701107681716236,-8.723035476034502,0.0001627922880798895,0.02192779431826608,0.0001628480157827131,0.021820181781550665
2017-08,20.7,3.0301337002713233,3.006561864189896,20.21776885818773,0.02357183608142721,0.11093247588424437,186.6,-2.19883358814192,-2.247475758506636,0.10566561373172169,0.04864217036471574,0.1058991174019785,0.047529749121137096,0.03263954588457899,634.2,-3.422230661832924,-3.5264762578059217,0.02940836098550197,0.10424559597299776,0.029307267492251182,0.11370143576875127,0.030307467057101023,683.0,-3.496361159299467,-3.5970979833369294,0.027403131512617165,0.10073682403746265,0.02729796407403677,0.11024642625002959,0.0010288270377733597,20120.0,-6.879335923942352,-6.908969221458034,0.0009987867940542052,0.02963329751568189,0.0009992427120533802,0.02960674655228212,0.00016611962217817332,124609.0,-8.70280241359527,-8.723885363232029,0.00016265399177484824,0.021082949636758386,0.0001627057634439255,0.020981793527088916
2017-09,20.5,3.0204248861443626,3.0073568084842837,20.23384724805222,0.013068077660078892,0.10939167556029883,187.4,-2.2128204836599594,-2.2452564456768895,0.1059003791965851,0.03243596201693011,0.10611907457376418,0.030838951429602187,0.03224284366152878,635.8,-3.43445916233234,-3.5244368383904856,0.02946839816756028,0.08997767605814566,0.029432116841000493,0.0954986294636069,0.029927007299270073,685.0,-3.508993952117863,-3.5951282765175248,0.027457160841130687,0.08613432439966173,0.02741099214199346,0.09178854761050743,0.00101782433841418,20141.0,-6.890087931328519,-6.909722165264309,0.0009980350467710783,0.019634233935790668,0.0009984742663675223,0.01937964021551985,0.00016442751152997794,124675.0,-8.71304074426996,-8.724735250429555,0.000162515812956134,0.011694506159594553,0.00016256351110513793,0.011466290388096169
2017-10,20.4,3.0155349008501706,3.008151752778671,20.24993842442261,0.0073831480714994235,0.10903260288615713,187.1,-2.216108332429873,-2.2430371328471423,0.10613566625803568,0.026928800417269194,0.10633903174554987,0.02533003259849576,0.031989963932883794,637.7,-3.4423330524710556,-3.522397418975049,0.029528557915552534,0.08006436650399351,0.02955913468628891,0.08223614366229852,0.029737609329446062,686.0,-3.5153427268757147,-3.59315856969812,0.027511296696459884,0.07781584282240539,0.0275259901929883,0.0803465786680811,0.001011202537920095,20174.0,-6.8966150247646105,-6.9104751090705845,0.0009972838652983736,0.013860084305973963,0.0009977058206816643,0.01352775232804532,0.0001634772574285989,124788.0,-8.718836675598062,-8.725585137627082,0.00016237775152393903,0.006748462029019464,0.00016242125876635033,0.006501603732597999
2017-11,20.4,3.0155349008501706,3.0089466970730587,20.26604239746749,0.0065882037771118895,0.10805084745762711,188.8,-2.2251533528612297,-2.2408178200173956,0.10637147607494474,0.015664467156165873,0.10655898891733556,0.014000306829570932,0.03177075221928048,642.1,-3.449209153949832,-3.520357999559613,0.02958884047969711,0.07114884560978085,0.029688321028116423,0.07014311079403535,0.02952243125904486,691.0,-3.522604922917499,-3.5911888628787154,0.02756553928863814,0.06858393996121626,0.02764295822702128,0.0679910238473094,0.0010083535168800355,20231.0,-6.8994364596272435,-6.91122805287686,0.0009965332492102282,0.011791593249616206,0.0009969373749958064,0.011451212654432984,0.00016320913971182386,124993.0,-8.720478113866209,-8.726435024824609,0.00016223980737854044,0.005956910958399675,0.00016227900642756276,0.005731692008333135
2017-12,20.5,3.0204248861443626,3.009741641367446,20.282159177363546,0.010683244776916734,0.10892667375132838,188.2,-2.2170803410069166,-2.238598507187649,0.10660780980875856,0.021518166180732212,0.10677894608912125,0.020113774680025027,0.031817476330901755,644.3,-3.447739570000234,-3.518318580144177,0.029649246110723254,0.07057901014394297,0.029819675866483028,0.06699604896323609,0.029538904899135448,694.0,-3.522047074362442,-3.5892191560593103,0.02761988882811296,0.06717208169686817,0.027761896244092428,0.06400890772802154,0.00101054914719511,20286.0,-6.8972613857915785,-6.911980996683136,0.0009957831980810983,0.014719610891557267,0.0009961689293099484,0.014435521388046914,0.00016381783456796044,125139.0,-8.716755512326039,-8.727284912022135,0.0001621019804203,0.010529399696096675,0.00016213675408877515,0.01036828749060093
2018-01,19.9,2.990719731730447,3.0105365856618334,20.298288774295568,-0.019816853931386547,0.10579479000531632,188.1,-2.2462540045765382,-2.236379194357902,0.10684466862350385,-0.00987481021863612,0.10699890326090694,-0.011253510259394956,0.030695665586919635,648.3,-3.4836338204505033,-3.5162791607287405,0.02970977505987207,0.03264534027823718,0.029953199201388753,0.02478754875360554,0.028510028653295126,698.0,-3.557499371031926,-3.5872494492399056,0.02767434552574673,0.02975007820797959,0.027882804244201725,0.022495026095656536,0.000979427108967418,20318.0,-6.928542739921044,-6.912733940489411,0.0009950337114857635,-0.015808799431632714,0.0009954004836240904,-0.016047183942000977,0.0001588365819006114,125286.0,-8.74763467106767,-8.72813479921966,0.00016196427054966444,-0.019499871848010386,0.00016199450174998758,-0.019493994026105473
2018-02,20.5,3.0204248861443626,3.011331529956221,20.314431198456436,0.009093356188141666,0.10840824960338445,189.1,-2.221851089520049,-2.2341598815281554,0.1070820536857935,0.012308792008106195,0.10721886043269263,0.011093096549356333,0.031197686805661238,657.1,-3.46741132775946,-3.5142397413133044,0.02977042757889754,0.046828413553844594,0.030088891032833576,0.03685066929245491,0.028995756718528994,707.0,-3.54060577975221,-3.585279742420501,0.027728909592817635,0.04467396266829082,0.028005682227349178,0.035352628910891186,0.001002837295763624,20442.0,-6.904922000744659,-6.913486884295686,0.000994284788999321,0.008564883551027691,0.0009946320379382325,0.008249541048768304,0.00016317109085843914,125635.0,-8.720711270473094,-8.728984686417187,0.00016182667766716425,0.008273415944092477,0.00016185224941119998,0.008148428285902449
2018-03,20.8,3.0349529867072724,3.012126474250608,20.330586460047122,0.02282651245666445,0.10999471179270229,189.1,-2.2073229889571393,-2.2319405686984086,0.10731996616483239,0.024617579741269324,0.10743881760447832,0.023789299298072608,0.03129702076436955,664.6,-3.4642323692132213,-3.512200321897868,0.02983120392006764,0.0479679526846466,0.030226751360817504,0.03540801956439881,0.029131652661064426,714.0,-3.535929975632312,-3.5833100356010963,0.027783581241020407,0.04738005996878414,0.02813053019353478,0.035588467783651455,0.001015426674477641,20484.0,-6.892446385875169,-6.9142398281019615,0.000993536430197188,0.021793442226792692,0.0009938635922523745,0.021696219072074634,0.00016527218262576182,125853.0,-8.707916851474335,-8.729834573614713,0.00016168920167341518,0.021917722140377904,0.00016170999707241238,0.02202823336738
2018-04,20.5,3.0204248861443626,3.0129214185449955,20.346754569276747,0.007503467599367042,0.1083509513742072,189.2,-2.2223797704734154,-2.229721255868662,0.10755840723242309,0.007341485395246483,0.10765877477626401,0.006429356077864178,0.030537762550275585,671.3,-3.4887912448003435,-3.510160902482432,0.029892104336165317,0.021369657682088317,0.03036678018534053,0.005630572747307457,0.028393351800554016,722.0,-3.561600252748464,-3.5813403287816916,0.027838360682467166,0.019740076033227805,0.02825734814275853,0.004813036846500432,0.0009985873642164743,20529.0,-6.909168913476245,-6.914992771908237,0.0009927886346551018,0.005823858431991624,0.0009930951465665166,0.005530404280945527,0.00016272940877627484,125976.0,-8.723421805455883,-8.73068446081224,0.0001615518424691172,0.007262655356356618,0.0001615677447336248,0.00718995022530802
2018-05,20.7,3.0301337002713233,3.013716362839383,20.362935536362514,0.016417337431940293,0.10837696335078534,191.0,-2.2221397277753066,-2.227501943038915,0.10779737806297165,0.005362215263608583,0.1078787319480497,0.004618439554661873,0.030648504589872668,675.4,-3.485171407680144,-3.508121483066996,0.029953129080489596,0.022950075386851676,0.030508977506402656,0.004573312345218098,0.028512396694214875,726.0,-3.5574163145534725,-3.579370621962287,0.02789324812968824,0.021954307408814433,0.02838613607502044,0.0044479677988137015,0.0010037336953886437,20623.0,-6.904028536532723,-6.915745715714513,0.0009920414019491178,0.011717179181789383,0.0009923267008806586,0.011495200620785248,0.00016390457111637225,126293.0,-8.7162261829367,-8.731534348009767,0.00016141459995505463,0.015308165073067315,0.00016142549239483723,0.015357417745837413
2018-06,20.7,3.0301337002713233,3.0145113071337706,20.379129371529775,0.01562239313755276,0.1078686816050026,191.9,-2.2268407027423307,-2.2252826302091684,0.10803687983349342,-0.0015580725331623135,0.10809868911983539,-0.0021277548942134853,0.030378632227766364,681.4,-3.4940158049555428,-3.5060820636515593,0.030014278406856623,0.012066258696016519,0.030653343324003893,-0.00896186407250426,0.028356164383561644,730.0,-3.5629108338711135,-3.577400915142882,0.02794824379563301,0.014490081271768318,0.0285168939903205,-0.005636294289743241,0.0010010639326820776,20678.0,-6.906691911875315,-6.916498659520788,0.0009912947316556135,0.009806747645472846,0.0009915582551948006,0.009586605161599359,0.00016366482708455224,126478.0,-8.717689958710283,-8.732384235207293,0.00016127747403209608,0.014694276497010605,0.00016128324005604963,0.014766487997605644
2018-07,20.7,3.0301337002713233,3.0153062514281577,20.395336085011987,0.01482744884316567,0.10764430577223089,192.3,-2.2289229523234106,-2.2230633173794216,0.10827691372361876,-0.0058596349439890005,0.10831864629162108,-0.006225525728734631,0.030414340287981192,680.6,-3.492841061795482,-3.504042644236123,0.030075552569600667,0.011201582440641289,0.030799877638144228,-0.0125174961632174,0.028356164383561644,730.0,-3.5629108338711135,-3.575431208323477,0.028003347893670674,0.012520374452363647,0.02864962188865871,-0.01024298003783547,0.0009988419224088013,20724.0,-6.908914027663355,-6.917251603327063,0.0009905486233512824,0.008337575663707852,0.0009907898095089427,0.00812696378442716,0.0001635277760222461,126584.0,-8.718527698127495,-8.73323412240482,0.00016114046460119431,0.014706424277324714,0.00016114098771726203,0.014811801384585776
2018-08,20.7,3.0301337002713233,3.016101195722545,20.411555687050786,0.014032504548778135,0.10714285714285715,193.2,-2.2335922215070942,-2.220844004549675,0.10851748091559899,-0.012748216957419345,0.10853860346340677,-0.012859446095786433,0.03010909090909091,687.5,-3.502928129269403,-3.5020032248206867,0.030136951823575276,-0.0009249044487162905,0.03094858044882367,-0.027125300338764622,0.02808683853459973,737.0,-3.572454191918013,-3.5734615015040725,0.02805856063759116,0.001007309586059435,0.028784319770035073,-0.02423129123799665,0.0009965337954939341,20772.0,-6.911227504692886,-6.9180045471333385,0.0009898030766131373,0.006777042440452519,0.0009900213638230847,0.006578071856652565,0.00016323762508970184,126809.0,-8.720303596113107,-8.734084009602347,0.0001610035715633863,0.013780413489239862,0.00016099873537847446,0.013906256505457756
2018-09,20.7,3.0301337002713233,3.0168961400169327,20.42778818789592,0.013237560254390601,0.10747663551401869,192.6,-2.230481799092702,-2.218624691719928,0.10875858259431204,-0.01185710737277379,0.10875856063519246,-0.01178688936012784,0.030026109660574413,689.4,-3.5056879538114414,-3.4999638054052506,0.03019847642415422,-0.005724148406190732,0.0310994517560422,-0.03451321598488475,0.02804878048780488,738.0,-3.573810124329149,-3.571491794684668,0.028113882241605905,-0.0023183296444813095,0.028920987634449585,-0.03015827666983843,0.0009940930701628006,20823.0,-6.9136797237363705,-6.918757490939615,0.000989058091018509,0.0050777672032440435,0.0009892529181372268,0.004892734645340163,0.00016314113678635603,126884.0,-8.72089486195162,-8.734933896799873,0.00016086679481979309,0.01403903484825264,0.00016085648303968688,0.014203056684420215
2018-10,20.6,3.0252910757955354,3.0176910843113203,20.444033597805298,0.007599991484215085,0.10624033006704488,193.9,-2.2420514864530707,-2.2164053788901814,0.10900021994726841,-0.02564610756288932,0.10897851780697815,-0.025125940369120508,0.029790310918293567,691.5,-3.5135720753092774,-3.4979243859898146,0.03026012662723267,-0.01564768931946281,0.03125249155979985,-0.04678605028045483,0.027800269905533064,741.0,-3.5827095495005516,-3.5695220878652627,0.028169312920348702,-0.013187461635288944,0.029059625481902253,-0.04333695137101783,0.0009874886151191218,20861.0,-6.9203455902487505,-6.91951043474589,0.0009883136661450484,-0.0008351555028607294,0.0009884844724513688,-0.0010074587512511667,0.0001621434418487501,127048.0,-8.727029170994948,-8.7357837839974,0.00016073013427161966,0.00875461300245206,0.00016071423070089928,0.008892872408484296
2018-11,20.5,3.0204248861443626,3.0184860286057074,20.460291927044977,0.001938857538655192,0.10638297872340426,192.7,-2.2407096892759584,-2.2141860660604347,0.10924239416461702,-0.026523623215523706,0.10919847497876384,-0.025783292815280797,0.029857267695892805,686.6,-3.511326994879229,-3.495884966574378,0.030321902689228193,-0.015442028304851085,0.0314076998600966,-0.049364715375850146,0.027929155313351498,734.0,-3.578084142470153,-3.567552381045858,0.028224852888876495,-0.010531761424295016,0.029200233312393076,-0.04352972065131104,0.0009826949810651455,20861.0,-6.925211779899924,-6.920263378552165,0.0009875698015707223,-0.0049484013477592015,0.0009877160267655108,-0.005083491169833381,0.00016123450575725163,127144.0,-8.732650695232293,-8.736633671194927,0.00016059358982015498,0.003982975962633972,0.00016057197836211168,0.0041260461625866945
