# Industry: Private business schools and computer and management training
# Series ID: CES6561140001
# Parent series: Private educational services (CES6561000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-01,72.8,4.28771595520264,4.296293442043477,73.42712678290032,-0.008577486840836812,0.020741331661870706,3509.9,-3.875626870822933,-3.8732211805989296,0.020791288947465927,-0.0024056902240032763,0.020864134008754094,-0.005885810876783257,0.020741331661870706,3509.9,-3.875626870822933,-3.8732211805989296,0.020791288947465927,-0.0024056902240032763,0.020864134008754094,-0.005885810876783257,0.003257562197959549,22348.0,-5.726776155376399,-5.719687212492228,0.0032807369153965973,-0.007088942884171168,0.0032938005878731117,-0.011001998738776988,0.0005895070975682832,123493.0,-7.4362237980792045,-7.424305791173247,0.0005965748805130472,-0.011918006905957235,0.0005983278410850214,-0.014742325044982772,0.000601175926537623,121096.0,-7.416622943239761,-7.4029019870320845,0.0006094814848968485,-0.013720956207676771,0.0006115647196537849,-0.01698723419173547
2016-02,72.1,4.278054044290903,4.295857670571888,73.39513630658227,-0.017803626280984197,0.02047888204050331,3520.7,-3.888361068166851,-3.8752408570064656,0.020749339647961315,-0.01312021116038542,0.02082052750154471,-0.016409068454968482,0.02047888204050331,3520.7,-3.888361068166851,-3.8752408570064656,0.020749339647961315,-0.01312021116038542,0.02082052750154471,-0.016409068454968482,0.003218606312218204,22401.0,-5.738806835412908,-5.721925802122526,0.0032734009059789265,-0.01688103329038171,0.003286193180281286,-0.020566918727917525,0.0005827722500181863,123719.0,-7.447714099707897,-7.426129316932224,0.0005954880021278176,-0.02158478277567344,0.0005972045316670697,-0.024166396742831605,0.0005945509120295543,121268.0,-7.427704207098928,-7.404982589995588,0.0006082147141935891,-0.022721617103339753,0.0006102477381158145,-0.02572205533235622
2016-03,70.4,4.254193263163997,4.295421899100299,73.36315976776424,-0.041228635936302105,0.019912881144990666,3535.4,-3.916388462937786,-3.877260533414002,0.020707474986967248,-0.039127929523783855,0.020776920994335327,-0.04158652042717182,0.019912881144990666,3535.4,-3.916388462937786,-3.877260533414002,0.020707474986967248,-0.039127929523783855,0.020776920994335327,-0.04158652042717182,0.003136276562569609,22447.0,-5.764718990787548,-5.724164391752824,0.0032660813005081653,-0.04055459903472425,0.0032785857726894607,-0.04340566939113934,0.0005678335215357316,123980.0,-7.473682278091913,-7.427952842691201,0.0005944031038873491,-0.045729435400712504,0.000596081222249118,-0.04738901287110327,0.0005795001810938067,121484.0,-7.4533445826844185,-7.40706319295909,0.0006069505763972429,-0.046281389725328026,0.0006089307565778441,-0.04833156342674432
2016-04,71.3,4.26689632742025,4.294986127628711,73.3311971603739,-0.028089800208460858,0.020074893712869895,3551.7,-3.90828531366545,-3.8792802098215384,0.020665694793713833,-0.029005103843911417,0.02073331448712594,-0.03175665784961115,0.020074893712869895,3551.7,-3.90828531366545,-3.8792802098215384,0.020665694793713833,-0.029005103843911417,0.02073331448712594,-0.03175665784961115,0.003168466426698662,22503.0,-5.754507585217496,-5.7264029813831225,0.0032587780623036747,-0.02810460383437352,0.003270978365097635,-0.03133983993682369,0.0005743099018115328,124149.0,-7.46234140871117,-7.429776368450178,0.0005933201821840864,-0.03256504026099183,0.0005949579128311664,-0.03470499437746428,0.0005860113421550094,121670.0,-7.442171413361245,-7.409143795922593,0.00060568906603547,-0.0330276174386519,0.0006076137750398739,-0.03555290181406246
2016-05,70.9,4.2612704335380815,4.294550356157122,73.2992484783416,-0.033279922619040114,0.01988166344185525,3566.1,-3.9179574071166066,-3.8812998862290744,0.02062399889777574,-0.03665752088753216,0.020689707979916556,-0.039055386322787704,0.01988166344185525,3566.1,-3.9179574071166066,-3.8812998862290744,0.02062399889777574,-0.03665752088753216,0.020689707979916556,-0.039055386322787704,0.0031421733735153344,22564.0,-5.762840561321785,-5.728641571013421,0.0032514911547668448,-0.03419899030836415,0.0032633709575058097,-0.03713877017619427,0.0005706650783557763,124241.0,-7.468708073189634,-7.431599894209155,0.0005922392334170485,-0.037108178980479245,0.0005938346034132147,-0.03901679848945422,0.0005825753280581096,121701.0,-7.448052062330647,-7.4112243988860955,0.0006044301776473055,-0.03682766344455146,0.0006062967935019036,-0.039125170540291625
2016-06,70.5,4.255612709818223,4.294114584685533,73.26731371560051,-0.03850187486731027,0.01975177205614546,3569.3,-3.9245120672982003,-3.883319562636611,0.020582387129071462,-0.041192504661589524,0.020646101472707172,-0.04331710844993947,0.01975177205614546,3569.3,-3.9245120672982003,-3.883319562636611,0.020582387129071462,-0.041192504661589524,0.020646101472707172,-0.04331710844993947,0.003117399955781561,22615.0,-5.7707559720937205,-5.730880160643719,0.0032442205413809036,-0.03987581145000174,0.003255763549913984,-0.04249804754281948,0.0005664106436995854,124468.0,-7.47619122391884,-7.433423419968132,0.0005911602539918129,-0.04276780395070823,0.0005927112939952629,-0.04437345898775414,0.0005780252035386621,121967.0,-7.455893085504386,-7.413305001849599,0.0006031739057831339,-0.04258808365478739,0.0006049798119639332,-0.044554558502983704
2016-07,69.8,4.2456340097683265,4.293678813213944,73.23539286608619,-0.04804480344561757,0.019558394978704326,3568.8,-3.9343506740457284,-3.8853392390441472,0.02054085931786269,-0.049011435001581116,0.020602494965497785,-0.050678327481306205,0.019558394978704326,3568.8,-3.9343506740457284,-3.8853392390441472,0.02054085931786269,-0.049011435001581116,0.020602494965497785,-0.050678327481306205,0.003079094799064802,22669.0,-5.783119621600199,-5.733118750274017,0.0032369661857107246,-0.050000871326181695,0.0032481561423221587,-0.052048404032846836,0.0005593352084685594,124791.0,-7.488761607164083,-7.435246945727108,0.0005900832403205064,-0.053514661436974365,0.0005915879845773113,-0.054518984410740615,0.0005710498973255557,122231.0,-7.468033966267069,-7.4153856048131015,0.0006019202450046681,-0.052648361453967674,0.0006036628304259628,-0.05402508065204958
2016-08,68.3,4.223909766576744,4.293243041742356,73.20348592373712,-0.0693332751656115,0.019134332539571367,3569.5,-3.956271042365771,-3.887358915451683,0.020499415294753572,-0.06891212691408777,0.020558888458288405,-0.06929148536445907,0.019134332539571367,3569.5,-3.956271042365771,-3.887358915451683,0.020499415294753572,-0.06891212691408777,0.020558888458288405,-0.06929148536445907,0.0030068236847897866,22715.0,-5.806871011616759,-5.735357339904316,0.003229728051402663,-0.07151367171244338,0.003240548734730333,-0.0721251457926296,0.000546579278003185,124959.0,-7.511831195903929,-7.437070471486085,0.0005890081888217925,-0.07476072441784343,0.0005904646751593596,-0.07432349300884164,0.0005581114098237414,122377.0,-7.490951956329873,-7.417466207776604,0.0006006691898849225,-0.07348574855326895,0.0006023458488879925,-0.0734369451469011
2016-09,68.1,4.220977213155467,4.292807270270767,73.17159288249418,-0.07183005711530033,0.018973587428953526,3589.2,-3.964707402268436,-3.8893785918592196,0.020458054890690025,-0.07532881040921646,0.020515281951079017,-0.07514859048985213,0.018973587428953526,3589.2,-3.964707402268436,-3.8893785918592196,0.020458054890690025,-0.07532881040921646,0.020515281951079017,-0.07514859048985213,0.002989595680231792,22779.0,-5.812617124725877,-5.7375959295346135,0.003222506102184363,-0.0750211951912636,0.0032329413271385073,-0.07527066602291281,0.0005437690139495516,125237.0,-7.5169860079896695,-7.438893997245063,0.0005879350959208586,-0.07809201074460681,0.0005893413657414078,-0.07732759728230668,0.0005552656469130165,122644.0,-7.4960639156443865,-7.419546810740107,0.000599420735008192,-0.07651710490427988,0.0006010288673500222,-0.07614146827718753
2016-10,67.6,4.213607983048918,4.292371498799178,73.13971373630096,-0.07876351575025975,0.01874081672257492,3607.1,-3.9770514213405734,-3.891398268266756,0.020416777936959066,-0.08565315307381738,0.020471675443869634,-0.08454895282217995,0.01874081672257492,3607.1,-3.9770514213405734,-3.891398268266756,0.020416777936959066,-0.08565315307381738,0.020471675443869634,-0.08454895282217995,0.002961405353309677,22827.0,-5.822091341795714,-5.739834519164912,0.003215300301864568,-0.0822568226308018,0.003225333919546682,-0.081829842373065,0.0005394793545400858,125306.0,-7.524906041764606,-7.440717523004039,0.0005868639580494069,-0.08418851876056621,0.0005882180563234562,-0.08285822112976644,0.0005506231163965137,122770.0,-7.504459982125967,-7.421627413703609,0.0005981748749700273,-0.08283256842235787,0.0005997118858120519,-0.08185392115260241
2016-11,66.9,4.203198967134183,4.29193572732759,73.10784847910381,-0.08873676019340682,0.01852775008308408,3610.8,-3.988485666289817,-3.893417944674292,0.02037558426518813,-0.0950677216155249,0.02042806893666025,-0.09302488940429675,0.01852775008308408,3610.8,-3.988485666289817,-3.893417944674292,0.02037558426518813,-0.0950677216155249,0.02042806893666025,-0.09302488940429675,0.0029258692324513453,22865.0,-5.834163668957973,-5.74207310879521,0.0032081106143329614,-0.09209056016276307,0.0032177265119548563,-0.09070294769277945,0.0005334843144447457,125402.0,-7.536080888882909,-7.442541048763016,0.0005857947716456387,-0.09353984011989258,0.0005870947469055045,-0.0913147881893544,0.0005443184222088426,122906.0,-7.515976147407285,-7.4237080166671126,0.0005969316043772118,-0.09226813074017226,0.0005983949042740815,-0.09036922219590032
2016-12,67.1,4.206184043977636,4.2914999558560005,73.0759971048515,-0.0853159118783644,0.018547696049976505,3617.7,-3.9874096998000206,-3.8954376210818284,0.02033447370734433,-0.09197207871819213,0.020384462429450863,-0.0901061966108389,0.018547696049976505,3617.7,-3.9874096998000206,-3.8954376210818284,0.02033447370734433,-0.09197207871819213,0.020384462429450863,-0.0901061966108389,0.0029265526866713186,22928.0,-5.8339301060903175,-5.744311698425508,0.0032009370035599584,-0.08961840766480922,0.0032101191043630304,-0.08833517027648687,0.0005341548651079853,125619.0,-7.534824751483209,-7.444364574521993,0.0005847275331542449,-0.09046017696121655,0.0005859714374875528,-0.08842849508457185,0.0005450675851312711,123104.0,-7.5146007615743855,-7.425788619630615,0.0005956909178477394,-0.0888121419437704,0.0005970779227361112,-0.08710812378810211
2017-01,66.3,4.194189897191817,4.291064184384412,73.04415960749569,-0.09687428719259561,0.01836259901401429,3610.6,-3.997439345310741,-3.897457297489365,0.020293446095733837,-0.09998204782137599,0.02034085592224148,-0.09725534243935559,0.01836259901401429,3610.6,-3.997439345310741,-3.897457297489365,0.020293446095733837,-0.09998204782137599,0.02034085592224148,-0.09725534243935559,0.0028900222309402378,22941.0,-5.846491084520518,-5.746550288055807,0.00319377943359655,-0.09994079646471121,0.003202511696771205,-0.09757636986806988,0.0005269977028305261,125807.0,-7.5483143683877705,-7.4461881002809704,0.0005836622390263933,-0.10212626810680003,0.0005848481280696012,-0.09891529520667368,0.0005376605683145193,123312.0,-7.528283110825957,-7.427869222594118,0.0005944528100107891,-0.10041388823183972,0.0005957609411981408,-0.09752296410499027
2017-02,66.9,4.203198967134183,4.290628412912824,73.01233598099047,-0.08742944577864087,0.018345856414194044,3646.6,-3.9983515384709216,-3.899476973896901,0.02025250126300117,-0.09887456457402077,0.020297249415032095,-0.09614076079652714,0.018345856414194044,3646.6,-3.9983515384709216,-3.899476973896901,0.02025250126300117,-0.09887456457402077,0.020297249415032095,-0.09614076079652714,0.0029064210617777394,23018.0,-5.840832830394254,-5.7487888776861045,0.0031866378685741115,-0.09204395270814913,0.0031949042891793794,-0.09029479486402324,0.00053112520740876,125959.0,-7.540512769021001,-7.448011626039947,0.0005825988857197187,-0.09250114298105405,0.0005837248186516494,-0.09011028752279138,0.0005416126943005181,123520.0,-7.52095939812442,-7.42994982555762,0.0005932172755067032,-0.09100957256679987,0.0005944439596601705,-0.08887509831852736
2017-03,66.7,4.200204952921578,4.290192641441235,72.98052621929259,-0.08998768851965622,0.01823999124917961,3656.8,-4.004138774095956,-3.9014966503044373,0.020211639042128474,-0.10264212379151916,0.020253642907822708,-0.09942170244669168,0.01823999124917961,3656.8,-4.004138774095956,-3.9014966503044373,0.020211639042128474,-0.10264212379151916,0.020253642907822708,-0.09942170244669168,0.002894085998177637,23047.0,-5.845085935188912,-5.751027467316403,0.003179512272704215,-0.09405846787250915,0.003187296881587554,-0.09199359027511488,0.0005291676914166938,126047.0,-7.544205179331928,-7.449835151798924,0.0005815374696983082,-0.09437002753300394,0.0005826015092336977,-0.09171589323083967,0.0005394650641777404,123641.0,-7.524932531289179,-7.432030428521124,0.0005919843089869632,-0.092902102768055,0.0005931269781222002,-0.09047289353512429
2017-04,67.7,4.215086179918229,4.289756869969646,72.94873031636158,-0.07467069005141713,0.01849120506937616,3661.2,-3.990460061592395,-3.9035163267119737,0.020170859266434922,-0.08694373488042118,0.020210036400613328,-0.08504840353404827,0.01849120506937616,3661.2,-3.990460061592395,-3.9035163267119737,0.020170859266434922,-0.08694373488042118,0.020210036400613328,-0.08504840353404827,0.00293010170958667,23105.0,-5.8327181433861375,-5.753266056946702,0.0031724026102784675,-0.07945208643943591,0.0031796894739957284,-0.07849438331958129,0.0005363523288148753,126223.0,-7.530719282961631,-7.451658677557901,0.0005804779874326911,-0.07906060540373083,0.000581478199815746,-0.07760543906060424,0.0005466731266149871,123840.0,-7.511659508905325,-7.434111031484626,0.0005907539051141688,-0.0775484774206987,0.0005918099965842299,-0.07626919151376424
2017-05,67.7,4.215086179918229,4.289321098498057,72.91694826615938,-0.07423491857982789,0.01845038563213692,3669.3,-3.992670007243198,-3.90553600311951,0.020130161769575963,-0.08713400412368788,0.02016642989340394,-0.0850941029392767,0.01845038563213692,3669.3,-3.992670007243198,-3.90553600311951,0.020130161769575963,-0.08713400412368788,0.02016642989340394,-0.0850941029392767,0.0029256698357821953,23140.0,-5.834231820829438,-5.755504646576999,0.003165308845668322,-0.07872717425243891,0.003172082066403903,-0.07768154337225518,0.0005356097406604535,126398.0,-7.532104757866673,-7.453482203316877,0.000579420435399827,-0.07862255454979561,0.0005803548903977943,-0.07709963416810534,0.0005458224827263712,124033.0,-7.513216758295154,-7.436191634448129,0.0005895260585620114,-0.07702512384702498,0.0005904930150462595,-0.07564955246149485
2017-06,68.0,4.219507705176107,4.288885327026469,72.88518006265083,-0.06937762185036167,0.018661324405170283,3643.9,-3.9813021104561725,-3.907555679527046,0.020089546385542684,-0.07374643092912647,0.020122823386194557,-0.07262892254110567,0.018661324405170283,3643.9,-3.9813021104561725,-3.907555679527046,0.020089546385542684,-0.07374643092912647,0.020122823386194557,-0.07262892254110567,0.0029354629829484134,23165.0,-5.830890092674642,-5.757743236207298,0.0031582309433248927,-0.07314685646734453,0.0031644746588120774,-0.07236957174737921,0.000537320037296332,126554.0,-7.528916668357694,-7.455305729075855,0.0005783648100830936,-0.07361093928183937,0.0005792315809798426,-0.07235714532797397,0.0005474026549028763,124223.0,-7.510325911345934,-7.438272237411631,0.0005883007640152536,-0.07205367393430251,0.0005891760335082892,-0.07090135414482232
2017-07,68.8,4.231203744939298,4.28844955555488,72.85342569980317,-0.05724581061558265,0.018784470048599355,3662.6,-3.97472481176755,-3.9095753559345825,0.020049012948661092,-0.06514945583296772,0.020079216878985173,-0.0644819386228601,0.018784470048599355,3662.6,-3.97472481176755,-3.9095753559345825,0.020049012948661092,-0.06514945583296772,0.020079216878985173,-0.0644819386228601,0.0029614325068870523,23232.0,-5.822082172685224,-5.759981825837595,0.003151168867778795,-0.062100346847628884,0.003156867251220252,-0.06190781201130853,0.0005428693168368394,126734.0,-7.518641935804491,-7.457129254834832,0.000577311107972277,-0.06151268096965978,0.000578108271561891,-0.06095563142496735,0.0005530635540764321,124398.0,-7.500037637048261,-7.440352840375134,0.0005870780161697051,-0.059684796673127316,0.0005878590519703188,-0.05919020516442359
2017-08,69.6,4.242764567340374,4.288013784083291,72.82168517158627,-0.04524921674291704,0.018915099467333406,3679.6,-3.967794762262628,-3.911595032342119,0.02000856129359149,-0.056199729920509256,0.020035610371775786,-0.0559259679965052,0.018915099467333406,3679.6,-3.967794762262628,-3.911595032342119,0.02000856129359149,-0.056199729920509256,0.020035610371775786,-0.0559259679965052,0.0029911040440070476,23269.0,-5.812112714246574,-5.762220415467894,0.0031441225836399455,-0.049892298778679844,0.0031492598436284264,-0.050219990561070765,0.0005489002279197785,126799.0,-7.50759386717846,-7.458952780593808,0.0005762593255635568,-0.04864108658465138,0.0005769849621439392,-0.048674984734098585,0.0005585471354396552,124609.0,-7.49017154652622,-7.442433443338637,0.0005858578097321998,-0.04773810318758276,0.0005865420704323485,-0.04772877582686928
2017-09,69.0,4.23410650459726,4.287578012611703,72.78995847197287,-0.053471508014443,0.018691082457471017,3691.6,-3.979708742794162,-3.913614708749655,0.01996819125532777,-0.06609403404450731,0.019992003864566402,-0.06507208661564554,0.018691082457471017,3691.6,-3.979708742794162,-3.913614708749655,0.01996819125532777,-0.06609403404450731,0.019992003864566402,-0.06507208661564554,0.002962009014810045,23295.0,-5.821887519653638,-5.7644590050981925,0.003137092055597405,-0.057428514555445176,0.0031416524360366005,-0.057181188843788026,0.0005438766582326373,126867.0,-7.516788068005739,-7.460776306352785,0.0005752094593594963,-0.05601176165295385,0.0005758616527259875,-0.05554284495579984,0.0005534389412472429,124675.0,-7.4993591258170635,-7.44451404630214,0.0005846401394205746,-0.05484507951492379,0.0005852250888943782,-0.054314396717315194
2017-10,69.8,4.2456340097683265,4.287142241140113,72.758245594938,-0.04150823137178694,0.018918039895923677,3689.6,-3.967639320306413,-3.9156343851571913,0.019927902669196734,-0.052004935149221776,0.01994839735735702,-0.05165113983722325,0.018918039895923677,3689.6,-3.967639320306413,-3.9156343851571913,0.019927902669196734,-0.052004935149221776,0.01994839735735702,-0.05165113983722325,0.0029940376613906403,23313.0,-5.811132414109025,-5.76669759472849,0.0031300772484191912,-0.04443481938053484,0.003134045028444775,-0.04467305535926243,0.0005497145107304588,126975.0,-7.506111485901119,-7.462599832111762,0.0005741615058690311,-0.043511653789357396,0.0005747383433080358,-0.04353952171269239,0.0005593486553194218,124788.0,-7.488737566679906,-7.446594649265642,0.0005834249999636435,-0.04214291741426379,0.0005839081073564078,-0.04206047446091607
2017-11,70.3,4.252771798816619,4.286706469668525,72.72654653445966,-0.033934670851905935,0.019009247742144828,3698.2,-3.9628296949562665,-3.9176540615647277,0.01988769537085745,-0.04517563339153874,0.01990479085014763,-0.04499133473669034,0.019009247742144828,3698.2,-3.9628296949562665,-3.9176540615647277,0.01988769537085745,-0.04517563339153874,0.01990479085014763,-0.04499133473669034,0.0030101909737090004,23354.0,-5.805751755819041,-5.768936184358789,0.003123078126952097,-0.03681557146025227,0.0031264376208529495,-0.03718182201000859,0.000552929424811823,127141.0,-7.500280186988138,-7.464423357870739,0.0005731154616074565,-0.035856829117398625,0.0005736150338900842,-0.03606183216290125,0.0005624314961637851,124993.0,-7.483241215899761,-7.448675252229145,0.0005822123861011768,-0.03456596367061593,0.0005825911258184375,-0.03460339294789576
2017-12,71.4,4.268297869345539,4.286270698196937,72.69486128451821,-0.017972828851397615,0.0192972972972973,3700.0,-3.947790229286777,-3.9196737379722637,0.01984756919630057,-0.028116491314513326,0.01986118434293825,-0.028391410899997253,0.0192972972972973,3700.0,-3.947790229286777,-3.9196737379722637,0.01984756919630057,-0.028116491314513326,0.01986118434293825,-0.028391410899997253,0.0030535004062780657,23383.0,-5.7914666722478545,-5.771174773989087,0.003116094656121528,-0.020291898258767205,0.0031188302132611236,-0.020946894353299047,0.000561157524933785,127237.0,-7.485508898748233,-7.466246883629716,0.0005720713230964176,-0.01926201511851744,0.0005724917244721325,-0.019798014632959573,0.0005705655311293842,125139.0,-7.468882529124863,-7.450755855192648,0.0005810022925838773,-0.018126673932214565,0.0005812741442804672,-0.01842265522465099
2018-01,71.6,4.2710950739666,4.2858349267253475,72.66318983909666,-0.014739852758747674,0.019320542918049594,3705.9,-3.946586349244278,-3.9216934143798,0.01980752398184763,-0.024892934864477745,0.019817577835728864,-0.025080507910667654,0.019320542918049594,3705.9,-3.946586349244278,-3.9216934143798,0.01980752398184763,-0.024892934864477745,0.019817577835728864,-0.025080507910667654,0.0030548681628125266,23438.0,-5.7910188418519475,-5.773413363619385,0.0031091268009313198,-0.017605478232562533,0.003111222805669298,-0.018113342044832524,0.000562265395548994,127342.0,-7.483536585465059,-7.468070409388693,0.0005710290868638955,-0.015466176076365912,0.0005713684150541807,-0.015931961349882347,0.000571492425330843,125286.0,-7.467259328831517,-7.452836458156151,0.00057979471417336,-0.014422870675366184,0.0005799571627424969,-0.014595452829008803
2018-02,72.0,4.276666119016055,4.285399155253759,72.63153219218083,-0.008733036237703828,0.019413810769272254,3708.7,-3.941770570866821,-3.9237130907873365,0.019767559564150442,-0.018057480079484378,0.01977397132851948,-0.018213870813485834,0.019413810769272254,3708.7,-3.941770570866821,-3.9237130907873365,0.019767559564150442,-0.018057480079484378,0.01977397132851948,-0.018213870813485834,0.0030646122414233422,23494.0,-5.787834229367776,-5.7756519532496835,0.003102174526463555,-0.012182276118092084,0.0031036153980774726,-0.012567007071266224,0.000564210262357772,127612.0,-7.480083570342069,-7.469893935147669,0.0005699887494441972,-0.010189635194399749,0.0005702451056362291,-0.010582893599277686,0.0005730887093564691,125635.0,-7.4644700376014015,-7.454917061119653,0.0005785896456421258,-0.009552976481748132,0.0005786401812045265,-0.009593996456487282
2018-03,73.3,4.294560608892605,4.28496338378217,72.59988833775893,0.009597225110435481,0.019770201747761354,3707.6,-3.9235794371090718,-3.925732767194873,0.01972767578019038,0.0021533300858012083,0.019730364821310097,0.0020190668957236362,0.019770201747761354,3707.6,-3.9235794371090718,-3.925732767194873,0.01972767578019038,0.0021533300858012083,0.019730364821310097,0.0020190668957236362,0.0031160991370148363,23523.0,-5.7711733360064255,-5.777890542879981,0.0030952377978784055,0.006717206873555703,0.003096007990485647,0.006489371665361143,0.0005735703777896021,127796.0,-7.4636299126386065,-7.471717460906646,0.0005689503073779436,0.00808754826803959,0.0005691217962182774,0.007816572130754504,0.0005824255281955933,125853.0,-7.448309229289002,-7.456997664083156,0.000577387081773541,0.008688434794153821,0.0005773231996665561,0.008837906621428237
2018-04,73.5,4.297285406218791,4.2845276123105815,72.568258269822,0.01275779390820908,0.019831098400021584,3706.3,-3.920503947161372,-3.927752443602409,0.019687872467277743,0.007248496441036867,0.01968675831410071,0.007331836131573284,0.019831098400021584,3706.3,-3.920503947161372,-3.927752443602409,0.019687872467277743,0.007248496441036867,0.01968675831410071,0.007331836131573284,0.0031215493077380446,23546.0,-5.769425827419351,-5.78012913251028,0.0030883165804139376,0.010703305090928872,0.0030884005828938216,0.0107332983382495,0.0005747081499089068,127891.0,-7.461648211397646,-7.473540986665624,0.0005679137572120577,0.011892775267977385,0.0005679984868003256,0.011812818633335416,0.0005834444656124976,125976.0,-7.4465612853814545,-7.459078267046658,0.0005761870173618147,0.012516981665203986,0.0005760062181285858,0.012913484698269796
2018-05,74.2,4.3067641501733345,4.284091840838993,72.53664198236352,0.02267230933434128,0.020011866875235988,3707.8,-3.9114298376251573,-3.9297721200099454,0.019648149463051053,0.018342282384788078,0.019643151806891326,0.018770667353663027,0.020011866875235988,3707.8,-3.9114298376251573,-3.9297721200099454,0.019648149463051053,0.018342282384788078,0.019643151806891326,0.018770667353663027,0.0031463342238052835,23583.0,-5.761517242288531,-5.782367722140578,0.0030814108393859567,0.020850479852047243,0.003080793175301996,0.021274082605971353,0.0005791490723468026,128119.0,-7.453950648336658,-7.4753645124246,0.0005668790954997551,0.021413864087942436,0.000566875177382374,0.021651847627382637,0.0005875226655475759,126293.0,-7.439595733034688,-7.461158870010162,0.0005749894472119752,0.021563136975474073,0.0005746892365906156,0.022331075892591142
2018-06,75.2,4.320151230955794,4.283656069367404,72.50503946937962,0.03649516158839017,0.020198221911847655,3723.1,-3.90216070261529,-3.9317917964174818,0.019608506605476438,0.029631093802191977,0.019599545299681942,0.030545433733885068,0.020198221911847655,3723.1,-3.90216070261529,-3.9317917964174818,0.019608506605476438,0.029631093802191977,0.019599545299681942,0.030545433733885068,0.0031844166843108196,23615.0,-5.749486151374423,-5.784606311770876,0.0030745205401878245,0.035120160396452604,0.0030731857677101706,0.036194010062570066,0.0005862085093777771,128282.0,-7.441835013624678,-7.477188038183577,0.0005658463188005294,0.03535302455889955,0.0005657518679644223,0.036158327655121815,0.0005945698066066826,126478.0,-7.427672428025812,-7.463239472973664,0.0005737943661398498,0.03556704494785201,0.0005733722550526452,0.036969963871187145
2018-07,75.2,4.320151230955794,4.283220297895816,72.47345072486921,0.03693093305997852,0.020177086128253287,3727.0,-3.9032076685234642,-3.9338114728250178,0.01956894373284696,0.030603804301553517,0.019555938792472555,0.031762593571821936,0.020177086128253287,3727.0,-3.9032076685234642,-3.9338114728250178,0.01956894373284696,0.030603804301553517,0.019555938792472555,0.031762593571821936,0.003180645434166561,23643.0,-5.750671136065965,-5.7868449014011745,0.003067645648290278,0.03617376533520922,0.003065578360118345,0.03753519255784861,0.0005861445407495168,128296.0,-7.441944142232851,-7.479011563942554,0.0005648154236801429,0.03706742170970312,0.0005646285585464705,0.03810643630643675,0.0005940719206218796,126584.0,-7.428510167443025,-7.465320075937167,0.0005726017689720392,0.03680990849414201,0.0005720552735146748,0.03848692272677734
2018-08,75.0,4.31748811353631,4.282784526424226,72.44187574283353,0.03470358711208377,0.020058839261834716,3739.0,-3.909085361440803,-3.935831149232554,0.01952946068378192,0.026745787791750963,0.019512332285263174,0.028008285661693774,0.020058839261834716,3739.0,-3.909085361440803,-3.935831149232554,0.01952946068378192,0.026745787791750963,0.019512332285263174,0.028008285661693774,0.003164423442048859,23701.0,-5.755784406789593,-5.789083491031473,0.0030607861292412737,0.03329908424187966,0.003057970952526519,0.034811478321724355,0.0005836348780203105,128505.0,-7.446234979529944,-7.4808350897015305,0.0005637864067106146,0.03460011017158671,0.000563505249128519,0.03572216749164754,0.0005914406706148618,126809.0,-7.43294918284812,-7.4674006789006695,0.0005714116505458975,0.034451496052549935,0.0005707382919767044,0.03627297997906601
2018-09,74.4,4.309455941839047,4.282348754952638,72.41031451727676,0.027107186886408563,0.020006453694740238,3718.8,-3.911700372742657,-3.9378508256400906,0.01949005729722625,0.026150452897433674,0.019468725778053787,0.02762008786895581,0.020006453694740238,3718.8,-3.911700372742657,-3.9378508256400906,0.01949005729722625,0.026150452897433674,0.019468725778053787,0.02762008786895581,0.0031380488422118186,23709.0,-5.764154060034039,-5.791322080661771,0.0030539419486658045,0.027168020627732048,0.0030503635449346937,0.02874585143227647,0.0005788306686894621,128535.0,-7.454500577932283,-7.482658615460508,0.0005627592644702081,0.02815803752822532,0.0005623819397105672,0.029248323634575323,0.0005863623467103812,126884.0,-7.441572620383897,-7.469481281864173,0.0005702240057095082,0.02790866148027593,0.0005694213104387341,0.029751321141448222
