# Industry: All other specialty food retailers
# Series ID: CES4244529801
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-07,90.0,4.499809670330265,4.478477980169858,88.10047990206957,0.021331690160407035,0.028497245266290928,3158.2,-3.5579478537022777,-3.557833799917369,0.02850049567032994,-0.00011405378490891849,0.028510340357165948,-0.00045931022607834576,0.00569432844886493,15805.2,-5.168284608462736,-5.168447731130277,0.0056933996505745856,0.00016312266754070492,0.005695033632615976,-0.0001238243347690043,0.003314550878355983,27153.0,-5.709433146165015,-5.719992681175626,0.0032797349060595046,0.010559535010610688,0.003281845469313596,0.009965554243243276,0.0007212058561915523,124791.0,-7.234585946602144,-7.250447778771195,0.000709856459013805,0.015861832169051127,0.0007106248345512913,0.014889743681618018,0.0007363107558638971,122231.0,-7.213858305705131,-7.230586437857188,0.0007240961012477807,0.01672813215205693,0.0007250767606938279,0.015493525346639678
2016-08,89.3,4.492001487882454,4.47888499570513,88.13634546448002,0.013116492177323913,0.028244298953094854,3161.7,-3.566863648725547,-3.5583898415535895,0.028484652613192215,-0.00847380717195767,0.028494438112139385,-0.008778525762119346,0.005643932930104978,15822.3,-5.177174128459595,-5.1688578597136505,0.0056910651034063,-0.008316268745944377,0.005692697435697019,-0.00856615095793692,0.0032832089415052025,27199.0,-5.718933999019915,-5.720745626037011,0.0032772663759654294,0.0018116270170960291,0.0032793732388173417,0.001169645053651804,0.0007146344000832273,124959.0,-7.243739474598219,-7.251428517523311,0.0007091606165516191,0.007689042925091982,0.0007099286785688607,0.006628442625888626,0.0007297122825367511,122377.0,-7.2228602350241635,-7.23182425381383,0.0007232003580365043,0.008964018789666461,0.0007241750870559017,0.007646210950670227
2016-09,89.9,4.498697941477575,4.479292011240402,88.17222562770282,0.01940593023717252,0.028385589340406053,3167.1,-3.561873680186184,-3.55894588318981,0.028468818363005164,-0.0029277969963739103,0.028478535867112822,-0.003263739650819046,0.005679305595916459,15829.4,-5.170926307962795,-5.169267988297024,0.005688731513506223,-0.001658319665771124,0.005690361238778062,-0.0019428718841717732,0.0033038109588034255,27211.0,-5.712678640818822,-5.721498570898395,0.003274799703838846,0.00881993007957238,0.0032769010083210873,0.008212012024167114,0.0007178389772990411,125237.0,-7.239265279667562,-7.252409256275427,0.0007084654561945632,0.013143976607865149,0.0007092325225864301,0.012134884454008026,0.0007330158833697532,122644.0,-7.2183431873222785,-7.2330620697704715,0.0007223057229045278,0.014718882448192971,0.0007232734134179755,0.013469968301112635
2016-10,90.2,4.502029427068578,4.479699026775675,88.20812039768182,0.022330400292903008,0.028525347079472504,3162.1,-3.556962215754209,-3.5595019248260313,0.028452992914873097,0.002539709071822216,0.028462633622086262,0.0022033610177794095,0.005697753745862497,15830.8,-5.1676832614846795,-5.169678116880398,0.00568639888048183,0.001994855395718531,0.005688025041859106,0.001710383469094404,0.003311914815494768,27235.0,-5.710228762749197,-5.72225151575978,0.0032723348882813265,0.012022753010582754,0.0032744287778248326,0.011448115141119998,0.000719837836975085,125306.0,-7.236484597744946,-7.253389995027543,0.0007077709772739974,0.016905397282597434,0.0007085363666039996,0.01595044503538066,0.0007347071760202004,122770.0,-7.216038538106307,-7.234299885727113,0.000721412194481101,0.01826134762080578,0.0007223717397800493,0.017076299584902203
2016-11,90.3,4.5031374604229395,4.480106042310947,88.24402978036338,0.023031418111992608,0.02857142857142857,3160.5,-3.5553480614894135,-3.560057966462252,0.0284371762639031,0.004709904972838519,0.0284467313770597,0.004383533303563701,0.00572033093032979,15785.8,-5.163728620311203,-5.170088245463773,0.005684067203940757,0.0063596251525694925,0.0056856888449401495,0.006092856351164779,0.003318754823771546,27209.0,-5.708165619484597,-5.723004460621164,0.00326987192789551,0.01483884113656675,0.003271956547328578,0.014302841668596314,0.0007200842091832666,125402.0,-7.236142395594151,-7.254370733779659,0.0007070771791219397,0.01822833818550773,0.000707840210621569,0.017297687215234527,0.0007347078254926529,122906.0,-7.216037654118527,-7.2355377016837545,0.00072051977139717,0.019500047565227163,0.000721470066142123,0.01834831404900193
2016-12,90.6,4.506454213048934,4.48051305784622,88.27995378169643,0.025941155202714228,0.02870449577036403,3156.3,-3.5507015214334183,-3.5606140080984727,0.02842136840520492,0.009912486665054399,0.028430829132033136,0.009625700223513795,0.005727434791953775,15818.6,-5.162487528781526,-5.170498374047146,0.005681736483490811,0.00801084526562068,0.005683352648021193,0.007756362601910744,0.003322332233223322,27270.0,-5.707088262790701,-5.723757405482549,0.003267410821285074,0.016669142691847938,0.003269484316832324,0.016163991403451813,0.0007212284765839562,125619.0,-7.234554582411912,-7.255351472531775,0.0007063840610710605,0.020796890119862965,0.0007071440546391384,0.01991733063782198,0.0007359630881206134,123104.0,-7.214330592503088,-7.236775517640396,0.000719628452285374,0.022444925137308225,0.0007205683925041968,0.021364655703139203
2017-01,89.6,4.4953553199808844,4.480920073381491,88.31589240763206,0.014435246599393103,0.028374184558870096,3157.8,-3.5622755416069034,-3.5611700497346934,0.028405569333891056,-0.001105491872209985,0.028414926887006572,-0.0014338354027265375,0.005644947897634918,15872.6,-5.176994311248631,-5.17090850263052,0.005679406718739949,-0.006085808618110811,0.005681016451102236,-0.006348961277927674,0.0032803690415171703,27314.0,-5.719799350257485,-5.724510350343933,0.003264951567054759,0.0047110000864476476,0.0032670120863360695,0.004088431517276867,0.0007122020237347683,125807.0,-7.247148945598703,-7.25633221128389,0.0007056916224546853,0.009183265685187791,0.0007064478986567079,0.008145151382008081,0.0007266121707538601,123312.0,-7.2271176880368895,-7.2380133335970385,0.0007187382357800438,0.010895645560148992,0.0007196667188662706,0.009650928277649157
2017-02,87.8,4.475061500641071,4.481327088916764,88.35184566412406,-0.006265588275693013,0.027817381110794282,3156.3,-3.582094233841281,-3.5617260913709146,0.028389779045076703,-0.020368142470366557,0.028399024641980013,-0.020481109422537468,0.0055389429324854585,15851.4,-5.19595160283937,-5.171318631213895,0.005677077909296287,-0.02463297162547562,0.00567868025418328,-0.024607358654307347,0.0032148218666471383,27311.0,-5.739983329780255,-5.725263295205318,0.003262494163810344,-0.014720034574937202,0.003264539855839815,-0.015229708132905228,0.0006970522154034249,125959.0,-7.268650235514113,-7.257312950036006,0.000704999862606793,-0.011337285478107084,0.0007057517426742772,-0.012326611108160445,0.0007108160621761658,123520.0,-7.249096864617532,-7.23925114955368,0.0007178491205172011,-0.009845715063852012,0.0007187650452283444,-0.01105922318419551
2017-03,89.3,4.492001487882454,4.481734104452037,88.38781355712844,0.010267383430416999,0.02828634779854292,3157.0,-3.5653760006755384,-3.5622821330071353,0.0283739975338798,-0.0030938676684031385,0.02838312239695345,-0.0034095825348981965,0.005644004272504914,15822.1,-5.177161487992403,-5.1717287597972685,0.005674750054768115,-0.005432728195134295,0.005676344057264323,-0.005697291149577614,0.00327130192688109,27298.0,-5.722567230533688,-5.726016240066702,0.003260038610158669,0.0034490095330141912,0.003262067625343561,0.002830812416574796,0.0007084658897078073,126047.0,-7.2524086443710525,-7.258293688788122,0.0007043087808620152,0.005885044417069274,0.0007050555866918467,0.004836927868286177,0.0007222523273024321,123641.0,-7.233135996328303,-7.2404889655103215,0.0007169611051345529,0.007352969182018221,0.0007178633715904182,0.006113915106561591
2017-04,89.2,4.490881039585964,4.4821411199873085,88.42379609260362,0.008739919598655277,0.02833725141368575,3147.8,-3.563578035531537,-3.562838174643356,0.028358224795420977,-0.0007398608881810098,0.028367220151926886,-0.001056456645403831,0.0056441407238673755,15804.0,-5.177137311945318,-5.172138888380642,0.0056724231547638695,-0.004998423564675392,0.005674007860345367,-0.005263851798078675,0.0032672795868283213,27301.0,-5.723797570952854,-5.726769184928087,0.003257584904707611,0.002971613975232934,0.0032595953948473064,0.0023574066870881696,0.0007066857862671621,126223.0,-7.254924423293897,-7.259274427540238,0.0007036183765556355,0.004350004246341577,0.0007043594307094162,0.003302796067347216,0.0007202842377260982,123840.0,-7.23586464923759,-7.241726781466963,0.0007160741882714923,0.005862132229372818,0.0007169616979524919,0.004634194243702048
2017-05,89.2,4.490881039585964,4.482548135522581,88.4597932765107,0.008332904063382607,0.028339051976108785,3147.6,-3.5635144970748645,-3.5633942162795766,0.02834246082482358,-0.00012028079528780822,0.028351317906900323,-0.0004326405859444411,0.005650683846772712,15785.7,-5.175978706320882,-5.172549016964017,0.005670097208892151,-0.003429689356865495,0.00567167166342641,-0.0037004639723835094,0.003266561687479401,27307.0,-5.724017318976006,-5.727522129789471,0.0032551330460661066,0.003504810813464765,0.0032571231643510517,0.0028978097087801803,0.0007057073687874809,126398.0,-7.256309898198938,-7.260255166292354,0.0007029286490235906,0.003945268093415777,0.0007036632747269855,0.002904932137162432,0.0007191634484371095,124033.0,-7.237421898627419,-7.2429645974236045,0.0007151883685690954,0.005542698796185519,0.0007160600243145657,0.004334027898728861
2017-06,89.1,4.489759334476764,4.482955151057854,88.49580511481291,0.0068041834189100925,0.028302785807312346,3148.1,-3.5647950407567577,-3.563950257915798,0.02832670561721366,-0.0008447828409599012,0.02833541566187376,-0.0011515572932045792,0.0056471035619216625,15778.0,-5.1766125091782715,-5.172959145547391,0.005667772216761731,-0.003653363630880868,0.0056693354665074535,-0.003921430424629072,0.0032612276271000327,27321.0,-5.725651581759164,-5.728275074650856,0.0032526830328441277,0.0026234928916917255,0.0032546509338547977,0.0020207061767590438,0.0007040472841632821,126554.0,-7.258665039057037,-7.26123590504447,0.0007022395976024665,0.0025708659874323914,0.000702967118744555,0.0015365802893543372,0.0007172584787036217,124223.0,-7.240074282045277,-7.244202413380247,0.0007143036446701189,0.004128131334970142,0.0007151583506766394,0.002936591630364419
2017-07,88.5,4.483002552013883,4.483362166593126,88.53183161347599,-0.00035961457924216234,0.02814527413815036,3144.4,-3.570375819905718,-3.5645062995520185,0.02831095916772,-0.0058695203536993645,0.0283195134168472,-0.006152622615090028,0.0056121704831539766,15769.3,-5.18281773887939,-5.173369274130764,0.005665448177981527,-0.009448464748625263,0.005666999269588497,-0.009675100317862218,0.003238792314730101,27325.0,-5.732554761030856,-5.72902801951224,0.0032502348636527035,-0.0035267415186153173,0.003252178703358543,-0.0041161294779459515,0.0006983130020357599,126734.0,-7.266843128729906,-7.262216643796585,0.0007015512216295003,-0.004626484933320185,0.0007022709627621244,-0.00563594529210968,0.0007114262287175035,124398.0,-7.248238829973675,-7.2454402293368885,0.0007134200152190001,-0.00279860063678683,0.0007142566770387132,-0.003962788745559431
2017-08,88.2,4.4796069630127455,4.483769182128398,88.5678727784683,-0.004162219115652732,0.02804629865174256,3144.8,-3.5738986110949047,-3.565062341188239,0.028295221471474077,-0.008836269906665528,0.028303611171820637,-0.009091155136213145,0.005595452584566194,15762.8,-5.185801049593191,-5.173779402714139,0.005663125092160621,-0.012021646879052383,0.005664663072669541,-0.012217935509221844,0.0032268686203490286,27333.0,-5.736243079369222,-5.729780964373624,0.0032477885371039006,-0.006462114995597901,0.0032497064728622886,-0.00702766625354468,0.0006955890819328229,126799.0,-7.270751471506087,-7.263197382548701,0.0007008635204425781,-0.007554088957386185,0.0007015748067796938,-0.008531841207847888,0.0007078140423243907,124609.0,-7.2533291508538476,-7.24667804529353,0.0007125374788618515,-0.006651105560317561,0.000713355003400787,-0.007767466478794935
2017-09,87.1,4.467056883858457,4.48417619766367,88.60392861576031,-0.017119313805213032,0.027735320341357787,3140.4,-3.5850485754656436,-3.56561838282446,0.028279492523610065,-0.01943019264118373,0.028287708926794074,-0.019527512350534175,0.005528193150371931,15755.6,-5.19789425275598,-5.174189531297513,0.005660802958908265,-0.02370472145846758,0.005662326875750584,-0.023688799379119625,0.0031840614147322244,27355.0,-5.749597722639469,-5.730533909235009,0.00324534405181083,-0.019063813404459395,0.0032472342423660342,-0.019454348814633142,0.00068654575263859,126867.0,-7.283837688744541,-7.264178121300817,0.0007001764933802357,-0.01965956744372388,0.0007008786507972632,-0.02044989976848243,0.0006986164026468819,124675.0,-7.266408746555866,-7.2479158612501715,0.000711656034246461,-0.018492885305694706,0.0007124533297628608,-0.019421520733975052
2017-10,86.9,4.464758032271346,4.484583213198943,88.63999913132525,-0.019825180927596442,0.027706041766300017,3136.5,-3.5861047752654516,-3.566174424460681,0.02826377231926484,-0.01993035080477057,0.02827180668176751,-0.02001162931806389,0.005517985839921262,15748.5,-5.1997423693517595,-5.1745996598808865,0.005658481777833859,-0.025142709470872937,0.005659990678831627,-0.025089235471970533,0.003174545188865347,27374.0,-5.752590904499865,-5.7312868540963935,0.0032429014063876556,-0.021304050403471386,0.00324476201186978,-0.021640053337523762,0.0006843866902933648,126975.0,-7.286987463398099,-7.265158860052933,0.0006994901397816565,-0.02182860334516601,0.0007001824948148327,-0.022559553599872793,0.0006963810622816297,124788.0,-7.269613544176886,-7.249153677206813,0.0007107756800222893,-0.020459866970073293,0.0007115516561249346,-0.021320439229841774
2017-11,87.5,4.471638793363569,4.484990228734215,88.67608433113857,-0.013351435370646314,0.02781044401360328,3146.3,-3.5823436448945247,-3.5667304660969017,0.02824806085357802,-0.015613178797623029,0.028255904436740947,-0.015765215519289482,0.005544466622310933,15781.5,-5.1949548535528836,-5.175009788464261,0.005656161548546963,-0.01994506508862237,0.005657654481912671,-0.0200061456498617,0.0031915669681937555,27416.0,-5.747243270190876,-5.7320397989577785,0.0032404605994495717,-0.01520347123309751,0.0032422897813735255,-0.015644133189810824,0.0006882122997302208,127141.0,-7.281413192441188,-7.266139598805049,0.0006988044589866735,-0.015273593636139005,0.0006994863388324021,-0.016117597265730935,0.0007000392021953229,124993.0,-7.264374221352811,-7.250391493163455,0.0007098964148404671,-0.01398272818935542,0.0007106499824870084,-0.014931092032890315
2017-12,87.1,4.467056883858457,4.485397244269487,88.71218422117808,-0.018340360411030154,0.027678911910512263,3146.8,-3.5870844585966304,-3.5672865077331224,0.02823235812169188,-0.019797950863507996,0.028240002191714388,-0.01986863447789491,0.005533426086514576,15740.7,-5.196948109805124,-5.175419917047635,0.005653842270657312,-0.021528192757489073,0.005655318284993715,-0.021553552308908493,0.003178368121442125,27404.0,-5.7513873832643325,-5.732792743819163,0.0032380216296128274,-0.018594639445169925,0.003239817550877271,-0.018966941338566124,0.0006845493056265079,127237.0,-7.286749884235315,-7.267120337557165,0.000698119450335765,-0.01962954667814998,0.0006987901828499715,-0.02037933212711011,0.0006960260190667977,125139.0,-7.270123514611945,-7.251629309120097,0.0007090182373537956,-0.018494205491847993,0.0007097483088490821,-0.019334022513609477
2018-01,87.5,4.471638793363569,4.48580425980476,88.74829880742432,-0.014165466441190766,0.027844959266802444,3142.4,-3.5811033247965782,-3.567842549369343,0.028216664118751424,-0.013260775427235139,0.028224099946687824,-0.01343322481856056,0.005571438577277445,15705.1,-5.190101985987824,-5.175830045631009,0.005651523943774785,-0.014271940356815449,0.005652982088074758,-0.014424866296557566,0.00319693094629156,27370.0,-5.745564008671156,-5.733545688680548,0.003235584495494702,-0.01201831999060854,0.003237345320381017,-0.012483800796604626,0.0006871260071304047,127342.0,-7.28299286606809,-7.26810107630928,0.0006974351131700564,-0.014891789758809892,0.000698094026867541,-0.015711378861600532,0.0006984020560956532,125286.0,-7.266715609434548,-7.2528671250767385,0.0007081411462167408,-0.013848484357809276,0.0007088466352111559,-0.014734610558448092
2018-02,87.8,4.475061500641071,4.4862112753400325,88.78442809586004,-0.011149774698961501,0.02794309538206932,3142.1,-3.577585144529903,-3.5683985910055642,0.028200978839904325,-0.009186553524338947,0.02820819770166126,-0.009398059471780087,0.005573541547641719,15753.0,-5.189724601664898,-5.176240174214382,0.005649206567509427,-0.013484427450515923,0.005650645891155801,-0.013645226581046856,0.0031988924108281415,27447.0,-5.744950650706574,-5.734298633541932,0.003233149195713526,-0.01065201716464248,0.003234873089884762,-0.011122748267661494,0.0006880230699307275,127612.0,-7.2816881887170535,-7.269081815061396,0.0006967514468313188,-0.012606373655657421,0.0006973978708851103,-0.013442543124607895,0.0006988498427985832,125635.0,-7.266074655976386,-7.25410494103338,0.0007072651400854335,-0.011969714943005805,0.0007079449615732297,-0.012847211673680041
2018-03,88.2,4.4796069630127455,4.486618290875304,88.82057209247036,-0.007011327862558758,0.02811155378486056,3137.5,-3.5715746204272936,-3.568954632641785,0.028185302280300993,-0.0026199877855086484,0.028192295456634698,-0.0028639623154608014,0.005592507814927304,15771.1,-5.1863274672067226,-5.176650302797757,0.005646890141471438,-0.009677164408965488,0.005648309694236845,-0.009879394425995754,0.0032050583233402376,27519.0,-5.7430249911650195,-5.735051578403317,0.0032307157288886594,-0.007973412761702825,0.003232400859388508,-0.008458893942208352,0.0006901624463989483,127796.0,-7.278583558518466,-7.270062553813512,0.000696068450661969,-0.008521004704954649,0.0006967017149026798,-0.00938603761675098,0.0007008176205573169,125853.0,-7.263262875168863,-7.2553427569900215,0.0007063902176176674,-0.007920118178841307,0.0007070432879353035,-0.008805213887492997
2018-04,88.2,4.4796069630127455,4.487025306410577,88.85673080324314,-0.007418343397831428,0.028105283283410876,3138.2,-3.571797703112222,-3.5695106742780056,0.028169634435094508,-0.002287028834216276,0.028176393211608135,-0.002523741334215994,0.0055926851229503,15770.6,-5.186295763145113,-5.177060431381131,0.005644574665271193,-0.009235331763981947,0.005645973497317889,-0.009438296937260332,0.003205291274484864,27517.0,-5.742952311464428,-5.735804523264701,0.003228284093640512,-0.007147788199727501,0.0032299286288922533,-0.007627832450229431,0.0006896497798906882,127891.0,-7.279326654603692,-7.271043292565627,0.0006953861240050679,-0.008283362038064901,0.0006960055589202492,-0.009131793486565065,0.0007001333587349971,125976.0,-7.2642397285875,-7.256580572946664,0.0007055163774728955,-0.007659155640835635,0.0007061416142973773,-0.008508570293450896
2018-05,88.1,4.478472532942134,4.48743232194585,88.8929042341684,-0.008959789003715635,0.028047499283690425,3141.1,-3.573855803084314,-3.5700667159142263,0.028153975299440644,-0.003789087170087857,0.028160490966581575,-0.004012418782940908,0.005580859110229886,15786.1,-5.188412552033123,-5.177470559964505,0.00564226013851921,-0.010941992068618234,0.005643637300398932,-0.011123710973525712,0.0031960819880282967,27565.0,-5.7458295980816505,-5.736557468126086,0.003225854288590521,-0.0092721299555647,0.003227456398395999,-0.009721095034248938,0.0006876419578672952,128119.0,-7.2822422655678585,-7.272024031317744,0.0006947044662043201,-0.010218234250114477,0.0006953094029378186,-0.011027385848842245,0.0006975841891474587,126293.0,-7.267887350265888,-7.257818388903305,0.0007046436183122312,-0.01006896136258284,0.000705239940659451,-0.010855527417851108
2018-06,87.5,4.471638793363569,4.487839337481121,88.92909239123861,-0.01620054411755234,0.02797493445872498,3127.8,-3.5764463676385465,-3.5706227575504474,0.028138324868497863,-0.005823610088099063,0.028144588721555012,-0.006027953170980171,0.005559155770721356,15739.8,-5.192309022046793,-5.177880688547879,0.005639946560826168,-0.014428333498913481,0.005641301103479975,-0.014561416108058037,0.0031769660881562703,27542.0,-5.751828597923502,-5.73731041298747,0.0032234263123611727,-0.014518184936032519,0.0032249841678997446,-0.014889400146961307,0.000682091018225472,128282.0,-7.290347451216903,-7.27300477006986,0.0006940234766040751,-0.01734268114704296,0.0006946132469553881,-0.018027627294473807,0.0006918199212511267,126478.0,-7.276184865618038,-7.259056204859947,0.0007037719387984425,-0.017128660758091385,0.0007043382670215248,-0.017773201253617994
2018-07,88.5,4.483002552013883,4.488246353016394,88.96529528044891,-0.005243801002510651,0.028254900708767003,3132.2,-3.5664883600184494,-3.571178799186668,0.028122683137427357,0.004690439168218763,0.02812868647652845,0.004487029010184027,0.005628625216240969,15723.2,-5.179890055594279,-5.178290817131253,0.005637633931802922,-0.0015992384630258982,0.005638964906561019,-0.001833614943767376,0.0032129243056816118,27545.0,-5.740573757892933,-5.738063357848855,0.003221000163575978,-0.002510400044077876,0.0032225119374034903,-0.002975204408274016,0.0006898110619193116,128296.0,-7.2790928211747605,-7.273985508821975,0.0006933431545493236,-0.005107312352785165,0.0006939170909729575,-0.005917175275058802,0.0006991404916893131,126584.0,-7.265658846384936,-7.2602940208165885,0.0007029013375959518,-0.005364825568347165,0.0007034365933835985,-0.006107304815663341
2018-08,88.4,4.481871969643598,4.488653368551666,89.00151290779661,-0.006781398908067615,0.028227480282274807,3131.7,-3.5674592974387647,-3.571734840822889,0.02810705010139296,0.00427554338412417,0.028112784231501885,0.004079853842594446,0.005621585872267903,15725.1,-5.1811414712053,-5.178700945714627,0.005635322251060468,-0.0024405254906731955,0.005636628709642062,-0.0026687649921711236,0.0032026664734439536,27602.0,-5.743771543204388,-5.738816302710239,0.003218575840859496,-0.00495524049414886,0.003220039706907236,-0.005395347587178942,0.000687910976226606,128505.0,-7.281851123422657,-7.274966247574091,0.0006926634993856985,-0.006884875848565564,0.0006932209349905269,-0.007659836130011661,0.000697111403764717,126809.0,-7.268565326740832,-7.26153183677323,0.000702031813370834,-0.0070334899676023355,0.0007025349197456723,-0.0077199237055984036
2018-09,87.6,4.472780997942346,4.4890603840869385,89.0377452792817,-0.016279386144592678,0.028021239843899943,3126.2,-3.574792490519025,-3.5722908824591095,0.02809142575556122,-0.0025016080599153945,0.028096881986475322,-0.0026921899238424515,0.005585131818036915,15684.5,-5.187647244584277,-5.179111074298001,0.0056330115182099665,-0.008536170286276068,0.005634292512723106,-0.008725264897975813,0.00317656017695906,27577.0,-5.751956373014318,-5.739569247571623,0.003216153342837313,-0.012387125442694824,0.0032175674764109816,-0.012744814134453828,0.0006815264324892053,128535.0,-7.2911755218289835,-7.275946986326207,0.0006919845104594747,-0.015228535502776808,0.0006925247790080963,-0.015881520563991967,0.0006903943759654488,126884.0,-7.278247564280598,-7.262769652729872,0.0007011633647908135,-0.01547791155072531,0.0007016332461077461,-0.016018155075524187
2018-10,86.8,4.463606621666305,4.489467399622211,89.07399240090642,-0.025860777955906578,0.0277662262883465,3126.1,-3.5839348785667315,-3.5728469240953307,0.02807581009510135,-0.011087954471400874,0.028080979741448762,-0.011208777471452379,0.005549339897068695,15641.5,-5.194076295762515,-5.179521202881375,0.005630701732862748,-0.014555092881139764,0.005631956315804149,-0.01466922222099264,0.0031484638543291376,27569.0,-5.7608406103843235,-5.740322192433008,0.003213732668136048,-0.02051841795131537,0.0032150952459147272,-0.020724546705188612,0.0006746148943776911,128666.0,-7.301368556751981,-7.276927725078322,0.0006913061871175676,-0.02444083167365818,0.0006918286230256658,-0.024881492431885283,0.0006832063472073547,127048.0,-7.288713625124178,-7.264007468686514,0.0007002959905252644,-0.02470615643766383,0.0007007315724698199,-0.025009898156430024
2018-11,86.1,4.455509411433685,4.489874415157483,89.11025427867546,-0.03436500372379836,0.027529095792300805,3127.6,-3.5925118048166738,-3.5734029657315514,0.02806020311518529,-0.019108839085122398,0.0280650774964222,-0.019097816643824435,0.005489146026585063,15685.5,-5.204982586273068,-5.179931331464749,0.005628392894630289,-0.025051254808318824,0.005629620118885193,-0.02495267697173632,0.003115276069180114,27638.0,-5.771437504929745,-5.741075137294392,0.003211313815383364,-0.030362367635352605,0.0032126230154184724,-0.03030139103503811,0.0006687067010469414,128756.0,-7.310165007948209,-7.277908463830439,0.0006906285287075322,-0.03225654411776979,0.0006911324670432352,-0.032447854884077976,0.0006771849241804567,127144.0,-7.297566169942971,-7.265245284643155,0.0006994296892452055,-0.03232088529981514,0.0006998298988318937,-0.03235782679367423
2018-12,85.9,4.45318382899021,4.490281430692756,89.14653091859618,-0.037097601702545724,0.027385468804794852,3136.7,-3.5977427418572008,-3.573959007367772,0.028044604810987625,-0.02378373448942872,0.028049175251395636,-0.02366224463472452,0.005493978369458853,15635.3,-5.204102628437509,-5.1803414600481235,0.005626085003124225,-0.023761168389385467,0.005627283921966236,-0.023689146372554898,0.003114575779550399,27580.0,-5.771662322357083,-5.741828082155777,0.0032088967832079444,-0.029834240201306095,0.003210150784922218,-0.029772746445657923,0.0006663615418628646,128909.0,-7.3136781790667635,-7.278889202582555,0.000689951534577565,-0.03478897648420887,0.0006904363110608046,-0.03486892101742295,0.0006747945765055225,127298.0,-7.301102244512782,-7.266483100599797,0.0006985644596232995,-0.03461914391298482,0.0006989282251939675,-0.03452950935233348
2019-01,86.4,4.45898767581001,4.490688446228028,89.18282232667815,-0.03170077041801811,0.027574761433632272,3133.3,-3.5908543654255163,-3.5745150490039928,0.028029015177685634,-0.01633931642152353,0.028033273006369073,-0.016355977150175373,0.005532290906296824,15617.4,-5.1971532804637395,-5.180751588631497,0.005623778057956367,-0.01640169183224227,0.00562494772504728,-0.01647247641749017,0.0031266963413310173,27633.0,-5.767778313846335,-5.742581027017161,0.003206481570239517,-0.025197286829174104,0.0032076785544259637,-0.025246361728860578,0.0006692486444616577,129100.0,-7.309354901024724,-7.27986994133467,0.0006892752040764996,-0.029484959690053714,0.0006897401550783741,-0.029709029503129338,0.000677370797792273,127552.0,-7.297291727762457,-7.2677209165564385,0.0006977003003338519,-0.029570811206018455,0.0006980265515560412,-0.029591644784460486
2019-02,86.8,4.463606621666305,4.4910954617633,89.21912850893338,-0.02748884009699548,0.027691816876694846,3134.5,-3.586618329047719,-3.575071090640214,0.02801343421045927,-0.011547238407505045,0.02801737076134251,-0.011619715762081874,0.005568850366017181,15586.7,-5.190566643829286,-5.181161717214871,0.005621472058738669,-0.009404926614415388,0.005622611528128323,-0.009561599950875112,0.0031459533905983834,27591.0,-5.761638289904503,-5.743333971878546,0.003204068175108828,-0.018304318025956334,0.0032052063239297094,-0.01848646462754994,0.0006721023330003794,129147.0,-7.305099947784172,-7.280850680086786,0.0006885995365538082,-0.024249267697386223,0.0006890439990959434,-0.024587205051915792,0.0006805601292123379,127542.0,-7.292594379434876,-7.268958732513081,0.0006968372100528068,-0.023635646921794873,0.000697124877918115,-0.02376152283540056
2019-03,86.2,4.456670177669648,4.491502477298573,89.25544947137658,-0.03483229962892498,0.027510930967350716,3133.3,-3.5931718635658787,-3.5756271322764346,0.027997861904491193,-0.017544731289444115,0.02800146851631595,-0.017518279395932618,0.005534830263064961,15574.1,-5.1966943794046765,-5.181571845798246,0.005619167005083244,-0.015122533606430899,0.0056202753312093665,-0.015203003964935626,0.003124093940272543,27592.0,-5.76861097694703,-5.74408691673993,0.0032016565964476684,-0.024524060207099296,0.003202734093433455,-0.024554068763356706,0.0006664604917272306,129340.0,-7.313529697330936,-7.281831418838902,0.0006879245313596014,-0.031698278492034326,0.0006883478431135129,-0.03179693465339001,0.000674882169644395,127726.0,-7.300972445819509,-7.270196548469722,0.0006959751874577485,-0.030775897349786696,0.0006962232042801888,-0.030652575933400397
