# Industry: Electric power generation, transmission and distribution
# Series ID: CES4422110001
# Parent series: Utilities (CES4422000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Utilities
#   opt2: Level 3 parent = Utilities
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-05,392.2,5.971771913762246,5.968452837026565,390.9004160068119,0.0033190767356812145,0.7074314574314574,554.4,-0.3461145341134476,-0.3468555052907848,0.7069074652670788,0.0007409711773371797,0.7069152175899748,0.0007302712243804954,-0.34689217526382315,70.68815434646658,0.0007776411503755409,0.7074314574314574,554.4,-0.3461145341134476,-0.3468555052907848,0.7069074652670788,0.0007409711773371797,0.7069152175899748,0.0007302712243804954,-0.34689217526382315,70.68815434646658,0.0007776411503755409,0.01436261764382759,27307.0,-4.243126444799724,-4.24161742828549,0.014384307432048181,-0.0015090165142339629,0.014388762290097962,-0.0018170184303041121,-4.242788017293345,1.4367479171292767,-0.0003384275063789133,0.0031028971977404706,126398.0,-5.775419024022656,-5.774350464788373,0.003106214599298526,-0.0010685592342829509,0.0031083091816935292,-0.0017411343713594142,-5.773711702532471,0.31081993657727613,-0.0017073214901852651,0.003162061709383793,124033.0,-5.756531024451137,-5.757059895919618,0.0031603898273084552,0.0005288714684814622,0.0031629113284154502,-0.000268619301472162,-5.7566119010029855,0.31618059830772755,8.087655184851883e-05
2017-06,392.2,5.971771913762246,5.968220523195564,390.809614981205,0.0035513905666819667,0.7064121037463976,555.2,-0.34755649543034894,-0.34708350635272145,0.7067463079870206,-0.00047298907762749476,0.7067528899924126,-0.00048218585426460235,-0.3470679567495612,70.67572976970874,-0.0004885386807877423,0.7064121037463976,555.2,-0.34755649543034894,-0.34708350635272145,0.7067463079870206,-0.00047298907762749476,0.7067528899924126,-0.00048218585426460235,-0.3470679567495612,70.67572976970874,-0.0004885386807877423,0.014355257860254017,27321.0,-4.2436390024736825,-4.243009702513148,0.0143642944665287,-0.0006292999605346239,0.014367839984813786,-0.0008757144130967564,-4.243920836607232,1.4351212628662042,0.00028183413354909703,0.0030990723327591384,126554.0,-5.776652459771555,-5.775970532906762,0.0031011863941744957,-0.0006819268647930699,0.003103046083983833,-0.0012805969093416568,-5.775345843331213,0.31031242782117324,-0.0013066164403428004,0.0031572253125427656,124223.0,-5.758061702759795,-5.758937041242533,0.003154462880935752,0.0008753384827384636,0.003156648544095195,0.0001827154463076442,-5.758421703545551,0.31560889135139863,0.0003600007857560428
2017-07,392.1,5.971516909298286,5.967988209364563,390.7188350474822,0.0035286999337227343,0.7067411679884644,554.8,-0.3470907791423904,-0.3473115074146581,0.7065851874468049,0.00022072827226771174,0.7065905623948503,0.00021314407753151982,-0.34724426194063424,70.66327037002816,0.00015348279824384248,0.7067411679884644,554.8,-0.3470907791423904,-0.3473115074146581,0.7065851874468049,0.00022072827226771174,0.7065905623948503,0.00021314407753151982,-0.34724426194063424,70.66327037002816,0.00015348279824384248,0.01434949679780421,27325.0,-4.244040403746453,-4.244401976740806,0.014344309345157477,0.00036157299435313206,0.014346917679529612,0.00017976810993189523,-4.245050716676971,1.433500663667409,0.0010103129305178982,0.0030938816734262316,126734.0,-5.778328771445503,-5.777590601025151,0.003096166328490276,-0.0007381704203517359,0.003097782986274136,-0.001259388687067696,-5.776983458018868,0.30980467149969054,-0.0013453134266354638,0.003151979935368736,124398.0,-5.759724472689273,-5.760814186565448,0.0031485470498669277,0.0010897138761754022,0.0031503857597749395,0.000506025520478005,-5.760234954181371,0.3150371318567752,0.0005104814920979805
2017-08,392.1,5.971516909298286,5.967755895533562,390.628076200744,0.0037610137647234865,0.7063592145559359,555.1,-0.34763136839782965,-0.3475395084765947,0.7064241036380559,-9.185992123494913e-05,0.7064282347972881,-9.770311823967837e-05,-0.34742124019248544,70.6507656145355,-0.00021012820534421772,0.7063592145559359,555.1,-0.34763136839782965,-0.3475395084765947,0.7064241036380559,-9.185992123494913e-05,0.7064282347972881,-9.770311823967837e-05,-0.34742124019248544,70.6507656145355,-0.00021012820534421772,0.014345296893864561,27333.0,-4.244333133083682,-4.245794250968464,0.014324352029194819,0.0014611178847818707,0.014325995374245438,0.0013473074027248696,-4.2461781206029166,1.4318854400671435,0.0018449875192345644,0.0030922956805653043,126799.0,-5.778841525220547,-5.7792106691435405,0.003091154389070095,0.00036914392299358667,0.003092519888564439,-7.250009934098716e-05,-5.778624715450074,0.30929661931662583,-0.00021680977047289218,0.0031466426983604717,124609.0,-5.761419204568307,-5.762691331888363,0.003142642313256512,0.0012721273200559935,0.0031441229754546837,0.000801407236758501,-5.762051822335474,0.31446527058012563,0.000632617767166721
2017-09,392.8,5.973300576480311,5.967523581702561,390.53733843609194,0.005776994777749955,0.7071107110711071,555.5,-0.34656803259937385,-0.34776750953853136,0.7062630565523997,0.0011994769391575066,0.7062659071997259,0.0011961555311805405,-0.34759903967627714,70.63820506154276,0.0010310070769032897,0.7071107110711071,555.5,-0.34656803259937385,-0.34776750953853136,0.7062630565523997,0.0011994769391575066,0.7062659071997259,0.0011961555311805405,-0.34759903967627714,70.63820506154276,0.0010310070769032897,0.014359349296289526,27355.0,-4.243354030017615,-4.247186525196121,0.014304422479954896,0.0038324951785062567,0.014305073068961262,0.0037941943439653955,-4.247303503689794,1.4302749268027142,0.003949473672179238,0.0030961558167214485,126867.0,-5.777593996122687,-5.78083073726193,0.003086150562759511,0.0032367411392426604,0.003087256790854743,0.002882502645412216,-5.780269794859974,0.30878822010982604,0.0026757987372869607,0.003150591537998797,124675.0,-5.760165053934013,-5.764568477211278,0.003136748650298129,0.004403423277265617,0.0031378601911344283,0.004057334007531367,-5.763872473493987,0.31389325989489714,0.0037074195599746673
2017-10,392.9,5.973555126564414,5.96729126787156,390.44662174862964,0.006263858692854285,0.7074180770615772,555.4,-0.34613344830828513,-0.34799551060046796,0.7061020461814644,0.0018620622921828311,0.7061035796021637,0.0018616212937967228,-0.3477778101845314,70.62557816241396,0.0016443618762462808,0.7074180770615772,555.4,-0.34613344830828513,-0.34799551060046796,0.7061020461814644,0.0018620622921828311,0.7061035796021637,0.0018616212937967228,-0.3477778101845314,70.62557816241396,0.0016443618762462808,0.014353035727332505,27374.0,-4.243793810206798,-4.24857879942378,0.014284520658805705,0.004784989216982005,0.014284150763677088,0.004822475259123134,-4.2484273070063185,1.4286684819295397,0.004633496799520742,0.0030943099035243156,126975.0,-5.778190369105031,-5.782450805380319,0.003081154836425374,0.0042604362752873826,0.0030819936931450465,0.0039961828626265,-5.781918877156627,0.30827942256244717,0.003728508051595192,0.003148539923710613,124788.0,-5.760816449883819,-5.766445622534193,0.0031308660402244223,0.0056291726503738815,0.003131597406814173,0.005410183588597323,-5.765697068261729,0.31332105407588157,0.004880618377909762
2017-11,392.8,5.973300576480311,5.967058954040559,390.3559261334607,0.00624162243975146,0.7077477477477477,555.0,-0.3456675372661237,-0.3482235116624046,0.70594107251688,0.0025559743962809134,0.7059412520046016,0.0025589887798969416,-0.34795769355446865,70.612874937994,0.0022901562883449467,0.7077477477477477,555.0,-0.3456675372661237,-0.3482235116624046,0.70594107251688,0.0025559743962809134,0.7059412520046016,0.0025589887798969416,-0.34795769355446865,70.612874937994,0.0022901562883449467,0.014327400058360083,27416.0,-4.2455814870741335,-4.249971073651437,0.014264646527169026,0.004389586577303817,0.014263228458392913,0.004499093606637789,-4.24954994114687,1.427065509860135,0.003968454072736272,0.00308948332953178,127141.0,-5.7797514093244455,-5.784070873498708,0.0030761671969557944,0.004319464174262322,0.0030767305954353496,0.004144897871575218,-5.783572122601494,0.3077701820770947,0.003820713277048249,0.0031425759842551183,124993.0,-5.762712438236068,-5.768322767857108,0.003124994462306982,0.005610329621039689,0.0031253346224939175,0.0055166450456567975,-5.767525738636885,0.31274861670553167,0.0048133004008166225
2017-12,392.7,5.9730459615839635,5.966826640209558,390.2652515856904,0.006219321374405062,0.7073126801152737,555.2,-0.3462824476086309,-0.3484515127243413,0.7057801355502783,0.0021690651157103558,0.7057789244070394,0.002173139003155862,-0.3481388189353319,70.60008631233433,0.0018563713267009674,0.7073126801152737,555.2,-0.3462824476086309,-0.3484515127243413,0.7057801355502783,0.0021690651157103558,0.7057789244070394,0.002173139003155862,-0.3481388189353319,70.60008631233433,0.0018563713267009674,0.01433002481389578,27404.0,-4.245398305538826,-4.251363347879095,0.014244800046520276,0.005965042340268845,0.014242306153108737,0.006159020866708225,-4.250671780953537,1.425465468627233,0.005273475414711015,0.0030863663871358174,127237.0,-5.780760806509808,-5.785690941617097,0.003071187631260108,0.004930135107288791,0.003071467497725653,0.004850739726595471,-5.785229662686686,0.3072604632196959,0.004468856176877978,0.0031381104212116124,125139.0,-5.7641344368864385,-5.770199913180023,0.003119133895856273,0.00606547629358456,0.003119071838173662,0.0061039257913014545,-5.769358578958547,0.31217592341828493,0.005224142072108862
2018-01,392.8,5.973300576480311,5.966594326378558,390.174598100425,0.006706250101752964,0.7094094274878092,553.7,-0.3433224473486108,-0.34867951378627793,0.7056192352732931,0.005357066437667146,0.7056165968094771,0.005375200491997832,-0.3483212978054051,70.5872044637253,0.004998850456794324,0.7094094274878092,553.7,-0.3433224473486108,-0.34867951378627793,0.7056192352732931,0.005357066437667146,0.7056165968094771,0.005375200491997832,-0.3483212978054051,70.5872044637253,0.004998850456794324,0.014351479722323713,27370.0,-4.243902225554414,-4.252755622106752,0.014224981178388486,0.008853396552338744,0.014221383847824561,0.009147905428278896,-4.251793170647622,1.4238678622785053,0.007890945093208757,0.0030846068068665486,127342.0,-5.781331082951348,-5.787311009735486,0.0030662161262688405,0.005979926784138279,0.0030662044000159564,0.00600168953201435,-5.786891599423501,0.3067502398650068,0.005560516472153054,0.0031352266015356864,125286.0,-5.765053826317806,-5.772077058502938,0.0031132843202215594,0.007023232185131789,0.0031128090538534068,0.007201709868624436,-5.771195646426146,0.3116029616310721,0.006141820108339857
2018-02,392.6,5.972791281842361,5.966362012547556,390.0839656727716,0.006429269294804918,0.7059881316310016,556.1,-0.3481568523511576,-0.34890751484821453,0.7054583716775601,0.0007506624970569087,0.7054542692119149,0.0007567640347305578,-0.3485052273191193,70.57422258744553,0.0003483749679616954,0.7059881316310016,556.1,-0.3481568523511576,-0.34890751484821453,0.7054583716775601,0.0007506624970569087,0.7054542692119149,0.0007567640347305578,-0.3485052273191193,70.57422258744553,0.0003483749679616954,0.014303931212883012,27447.0,-4.247220869505284,-4.254147896334411,0.014205189884356194,0.0069270268291266035,0.014200461542540389,0.007286359674483747,-4.252914413760029,1.4222722549439792,0.00569354425474522,0.003076513180578629,127612.0,-5.783958407515764,-5.788931077853874,0.0030612526689336767,0.004972670338109886,0.00306094130230626,0.005087284183017996,-5.78855800034132,0.3062394966534227,0.004599592825555554,0.0031249253790743025,125635.0,-5.768344874775096,-5.773954203825853,0.0031074457147908345,0.0056093290507570615,0.0031065462695331514,0.005916251665523433,-5.773036957929372,0.31102973142302764,0.004692083154275828
2018-03,393.1,5.9740640324278145,5.966129698716555,389.9933542978395,0.007934333711259178,0.7073960770199748,555.7,-0.346164547858061,-0.3491355159101512,0.7052975447547168,0.0029709680520901838,0.7052919416143527,0.0029833538163017395,-0.3486906660595286,70.56113660586503,0.0025261182014675865,0.7073960770199748,555.7,-0.346164547858061,-0.3491355159101512,0.7052975447547168,0.0029709680520901838,0.7052919416143527,0.0029833538163017395,-0.3486906660595286,70.56113660586503,0.0025261182014675865,0.014284676042007342,27519.0,-4.248567921749951,-4.255540170562068,0.014185426126059433,0.006972248812117776,0.014179539237256213,0.007414684143959065,-4.25403575293474,1.4206782991969373,0.005467831184789773,0.0030759961188143604,127796.0,-5.784126489103397,-5.790551145972264,0.003056297246227413,0.00642465686886684,0.0030556782045965633,0.006649232300454119,-5.790228890064307,0.3057282314785041,0.006102400960909193,0.003123485336066681,125853.0,-5.768805805753794,-5.775831349148768,0.003101618058990747,0.007025543394973965,0.003100283485212896,0.007483783648962594,-5.774882482967327,0.3104562476182701,0.0060766772135334435
2018-04,393.8,5.975843166205025,5.9658973848855545,389.9027639707382,0.009945781319470548,0.7066212094024763,557.3,-0.3472605283704654,-0.34936351697208784,0.7051367544964028,0.0021029886016224464,0.7051296140167905,0.0021153492294684073,-0.3488776699216087,70.54794263450722,0.0016171415511432863,0.7066212094024763,557.3,-0.3472605283704654,-0.34936351697208784,0.7051367544964028,0.0021029886016224464,0.7051296140167905,0.0021153492294684073,-0.3488776699216087,70.54794263450722,0.0016171415511432863,0.014311153105353054,27517.0,-4.246716108272149,-4.256932444789726,0.014165689865187571,0.01021633651757714,0.014158616931972037,0.010773380910996394,-4.255157386884069,1.4190857115026603,0.008441278611920566,0.0030791846181513947,127891.0,-5.783090451411413,-5.7921712140906525,0.003051349845143952,0.00908076267923974,0.0030504151068868664,0.00943134303248624,-5.791904257725939,0.3052164531144049,0.008813806314526218,0.0031259922524925383,125976.0,-5.76800352539522,-5.777708494471683,0.003095801332286529,0.009704969076462788,0.00309402070089264,0.010333334741643514,-5.7767321548347725,0.3098825361834977,0.008728629439552549
2018-05,392.2,5.971771913762246,5.965665071054554,389.8121946865784,0.006106842707692017,0.7064121037463976,555.2,-0.34755649543034894,-0.34959151803402444,0.7049760008942595,0.002035022603675496,0.7049672864192283,0.0020494813802041847,-0.34906627530868256,70.53463816716592,0.001509779878333617,0.7064121037463976,555.2,-0.34755649543034894,-0.34959151803402444,0.7049760008942595,0.002035022603675496,0.7049672864192283,0.0020494813802041847,-0.34906627530868256,70.53463816716592,0.001509779878333617,0.014228187919463087,27565.0,-4.252530217261538,-4.258324719017384,0.014145981063483278,0.005794501755846504,0.014137694626687862,0.0064008521307568535,-4.2562794721302755,1.4174942693965136,0.0037492548687376726,0.003061216525261671,128119.0,-5.788942884747747,-5.7937912822090425,0.0030464104526982286,0.004848397461295839,0.00304515200917717,0.005275439792853409,-5.793584045373267,0.3047041846582695,0.004641160625520335,0.003105476946465758,126293.0,-5.7745879694457765,-5.779585639794599,0.0030899955141819187,0.0049976703488221474,0.003087757916572385,0.005738477682551768,-5.778585859938524,0.3093086374284736,0.003997890492747125
2018-06,391.0,5.968707559985366,5.965432757223553,389.7216464404721,0.0032748027618128006,0.705521472392638,554.2,-0.3488180724435124,-0.3498195190959611,0.7048152839399301,0.001001446652448723,0.704804958821666,0.00101661255642954,-0.3492565061461292,70.52122158004315,0.0004384337026168139,0.705521472392638,554.2,-0.3488180724435124,-0.3498195190959611,0.7048152839399301,0.001001446652448723,0.704804958821666,0.00101661255642954,-0.3492565061461292,70.52122158004315,0.0004384337026168139,0.014196499891075449,27542.0,-4.254759831301706,-4.259716993245042,0.014126299682742488,0.004957161943336175,0.014116772321403688,0.005647719454317405,-4.257402100062296,1.4159038436314375,0.0026422687605904827,0.0030479724357275377,128282.0,-5.793278684595106,-5.795411350327431,0.0030414790559262195,0.0021326657323248455,0.0030398889114674733,0.002659151204364983,-5.795268127045578,0.3041914697734576,0.0019894424504718344,0.0030914467338193203,126478.0,-5.779116098996241,-5.7814627851175135,0.003084200584219103,0.0023466861212728674,0.0030814951322521295,0.0032294717791482067,-5.780443417334863,0.30873461218873877,0.0013273183386219856
2018-07,389.5,5.964863865310803,5.965200443392551,389.6311192275322,-0.00033657808174858417,0.7071532316630357,550.8,-0.3465079015436967,-0.35004752015789775,0.7046546036250598,0.0035396186142010455,0.7046426312241039,0.0035629414510024732,-0.34944837470979134,70.50769207253597,0.002940473166094637,0.7071532316630357,550.8,-0.3465079015436967,-0.35004752015789775,0.7046546036250598,0.0035396186142010455,0.7046426312241039,0.0035629414510024732,-0.34944837470979134,70.50769207253597,0.002940473166094637,0.014140497367943365,27545.0,-4.258712444596014,-4.261109267472699,0.014106645684814253,0.0023968228766850785,0.014095850016119512,0.0031674111013380536,-4.258525333139632,1.4143143464549621,-0.00018711145638228288,0.0030359481199725633,128296.0,-5.797231507877842,-5.79703141844582,0.003036555641884867,-0.0002000894320222102,0.0030346258137577764,0.00043573946046066356,-5.796956340970732,0.3036783627373603,-0.00027516690710971403,0.0030770081526891235,126584.0,-5.783797533088016,-5.7833399304404285,0.0030784165219786244,-0.0004576026475877626,0.003075232347931874,0.0005774538494444717,-5.7823046152321504,0.30816053038335867,-0.0014929178558658052
2018-08,390.2,5.96665942818901,5.964968129561551,389.5406130428737,0.0016912986274597586,0.7076532462821908,551.4,-0.3458010704006855,-0.3502755212198344,0.7044939599412959,0.004474450819148934,0.7044803036265417,0.004503948001548664,-0.34964188989253575,70.49404908372499,0.003840819491850278,0.7076532462821908,551.4,-0.3458010704006855,-0.3502755212198344,0.7044939599412959,0.004474450819148934,0.7044803036265417,0.004503948001548664,-0.34964188989253575,70.49404908372499,0.003840819491850278,0.014136656764002609,27602.0,-4.258984084658975,-4.262501541700358,0.014087019031600702,0.0035174570413829542,0.014074927710835338,0.004385745663173094,-4.259649213433908,1.412725719311657,0.0006651287749335211,0.0030364577253803354,128505.0,-5.797063664877244,-5.798651486564209,0.003031640197652078,0.0015878216869653627,0.00302936271604808,0.002342079835692669,-5.7986485100259575,0.30316492214585206,0.0015848451487139315,0.0030770686623189207,126809.0,-5.783777868195419,-5.785217075763343,0.003072643307079326,0.00143920756792415,0.0030689695636116187,0.002639028683546422,-5.784169231597096,0.30758646458793976,0.00039136340167633676
2018-09,390.2,5.96665942818901,5.96473581573055,389.4501278816115,0.0019236124584605108,0.7076532462821908,551.4,-0.3458010704006855,-0.350503522281771,0.7043333528802874,0.004702451881085534,0.7043179760289795,0.0047354609235106485,-0.349837037898393,70.4802936528376,0.0040359674977075155,0.7076532462821908,551.4,-0.3458010704006855,-0.350503522281771,0.7043333528802874,0.004702451881085534,0.7043179760289795,0.0047354609235106485,-0.349837037898393,70.4802936528376,0.0040359674977075155,0.014149472386408964,27577.0,-4.258077942767653,-4.263893815928015,0.014067419685057012,0.005815873160361917,0.014054005405551163,0.006792866382425883,-4.26077378446051,1.4111379018732644,0.0026958416928568596,0.003035749017777259,128535.0,-5.797297091582318,-5.800271554682598,0.003026732710326671,0.0029744631002799338,0.0030240996183383837,0.003852187728285339,-5.800344459211678,0.3026512055847226,0.003047367629360309,0.0030752498344944986,126884.0,-5.784369134033933,-5.787094221086258,0.003066880919178269,0.0027250870523252146,0.0030627067792913633,0.004095414973429964,-5.786037055915835,0.3070124833242227,0.0016679218819017905
2018-10,391.2,5.969218938160663,5.964503501899549,389.35966373886225,0.0047154362611134815,0.7084389713871785,552.2,-0.3446913613353919,-0.35073152334370766,0.7041727824336851,0.0060401620083157526,0.7041556484314173,0.006082920679970025,-0.3500337752954406,70.46642890722289,0.0053424139600486975,0.7084389713871785,552.2,-0.3446913613353919,-0.35073152334370766,0.7041727824336851,0.0060401620083157526,0.7041556484314173,0.006082920679970025,-0.3500337752954406,70.46642890722289,0.0053424139600486975,0.014189850919511044,27569.0,-4.255228293889966,-4.265286090155673,0.01404784760719125,0.010057796265706465,0.014033083100266987,0.011171302708317465,-4.261899084602657,1.4095508413189062,0.006670790712690611,0.0030404302612966907,128666.0,-5.795756240257623,-5.801891622800987,0.0030218331670283515,0.006135382543364543,0.003018836520628687,0.0071530010056678394,-5.802044001299578,0.30213727397078716,0.006287761041955164,0.0030791511869529627,127048.0,-5.783101308629821,-5.788971366409173,0.00306112933797067,0.005870057779352678,0.003056443994971108,0.007429284495058902,-5.7879078746547235,0.30643865554858946,0.004806566024902814
2018-11,390.4,5.967171854538937,5.964271188068548,389.26922060974357,0.0029006664703885576,0.7072463768115942,552.0,-0.3463761917381579,-0.3509595244056443,0.7040122485931418,0.004583332667486395,0.703993320833855,0.004620861990403607,-0.35023202751003163,70.45246016635038,0.0038558357718737057,0.7072463768115942,552.0,-0.3463761917381579,-0.3509595244056443,0.7040122485931418,0.004583332667486395,0.703993320833855,0.004620861990403607,-0.35023202751003163,70.45246016635038,0.0038558357718737057,0.014125479412403212,27638.0,-4.2597750618244925,-4.266678364383331,0.014028302760064342,0.006903302558838753,0.014012160794982811,0.008087162221331023,-4.263025131442319,1.4079645143555473,0.0032500696178265898,0.003032091708347572,128756.0,-5.7985025648429565,-5.803511690919376,0.003016941554897674,0.00500912607641979,0.00301357342291899,0.006144959099965999,-5.803746925547698,0.3016231949237522,0.005244360704741879,0.003070534197445416,127144.0,-5.785903726837718,-5.790848511732088,0.0030553885431898213,0.004944784894370002,0.0030501812106508526,0.006672713976301953,-5.789781461410349,0.30586505365639033,0.003877734572630409
2018-12,389.6,5.96512057176838,5.964038874237547,389.17879848937395,0.0010816975308332033,0.706821480406386,551.2,-0.3469771479310688,-0.3511875254675809,0.7038517513503124,0.0042103775365121,0.7038309932362928,0.004248871105181959,-0.35043167874618936,70.4383956496336,0.003454530815120538,0.706821480406386,551.2,-0.3469771479310688,-0.3511875254675809,0.7038517513503124,0.0042103775365121,0.7038309932362928,0.004248871105181959,-0.35043167874618936,70.4383956496336,0.003454530815120538,0.014126178390137781,27580.0,-4.259725579578912,-4.268070638610989,0.01400878510579004,0.008345059032076385,0.013991238489698637,0.009644600121604424,-4.264151891089319,1.406378970187706,0.0044263115104064,0.0030222870396946684,128909.0,-5.801741436288593,-5.805131759037765,0.0030120578610960086,0.003390322749172725,0.0030083103252092937,0.004646034808394412,-5.805452972697412,0.30110905023401185,0.0037115364088196046,0.003060535122311427,127298.0,-5.789165501734611,-5.792725657055003,0.0030496585146070248,0.003560155320392333,0.003043918426330597,0.005458982026946478,-5.7916575526916025,0.3052917608389659,0.002492050956991676
2019-01,388.5,5.962293169807702,5.963806560406546,389.08839737287406,-0.0015133905988440333,0.7046979865771813,551.3,-0.3499859557879356,-0.3514155265295176,0.7036912906968533,0.0014295707415819536,0.7036686656387307,0.001462792062108266,-0.35063258345611786,70.42424566563459,0.0006466276681822425,0.7046979865771813,551.3,-0.3499859557879356,-0.3514155265295176,0.7036912906968533,0.0014295707415819536,0.7036686656387307,0.001462792062108266,-0.35063258345611786,70.42424566563459,0.0006466276681822425,0.014059276951471068,27633.0,-4.264472819848643,-4.269462912838646,0.013989294606534764,0.004990092990003525,0.013970316184414463,0.006367842064723704,-4.26527930457578,1.4047942930306918,0.000806484727137402,0.0030092951200619673,129100.0,-5.806049407027031,-5.8067518271561545,0.0030071820728055088,0.000702420129123027,0.0030030472274995973,0.002080517583991541,-5.807161843024343,0.30059493331758025,0.0011124359973111453,0.0030458166081284497,127552.0,-5.793986233764764,-5.794602802377918,0.0030439392320315184,0.000616568613153845,0.003037655642010342,0.00268660015481773,-5.793535855086583,0.30471886879409543,-0.0004503786781810959
2019-02,385.5,5.954541193003384,5.963574246575545,388.9980172553646,-0.009033053572161442,0.701036552100382,549.9,-0.35519525051038475,-0.35164352759145423,0.7035308666244233,-0.003551722918930522,0.7035063380411685,-0.0035106804405818687,-0.35083456943669084,70.41002239181702,-0.004360681073693917,0.701036552100382,549.9,-0.35519525051038475,-0.35164352759145423,0.7035308666244233,-0.003551722918930522,0.7035063380411685,-0.0035106804405818687,-0.35083456943669084,70.41002239181702,-0.004360681073693917,0.013971947374143742,27591.0,-4.2707037185674235,-4.270855187066304,0.01396983122451759,0.0001514684988803694,0.013949393879130287,0.0016168082433458064,-4.26640727878019,1.4032106146477459,-0.004296439787233375,0.0029849706148807175,129147.0,-5.814165376447093,-5.808371895274544,0.003002314177229077,-0.0057934811725495194,0.0029977841297899005,-0.004274328755646928,-5.808873208165717,0.3000809455628361,-0.005292168281376242,0.003022533753587054,127542.0,-5.801659808097797,-5.796479947700833,0.003038230675310406,-0.005179860396963498,0.0030313928576900864,-0.002922453314013276,-5.795416055954601,0.30414647438934084,-0.00624375214319528
2019-03,386.9,5.9581662617064675,5.9633419327445445,388.9076581319677,-0.005175671038077034,0.7026879767526334,550.6,-0.3528423310020398,-0.3518715286533909,0.7033704791246826,-0.0009708023486489359,0.7033440104436063,-0.000932735164061642,-0.35103745949537113,70.39573834733656,-0.0018048715066686927,0.7026879767526334,550.6,-0.3528423310020398,-0.3518715286533909,0.7033704791246826,-0.0009708023486489359,0.7033440104436063,-0.000932735164061642,-0.35103745949537113,70.39573834733656,-0.0018048715066686927,0.014022180342128153,27592.0,-4.267114892910209,-4.272247461293962,0.013950394922010143,0.005132568383753089,0.013928471573846113,0.006727857237257796,-4.267535714358162,1.4016280749317793,0.00042082144795241305,0.002991340652543683,129340.0,-5.812033613294116,-5.809991963392933,0.002997454161590331,-0.0020416499011837175,0.0029925210320802037,-0.0003944431881570136,-5.810586731175152,0.29956719024940215,-0.0014468821189641545,0.003029140503891142,127726.0,-5.7994763617826885,-5.798357093023748,0.003032532824328585,-0.0011192687589405281,0.003025130073369831,0.00132570515119818,-5.797297846130112,0.30357467271603983,-0.0021785156525764293
2019-04,384.6,5.952203833154679,5.963109618913544,388.81731999780686,-0.010905785758864361,0.7018248175182482,548.0,-0.3540714537933361,-0.3520995297153275,0.7032101281892937,-0.0019719240780086134,0.703181682846044,-0.0019296084652035087,-0.3512411100868521,70.38140367326636,-0.0028303437064839954,0.7018248175182482,548.0,-0.3540714537933361,-0.3520995297153275,0.7032101281892937,-0.0019719240780086134,0.703181682846044,-0.0019296084652035087,-0.3512411100868521,70.38140367326636,-0.0028303437064839954,0.013921667993918772,27626.0,-4.2743088041052255,-4.27363973552162,0.013930985661336577,-0.0006690685836057142,0.013907549268561938,0.001015184277559923,-4.26866454511685,1.4000467667311398,-0.005644258988375839,0.0029676154908602694,129599.0,-5.819996513666481,-5.811612031511322,0.00299260201313357,-0.008384482155158857,0.0029872579343705073,-0.006575409268894316,-5.812302115940899,0.2990537577479761,-0.007694397725581226,0.0030053449192010756,127972.0,-5.807362935817804,-5.800234238346663,0.0030268456590086777,-0.007128697471141088,0.0030188672890495757,-0.004479285955215781,-5.799180964624672,0.3030035435560853,-0.008181971193131687
