# Industry: Miscellaneous intermediation
# Series ID: CES5552391001
# Parent series: Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities (CES5552300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-11,27.5,3.3141860046725258,3.2894468439272275,26.82801946881132,0.02473916074529825,0.029894553755843028,919.9,-3.510078963810586,-3.5256883620919446,0.02943154083753144,0.015609398281358544,0.029447561253546556,0.01517927065157689,-3.527604197396352,2.937520883118525,0.017525233585765854,0.004525482581006138,6076.7,-5.39803105978055,-5.427399872838771,0.004394507238278329,0.029368813058221477,0.004397377492907125,0.02913215622394119,-5.426686140977367,0.4397644857685736,0.028655081196816923,0.0033610364214128577,8182.0,-5.695505893816819,-5.7256403407124585,0.0032612642869181553,0.030134446895639933,0.003262820647479972,0.030101493322577288,-5.72421211724314,0.32659254288962397,0.028706223426321564,0.00022334843980962592,123126.0,-8.406777495596293,-8.42837688071472,0.0002185759775094973,0.02159938511842796,0.000218675373050468,0.02136988127181302,-8.433085350222095,0.021754923826643142,0.026307854625802207,0.00022778665915660953,120727.0,-8.387101072508925,-8.4064589221645,0.00022341960402349386,0.01935784965557552,0.00022349353130047034,0.019209181720644078,-8.412732010463465,0.02220224599055997,0.0256309379545403
2015-12,27.4,3.3105430133940246,3.2914285152220195,26.8812364968018,0.019114498172005057,0.0297244521588197,921.8,-3.5157852668923835,-3.5249630196781165,0.02945289652656242,0.009177752785733073,0.029468831740437552,0.00867426373171694,-3.526935774256303,2.9394850464241498,0.011150507363919537,0.0045066530699518085,6079.9,-5.402200514062508,-5.426512248832877,0.004398409640073642,0.024311734770368965,0.004401250196353756,0.023948393955284385,-5.425787753704644,0.4401597421056305,0.02358723964213638,0.0033459518866772496,8189.0,-5.700004055876164,-5.724930286619067,0.003263580783296255,0.02492623074290279,0.003265121618803206,0.024755668336688536,-5.723495817503673,0.32682656484793543,0.023491761627509433,0.00022209973412878542,123368.0,-8.412384024143467,-8.427782963707315,0.0002187058320575457,0.015398939563848302,0.00021880520133462083,0.015056921746235066,-8.432364428267196,0.021770613083542296,0.01998040412372859,0.00022648371631674657,120980.0,-8.392837508266881,-8.406122082361623,0.00022349487331500695,0.013284574094742041,0.00022356897533477876,0.013037323168848397,-8.412203856598662,0.022213975289751883,0.01936634833178097
2016-01,27.7,3.3214324131932926,3.2934101865168115,26.9345590880103,0.028022226676481132,0.030079270279074817,920.9,-3.5039190395340287,-3.5242376772642885,0.029474267711399636,0.02031863773025977,0.02949010222732855,0.019978501505507992,-3.526266643339736,2.9414526049512073,0.022347603805707106,0.004547842647928023,6090.8,-5.393102301773284,-5.425624624826983,0.0044023155072722255,0.03252232305369862,0.004405122899800386,0.032398584869017796,-5.424899298794097,0.4405509779619031,0.03179699702081251,0.003375167539904959,8207.0,-5.691310314436419,-5.724220232525675,0.00326589892509619,0.03290991808925625,0.00326742259012644,0.032975517187187386,-5.722790640674184,0.327057116649068,0.03148032623776498,0.00022430421157474512,123493.0,-8.402507340088551,-8.427189046699912,0.00021883576375132508,0.02468170661136071,0.00021893502961877365,0.024524088106506758,-8.43164172750792,0.02178635240887381,0.02913438741936858,0.00022874413688313405,121096.0,-8.382906485249109,-8.405785242558744,0.0002235701679644843,0.022878757309635844,0.0002236444193690872,0.022802793507807718,-8.411671465628686,0.022225804958328366,0.02876498037957731
2016-02,27.5,3.3141860046725258,3.2953918578116035,26.987987451835824,0.01879414686092229,0.02986857825567503,920.7,-3.5109482456212744,-3.5235123348504604,0.029495654403286928,0.01256408922918606,0.02951137271421955,0.01210399614123565,-3.525596759023106,2.9434236980478405,0.014648513401831487,0.004512857541395212,6093.7,-5.4008247249117645,-5.4247370008210885,0.004406224842951428,0.023912275909323988,0.004408995603247016,0.02355682506730246,-5.424020991611747,0.44093808702548837,0.023196266699982537,0.003349981727372396,8209.0,-5.698800387675741,-5.723510178432283,0.003268218713486714,0.02470979075654256,0.0032697235614496745,0.024545856680048498,-5.722096891425918,0.3272840910004229,0.02329650375017689,0.00022227790395977983,123719.0,-8.411582139326274,-8.426595129692508,0.00021896577263666762,0.015012990366233936,0.00021906485790292648,0.014667099449958988,-8.430917679562363,0.021802132484652972,0.019335540236088633,0.00022677045881848467,121268.0,-8.391572246717304,-8.405448402755866,0.00022364548798046852,0.013876156038561405,0.00022371986340339562,0.013635782575052073,-8.411135485925996,0.022237720731683046,0.01956323920869174
2016-03,27.5,3.3141860046725258,3.2973735291063955,27.041521798092756,0.016812475566130303,0.029790921893619326,923.1,-3.51355156632358,-3.5227869924366324,0.029517056613476297,0.00923542611305228,0.029532643201110546,0.008745532553586935,-3.524925903247653,2.9453989733236132,0.01137433692407308,0.00450074466866336,6110.1,-5.403512413971296,-5.423849376815194,0.004410137650191318,0.0203369628438983,0.0044128683066936465,0.019913660653869614,-5.423152802176417,0.44132107104156065,0.019640388205121262,0.0033430585946997325,8226.0,-5.700869144117844,-5.722800124338891,0.003270540149637414,0.02193098022104678,0.0032720245327729084,0.021709513854599866,-5.721414631526368,0.3275074600006643,0.020545487408524465,0.00022180996934989514,123980.0,-8.413689536583385,-8.426001212685104,0.00021909585875943234,0.012311676101719016,0.00021919468618707933,0.011931325564086485,-8.430192491246249,0.02181794887063322,0.016502954662863445,0.0002263672582397682,121484.0,-8.39335184117589,-8.405111562952989,0.0002237208333715051,0.011759721777098164,0.00022379530743770403,0.011492425071424199,-8.410596343911042,0.02224971325379209,0.0172445027351511
2016-04,27.7,3.3214324131932926,3.299355200401188,27.095162337011686,0.022077212792104728,0.029923301285513664,925.7,-3.509117794879873,-3.522061650022804,0.029538474353227928,0.01294385514293106,0.029553913688001542,0.012498770938147791,-3.5242537449259634,2.9473794132642595,0.015135950046090585,0.004523187459177009,6124.0,-5.398538343584281,-5.4229617528093,0.0044140539320747015,0.024423409225018844,0.004416741010140278,0.02410067712649292,-5.422294521523387,0.44170001097375416,0.023756177939105783,0.0033583899127061106,8248.0,-5.696293612503503,-5.722090070245499,0.003272863234718698,0.025796457741996015,0.0032743255040961427,0.025673809309674417,-5.720743742986054,0.3277272547230825,0.024450130482550847,0.0002231189941119139,124149.0,-8.407805322938128,-8.4254072956777,0.00021922602216550545,0.017601972739573313,0.00021932451447123215,0.017300754773490898,-8.429466220181315,0.021833800371140483,0.021660897243187094,0.0002276649954795759,121670.0,-8.387635327588201,-8.40477472315011,0.00022379620414614363,0.0171393955619088,0.00022387075147201245,0.01694836856809225,-8.41005431505335,0.02226177650947203,0.02241898746514792
2016-05,28.3,3.342861804649192,3.30133687169598,27.14890927924019,0.04152493295321191,0.03051541945223205,927.4,-3.4895231673081684,-3.521336307608976,0.029559907633810122,0.03181314030080751,0.029575184174892542,0.03179135831511429,-3.5235798652056762,2.9493662618521475,0.03405669789750787,0.004614230744146612,6133.2,-5.378610110913042,-5.422074128803406,0.004417973691687132,0.04346401789036314,0.004420613713586908,0.043798676632752505,-5.421445789141734,0.4420750552096246,0.042835678228691165,0.0034240774349667273,8265.0,-5.676923205605933,-5.721380016152107,0.003275187969901815,0.04445681054617445,0.003276626475419377,0.04500084481813815,-5.720083949285495,0.32794355845132184,0.043160743679562685,0.0002277830989769883,124241.0,-8.387116702078524,-8.424813378670297,0.00021935626290080047,0.037696676591773226,0.00021945434275538498,0.03795211394329513,-8.428738796651684,0.0218496885692957,0.04162209457316024,0.00023253711966212274,121701.0,-8.366460691219537,-8.404437883347233,0.0002238716003129349,0.03797719212769657,0.0002239461955063209,0.03836155437415935,-8.40950954176301,0.022273907434711922,0.04304885054347274
2016-06,27.5,3.3141860046725258,3.303318542990772,27.202762835843725,0.010867461681753898,0.02971366828741221,925.5,-3.5161481273410264,-3.520610965195148,0.02958135646649941,0.004462837854121382,0.02959645466178354,0.003960394140721999,-3.5229037284446947,2.9513611111228495,0.006755601103668241,0.004477879276374708,6141.3,-5.40860572044216,-5.421186504797511,0.004421896932116891,0.012580784355351149,0.004424486417033538,0.01206758351333543,-5.42060606121669,0.4424464338851488,0.012000340774529938,0.003320453996619174,8282.0,-5.707653759432987,-5.720669962058715,0.0032775143563588418,0.013016202625728113,0.003278927446742611,0.012664674821584405,-5.719434785246803,0.328156516731139,0.011781025813816015,0.0002209403220104766,124468.0,-8.417617929064537,-8.424219461662894,0.00021948658101125817,0.0066015325983563855,0.00021958417103953783,0.006175996040691718,-8.428009983804928,0.02186561870736212,0.010392054740391288,0.00022547082407536464,121967.0,-8.397319790650084,-8.404101043544355,0.00022394702188043432,0.006781252894271006,0.0002240216395406293,0.006468948882380187,-8.408961993464102,0.022286106814407833,0.011642202814018177
2016-07,27.7,3.3214324131932926,3.305300214285564,27.256723218306412,0.016132198907728768,0.029839491543682,928.3,-3.511922543212594,-3.51988562278132,0.029602820862580488,0.007963079568725995,0.029617725148674535,0.007487624180933778,-3.5222245362177595,2.953366333537057,0.010301993005165766,0.004501283759628197,6153.8,-5.403392642973064,-5.420298880791617,0.0044258236564550055,0.01690623781855294,0.004428359120480169,0.016467643468834323,-5.419774463411281,0.4428145243989974,0.0163818204382169,0.003335741811175337,8304.0,-5.703060192212377,-5.719959907965323,0.003279842395262692,0.016899715752945355,0.003281228418065845,0.01661371479332288,-5.7187954526616585,0.3283663849659648,0.015735260449281085,0.00022197113573895554,124791.0,-8.412963203739118,-8.42362554465549,0.00021961697654284662,0.010662340916372415,0.00021971399932369065,0.010273065995852123,-8.427279223630483,0.021881603070359686,0.014316019891365883,0.0002266200881936661,122231.0,-8.392235562842103,-8.403764203741476,0.00022402246885719882,0.011528640899372888,0.00022409708357493772,0.011258533928598349,-8.408411307413651,0.022298382842357824,0.016175744571548023
2016-08,27.7,3.3214324131932926,3.307281885580356,27.310790638531884,0.01415052761293678,0.029698724134233943,932.7,-3.516651192539525,-3.5191602803674917,0.02962430083334624,0.0025090878279665496,0.029638995635565536,0.0020151998199539347,-3.5215414379730605,2.9553844621070158,0.004890245433535334,0.004489828997487641,6169.5,-5.405940663145295,-5.419411256785723,0.004429753867795255,0.013470593640427353,0.004432231823926799,0.01299507242602044,-5.418950028793312,0.443179746552458,0.013009365648017024,0.003329727130664743,8319.0,-5.704864921090595,-5.719249853871931,0.0032821720877871034,0.014384932781336346,0.0032835293893890794,0.014069537926157878,-5.718165062418765,0.32857344918991754,0.01330014132817059,0.00022167270864843669,124959.0,-8.41430854928738,-8.423031627648085,0.00021974744954156162,0.008723078360704406,0.00021984382760784348,0.008319001085877915,-8.42654587793218,0.021897655735200267,0.012237328644799206,0.0002263497225785891,122377.0,-8.393429309713325,-8.403427363938599,0.00022409794125178832,0.009998054225274444,0.00022417252760924616,0.00971213998683188,-8.407857031036867,0.02231074573512102,0.014427721323542642
2016-09,27.3,3.3068867021909143,3.309263556875148,27.364965308844113,-0.0023768546842335425,0.029294988732696644,931.9,-3.530338810600696,-3.5184349379536637,0.029645796390097737,-0.011903872647032188,0.029660266122456532,-0.012315378029711188,-3.5208535036681012,2.9574182719464126,-0.00948530693259464,0.0044212674299965995,6174.7,-5.42132887512912,-5.418523632779828,0.004433687569234156,-0.0028052423492921363,0.004436104527373429,-0.003344623032499814,-5.418131664027652,0.4435425776857488,-0.0031972111014679783,0.0032784916536567794,8327.0,-5.720371824044905,-5.718539799778539,0.0032845034351066554,-0.0018320242663660835,0.0032858303607123133,-0.0022334406374962604,-5.717542603992782,0.32877803616875895,-0.0028292200521233823,0.00021798669722206696,125237.0,-8.431076518954223,-8.422437710640681,0.0002198780000534251,-0.008638808313541801,0.0002199736558919963,-0.009032711948493113,-8.425809198050732,0.02191379324098935,-0.005267320903490358,0.00022259547959949122,122644.0,-8.410154426608939,-8.40309052413572,0.00022417343907276684,-0.00706390247321842,0.00022424797164355458,-0.007369038979268994,-8.407298586946121,0.022323208518797,-0.002855839662817772
2016-10,27.1,3.299533727885655,3.3112452281699403,27.419247441988254,-0.011711500284285137,0.02914291859339714,929.9,-3.5355433255984963,-3.5177095955398356,0.02966730754414426,-0.017833730058660624,0.02968153660934753,-0.01814656778182981,-3.5201597655270103,2.959470657627622,-0.015383560071486002,0.004383552780563554,6182.2,-5.42989574627274,-5.417636008773934,0.004437624763870977,-0.012259737498805379,0.0044399772308200604,-0.012708274687725197,-5.417318175398264,0.44390354132934956,-0.012577570874475974,0.0032525204032645225,8332.0,-5.728325074495207,-5.7178297456851475,0.00328683643839676,-0.010495328810059767,0.0032881313320355476,-0.010830141857192735,-5.716926964233822,0.3289805073179472,-0.011398110261385597,0.0002162705696455078,125306.0,-8.438980296927868,-8.421843793633277,0.00022000862812448745,-0.01713650329459071,0.00022010348417614916,-0.017414147463353465,-8.425068340903026,0.02193003424673504,-0.013911956024841743,0.0002207379653009693,122770.0,-8.418534237289231,-8.402753684332842,0.0002242489623287,-0.01578055295638947,0.000224323415677863,-0.01598339774766332,-8.406735286428773,0.02233578673603004,-0.01179895086045768
2016-11,27.0,3.295836866004329,3.3132268994647323,27.473637251131436,-0.01739003346040313,0.029088558500323203,928.2,-3.5374103608027463,-3.5169842531260076,0.029688834306803295,-0.020426107676738692,0.02970280709623853,-0.020679816352883088,-3.5194593289630114,2.9615443052308277,-0.0179510318397349,0.004363072249244542,6188.3,-5.4345788254443,-5.41674838476804,0.004441565454807747,-0.01783044067625994,0.004443849934266691,-0.01817741062749876,-5.416508393858947,0.44426315180566706,-0.01807043158535304,0.0032358581016299136,8344.0,-5.73346113067628,-5.717119691591755,0.0032891710988336652,-0.0163414390845249,0.003290432303358782,-0.016585723910247457,-5.716317051822397,0.3291812178141666,-0.017144078853882583,0.00021530757085213952,125402.0,-8.443442990012763,-8.421249876625874,0.00022013933380082615,-0.022193113386888896,0.00022023331246030198,-0.022366015173341913,-8.424322504048849,0.021946396575545056,-0.01912048596391358,0.0002196800807120889,122906.0,-8.423338248537139,-8.402416844529965,0.00022432451102815634,-0.020921404007173905,0.0002243988597121714,-0.021028533773010775,-8.406166462807981,0.02234849547328677,-0.017171785729157563
2016-12,27.3,3.3068867021909143,3.3152085707595242,27.52813494986367,-0.008321868568609947,0.029351682614772605,930.1,-3.5284054050575073,-3.5162589107121796,0.029710376689400537,-0.012146494345327774,0.029724077583129525,-0.012528394441019778,-3.518751418089638,2.9636415568925214,-0.009653986967869344,0.004395710559366245,6210.6,-5.427126086426846,-5.415860760762145,0.004445509645149241,-0.011265325664700399,0.004447722637713321,-0.011694092141909411,-5.415701247412658,0.44462188198428293,-0.011424839014187782,0.0032616487455197135,8370.0,-5.725522461292607,-5.716409637498363,0.003291507417594448,-0.009112823794243496,0.0032927332746820162,-0.009440342283814235,-5.715711863387403,0.32938049477417863,-0.009810597905203444,0.0002173238124805961,125619.0,-8.43412209326993,-8.42065595961847,0.0002202701171285459,-0.013466133651460765,0.0002203631407444548,-0.013792362250741727,-8.423570992393332,0.021962895747251583,-0.010551100876599051,0.00022176371198336366,123104.0,-8.413898103361108,-8.402080004727086,0.0002244000851797085,-0.011818098634021723,0.00022447430374647985,-0.012075287540161028,-8.40559154044819,0.022361347817237986,-0.008306562912917315
2017-01,28.4,3.3463891451671604,3.3171902420543162,27.58274075219864,0.02919890311284412,0.03046883381611415,932.1,-3.491050959899951,-3.515533568298351,0.029731934703269913,0.024482608398399996,0.029745348070020522,0.024322651877884988,-3.5180353955314714,2.965764350995114,0.02698443563152031,0.0045579290311191,6230.9,-5.390886918459962,-5.4149731367562515,0.004449457338002989,0.024086218296289097,0.004451595341159951,0.023886647776803906,-5.414895803494696,0.4449801442356272,0.02400888503473375,0.003382160295343575,8397.0,-5.689240633016403,-5.715699583404971,0.0032938453958570287,0.026458950388568603,0.00329503424600525,0.02644162179617788,-5.715110527842292,0.32957862253821585,0.025869894825889084,0.0002257426057373596,125807.0,-8.396115120412427,-8.420062042611066,0.00022040097815377897,0.023946922198639697,0.00022049296902860766,0.023808635404019767,-8.422813258376218,0.021979544087183778,0.02669813796379117,0.00023031010769430387,123312.0,-8.376083862850614,-8.40174316492421,0.00022447568479193043,0.02565930207359557,0.00022454974778078827,0.025652934240385013,-8.405010076212195,0.022374353922188367,0.028926213361581077
2017-02,28.4,3.3463891451671604,3.319171913349108,27.63745487257455,0.027217231818052134,0.030495006979491035,931.3,-3.490192314360452,-3.514808225884523,0.02975350835975353,0.024615911524071166,0.029766618556911522,0.024469975358030322,-3.517310698403733,2.967914410878842,0.02711838404328093,0.0045585874799357945,6230.0,-5.390742466614339,-5.414085512750357,0.004453408536479292,0.02334304613601823,0.004455468044606581,0.023144467494058466,-5.414091217694983,0.44533831301026655,0.02334875108064427,0.0033817575613241248,8398.0,-5.689359716076979,-5.7149895293115796,0.0032961850348001615,0.025629813234600896,0.0032973352173284844,0.02560320332369474,-5.714512249799572,0.32977586118732344,0.025152533722593517,0.00022547019268174563,125959.0,-8.397322590988024,-8.419468125603663,0.00022053191692268485,0.02214553461563895,0.00022062279731276048,0.021971416499235855,-8.422048835850067,0.021996352169218348,0.02472624486204289,0.0002299222797927461,123520.0,-8.377769220091443,-8.40140632512133,0.00022455130987340054,0.023637105029887806,0.00022462519181509668,0.023581896290643074,-8.404421691056635,0.02238752253362925,0.02665247096519252
2017-03,27.5,3.3141860046725258,3.3211535846439,27.692277525854987,-0.006967579971374427,0.029503272181096447,932.1,-3.5232541003945856,-3.514082883470695,0.029775097670201773,-0.009171216923890668,0.02978788904380252,-0.009554784573272298,-3.516576555608405,2.9700940838584473,-0.006677544786180434,0.004408252248208647,6238.3,-5.424276983676111,-5.413197888744462,0.004457363243691204,-0.011079094931648825,0.004459340748053212,-0.011456514029987234,-5.413286460349696,0.4456968465356933,-0.010990523326414703,0.0032706945765937205,8408.0,-5.722752907884261,-5.714279475218187,0.0032985263356034413,-0.008473432666074032,0.0032996361886517187,-0.008771152455393642,-5.713916034258369,0.3299725373057302,-0.008836873625892139,0.00021817258641617808,126047.0,-8.43022412758098,-8.418874208596257,0.00022066293348145101,-0.011349918984722152,0.0002207526255969133,-0.011687467697196453,-8.421277052663285,0.02201333513673448,-0.008947074917694309,0.00022241812990836374,123641.0,-8.41095147953823,-8.401069485318452,0.0002246269604326989,-0.009881994219778534,0.00022470063584940512,-0.010157986124129728,-8.403825782742059,0.022400867420219333,-0.007125696796171255
2017-04,27.7,3.3214324131932926,3.323135255938692,27.747208927329734,-0.0017028427453995576,0.029666916568490947,933.7,-3.5177227742965873,-3.513357541056867,0.029796702645973245,-0.004365233239720379,0.029809159530693515,-0.004771787076254379,-3.515831986800681,2.9723063467580655,-0.0018907874959062099,0.004431787274210838,6250.3,-5.418952328385191,-5.412310264738569,0.004461321462754541,-0.006642063646622454,0.0044632134514998425,-0.007041154905653063,-5.4124803216349,0.44605628487786475,-0.00647200675029147,0.003287833827893175,8425.0,-5.71752634202727,-5.713569421124795,0.003300869299447292,-0.003956920902474792,0.0033019371599749526,-0.004271229705014902,-5.713320692139613,0.33016904234327976,-0.004205649887657259,0.00021945287308969047,126223.0,-8.424373049686567,-8.418280291588854,0.00022079402787629105,-0.006092758097713258,0.00022088245388106613,-0.006472133780917781,-8.420497045875353,0.022030512385880732,-0.0038760038112144457,0.00022367571059431524,123840.0,-8.405313275630261,-8.400732645515575,0.00022470263647840854,-0.004580630114686457,0.00022477607988371354,-0.004895402081785414,-8.403221543377233,0.022414406996281343,-0.0020917322530280558
2017-05,27.7,3.3214324131932926,3.3251169272334846,27.802249292715647,-0.0036845140401919885,0.02964469178082192,934.4,-3.5184721988806698,-3.512632198643039,0.029818323298434788,-0.005840000237630871,0.029830430017584515,-0.006226468631297218,-3.515076063160018,2.974554032825359,-0.0033961357206515608,0.004427183224651579,6256.8,-5.419991738094109,-5.411422640732674,0.004465283196787899,-0.008569097361434963,0.004467086154946473,-0.008932652944405067,-5.411671676530075,0.4464171319880689,-0.008320061564034198,0.003283546704599336,8436.0,-5.718831128405372,-5.712859367031403,0.0033032139275129845,-0.005971761373968931,0.003304238131298187,-0.006262087015720496,-5.712725102549988,0.33036574615927367,-0.006106025855384445,0.0002191490371683096,126398.0,-8.42575852459161,-8.41768637458145,0.00022092520015344733,-0.008072150010159262,0.00022101228216521898,-0.008430504307975501,-8.41970802158182,0.0220479018548067,-0.006050503009788599,0.0002233276627994163,124033.0,-8.40687052502009,-8.400395805712696,0.0002247783380191165,-0.006474719307393073,0.00022485152391802196,-0.006777188306543334,-8.40260822005315,0.022428158491512976,-0.0042623049669394675
2017-06,27.8,3.3250360206965914,3.3270985985282766,27.85739883815745,-0.002062577831685175,0.029590207557211284,939.5,-3.5203117981569285,-3.511906856229211,0.0298399596389615,-0.00840494192771768,0.029851700504475512,-0.008759733711820643,-3.5143078704552826,2.9768399414299607,-0.006003927701645928,0.004437987899299181,6264.1,-5.4175541810867225,-5.410535016726779,0.004469248448912629,-0.0070191643599430975,0.004470958858393104,-0.00737447159282798,-5.410859449953026,0.44677987114036743,-0.00669473113369623,0.003289162328442972,8452.0,-5.717122358039356,-5.712149312938012,0.0033055602209826262,-0.004973045101344553,0.003306539102621421,-0.005255275573385132,-5.712128177047179,0.3305630087680944,-0.0049941809921776326,0.0002196690740711475,126554.0,-8.42338835283721,-8.417092457574046,0.00022105645035918914,-0.006295895263162876,0.0002211421104493718,-0.006661039705332618,-8.418909215785677,0.022065520882755082,-0.004479137051532689,0.00022379108538676413,124223.0,-8.40479759582545,-8.400058965909817,0.00022485406506341158,-0.004738629915632231,0.00022492696795233037,-0.005050006123796458,-8.401985076000711,0.022442138820511152,-0.002812519824738402
2017-07,27.7,3.3214324131932926,3.3290802698230686,27.912657780228653,-0.007647856629775962,0.029346329060281808,943.9,-3.5285878151376058,-3.511181513815383,0.029861611678936726,-0.017406301322222983,0.02987297099136651,-0.01762937912124319,-3.513526520660091,2.9791668036367884,-0.015061294477514586,0.00441321734697129,6276.6,-5.423151298384478,-5.409647392720886,0.004473217222252857,-0.013503905663592164,0.004474831561839734,-0.013769057900162075,-5.410042631019565,0.4471449584830324,-0.013108667364912563,0.0032722976963969284,8465.0,-5.722262881373943,-5.711439258844619,0.0033079081810391663,-0.01082362252932434,0.003308840073944655,-0.011043863327054801,-5.7115288743032675,0.33076117546127487,-0.010734007070675844,0.0002185680243659949,126734.0,-8.428413267550496,-8.416498540566643,0.0002211877785398134,-0.01191472698385354,0.00022127193873352463,-0.012219870187814534,-8.418099911175887,0.022083385838643402,-0.010313356374609839,0.0002226723902313542,124398.0,-8.409808968794266,-8.39972212610694,0.00022492981761988547,-0.010086842687325515,0.0002250024119866388,-0.010355541234922353,-8.401351407338973,0.02245636420719896,-0.008457561455292861
2017-08,27.8,3.3250360206965914,3.3310619411178606,27.968026335932365,-0.006025920421269149,0.02948976344542272,942.7,-3.5237120777055133,-3.5104561714015547,0.029883279429752073,-0.013255906303958565,0.02989424147825751,-0.013530299242714325,-3.5127311720746635,2.9815372222694108,-0.010980905630849858,0.004425271804014581,6282.1,-5.420423577772596,-5.408759768714991,0.004477189519935494,-0.011663809057605334,0.004478704265286364,-0.011930339246984521,-5.4092202605023765,0.4475128285558171,-0.011203317270219948,0.0032798489853704577,8476.0,-5.719957898691598,-5.710729204751227,0.0033102578088663867,-0.00922869394037118,0.0033111410452678893,-0.009450536678935093,-5.710926191525682,0.33096057960790604,-0.00903170716591628,0.0002192446312668081,126799.0,-8.425322413822242,-8.41590462355924,0.0002213191847416444,-0.009417790263002601,0.00022140176701767748,-0.009743082812420195,-8.417279425002658,0.022101512386656197,-0.008042988819584096,0.0002230978500750347,124609.0,-8.407900093170003,-8.399385286304062,0.0002250055956971339,-0.008514806865941082,0.00022507785602094723,-0.0087969824349502,-8.400706531888533,0.022470850435586835,-0.0071935612814701955
2017-09,28.1,3.3357695763397,3.3330436124126526,28.023504722702143,0.0027259639270473812,0.029820651597155898,942.3,-3.5125541188730103,-3.5097308289877267,0.02990496290280741,-0.0028232898852835753,0.029915511965148505,-0.003170942489739751,-3.511921099212911,2.9839534631929445,-0.000633019660099432,0.004472243442831678,6283.2,-5.409865107484045,-5.407872144709097,0.004481165345090211,-0.0019929627749473156,0.004482576968732995,-0.0023052645773615327,-5.408391480321271,0.4478838720544253,-0.0014736271627739939,0.003313679245283019,8480.0,-5.709696152446249,-5.7100191506578355,0.0033126091056489178,0.0003229982115868779,0.0033134420165911237,7.159584827728394e-05,-5.710319208745979,0.3311615279604138,0.0006230562997302513,0.00022149179849763928,126867.0,-8.415124996263298,-8.415310706551836,0.00022145066901103414,0.00018571028853742177,0.0002215315953018303,-0.00017964392003230994,-8.416447154094564,0.022119914489145524,0.001322157831266324,0.0002253860036093844,124675.0,-8.397696054074624,-8.399048446501185,0.00022508139930375396,0.0013523924265612663,0.00022515330005525564,0.0010335338370419593,-8.40004983272895,0.022485611870563475,0.0023537786543261774
2017-10,28.2,3.339321977944068,3.335025283707445,28.079093158402863,0.004296694236622933,0.02994584262503982,941.7,-3.50836477457195,-3.5090054865738987,0.029926662109510886,0.0006407120019487067,0.0299367824520395,0.0003026435127032139,-3.511095661317956,2.9864175482929465,0.002730886746006078,0.0044926635759690295,6276.9,-5.405309529069247,-5.406984520703203,0.0044851447008494765,0.0016749916339557913,0.004486449672179625,0.001385038113307369,-5.407555518841409,0.4482584422602323,0.0022459897721622823,0.0033250795896710293,8481.0,-5.706261668417632,-5.709309096564444,0.0033149620725722293,0.0030474281468118036,0.003315742987914358,0.0028158400065091344,-5.709707075684814,0.3313643049371783,0.003445407267181899,0.00022209096278795037,126975.0,-8.412423517725378,-8.414716789544432,0.00022158223139436196,0.0022932718190542545,0.00022166142358598313,0.0019378166711115352,-8.415602557340284,0.022138604788900222,0.003179039614906287,0.00022598326762188672,124788.0,-8.395049598504166,-8.398711606698306,0.00022515722844834718,0.0036620081941407534,0.00022522874408956406,0.0033500321434222513,-8.39938074844566,0.022500661674298348,0.004331149941494417
