# Industry: Social advocacy organizations
# Series ID: CES8081330001
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2010-12,206.7,5.331268466687723,5.307578089593969,201.86074724335103,0.023690377093753767,0.07085804394775633,2917.1,-2.6470767843887577,-2.667631846547121,0.0694164195476726,0.020555062158363224,0.06933831065553596,0.021917656744915706,0.0018283945157010172,113050.0,-6.3043170110183935,-6.32836813209208,0.0017849441868829385,0.024051121073686232,0.0017850242978787708,0.024296710063714696,0.03872236792806294,5338.0,-3.251337863276747,-3.2751261790524837,0.03781209783362925,0.023788315775736812,0.03780219698552352,0.024341731854680353,0.0018283945157010172,113050.0,-6.3043170110183935,-6.32836813209208,0.0017849441868829385,0.024051121073686232,0.0017850242978787708,0.024296710063714696,0.0019039460594672266,108564.0,-6.26382667312602,-6.291282618474835,0.0018523825224714288,0.027455945348815014,0.0018526866626602605,0.027667601780736663
2011-01,205.6,5.32593253358101,5.309016626769536,202.15134039696292,0.016915906811474812,0.07076478281820059,2905.4,-2.6483938198577732,-2.6664946275160877,0.06949540612505534,0.018100807658314455,0.06942243373430199,0.019335955420925286,0.001818390865592967,113067.0,-6.309803308759627,-6.3283173492039015,0.001785034833805622,0.018514040444274293,0.0017851185267787014,0.01863872808171813,0.038595832551154494,5327.0,-3.254610973335989,-3.2746520507107775,0.037830029871579324,0.02004107737478833,0.0378207361796177,0.020493952520006846,0.001818390865592967,113067.0,-6.309803308759627,-6.3283173492039015,0.001785034833805622,0.018514040444274293,0.0017851185267787014,0.01863872808171813,0.0018935521601783033,108579.0,-6.269300764036795,-6.291488912791182,0.0018520004258988719,0.02218814875438735,0.0018523072309441146,0.022266786278843327
2011-02,205.8,5.326904823399949,5.310455163945102,202.44235188044865,0.016449659454846888,0.07090439276485788,2902.5,-2.646422890172097,-2.665357408485055,0.06957448257857177,0.01893451831295767,0.06950655681306803,0.020110850197186666,0.0018175234697211896,113231.0,-6.310280435450874,-6.328266566315723,0.001785125485331735,0.017986130864849237,0.0017852127556786319,0.01809908311476025,0.03856098931984261,5337.0,-3.2555141529339955,-3.274177922369071,0.0378479704136327,0.018663769435075306,0.03783927537371188,0.019073143949054724,0.0018175234697211896,113231.0,-6.310280435450874,-6.328266566315723,0.001785125485331735,0.017986130864849237,0.0017852127556786319,0.01809908311476025,0.0018908142077506845,108842.0,-6.270747744925611,-6.29169520710753,0.0018516184081425362,0.020947462181919008,0.0018519277992279687,0.020997799449269428
2011-03,204.5,5.320567975482857,5.311893701120669,202.73378229602434,0.00867427436218815,0.07072942966831529,2891.3,-2.64889353147141,-2.6642201894540216,0.06965364901048897,0.015326657982611458,0.06959067989183405,0.016363538598145794,0.0018034622948506522,113393.0,-6.318046964492595,-6.328215783427545,0.0017852161414615112,0.010168818934950252,0.0017853069845785625,0.010169293252597326,0.038353338334583646,5332.0,-3.2609137058157427,-3.273703794027364,0.03786591946382233,0.01279008821162142,0.03785781456780606,0.01308907480356704,0.0018034622948506522,113393.0,-6.318046964492595,-6.328215783427545,0.0017852161414615112,0.010168818934950252,0.0017853069845785625,0.010169293252597326,0.0018745817711818573,109091.0,-6.279369699809988,-6.291901501423878,0.0018512364691861641,0.012531801613890003,0.0018515483675118228,0.012440076680787754
2011-04,204.1,5.318610069815799,5.313332238296234,203.02563224677286,0.005277831519564735,0.07040601607506296,2898.9,-2.6534765638575735,-2.663082970422989,0.06973290552319021,0.009606406565415337,0.06967480297060008,0.010494656221294509,0.0017957696909973956,113656.0,-6.322321551736114,-6.328165000539367,0.0017853068021951842,0.0058434488032528265,0.0017854012134784932,0.005807365560540615,0.0382138176371466,5341.0,-3.264558110523971,-3.273229665685658,0.03788387702618313,0.008671555161686939,0.03787635376190024,0.008909618844721504,0.0017957696909973956,113656.0,-6.322321551736114,-6.328165000539367,0.0017853068021951842,0.0058434488032528265,0.0017854012134784932,0.005807365560540615,0.0018654090464570023,109413.0,-6.284274922076214,-6.292107795740225,0.0018508546090135014,0.007832873664010975,0.0018511689357956769,0.0076924965549968185
2011-05,203.7,5.31664832323276,5.314770775471801,203.31790233664583,0.001877547760959608,0.07035297368239275,2895.4,-2.6542302264871833,-2.6619457513919556,0.06981225221917542,0.007715524904772231,0.06975892604936611,0.008515722168748087,0.0017913519122703648,113713.0,-6.324784685941864,-6.328114217651189,0.0017853974675329882,0.0033295317093244847,0.0017854954423784236,0.003280025114004139,0.038110383536014966,5345.0,-3.2672685002263857,-3.272755537343951,0.037901843104751934,0.005487037117565485,0.037894892955994415,0.005686533546111092,0.0017913519122703648,113713.0,-6.324784685941864,-6.328114217651189,0.0017853974675329882,0.0033295317093244847,0.0017854954423784236,0.003280025114004139,0.001859017650172486,109574.0,-6.287707075843316,-6.292314090056573,0.0018504728276082971,0.004607014213257266,0.001850789504079531,0.0044457492733876725
2011-06,204.5,5.320567975482857,5.316209312647367,203.61059317046372,0.0043586628354894685,0.0706146408839779,2896.0,-2.6505177780227505,-2.6608085323609227,0.06989168920106101,0.010290754338172281,0.06984304912813215,0.011047509601566908,0.0017953557789385892,113905.0,-6.322552071145199,-6.328063434763011,0.001785488137475157,0.005511363617811682,0.0017855896712783543,0.005469401966938512,0.038202876891462734,5353.0,-3.264844454910525,-3.2722814090022445,0.037919817703567456,0.0074369540917196275,0.0379134321500886,0.007634358720896206,0.0017953557789385892,113905.0,-6.322552071145199,-6.328063434763011,0.001785488137475157,0.005511363617811682,0.0017855896712783543,0.005469401966938512,0.0018630371605309428,109767.0,-6.2855472409534885,-6.292520384372921,0.0018500911249543033,0.006973143419432226,0.001850410072363385,0.006823940463872505
2011-07,205.3,5.324472324024888,5.317647849822934,203.9037053539179,0.006824474201954089,0.07086641353123922,2897.0,-2.6469586737444626,-2.6596713133298895,0.06997121657158029,0.0127126395854269,0.06992717220689817,0.01343170751366939,0.0018021893132719438,113917.0,-6.318753068004499,-6.3280126518748325,0.0017855788120219238,0.009259583870333543,0.0017856839001782847,0.00924318861362371,0.038316536020903326,5358.0,-3.261873726079666,-3.2718072806605383,0.03793780082667034,0.009933554580872084,0.037931971344182774,0.010138272889408585,0.0018021893132719438,113917.0,-6.318753068004499,-6.3280126518748325,0.0017855788120219238,0.009259583870333543,0.0017856839001782847,0.00924318861362371,0.001867331253467706,109943.0,-6.2832450046288875,-6.292726678689268,0.0018497095010352761,0.009481674060380918,0.0018500306406472392,0.009351527720867512
2011-08,204.9,5.322522055244854,5.3190863869985,204.1972394935717,0.0034356682463538846,0.07046322088104817,2907.9,-2.652664394921818,-2.6585340942988562,0.07005083443358338,0.0058696993770381845,0.0700112952856642,0.006455038341170475,0.0017970531485704262,114020.0,-6.321607095340719,-6.327961868986654,0.0017856694911735232,0.00635477364593573,0.0017857781290782154,0.006313785183398338,0.03810675097638088,5377.0,-3.267363821564824,-3.2713331523188316,0.03795579247810318,0.003969330754007405,0.03795051053827696,0.004116952206646567,0.0017970531485704262,114020.0,-6.321607095340719,-6.327961868986654,0.0017856694911735232,0.00635477364593573,0.0017857781290782154,0.006313785183398338,0.0018609002070694228,110108.0,-6.286694926043294,-6.292932973005616,0.0018493279558349745,0.006238046962321775,0.0018496512089310932,0.0060816861492661006
2011-09,205.1,5.323497665078335,5.320524924174066,204.49119619686132,0.0029727409042692443,0.07059268947477111,2905.4,-2.6508286883604484,-2.6573968752678234,0.07013054289003744,0.00656818690737504,0.07009541836443023,0.0070942027588100105,0.0017960348873865984,114196.0,-6.322173884242575,-6.327911086098476,0.0017857601749301888,0.005737201855900764,0.0017858723579781458,0.00569051274188374,0.03810850984764028,5382.0,-3.267317666208516,-3.270859023977125,0.037973792661910435,0.003541357768608755,0.037969049732371134,0.0036729946167246416,0.0017960348873865984,114196.0,-6.322173884242575,-6.327911086098476,0.0017857601749301888,0.005737201855900764,0.0017858723579781458,0.00569051274188374,0.0018584463714536837,110361.0,-6.288014424465912,-6.293139267321964,0.001848946489337161,0.00512484285605197,0.0018492717772149476,0.004961193022992727
2011-10,205.3,5.324472324024888,5.3219634613496325,204.78557607209817,0.0025088626752554077,0.07060563331843038,2907.7,-2.6506453456204007,-2.65625965623679,0.07021034204402683,0.005614310616389506,0.07017954144319627,0.0060714542510795985,0.0017948471363751608,114383.0,-6.322835421462063,-6.327860303210298,0.0017858508632921542,0.0050248817482350105,0.0017859665868780765,0.004972405173944357,0.0381385844324726,5383.0,-3.2665287945360695,-3.2703848956354187,0.037991801382138486,0.003856101099349196,0.03798758892646531,0.003974864166809402,0.0017948471363751608,114383.0,-6.322835421462063,-6.327860303210298,0.0017858508632921542,0.0050248817482350105,0.0017859665868780765,0.004972405173944357,0.0018569942562525442,110555.0,-6.288796089641369,-6.293345561638311,0.0018485651015256012,0.004549471996942778,0.0018488923454988016,0.004382034883462498
2011-11,205.6,5.32593253358101,5.323401998525199,205.08037972846867,0.002530535055811356,0.07059712254918792,2912.3,-2.6507658924071893,-2.6551224372057574,0.07029023199875314,0.004356544798568063,0.0702636645219623,0.004745810362927917,0.0017953352718762825,114519.0,-6.322563493493719,-6.32780952032212,0.0017859415562596537,0.005246026828400474,0.001786060815778007,0.005192687738483086,0.03813763680207754,5391.0,-3.2665536418706584,-3.269910767293712,0.0380098186428357,0.003357125423053553,0.03800612812055949,0.0034601967635557672,0.0017953352718762825,114519.0,-6.322563493493719,-6.32780952032212,0.0017859415562596537,0.005246026828400474,0.001786060815778007,0.005192687738483086,0.0018569531877997453,110719.0,-6.288818205437792,-6.293551855954659,0.0018481837923840646,0.004733650516866916,0.0018485129137826557,0.00456598055342662
2011-12,204.8,5.322033893165353,5.3248405357007655,205.37560777603642,-0.002806642535412962,0.07022356329721574,2916.4,-2.6560713647669227,-2.653985218174724,0.07037021285753552,-0.0020861465921986344,0.07034778760072832,-0.0017658594214453472,0.0017861036254066265,114663.0,-6.32771877726662,-6.327758737433942,0.0017860322538329207,3.99601673217731e-05,0.0017861550446779376,-2.878768641293649e-05,0.03791188448722695,5402.0,-3.272490641187208,-3.2694366389520058,0.038027844448052274,-0.0030540022352023577,0.03802466731465367,-0.0029660437655756365,0.0017861036254066265,114663.0,-6.32771877726662,-6.327758737433942,0.0017860322538329207,3.99601673217731e-05,0.0017861550446779376,-2.878768641293649e-05,0.0018461427515459644,110934.0,-6.294656815693055,-6.293758150271007,0.0018478025618963233,-0.0008986654220484169,0.0018481334820665098,-0.00107715732649325
2012-01,207.2,5.333684510385328,5.326279072876332,205.67126082574325,0.007405437508995583,0.07084245076586432,2924.8,-2.647296870874503,-2.652847999143691,0.07045028472381053,0.0055511282691877994,0.07043191067949436,0.005828893216288663,0.0018023817186997102,114959.0,-6.318646311651944,-6.3277079545457635,0.0017861229560121896,0.009061642893819943,0.001786249273577868,0.009031463503147498,0.038271148873291465,5414.0,-3.2630589597889186,-3.268962510610299,0.03804587880184039,0.005903550821380499,0.03804320650874785,0.005991670667697218,0.0018023817186997102,114959.0,-6.318646311651944,-6.3277079545457635,0.0017861229560121896,0.009061642893819943,0.001786249273577868,0.009031463503147498,0.001861635220125786,111300.0,-6.286300026878308,-6.293964444587354,0.0018474214100461534,0.007664417709046134,0.001847754050350364,0.007512455336136332
2012-02,206.1,5.328361487896413,5.327717610051898,205.9673394894103,0.0006438778445154725,0.07048563611491108,2924.0,-2.6523463329732557,-2.651710780112658,0.07053044770113248,-0.0006355528605976879,0.07051603375826039,-0.0004310742072294302,0.001789171217001033,115193.0,-6.326002773612426,-6.327657171657585,0.001786213662797694,0.0016543980451597662,0.0017863435024777987,0.0015829623581982443,0.03806797192463982,5414.0,-3.268381982277833,-3.2684883822685924,0.03806392170825413,0.0001063999907593427,0.03806174570284203,0.00016358213956877362,0.001789171217001033,115193.0,-6.326002773612426,-6.327657171657585,0.001786213662797694,0.0016543980451597662,0.0017863435024777987,0.0015829623581982443,0.0018474032376615693,111562.0,-6.293974281256921,-6.294170738903702,0.0018470403368173339,0.00019645764678077882,0.001847374618634218,1.5491729215410787e-05
2012-03,206.4,5.329816033607408,5.329156147227464,206.2638443797401,0.0006598863799434085,0.07049902653960448,2927.7,-2.6521563772081174,-2.650573561081625,0.07061070189317359,-0.001582816126492581,0.07060015683702642,-0.0014324372912568532,0.0017886545227654817,115394.0,-6.326291605029451,-6.327606388769407,0.0017863043741896678,0.0013147837399563045,0.001786437731377729,0.0012409004516731712,0.03806713389893029,5422.0,-3.268403996451203,-3.2680142539268857,0.03808197317134949,-0.000389742524317338,0.038080284896936205,-0.0003453492546473973,0.0017886545227654817,115394.0,-6.326291605029451,-6.327606388769407,0.0017863043741896678,0.0013147837399563045,0.001786437731377729,0.0012409004516731712,0.0018460712848262601,111805.0,-6.294695527814838,-6.29437703322005,0.0018466593421936474,-0.0003184945947882767,0.001846995186918072,-0.0005002190034688677
2012-04,206.4,5.329816033607408,5.330594684403031,206.56077611031654,-0.0007786507956231148,0.07058823529411765,2924.0,-2.6508917872622613,-2.649436342050592,0.0706910474037239,-0.0014554452116692929,0.07068427991579246,-0.0013587833361142269,0.0017876320803741556,115460.0,-6.326863395007517,-6.327555605881229,0.0017863950901883452,0.0006922108737121846,0.0017865319602776597,0.0006157852873367532,0.03810930576070901,5416.0,-3.267296780984703,-3.2675401255851795,0.03810003319518438,0.00024334460047636952,0.03809882409103039,0.00027511793155559467,0.0017876320803741556,115460.0,-6.326863395007517,-6.327555605881229,0.0017863950901883452,0.0006922108737121846,0.0017865319602776597,0.0006157852873367532,0.0018446029277709261,111894.0,-6.295491239952094,-6.294583327536397,0.00184627842615888,-0.0009079124156965435,0.0018466157552019262,-0.001090008804121753
2012-05,207.6,5.335613151291733,5.332033221578597,206.85813529560704,0.003579929713136032,0.07096708029945646,2925.3,-2.6455391672174495,-2.6482991230195587,0.0707714843366917,0.002759955802109193,0.07076840299455849,0.0028074295376321104,0.0017963916410677972,115565.0,-6.321975269919056,-6.327504822993051,0.00178648581079396,0.00552955307399472,0.0017866261891775902,0.00546586182905009,0.038330871491875924,5416.0,-3.2614996633003774,-3.267065997243473,0.038118101783818685,0.0055663339430953584,0.038117363285124564,0.005601337247654865,0.0017963916410677972,115565.0,-6.321975269919056,-6.327504822993051,0.00178648581079396,0.00552955307399472,0.0017866261891775902,0.00546586182905009,0.001853223949080976,112021.0,-6.29082848140957,-6.294789621852745,0.0018458975886968207,0.003961140443174749,0.0018462363234857805,0.0037847947775192944
2012-06,207.3,5.334167019441734,5.333471758754164,207.15592255096362,0.0006952606875705314,0.07091543513957307,2923.2,-2.6462671661820085,-2.6471619039885255,0.07085201279610341,0.0008947378065169431,0.07085252607332451,0.0008878874153824545,0.0017929113836467109,115622.0,-6.323914509090445,-6.327454040104873,0.0017865765360067462,0.0035395310144279435,0.0017867204180775208,0.003464988426029963,0.03821198156682028,5425.0,-3.2646061589669264,-3.2665918689017666,0.038136178941314144,0.001985709934840152,0.03813590247921875,0.0019949465636217058,0.0017929113836467109,115622.0,-6.323914509090445,-6.327454040104873,0.0017865765360067462,0.0035395310144279435,0.0017867204180775208,0.003464988426029963,0.0018495222290623914,112083.0,-6.292827927806225,-6.294995916169093,0.001845516829791262,0.002167988362868023,0.0018458568917696346,0.001985710435678907
2012-07,207.2,5.333684510385328,5.334910295929729,207.4541384926239,-0.0012257855444017807,0.07092247133321923,2921.5,-2.6461679516091636,-2.6460246849574927,0.07093263288610384,-0.0001432666516709702,0.07093664915209054,-0.00019986592319733745,0.0017903741467208156,115730.0,-6.325330660456795,-6.3274032572166945,0.0017866672658269375,0.0020725967598993478,0.0017868146469774513,0.0019920923243972126,0.03813730903736425,5433.0,-3.266562236166195,-3.26611774056006,0.0381542646717345,-0.0004444956061351313,0.038154441673312924,-0.00044903385287000964,0.0017903741467208156,115730.0,-6.325330660456795,-6.3274032572166945,0.0017866672658269375,0.0020725967598993478,0.0017868146469774513,0.0019920923243972126,0.0018459784041908699,112244.0,-6.294745841674745,-6.29520221048544,0.001845136149426,0.000456368810695551,0.0018454774600534887,0.000271444191665538
2012-08,209.5,5.344723739362192,5.336348833105296,207.75278373771326,0.008374906256896075,0.07175886281897585,2919.5,-2.6344439083614,-2.6448874659264594,0.07101334471095634,0.010443557565059436,0.07102077223085658,0.010392601557753721,0.001807608348648392,115899.0,-6.315750661800732,-6.327352474328516,0.0017867580002547683,0.011601812527784361,0.001786908875877382,0.011583955427411826,0.03857484809427361,5431.0,-3.255154818672653,-3.265643612218353,0.03817235897914537,0.010488793545700315,0.0381729808674071,0.010527530670512417,0.001807608348648392,115899.0,-6.315750661800732,-6.327352474328516,0.0017867580002547683,0.011601812527784361,0.001786908875877382,0.011583955427411826,0.0018634976828584898,112423.0,-6.285300082480942,-6.295408504801788,0.001844755547584834,0.010108422320845634,0.0018450980283373428,0.009972182636673968
2012-09,210.0,5.3471075307174685,5.3377873702808625,208.05185890424482,0.009320160436605995,0.07172866072343478,2927.7,-2.6348648800980565,-2.6437502468954266,0.07109414837504283,0.008885366797370065,0.0711048953096226,0.008772467930597787,0.0018091751023045445,116075.0,-6.314884282170654,-6.327301691440338,0.0017868487392904723,0.012417409269684043,0.0017870031047773126,0.01240736374097955,0.03858875413450937,5442.0,-3.254794388625723,-3.265169483876647,0.03819046186761429,0.010375095250923838,0.03819152006150128,0.010401106642741832,0.0018091751023045445,116075.0,-6.314884282170654,-6.327301691440338,0.0017868487392904723,0.012417409269684043,0.0017870031047773126,0.01240736374097955,0.0018651413954810288,112592.0,-6.284418413488861,-6.295614799118136,0.0018443750242515663,0.011196385629274275,0.0018447185966211969,0.01107095624082642
2012-10,208.9,5.34185566856252,5.339225907456429,208.35136461112165,0.002629761106090811,0.07150191675794086,2921.6,-2.6380310218381293,-2.6426130278643933,0.07117504398286409,0.004582006026264018,0.07118901838838863,0.004395317938577781,0.001797499505235895,116217.0,-6.321358743620351,-6.32725090855216,0.0017869394829342837,0.005892164931808885,0.001787097333677243,0.005820707894654928,0.038358428204186557,5446.0,-3.260781004671185,-3.2646953555349403,0.03820857334121078,0.003914350863755356,0.03821005925559546,0.003882981379291381,0.001797499505235895,116217.0,-6.321358743620351,-6.32725090855216,0.0017869394829342837,0.005892164931808885,0.001787097333677243,0.005820707894654928,0.0018525087349023643,112766.0,-6.291214485608191,-6.295821093434483,0.001843994579410003,0.004606607826292297,0.001844339164905051,0.004429537773077634
2012-11,208.1,5.338018733399589,5.3406644446319955,208.65130147813767,-0.0026457112324065335,0.0713795705563559,2915.4,-2.6397435772403237,-2.6414758088333605,0.07125603163903972,0.0017322315930368148,0.07127314146715466,0.0014932566042466552,0.0017883076817310749,116367.0,-6.326485535530063,-6.327200125663982,0.0017870302311864363,0.0007145901339189464,0.0017871915625771737,0.0006245100845774429,0.03819750367107195,5448.0,-3.2649851144297597,-3.2642212271932336,0.038226693404006244,-0.0007638872365260951,0.03822859844968964,-0.000813390495040394,0.0017883076817310749,116367.0,-6.326485535530063,-6.327200125663982,0.0017870302311864363,0.0007145901339189464,0.0017871915625771737,0.0006245100845774429,0.0018425386481556905,112942.0,-6.296610958188242,-6.296027387750831,0.0018436142130439535,-0.000583570437410863,0.001843959733188905,-0.0007706703175979684
2012-12,210.3,5.348535082708654,5.342102981807561,208.95167012597898,0.00643210090109303,0.07216388717315216,2914.2,-2.6288155358711,-2.6403385898023273,0.07133711144830845,0.011523053931227434,0.0713572645459207,0.011304001524783317,0.001804190044783034,116562.0,-6.3176435165581815,-6.327149342775804,0.0017871209840471644,0.009505826217622193,0.0017872857914771041,0.009458058351126593,0.03857300073367572,5452.0,-3.255202710107769,-3.2637470988515274,0.03824482206007401,0.00854438874375818,0.03824713764378382,0.008519934038642067,0.001804190044783034,116562.0,-6.3176435165581815,-6.327149342775804,0.0017871209840471644,0.009505826217622193,0.0017872857914771041,0.009458058351126593,0.0018579872246812798,113187.0,-6.288261514458434,-6.296233682067179,0.0018432339251372304,0.007972167608744307,0.0018435803014727591,0.00781464371094203
2013-01,210.0,5.3471075307174685,5.343541518983128,209.25247117622567,0.0035660117343407904,0.07209062821833162,2913.0,-2.629831226241966,-2.639201370771294,0.07141828351552813,0.009370144529328162,0.07144138762468673,0.009087737727822997,0.0017995475423322135,116696.0,-6.320220011048581,-6.3270985598876255,0.0017872117415167017,0.006878548839044818,0.0017873800203770348,0.0068074622164636675,0.03847563209967021,5458.0,-3.257730170550815,-3.2632729705098207,0.03826295931348939,0.005542799959005862,0.038265676837877995,0.005486777685437136,0.0017995475423322135,116696.0,-6.320220011048581,-6.3270985598876255,0.0017872117415167017,0.006878548839044818,0.0017873800203770348,0.0068074622164636675,0.0018520478357498147,113388.0,-6.291463313853158,-6.296439976383526,0.0018428537156736494,0.004976662530368436,0.0018432008697566132,0.004799783972741788
2013-02,210.7,5.350435320810143,5.344980056158694,209.55370525135208,0.0054552646514487435,0.07233093031239272,2913.0,-2.6265034361492914,-2.638064151740261,0.0714995479456759,0.011560715590969828,0.07152551070345275,0.011260592214143945,0.0018019327802959034,116930.0,-6.3188954233242205,-6.327047776999447,0.0017873025035952826,0.00815235367522682,0.0017874742492769652,0.008088805209242421,0.03861803519061583,5456.0,-3.2540358787131547,-3.262798842168114,0.038281105168329596,0.008762963454959305,0.03828421603197218,0.008719498353182196,0.0018019327802959034,116930.0,-6.3188954233242205,-6.327047776999447,0.0017873025035952826,0.00815235367522682,0.0017874742492769652,0.008088805209242421,0.001853692869396912,113665.0,-6.290575483923304,-6.296646270699874,0.00184247358463703,0.006070786776570358,0.0018428214380404675,0.005899340615444765
2013-03,211.0,5.351858133476067,5.346418593334261,209.8553729747289,0.005439540141805921,0.07252853018011825,2909.2,-2.623775274804319,-2.636926932709228,0.07158090484384842,0.013151657904908909,0.0716096337822188,0.012832022025053572,0.001802648440837249,117050.0,-6.31849833944299,-6.326996994111269,0.001787393270283141,0.008498654668279038,0.0017875684781768959,0.008436019567615647,0.03870849385433865,5451.0,-3.2516962235882145,-3.2623247138264078,0.03829925962867373,0.010628490238193233,0.038302755226066354,0.01059293583131531,0.001802648440837249,117050.0,-6.31849833944299,-6.326996994111269,0.001787393270283141,0.008498654668279038,0.0017875684781768959,0.008436019567615647,0.0018538205396287086,113819.0,-6.29050661284031,-6.296852565016222,0.0018420935320111948,0.00634595217591194,0.0018424420063243216,0.006175789124069763
2013-04,211.7,5.35517017814082,5.347857130509827,210.15747497062418,0.007313047630992386,0.07271415813697876,2911.4,-2.621219165989741,-2.635789713678195,0.07166235431526188,0.014570547688454116,0.07169375686098482,0.014232777311035774,0.001805666911175176,117242.0,-6.31682527556273,-6.326946211223091,0.0017874840415805112,0.010120935660361319,0.0017876627070768263,0.010071365267662806,0.03880843263061411,5455.0,-3.249117720126352,-3.261850585484701,0.03831742269860293,0.012732865358349166,0.03832129442016054,0.012711945612079757,0.001805666911175176,117242.0,-6.31682527556273,-6.326946211223091,0.0017874840415805112,0.010120935660361319,0.0017876627070768263,0.010071365267662806,0.0018569523876355214,114004.0,-6.288818636339552,-6.297058859332569,0.0018417135577799698,0.008240222993017632,0.0018420625746081757,0.008083228676698388
2013-05,212.8,5.360352757467489,5.349295667685393,210.4600118642044,0.011057089782096519,0.07285675157491098,2920.8,-2.6192600728739377,-2.634652494647162,0.07174389646525227,0.015392421773224196,0.07177787993975085,0.015030697981964844,0.0018121742684879245,117428.0,-6.313227901323626,-6.326895428334913,0.0017875748174876267,0.013667527011286928,0.001787756935976757,0.013658082941698641,0.03889599707548894,5471.0,-3.2468639365963368,-3.2613764571429944,0.03833559438220019,0.014512520546657637,0.03833983361425471,0.01450615218704154,0.0018121742684879245,117428.0,-6.313227901323626,-6.326895428334913,0.0017875748174876267,0.013667527011286928,0.001787756935976757,0.013658082941698641,0.0018628755515092093,114232.0,-6.285633989642641,-6.297265153648917,0.0018413336619271844,0.011631164006275618,0.0018416831428920298,0.011507087252751147
2013-06,214.1,5.366443195595637,5.350734204860959,210.76298428153666,0.015708990734677464,0.07316656414462443,2926.2,-2.6150167363484247,-2.6335152756161286,0.07182553139927533,0.01849853926770395,0.07186200301851689,0.018153698356715535,0.0018209188793821972,117578.0,-6.308414026520416,-6.326844645446735,0.0017876655980047223,0.018430618926318587,0.0017878511648766874,0.018495787096343978,0.03907647380908925,5479.0,-3.242234685942779,-3.260902328801288,0.03835377468355043,0.018667642858509303,0.03835837280834889,0.01872084106195609,0.0018209188793821972,117578.0,-6.308414026520416,-6.326844645446735,0.0017876655980047223,0.018430618926318587,0.0017878511648766874,0.018495787096343978,0.0018708657013780266,114439.0,-6.281354013326806,-6.297471447965265,0.0018409538444366708,0.01611743463845894,0.0018413037111758839,0.016054923488566693
2013-07,212.0,5.356586274672012,5.352172742036526,211.06639284958874,0.0044135326354863835,0.07244148300017085,2926.5,-2.624976174059263,-2.632378056585096,0.07190725922290685,0.007401882525832626,0.07194612609728292,0.006885108757879889,0.001801082348543417,117707.0,-6.319367490044936,-6.3267938625585565,0.0017877563831320317,0.007426372513620549,0.001787945393776618,0.007347514534015074,0.03865791393143691,5484.0,-3.2530037660101927,-3.2604282004595815,0.0383719636067406,0.007424434449388784,0.03837691200244307,0.007322161016393076,0.001801082348543417,117707.0,-6.319367490044936,-6.3267938625585565,0.0017877563831320317,0.007426372513620549,0.001787945393776618,0.007347514534015074,0.0018503002373970116,114576.0,-6.292407362574709,-6.297677742281612,0.0018405741052922656,0.005270379706903583,0.001840924279459738,0.0050930709328388035
2013-08,214.8,5.36970736263471,5.3536112792120925,211.37023819623113,0.01609608342261737,0.0733180871761614,2929.7,-2.6129479450557853,-2.6312408375540626,0.07198908004184278,0.018292892498277258,0.07203024917604894,0.017879127378344198,0.0018217438872350712,117909.0,-6.307961056855181,-6.326743079670378,0.0017878471728697892,0.018782022815197585,0.0017880396226765485,0.01884984210141284,0.03910431458219552,5493.0,-3.2415224707079107,-3.259954072117875,0.038390161155859484,0.018431601409964138,0.03839545119653725,0.01846217100118889,0.0018217438872350712,117909.0,-6.307961056855181,-6.326743079670378,0.0017878471728697892,0.018782022815197585,0.0017880396226765485,0.01884984210141284,0.0018708356922004965,114815.0,-6.281370053718261,-6.29788403659796,0.0018401944444778075,0.016513982879699185,0.001840544847743592,0.016457542175100693
