# Industry: Solid waste landfill, combustors, and incinerators and other nonhazardous waste treatment and disposal
# Series ID: CES6056221901
# Parent series: Waste management and remediation services (CES6056200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Waste management and remediation services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-01,60.2,4.097672352314776,4.113035007867108,61.13197231952946,-0.015362655552332072,0.15087719298245614,399.0,-1.8912890645750882,-1.8925526007168652,0.15068667458494067,0.0012635361417769886,0.15202508805428713,-0.007550694997269726,0.006747971124960768,8921.2,-4.998513393359027,-4.9645508089928905,0.006981085845891679,-0.03396258436613664,0.006846396704409797,-0.01437626005306313,0.003003092886361369,20046.0,-5.808112559270036,-5.779687915558792,0.003089679498689989,-0.028424643711243647,0.0030509850558998013,-0.015697280930898498,0.0004874770229891573,123493.0,-7.626267400967069,-7.607564225349618,0.0004966801872811835,-0.018703175617450718,0.0004953634651921586,-0.015920516463486224,0.0004971262469445729,121096.0,-7.6066665461276255,-7.5861604212084535,0.0005074256190650329,-0.02050612491917203,0.000504978816845317,-0.015550295653588574
2016-02,60.8,4.107589788972121,4.113658036952761,61.17007118346566,-0.006068247980639541,0.15272544586787237,398.1,-1.8791134410341503,-1.894032278226164,0.15046387178040693,0.0149188371920137,0.15177544171818128,0.006259274484307401,0.006813928207197212,8922.9,-4.988786495872067,-4.9660450218260195,0.006970662407188854,-0.02274147404604765,0.006838711887334198,-0.003624027528179313,0.0030312094924718315,20058.0,-5.798793566676032,-5.7812594115433225,0.00308482789290228,-0.017534155132709728,0.003046910475377483,-0.0051530831091143895,0.000491436238572895,123719.0,-7.6181783550266795,-7.608328950551353,0.0004963005086181912,-0.009849404475326118,0.00049501179069655,-0.007223165570710303,0.0005013688689514134,121268.0,-7.598168462417709,-7.587182223614715,0.0005069073951527829,-0.010986238802994208,0.0005045114087870488,-0.006228877644592322
2016-03,60.7,4.1059436980654525,4.114281066038413,61.208193791498026,-0.008337367972960585,0.1517120719820045,400.1,-1.8857708177977366,-1.8955119557354632,0.15024139840838502,0.009741137937726574,0.15152376542309048,0.0012427526361176978,0.006791532402434658,8937.6,-4.992078677685405,-4.967539234659149,0.00696025453169163,-0.024539443026255547,0.0068312857359479435,-0.0058193047472884256,0.0030226073100288815,20082.0,-5.801635472373929,-5.782830907527853,0.0030799839054059595,-0.018804564846076843,0.0030429131786825414,-0.006673167277960738,0.0004895950959832231,123980.0,-7.621931843190458,-7.60909367575309,0.00049592112019405,-0.01283816743736832,0.0004946628345403396,-0.010244833861079605,0.000499654275460143,121484.0,-7.601594147782963,-7.588204026020976,0.0005063897004925319,-0.013390121761987395,0.0005040489767527494,-0.008718798163064603
2016-04,60.7,4.1059436980654525,4.114904095124066,61.246340158424545,-0.008960397058613623,0.15032194155522535,403.8,-1.8949760078132847,-1.896991633244762,0.15001925398178154,0.0020156254314773747,0.1512700591690148,-0.006267714966185726,0.006783638801966921,8948.0,-4.993241624544567,-4.969033447492278,0.006949862196162645,-0.02420817705228906,0.006824118250251035,-0.0059318210499393256,0.003017948590463879,20113.0,-5.8031779530877685,-5.784402403512383,0.0030751475242383162,-0.018775549575385853,0.0030389931658149766,-0.006924851160517142,0.0004889286260863962,124149.0,-7.623294038065968,-7.609858400954825,0.0004955420217868926,-0.013435637111142817,0.0004943165967235278,-0.010899837619947606,0.0004988904413577711,121670.0,-7.6031240427160425,-7.589225828427237,0.0005058725345437651,-0.013898214288805555,0.000503591520742419,-0.009335104327645057
2016-05,60.7,4.1059436980654525,4.115527124209719,61.28451029905226,-0.00958342614426666,0.15137157107231922,401.0,-1.8880177292411164,-1.898471310754061,0.14979743801422327,0.01045358151294451,0.15101432295595413,0.0023656571732555867,0.006791608391608392,8937.5,-4.992067488936811,-4.970527660325408,0.006939485377399206,-0.021539828611402356,0.0068172094302434705,-0.0037553545768307752,0.003016898608349901,20120.0,-5.803525926148223,-5.785973899496913,0.003070318737455422,-0.017552026651309838,0.0030351504367747877,-0.006013483945883604,0.0004885665762509961,124241.0,-7.624034808662263,-7.61062312615656,0.0004951632131750201,-0.013411682505703126,0.0004939730772461144,-0.0109449304914742,0.0004987633626675213,121701.0,-7.603378797803276,-7.590247630833499,0.0005053558967665193,-0.01313116696977712,0.0005031390407560572,-0.008696757226313894
2016-06,60.8,4.107589788972121,4.116150153295371,61.32270422819743,-0.008560364323249914,0.1509433962264151,402.8,-1.890850371872286,-1.89995098826336,0.14957595002005608,0.009100616391074068,0.15075655678390854,0.0012393453823329578,0.0067824593108218156,8964.3,-4.993415512590824,-4.972021873158537,0.006929124052233287,-0.02139363943228645,0.006810559275925252,-0.0041259409051423385,0.0030155738518004164,20162.0,-5.803965134641766,-5.787545395481442,0.003065497533132107,-0.01641973916032402,0.0030313849915619756,-0.0052158138295104,0.0004884789664813446,124468.0,-7.624214144764942,-7.6113878513582955,0.0004947846941369034,-0.012826293406646094,0.0004936322761080994,-0.010439571876021972,0.000498495494682988,121967.0,-7.603916006350487,-7.59126943323976,0.0005048397866213841,-0.012646573110727033,0.0005026915367936643,-0.008347150893846515
2016-07,60.7,4.1059436980654525,4.116773182381024,61.36092196068572,-0.010829484315571847,0.1502103439742638,404.1,-1.8957186740189753,-1.901430665772659,0.14935478951434408,0.005711991753683643,0.15049676065287798,-0.0019031418176155886,0.006758336580749319,8981.5,-4.996978487143438,-4.973516085991666,0.006918778197531438,-0.023462401151771672,0.00680416778729638,-0.006735754904902506,0.003003760886777514,20208.0,-5.807890146524819,-5.789116891465972,0.003060683899361919,-0.018773255058847305,0.00302769683017654,-0.007905660553745074,0.0004864132830091914,124791.0,-7.628451918866957,-7.612152576560031,0.000494406464451183,-0.01629934230692598,0.0004932941933094829,-0.013948897825307657,0.0004966006986770951,122231.0,-7.607724277969943,-7.592291235646021,0.0005043242035694987,-0.015433042323921953,0.0005022490088552403,-0.011246035489486073
2016-08,60.8,4.107589788972121,4.117396211466677,61.39916351135189,-0.009806422494555989,0.14990138067061143,405.6,-1.8977776633048522,-1.9029103432819579,0.14913395601286827,0.0051326799771056475,0.15023493456286252,-0.0022202152463515366,0.006772713095397228,8977.2,-4.994853519694239,-4.975010298824796,0.006908447790194748,-0.019843220869442568,0.006798034964356852,-0.003724880659247911,0.003008113991688106,20212.0,-5.806441977439678,-5.790688387450502,0.0030558778242571103,-0.015753589989175865,0.00302408595261848,-0.005281582990901506,0.0004865595915460271,124959.0,-7.628151173508551,-7.612917301761766,0.0004940285238966681,-0.015233871746785255,0.0004929588288502648,-0.012981281457445029,0.0004968253838548093,122377.0,-7.607271933934496,-7.593313038052282,0.0005038091470725531,-0.01395889588221344,0.000501811456940785,-0.009936148362121047
2016-09,60.8,4.107589788972121,4.1180192405523295,61.43742889503991,-0.010429451580208138,0.14967996061053668,406.2,-1.899255860174163,-1.904390020791257,0.14891344903212558,0.005134160617094041,0.14997107851386207,-0.0019411602971067892,0.006744689111986244,9014.5,-4.998999882010134,-4.976504511657925,0.006898132807158815,-0.02249537035220861,0.006792160807106669,-0.006989188929501673,0.002997879788965041,20281.0,-5.809849977182011,-5.792259883435032,0.0030510792959485967,-0.017590093746978397,0.0030205523588877972,-0.007506100616347033,0.000485479530809585,125237.0,-7.630373432173015,-7.6136820269635015,0.0004936508722523375,-0.016691405209513732,0.0004926261827304453,-0.014507251484785086,0.000495743778741724,122644.0,-7.609451339827732,-7.594334840458544,0.0005032946165927866,-0.015116499369188574,0.0005013788810502986,-0.01123920955100881
2016-10,61.1,4.11251186617755,4.1186422696379825,61.47571812660318,-0.0061304034604328095,0.14993865030674847,407.5,-1.8975290665033677,-1.9058696983005559,0.14869326808932798,0.008340631797188136,0.14970519250587672,0.0015594502566274435,0.006774361646690986,9019.3,-4.994610138546163,-4.977998724491054,0.006887833225393654,-0.016611414055108575,0.006786545315545832,-0.0017952681796638685,0.003009407476727577,20303.0,-5.806012071184692,-5.793831379419562,0.0030462883025859323,-0.012180691765129481,0.0030170960489844904,-0.0025483352641362572,0.0004876063396804622,125306.0,-7.626002158635974,-7.614446752165237,0.0004932735092973388,-0.011555406470737495,0.0004922962549500241,-0.009526611714805764,0.0004976785859737721,122770.0,-7.605556098997336,-7.595356642864805,0.0005027806115929886,-0.010199456132530926,0.0005009512811837809,-0.006532961054167252
2016-11,61.0,4.110873864173311,4.119265298723636,61.514031220904194,-0.008391434550324206,0.14892578125,409.6,-1.9043072095519868,-1.9073493758098548,0.14847341270240116,0.0030421662578679065,0.1494372765389064,-0.0034228092264063066,0.00674420661595613,9044.8,-4.999071421747715,-4.979492937324184,0.0068775490219036665,-0.019578484423530718,0.006781188489674341,-0.005453597665737029,0.0029990167158308752,20340.0,-5.80947080542924,-5.795402875404092,0.0030415048323372824,-0.014067930025148279,0.0030137170229085604,-0.004877799397203465,0.0004864356230363152,125402.0,-7.62840599184378,-7.615211477366972,0.0004928964348109883,-0.013194514476808195,0.0004919690455090014,-0.011247501287324255,0.0004963142564236082,122906.0,-7.608301250368156,-7.596378445271066,0.0005022671315364962,-0.011922805097090539,0.0005005286573412322,-0.00841989935203815
2016-12,61.2,4.11414718951828,4.119888327809289,61.552368192814775,-0.0057411382910084185,0.14872417982989064,411.5,-1.9056618305988442,-1.9088290533191539,0.14825388238998363,0.0031672227203096703,0.14916733061295115,-0.0029708300151215076,0.006759891311551462,9053.4,-4.99674846722938,-4.980987150157313,0.006867280173727608,-0.01576131707206674,0.0067760903294921924,-0.002390614226351997,0.003003828408756258,20374.0,-5.807867667631731,-5.796974371388622,0.003036728873389382,-0.010893296243109418,0.0030104152806600063,-0.002188027660524012,0.00048718744775869897,125619.0,-7.6268616059425645,-7.615976202568707,0.0004925196485727711,-0.010885403373857017,0.0004916445544073771,-0.009065709380327903,0.0004971406290616065,123104.0,-7.6066376160337414,-7.597400247677327,0.0005017541758871953,-0.009237368356414422,0.0005001110095226521,-0.005939442252792642
2017-01,60.8,4.107589788972121,4.120511356894941,61.59072905721594,-0.0129215679228194,0.14775212636695018,411.5,-1.9122192311450033,-1.9103087308284528,0.14803467667142567,-0.0019105003165504897,0.14889535472801096,-0.007678066002456143,0.006702678866718112,9071.0,-5.005248001642823,-4.982481362990443,0.006857026657938492,-0.02276663865237971,0.006771250834999391,-0.010126927794026259,0.0029782023022287534,20415.0,-5.816435414781555,-5.798545867373152,0.0030319604139475253,-0.017889547408403317,0.003007190822238829,-0.009639734131834653,0.0004832799446771642,125807.0,-7.634914476607466,-7.616740927770444,0.0004921431503623403,-0.018173548837022047,0.0004913227816451513,-0.016369761933400083,0.0004930582587258336,123312.0,-7.6148832190456535,-7.598422050083588,0.0005012417441095188,-0.016461168962065287,0.000499698337728041,-0.013288175086588356
2017-02,61.0,4.110873864173311,4.121134385980594,61.62911382899816,-0.01026052180728243,0.14805825242718446,412.0,-1.9101494851762153,-1.9117884083377517,0.14781579506678819,0.0016389231615363542,0.14862134888408582,-0.003788799261541749,0.006723911773459287,9072.1,-5.002085184661159,-4.983975575823572,0.006846788451643589,-0.018109608837587388,0.006766670006195936,-0.0063189475321682766,0.002985366808593941,20433.0,-5.814032655736117,-5.800117363357682,0.003027199442235524,-0.01391529237843514,0.003004043647645028,-0.006217232917280775,0.0004842845687882565,125959.0,-7.632837871981873,-7.617505652972179,0.000491766939959519,-0.015332219009693837,0.0004910037272223239,-0.013684536514780837,0.0004938471502590674,123520.0,-7.613284501085292,-7.59944385248985,0.0005007298356684467,-0.01384064859544143,0.0004992906419573987,-0.010902450879092895
2017-03,60.7,4.1059436980654525,4.121757415066247,61.66752252306101,-0.01581371700079437,0.14747327502429544,411.6,-1.914108305894442,-1.9132680858470508,0.14759723709684172,-0.0008402200473911492,0.1483453130811757,-0.00587843349255722,0.006674216851572894,9094.7,-5.0095034071860685,-4.985469788656701,0.006836565531984333,-0.024033618529367473,0.006762347843081826,-0.01303260251527784,0.002966329472706837,20463.0,-5.820429958257376,-5.801688859342212,0.0030224459464956825,-0.0187410989151644,0.0030009737568786037,-0.011544347594629164,0.00048156639983498224,126047.0,-7.638466434188053,-7.618270378173914,0.0004913910171442973,-0.02019605601413854,0.0004906873911388949,-0.018588191725780138,0.0004909374721977338,123641.0,-7.6191937861453045,-7.600465654896111,0.000500218450029506,-0.018728131249193147,0.0004988879222107252,-0.01593634493647483
2017-04,60.7,4.1059436980654525,4.122380444151899,61.70595515431336,-0.01643674608644652,0.1475449684005834,411.4,-1.913622279153404,-1.9147477633563497,0.1473790022830655,0.0011254842029455592,0.14806724731928073,-0.0035273088961472066,0.006676345718119625,9091.8,-5.009184489304719,-4.986964001489831,0.006826357876136286,-0.022220487814887946,0.00675828434565706,-0.012124175803595764,0.0029618424904850203,20494.0,-5.82194374129421,-5.803260355326741,0.0030176999149887688,-0.01868338596746888,0.002997981149939555,-0.012054331780993098,0.00048089492406296796,126223.0,-7.639861764814408,-7.61903510337565,0.0004910153816968333,-0.020826661438758443,0.0004903737733948644,-0.019329845611999734,0.0004901485788113695,123840.0,-7.6208019907581015,-7.6014874573023725,0.0004997075866587689,-0.019314533455728977,0.0004984901784880205,-0.016733729242072497
2017-05,61.3,4.115779842942166,4.123003473237552,61.744411737673516,-0.007223630295386307,0.14849806201550386,412.8,-1.9071833712251873,-1.9162274408656486,0.1471610901476461,0.009044069640461228,0.14778715159840072,0.00481036686487455,0.006710307382432786,9135.2,-5.004110519445272,-4.98845821432296,0.00681616546130911,-0.015652305122312526,0.006754479513921641,-0.00653967954123064,0.0029820976843743918,20556.0,-5.815128305169955,-5.804831851311271,0.0030129613359939776,-0.010296453858683385,0.002995065826827884,-0.004329835537279929,0.00048497602810171044,126398.0,-7.631411094842737,-7.619799828577385,0.0004906400333974543,-0.01161126626535225,0.0004900628739902324,-0.01037998623952757,0.0004942233115380584,124033.0,-7.612523095271217,-7.602509259708634,0.000499197245022853,-0.010013835562583395,0.0004980974107892846,-0.00777779439786152
2017-06,61.4,4.117409835153096,4.123626502323205,61.78289228806896,-0.006216667170108714,0.14863229242314208,413.1,-1.9062798592496222,-1.9177071183749477,0.1469435002134767,0.011427259125325495,0.14750502591853581,0.007642224375655029,0.00671353750943066,9145.7,-5.003629267302353,-4.989952427156089,0.006805988264746474,-0.013676840146263913,0.006750933347875567,-0.005539358266168388,0.0029821749477876537,20589.0,-5.815102396423647,-5.806403347295801,0.003008230197808917,-0.008699049127845804,0.0029922277875435886,-0.0033596505579501987,0.00048516838661757033,126554.0,-7.631014538380705,-7.62056455377912,0.0004902649720266543,-0.010449984601584639,0.0004897546929249988,-0.009364496907701449,0.0004942723972211265,124223.0,-7.612423781368944,-7.603531062114895,0.0004986874245889206,-0.008892719254049553,0.0004977096191145175,-0.006906078888943834
2017-07,61.4,4.117409835153096,4.124249531408857,61.821396820436426,-0.006839696255760863,0.1486682808716707,413.0,-1.906037757807936,-1.9191867958842466,0.146726232004156,0.013149038076310626,0.14722087027968597,0.009831558455231058,0.006698888246396892,9165.7,-5.00581369972728,-4.991446639989219,0.006795826263726027,-0.014367059738061627,0.006747645847518837,-0.007225868432302823,0.0029759596742923613,20632.0,-5.817188712408084,-5.8079748432803315,0.0030035064887495664,-0.009213869127752794,0.0029894670320866693,-0.004518316358511463,0.00048447930310729556,126734.0,-7.632435845590693,-7.6213292789808555,0.0004898901973650959,-0.01110656660983711,0.0004894492301991636,-0.01015412178673924,0.0004935770671554205,124398.0,-7.613831546834462,-7.604552864521156,0.0004981781248246782,-0.009278682313306419,0.0004973268034637191,-0.00753978326159575
2017-08,61.7,4.122283930911342,4.12487256049451,61.859925349722154,-0.0025886295831680783,0.14863888219706095,415.1,-1.906235524147651,-1.9206664733935455,0.14650928504398691,0.014430949245894498,0.14693468468185117,0.011598333769183079,0.006722158063321204,9178.6,-5.002346035626433,-4.992940852822348,0.006785679435559361,-0.009405182804084866,0.006744617012851454,-0.003329907315338408,0.002984858013642301,20671.0,-5.8142030998878935,-5.809546339264861,0.002998790197150257,-0.004656760623032774,0.0029867835604571267,-0.00064468910312711,0.0004865968974518727,126799.0,-7.628074503607491,-7.622094004182591,0.0004895157091936093,-0.0059804994248997545,0.0004891464858127269,-0.005212320715374368,0.0004951488255262462,124609.0,-7.610652182955251,-7.605574666927417,0.0004976693451983761,-0.005077516027833795,0.0004969489638368897,-0.003622380650006604
2017-09,61.7,4.122283930911342,4.125495589580163,61.89847789088153,-0.0032116586688211157,0.1479261567969312,417.1,-1.9110420702915574,-1.9221461509028446,0.1462926588579758,0.011104080611287204,0.14664646912503146,0.008726344926918522,0.006731472086756347,9165.9,-5.000961424213859,-4.994435065655477,0.006775547757591928,-0.006526358558382128,0.006741846843873416,-0.0015388598046388836,0.002985291271530869,20668.0,-5.8140579584957335,-5.811117835249391,0.002994081311363628,-0.0029401232463426297,0.002984177372654961,0.00037326832048097195,0.00048633608424570614,126867.0,-7.6286106416916555,-7.622858729384326,0.0004891415072931917,-0.005751912307329299,0.0004888464597656887,-0.005135304695027914,0.0004948867054341288,124675.0,-7.611181699502981,-7.606596469333678,0.0004971610851788076,-0.00458523016930279,0.0004965761002340292,-0.0034020864054959328
2017-10,61.6,4.120661870539474,4.126118618665816,61.9370544588793,-0.005456748126341893,0.14673654121010005,419.8,-1.9191165368470586,-1.9236258284121435,0.14607635297183136,0.004509291565084839,0.1463562236092268,0.002598574843586511,0.006703740382417917,9188.9,-5.005089642325201,-4.995929278488607,0.0067654312072030045,-0.009160363836594243,0.006739335340584723,-0.0052816719109450095,0.0029745521270945,20709.0,-5.817661796832112,-5.812689331233921,0.0029893798197606182,-0.004972465598190645,0.002981648468680171,-0.002380006114138682,0.0004851348690687143,126975.0,-7.631083625129972,-7.6236234545860615,0.0004887675914450083,-0.0074601705439105714,0.0004885491520580489,-0.0069886171635989225,0.0004936372087059654,124788.0,-7.613709705908759,-7.60761827173994,0.0004966533442353078,-0.0060914341688187434,0.0004962082126551374,-0.005181300679033325
2017-11,61.7,4.122283930911342,4.1267416477514685,61.975655068689505,-0.004457716840126302,0.14645145976738666,421.3,-1.9210612380736287,-1.9251055059214424,0.14586036691196355,0.004044267847813643,0.14606394813443715,0.0026530272384040995,0.006715207714326139,9188.1,-5.003380516599847,-4.997423491321736,0.006755329761805658,-0.005957025278111594,0.006737082502985375,-0.003246923078282413,0.00297708082026538,20725.0,-5.816812049092154,-5.814260827218451,0.0029846857107304224,-0.0025512218737029357,0.002979196848532758,-0.0007102680269080173,0.0004852879873526243,127141.0,-7.630768054893415,-7.624388179787797,0.0004883939614303914,-0.006379875105618105,0.0004882545626898075,-0.006075878371397598,0.0004936276431480164,124993.0,-7.613729083805038,-7.6086400741462015,0.0004961461218377554,-0.0050890096588362965,0.0004958453011002144,-0.004472479515843653
2017-12,61.5,4.119037174812473,4.1273646768371215,62.01427973529566,-0.008327502024648936,0.14525271610769958,423.4,-1.9292801838882927,-1.9265851834307415,0.14564470020548256,-0.002695000457551222,0.14576964270066262,-0.003546188241845028,0.006683474972288031,9201.8,-5.008117221261182,-4.998917704154866,0.006745243398846658,-0.009199517106316613,0.006735088331075372,-0.00766335291390304,0.0029618570602966674,20764.0,-5.821938822134648,-5.815832323202981,0.0029799989726804685,-0.006106498931666593,0.0029768225122127215,-0.005027324220593192,0.0004833499689555711,127237.0,-7.6347695932813,-7.625152904989533,0.00048802061703083987,-0.009616688291766984,0.00048796269166096455,-0.009453023323755156,0.0004914535037038813,125139.0,-7.618143223657929,-7.609661876552463,0.0004956394174565691,-0.008481347105466774,0.0004954873655692603,-0.008141200251886306
2018-01,61.3,4.115779842942166,4.1279877059227745,62.05292847369047,-0.01220786298060883,0.14386294297113353,426.1,-1.9388942175637007,-1.9280648609400404,0.14542935238019783,-0.010829356623660358,0.1454733073079031,-0.011069826943310815,0.006643834131749507,9226.6,-5.014066052661701,-5.000411916987995,0.006735172095806473,-0.013654135673706769,0.0067333528248547155,-0.013294816926089182,0.0029440015368360386,20822.0,-5.827985556092533,-5.81740381918751,0.0029753195940363905,-0.01058173690502251,0.00297452545972006,-0.010261778995461763,0.00048138084842392926,127342.0,-7.638851816489493,-7.625917630191268,0.0004876475580280211,-0.012934186298224404,0.00048767353897152013,-0.012903489824077496,0.0004892805261561547,125286.0,-7.622574559855951,-7.610683678958724,0.0004951332305627088,-0.01189088089722734,0.0004951344060622749,-0.011822809795576848
2018-02,61.7,4.122283930911342,4.128610735008427,62.09160129887598,-0.006326804097084526,0.1442262739597943,427.8,-1.9363718657369633,-1.9295445384493393,0.14521432296461692,-0.00682732728762403,0.14517494195615865,-0.006534653870575366,0.006679368653517224,9237.4,-5.008731808846736,-5.001906129821124,0.006725115830199177,-0.0068256790256127076,0.006731875984323403,-0.0077998066108843946,0.0029576722113033894,20861.0,-5.823352735132944,-5.8189753151720405,0.002970647563241989,-0.004377419960903239,0.0029723056910547765,-0.004923275487924025,0.0004834968498260352,127612.0,-7.634465758446782,-7.626682355393004,0.00048727478420376805,-0.00778340305377867,0.00048738710462147407,-0.007981858277641963,0.0004911051856568632,125635.0,-7.618852225706115,-7.611705481364985,0.0004946275606276748,-0.007146744341129718,0.0004947864225792584,-0.007440052423438296
2018-03,62.0,4.127134385045092,4.12923376409408,62.13029822586373,-0.002099379048988048,0.14388489208633096,430.9,-1.9387416595767006,-1.9310242159586384,0.14499961148794452,-0.0077174436180622585,0.14487454664542926,-0.006831114105367419,0.006695464362850972,9260.0,-5.006324942595134,-5.0034003426542535,0.006715074579572417,-0.0029245999408802348,0.006730657809481437,-0.005228827200349985,0.002965372106370767,20908.0,-5.820752754787721,-5.820546811156571,0.0029659828687592185,-0.00020594363115034042,0.002970163206216869,-0.0016130762902434694,0.0004851482049516417,127796.0,-7.63105613648612,-7.627447080594739,0.00048690229534008073,-0.0036090558913812743,0.0004871033886108265,-0.004013898701794713,0.0004926382366729438,125853.0,-7.615735453136517,-7.612727283771246,0.0004941224071235072,-0.0030081693652705965,0.0004944434151202107,-0.0036509303027687616
2018-04,62.3,4.131961425793407,4.129856793179733,62.16901926967449,0.0021046326136744398,0.14368081180811806,433.6,-1.940161024332029,-1.9325038934679373,0.1447852174800815,-0.00765713086409181,0.14457212137571493,-0.006165155211913398,0.006718647211707484,9272.7,-5.002868452493835,-5.0048945554873825,0.006705048321507381,0.0020261029935477737,0.006729698300328816,-0.0016421373036576447,0.0029734631538755247,20952.0,-5.81802796039414,-5.822118307141101,0.0029613254990681487,0.004090346746960627,0.0029680980052063377,0.0018076049577123124,0.0004871335746846924,127891.0,-7.626972191823031,-7.628211805796474,0.00048653009121912605,0.0012396139734436318,0.00048682239093957735,0.0006392141177287885,0.0004945386422810694,125976.0,-7.611885265806838,-7.613749086177507,0.000493617769522785,0.0018638203706693446,0.0004941053836851317,0.0008768546351515024
2018-05,62.7,4.138361447638875,4.130479822265385,62.207764445338356,0.007881625373490131,0.1438073394495413,436.0,-1.9392807957101592,-1.9339835709772362,0.14457114047162378,-0.005297224732923045,0.14426766614701567,-0.0031907821743319253,0.0067493379835949115,9289.8,-4.998310855411971,-5.0063887683205115,0.006695037033618715,0.008077912908540874,0.006728997456865541,0.0030228168252044076,0.002984151158916758,21011.0,-5.814439941450174,-5.823689803125631,0.0029566754426669393,0.009249861675456827,0.0029661100880231826,0.0060824009757505055,0.0004893887713766108,128119.0,-7.622353350871117,-7.62897653099821,0.0004861581716232372,0.006623180127092176,0.00048654411160772664,0.00584666364470907,0.0004964645704829246,126293.0,-7.607998435569147,-7.614770888583768,0.0004931136472986262,0.006772453014621149,0.0004937723282740218,0.005452395881141419
2018-06,62.8,4.139955073474153,4.131102851351038,62.246533767894974,0.00885222212311465,0.14377289377289376,436.8,-1.9395203509565424,-1.9354632484865353,0.14435737999386125,-0.004057102470007123,0.14396118095933141,-0.0013079024858155537,0.0067433345144906525,9312.9,-4.999200741311341,-5.007882981153641,0.006685040693554485,0.008682239842300099,0.00672855527909161,0.002196494609320933,0.0029819563152896486,21060.0,-5.815175712213813,-5.82526129911016,0.0029520326880718125,0.010085586896346754,0.0029641994546674047,0.0059904405536152705,0.0004895464679378244,128282.0,-7.622031171106319,-7.629741256199945,0.00048578653633491397,0.007710085093625807,0.0004862685506152744,0.006740960973936128,0.0004965290406236658,126478.0,-7.607868585507454,-7.61579269099003,0.0004926100399246863,0.007924105482576493,0.0004934442488868805,0.006251550694417859
2018-07,62.9,4.141546163706395,4.131725880436691,62.28532725239319,0.009820283269704078,0.14350901209217432,438.3,-1.9413574437183687,-1.9369429259958342,0.144143935578777,-0.004414517722534539,0.14365266581266228,-0.001000007341842911,0.006755087794662514,9311.5,-4.997459310665166,-5.00937719398677,0.006675059278996151,0.011917883321604705,0.006728371767007025,0.003970652719650867,0.002984862145873867,21073.0,-5.814201715490818,-5.82683279509469,0.0029473972238170157,0.012631079603871775,0.0029623661051390022,0.007593943468310448,0.0004902724948556463,128296.0,-7.62054920948225,-7.63050598140168,0.0004854151851368222,0.009956771919430452,0.00048599570796222067,0.00880005074809857,0.0004969032421159072,126584.0,-7.607115234692424,-7.616814493396292,0.0004921069468751595,0.009699258703867564,0.0004931211455237081,0.007669710833800118
2018-08,62.6,4.136765278106052,4.132348909522344,62.32414491389128,0.004416368583708419,0.14311842706904437,437.4,-1.9440828301366144,-1.938422603505133,0.143930806759046,-0.005660226631481358,0.14334212070700816,-0.0015605576146108552,0.006716594064505053,9320.2,-5.003174088570806,-5.0108714068199,0.0066650927676584724,0.007697318249094032,0.0067284469206117855,-0.0017616035686366615,0.0029651383099658962,21112.0,-5.820831600077107,-5.82840429107922,0.0029427690384548084,0.007572691002112997,0.002960610039437977,0.001529505901688716,0.00048714057818761915,128505.0,-7.6269578149602015,-7.6312707066034156,0.000485044117811794,0.004312891643214023,0.00048572558364856524,0.002913156289658585,0.0004936558130732046,126809.0,-7.613672018278377,-7.617836295802553,0.0004916043676247761,0.004164277524175475,0.0004928030181845045,0.0017304985100170468
2018-09,62.7,4.138361447638875,4.132971938607996,62.36298676745687,0.00538950903087887,0.14230594643667727,440.6,-1.9497759867293676,-1.9399022810144322,0.14371799306803415,-0.009873705714935399,0.14302954564236914,-0.00505908903256365,0.00671636994665467,9335.4,-5.003207456910097,-5.012365619653029,0.006655141137289506,0.009158162742932241,0.006728780739905891,-0.0018444341896321605,0.002965240009458501,21145.0,-5.820797302267714,-5.82997578706375,0.002938148120555424,0.009178484796036557,0.002958931257564328,0.002132104920668521,0.0004878048780487805,128535.0,-7.6255950721324535,-7.632035431805151,0.0004846733341428276,0.006440359672697404,0.00048545817767430834,0.004833990820207244,0.0004941521389615712,126884.0,-7.6126671145840685,-7.618858098208814,0.0004911023016488029,0.00619098362474535,0.0004924898668692695,0.0033752412062173125
