# Industry: Commercial and service industry machinery manufacturing
# Series ID: CES3133330001
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-01,91.0,4.51085950651685,4.495644255140742,89.62589233074542,0.015215251376107908,0.08373976258396981,1086.7,-2.480041353551956,-2.4740091411257703,0.0842464252324049,-0.00603221242618579,0.08444104273131556,-0.008304967876547439,-2.4749337379954905,8.416856725051966,-0.00510761555646555,0.012330623306233062,7380.0,-4.395669411077668,-4.40373956286376,0.0122315137569822,0.008070151786092161,0.012248347430657692,0.006717304194803746,-4.402641038766013,1.224495775252074,0.006971627688344917,0.007698815566835871,11820.0,-4.866688784443239,-4.87932279626892,0.00760216049622931,0.012634011825681135,0.007609029259652051,0.011799968710847817,-4.877899625796863,0.7612987368986779,0.011210841353624268,0.004976212610050856,18287.0,-5.303086197357783,-5.31617832776278,0.004911488001645341,0.013092130404997349,0.00491708103145765,0.01202574824675537,-5.3143133441930575,0.49206563928633623,0.011227146835274482,0.0008176100628930818,111300.0,-7.109125030746786,-7.1245992623229455,0.000805055561586685,0.015474231576159347,0.0008060955001105658,0.014284365538495948,-7.121972529414691,0.08071730072879477,0.012847498667905022
2012-02,91.2,4.513054897080286,4.495950748761567,89.65336630508943,0.01710414831871887,0.08354708684499818,1091.6,-2.4823448917538977,-2.474362628103028,0.0842166504810082,-0.007982263650869736,0.08440886269971959,-0.01020954230584932,-2.477851812072527,8.392331514226434,-0.004493079681370915,0.012320994325857877,7402.0,-4.396450615865816,-4.404426086852151,0.012223119411163278,0.007975470986335331,0.01223985981368744,0.006628712534738856,-4.405086609592109,1.2215048428666162,0.0086359937262932,0.007702052191537877,11841.0,-4.866268467250671,-4.879906816096504,0.00759772197998394,0.01363834884583337,0.0076045612279907766,0.012820064251472738,-4.87988533927693,0.7597885156640333,0.013616872026259053,0.0049792531120331955,18316.0,-5.3024753766967,-5.317419722242617,0.004905394690436278,0.01494434554591706,0.004911128967599959,0.013871381688949663,-5.316814472728485,0.49083645768597867,0.014339096031784848,0.00081748265538445,111562.0,-7.109280872073049,-7.125937600194034,0.000803978845905682,0.016656728120985065,0.0008050460645326612,0.015448297184097544,-7.12462490311966,0.08050349195853264,0.015344031046610418
2012-03,89.9,4.498697941477575,4.496257242382393,89.68084870132196,0.002440699095181742,0.08213045861501919,1094.6,-2.4994463372322433,-2.4747161150802857,0.08418688625273837,-0.024730222151957637,0.0843766826681236,-0.026621383800302077,-2.480703183897889,8.36843594037058,-0.01874315333435428,0.012102854065697362,7428.0,-4.414313980995022,-4.405112610840543,0.012214730826286378,-0.009201370154478639,0.01223137219671719,-0.010507253720422417,-4.407495981133323,1.2185653264763345,-0.0068179998616990645,0.007567340067340068,11880.0,-4.8839136514390615,-4.880490835924088,0.0075932860551632675,-0.0034228155149733652,0.007600093196329503,-0.004309569388603392,-4.881845730989856,0.7583004915859408,-0.0020679204492051184,0.004898114852348263,18354.0,-5.318904871901384,-5.3186611167224545,0.004899308938736972,-0.00024375517892938348,0.004905176903742268,-0.0014397139048375528,-5.319297063127535,0.48961942313284657,0.00039219122615108404,0.0008040785295827557,111805.0,-7.1258136199446716,-7.1272759380651225,0.0008029035702702033,0.001462318120450945,0.0008039966289547567,0.00010186687984686575,-7.12725943183947,0.08029168232870894,0.0014458118947988652
2012-04,89.7,4.49647076906475,4.496563736003219,89.70833952202457,-9.29669384692744e-05,0.08169398907103825,1098.0,-2.5047748530047254,-2.4750696020575433,0.08415713254387627,-0.029705250947182016,0.08434450263652764,-0.03142485262983232,-2.483483945564248,8.345197639562695,-0.021290907440477458,0.012053211502284333,7442.0,-4.418424139841817,-4.405799134828935,0.012206347998397853,-0.01262500501288244,0.01222288457974694,-0.013881590418005817,-4.409866245700131,1.2156804246016444,-0.008557894141685729,0.0075397158947633856,11897.0,-4.887570777411776,-4.881074855751671,0.007588852720254296,-0.00649592166010482,0.007595625164668228,-0.007360719979299334,-4.883778336929865,0.7568364107529387,-0.0037924404819111857,0.00488429077048734,18365.0,-5.321731189189017,-5.319902511202291,0.004893230737168919,-0.001828677986726035,0.0048992248398845775,-0.003048251485757332,-5.321758873552235,0.48841555538792897,2.7684363217872487e-05,0.0008016515630864926,111894.0,-7.128836504494751,-7.1286142759362106,0.0008018297327542699,-0.00022222855854003853,0.0008029471933768522,-0.0016135933982292891,-7.129873888054365,0.08008203741398232,0.0010373835596144687
2012-05,89.4,4.493120682179469,4.496870229624045,89.73583876977963,-0.003749547444575896,0.08113995280450173,1101.8,-2.511579802859148,-2.475423089034801,0.0841273893507041,-0.03615671382434682,0.08431232260493166,-0.03762640741490336,-2.486190333787371,8.322642829754129,-0.025389469071776638,0.011996779388083736,7452.0,-4.423117049542011,-4.406485658817326,0.01219797092354674,-0.01663139072468489,0.012214396962776687,-0.017816481268468635,-4.412194548211037,1.2128532453580279,-0.010922501330973944,0.0075075579442391675,11908.0,-4.891845039956198,-4.881658875579255,0.007584421973744896,-0.010186164376943196,0.007591157133006953,-0.011012706930316266,-4.885680709047355,0.7553979949025293,-0.006164330908843496,0.0048674252735885016,18367.0,-5.325190172949067,-5.321143905682128,0.00488716007636524,-0.004046267266939019,0.004893272776026887,-0.005282252517173589,-5.324197659138447,0.48722586585986105,-0.0009925138106199327,0.0007980646485926746,112021.0,-7.133320950521835,-7.129952613807299,0.0008007573314344792,-0.003368336714536291,0.0008018977577989478,-0.004780047292804947,-7.1324660330886305,0.07987472197029782,-0.0008549174332044274
2012-06,89.0,4.48863636973214,4.497176723244871,89.76334644717053,-0.00854035351273108,0.08073294629898403,1102.4,-2.5166085305272543,-2.4757765760120587,0.08409765666950535,-0.04083195451519561,0.08428014257333569,-0.04208816176675414,-2.4888187495647194,8.300796187637998,-0.027789780962534927,0.01192869588527007,7461.0,-4.428808362739375,-4.407172182805718,0.012189599597784784,-0.021636179933656408,0.012205909345806436,-0.022711414011247582,-4.414478099617673,1.210086792494375,-0.014330263121701492,0.0074676959221345865,11918.0,-4.897168771574784,-4.882242895406838,0.007579993814123845,-0.01492587616794605,0.007586689101345679,-0.015684467574924914,-4.887550428555382,0.7539869320920392,-0.009618343019401898,0.00483932358218694,18391.0,-5.330980323766841,-5.322385300161965,0.004881096946970676,-0.008595023604875962,0.004887320712169196,-0.00982074490481982,-5.3266111748084155,0.48605135651627884,-0.0043691489584256615,0.0007940544061097579,112083.0,-7.138358577515819,-7.131290951678387,0.0007996863643900012,-0.0070676258374327006,0.0008008483222210433,-0.008483399318916488,-7.135033620262049,0.07966989972070126,-0.0033249572537705774
2012-07,87.7,4.473921899378137,4.497483216865697,89.79086255678124,-0.02356131748755974,0.07961870177031322,1101.5,-2.5305062668642604,-2.476130062989317,0.08406793449656477,-0.054376203874943574,0.0842479625417397,-0.05494804422282584,-2.4913657898001507,8.279680628267073,-0.039140477064109724,0.011719898436455968,7483.0,-4.4464671607022215,-4.4078587067941095,0.012181234017166476,-0.03860845390811196,0.012197421728836186,-0.039149527088277576,-4.416714195150234,1.207383945861522,-0.02975296555198792,0.007342598794373744,11944.0,-4.9140624398408885,-4.882826915234422,0.007575568239880775,-0.03123552460646639,0.007582221069684404,-0.03160317710449369,-4.889385124231285,0.7526048637531283,-0.024677315609603845,0.004759320562218484,18427.0,-5.347650359956724,-5.323626694641802,0.004875041339641586,-0.02402366531492195,0.004881368648311505,-0.025002841392698004,-5.328997183142672,0.4848930163828998,-0.018653176814051875,0.0007813335233954599,112244.0,-7.154508452681935,-7.132629289549475,0.0007986168297025749,-0.021879163132460633,0.0007997988866431388,-0.02308750806740981,-7.137574409490988,0.07946773223885993,-0.016934043190947712
2012-08,88.2,4.4796069630127455,4.497789710486523,89.81838710119654,-0.01818274747377746,0.07999274442227464,1102.6,-2.5258193431428375,-2.4764835499665745,0.08403822282816859,-0.04933579317626302,0.08421578251014374,-0.0501454473496157,-2.4938282658248445,8.25931719574998,-0.031991077317993,0.011802488960256926,7473.0,-4.439444840917544,-4.408545230782501,0.012172874177748975,-0.03089961013504361,0.012188934111865935,-0.031704589430244325,-4.41890024061193,1.204747432485143,-0.020544600305614225,0.007386934673366834,11940.0,-4.908042423933847,-4.883410935062006,0.0075711452495062235,-0.02463148887184108,0.007577753038023129,-0.025181391330493356,-4.891182499068009,0.7512533656472069,-0.016859924865838316,0.004783080260303688,18440.0,-5.342670534097839,-5.3248680891216384,0.004868993245045908,-0.017802444976200427,0.004875416584453814,-0.018939166028305757,-5.331353480434316,0.48375180932122513,-0.011317053663522536,0.0007845369719719275,112423.0,-7.150416858830389,-7.133967627420563,0.0007975487254565048,-0.016449231409826126,0.0007987494510652343,-0.017793413284168946,-7.140086186347348,0.07926837750031526,-0.010330672483040537
2012-09,88.4,4.481871969643598,4.498096204107348,89.84592008300197,-0.016224234463749987,0.08031982554970017,1100.6,-2.5217387949820607,-2.476837036943832,0.0840085216606042,-0.04490175803822849,0.08418360247854775,-0.0458970252530138,-2.496203290979835,8.239724385565388,-0.025535504002225817,0.011845102505694762,7463.0,-4.435840787487789,-4.409231754770893,0.012164520075592154,-0.026609032716896408,0.012180446494895684,-0.027531337980217004,-4.421033871381327,1.202179686578791,-0.014806916106462786,0.007407407407407408,11934.0,-4.90527477843843,-4.883994954889589,0.007566724841491607,-0.021279823548840504,0.007573285006361855,-0.0219029917420385,-4.892940446469888,0.7499338618938257,-0.012334331968541612,0.004793406355059105,18442.0,-5.340513981455489,-5.326109483601476,0.004862952653863159,-0.014404497854012988,0.004869464520596123,-0.015619410556400851,-5.3336780069052825,0.48262862138088475,-0.006835974550206458,0.0007851357112405855,112592.0,-7.1496539745627326,-7.135305965291651,0.0007964820497386576,-0.014348009271081708,0.0007977000154873299,-0.01575066316009613,-7.1425668670669475,0.07907198166297455,-0.0070871074957850055
2012-10,88.1,4.478472532942134,4.498402697728174,89.87346150478412,-0.019930164786040372,0.08008362876102172,1100.1,-2.5246838308032564,-2.47719052392109,0.08397883099016035,-0.047493306882166575,0.08415142244695178,-0.04833897713962422,-2.498488225450889,8.220918648405313,-0.026195605352367313,0.011801741460147354,7465.0,-4.439508177031157,-4.409918278759284,0.012156171706758619,-0.029589898271872528,0.012171958877925434,-0.030415598794824344,-4.423112881360138,1.1996829392946322,-0.016395295671018495,0.007377941545934176,11941.0,-4.90926060259125,-4.884578974717173,0.007562307014329201,-0.02468162787407735,0.007568816974700581,-0.02521866090888733,-4.89465698993327,0.7486476720414306,-0.014603612657980491,0.004774550184261869,18452.0,-5.344455511735577,-5.327350878081313,0.004856919556784432,-0.017104633654264845,0.004863512456738432,-0.01829177436428804,-5.335968790100451,0.4815242892212271,-0.008486721635126315,0.0007812638561268467,112766.0,-7.154597621228577,-7.13664430316274,0.0007954168006384578,-0.01795331806583711,0.0007966505799094254,-0.019314269229965292,-7.145014447597584,0.07887868327332356,-0.009583173630993258
2012-11,88.0,4.477336814478207,4.4987091913490005,89.90101136913006,-0.02137237687079363,0.08006550814302611,1099.1,-2.524910127596648,-2.4775440108983475,0.08394915081312708,-0.0473661166983006,0.0841192424153558,-0.04819033262702909,-2.5006806264569836,8.20291484108363,-0.02422950113966449,0.011783610069630423,7468.0,-4.441045690183407,-4.410604802747676,0.012147829067313647,-0.03044088743573159,0.012163471260955183,-0.031229669818361557,-4.425135178700977,1.1972592751873892,-0.0159105114824305,0.0073763621123218775,11930.0,-4.909474700613755,-4.885162994544756,0.007557891766512193,-0.024311706068998795,0.007564348943039306,-0.024851686791949653,-4.896330248126818,0.7473960386350592,-0.013144452486937297,0.004767580452920143,18458.0,-5.345916345347316,-5.32859227256115,0.0048508939445123505,-0.01732407278616588,0.004857560392880741,-0.018523689400233388,-5.33822391031142,0.4804396175567091,-0.007692435035895784,0.0007791609852844824,112942.0,-7.157292877109624,-7.137982641033828,0.0007943529762478877,-0.019310236075796183,0.0007956011443315209,-0.020663820262415332,-7.147426978571526,0.07868861537128104,-0.009865898538097717
2012-12,88.1,4.478472532942134,4.499015684969826,89.92856967862774,-0.020543152027691747,0.0799165457184325,1102.4,-2.5267723673172604,-2.477897497875605,0.08391948112579578,-0.0488748694416552,0.08408706238375983,-0.04959760214114469,-2.502778253343681,8.185726220322758,-0.023994113973579534,0.011771779796900052,7484.0,-4.442050154451847,-4.411291326736068,0.012139492153325212,-0.03075882771577909,0.01215498364398493,-0.0315264798628102,-4.4270987980633665,1.1949106203795208,-0.014951356388480441,0.007379177485551554,11939.0,-4.909093098403255,-4.88574701437234,0.007553479096534619,-0.02334608403091476,0.007559880911378032,-0.023902946084046073,-4.897958452401392,0.7461801153645097,-0.011134646001862869,0.004759075194468452,18512.0,-5.347701916491324,-5.329833667040987,0.00484487580776109,-0.017868249450337714,0.0048516083290230504,-0.019072672045896806,-5.340441513313753,0.4793753736897148,-0.007260403177571817,0.0007783579386325284,113187.0,-7.1583240642249555,-7.139320978904916,0.0007932905746614789,-0.01900308532003958,0.0007945517087536165,-0.020381014781895846,-7.149802584565287,0.07850190408899375,-0.00852147965966843
2013-01,87.7,4.473921899378137,4.499322178590652,89.95613643586609,-0.025400279212514754,0.07945999818791338,1103.7,-2.532501551400701,-2.478250984852863,0.08388982192445915,-0.05425056654783811,0.08405488235216385,-0.054665285771257524,-2.5047790524125713,8.169364600537993,-0.02772249898812973,0.011702695489725114,7494.0,-4.447936079975495,-4.411977850724459,0.012131160960864022,-0.03595822925103587,0.01214649602701468,-0.03653733029694507,-4.4290018968731255,1.1926387498828126,-0.018934183102369495,0.007331549908042133,11962.0,-4.915568338226365,-4.886331034199924,0.007549069002891416,-0.029237304026440647,0.007555412879716757,-0.02962948223195129,-4.8995399355311,0.7450009767400194,-0.016028402695265065,0.004724960939604547,18561.0,-5.354895984820961,-5.331075061520823,0.004838865137256334,-0.02382092330013741,0.0048456562651653596,-0.02490794207349612,-5.342619804238221,0.4783322911448613,-0.012276180582739826,0.000773450453310756,113388.0,-7.164648945192489,-7.140659316776004,0.0007922295939763125,-0.02398962841648533,0.0007935022731757119,-0.025270021955583893,-7.15213946628114,0.07831866860787895,-0.012509478911349348
2013-02,87.5,4.471638793363569,4.499628672211478,89.98371164343457,-0.027989878847908933,0.07941550190597205,1101.8,-2.5330616916750475,-2.4786044718301206,0.08386017320541114,-0.05445721984492691,0.08402270232056788,-0.05483280455582349,-2.506681155105013,8.153840399128958,-0.026380536570034252,0.011663556384964009,7502.0,-4.451286137278264,-4.4126643747128504,0.01212283548600345,-0.0386217625654135,0.01213800841004443,-0.039088127891541306,-4.430842747921474,1.1904452991172785,-0.020443389356789687,0.007307499582428595,11974.0,-4.918854118121729,-4.886915054027507,0.007544661484078399,-0.03193906409422187,0.007550944848055482,-0.032240371307913726,-4.9010731162055245,0.7438596308083912,-0.017781001916204353,0.004700257842715943,18616.0,-5.360137911618559,-5.332316456000661,0.004832861923735272,-0.027821455617898394,0.004839704201307669,-0.028812992032456772,-5.344757044237228,0.4773110719234205,-0.015380867381331598,0.0007698060088857608,113665.0,-7.169372011369878,-7.141997654647092,0.0007911700322920143,-0.027374356722785542,0.0007924528375978074,-0.028578140726578573,-7.154435890173516,0.07813902209728642,-0.014936121196361896
2013-03,87.5,4.471638793363569,4.499935165832303,90.01129530392353,-0.028296372468734177,0.07919985517740769,1104.8,-2.5357808087315137,-2.4789579588073782,0.08383053496494709,-0.05682284992413544,0.0839905222889719,-0.05703818694068578,-2.508482906770537,8.139162430607294,-0.02729790196097648,0.01165268344653083,7509.0,-4.452218786736315,-4.413350898701243,0.01211451572481956,-0.038867888035072795,0.012129520793074179,-0.03931213398105698,-4.432619770096727,1.1883317299081857,-0.01959901663958874,0.007305669199298656,11977.0,-4.919104629583938,-4.887499073855091,0.007540256538592243,-0.031605555728846824,0.007546476816394207,-0.03190993929411054,-4.9025565367901995,0.7427569921605749,-0.016548092793738256,0.004694457857181179,18639.0,-5.361372645368235,-5.3335578504804975,0.004826866157946598,-0.027814794887737193,0.004833752137449978,-0.028817009293795215,-5.346851589186794,0.4763123687078586,-0.014521056181441061,0.0007687644417891565,113819.0,-7.170725952952807,-7.14333599251818,0.0007901118877107522,-0.02738996043462727,0.000791403402019903,-0.028606094152444892,-7.156690219220606,0.07796306943217911,-0.014035733732201017
2013-04,87.1,4.467056883858457,4.500241659453129,90.03888741992425,-0.03318477559467237,0.07870956081691668,1106.6,-2.5419906466055524,-2.479311445784636,0.08380090719936359,-0.06267920082091649,0.08395834225737593,-0.06251649686423065,-2.5101828563121975,8.125338018894244,-0.0318077902933549,0.011594781682641107,7512.0,-4.457200137029642,-4.414037422689634,0.012106201673391145,-0.04316271434000818,0.012121033176103928,-0.04341638916559541,-4.4343315400294,1.1862993193887694,-0.02286859700024202,0.007271664718650859,11978.0,-4.923770028965951,-4.888083093682674,0.007535854164930526,-0.03568693528327671,0.007542008784732933,-0.03584510092713282,-4.903988876849749,0.7416938731219439,-0.01978115211620146,0.0046750040255488165,18631.0,-5.365525255161897,-5.334799244960334,0.004820877830650468,-0.030726010201562737,0.004827800073592287,-0.03164920786162079,-5.348901913642472,0.4753367742940671,-0.01662334151942524,0.0007640082804112136,114004.0,-7.176931930621914,-7.144674330389268,0.000789055158337232,-0.03225760023264623,0.0007903539664419985,-0.03333403405234676,-7.158900931648454,0.07779090587784399,-0.018030998973459944
2013-05,86.1,4.455509411433685,4.5005481530739555,90.06648799402862,-0.045038741640270885,0.07808107372812187,1102.7,-2.550007585330948,-2.479664932761894,0.08377128990495854,-0.07034265256905403,0.08392616222577995,-0.06964560683632236,-2.5117797632650083,8.11237296486559,-0.038227822065939776,0.01146318732525629,7511.0,-4.468614480252326,-4.414723946678025,0.012097893327799657,-0.05389053357430118,0.012112545559133676,-0.053610385257764875,-4.435976785576994,1.1843491703923024,-0.03263769467533262,0.007188178326932709,11978.0,-4.935317501390723,-4.888667113510258,0.007531454361591676,-0.04665038788046516,0.0075375407530716585,-0.04634965668299426,-4.905368943634699,0.7406709920275059,-0.029948557756023675,0.004612170559245768,18668.0,-5.379056695636021,-5.336040639440172,0.004814896932618505,-0.04301605619584947,0.004821848009734596,-0.04348487344800585,-5.350906604205003,0.4743848256486549,-0.02815009143101843,0.0007537292527487919,114232.0,-7.190477335676446,-7.146012668260356,0.0007879998422786943,-0.04446466741609001,0.000789304530864094,-0.04507167604417008,-7.161066613983518,0.0776226177822088,-0.02941072169292802
2013-06,86.1,4.455509411433685,4.500854646694782,90.0940970288294,-0.04534523526109702,0.07826561221707118,1100.1,-2.547646952311705,-2.4800184197391517,0.08374168307803122,-0.06762853257255319,0.08389398219418398,-0.06708907873851043,-2.513272632594466,8.100271287436298,-0.03437431971723903,0.011454037514966077,7517.0,-4.469412989743784,-4.4154104706664175,0.012089590684129233,-0.05400251907736653,0.012104057942163425,-0.05370268634728349,-4.437554411052233,1.1824821840593425,-0.03185857869155129,0.007185778668002002,11982.0,-4.935651391210185,-4.889251133337842,0.007527057127075018,-0.046400257872343253,0.007533072721410384,-0.046102575436622,-4.906695697027924,0.7396889558795204,-0.02895569418226085,0.004604031869953478,18701.0,-5.380822865915035,-5.337282033920008,0.004808923454633792,-0.043540831995026785,0.004815895945876905,-0.043992660619009666,-5.352864375741653,0.4734569970741219,-0.02795849017338181,0.000752365889251042,114439.0,-7.192287797488758,-7.147351006131444,0.0007869459376449116,-0.044936791357313766,0.0007882550952861896,-0.04552993853102517,-7.1631859918803364,0.07745828032988378,-0.02910180560842157
2013-07,86.6,4.461299815568389,4.501161140315607,90.12171452692004,-0.03986132474721771,0.07857013246234802,1102.2,-2.5437636458807455,-2.4803719067164094,0.08371208671488216,-0.06339173916433616,0.083861802162588,-0.06309988056279417,-2.514660764233828,8.089034845209577,-0.029102881646917655,0.011555911395783292,7494.0,-4.460558163785243,-4.416096994654809,0.012081293738466734,-0.044461169130434186,0.012095570325193174,-0.04461624503028664,-4.4390635726019045,1.1806989733289717,-0.021494591183338407,0.007239592041464638,11962.0,-4.928190422036113,-4.889835153165425,0.007522662459880755,-0.03835526887068763,0.00752860468974911,-0.03838860721137204,-4.907968327996848,0.7387482035491417,-0.020222094039264782,0.0046349818026118605,18684.0,-5.374123006053609,-5.338523428399846,0.004802957387490829,-0.035599577653763426,0.004809943882019214,-0.03637507706927856,-5.354774160327185,0.47255365906426117,-0.019348845726423924,0.0007558301913140622,114576.0,-7.187693821678332,-7.148689344002533,0.0007858934425481833,-0.03900447767579873,0.0007872056597082851,-0.039856761708051844,-7.165258017928028,0.07729795091615338,-0.022435803750304295
2013-08,86.5,4.460144413937834,4.501467633936433,90.14934049089507,-0.041323219998599114,0.07845804988662132,1102.5,-2.5451911933831672,-2.480725393693667,0.08368250081181317,-0.06446579968950017,0.08382962213099203,-0.06407725703423904,-2.5159437233503,8.078663598576737,-0.029247470032867096,0.011495016611295681,7525.0,-4.4658416756792425,-4.4167835186432,0.01207300248690167,-0.04905815703604244,0.012087082708222924,-0.04898337433601378,-4.4405036721951605,1.1789998729482516,-0.025338003484081995,0.00721314209472982,11992.0,-4.9318506258446,-4.890419172993009,0.0075182703585099445,-0.04143145285159111,0.007524136658087835,-0.04133292329608621,-4.909186250932458,0.7378490128520353,-0.022664374912142016,0.004616534130330362,18737.0,-5.378111043660679,-5.339764822879682,0.0047969987219955565,-0.03834622078099681,0.004803991818161523,-0.03902123378363721,-5.356635105765449,0.47167508023527466,-0.0214759378952305,0.0007533858816356748,114815.0,-7.190933002415137,-7.150027681873621,0.0007848423551033356,-0.04090532054151552,0.0007861562241303806,-0.04168426260436368,-7.167281869266677,0.07714166955318337,-0.023651133148459458
2013-09,86.9,4.464758032271346,4.501774127557259,90.1769749233495,-0.037016095285912876,0.07854302241503977,1106.4,-2.544108748079202,-2.4810788806709247,0.08365292536512743,-0.06302986740827743,0.08379744209939605,-0.06270381950470236,-2.5171212996703605,8.069155954712134,-0.026987448408841708,0.011522142667727393,7542.0,-4.463484645546956,-4.417470042631592,0.01206471692552624,-0.04601460291536341,0.012078595091252673,-0.046069300222528614,-4.44187427765448,1.1773850361906866,-0.0216103678924755,0.00723563696919234,12010.0,-4.928736882802683,-4.891003192820592,0.007513880821464544,-0.037733689982091256,0.00751966862642656,-0.03777183162513841,-4.9103490362604125,0.7369915514640182,-0.01838784654227066,0.0046252927400468385,18788.0,-5.376215614875539,-5.341006217359519,0.004791047448965304,-0.03520939751602015,0.0047980397543038325,-0.03600366464284509,-5.358446509156944,0.47082145975417694,-0.017769105718595135,0.0007557441775520498,114986.0,-7.187807628532797,-7.151366019744709,0.0007837926734277144,-0.03644160878808744,0.0007851067885524761,-0.03739951230655252,-7.169256896152144,0.07698946303728292,-0.018550732380652413
2013-10,87.1,4.467056883858457,4.502080621178084,90.20461782687924,-0.03502373731962738,0.07861720371874717,1107.9,-2.54316472666817,-2.4814323676481824,0.08362336037112938,-0.06173235901998764,0.08376526206780008,-0.06145815367814454,-2.51819350859541,8.06050877030245,-0.02497121807276015,0.01153184165232358,7553.0,-4.462643230454991,-4.418156566619984,0.012056437050435354,-0.044486663835007434,0.012070107474282422,-0.0445949485624479,-4.443175152311628,1.175854401633108,-0.01946807814336271,0.0072384276572758244,12033.0,-4.9283512705797055,-4.891587212648176,0.007509493847247361,-0.03676405793152959,0.007515200594765286,-0.03682841648727885,-4.911456429285805,0.7361758638868782,-0.016894841293900065,0.004625106202209006,18832.0,-5.376255945641601,-5.3422476118393565,0.004785103559228797,-0.03400833380224455,0.004792087690446142,-0.03484524888182707,-5.360207833311567,0.4699929204219619,-0.01604811233003378,0.0007560042009877528,115211.0,-7.187463624938074,-7.152704357615797,0.0007827443956411837,-0.03475926732227652,0.0007840573529745717,-0.03577946419402901,-7.1711826313336,0.07684134438413567,-0.016280993604474325
2013-11,87.2,4.468204330914934,4.5023871147989105,90.23226920408113,-0.034182783883976775,0.07865776655240846,1108.6,-2.54264890607077,-2.48178585462544,0.08359380582612479,-0.06086305144533011,0.0837330820362041,-0.06061302606299861,-2.5191605737633336,8.052717500974746,-0.023488332307436632,0.011526768010575016,7565.0,-4.463083295307523,-4.418843090608375,0.01204816285772657,-0.04424020469914769,0.01206161985731217,-0.044343284986958706,-4.444406226245036,1.1744077285932175,-0.018677069062486673,0.007234113157458105,12054.0,-4.928947503128056,-4.89217123247576,0.007505109434362097,-0.03677627065229583,0.007510732563104011,-0.036829883546217745,-4.912508317195263,0.7354018965312372,-0.01643918593279281,0.004617421233783426,18885.0,-5.377918904231623,-5.343489006319193,0.00477916704362615,-0.03442989791243001,0.004786135626588451,-0.0352506502046797,-5.361918678146511,0.4691895229018082,-0.016000226085112423,0.0007551483450820098,115474.0,-7.188596344463283,-7.154042695486885,0.0007816975198661224,-0.03455364897639779,0.0007830079173966672,-0.03558019235269603,-7.173058750698578,0.0766973159993727,-0.015537593764705093
2013-12,86.8,4.463606621666305,4.502693608419737,90.25992905755264,-0.03908698675343203,0.07842428623057462,1106.8,-2.5456216262464664,-2.482139341602698,0.08356426172642073,-0.0634822846437686,0.08370090200460813,-0.06304132509519432,-2.520022911491168,8.045776332108096,-0.025598714755298513,0.011469344608879493,7568.0,-4.46807748906541,-4.419529614596767,0.012039894343500123,-0.048547874468642505,0.01205313224034192,-0.04843451642457593,-4.445567579749787,1.173044617741598,-0.022509909315622245,0.007197346600331674,12060.0,-4.934042848614872,-4.892755252303343,0.007500727581313326,-0.04128759631152956,0.0075062645314427365,-0.04115468217474168,-4.913504717536842,0.7346695067676347,-0.020538131078030375,0.004602821083890126,18858.0,-5.381085884359318,-5.34473040079903,0.0047732378930088306,-0.03635548356028817,0.00478018356273076,-0.037103696231136546,-5.363578767406993,0.4684112725749446,-0.01750711695232532,0.0007511769592910551,115552.0,-7.19386930241088,-7.1553810333579735,0.0007806520442274204,-0.038488269052906254,0.0007819584818187626,-0.039364650737098696,-7.1748850557595665,0.07655737113290532,-0.018984246651313263
