# Industry: Durable goods
# Series ID: CES3100000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-03,7698.0,8.948715833843691,8.949034698465372,7700.4550112450115,-0.00031886462168095875,0.3911187887409816,19682.0,-0.9387439576152394,-0.940182289471291,0.390556634506722,0.0014383318560515779,0.39321212657344645,-0.005323685845364797,0.3911187887409816,19682.0,-0.9387439576152394,-0.940182289471291,0.390556634506722,0.0014383318560515779,0.39321212657344645,-0.005323685845364797,0.3911187887409816,19682.0,-0.9387439576152394,-0.940182289471291,0.390556634506722,0.0014383318560515779,0.39321212657344645,-0.005323685845364797,0.3911187887409816,19682.0,-0.9387439576152394,-0.940182289471291,0.390556634506722,0.0014383318560515779,0.39321212657344645,-0.005323685845364797,0.06336636923380856,121484.0,-2.758822012004724,-2.753450393594016,0.06370766502412659,-0.005371618410708212,0.06401104076638628,-0.010071255284389156
2016-04,7703.0,8.949365142352965,8.95002771607459,7708.105496574828,-0.0006625737216250371,0.390916011164679,19705.0,-0.9392625472761383,-0.9407371599627363,0.3903399862664123,0.001474612686597987,0.3929268609037996,-0.00511761841502838,0.390916011164679,19705.0,-0.9392625472761383,-0.9407371599627363,0.3903399862664123,0.001474612686597987,0.3929268609037996,-0.00511761841502838,0.390916011164679,19705.0,-0.9392625472761383,-0.9407371599627363,0.3903399862664123,0.001474612686597987,0.3929268609037996,-0.00511761841502838,0.390916011164679,19705.0,-0.9392625472761383,-0.9407371599627363,0.3903399862664123,0.001474612686597987,0.3929268609037996,-0.00511761841502838,0.06331059423029506,121670.0,-2.759702598428529,-2.7541022074767127,0.06366615301415161,-0.005600390951816081,0.06396179006919298,-0.010181013354902388
2016-05,7678.0,8.946114375560743,8.951020733683807,7715.763582744543,-0.004906358123063725,0.3905590314868508,19659.0,-0.9401761521468636,-0.9412920304541817,0.39012345820447336,0.0011158783073181855,0.3926367530350809,-0.005291714370010764,0.3905590314868508,19659.0,-0.9401761521468636,-0.9412920304541817,0.39012345820447336,0.0011158783073181855,0.3926367530350809,-0.005291714370010764,0.3905590314868508,19659.0,-0.9401761521468636,-0.9412920304541817,0.39012345820447336,0.0011158783073181855,0.3926367530350809,-0.005291714370010764,0.3905590314868508,19659.0,-0.9401761521468636,-0.9412920304541817,0.39012345820447336,0.0011158783073181855,0.3926367530350809,-0.005291714370010764,0.06308904610479782,121701.0,-2.7632081203079863,-2.754754021359409,0.06362466805346455,-0.008454098948577293,0.06391200462666598,-0.012876431066047267
2016-06,7675.0,8.945723572455398,8.952013751293025,7723.429277305699,-0.0062901788376272805,0.3900096549621424,19679.0,-0.9415837838516917,-0.9418469009456271,0.3899070502542403,0.0002631170939353389,0.3923418029672905,-0.005944174155060693,0.3900096549621424,19679.0,-0.9415837838516917,-0.9418469009456271,0.3899070502542403,0.0002631170939353389,0.3923418029672905,-0.005944174155060693,0.3900096549621424,19679.0,-0.9415837838516917,-0.9418469009456271,0.3899070502542403,0.0002631170939353389,0.3923418029672905,-0.005944174155060693,0.3900096549621424,19679.0,-0.9415837838516917,-0.9418469009456271,0.3899070502542403,0.0002631170939353389,0.3923418029672905,-0.005944174155060693,0.06292685726466996,121967.0,-2.765782222867211,-2.755405835242106,0.06358321012443999,-0.010376387625105288,0.06386168443880531,-0.01463831062945333
2016-07,7688.0,8.947415950650129,8.953006768902242,7731.102587817288,-0.005590818252112939,0.3896801662527244,19729.0,-0.9424289628448411,-0.9424017714370724,0.38969076234908506,-2.719140776874518e-05,0.3920420107004283,-0.00602446774386302,0.3896801662527244,19729.0,-0.9424289628448411,-0.9424017714370724,0.38969076234908506,-2.719140776874518e-05,0.3920420107004283,-0.00602446774386302,0.3896801662527244,19729.0,-0.9424289628448411,-0.9424017714370724,0.38969076234908506,-2.719140776874518e-05,0.3920420107004283,-0.00602446774386302,0.3896801662527244,19729.0,-0.9424289628448411,-0.9424017714370724,0.38969076234908506,-2.719140776874518e-05,0.3920420107004283,-0.00602446774386302,0.06289730101201822,122231.0,-2.7662520253852674,-2.756057649124802,0.06354177920946413,-0.010194376260465265,0.06381082950561096,-0.014316198373700899
2016-08,7667.0,8.944680683558895,8.95399978651146,7738.783521845866,-0.009319102952565217,0.3891483098162623,19702.0,-0.94379474885673,-0.9429566419285178,0.3894745944224167,-0.0008381069282121789,0.39173737623449445,-0.006609189154017119,0.3891483098162623,19702.0,-0.94379474885673,-0.9429566419285178,0.3894745944224167,-0.0008381069282121789,0.39173737623449445,-0.006609189154017119,0.3891483098162623,19702.0,-0.94379474885673,-0.9429566419285178,0.3894745944224167,-0.0008381069282121789,0.39173737623449445,-0.006609189154017119,0.3891483098162623,19702.0,-0.94379474885673,-0.9429566419285178,0.3894745944224167,-0.0008381069282121789,0.39173737623449445,-0.006609189154017119,0.06265066148050696,122377.0,-2.770181039347723,-2.756709463007499,0.06350037529093451,-0.013471576340224,0.06375943982708292,-0.01739002647424422
2016-09,7662.0,8.944028325260595,8.954992804120677,7746.472086965452,-0.010964478860081783,0.3883426254434871,19730.0,-0.9458672737560667,-0.9435115124199631,0.38925854640768126,-0.002355761336103601,0.39142789956948887,-0.007882100712277084,0.3883426254434871,19730.0,-0.9458672737560667,-0.9435115124199631,0.38925854640768126,-0.002355761336103601,0.39142789956948887,-0.007882100712277084,0.3883426254434871,19730.0,-0.9458672737560667,-0.9435115124199631,0.38925854640768126,-0.002355761336103601,0.39142789956948887,-0.007882100712277084,0.3883426254434871,19730.0,-0.9458672737560667,-0.9435115124199631,0.38925854640768126,-0.002355761336103601,0.39142789956948887,-0.007882100712277084,0.06247350053814292,122644.0,-2.7730128035392587,-2.757361276890195,0.06345899835126026,-0.015651526649063552,0.0637075154032212,-0.019370004579018378
2016-10,7662.0,8.944028325260595,8.955985821729895,7754.168290757647,-0.01195749646930011,0.3877726605597449,19759.0,-0.9473360374732231,-0.9440663829114084,0.38904261823836145,-0.0032696545618147166,0.39111358070541147,-0.008542071435210416,0.3877726605597449,19759.0,-0.9473360374732231,-0.9440663829114084,0.38904261823836145,-0.0032696545618147166,0.39111358070541147,-0.008542071435210416,0.3877726605597449,19759.0,-0.9473360374732231,-0.9440663829114084,0.38904261823836145,-0.0032696545618147166,0.39111358070541147,-0.008542071435210416,0.3877726605597449,19759.0,-0.9473360374732231,-0.9440663829114084,0.38904261823836145,-0.0032696545618147166,0.39111358070541147,-0.008542071435210416,0.062409383399853385,122770.0,-2.7740396399142915,-2.758013090772892,0.06341764837286186,-0.01602654914139956,0.0636550562340258,-0.019569110576114147
2016-11,7655.0,8.943114308091785,8.956978839339111,7761.872140811525,-0.013864531247326894,0.3869875132703099,19781.0,-0.9493628519242917,-0.9446212534028539,0.3888268098479771,-0.004741598521437851,0.39079441964226236,-0.009741455303884207,0.3869875132703099,19781.0,-0.9493628519242917,-0.9446212534028539,0.3888268098479771,-0.004741598521437851,0.39079441964226236,-0.009741455303884207,0.3869875132703099,19781.0,-0.9493628519242917,-0.9446212534028539,0.3888268098479771,-0.004741598521437851,0.39079441964226236,-0.009741455303884207,0.3869875132703099,19781.0,-0.9493628519242917,-0.9446212534028539,0.3888268098479771,-0.004741598521437851,0.39079441964226236,-0.009741455303884207,0.06228337103152003,122906.0,-2.7760608064496832,-2.7586649046555882,0.06337632533817136,-0.017395901794095003,0.06360206231949672,-0.020733467436203877
2016-12,7663.0,8.944158830970403,8.95797185694833,7769.583644723759,-0.01381302597792633,0.3872353327606246,19789.0,-0.9487226757784993,-0.9451761238942992,0.38861112117008484,-0.0035465518842001664,0.39047041638004143,-0.0082850927591609,0.3872353327606246,19789.0,-0.9487226757784993,-0.9451761238942992,0.38861112117008484,-0.0035465518842001664,0.39047041638004143,-0.0082850927591609,0.3872353327606246,19789.0,-0.9487226757784993,-0.9451761238942992,0.38861112117008484,-0.0035465518842001664,0.39047041638004143,-0.0082850927591609,0.3872353327606246,19789.0,-0.9487226757784993,-0.9451761238942992,0.38861112117008484,-0.0035465518842001664,0.39047041638004143,-0.0082850927591609,0.06224818040031193,123104.0,-2.7766259745816173,-2.759316718538285,0.06333502922963216,-0.017309256043332333,0.06354853365963395,-0.02046236450217268
2017-01,7670.0,8.945071894361302,8.958964874557548,7777.302810098526,-0.013892980196246185,0.38696332172947884,19821.0,-0.9494253663366935,-0.9457309943857445,0.3883955521382782,-0.003694371950949016,0.39014157091874885,-0.008146399733269938,0.38696332172947884,19821.0,-0.9494253663366935,-0.9457309943857445,0.3883955521382782,-0.003694371950949016,0.39014157091874885,-0.008146399733269938,0.38696332172947884,19821.0,-0.9494253663366935,-0.9457309943857445,0.3883955521382782,-0.003694371950949016,0.39014157091874885,-0.008146399733269938,0.38696332172947884,19821.0,-0.9494253663366935,-0.9457309943857445,0.3883955521382782,-0.003694371950949016,0.39014157091874885,-0.008146399733269938,0.06219994809913066,123312.0,-2.7774011136564725,-2.7599685324209817,0.06329376002969914,-0.01743258123549074,0.06349447025443751,-0.020387951110063453
2017-02,7667.0,8.944680683558895,8.959957892166765,7785.029644547556,-0.015277208607869852,0.3855282345250666,19887.0,-0.9531408473506068,-0.9462858648771899,0.38818010268618747,-0.006854982473416871,0.38980788325838456,-0.010978866557404026,0.3855282345250666,19887.0,-0.9531408473506068,-0.9462858648771899,0.38818010268618747,-0.006854982473416871,0.38980788325838456,-0.010978866557404026,0.3855282345250666,19887.0,-0.9531408473506068,-0.9462858648771899,0.38818010268618747,-0.006854982473416871,0.38980788325838456,-0.010978866557404026,0.3855282345250666,19887.0,-0.9531408473506068,-0.9462858648771899,0.38818010268618747,-0.006854982473416871,0.38980788325838456,-0.010978866557404026,0.062070919689119174,123520.0,-2.7794776816997087,-2.760620346303678,0.06325251772083866,-0.018857335396030628,0.06343987210390739,-0.021578738565960962
2017-03,7673.0,8.945462952177666,8.960950909775983,7792.764155690187,-0.015487957598317337,0.38513276113035183,19923.0,-0.9541671700311581,-0.9468407353686352,0.3879647727474798,-0.007326434662522918,0.3894693533989485,-0.011134617475677306,0.38513276113035183,19923.0,-0.9541671700311581,-0.9468407353686352,0.3879647727474798,-0.007326434662522918,0.3894693533989485,-0.011134617475677306,0.38513276113035183,19923.0,-0.9541671700311581,-0.9468407353686352,0.3879647727474798,-0.007326434662522918,0.3894693533989485,-0.011134617475677306,0.38513276113035183,19923.0,-0.9541671700311581,-0.9468407353686352,0.3879647727474798,-0.007326434662522918,0.3894693533989485,-0.011134617475677306,0.06205870221043182,123641.0,-2.7796745320330913,-2.761272160186375,0.06321130228552839,-0.01840237184671656,0.06338473920804358,-0.020920445744193966
2017-04,7676.0,8.94585385712759,8.9619439273852,7800.506351153269,-0.016090070257609668,0.3847233360064154,19952.0,-0.9552308107922272,-0.9473956058600805,0.38774956225585916,-0.007835204932146622,0.38912598134044063,-0.011314190121305277,0.3847233360064154,19952.0,-0.9552308107922272,-0.9473956058600805,0.38774956225585916,-0.007835204932146622,0.38912598134044063,-0.011314190121305277,0.3847233360064154,19952.0,-0.9552308107922272,-0.9473956058600805,0.38774956225585916,-0.007835204932146622,0.38912598134044063,-0.011314190121305277,0.3847233360064154,19952.0,-0.9552308107922272,-0.9473956058600805,0.38774956225585916,-0.007835204932146622,0.38912598134044063,-0.011314190121305277,0.06198320413436693,123840.0,-2.7808918316959637,-2.761923974069071,0.06317011370625754,-0.01896785762689257,0.06332907156684608,-0.021251968474834602
2017-05,7685.0,8.947025655972697,8.962936944994418,7808.2562385712845,-0.01591128902172123,0.38459613652287056,19982.0,-0.9555614913202677,-0.947950476351526,0.38753447114506623,-0.007611014968741725,0.38877776708286105,-0.010755837689399687,0.38459613652287056,19982.0,-0.9555614913202677,-0.947950476351526,0.38753447114506623,-0.007611014968741725,0.38877776708286105,-0.010755837689399687,0.38459613652287056,19982.0,-0.9555614913202677,-0.947950476351526,0.38753447114506623,-0.007611014968741725,0.38877776708286105,-0.010755837689399687,0.38459613652287056,19982.0,-0.9555614913202677,-0.947950476351526,0.38753447114506623,-0.007611014968741725,0.38877776708286105,-0.010755837689399687,0.061959317278466215,124033.0,-2.7812772822406866,-2.762575787951768,0.06312895196552663,-0.018701494288918763,0.06327286918031491,-0.020760112807676513
2017-06,7693.0,8.948066103458935,8.963929962603634,7816.013825586247,-0.015863859144699788,0.38409306505566926,20029.0,-0.956870398842298,-0.9485053468429713,0.38731949934887855,-0.00836505199932669,0.38842471062620976,-0.011151828017216297,0.38409306505566926,20029.0,-0.956870398842298,-0.9485053468429713,0.38731949934887855,-0.00836505199932669,0.38842471062620976,-0.011151828017216297,0.38409306505566926,20029.0,-0.956870398842298,-0.9485053468429713,0.38731949934887855,-0.00836505199932669,0.38842471062620976,-0.011151828017216297,0.38409306505566926,20029.0,-0.956870398842298,-0.9485053468429713,0.38731949934887855,-0.00836505199932669,0.38842471062620976,-0.011151828017216297,0.061928950355409226,124223.0,-2.781767513063106,-2.7632276018344646,0.06308781704584765,-0.018539911228641515,0.06321613204845004,-0.0203616015616757
2017-07,7685.0,8.947025655972697,8.964922980212853,7823.779119847816,-0.01789732424015611,0.3835213095119273,20038.0,-0.9583600938465121,-0.9490602173344166,0.3871046468011103,-0.009299876512095517,0.38806681197048676,-0.011713195558977978,0.3835213095119273,20038.0,-0.9583600938465121,-0.9490602173344166,0.3871046468011103,-0.009299876512095517,0.38806681197048676,-0.011713195558977978,0.3835213095119273,20038.0,-0.9583600938465121,-0.9490602173344166,0.3871046468011103,-0.009299876512095517,0.38806681197048676,-0.011713195558977978,0.3835213095119273,20038.0,-0.9583600938465121,-0.9490602173344166,0.3871046468011103,-0.009299876512095517,0.38806681197048676,-0.011713195558977978,0.061777520538915415,124398.0,-2.784215726014863,-2.763879415717161,0.06304670892974398,-0.02033631029770211,0.06315886017125151,-0.021870876526122778
2017-08,7721.0,8.951699168308815,8.96591599782207,7831.552129013198,-0.01421682951325387,0.38374751491053677,20120.0,-0.9577704559048598,-0.949615087825862,0.38688991343561235,-0.008155368078997749,0.38770407111569194,-0.01020509326551416,0.38374751491053677,20120.0,-0.9577704559048598,-0.949615087825862,0.38688991343561235,-0.008155368078997749,0.38770407111569194,-0.01020509326551416,0.38374751491053677,20120.0,-0.9577704559048598,-0.949615087825862,0.38688991343561235,-0.008155368078997749,0.38770407111569194,-0.01020509326551416,0.38374751491053677,20120.0,-0.9577704559048598,-0.949615087825862,0.38688991343561235,-0.008155368078997749,0.38770407111569194,-0.01020509326551416,0.06196181656220658,124609.0,-2.7812369455577777,-2.7645312295998576,0.06300562759975033,-0.01670571595792003,0.06310105354871928,-0.01805416744164364
2017-09,7732.0,8.953122840328222,8.966909015431288,7839.33286074726,-0.0137861751030659,0.3838935504691922,20141.0,-0.9573899771446597,-0.9501699583173073,0.3866752991862724,-0.007220018827352348,0.3873364880618254,-0.008888750992350735,0.3838935504691922,20141.0,-0.9573899771446597,-0.9501699583173073,0.3866752991862724,-0.007220018827352348,0.3873364880618254,-0.008888750992350735,0.3838935504691922,20141.0,-0.9573899771446597,-0.9501699583173073,0.3866752991862724,-0.007220018827352348,0.3873364880618254,-0.008888750992350735,0.3838935504691922,20141.0,-0.9573899771446597,-0.9501699583173073,0.3866752991862724,-0.007220018827352348,0.3873364880618254,-0.008888750992350735,0.06201724483657509,124675.0,-2.780342790086102,-2.765183043482554,0.06296457303841287,-0.015159746603548019,0.06304271218085337,-0.016266231397793908
2017-10,7742.0,8.954415331137593,8.967902033040504,7847.121322722432,-0.013486701902911236,0.3837612768910479,20174.0,-0.9577345944771872,-0.9507248288087526,0.3864608039870147,-0.007009765668434587,0.3869640628088872,-0.00827670118664501,0.3837612768910479,20174.0,-0.9577345944771872,-0.9507248288087526,0.3864608039870147,-0.007009765668434587,0.3869640628088872,-0.00827670118664501,0.3837612768910479,20174.0,-0.9577345944771872,-0.9507248288087526,0.3864608039870147,-0.007009765668434587,0.3869640628088872,-0.00827670118664501,0.3837612768910479,20174.0,-0.9577345944771872,-0.9507248288087526,0.3864608039870147,-0.007009765668434587,0.3869640628088872,-0.00827670118664501,0.062041221912363366,124788.0,-2.7799562453106397,-2.7658348573652507,0.06292354522828905,-0.014121387945388975,0.06298383606765379,-0.014965969273099154
2017-11,7762.0,8.956995311928852,8.968895050649722,7854.917522618816,-0.0118997387208708,0.3836686273540606,20231.0,-0.9579760485485622,-0.9512796993001981,0.3862464277718002,-0.006696349248364153,0.3865867953568771,-0.007548545469905718,0.3836686273540606,20231.0,-0.9579760485485622,-0.9512796993001981,0.3862464277718002,-0.006696349248364153,0.3865867953568771,-0.007548545469905718,0.3836686273540606,20231.0,-0.9579760485485622,-0.9512796993001981,0.3862464277718002,-0.006696349248364153,0.3865867953568771,-0.007548545469905718,0.3836686273540606,20231.0,-0.9579760485485622,-0.9512796993001981,0.3862464277718002,-0.006696349248364153,0.3865867953568771,-0.007548545469905718,0.06209947757074396,124993.0,-2.7790177027875282,-2.766486671247947,0.06288254415194781,-0.012531031539581239,0.06292442520912052,-0.013110133873054246
2017-12,7786.0,8.960082528170402,8.969888068258939,7862.721468124096,-0.009805540088537512,0.38381149561273786,20286.0,-0.9576037437655399,-0.9518345697916434,0.3860321704746265,-0.005769173973896535,0.38620468570579536,-0.006196688392539572,0.38381149561273786,20286.0,-0.9576037437655399,-0.9518345697916434,0.3860321704746265,-0.005769173973896535,0.38620468570579536,-0.006196688392539572,0.38381149561273786,20286.0,-0.9576037437655399,-0.9518345697916434,0.3860321704746265,-0.005769173973896535,0.38620468570579536,-0.006196688392539572,0.38381149561273786,20286.0,-0.9576037437655399,-0.9518345697916434,0.3860321704746265,-0.005769173973896535,0.38620468570579536,-0.006196688392539572,0.06221881268029951,125139.0,-2.777097870300001,-2.7671384851306438,0.06284156979196932,-0.009959385169357127,0.06286447960525357,-0.010270774991034884
2018-01,7805.0,8.962519832949532,8.970881085868157,7870.533166933644,-0.00836125291862544,0.38414213997440694,20318.0,-0.9567426387019577,-0.9523894402830887,0.38581803202952775,-0.004353198418869053,0.3858177338556419,-0.004342967505640608,0.38414213997440694,20318.0,-0.9567426387019577,-0.9523894402830887,0.38581803202952775,-0.004353198418869053,0.3858177338556419,-0.004342967505640608,0.38414213997440694,20318.0,-0.9567426387019577,-0.9523894402830887,0.38581803202952775,-0.004353198418869053,0.3858177338556419,-0.004342967505640608,0.38414213997440694,20318.0,-0.9567426387019577,-0.9523894402830887,0.38581803202952775,-0.004353198418869053,0.3858177338556419,-0.004342967505640608,0.06229746340373226,125286.0,-2.7758345698485845,-2.76779029901334,0.06280062213094521,-0.008044270835244394,0.06280399925605293,-0.008065343900402153
2018-02,7827.0,8.965334573804839,8.971874103477374,7878.352626750424,-0.006539529672535238,0.38288817141179926,20442.0,-0.9600123130841833,-0.9529443107745341,0.3856040123705748,-0.007068002309649213,0.3854259398064167,-0.006584321739974378,0.38288817141179926,20442.0,-0.9600123130841833,-0.9529443107745341,0.3856040123705748,-0.007068002309649213,0.3854259398064167,-0.006584321739974378,0.38288817141179926,20442.0,-0.9600123130841833,-0.9529443107745341,0.3856040123705748,-0.007068002309649213,0.3854259398064167,-0.006584321739974378,0.38288817141179926,20442.0,-0.9600123130841833,-0.9529443107745341,0.3856040123705748,-0.007068002309649213,0.3854259398064167,-0.006584321739974378,0.062299518446292834,125635.0,-2.7758015828126186,-2.768442112896037,0.06275970115147833,-0.007359469916581762,0.06274298416151862,-0.007067972955895374
2018-03,7853.0,8.968650903374874,8.972867121086592,7886.1798552851105,-0.0042162177117184285,0.3833723882054286,20484.0,-0.9587484692075663,-0.9534991812659794,0.3853901114318749,-0.005249287941586855,0.3850293035581197,-0.004303348699382747,0.3833723882054286,20484.0,-0.9587484692075663,-0.9534991812659794,0.3853901114318749,-0.005249287941586855,0.3850293035581197,-0.004303348699382747,0.3833723882054286,20484.0,-0.9587484692075663,-0.9534991812659794,0.3853901114318749,-0.005249287941586855,0.3850293035581197,-0.004303348699382747,0.3833723882054286,20484.0,-0.9587484692075663,-0.9534991812659794,0.3853901114318749,-0.005249287941586855,0.3850293035581197,-0.004303348699382747,0.06239819471923593,125853.0,-2.7742189348067336,-2.7690939267787336,0.06271880683618299,-0.005125008028000089,0.06268143432165063,-0.0045187160357762594
2018-04,7870.0,8.970813341411448,8.973860138695809,7894.014860255978,-0.003046797284360636,0.3833601247016416,20529.0,-0.9587804582091585,-0.9540540517574247,0.3851763291475721,-0.004726406451733722,0.38462782511075094,-0.003295914456382126,0.3833601247016416,20529.0,-0.9587804582091585,-0.9540540517574247,0.3851763291475721,-0.004726406451733722,0.38462782511075094,-0.003295914456382126,0.3833601247016416,20529.0,-0.9587804582091585,-0.9540540517574247,0.3851763291475721,-0.004726406451733722,0.38462782511075094,-0.003295914456382126,0.3833601247016416,20529.0,-0.9587804582091585,-0.9540540517574247,0.3851763291475721,-0.004726406451733722,0.38462782511075094,-0.003295914456382126,0.06247221693020893,125976.0,-2.7730333501887965,-2.76974574066143,0.06267793916768477,-0.0032876095273666195,0.06261934973644895,-0.0023496380409453303
2018-05,7885.0,8.972717499397138,8.974853156305027,7901.8576493890305,-0.002135656907888972,0.3823401057072201,20623.0,-0.9614447374069083,-0.9546089222488702,0.38496266545184665,-0.0068358151580381055,0.38422150446431047,-0.004896651372268853,0.3823401057072201,20623.0,-0.9614447374069083,-0.9546089222488702,0.38496266545184665,-0.0068358151580381055,0.38422150446431047,-0.004896651372268853,0.3823401057072201,20623.0,-0.9614447374069083,-0.9546089222488702,0.38496266545184665,-0.0068358151580381055,0.38422150446431047,-0.004896651372268853,0.3823401057072201,20623.0,-0.9614447374069083,-0.9546089222488702,0.38496266545184665,-0.0068358151580381055,0.38422150446431047,-0.004896651372268853,0.062434180833458704,126293.0,-2.7736423838108837,-2.7703975545441266,0.06263709812862056,-0.0032448292667570655,0.06255673040591359,-0.0019590149878309
2018-06,7911.0,8.976009475021396,8.975846173914244,7909.708230417887,0.0001633011071522361,0.38258052035980267,20678.0,-0.960816137125242,-0.9551637927403155,0.3847491202789157,-0.0056523443849265664,0.38381034161879823,-0.0032042421103312267,0.38258052035980267,20678.0,-0.960816137125242,-0.9551637927403155,0.3847491202789157,-0.0056523443849265664,0.38381034161879823,-0.0032042421103312267,0.38258052035980267,20678.0,-0.960816137125242,-0.9551637927403155,0.3847491202789157,-0.0056523443849265664,0.38381034161879823,-0.0032042421103312267,0.38258052035980267,20678.0,-0.960816137125242,-0.9551637927403155,0.3847491202789157,-0.0056523443849265664,0.38381034161879823,-0.0032042421103312267,0.06254842739448759,126478.0,-2.77181418396021,-2.771049368426823,0.06259628370163861,-0.0007648155333872531,0.06249357633004454,0.0008777072407147943
2018-07,7928.0,8.978156076009824,8.976839191523462,7917.56661108391,0.0013168844863624685,0.38255163095927425,20724.0,-0.960891651924855,-0.9557186632317608,0.3845356935630326,-0.005172988693094238,0.3833943365742143,-0.00219801268445946,0.38255163095927425,20724.0,-0.960891651924855,-0.9557186632317608,0.3845356935630326,-0.005172988693094238,0.3833943365742143,-0.00219801268445946,0.38255163095927425,20724.0,-0.960891651924855,-0.9557186632317608,0.3845356935630326,-0.005172988693094238,0.3833943365742143,-0.00219801268445946,0.38255163095927425,20724.0,-0.960891651924855,-0.9557186632317608,0.3845356935630326,-0.005172988693094238,0.3833943365742143,-0.00219801268445946,0.06263034822726411,126584.0,-2.770505322388995,-2.7717011823095197,0.0625554958693984,0.0011958599205246223,0.06242988750884181,0.003210973564447149
2018-08,7936.0,8.979164648964709,8.977832209132679,7925.432799136094,0.001332439832030019,0.382052763335259,20772.0,-0.9621965559995008,-0.9562735337232062,0.3843223852384872,-0.005923022276294598,0.3829734893305587,-0.0024041507335380444,0.382052763335259,20772.0,-0.9621965559995008,-0.9562735337232062,0.3843223852384872,-0.005923022276294598,0.3829734893305587,-0.0024041507335380444,0.382052763335259,20772.0,-0.9621965559995008,-0.9562735337232062,0.3843223852384872,-0.005923022276294598,0.3829734893305587,-0.0024041507335380444,0.382052763335259,20772.0,-0.9621965559995008,-0.9562735337232062,0.3843223852384872,-0.005923022276294598,0.3829734893305587,-0.0024041507335380444,0.06258230882666056,126809.0,-2.771272647419722,-2.772352996192216,0.06251473461457083,0.0010803487724939664,0.0623656639423054,0.00347378462218536
2018-09,7955.0,8.981555940771887,8.978825226741897,7933.306802331191,0.0027307140299903665,0.3820294866253662,20823.0,-0.9622574832358062,-0.9568284042146515,0.384109195239606,-0.005429079021154637,0.3825477998878313,-0.0013548980352705593,0.3820294866253662,20823.0,-0.9622574832358062,-0.9568284042146515,0.384109195239606,-0.005429079021154637,0.3825477998878313,-0.0013548980352705593,0.3820294866253662,20823.0,-0.9622574832358062,-0.9568284042146515,0.384109195239606,-0.005429079021154637,0.3825477998878313,-0.0013548980352705593,0.3820294866253662,20823.0,-0.9622574832358062,-0.9568284042146515,0.384109195239606,-0.005429079021154637,0.3825477998878313,-0.0013548980352705593,0.06269506005485326,126884.0,-2.7694726214510563,-2.7730048100749127,0.06247399991983793,0.0035321886238564026,0.062300905630435305,0.006326624315159235
2018-10,7975.0,8.984066927653044,8.979818244351113,7941.1886284336015,0.004248683301931067,0.3822923158046115,20861.0,-0.9615697383912409,-0.9573832747060969,0.3838961235007517,-0.004186463685144082,0.38211726824603204,0.00045809905263621104,0.3822923158046115,20861.0,-0.9615697383912409,-0.9573832747060969,0.3838961235007517,-0.004186463685144082,0.38211726824603204,0.00045809905263621104,0.3822923158046115,20861.0,-0.9615697383912409,-0.9573832747060969,0.3838961235007517,-0.004186463685144082,0.38211726824603204,0.00045809905263621104,0.3822923158046115,20861.0,-0.9615697383912409,-0.9573832747060969,0.3838961235007517,-0.004186463685144082,0.38211726824603204,0.00045809905263621104,0.06277155090989232,127048.0,-2.768253319137437,-2.7736566239576095,0.06243329176789315,0.005403304820172483,0.062235612573231534,0.008611441496300212
2018-11,7983.0,8.9850695596458,8.980811261960332,7949.078285215495,0.0042582976854674826,0.3826758065289296,20861.0,-0.9605671063984874,-0.9579381451975423,0.38368316995632346,-0.0026289612009451346,0.3816818944051611,0.0026040326731176524,0.3826758065289296,20861.0,-0.9605671063984874,-0.9579381451975423,0.38368316995632346,-0.0026289612009451346,0.3816818944051611,0.0026040326731176524,0.3826758065289296,20861.0,-0.9605671063984874,-0.9579381451975423,0.38368316995632346,-0.0026289612009451346,0.3816818944051611,0.0026040326731176524,0.3826758065289296,20861.0,-0.9605671063984874,-0.9579381451975423,0.38368316995632346,-0.0026289612009451346,0.3816818944051611,0.0026040326731176524,0.06278707607122633,127144.0,-2.7680060217308564,-2.774308437840306,0.06239261014144119,0.006302416109449371,0.06216978477069408,0.009929120758726397
