# Industry: All other nondurable goods merchant wholesalers
# Series ID: CES4142499001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-07,168.7,5.128121989551922,5.139665389737487,170.65865462921636,-0.011543400185564323,0.07869938421347267,2143.6,-2.5421199480687724,-2.525623060079571,0.08000844718423163,-0.016496887989201348,0.08038543176682332,-0.020974541235797887,0.029179278733892585,5781.5,-3.534296454017094,-3.521372479388836,0.029558838418676327,-0.012923974628257895,0.029606176494027907,-0.014419212836261873,0.006212941479762825,27153.0,-5.081120826943358,-5.058805271607997,0.006353145263575869,-0.02231555533536067,0.006369065700875929,-0.02451289222713335,0.001351860310439054,124791.0,-6.606273627380487,-6.589260369203568,0.0013750566218233454,-0.017013258176919344,0.0013895319423586866,-0.027111022619376472,0.0013801736057137714,122231.0,-6.585545986483473,-6.569399028289557,0.0014026401059173397,-0.016146958193916205,0.0014147337335937015,-0.02442871549555869
2016-08,167.3,5.119788607992779,5.1386798968582745,170.49055458460666,-0.01889128886549596,0.07803171641791046,2144.0,-2.550639914197914,-2.5272210693646726,0.07988069504448343,-0.023418844833241526,0.08024423307347706,-0.02757228240365471,0.028924119569163742,5784.1,-3.5430794447696736,-3.52311448367501,0.029507391618739623,-0.019964961094663725,0.02955316365928095,-0.021285169241759366,0.0061509614324056034,27199.0,-5.09114687890959,-5.060950724883867,0.006339529498474719,-0.030196154025722954,0.006354942768549936,-0.03209806029313414,0.00133883913923767,124959.0,-6.615952354487894,-6.591633616370168,0.0013717971418973018,-0.024318738117726113,0.001385765957744358,-0.03386345164884241,0.0013670869526136449,122377.0,-6.595073114913839,-6.572029352660683,0.0013989555553687077,-0.023043762253155187,0.0014106262838052745,-0.03086524878451784
2016-09,167.7,5.122176668829163,5.1376944039790615,170.3226201197915,-0.015517735149898293,0.07796373779637378,2151.0,-2.551511460438567,-2.528819078649774,0.07975314689081152,-0.022692381788792737,0.08010247430972674,-0.02670000560885615,0.028941237380274397,5794.5,-3.5424878019452826,-3.524856487961184,0.029456034361334524,-0.01763131398409845,0.02950015082453399,-0.018946121583716384,0.006162948807467568,27211.0,-5.089199913467234,-5.063096178159736,0.006325942914047335,-0.026103735307498432,0.0063408198362239435,-0.02805173989335428,0.0013390611400784112,125237.0,-6.615786552315973,-6.594006863536769,0.0013685453883508268,-0.021779688779204776,0.0013819785269829977,-0.031055031656880772,0.001367372231825446,122644.0,-6.59486445997069,-6.57465967703181,0.0013952806836483712,-0.020204782938880506,0.001406504315512516,-0.027822227955845713
2016-10,167.7,5.122176668829163,5.136708911099849,170.1548510716739,-0.014532242270686169,0.07776850306065664,2156.4,-2.5540187747483505,-2.5304170879348757,0.07962580239750455,-0.023601686813474743,0.07996015547557234,-0.027409306571261567,0.02891528872183044,5799.7,-3.543384802229677,-3.5265984922473583,0.02940476649061335,-0.01678630998231867,0.02944713798978703,-0.018061153112436477,0.006157517899761336,27235.0,-5.090081520988612,-5.0652416314356055,0.006312385447755046,-0.024839889553006422,0.006326696903897951,-0.02674049455923544,0.00133832378337829,125306.0,-6.616337355984361,-6.596380110703369,0.0013653013428690532,-0.019957245280991742,0.001378169650074606,-0.02891216382116598,0.0013659688849067362,122770.0,-6.595891296345722,-6.577290001402936,0.0013916154653313248,-0.018601294942786062,0.0014023678287154256,-0.025955347137441798
2016-11,167.1,5.118592435601348,5.135723418220637,169.98724727731698,-0.017130982619288915,0.07763066202090592,2152.5,-2.5557928007005377,-2.5320150972199773,0.07949866123937127,-0.023777703480560408,0.07981727657101384,-0.02739525381027601,0.028804881832755855,5801.1,-3.547210398123308,-3.5283404965335325,0.02935358785099967,-0.018869901589775306,0.02939412515504007,-0.020046295617788836,0.006141350288507479,27209.0,-5.092710644306188,-5.067387084711474,0.006298857037193229,-0.025323559594713885,0.0063125739715719584,-0.027124226002826813,0.0013325146329404634,125402.0,-6.620687420415743,-6.59875335786997,0.001362064987180527,-0.021934062545772903,0.001374339327019183,-0.030432581864213673,0.0013595756106292614,122906.0,-6.600582678940119,-6.579920325774063,0.00138795987505935,-0.020662353166056135,0.0013982168234140035,-0.027636066265024992
2016-12,166.5,5.1149953094204985,5.134737925341424,169.8198085739444,-0.019742615920925743,0.07738786892865443,2151.5,-2.5589252428581557,-2.5336131065050793,0.07937172309173965,-0.025312136353076387,0.07967383759605129,-0.028691584795837097,0.028721257180314295,5797.1,-3.55011776207233,-3.5300825008197068,0.029302498287187815,-0.020035261252623116,0.02934111232029311,-0.021125822811772103,0.006105610561056105,27270.0,-5.098547166419136,-5.069532537987344,0.0062853576200909865,-0.029014628431792033,0.006298451039245965,-0.030617127447409066,0.0013254364387552838,125619.0,-6.626013486040347,-6.601126605036571,0.0013588363030571093,-0.024886881003776118,0.0013704875578167284,-0.03287232985406588,0.0013525149467117235,123104.0,-6.605789496131523,-6.58255065014519,0.0013843138875408454,-0.023238845986333523,0.0013940512996082496,-0.02979542640087807
2017-01,167.1,5.118592435601348,5.133752432462212,169.65253479894068,-0.015159996860863778,0.07758740771695223,2153.7,-2.5563501366491987,-2.535211115790181,0.07924498763045613,-0.021139020859017865,0.07952983855068464,-0.024423925272958946,0.02879793192589401,5802.5,-3.547451702547244,-3.531824505105881,0.029251497644142435,-0.015627197441363094,0.02928809948554615,-0.01673606578310214,0.006117741817383027,27314.0,-5.096562234637021,-5.071677991263213,0.006271887134310897,-0.024884243373808346,0.0062843281069199725,-0.026508210058846127,0.0013282249795321405,125807.0,-6.62391182997824,-6.603499852203171,0.0013556152723138656,-0.020411977775068202,0.0013666143424672427,-0.028090853243787243,0.0013550992604126118,123312.0,-6.6038805724164265,-6.585180974516316,0.0013806774775506421,-0.018699597900110554,0.001389871257298164,-0.025018142294090724
2017-02,167.2,5.119190700650601,5.132766939583,169.48542578984993,-0.013576238932398788,0.07769516728624534,2152.0,-2.554962220631074,-2.5368091250752824,0.07911845453188471,-0.018153095555791587,0.07938527943491394,-0.02128999432513531,0.028803252424675706,5804.9,-3.5472669668041577,-3.533566509392055,0.029200585767098015,-0.013700457412102462,0.029235086650799193,-0.01477109444831018,0.006122075354252865,27311.0,-5.095854129770725,-5.073823444539083,0.0062584455178486854,-0.02203068523164209,0.00627020517459398,-0.02362439764193311,0.0013274160639573194,125959.0,-6.624521035504583,-6.605873099369772,0.0013524018768089694,-0.018647936134811083,0.0013627196809707252,-0.02590673452977323,0.0013536269430051812,123520.0,-6.604967664608002,-6.587811298887442,0.0013770506199298372,-0.017156365720559563,0.0013856766964837467,-0.02312931548888281
2017-03,167.1,5.118592435601348,5.131781446703787,169.31848138437635,-0.013189011102438641,0.07763426872328563,2152.4,-2.5557463420139164,-2.538407134360384,0.07899212347290609,-0.017339207653532362,0.07924016024873916,-0.020266131724273974,0.02877264274399063,5807.6,-3.5483302480081846,-3.535308513678229,0.029149762501558416,-0.013021734329955681,0.029182073816052232,-0.014030225358294622,0.006121327569785332,27298.0,-5.095976282814793,-5.075968897814952,0.006245032708832986,-0.02000738499984145,0.0062560822422679865,-0.02153978596576164,0.0013256959705506676,126047.0,-6.625817696652158,-6.608246346536372,0.0013491960984435977,-0.017571350115785478,0.0013588035733271765,-0.02436526031164417,0.0013514934366431846,123641.0,-6.606545048609409,-6.5904416232585685,0.001373433289585616,-0.016103425350840084,0.0013814676171649979,-0.021697345742584494
2017-04,166.4,5.114394528387108,5.130795953824575,169.1517014203845,-0.0164014254374667,0.07727673803000046,2153.3,-2.5603622997254543,-2.5400051436454856,0.07886599413091698,-0.020357156079968686,0.0790944809921603,-0.022981919084088896,0.028640768343689223,5809.9,-3.5529241096067667,-3.537050517964403,0.029099027693296364,-0.01587359164236357,0.02912906098130527,-0.016763075127256218,0.006095014834621442,27301.0,-5.10028408215171,-5.0781143510908215,0.00623164864552501,-0.022169731060888154,0.006241959309941994,-0.023541402310409663,0.0013183017358167689,126223.0,-6.631410934492752,-6.610619593702973,0.00134599791916183,-0.02079134078977951,0.0013548660195365964,-0.026987379705879423,0.0013436692506459949,123840.0,-6.612351160436446,-6.593071947629696,0.0013698254614910785,-0.019279212806750046,0.0013772440193419173,-0.024378227986036432
2017-05,166.6,5.115595729732743,5.129810460945362,168.985085735898,-0.014214731212619292,0.0774955809842776,2149.8,-2.557534363806221,-2.5416031529305876,0.07874006618382914,-0.01593121087563354,0.07894824166517736,-0.018400165098806803,0.02869643103210693,5805.6,-3.550982518231185,-3.5387925222505774,0.02904838118835305,-0.012189995980607549,0.029076048146558314,-0.01305600790512927,0.0061009997436554725,27307.0,-5.099302628829228,-5.0802598043666904,0.0062182932663183066,-0.019042824462537133,0.0062278363776160015,-0.02036608322216097,0.0013180588300447792,126398.0,-6.63159520805216,-6.612992840869574,0.0013428073209505445,-0.01860236718258612,0.001350907019598985,-0.024315655391261973,0.0013431909249957672,124033.0,-6.61270720848064,-6.595702272000822,0.0013662271106850705,-0.017004936479818156,0.001373005903014505,-0.021715112770657054
2017-06,165.8,5.110782242701195,5.12882496806615,168.81863416910053,-0.018042725364955103,0.07714498418016007,2149.2,-2.5620687161534716,-2.543201162215689,0.07861433931006874,-0.0188675539377825,0.07880144226779034,-0.021020656982408376,0.028534549522416318,5810.5,-3.5566396619617335,-3.5405345265367516,0.028997822833037624,-0.01610513542498193,0.029023035311811354,-0.016830968372086128,0.006068591925624978,27321.0,-5.104628673534734,-5.082405257642559,0.006204966509738438,-0.02222341589217436,0.006213713445290009,-0.023355038970300973,0.0013101126791725272,126554.0,-6.637642130832607,-6.615366088036175,0.001339624285839322,-0.022276042796431916,0.001346926573514342,-0.02733177521753209,0.0013346964732778954,124223.0,-6.619051373820846,-6.598332596371948,0.0013626382122720038,-0.02071877744889772,0.0013687532681827608,-0.024881617232652368
2017-07,165.2,5.107156861086878,5.127839475186938,168.6523465583349,-0.02068261410005956,0.07685150725716412,2149.6,-2.5658801962144038,-2.5447991715007907,0.07848881318857527,-0.02108102471361306,0.07865408279999925,-0.02291776190968617,0.028409286328460875,5815.0,-3.5610392038658873,-3.542276530822926,0.028947352473926723,-0.01876267304296153,0.028970022477064393,-0.01935573743677462,0.006045745654162854,27325.0,-5.108400451957862,-5.084550710918429,0.00619166831444272,-0.023849741039432715,0.006199590512964016,-0.02481532586377375,0.0013035176038000851,126734.0,-6.642688819656912,-6.617739335202775,0.0013364487959003379,-0.024949484454136694,0.0013429246812826673,-0.029344220142668992,0.0013279956269393399,124398.0,-6.624084520900682,-6.600962920743075,0.0013590587414216888,-0.023121600157606892,0.0013644861148466852,-0.026743026191545675
2017-08,165.5,5.1089711948171175,5.126853982307725,168.48622274210297,-0.01788278749060712,0.07689805780131959,2152.2,-2.5652746589491744,-2.5463971807858923,0.07836348749880094,-0.018877478163282113,0.07850616326180408,-0.020483811635549565,0.02845500498607338,5816.2,-3.5594312117004483,-3.5440185351090996,0.028896969957864036,-0.015412676591348706,0.028917009642317436,-0.01597691676832144,0.006054951889657191,27333.0,-5.10687884756485,-5.086696164194298,0.006178398619219948,-0.02018268337055229,0.006185467580638024,-0.021100375885790387,0.0013052153408149906,126799.0,-6.641387239701716,-6.620112582369376,0.001333280833248265,-0.021274657332340574,0.0013389013429039617,-0.02515943558313946,0.001328154467173318,124609.0,-6.623964919049476,-6.603593245114201,0.001355488673369162,-0.020371673935274615,0.0013602044430062778,-0.023562616632926112
2017-09,165.8,5.110782242701195,5.1258684894285125,168.32026255906624,-0.015086246727317842,0.07704818997165296,2151.9,-2.563324209099304,-2.547995190070994,0.07823836192070978,-0.015329019028309965,0.07835768365320485,-0.0167117456833901,0.02851639090502563,5814.2,-3.557276237550772,-3.545760539395274,0.02884667513195977,-0.011515698155498022,0.028863996807570475,-0.01204288875384281,0.006061049168342168,27355.0,-5.105872363796732,-5.088841617470168,0.0061651573629900825,-0.017030746326564206,0.006171344648312031,-0.01787219581068623,0.0013068804338401635,126867.0,-6.640112329901803,-6.622485829535976,0.0013301203800401718,-0.017626500365826914,0.0013348565583782242,-0.02095815041883612,0.0013298576298375778,124675.0,-6.622683387713129,-6.606223569485328,0.0013519279834145125,-0.016459818227800405,0.0013559082526615387,-0.01921267369884773
2017-10,165.2,5.107156861086878,5.1248829965493,168.15446584804465,-0.0177261354624223,0.07658430299939734,2157.1,-2.5693631449137935,-2.5495931993560954,0.07811343613477685,-0.019769945557698065,0.07820864397420152,-0.020769327944619533,0.028370255881847842,5823.0,-3.5624140107502424,-3.547502543681448,0.028796467843590287,-0.014911467068794426,0.028810983972823515,-0.01529722453739857,0.006034923650179002,27374.0,-5.110192075684334,-5.090987070746037,0.006151944484804008,-0.019205004938297243,0.006157221715986038,-0.01986254051718043,0.001301043512502461,126975.0,-6.644588634582568,-6.6248590767025775,0.001326967418475422,-0.019729557879990978,0.0013307903277054558,-0.022352743767144804,0.0013238452415296341,124788.0,-6.627214715361355,-6.6088538938564545,0.0013483766469227167,-0.018360821504900926,0.0013515975438124679,-0.020532962944392837
2017-11,164.9,5.105339229565553,5.123897503670087,167.9888324480169,-0.018558274104534256,0.07654458524810843,2154.3,-2.5698818942188284,-2.551191208641197,0.07798870982198736,-0.018690685577631427,0.07805904422479412,-0.019401454267417805,0.028323600137409827,5822.0,-3.5640598947400153,-3.5492445479676222,0.028746347940397567,-0.014815346772393045,0.028757971138076557,-0.015104368753316104,0.006014735920630289,27416.0,-5.113542833988891,-5.0931325240219065,0.006138759923843213,-0.020410309966984563,0.006143098783660045,-0.02089545806608009,0.0012969852368630104,127141.0,-6.647712756239203,-6.627232323869178,0.001323821930795577,-0.02048043237002517,0.0013267026508856556,-0.02239945326317621,0.001319273879337243,124993.0,-6.630673785150826,-6.611484218227581,0.0013448346393234599,-0.019189566923245138,0.0013472723164590652,-0.02078157235161518
2017-12,166.0,5.111987788356544,5.122912010790875,167.82336219812072,-0.010924222434331554,0.0769516039310217,2157.2,-2.5645785751065286,-2.552789217926299,0.0778641826638359,-0.011789357180229665,0.07790888440498264,-0.012287179841837423,0.028493940746335267,5825.8,-3.5580638197030074,-3.5509865522537964,0.02869631527028877,-0.007077267449211,0.028704958303329597,-0.007351258091528154,0.0060575098525762665,27404.0,-5.106456478766247,-5.095277977297775,0.006125603619419548,-0.011178501468471325,0.006128975851334052,-0.011660349215151482,0.0013046519487256065,127237.0,-6.641818979737229,-6.629605571035778,0.0013206838992842911,-0.01221340870145049,0.001322593527918824,-0.013565452132107149,0.0013265249043064114,125139.0,-6.625192610113858,-6.614114542598707,0.001341301936110972,-0.011078067515151169,0.0013429325706013312,-0.012217788632211724
2018-01,165.8,5.110782242701195,5.121926517911662,167.65805493765174,-0.011144275210467569,0.07716293572858009,2148.7,-2.561836044382488,-2.5543872272114005,0.07773985434232576,-0.007448817171087363,0.0777581645147671,-0.0076548718697438825,0.02848405717427158,5820.8,-3.5584107456226084,-3.5527285565399707,0.028646369681435767,-0.005682189082637734,0.028651945468582636,-0.00585957747599194,0.006057727438801608,27370.0,-5.106420559333531,-5.097423430573645,0.006112475510974909,-0.008997128759885342,0.006114852919008059,-0.009342085731756005,0.0013020056226539555,127342.0,-6.643849416730464,-6.631978818202379,0.0013175533062672138,-0.011870598528084919,0.001318462958804961,-0.012482213505582518,0.0013233721245789634,125286.0,-6.627572160096922,-6.616744866969833,0.0013377785128438563,-0.010827293127088744,0.0013385783062392648,-0.011359949275603588
2018-02,166.1,5.112590016619249,5.12094102503245,167.49291050606445,-0.008351008413201022,0.07720912936364058,2151.3,-2.5612375729373897,-2.555985236496502,0.0776157245399678,-0.005252336440887628,0.07760688455414748,-0.005125256512898438,0.0285233458691807,5823.3,-3.557032373725906,-3.554470560826145,0.02859651102227469,-0.0025618128997613177,0.02859893263383568,-0.0026429925068444616,0.006051663205450504,27447.0,-5.107422134728396,-5.099568883849514,0.006099375538080996,-0.007853250878882001,0.006100729986682067,-0.008042772150000994,0.0013016017302448046,127612.0,-6.644159672738875,-6.634352065368979,0.0013144301341118916,-0.009807607369896054,0.001314310943544067,-0.009669867972788675,0.0013220838142237433,125635.0,-6.628546139998208,-6.619375191340961,0.0013342643451449193,-0.009170948657247102,0.0013342095233728672,-0.009088309547116927
2018-03,165.9,5.111385197196399,5.119955532153238,167.32792874297104,-0.008570334956838899,0.07689455388180765,2157.5,-2.5653202257611842,-2.5575832457816037,0.07749179293977995,-0.0077369799795805605,0.07745504452312377,-0.007236334892929933,0.0284143459048402,5838.6,-3.5608611238595995,-3.5562125651123186,0.02854673914150548,-0.004648558747280873,0.02854591979908872,-0.004609201426142824,0.0060285620843780665,27519.0,-5.111246756981366,-5.101714337125384,0.006086303640438998,-0.009532419855982077,0.006086607054356074,-0.0095365068682175,0.001298162696798022,127796.0,-6.646805324334814,-6.63672531253558,0.001311314365227667,-0.010080011799233901,0.0013101374821361412,-0.009140098273194007,0.0013182045720006674,125853.0,-6.631484640985209,-6.622005515712087,0.0013307594087010063,-0.009479125273122335,0.001329826222002138,-0.008739224576255788
2018-04,164.2,5.101085197018328,5.118970039274025,167.16310948814169,-0.017884842255696753,0.0765929657617315,2143.8,-2.569250037239091,-2.5591812550667052,0.07736805922528622,-0.010068782172385937,0.077302644421696,-0.00918052241645338,0.028231005965992123,5816.3,-3.567334402707921,-3.557954569398493,0.02849705388809137,-0.009379833309428154,0.028492906964341758,-0.009191796353997781,0.005967220263836901,27517.0,-5.121474077458846,-5.103859790401253,0.006073259757879352,-0.017614287057592826,0.006072484122030082,-0.01733456293632768,0.001283905826055,127891.0,-6.65784842059811,-6.639098559702181,0.0013082059820655788,-0.01874986089592845,0.0013059425745811839,-0.016874209444661968,0.0013034228741982598,125976.0,-6.642761494581918,-6.624635840083213,0.0013272636792628267,-0.018125654498704513,0.0013254284021270769,-0.016602577622074566
2018-05,164.0,5.099866427824199,5.117984546394813,166.99845258150486,-0.018118118570614072,0.0764711368087289,2144.6,-2.570841905961847,-2.5607792643518072,0.07724452308051592,-0.01006264161003978,0.07714968424986415,-0.008795206976319539,0.028182568050591147,5819.2,-3.5690516464085262,-3.559696573684667,0.02844745511125851,-0.009355072723859159,0.0284398941295948,-0.009048067402468888,0.005949573734808634,27565.0,-5.124435703199586,-5.106005243677123,0.006060243830361427,-0.01843045952246314,0.006058361189704089,-0.017956581241860392,0.0012800599442705609,128119.0,-6.660848370685795,-6.641471806868782,0.0013051049671182681,-0.019376563817012915,0.0013017262208791952,-0.01664426533100079,0.001298567616574157,126293.0,-6.6464934553838235,-6.62726616445434,0.0013237771326447914,-0.019227290929483942,0.0013210160637476842,-0.016993318847192185
2018-06,163.4,5.096201182425903,5.116999053515601,166.8339578631462,-0.020797871089698106,0.07636227684830357,2139.8,-2.572266463278604,-2.562377273636909,0.07712118419000301,-0.009889189641695051,0.07699616400762821,-0.008232710908323115,0.028062100707563372,5822.8,-3.573335342264603,-3.5614385779708413,0.028397942660495456,-0.011896764293761741,0.02838688129484784,-0.011441221172239686,0.005932757243482681,27542.0,-5.127266208861169,-5.1081506969529915,0.006047255797973291,-0.019115511908177396,0.006044238257378097,-0.01844417925771413,0.0012737562557490528,128282.0,-6.665785062154569,-6.643845054035382,0.0013020113029198726,-0.02194000811918695,0.0012974884210301754,-0.018290849379819375,0.0012919242872278184,126478.0,-6.651622476555704,-6.629896488825466,0.0013202997447248424,-0.02172598773023804,0.0013165892068639595,-0.018733952479294224
2018-07,162.9,5.093136515607999,5.116013560636388,166.6696251733089,-0.022877045028388387,0.07586271131188004,2147.3,-2.578830002365087,-2.5639752829220104,0.07699804223878502,-0.014854719443076814,0.07684208369498821,-0.01274526061780978,0.02790625963613938,5837.4,-3.5789042556014374,-3.5631805822570155,0.02834851638555274,-0.01572367334442193,0.02833386846010088,-0.015091791103768565,0.00591395897622073,27545.0,-5.130439794298818,-5.110296150228861,0.006034295600931389,-0.0201436440699565,0.006030115325052103,-0.019262707687994332,0.0012697200224480888,128296.0,-6.6689588575806455,-6.646218301201983,0.0012989249720459326,-0.0227405563786629,0.0012932291750341238,-0.018178643847417644,0.0012868924982620236,126584.0,-6.65552488279082,-6.632526813196593,0.0013168314914442873,-0.022998069594226678,0.0013121478314759034,-0.019247323059226145
2018-08,165.7,5.1101789244325175,5.115028067757176,166.505454352394,-0.004849143324658023,0.0769123653917564,2154.4,-2.565088617064872,-2.565573292207112,0.07687509691240246,0.00048467514224004304,0.07668744331194413,0.002932971423983286,0.028288036055722478,5857.6,-3.565316317933455,-3.5649225865431897,0.02829917613644238,-0.0003937313902651063,0.028280855625353922,0.00025389721102067603,0.006003188174769944,27602.0,-5.115464588415469,-5.11244160350473,0.006021363179580314,-0.00302298491073838,0.006015992392726111,-0.002128363388831479,0.0012894439905062058,128505.0,-6.653544168633737,-6.648591548368583,0.001295845957113292,-0.004952620265154195,0.0012889484828910412,0.0003844277888075313,0.0013066895882784344,126809.0,-6.640258371951913,-6.635157137567719,0.0013133723488076353,-0.005101234384193631,0.0013076919375835155,-0.0007665026267068371
2018-09,164.9,5.105339229565553,5.114042574877963,166.34144524095922,-0.008703345312410349,0.07661215387474447,2152.4,-2.568999548049711,-2.5671713014922135,0.07675234789689796,-0.0018282465574976925,0.07653224285849597,0.0010441483649741678,0.02817454893384363,5852.8,-3.569336228630993,-3.5666645908293635,0.028249921763437477,-0.0026716378016296005,0.02822784279060696,-0.0018879890028671894,0.005979620698408094,27577.0,-5.119398141391111,-5.1145870567806,0.006008458474392488,-0.0048110846105107186,0.006001869460400118,-0.0037069719924466378,0.0012829190492861867,128535.0,-6.658617290205775,-6.6509647955351845,0.0012927742407799995,-0.007652494670590926,0.0012846463446009268,-0.0013445687383142554,0.0012996122442545948,126884.0,-6.6456893326573905,-6.637787461938846,0.0013099222928824254,-0.007901870718544757,0.001303221525186796,-0.002769506843192988
2018-10,164.2,5.101085197018328,5.11305708199875,166.17759767971936,-0.011971884980422232,0.07614542756445927,2156.4,-2.575110246559186,-2.5687693107773155,0.07662979487881537,-0.006340935781870449,0.07637648233464374,-0.0030252083248885325,0.02802669534197006,5858.7,-3.5745978179385185,-3.5684065951155377,0.028200753117071684,-0.006191222822980791,0.02817482995586,-0.005257693271690179,0.005955965033189452,27569.0,-5.123362035032301,-5.116732510056469,0.005995581425967932,-0.006629524975831913,0.005987746528074125,-0.005307755553055294,0.001276172415401116,128666.0,-6.663889981399957,-6.653338042701785,0.0012897098057452145,-0.010551938698172059,0.0012803227601637809,-0.003241639445770666,0.001292424910270134,127048.0,-6.651235049772155,-6.640417786309972,0.001306481299799065,-0.010817263462183035,0.0012987365942857447,-0.004859864612563714
2018-11,165.3,5.107762004826979,5.112071589119538,166.0139115095466,-0.004309584292559343,0.07657031684269039,2158.8,-2.569545785917509,-2.570367320062417,0.07650743754519918,0.0008215341449080427,0.07622016174038743,0.004593995792027071,0.028187026805811338,5864.4,-3.5688934492371307,-3.570148599401712,0.028151670048138837,0.0012551501645812202,0.028121817121113044,0.0023188289866708915,0.005980895868007816,27638.0,-5.119184911536451,-5.118877963332339,0.005982731975033947,-0.0003069482041127003,0.005973623595748132,0.0012173971364482635,0.0012838236664699122,128756.0,-6.6579124145549144,-6.6557112898683854,0.001286652634749104,-0.002201124686528999,0.001275977729579604,0.006148960682012219,0.0013001006732523753,127144.0,-6.645313576549677,-6.643048110681098,0.0013030493457506646,-0.0022654658685787865,0.0012942371448803618,0.004530489945531217
2018-12,164.8,5.1047326174753715,5.111086096240325,165.85038657146924,-0.006353478764953735,0.07626099028227673,2161.0,-2.5735937390315144,-2.5719653293475186,0.0763852755835935,-0.0016284096839958018,0.07606328107572705,0.0025992726549995803,0.028068263105903195,5871.4,-3.5731157677617524,-3.571890603687886,0.028102672407692455,-0.0012251640738663028,0.028068804286366083,-1.9280495790492e-05,0.005975344452501813,27580.0,-5.120113533871922,-5.121023416608208,0.005969910062444888,0.0009098827362858941,0.00595950066342214,0.002658576611446459,0.001278421211862632,128909.0,-6.662129390581601,-6.658084537034986,0.0012836027105727495,-0.0040448535466151014,0.0012716112528483952,0.005355378067772268,0.0012946000722713633,127298.0,-6.64955345602762,-6.6456784350522256,0.0012996264069928699,-0.003875020975394605,0.001289723176970647,0.003781350438449462
2019-01,165.9,5.111385197196399,5.110100603361113,165.68702270667274,0.0012845938352858965,0.07674515427672667,2161.7,-2.567265030967608,-2.57356333863262,0.07626330868204136,0.0062983076650122705,0.07590584034066258,0.011057303789764687,0.02822868810617662,5877.0,-3.5674165094162515,-3.5736326079740603,0.028053760047045285,0.006216098557808802,0.028015791451619122,0.007599166167593496,0.006003691238736294,27633.0,-5.115380792459947,-5.123168869884077,0.0059571156291818445,0.00778807742413079,0.005945377731096147,0.009808209045347844,0.0012850503485670023,129100.0,-6.656957379638335,-6.660457784201586,0.001280560016038048,0.0035004045632511804,0.0012672233299701554,0.014067779668534649,0.0013006460110386352,127552.0,-6.644894206376068,-6.648308759423352,0.001296212459843704,0.003414553047283775,0.0012851946905566005,0.012022552377136656
2019-02,166.3,5.113793386198882,5.109115110481901,165.5238197564986,0.004678275716980984,0.07689106713519511,2162.8,-2.565365571308968,-2.5751613479177218,0.07614153652908388,0.009795776608753748,0.07574783953519404,0.015092543985626226,0.02826981266786795,5882.6,-3.565960733833155,-3.5753746122602346,0.028004932817768877,0.009413878427079414,0.027962778616872165,0.010980098051147432,0.006027327751803125,27591.0,-5.111451525371925,-5.125314323159946,0.0059443486163524165,0.01386279778802102,0.005931254798770155,0.016197745045937156,0.0012876799306216948,129147.0,-6.654913183251595,-6.662831031368187,0.0012775245340076171,0.007917848116592019,0.0012628139609448838,0.01969092078947673,0.00130388421069138,127542.0,-6.642407614902298,-6.650939083794478,0.0012928074806833963,0.008531468892179817,0.0012806516856382223,0.018141173992661193
2019-03,166.9,5.11739483066779,5.108129617602688,165.36077756244455,0.00926521306510164,0.07715421597633138,2163.2,-2.5619490551808553,-2.5767593572028233,0.07601995881375956,0.014810302021968091,0.07558927865932143,0.020703165115030044,0.028373255359298234,5882.3,-3.562308290205723,-3.577116616546409,0.02795619057169311,0.014808326340685962,0.027909765782125204,0.016606716831349073,0.006048854740504494,27592.0,-5.107886323948888,-5.127459776435815,0.005931608965190401,0.019573452486927323,0.005917131866444162,0.022261270668535785,0.0012903974021957632,129340.0,-6.652805044332794,-6.665204278534787,0.0012744962473846967,0.012399234201993181,0.0012583831457725811,0.02544078608389737,0.001306703411991294,127726.0,-6.640247792821366,-6.6535694081656045,0.0012894114459542224,0.013321615344238147,0.0012760941622155125,0.023986670170670393
