# Industry: Labor unions and similar labor organizations
# Series ID: CES8081393001
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-05,113.8,4.73444252169223,4.739817364440648,114.4133038341288,-0.0053748427484174854,0.03866145744861559,2943.5,-3.2529121067760856,-3.254978251095103,0.038581659763098214,0.0020661443190173046,0.03860757280271122,0.0013957014645735938,0.0009159617195611755,124241.0,-6.9955359850354855,-6.986332885925629,0.0009244303149364209,-0.009203099109856616,0.0009217223726267789,-0.006249878745143546,0.0009159617195611755,124241.0,-6.9955359850354855,-6.986332885925629,0.0009244303149364209,-0.009203099109856616,0.0009217223726267789,-0.006249878745143546,0.0009159617195611755,124241.0,-6.9955359850354855,-6.986332885925629,0.0009244303149364209,-0.009203099109856616,0.0009217223726267789,-0.006249878745143546,0.000935078594259702,121701.0,-6.974879974176499,-6.9659573906025685,0.0009434592440891325,-0.00892258357393061,0.000938643524626085,-0.0037979597928864185
2016-06,114.6,4.741447804280639,4.739025975381313,114.3227942161167,0.002421828899326073,0.03889228263082875,2946.6,-3.2469594379926145,-3.2560709582989706,0.03853952433057574,0.009111520306356091,0.0385646949613534,0.00849449658045087,0.0009207185782691133,124468.0,-6.990356129456424,-6.988512029272351,0.0009224180420779256,-0.0018441001840727722,0.0009197875802681734,0.001012188053972726,0.0009207185782691133,124468.0,-6.990356129456424,-6.988512029272351,0.0009224180420779256,-0.0018441001840727722,0.0009197875802681734,0.001012188053972726,0.0009207185782691133,124468.0,-6.990356129456424,-6.988512029272351,0.0009224180420779256,-0.0018441001840727722,0.0009197875802681734,0.001012188053972726,0.0009395984159649741,121967.0,-6.97005799104197,-6.968393611153817,0.0009411635668129329,-0.0016643798881528227,0.0009364832801065208,0.003326419087908321
2016-07,114.1,4.73707525686803,4.738234586321979,114.2323561980906,-0.0011593294539489207,0.03867010099640751,2950.6,-3.2526885616154364,-3.2571636655028384,0.038497434914598026,0.004475103887402021,0.03852181711999559,0.0038493479149754664,0.0009143287576828457,124791.0,-6.997320360064379,-6.990691172619074,0.000920410149476104,-0.006629187445305718,0.0009178626422843322,-0.003850123579157354,0.0009143287576828457,124791.0,-6.997320360064379,-6.990691172619074,0.000920410149476104,-0.006629187445305718,0.0009178626422843322,-0.003850123579157354,0.0009143287576828457,124791.0,-6.997320360064379,-6.990691172619074,0.000920410149476104,-0.006629187445305718,0.0009178626422843322,-0.003850123579157354,0.0009334784138230072,122231.0,-6.976592719167366,-6.970829831705065,0.0009388734755058043,-0.005762887462300803,0.0009343381985455457,-0.0009202071839478989
2016-08,113.6,4.732683506287051,4.737443197262644,114.14198972340948,-0.004759690975593145,0.03838875371722087,2959.2,-3.2599907342311933,-3.258256372706706,0.03845539146490995,-0.001734361524487138,0.03847893927863777,-0.0023437642281102767,0.000909098184204419,124959.0,-7.003057456193622,-6.992870315965797,0.0009184066275961422,-0.010187140227825076,0.0009159475586752551,-0.007477911159829348,0.000909098184204419,124959.0,-7.003057456193622,-6.992870315965797,0.0009184066275961422,-0.010187140227825076,0.0009159475586752551,-0.007477911159829348,0.000909098184204419,124959.0,-7.003057456193622,-6.992870315965797,0.0009184066275961422,-0.010187140227825076,0.0009159475586752551,-0.007477911159829348,0.0009282790066760911,122377.0,-6.982178216619566,-6.973266052256314,0.0009365889565756558,-0.008912164363252373,0.0009322082799431597,-0.004215016484629629
2016-09,114.2,4.73795129722191,4.73665180820331,114.0516947354771,0.0012994890186002195,0.038504332580329745,2965.9,-3.256984509465917,-3.2593490799105735,0.03841339393131124,0.002364570444656433,0.038436061437279956,0.0017762262962659162,0.0009118710924087929,125237.0,-7.000011923923227,-6.9950494593125185,0.0009164074669239817,-0.0049624646107080395,0.0009140423294409423,-0.002375422846639239,0.0009118710924087929,125237.0,-7.000011923923227,-6.9950494593125185,0.0009164074669239817,-0.0049624646107080395,0.0009140423294409423,-0.002375422846639239,0.0009118710924087929,125237.0,-7.000011923923227,-6.9950494593125185,0.0009164074669239817,-0.0049624646107080395,0.0009140423294409423,-0.002375422846639239,0.0009311503212550145,122644.0,-6.9790898315779435,-6.975702272807562,0.000934309996463472,-0.003387558770381105,0.0009300935242993627,0.0011362265493116675
2016-10,114.9,4.74406218485471,4.735860419143975,113.96147117774203,0.008201765710734499,0.03871032949262179,2968.2,-3.251648802607008,-3.2604417871144413,0.03837144226365644,0.008792984507433488,0.03839318359592214,0.008260474047620654,0.0009169552934416549,125306.0,-6.994451839958814,-6.997228602659241,0.0009144126579662713,0.002776762700427149,0.0009121469545813935,0.005271451969565635,0.0009169552934416549,125306.0,-6.994451839958814,-6.997228602659241,0.0009144126579662713,0.002776762700427149,0.0009121469545813935,0.005271451969565635,0.0009169552934416549,125306.0,-6.994451839958814,-6.997228602659241,0.0009144126579662713,0.002776762700427149,0.0009121469545813935,0.005271451969565635,0.0009358963916266189,122770.0,-6.974005780320176,-6.978138493358811,0.0009320365816432292,0.004132713038635494,0.000927993931614155,0.008515637595515725
2016-11,114.0,4.736198448394496,4.735069030084641,113.87131899369753,0.0011294183098549126,0.03831932773109244,2975.0,-3.2618008695852345,-3.261534494318309,0.03832953641185488,-0.0002663752669254116,0.03835030575456433,-0.0008077647064966397,0.0009090764102645891,125402.0,-7.003081407622596,-6.999407746005964,0.0009124221912503271,-0.0036736616166317404,0.0009102614340966089,-0.0013018499824678268,0.0009090764102645891,125402.0,-7.003081407622596,-6.999407746005964,0.0009124221912503271,-0.0036736616166317404,0.0009102614340966089,-0.0013018499824678268,0.0009090764102645891,125402.0,-7.003081407622596,-6.999407746005964,0.0009124221912503271,-0.0036736616166317404,0.0009102614340966089,-0.0013018499824678268,0.0009275381185621531,122906.0,-6.982976666146972,-6.980574713910059,0.0009297686986218167,-0.0024019522369131963,0.0009259095018875362,0.0017589372085466777
2016-12,113.3,4.730039168033961,4.734277641025306,113.78123812688159,-0.00423847299134561,0.038282200297337476,2959.6,-3.2627702350174355,-3.262627201522177,0.0382876763258706,-0.000143033495258571,0.038307427913206515,-0.0006585567667502351,0.0009019336246905324,125619.0,-7.010969627426885,-7.001586889352687,0.0009104360573240842,-0.00938273807419776,0.0009083857679865883,-0.007102867001490893,0.0009019336246905324,125619.0,-7.010969627426885,-7.001586889352687,0.0009104360573240842,-0.00938273807419776,0.0009083857679865883,-0.007102867001490893,0.0009019336246905324,125619.0,-7.010969627426885,-7.001586889352687,0.0009104360573240842,-0.00938273807419776,0.0009083857679865883,-0.007102867001490893,0.000920360020795425,123104.0,-6.990745637518061,-6.983010934461308,0.0009275063339389538,-0.007734703056753389,0.0009238402351195065,-0.003767117074773575
2017-01,114.0,4.736198448394496,4.733486251965973,113.69122852087699,0.0027121964285230504,0.038405821513997906,2968.3,-3.2595462289518378,-3.2637199087260447,0.03824586195572227,0.0041736797742069065,0.0382645500718487,0.0036919666344943686,0.0009061498962696829,125807.0,-7.006305817185092,-7.003766032699409,0.0009084542467560538,-0.0025397844856831497,0.0009065199562513321,-0.0004082204468828891,0.0009061498962696829,125807.0,-7.006305817185092,-7.003766032699409,0.0009084542467560538,-0.0025397844856831497,0.0009065199562513321,-0.0004082204468828891,0.0009061498962696829,125807.0,-7.006305817185092,-7.003766032699409,0.0009084542467560538,-0.0025397844856831497,0.0009065199562513321,-0.0004082204468828891,0.0009244842351109381,123312.0,-6.986274559623279,-6.985447155012556,0.0009252494741671143,-0.0008274046107228372,0.0009217861313100661,0.0029270388317054106
2017-02,113.8,4.73444252169223,4.732694862906638,113.60129011931078,0.0017476587855922432,0.03829844517735747,2971.4,-3.2623459795110223,-3.2648126159299125,0.03820409325148315,0.0024666364188901113,0.03822167223049088,0.0020086234428367883,0.0009034685889853047,125959.0,-7.009269214462953,-7.005945176046132,0.0009064767501352746,-0.0033240384168209403,0.0009046639988908398,-0.0013213855166125392,0.0009034685889853047,125959.0,-7.009269214462953,-7.005945176046132,0.0009064767501352746,-0.0033240384168209403,0.0009046639988908398,-0.0013213855166125392,0.0009034685889853047,125959.0,-7.009269214462953,-7.005945176046132,0.0009064767501352746,-0.0033240384168209403,0.0009046639988908398,-0.0013213855166125392,0.0009213082901554404,123520.0,-6.989715843566373,-6.987883375563805,0.0009229981059114439,-0.0018324680025676443,0.0009197471904592146,0.0016973139058422252
2017-03,112.1,4.719391330078114,4.731903473847304,113.51142286585495,-0.012512143769189521,0.03769968051118211,2973.5,-3.278103659068534,-3.2659053231337802,0.038162370163281015,-0.012198335934753946,0.03817879438913307,-0.012549214442646981,0.0008893507977183113,126047.0,-7.025018802175392,-7.008124319392855,0.0009045035580712731,-0.016894482782537246,0.0009028178959051119,-0.014916738190373651,0.0008893507977183113,126047.0,-7.025018802175392,-7.008124319392855,0.0009045035580712731,-0.016894482782537246,0.0009028178959051119,-0.014916738190373651,0.0008893507977183113,126047.0,-7.025018802175392,-7.008124319392855,0.0009045035580712731,-0.016894482782537246,0.0009028178959051119,-0.014916738190373651,0.0009066571768264572,123641.0,-7.005746154132643,-6.990319596115053,0.0009207522158096821,-0.015426558017590075,0.0009177234125669525,-0.01205835613318619
2017-04,111.6,4.71492104994721,4.731112084787969,113.42162670422596,-0.01619103484075879,0.03751008335574079,2975.2,-3.2831454926636496,-3.266998030337648,0.03812069264129813,-0.016147462326001616,0.038135916547775255,-0.016410597900549825,0.0008841494814732655,126223.0,-7.03088441293265,-7.010303462739578,0.0009025346611940162,-0.02058095019307249,0.0009009816472941479,-0.018682029618953017,0.0008841494814732655,126223.0,-7.03088441293265,-7.010303462739578,0.0009025346611940162,-0.02058095019307249,0.0009009816472941479,-0.018682029618953017,0.0008841494814732655,126223.0,-7.03088441293265,-7.010303462739578,0.0009025346611940162,-0.02058095019307249,0.0009009816472941479,-0.018682029618953017,0.0009011627906976744,123840.0,-7.011824638876344,-6.9927558166663015,0.0009185117905320799,-0.019068822210042136,0.0009157147976332793,-0.015891418346864604
2017-05,113.4,4.730921391293652,4.730320695728635,113.33190157818473,0.0006006955650175172,0.03803837380920435,2981.2,-3.269159791713887,-3.268090737541516,0.03807906063577114,-0.0010690541723712421,0.038093038706417434,-0.0014350364021727474,0.0008971660944002279,126398.0,-7.016269546491251,-7.0124826060863,0.0009005700501538678,-0.003786940404951089,0.0008991552530579483,-0.0022122527238265634,0.0008971660944002279,126398.0,-7.016269546491251,-7.0124826060863,0.0009005700501538678,-0.003786940404951089,0.0008991552530579483,-0.0022122527238265634,0.0008971660944002279,126398.0,-7.016269546491251,-7.0124826060863,0.0009005700501538678,-0.003786940404951089,0.0008991552530579483,-0.0022122527238265634,0.0009142728144929173,124033.0,-6.997381546919731,-6.99519203721755,0.0009162768167813255,-0.002189509702180459,0.0009137213456581951,0.0006035415910360328
2017-06,112.7,4.724729421045731,4.7295293066693,113.24224743153675,-0.0047998856235693665,0.03779469465776854,2981.9,-3.2755865391760812,-3.269183444745383,0.038037474096991084,-0.006403094430698086,0.03805016086505962,-0.006713932385123509,0.0008905289441661267,126554.0,-7.0236949524880705,-7.014661749433023,0.0008986097156215416,-0.009033203055047956,0.0008973387131965126,-0.007588850152388999,0.0008905289441661267,126554.0,-7.0236949524880705,-7.014661749433023,0.0008986097156215416,-0.009033203055047956,0.0008973387131965126,-0.007588850152388999,0.0008905289441661267,126554.0,-7.0236949524880705,-7.014661749433023,0.0008986097156215416,-0.009033203055047956,0.0008973387131965126,-0.007588850152388999,0.0009072394001110905,124223.0,-7.00510419547631,-6.997628257768799,0.0009140472812924615,-0.007475937707511093,0.0009117430566417002,-0.004939611547137421
2017-07,111.7,4.715816706075155,4.7287379176099655,113.1526642081319,-0.012921211534810517,0.03746185062212832,2981.7,-3.2844321805669145,-3.270276151949251,0.0379959329753032,-0.01415602861766363,0.03800728302370181,-0.01435073381155264,0.0008813735856202755,126734.0,-7.034028974668634,-7.016840892779745,0.0008966536482880612,-0.01718808188888854,0.0008955320277098411,-0.015810090149174467,0.0008813735856202755,126734.0,-7.034028974668634,-7.016840892779745,0.0008966536482880612,-0.01718808188888854,0.0008955320277098411,-0.015810090149174467,0.0008813735856202755,126734.0,-7.034028974668634,-7.016840892779745,0.0008966536482880612,-0.01718808188888854,0.0008955320277098411,-0.015810090149174467,0.0008979244039293236,124398.0,-7.015424675912404,-7.000064478320047,0.0009118231708328091,-0.015360197592356961,0.0009097799305837944,-0.01303120266333333
2017-08,111.7,4.715816706075155,4.727946528550631,113.06315185186452,-0.012129822475476004,0.03744929091091964,2982.7,-3.2847675034860244,-3.2713688591531187,0.037954437221107036,-0.013398644332905718,0.037964405182343994,-0.013568348271235792,0.0008809217738310239,126799.0,-7.034541728443679,-7.019020036126468,0.0008947018388647131,-0.015521692317210345,0.0008937351965979339,-0.014336934268321527,0.0008809217738310239,126799.0,-7.034541728443679,-7.019020036126468,0.0008947018388647131,-0.015521692317210345,0.0008937351965979339,-0.014336934268321527,0.0008809217738310239,126799.0,-7.034541728443679,-7.019020036126468,0.0008947018388647131,-0.015521692317210345,0.0008937351965979339,-0.014336934268321527,0.0008964039515604812,124609.0,-7.017119407791439,-7.0025006988712954,0.0009096044722018852,-0.014618708920143497,0.0009078319674844776,-0.012588250175483994
2017-09,112.1,4.719391330078114,4.7271551394912965,112.97371030667331,-0.007763809413182443,0.03755066492479817,2985.3,-3.282064193211112,-3.2724615663569865,0.03791298678485629,-0.009602626854125607,0.03792152734098618,-0.009779733101287125,0.0008836025128678064,126867.0,-7.031503242524884,-7.02119917947319,0.0008927542780830039,-0.01030406305169329,0.0008919482198607906,-0.009356716911534127,0.0008836025128678064,126867.0,-7.031503242524884,-7.02119917947319,0.0008927542780830039,-0.01030406305169329,0.0008919482198607906,-0.009356716911534127,0.0008836025128678064,126867.0,-7.031503242524884,-7.02119917947319,0.0008927542780830039,-0.01030406305169329,0.0008919482198607906,-0.009356716911534127,0.0008991377581712452,124675.0,-7.014074300336209,-7.004936919422544,0.0009073911722313289,-0.009137380913665005,0.00090589916734375,-0.007463754704985965
2017-10,112.5,4.722953221644475,4.726363750431962,112.88433951654133,-0.003410528787487266,0.03764178405326731,2988.7,-3.2796405675861977,-3.2735542735608543,0.03787158161705874,-0.006086294025343442,0.03787864949962836,-0.0062532706284412825,0.0008860011813349084,126975.0,-7.028792274024971,-7.023378322819913,0.0008908109566946132,-0.005413951205057721,0.0008901710974984117,-0.004684398510827556,0.0008860011813349084,126975.0,-7.028792274024971,-7.023378322819913,0.0008908109566946132,-0.005413951205057721,0.0008901710974984117,-0.004684398510827556,0.0008860011813349084,126975.0,-7.028792274024971,-7.023378322819913,0.0008908109566946132,-0.005413951205057721,0.0008901710974984117,-0.004684398510827556,0.0009015289931724205,124788.0,-7.011418354803758,-7.007373139973792,0.0009051832577848221,-0.004045214829965893,0.0009039815301616115,-0.0027130388258625377
2017-11,113.0,4.727387818712341,4.7255723613726275,112.79503942549597,0.0018154573397133333,0.03780908087128183,2988.7,-3.275205970518332,-3.274646980764722,0.03783022166827625,-0.0005589897536100175,0.037835771658270546,-0.0007054378916804457,0.0008887770270801709,127141.0,-7.025664167092416,-7.025557466166636,0.0008888718654713545,-0.00010670092578024537,0.0008884038295107968,0.0004200764978462287,0.0008887770270801709,127141.0,-7.025664167092416,-7.025557466166636,0.0008888718654713545,-0.00010670092578024537,0.0008884038295107968,0.0004200764978462287,0.0008887770270801709,127141.0,-7.025664167092416,-7.025557466166636,0.0008888718654713545,-0.00010670092578024537,0.0008884038295107968,0.0004200764978462287,0.0009040506268351028,124993.0,-7.008625196004039,-7.009809360525041,0.0009029807157580076,0.0011841645210015628,0.0009020790559380621,0.0021855854917177944
2017-12,112.7,4.724729421045731,4.724780972313293,112.70580997760885,-5.155126756228867e-05,0.03771122636774302,2988.5,-3.2777974472185782,-3.27573968796859,0.03778890688912466,-0.002057759249988411,0.03779289381691273,-0.002160920769003637,0.0008857486422974449,127237.0,-7.029077347048042,-7.027736609513358,0.0008869369952051289,-0.001340737534683889,0.0008866464158979462,-0.0010125497429458073,0.0008857486422974449,127237.0,-7.029077347048042,-7.027736609513358,0.0008869369952051289,-0.001340737534683889,0.0008866464158979462,-0.0010125497429458073,0.0008857486422974449,127237.0,-7.029077347048042,-7.027736609513358,0.0008869369952051289,-0.001340737534683889,0.0008866464158979462,-0.0010125497429458073,0.0009005985344297142,125139.0,-7.012450977424671,-7.012245581076289,0.0009007835330784172,-0.00020539634838190324,0.0009001917446731018,0.000451892342958719
2018-01,114.7,4.742320024135325,4.7239895832539585,112.61665111699587,0.018330440881366705,0.03837532202482519,2988.9,-3.260340681583595,-3.2768323951724576,0.03774763723027375,0.016491713588862478,0.03775001597555492,0.01656439164622302,0.0009007240344897991,127342.0,-7.012311635296333,-7.029915752860081,0.0008850063367078791,0.01760411756374758,0.0008848988566598597,0.01788360071983054,0.0009007240344897991,127342.0,-7.012311635296333,-7.029915752860081,0.0008850063367078791,0.01760411756374758,0.0008848988566598597,0.01788360071983054,0.0009007240344897991,127342.0,-7.012311635296333,-7.029915752860081,0.0008850063367078791,0.01760411756374758,0.0008848988566598597,0.01788360071983054,0.0009155053238191019,125286.0,-6.996034378662792,-7.014681801627538,0.0008985916967053903,0.01864742296474642,0.0008983195963667306,0.019130972453322053
2018-02,111.8,4.716711560720999,4.723198194194624,112.52756278781715,-0.006486633473625325,0.0373251427236003,2995.3,-3.288088111757086,-3.277925102376325,0.03770641264244719,-0.010163009380760979,0.0377071381341971,-0.010130586130331621,0.0008760931573833182,127612.0,-7.040038128637126,-7.032094896206804,0.0008830798808115504,-0.007943232430322134,0.0008831611517965373,-0.00800306308632498,0.0008760931573833182,127612.0,-7.040038128637126,-7.032094896206804,0.0008830798808115504,-0.007943232430322134,0.0008831611517965373,-0.00800306308632498,0.0008760931573833182,127612.0,-7.040038128637126,-7.032094896206804,0.0008830798808115504,-0.007943232430322134,0.0008831611517965373,-0.00800306308632498,0.0008898794125840729,125635.0,-7.024424595896458,-7.017118022178787,0.0008964051936299981,-0.007306573717671405,0.0008964626110189484,-0.0073435281672180885
2018-03,111.8,4.716711560720999,4.722406805135289,112.43854493427695,-0.005695244414290812,0.0372629403726294,3000.3,-3.2897560019295815,-3.2790178095801927,0.037665233076422396,-0.010738192349388775,0.037664260292839286,-0.01065519187393104,0.0008748317631224764,127796.0,-7.041478960810213,-7.034274039553527,0.000881157618368044,-0.007204921256686703,0.0008814333013079789,-0.007489549323478421,0.0008748317631224764,127796.0,-7.041478960810213,-7.034274039553527,0.000881157618368044,-0.007204921256686703,0.0008814333013079789,-0.007489549323478421,0.0008748317631224764,127796.0,-7.041478960810213,-7.034274039553527,0.000881157618368044,-0.007204921256686703,0.0008814333013079789,-0.007489549323478421,0.0008883379816134697,125853.0,-7.02615827746061,-7.019554242730035,0.0008942240108749659,-0.006604034730575137,0.0008946207886297555,-0.007022871697301951
2018-04,112.5,4.722953221644475,4.721615416075956,112.34959750062377,0.0013378055685189238,0.03748250816285733,3001.4,-3.2838809038174146,-3.2801105167840605,0.03762409848303062,-0.0037703870333540834,0.03762138245148147,-0.0036913659088217247,0.0008796553314932247,127891.0,-7.035980395971963,-7.036453182900249,0.0008792395402491754,0.0004727869282854513,0.0008797153051941849,-6.817398834155981e-05,0.0008796553314932247,127891.0,-7.035980395971963,-7.036453182900249,0.0008792395402491754,0.0004727869282854513,0.0008797153051941849,-6.817398834155981e-05,0.0008796553314932247,127891.0,-7.035980395971963,-7.036453182900249,0.0008792395402491754,0.0004727869282854513,0.0008797153051941849,-6.817398834155981e-05,0.0008930272432844351,125976.0,-7.02089346995577,-7.021990463281283,0.0008920481354945941,0.0010969933255129405,0.0008927941291991515,0.00026110620316548806
2018-05,111.9,4.71760561531788,4.720824027016621,112.26072043114998,-0.0032184116987412636,0.03724909290636131,3004.1,-3.29012768596015,-3.2812032239879283,0.037583008813156765,-0.008924461972221742,0.03757850461012366,-0.008765960944427924,0.0008734067546577792,128119.0,-7.043109183192113,-7.038632326246971,0.0008773256373466277,-0.004476856945141883,0.0008780071634551549,-0.005239602806054667,0.0008734067546577792,128119.0,-7.043109183192113,-7.038632326246971,0.0008773256373466277,-0.004476856945141883,0.0008780071634551549,-0.005239602806054667,0.0008734067546577792,128119.0,-7.043109183192113,-7.038632326246971,0.0008773256373466277,-0.004476856945141883,0.0008780071634551549,-0.005239602806054667,0.0008860348554551717,126293.0,-7.028754267890143,-7.024426683832532,0.0008898775545746855,-0.0043275840576111335,0.0008909826327271368,-0.005553169153051606
2018-06,109.9,4.699570861409576,4.720032637957287,112.17191367019221,-0.02046177654771064,0.03654076339938822,3007.6,-3.309326836094296,-3.282295931191796,0.03754196401773941,-0.02703090490249993,0.037535626768765845,-0.02650450931607915,0.0008567063188911929,128282.0,-7.0624153831708965,-7.040811469593694,0.0008754159005719128,-0.02160391357720215,0.0008763088760908891,-0.02236946096807884,0.0008567063188911929,128282.0,-7.0624153831708965,-7.040811469593694,0.0008754159005719128,-0.02160391357720215,0.0008763088760908891,-0.02236946096807884,0.0008567063188911929,128282.0,-7.0624153831708965,-7.040811469593694,0.0008754159005719128,-0.02160391357720215,0.0008763088760908891,-0.02236946096807884,0.0008689258210914151,126478.0,-7.048252797572031,-7.02686290438378,0.0008877122552324667,-0.021389893188251463,0.0008891862992137111,-0.022785414192967132
2018-07,113.1,4.728272383122075,4.719241248897952,112.08317716213111,0.009031134224122717,0.037684926029588166,3001.2,-3.2784951045494988,-3.283388638395664,0.03750096404777068,0.004893533846165088,0.037492748927408025,0.005125713842754682,0.0008815551537070524,128296.0,-7.03382299006657,-7.042990612940417,0.0008735103208563255,0.009167622873847314,0.0008746204431013874,0.007928822908683303,0.0008815551537070524,128296.0,-7.03382299006657,-7.042990612940417,0.0008735103208563255,0.009167622873847314,0.0008746204431013874,0.007928822908683303,0.0008815551537070524,128296.0,-7.03382299006657,-7.042990612940417,0.0008735103208563255,0.009167622873847314,0.0008746204431013874,0.007928822908683303,0.0008934778487012577,126584.0,-7.020389015276744,-7.0292991249350285,0.0008855522246165087,0.008910109658284426,0.0008874051286588745,0.006843232979237738
2018-08,112.1,4.719391330078114,4.718449859838618,111.99451085139128,0.0009414702394963115,0.03743029817356172,2994.9,-3.285274790932375,-3.2844813455995316,0.03746000885429624,-0.0007934453328433122,0.03744987108605021,-0.0005226429870350269,0.000872339597681024,128505.0,-7.04433176298814,-7.045169756287139,0.0008716088891509021,0.0008379932989992511,0.0008729418644866499,-0.0006899277376049535,0.000872339597681024,128505.0,-7.04433176298814,-7.045169756287139,0.0008716088891509021,0.0008379932989992511,0.0008729418644866499,-0.0006899277376049535,0.000872339597681024,128505.0,-7.04433176298814,-7.045169756287139,0.0008716088891509021,0.0008379932989992511,0.0008729418644866499,-0.0006899277376049535,0.0008840066556790133,126809.0,-7.0310459663063165,-7.031735345486277,0.0008833974499066559,0.000689379179960703,0.0008856391210626271,-0.0018432625036426883
2018-09,111.6,4.71492104994721,4.717658470779283,111.90591468244133,-0.0027374208320729565,0.037277039214376376,2993.8,-3.2893777125339247,-3.2855740528033994,0.037419098388415215,-0.0038036597305253217,0.0374069932446924,-0.003474057095846938,0.0008682460030341929,128535.0,-7.049035469824118,-7.047348899633862,0.0008697115964263738,-0.001686570190256198,0.0008712731402466765,-0.003474383718091516,0.0008682460030341929,128535.0,-7.049035469824118,-7.047348899633862,0.0008697115964263738,-0.001686570190256198,0.0008712731402466765,-0.003474383718091516,0.0008682460030341929,128535.0,-7.049035469824118,-7.047348899633862,0.0008697115964263738,-0.001686570190256198,0.0008712731402466765,-0.003474383718091516,0.0008795435200655717,126884.0,-7.036107512275733,-7.034171566037526,0.0008812479183139464,-0.0019359462382073644,0.0008838882764249686,-0.004915504001218405
2018-10,110.1,4.701389043728634,4.716867081719949,111.81738859979376,-0.015478037991314864,0.03678091801964321,2993.4,-3.3027761003664127,-3.286666760007267,0.03737823260128013,-0.016109340359145463,0.037364115403334584,-0.015608488984575909,0.0008557039155643293,128666.0,-7.0635861346896505,-7.049528042980585,0.0008678184336731289,-0.014058091709065579,0.0008696142703814672,-0.015996005690012385,0.0008557039155643293,128666.0,-7.0635861346896505,-7.049528042980585,0.0008678184336731289,-0.014058091709065579,0.0008696142703814672,-0.015996005690012385,0.0008557039155643293,128666.0,-7.0635861346896505,-7.049528042980585,0.0008678184336731289,-0.014058091709065579,0.0008696142703814672,-0.015996005690012385,0.000866601599395504,127048.0,-7.0509312030618485,-7.036607786588775,0.0008791036170805373,-0.014323416473073891,0.0008821525947458993,-0.01762846410362228
2018-11,107.8,4.680277658474897,4.716075692660614,111.72893254800498,-0.03579803418571714,0.03601135794220812,2993.5,-3.32392089189051,-3.287759467211135,0.037337411444096864,-0.03616142467937511,0.037321237561976764,-0.03509743259701452,0.0008372425362701543,128756.0,-7.085396760906996,-7.051707186327308,0.0008659293919011668,-0.033689574579688575,0.0008679652548910222,-0.03539625399489666,0.0008372425362701543,128756.0,-7.085396760906996,-7.051707186327308,0.0008659293919011668,-0.033689574579688575,0.0008679652548910222,-0.03539625399489666,0.0008372425362701543,128756.0,-7.085396760906996,-7.051707186327308,0.0008659293919011668,-0.033689574579688575,0.0008679652548910222,-0.03539625399489666,0.000847857547347889,127144.0,-7.072797922901759,-7.039044007140022,0.0008769645334796295,-0.033753915761736586,0.0008804320760254193,-0.036998343841109484
2018-12,108.6,4.687671407499835,4.71528430360128,111.64054647167526,-0.027612896101445017,0.03622173303982389,2998.2,-3.3180959800783794,-3.2888521744150023,0.037296634868124595,-0.02924380566337703,0.03727835972061895,-0.028344237480240547,0.0008424547549046226,128909.0,-7.079190600557138,-7.05388632967403,0.0008640444621400567,-0.02530427088310816,0.0008663260937753412,-0.027554680670750935,0.0008424547549046226,128909.0,-7.079190600557138,-7.05388632967403,0.0008640444621400567,-0.02530427088310816,0.0008663260937753412,-0.027554680670750935,0.0008424547549046226,128909.0,-7.079190600557138,-7.05388632967403,0.0008640444621400567,-0.02530427088310816,0.0008663260937753412,-0.027554680670750935,0.0008531163097613473,127298.0,-7.066614666003156,-7.041480227691271,0.0008748306548153891,-0.025134438311885,0.0008787267202635281,-0.029144909232417866
