# Industry: Snack food manufacturing
# Series ID: CES3231191001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-11,49.0,3.8918202981106265,3.887260138349431,48.777060877046104,0.004560159761195504,0.03368855276727398,1454.5,-3.39059717982463,-3.3959763891284074,0.033507821522196404,0.0053792093037774436,0.03352282740271015,0.004943657125724156,-3.3996541469806303,3.3384814202698565,0.00905696715600035,0.011036036036036036,4440.0,-4.506589357315644,-4.514416310788626,0.010949994655645771,0.007826953472982012,0.010953248555608407,0.007558258174031784,-4.516563807911214,1.092650480485134,0.009974450595570339,0.004169148302561048,11753.0,-5.480043508022227,-5.4859258861634075,0.004144695785703606,0.005882378141180311,0.004144408175945896,0.005969519787829659,-5.487363182321923,0.4138742909420503,0.007319674299695933,0.0026966044796654007,18171.0,-5.91576189753843,-5.921466668352763,0.0026812647655106185,0.00570477081433296,0.0026815049893683927,0.005630976021627545,-5.922765510424108,0.26777844866843037,0.007003612885678301,0.0004425618005942973,110719.0,-7.722930440908176,-7.729693716130427,0.00043957873236068147,0.006763275222251508,0.00043959650958166083,0.006745483524103433,-7.730124183959648,0.04393895485796774,0.007193743051472801
2011-12,49.1,3.893859034800475,3.8894134627370205,48.88220687788306,0.004445572063454417,0.03386674024003311,1449.8,-3.3853218600663024,-3.395073466044347,0.03353809017081972,0.009751605978044697,0.03355380466806872,0.009326381167802295,-3.3980496348873923,3.343842353772923,0.012727774821089888,0.011076020753440108,4433.0,-4.502972799944579,-4.512987250985109,0.010965654039289752,0.010014451040530226,0.010969660236105143,0.009695880733378908,-4.514640140819606,1.0947543992279027,0.011667340875026966,0.004167020283459221,11783.0,-5.480554058912865,-5.484663075224227,0.004149933059028404,0.004109016311361735,0.0041499051765067725,0.004124216391579168,-5.486224066920041,0.4143460101416002,0.005670008007175653,0.002694101508916324,18225.0,-5.916690522076384,-5.920861232065836,0.0026828885920066573,0.004170709989452348,0.0026831667425920155,0.004075321205623312,-5.922128926162407,0.2679489664831957,0.005438404086023141,0.0004426055131880217,110934.0,-7.722831674057933,-7.729185223234752,0.0004398023118626536,0.006353549176818518,0.0004398245309923465,0.006322935624806197,-7.729637537284948,0.04396034280800445,0.006805863227015152
2012-01,49.0,3.8918202981106265,3.8915667871246105,48.98757953611375,0.0002535109860160034,0.033646913410698344,1456.3,-3.3918339533779083,-3.394170542960287,0.03356838616204688,0.00233658958237859,0.03358478193342729,0.0018499890037760194,-3.3964527682229946,3.349186289799735,0.004618814845086305,0.011036036036036036,4440.0,-4.506589357315644,-4.511558191181592,0.010981335817126956,0.0049688338659485964,0.010986071916601881,0.004547951243487701,-4.5127251654214255,1.0968528355551743,0.006135808105781848,0.004145516074450084,11820.0,-5.485727992849463,-5.483400264285047,0.004155176950216924,-0.0023277285644160983,0.004155402177067649,-0.002379096461979696,-5.485077659727939,0.4148212917687298,-0.0006503331215235164,0.0026794990977196914,18287.0,-5.922125405764007,-5.9202557957789095,0.00268451340192385,-0.0018696099850972203,0.0026848284958156388,-0.0019850050400810858,-5.9214913781344425,0.26811985128621857,-0.0006340276295642155,0.000440251572327044,111300.0,-7.72816423915301,-7.7286767303390755,0.0004400260050821242,0.0005124911860656667,0.00044005255240303225,0.00045226399193676266,-7.729150563347793,0.04398175556252389,0.0009863241947831725
2012-02,48.9,3.8897773964808264,3.8937201115122,49.093179340330906,-0.003942715031373556,0.03354829857299671,1457.6,-3.3947691300248675,-3.3932676198762266,0.0335987095205773,-0.001501510148640861,0.033615759198785865,-0.0020068154757483954,-3.3948642232805737,3.354510850774125,9.509325570622451e-05,0.011015994593376887,4439.0,-4.508407008353209,-4.5101291313780765,0.010997040021182894,0.0017221230248676278,0.011002483597098617,0.0012279951302842569,-4.510819487722868,1.0989450764777415,0.0024124793696591595,0.004129718773752217,11841.0,-5.48954596785013,-5.482137453345866,0.004160427467631555,-0.007408514504263941,0.004160899177628525,-0.007493669648126128,-5.4839237185655225,0.4153002474225233,-0.005622249284607861,0.0026697968988862197,18316.0,-5.925752877296159,-5.919650359491983,0.0026861391958577755,-0.006102517804176699,0.0026864902490392616,-0.006213813788831634,-5.920852852026453,0.26829110748129226,-0.004900025269706454,0.00043832129219626754,111562.0,-7.732558372672509,-7.7281682374434,0.00044024981207693194,-0.004390135229108694,0.00044028057381371793,-0.00445007509752033,-7.72866328240948,0.04400319225606497,-0.003895090263029033
2012-03,49.5,3.901972669574645,3.89587343589979,49.19900678018055,0.006099233674854876,0.0338577291381669,1462.0,-3.385587970735079,-3.392364696792167,0.033629060271132695,0.006776726057087679,0.033646736464144435,0.006270821369178161,-3.3932846407142634,3.3598137647251205,0.0076966699791842785,0.011118598382749326,4452.0,-4.4991360428207905,-4.50870007157456,0.0110127666835289,0.009564028753769271,0.011018895277595354,0.00904837578016533,-4.508923666385929,1.1010304561308777,0.009787623565138404,0.004166666666666667,11880.0,-5.480638923341991,-5.480874642406686,0.004165684619645255,0.00023571906469488368,0.004166396178189401,6.492144906470682e-05,-5.482762006270697,0.4157829871740593,0.0021230829287057773,0.002696959790781301,18354.0,-5.9156301438043135,-5.919044923205056,0.002687765974404374,0.003414779400742418,0.0026881520022628844,0.0032765217558391054,-5.920213338416866,0.26846273817008903,0.004583194612552077,0.00044273511918071644,111805.0,-7.722538891847601,-7.727659744547725,0.00044047373290494575,0.005120852700123635,0.00044050859522440367,0.005054439301413719,-7.72817570712078,0.04402465235651513,0.005636815273178719
2012-04,49.3,3.8979240810486444,3.8980267602873795,49.305062346364124,-0.00010267923873508167,0.03366336633663366,1464.5,-3.391345085219144,-3.3914617737081065,0.03365943843845715,0.00011668848896251305,0.033677713729503005,-0.0004260203939193524,-3.3917146604444524,3.365092748912167,0.0003695752253083384,0.011066217732884399,4455.0,-4.5038582588562655,-4.507271011771043,0.01102851583628215,0.003412752914777606,0.01103530695809209,0.0028010797442876894,-4.507038241457794,1.1031083246164843,0.0031799826015284083,0.004143901823989241,11897.0,-5.486117465427881,-5.479611831467507,0.004170948414641555,-0.006505633960374624,0.004171893178750277,-0.006709508983502144,-5.481592329062921,0.4162696035941254,-0.004525136364960325,0.002684454124693711,18365.0,-5.920277877205123,-5.918439486918129,0.002689393738159946,-0.0018383902869940627,0.0026898137554865072,-0.0019925657610547058,-5.919572865692945,0.26863473630545354,-0.0007050115121778333,0.00044059556365846247,111894.0,-7.727383192510857,-7.727151251652049,0.0004406977676240641,-0.00023194085880806625,0.0004407366166350894,-0.0003200391601311411,-7.727687880187173,0.044046134006915115,0.0003046876763166395
2012-05,49.0,3.8918202981106265,3.900180084674969,49.41134653064093,-0.008359786564342553,0.03339011925042589,1467.5,-3.399495253591625,-3.3905588506240463,0.03368984404731707,-0.008936402967578694,0.033708690994861575,-0.009450730213292626,-3.390154863003645,3.3703457076807988,-0.009340390587980085,0.01099640933572711,4456.0,-4.5101864834964935,-4.505841951967526,0.011044287511605756,-0.004344531528967188,0.011051718638588828,-0.0050045883966496445,-4.505163677463862,1.105178111130753,-0.005022806032631166,0.004114880752435338,11908.0,-5.49314542402504,-5.478349020528326,0.0041762188610145945,-0.01479640349671385,0.004177390179311152,-0.014963751096413618,-5.480414476779841,0.4167601965634019,-0.012730947245199076,0.002667828170087657,18367.0,-5.9264905570179085,-5.917834050631202,0.002691022487721153,-0.00865650638670612,0.00269147550871013,-0.008786012930805253,-5.918931426877801,0.268807104328276,-0.007559130140107229,0.000437417984127976,112021.0,-7.734621334590677,-7.726642758756373,0.00044092191629221386,-0.007978575834303392,0.0004409646380457751,-0.008042944063534901,-7.727199800820196,0.044067637263340044,-0.007421533770481048
2012-06,49.0,3.8918202981106265,3.902333409062559,49.51785982583029,-0.010513110951932525,0.03334240609689712,1469.6,-3.400925235790289,-3.389655927539986,0.03372027712250123,-0.011269308250303034,0.03373966826022015,-0.011774335190823805,-3.388605826072683,3.375570543339047,-0.012319409717606256,0.01099394211352928,4457.0,-4.510410874835929,-4.50441289216401,0.011060081741708826,-0.005997982671919644,0.011068130319085564,-0.0067028670080218405,-4.50330041439263,1.1072392683350907,-0.007110460443299438,0.004111428091961739,11918.0,-5.493984843196298,-5.477086209589146,0.004181495967169105,-0.016898633607151936,0.0041828871798720284,-0.0170836756616696,-5.479228274175278,0.41725485191677636,-0.01475656902101985,0.002664346691316405,18391.0,-5.927796395388355,-5.917228614344275,0.002692652223685021,-0.010567781044080071,0.002693137261933753,-0.01069034654278092,-5.918289020434444,0.26897984322246543,-0.009507374953910741,0.0004371760213413274,112083.0,-7.735174649137332,-7.726134265860697,0.0004411461789673527,-0.009040383276635033,0.0004411926594564608,-0.009104045656792677,-7.7267114658803955,0.044089162285612646,-0.008463183256936624
2012-07,49.6,3.903990833730882,3.9044867334501485,49.62460272581386,-0.0004958997192665571,0.03367049080171068,1473.1,-3.391133469090011,-3.388753004455926,0.03375073768882081,-0.002380464634084589,0.03377064552557872,-0.0029657331777143666,-3.3870681994033234,3.3807649031004217,-0.004065269686687412,0.011118583277292086,4461.0,-4.499137401397383,-4.502983832360494,0.011075898558846524,0.0038464309631107696,0.0110845419995823,0.0030710585706715515,-4.50144893098881,1.1092912024392725,0.0023115295914273304,0.004152712659075687,11944.0,-5.483993505488145,-5.475823398649966,0.004186779741520444,-0.008170106838178981,0.004188384180432905,-0.008516773968316106,-5.478033644235672,0.41775361491461,-0.00595986125247272,0.0026917023932273294,18427.0,-5.917581425603979,-5.916623178057348,0.00269428294664893,-0.0009582475466309859,0.0026947990151573757,-0.001149110532039223,-5.917645703152506,0.2691529382756532,6.427754852733614e-05,0.0004418944442464631,112244.0,-7.7244395183291905,-7.725625772965022,0.00044137055570746644,0.0011862546358312187,0.0004414206808671465,0.0010732695586122348,-7.726222929493243,0.044110706707856835,0.0017834111640526729
2012-08,49.3,3.8979240810486444,3.9066400578377385,49.73157572553796,-0.008715976789094082,0.03334009603029688,1478.7,-3.4009945213307975,-3.387850081371866,0.03378122577110942,-0.013144439958931553,0.03380162279093729,-0.013653982339692597,-3.3855427278044976,3.3859260995708547,-0.015451793526299884,0.01103648981419297,4467.0,-4.5065482403034745,-4.501554772556977,0.011091737995320162,-0.004993467746497338,0.011100953680079038,-0.0058070565596315005,-4.499609760861782,1.111333254946347,-0.006938479441692458,0.004128978224455611,11940.0,-5.489725305897949,-5.474560587710785,0.004192070192494603,-0.015164718187163473,0.004193881180993781,-0.01547563074326058,-5.476830623809875,0.4182564834662237,-0.012894682088073317,0.0026735357917570496,18440.0,-5.92435341606194,-5.916017741770421,0.0026959146572106286,-0.008335674291519268,0.0026964607683809985,-0.008501876568266738,-5.917001605180996,0.269326354979901,-0.007351810880944498,0.0004385223664196828,112423.0,-7.7320997407944905,-7.7251172800693455,0.00044159504657057176,-0.006982460725144968,0.00044164870227783224,-0.007078784205693723,-7.725734311086548,0.04413226527761472,-0.006365429707942738
2012-09,50.4,3.919991175077323,3.908793382225328,49.838779321015785,0.011197792851994848,0.034040253951100906,1480.6,-3.380211514931675,-3.3869471582878057,0.03381174139422306,0.006735643356130527,0.03383260005629586,0.006137686564423612,-3.384030187452958,3.39105132450143,0.003818672521282984,0.011272645940505479,4471.0,-4.485376201156658,-4.50012571275346,0.011107600083477227,0.014749511596802378,0.011117365360575775,0.01396739019483496,-4.497783419785048,1.1133647830867583,0.012407218628389671,0.004223227752639517,11934.0,-5.467155573004704,-5.473297776771605,0.004197367328528221,0.006142203766900778,0.004199378181554657,0.005679310139205144,-5.475619295733327,0.4187634362689383,0.008463722728622614,0.0027328923110291723,18442.0,-5.902394776021763,-5.915412305483494,0.0026975473559682256,0.013017529461730959,0.0026981225216046213,0.012886660685769276,-5.9163568561729525,0.26950005887180284,0.013962080151189049,0.0004476339349154469,112592.0,-7.711534769129007,-7.72460878717367,0.00044181965161471334,0.013074018044663127,0.000441876723688518,0.013028998628556889,-7.7252457163272314,0.04415383333973811,0.01371094719822441
2012-10,51.4,3.9396381724611196,3.910946706612918,49.94621400932984,0.02869146584820159,0.03465246410031686,1483.3,-3.3623864418684475,-3.3860442352037454,0.03384228458304023,0.02365779333529794,0.03386357732165443,0.023296026027290584,-3.382531473752261,3.396137349877189,0.02014503188381367,0.011483467381590706,4476.0,-4.466846896970696,-4.498696652949944,0.011123484855711468,0.03184975597924744,0.011133777041072511,0.031408060286117374,-4.495970477069762,1.1153850804480498,0.029123580099065904,0.004304497110794741,11941.0,-5.448094963072265,-5.4720349658324245,0.0042026711580685945,0.02394000276015973,0.004204875182115533,0.02369200615108065,-5.474399842337471,0.4192744102545166,0.026304879265206083,0.002785605896379796,18452.0,-5.883289872216592,-5.914806869196568,0.0026991810435201924,0.031516996979975787,0.0026997842748282446,0.03178832559020338,-5.915711642508353,0.26967400010099185,0.0324217702917613,0.0004558111487505099,112766.0,-7.693431981709591,-7.724100294277995,0.0004420443708979667,0.030668312568403522,0.00044210474509920366,0.031002616016325833,-7.724757299998189,0.044175404060248294,0.03132531828859797
2012-11,50.5,3.9219733362813143,3.9131000310005075,50.05388028863407,0.008873305280806765,0.034274467218677884,1473.4,-3.373354597967399,-3.3851413121196856,0.03387285536246184,0.011786714152286493,0.03389455458701301,0.011208662757009442,-3.381047452640896,3.4011810309404407,0.007692854673496896,0.011317794710891976,4462.0,-4.481379038711164,-4.497267593146427,0.011139392344462963,0.01588855443526338,0.011150188721569247,0.015031672871913572,-4.494171406292368,1.1173935432935065,0.012792367581204722,0.004233025984911987,11930.0,-5.4648381788106475,-5.470772154893244,0.004207981689573699,0.005933976082596715,0.004210372182676409,0.005380474991922728,-5.47317238064725,0.41978936951251894,0.008334201836602162,0.0027359410553689455,18458.0,-5.901279823544208,-5.914201432909641,0.0027008157204653615,0.012921609365433184,0.0027014460280518674,0.012769097349671658,-5.915066042835074,0.26984815775936366,0.013786219290865986,0.0004471321563280268,112942.0,-7.712656355306517,-7.723591801382319,0.00044226920447843664,0.010935446075801991,0.0004423327665098894,0.010850179280196047,-7.72426911108797,0.04419697526759863,0.01161275578145382
2012-12,50.5,3.9219733362813143,3.9152533553880975,50.16177865815635,0.006719980893216793,0.034496891864198374,1463.9,-3.366886049896052,-3.3842383890356253,0.03390345375741138,0.01735233913957357,0.03392553185237158,0.016841593355502702,-3.379578834617294,3.40617973640003,0.012692784721242134,0.011335578002244669,4455.0,-4.479809003623595,-4.495838533342911,0.011155322582218168,0.016029529719316038,0.011166600402065985,0.015132412201964365,-4.492386456310326,1.1193898159719649,0.01257745268673105,0.004229834994555658,11939.0,-5.465592295064074,-5.469509343954064,0.004213298931512193,0.003917048889990227,0.004215869183237285,0.0033126766299823797,-5.471936824717858,0.42030836331402555,0.006344529653784292,0.0027279602420051856,18512.0,-5.904201113152144,-5.913595996622714,0.0027024513874029286,0.009394883470569937,0.00270310778127549,0.009194032476932349,-5.914419885633013,0.27002257843548205,0.010218772480868665,0.0004461643121559896,113187.0,-7.714823260885775,-7.723083308486643,0.00044249415241425654,0.00826004760086807,0.0004425607879205751,0.00814243903610651,-7.723780956877423,0.04421855547397473,0.008957695991647974
2013-01,50.1,3.914021008090819,3.917406679775687,50.26990961820063,-0.003385671684867919,0.03412806539509537,1468.0,-3.3776352010836415,-3.383335465951565,0.03393407979283479,0.005700264867923632,0.03395650911773015,0.00505223539823908,-3.3781262708214395,3.41113102492795,0.000491069737798,0.01121307072515667,4468.0,-4.490675152098272,-4.4944094735393945,0.011171275601510032,0.0037343214411222903,0.011183012082562721,0.0026878842991520505,-4.490615777274558,1.1213736519019775,-5.937482371454195e-05,0.00418826283230229,11962.0,-5.475469229513683,-5.4682465330148835,0.004218622892363438,-0.007222696498799586,0.004221366183798161,-0.007841857364311009,-5.47069302429738,0.42083146828469853,-0.004776205216303175,0.002699208016809439,18561.0,-5.914796876108279,-5.912990560335786,0.0027040880449324557,-0.0018063157724927947,0.002704769534499113,-0.0020561891202696796,-5.913772893006921,0.2701973375804511,-0.0010239831013585388,0.00044184569795745584,113388.0,-7.724549836479807,-7.722574815590967,0.0004427192147635909,-0.001975020888839829,0.0004427888093312608,-0.0021299349801304737,-7.7232925550428,0.04424015717231776,-0.0012572814370068741
2013-02,50.6,3.92395157629342,3.919560004163277,50.378273670149426,0.004391572130142851,0.03444989106753813,1468.8,-3.368249443572806,-3.382432542867505,0.03396473349370056,0.014183099294698742,0.03398748638308872,0.013605145118336668,-3.3766903144551637,3.4160327787494262,0.008440870882357565,0.01131484794275492,4472.0,-4.4816394385415155,-4.492980413735878,0.011187251434917996,0.01134097519436228,0.011199423763059458,0.010306260584243773,-4.488859422287739,1.1233449127177224,0.007219983746223235,0.004225822615667279,11974.0,-5.466541335191877,-5.466983722075703,0.0042239535806175114,0.0004423868838259182,0.0042268631843590376,-0.0002461798847923445,-5.469440780179196,0.4213587821095149,0.0028994449873191996,0.00271809196390202,18616.0,-5.907825128688708,-5.91238512404886,0.0027057256936538596,0.004559995360152058,0.002706431287722736,0.00430850627251496,-5.913124708212995,0.27037253215912704,0.005299579524287168,0.0004451678177099371,113665.0,-7.717059228440027,-7.722066322695292,0.00044294439158463214,0.00500709425526491,0.00044301683074194655,0.00485531659009017,-7.722803554142328,0.0442617959392691,0.005744325702301545
2013-03,50.2,3.9160150266976834,3.9217133285508665,50.486871316465965,-0.0056983018531830965,0.034142691967625656,1470.3,-3.377206713885928,-3.3815296197834446,0.03399541488499973,0.004322905897516716,0.034018463648447295,0.003651790993919019,-3.3752715149311805,3.4208828842799335,-0.0019351989547473636,0.011235452103849597,4468.0,-4.488681133491408,-4.491551353932361,0.011203250115068102,0.0028702204409531973,0.011215835443556196,0.0017490146313328748,-4.487117444910687,1.1253034595191473,-0.0015636885807204237,0.004191366786340486,11977.0,-5.474728396249823,-5.465720911136523,0.004229291004775216,-0.009007485113300184,0.004232360184919914,-0.009685706506144968,-5.468179930010125,0.42189038746810426,-0.006548466239697959,0.002693277536348517,18639.0,-5.91699641203412,-5.911779687761933,0.002707364334167428,-0.005216724272187001,0.0027080930409463587,-0.005470825549134198,-5.912474982408538,0.27054825725046855,-0.004521429625581774,0.0004410511426036075,113819.0,-7.7263497196186925,-7.721557829799616,0.0004431696829356035,-0.004791889819076189,0.00044324485215263223,-0.004949204798140153,-7.722313612435484,0.04428348695235165,-0.004036107183208237
2013-04,50.4,3.919991175077323,3.9238666529384565,50.595703060696685,-0.003875477861133625,0.03426939552594003,1470.7,-3.3735025818289452,-3.3806266966993848,0.03402612399174592,0.007124114870439513,0.034049440913805865,0.006459859728415694,-3.3738703565320276,3.4256794426500496,0.0003677747030823575,0.01128526645768025,4466.0,-4.48425725732278,-4.490122294128844,0.011219271674633055,0.0058650368060639835,0.011232247124052932,0.004720278412837052,-4.485389842994471,1.1272492161946746,0.0011325856716908334,0.004207714142594757,11978.0,-5.470835737747085,-5.4644581001973425,0.004234635173348099,-0.00637763754974241,0.00423785718548079,-0.0071128029017366095,-5.4669102890647245,0.42242637696360874,-0.003925448682360333,0.0027051688046803714,18631.0,-5.912590963943031,-5.911174251475006,0.0027090039670738092,-0.0014167124680248833,0.0027097547941699815,-0.0016924001756457288,-5.911823325859039,0.2707246192517468,-0.0007676380839916064,0.0004420897512367987,114004.0,-7.7239976394030485,-7.72104933690394,0.00044339508887475783,-0.0029483024991083795,0.00044347287356331797,-0.00311884313330341,-7.721822343858245,0.04430524738265208,-0.002175295544803113
2013-05,50.8,3.927896354584436,3.926019977326046,50.70476940747343,0.0018763772583900717,0.0345437236502108,1470.6,-3.3655294051776856,-3.3797237736153245,0.03405686083897538,0.014194368437638882,0.034080418179164435,0.013594477292230364,-3.3724873384723337,3.43042049691209,0.006957933294648111,0.011372285650324603,4467.0,-4.476575966767682,-4.4886932343253285,0.011235316146332266,0.012117267557646194,0.011248658804549668,0.010990363200004955,-4.483676626455657,1.1291820934410899,0.007100659687974797,0.004241108699282017,11978.0,-5.462930558239972,-5.463195289258163,0.004239986094858457,0.00026473101819135536,0.004243354186041666,-0.000529177311438011,-5.465631723145842,0.4229668223563379,0.002701164905870357,0.002721234197557317,18668.0,-5.9066697524852705,-5.910568815188079,0.002710644592974016,0.00389906270280882,0.0027114165473936047,0.003620856475612285,-5.911169383717561,0.2709017153880134,0.004499631232290469,0.000444709013236221,114232.0,-7.718090392525695,-7.720540844008265,0.0004436206094603765,0.0024504514825700596,0.00044370089497400365,0.0022720672273523375,-7.721329393489392,0.04432709305466516,0.003239000963697336
2013-06,50.7,3.9259259105971376,3.9281733017136355,50.81407086251588,-0.0022473911164979654,0.03446400652572905,1471.1,-3.3678397886590288,-3.3788208505312642,0.034087625451746914,0.010981061872235465,0.034111395444523004,0.010337046509267346,-3.371122957128962,3.4351040930170123,0.003283168469933262,0.01135498320268757,4465.0,-4.478098582713462,-4.487264174521812,0.011251383562931974,0.009165591808350193,0.011265070485046404,0.007981549495009297,-4.4819777964717264,1.1311020121847652,0.0038792137582648323,0.004231347020530797,11982.0,-5.465234892046733,-5.461932478318983,0.004245343777839368,-0.0033024137277504195,0.004248851186602542,-0.004119740914188664,-5.464344128345284,0.42351178300657144,-0.0008907637014488046,0.0027110849687182505,18701.0,-5.910406366751582,-5.9099633789011525,0.0027122862124694253,-0.0004429878504295104,0.0027130783006172276,-0.0007347122633812721,-5.910512807060301,0.27107964153543446,0.00010644030871898025,0.00044303078495967286,114439.0,-7.721871298325305,-7.720032351112589,0.00044384624475077197,-0.0018389472127164908,0.0004439289163846894,-0.002023142426338926,-7.720834423192396,0.04434903907994668,-0.0010368751329092873
2013-07,50.6,3.92395157629342,3.9303266261012255,50.9236079326339,-0.006375049807805677,0.03444989106753813,1468.8,-3.368249443572806,-3.377917927447204,0.03411841785514201,0.009668483874397893,0.034142372709881574,0.009006941616789102,-3.369777655191018,3.4397284550945746,0.0015282116182118166,0.011324977618621307,4468.0,-4.480744583895672,-4.485835114718295,0.011267473957245243,0.005090530822623229,0.011281482165543142,0.0038554732826695465,-4.480293299431118,1.1330089558464769,-0.00045128446455411364,0.004230061862564789,11962.0,-5.465538661311083,-5.460669667379802,0.00425070823083468,-0.004868993931280485,0.004254348187163418,-0.005708588843740645,-5.463047379912533,0.4240613274808973,-0.002491281398549816,0.0027081995290087774,18684.0,-5.9114712453285785,-5.909357942614225,0.00271392882616178,-0.0021133027143536154,0.0027147400538408504,-0.00240926376093333,-5.909853212244079,0.2712585032434175,-0.0016180330844992596,0.00044162826420890937,114576.0,-7.725042060953301,-7.719523858216913,0.00044407199480428483,-0.005518202736388034,0.0004441569377953751,-0.005693198442462972,-7.720337069838436,0.044371101709284544,-0.004704991114865109
2013-08,50.7,3.9259259105971376,3.9324799504888155,51.0333811257298,-0.00655403989167791,0.034480413492927096,1470.4,-3.367363841004285,-3.377015004363144,0.034149238074264766,0.009651163358859183,0.03417334997524015,0.008985467269361183,-3.3684518500145155,3.4442918893300165,0.0010880090102305395,0.011349899261249161,4467.0,-4.478546410754981,-4.484406054914778,0.011283587362132075,0.005859644159797561,0.011297893846039879,0.00460310708508839,-4.478623051790064,1.134902942655464,7.664103508275844e-05,0.004227818545697132,11992.0,-5.466069129185296,-5.459406856440622,0.004256079462399042,-0.006662272744674347,0.0042598451877242935,-0.0075182643067531136,-5.461741359970246,0.4246155218470137,-0.004327769215050736,0.0027058760740780274,18737.0,-5.912329547001375,-5.908752506327298,0.00271557243465318,-0.0035770406740764926,0.002716401807064473,-0.003874880718703617,-5.909190214804414,0.2714384065676871,-0.003139332196960609,0.00044157993293559206,114815.0,-7.725151505755833,-7.719015365321238,0.00044429785967928665,-0.006136140434595205,0.0004443849592060608,-0.006312153938513615,-7.719836978299268,0.044393296871176685,-0.00531452745656491
2013-09,50.7,3.9259259105971376,3.934633274876405,51.143390950800736,-0.008707364279267438,0.03440787241262301,1473.5,-3.3694698915806116,-3.376112081279084,0.03418008613424202,0.0066421896984723006,0.03420432724059872,0.005950860269594566,-3.367145947163715,3.448792738123278,-0.0023239444168967616,0.011347358997314235,4468.0,-4.478770249591954,-4.482976995111262,0.011299723810499464,0.004206745519307553,0.011314305526536615,0.0029213875036427275,-4.47696697348693,1.1367839879441906,-0.0018032761050239543,0.004221482098251458,12010.0,-5.467569004476892,-5.458144045501442,0.004261457481097913,-0.00942495897545026,0.00426534218828517,-0.01028290066719018,-5.460425969863933,0.42517442441030223,-0.007143034612958843,0.002698530977219502,18788.0,-5.915047736549748,-5.908147070040371,0.0027172170385460982,-0.006900666509376485,0.002718063560288096,-0.007186212770728429,-5.908523442761645,0.2716194544606493,-0.006524293788102931,0.00044092324282956187,114986.0,-7.726639750207005,-7.718506872425562,0.00044452383943417847,-0.008132877781443781,0.00044461298061674654,-0.008298763077196793,-7.71933382975059,0.04441563891428041,-0.007305920456415649
2013-10,51.1,3.933784497209659,3.9367865992639945,51.25363791794114,-0.003002102054335598,0.03452702702702703,1480.0,-3.366012869548502,-3.3752091581950237,0.03421096206022327,0.009196288646521555,0.03423530450595729,0.008521101981697709,-3.3658603438077432,3.453229368904107,-0.0001525257407588576,0.01140625,4480.0,-4.473593828199372,-4.481547935307746,0.01131588333530145,0.00795410710837352,0.011330717207033353,0.006666196992345831,-4.475324983868718,1.1386521087483035,0.0017311556693453412,0.004246655031995346,12033.0,-5.461623657228504,-5.456881234562261,0.004266842295507573,-0.004742422666242696,0.004270839188846046,-0.005662624084245697,-5.4591011443323865,0.42573807963309446,-0.0025225128961174903,0.0027134664401019543,18832.0,-5.9095283322903995,-5.9075416337534445,0.0027188626384433688,-0.0019866985369549894,0.002719725313511719,-0.0023012888024647768,-5.9078525483593545,0.27180174357373554,-0.0016757839310450606,0.000443534037548498,115211.0,-7.7207360115868715,-7.717998379529886,0.00044474993412739,-0.002737632056985184,0.0004448410020274322,-0.0029380485903447323,-7.718827346375256,0.04443814039482723,-0.001908665211615812
